3823	3	30	-4.451535	2.646014	-7.509616	8.449843
3824	2	868	-5.304817	6.938568	-7.699233	7.697248
3824	2	132	5.018338	-4.071969	4.871141	-4.889241
3825	2	924	-4.729029	6.171045	-5.336893	9.070038
3825	2	76	5.185937	-3.344715	7.124494	0.325665
3826	2	946	7.248272	-4.275180	2.592189	-1.243124
3826	2	54	-3.203882	6.266852	-3.665024	7.509824
3827	2	772	-4.286317	8.658719	-6.456629	5.500388
3827	2	228	7.166356	-3.312408	6.242468	-5.876760
3828	3	863	6.067504	-8.110853	7.643540	-4.892698
3828	3	136	-4.568043	4.039007	-1.513738	7.032631
3828	3	1	1.949430	3.242793	-1.433754	1.434702
3829	2	927	-6.538830	6.686955	-6.812101	6.991630
3829	2	73	6.460780	-5.445711	3.933117	-4.260345
3830	2	814	6.872754	-8.476771	7.499862	-6.548411
3830	2	186	-4.892131	4.713685	-3.427049	6.331009
3831	2	323	-3.559400	6.382105	-8.249818	4.331097
3831	2	677	6.791621	-4.560865	4.542870	-7.995883
3832	2	630	-3.059876	6.535032	-6.687378	4.274599
3832	2	370	6.529950	-1.225580	5.562551	-8.105437
3833	1	1000	8.590256	-8.067172	4.037356	-3.062829
3834	1	1000	-4.263031	5.646499	-6.747542	6.916077
3835	2	420	6.214429	-3.446129	1.940561	0.256139
3835	2	580	-3.260618	8.652404	0.111592	7.273763
3836	2	206	6.787879	-0.873380	7.330511	-5.666963
3836	2	794	-4.677372	8.219937	-4.879656	6.596629
3837	2	308	3.809896	-5.005294	7.191713	-2.740174
3837	2	692	-7.049229	5.169944	-4.350596	7.499407
3838	1	1000	-6.513266	6.700031	-4.980756	7.553297
3839	3	332	1.064931	-5.119784	3.198390	4.258737
3839	3	169	-3.801094	6.963013	-2.004147	7.995310
3839	3	499	7.479204	-5.315759	8.186418	-2.139071
3840	3	336	4.828866	-5.944127	7.940241	-0.628136
3840	3	379	-7.176469	5.997260	-4.998695	6.066974
3840	3	285	-1.764327	-0.430193	1.511795	5.572806
3841	3	639	-2.643246	-0.156600	3.778108	1.827164
3841	3	65	-4.786941	0.516719	1.596838	4.493553
3841	3	296	-7.640409	6.138051	-3.189786	4.564524
3842	6	218	-6.000148	7.749557	-5.148195	6.285295
3842	6	205	6.685759	-3.418872	7.277120	-6.968488
3842	6	186	6.685015	-3.418872	1.389269	-0.359815
3842	6	140	-6.000148	1.748087	0.970271	6.285114
3842	6	10	0.065883	-3.399100	1.389269	2.702516
3842	6	241	0.618867	2.582514	-5.136571	-0.337789
3843	2	962	-5.982478	7.397783	-7.727097	6.281563
3843	2	38	4.911799	-2.811640	3.802412	-5.276313
3844	3	830	-7.206279	7.405454	-6.294337	6.135846
3844	3	150	5.268049	-4.298462	5.106534	-4.823398
3844	3	20	-3.470562	1.011691	4.214475	0.941506
3845	2	92	-4.505896	5.481084	-3.166798	5.684957
3845	2	908	6.582109	-4.335639	6.332332	-2.957469
3846	2	500	-3.669027	7.048256	-3.640169	3.950353
3846	2	500	3.737508	-4.051999	6.113497	-7.297538
3847	3	257	-3.326663	7.686856	-4.802961	6.038621
3847	3	650	5.957509	-5.416845	5.567987	-4.138005
3847	3	93	-3.326654	1.094971	1.480301	6.023301
3848	2	686	-6.566163	5.096591	-4.899513	6.382303
3848	2	314	6.241201	-6.079669	6.668239	-2.363113
3849	2	811	8.744739	-6.718658	3.243126	-8.741167
3849	2	189	-3.579569	5.821969	-7.771227	3.486117
3850	3	904	5.792638	1.414347	-9.093838	0.228265
3850	3	94	-2.203203	7.178238	-11.588084	3.074953
3850	3	2	5.865336	-3.522218	1.245371	-5.641327
3851	2	333	6.496101	1.776915	1.708004	-4.775601
3851	2	667	8.719660	-4.222897	7.121382	-4.775601
3852	1	1000	-8.222269	7.727105	-5.139579	6.877398
3853	2	949	6.387058	0.423072	6.486649	-5.805378
3853	2	51	0.247721	6.244639	-3.311652	4.704722
3854	2	773	5.424706	-5.081116	7.387097	-3.967886
3854	2	227	-2.329904	5.755136	-4.545817	6.070783
3855	2	692	0.112079	1.058823	8.843156	0.139522
3855	2	308	3.876389	-5.087042	8.871936	-5.167475
3856	1	1000	8.325968	-8.600728	6.353487	-8.432297
3857	1	1000	-5.665791	4.694514	-6.072213	6.527121
3858	3	612	0.773377	7.235399	1.761400	-1.721847
3858	3	343	-4.940918	7.273935	-4.387304	4.933639
3858	3	45	4.421471	-3.114309	8.027892	-7.300217
3859	2	537	-3.977472	5.139359	-5.979524	5.005728
3859	2	463	6.903930	-5.352668	5.780819	-4.042524
3860	3	462	1.079428	-5.393859	1.596088	1.590444
3860	3	222	-3.424267	6.569475	-4.545876	7.342674
3860	3	316	6.034308	-6.262144	7.039787	-4.688548
3861	2	960	7.538194	-6.261531	5.322526	-9.471747
3861	2	40	-2.259412	6.643513	-2.077148	2.909373
3862	2	953	7.976335	-7.688453	6.808153	-4.982084
3862	2	47	-0.006706	3.996174	-4.616774	6.886816
3863	2	928	7.314674	-7.380270	6.692370	-6.235599
3863	2	72	-3.739337	5.617438	-3.469782	4.977810
3864	2	851	4.528672	-6.355923	6.365125	-6.335606
3864	2	149	-7.246804	5.033804	-5.152142	5.842052
3865	4	542	8.137992	-2.410010	6.755365	-4.500507
3865	4	216	1.746084	4.097470	3.843609	-4.500507
3865	4	187	-1.980854	7.810689	-1.666719	7.327155
3865	4	55	4.733060	1.275168	-1.538943	1.986853
3866	2	983	6.970197	-4.909307	9.710595	-3.777714
3866	2	17	-3.149535	7.934032	-0.679551	4.811729
3867	2	906	-6.760897	7.808538	-2.688167	9.151965
3867	2	94	6.017851	-3.687747	7.590635	-2.880593
3868	2	999	-4.969085	5.950583	-8.528346	8.026762
3868	2	1	4.656127	-1.998947	3.123579	0.121095
3869	1	1000	-2.610748	7.212385	-7.597353	5.545471
3870	3	697	-2.953652	0.984505	2.085072	1.231775
3870	3	180	3.528878	-5.179936	8.385594	-5.143739
3870	3	123	-8.717506	4.581480	-3.011691	7.164320
3871	2	922	-5.757752	3.693675	-3.663285	7.690229
3871	2	78	7.385546	-7.608098	6.419954	-0.472864
3872	4	299	5.139365	-5.095972	5.772985	-1.460753
3872	4	302	-2.636910	7.795187	-4.012130	5.486022
3872	4	342	-2.636842	7.794237	0.643009	0.140345
3872	4	57	0.058195	7.794235	0.643009	-1.457987
3873	2	546	-1.968260	5.848142	-5.210061	4.956691
3873	2	454	5.593609	-4.763673	6.542645	-1.074566
3874	2	938	-3.639730	8.402700	-5.211148	6.993017
3874	2	62	7.791332	0.691226	6.518801	0.421765
3875	2	594	7.012231	-4.662964	6.222917	-3.187457
3875	2	406	0.969681	1.499414	-2.926787	5.984693
3876	2	462	4.978390	-6.908507	6.849726	-1.395257
3876	2	538	-6.876773	5.572499	-4.394345	8.496876
3877	2	592	6.738933	-5.536837	7.229372	-3.738635
3877	2	408	-3.103472	6.540214	-2.942407	7.623243
3878	3	257	-5.197602	8.339336	-8.441013	7.248648
3878	3	612	1.351267	7.381338	-8.261278	1.626611
3878	3	131	5.774279	-2.576392	4.410967	-4.369692
3879	3	538	6.672243	-2.676420	-0.120998	1.736797
3879	3	454	0.546984	6.358530	-3.686460	8.308792
3879	3	8	6.690159	-2.687991	4.954269	-3.501798
3880	3	415	6.150791	-5.435295	5.006098	-5.886564
3880	3	423	0.154311	-0.966564	-1.146980	5.938629
3880	3	162	-4.715295	3.448903	-4.749158	5.946215
3881	2	782	-4.726322	6.341982	-1.343116	8.317488
3881	2	218	1.246253	1.050155	3.356167	-2.963732
3882	2	947	-2.374724	7.515683	-6.490359	7.445829
3882	2	53	2.691007	-0.991319	-0.380880	2.543574
3883	3	400	5.772865	-5.005655	6.756193	-2.122806
3883	3	181	-6.818199	5.579436	-1.972408	6.224811
3883	3	419	-5.352214	1.382427	2.661980	2.696647
3884	2	263	-8.946787	5.529755	-6.686523	7.699476
3884	2	737	-3.892531	-0.907773	-0.403790	1.286848
3885	3	380	2.099279	1.100237	-0.252267	1.816351
3885	3	319	-3.363888	6.265276	-5.399380	8.386670
3885	3	301	7.843352	-4.893202	5.643014	-4.803173
3886	2	839	-5.701454	7.329090	-1.118730	6.141315
3886	2	161	2.520580	-0.831075	6.855007	-6.386358
3887	2	997	4.142592	-5.293884	6.768083	-6.514752
3887	2	3	-1.993884	5.837663	-1.438607	1.345519
3888	4	293	-0.141626	-4.791275	0.630239	5.645801
3888	4	353	5.819077	-10.296207	5.978355	-4.918740
3888	4	347	5.819013	-10.296207	0.735261	0.808542
3888	4	7	-0.141655	0.954062	-5.764910	5.645801
3889	2	901	7.237488	-3.645933	6.173984	-3.731170
3889	2	99	-3.986847	6.243085	-2.343219	5.197188
3890	1	1000	-1.156196	5.462135	-5.898362	9.463303
3891	1	1000	-6.067553	5.778741	-6.236765	7.705212
3892	2	559	-3.939736	7.550842	-2.803813	6.050765
3892	2	441	6.179584	-3.936602	6.835064	-5.611735
3893	2	633	-1.990214	6.584299	0.571771	7.731557
3893	2	367	6.395717	-5.688179	6.184389	-4.024418
3894	2	863	-5.562104	5.880881	-6.404152	7.876311
3894	2	137	6.638860	-6.047007	5.326317	-2.562983
3895	2	162	-2.473725	6.608956	-1.254911	7.367005
3895	2	838	9.594821	-5.366729	7.632289	-4.067481
3896	5	542	-5.075616	6.976324	-1.256776	6.448234
3896	5	302	6.866608	-5.355635	6.510141	-4.029121
3896	5	140	1.461340	0.522895	4.272193	1.750540
3896	5	6	4.085195	1.023474	-0.329628	0.667231
3896	5	10	6.591076	1.022944	1.218554	-3.812227
3897	2	129	2.862814	-4.020355	6.534532	-6.668901
3897	2	871	-5.916467	6.631002	-6.168887	5.683153
3898	2	894	7.040600	-7.080872	7.202153	-1.634079
3898	2	106	-2.878191	4.731861	-3.295242	8.487441
3899	2	968	8.136750	-5.170642	8.545112	-5.999429
3899	2	32	-4.984700	6.939481	-3.208892	2.482720
3900	1	1000	8.698357	-6.910334	7.545389	-3.016350
3901	2	969	-7.410832	8.815264	-5.736697	8.535975
3901	2	31	2.851200	-3.157813	6.404076	-4.232898
3902	2	900	5.269811	-9.034575	2.992670	-2.450122
3902	2	100	-4.511245	3.383909	-3.882221	5.456692
3903	2	917	4.658886	-4.856686	7.601379	-5.431207
3903	2	83	-6.509412	7.859567	-4.217793	5.537331
3904	1	1000	2.854546	-5.146978	7.083368	-3.270153
3905	2	450	7.582692	-1.347837	6.898923	-2.123422
3905	2	550	-4.172229	6.220491	-2.832290	6.518596
3906	4	479	-4.410989	7.073322	-5.866853	6.860467
3906	4	261	-4.007032	1.007619	5.946305	0.414992
3906	4	194	1.491616	-2.874405	6.000628	0.397092
3906	4	66	7.288607	-2.890996	6.289603	-4.775907
3907	3	793	0.130271	-1.652953	7.550696	-0.451390
3907	3	187	5.612576	-1.653252	7.550696	-6.647614
3907	3	20	-5.898349	5.760905	-1.189351	6.117111
3908	1	1000	7.020173	-7.752313	3.944326	-8.154266
3909	1	1000	8.126257	-5.810613	6.176188	-5.611948
3910	2	819	9.215923	-2.795416	7.944747	-3.740867
3910	2	181	-1.859869	6.192762	-3.827074	6.929105
3911	3	671	7.388762	-3.818745	7.297517	-6.867253
3911	3	105	-4.669122	5.342917	-4.328001	1.994650
3911	3	224	1.447267	5.330114	0.876550	-5.797478
3912	3	616	-5.009810	7.170315	-0.884084	6.864974
3912	3	263	0.529471	1.789147	3.390192	-1.326162
3912	3	121	6.626923	-2.845643	8.791344	-1.326177
3913	2	656	8.656074	-4.669255	8.655470	-5.505778
3913	2	344	2.369464	1.851964	-1.558220	1.096477
3914	2	911	-6.404735	7.445322	-4.593081	5.039629
3914	2	89	5.218027	-2.430302	7.490065	-7.941061
3915	2	959	9.607261	-4.208346	6.571898	-4.317833
3915	2	41	1.145983	1.980543	-3.698412	7.160952
3916	2	910	7.885017	-3.686560	7.142451	-4.348640
3916	2	90	-3.808474	5.340704	-4.518045	5.635051
3917	2	193	-5.461728	5.628041	-5.037541	4.769538
3917	2	807	5.934494	-5.844135	6.268332	-7.916767
3918	3	54	1.578279	2.697567	-4.277802	1.442781
3918	3	720	7.940814	-6.691875	4.759203	-1.771266
3918	3	226	-3.029853	3.582002	-7.330814	7.437198
3919	4	295	1.800297	1.845048	5.855830	-5.409364
3919	4	483	7.986946	-3.618420	8.964660	-5.409364
3919	4	155	1.800206	6.890976	-1.731391	0.584509
3919	4	67	-4.167234	6.912355	-3.884724	6.015422
3920	3	541	2.726563	-0.064325	-5.323358	3.268254
3920	3	271	-3.084292	6.527118	-5.324193	6.665034
3920	3	188	7.553939	-5.383384	4.744547	-3.039587
3921	5	354	6.705302	-4.850520	3.560799	-4.452258
3921	5	177	-2.171543	6.915282	-3.777784	6.744465
3921	5	213	6.705301	-0.304415	0.204796	-4.452242
3921	5	220	6.671520	0.768084	-3.777730	0.610345
3921	5	36	1.230446	0.770153	-3.777774	6.632594
3922	3	507	-4.411208	6.239652	-9.076867	5.885422
3922	3	369	2.197701	-0.432121	-2.861814	1.239026
3922	3	124	7.265731	-0.442934	3.323244	-4.702545
3923	3	211	4.131073	-3.213329	7.005501	-1.830920
3923	3	362	-2.357272	3.807343	-4.964083	8.155980
3923	3	427	3.413927	-1.046143	0.723794	4.432328
3924	2	817	7.635827	-7.985230	3.528664	-3.126557
3924	2	183	-4.028835	3.880612	-7.883883	5.615792
3925	3	663	-1.306998	0.761002	1.706941	6.630897
3925	3	322	-6.358043	4.483088	-3.520836	8.630343
3925	3	15	3.382720	-5.663363	1.977393	0.966465
3926	3	527	3.985593	1.236043	-5.884961	2.766511
3926	3	244	9.449970	-5.401703	6.479537	-3.197955
3926	3	229	-0.392113	7.341354	-5.885816	6.813899
3927	2	593	4.353984	-5.360555	1.596513	3.187754
3927	2	407	4.363820	-5.360573	6.711833	-2.873222
3928	2	282	-3.296826	6.297223	-2.194431	6.579286
3928	2	718	6.266694	-1.465562	6.412665	-4.457530
3929	2	906	-5.569976	6.820316	-7.923653	7.273215
3929	2	94	5.573033	-5.380594	4.662623	-3.779875
3930	3	363	9.185000	-7.287412	6.366600	-3.575982
3930	3	538	8.934820	-0.645390	0.353226	0.706471
3930	3	99	-3.716756	5.209104	-3.582430	5.311556
3931	3	599	1.344543	8.463153	-2.619622	0.114314
3931	3	312	6.639472	-3.001679	3.943194	-5.850542
3931	3	89	-0.701342	8.465556	-6.920102	6.107582
3932	3	203	-0.269806	4.402352	-5.602922	6.896516
3932	3	661	5.932889	4.401351	0.523906	0.689126
3932	3	136	8.838644	-1.132318	6.993207	-5.390997
3933	2	689	4.865624	-0.891370	5.252680	-3.209583
3933	2	311	-1.401633	5.838257	-6.319958	6.540706
3934	2	889	-5.207951	8.745553	-9.978307	5.248118
3934	2	111	6.098116	-1.549341	2.413093	-6.342698
3935	3	796	-4.664592	6.009045	-7.385529	6.662713
3935	3	180	-4.525804	-0.241526	4.591733	1.296156
3935	3	24	2.562699	-5.970312	5.800137	-3.646924
3936	3	322	-5.875326	7.629722	-2.508747	6.125155
3936	3	336	-0.210311	7.057260	1.801340	-3.706172
3936	3	342	6.226595	-4.413907	7.458903	-4.366939
3937	1	1000	6.332848	-5.668108	8.672991	-5.061551
3938	1	1000	7.874907	-6.312637	6.221051	-4.247020
3939	3	245	-8.297091	6.424824	-3.732098	6.221929
3939	3	474	-2.694345	2.475558	1.120649	-0.045160
3939	3	281	3.674794	-3.229462	7.104701	-6.070085
3940	4	712	-1.547687	-6.124707	0.305973	6.853685
3940	4	131	4.196168	-10.247893	0.305973	1.100484
3940	4	152	4.196294	-10.247894	5.241120	-5.112368
3940	4	5	-5.176153	0.500863	-3.647221	6.853687
3941	1	1000	-7.459579	7.782492	-2.524407	4.833322
3942	2	929	6.702101	-2.852149	7.731212	-5.903308
3942	2	71	0.071386	1.612138	-3.491497	6.928052
3943	3	382	3.428365	-6.870924	0.860828	2.267010
3943	3	583	7.561348	-6.870924	4.937889	-4.194667
3943	3	35	-2.083739	5.836795	-5.252349	6.147964
3944	3	937	-1.099453	2.592288	1.592574	-0.736305
3944	3	49	-4.661025	6.394235	-3.216701	4.396663
3944	3	14	3.958409	-1.644724	7.821324	-4.535869
3945	3	668	1.224006	9.430767	0.023128	-0.436165
3945	3	166	-4.754768	9.453197	-2.187619	5.435424
3945	3	166	7.576652	-1.162132	4.534572	-3.902896
3946	2	449	-4.368023	8.933758	-3.106246	6.808492
3946	2	551	7.217146	-4.077951	8.444744	-4.056078
3947	3	607	0.636230	2.119575	5.171044	-7.750915
3947	3	378	5.814171	-3.229846	7.754894	-7.750915
3947	3	15	-4.510403	6.812045	-1.062664	4.234671
3948	3	593	-8.195980	7.337794	-3.255052	6.476739
3948	3	392	-7.221020	1.496573	6.849353	0.016255
3948	3	15	3.805442	-4.942871	6.865283	-6.204332
3949	2	73	4.652250	-3.363573	6.938169	-4.609867
3949	2	927	-6.064669	7.962081	-4.045728	8.388983
3950	2	784	-5.468241	6.993347	-3.023799	5.404195
3950	2	216	5.492072	-4.159214	7.224372	-3.037536
3951	2	954	-7.399929	6.214066	-8.099155	5.980168
3951	2	46	-0.248493	0.242748	4.436913	1.193140
3952	3	239	-1.520081	8.149043	-4.879558	8.795179
3952	3	454	1.839337	2.243480	-4.879558	4.342146
3952	3	307	8.302435	-3.575444	7.408472	-2.238597
3953	2	979	-6.887286	6.391811	-7.581088	6.143593
3953	2	21	-1.973315	0.651617	2.796629	0.340305
3954	2	980	-1.075699	7.589204	3.183870	5.050270
3954	2	20	5.870807	1.310546	9.024405	-1.419668
3955	2	802	6.983887	-3.260391	7.826090	-7.394362
3955	2	198	-3.239227	7.910833	-4.470799	5.048569
3956	3	333	-3.204176	0.956208	1.770053	3.926077
3956	3	549	7.846851	-5.283542	6.700471	-2.326038
3956	3	118	-3.204221	7.213510	-2.337539	8.480408
3957	3	142	0.656941	1.358830	-5.744076	6.821196
3957	3	845	0.685923	-5.106513	-0.095913	6.821192
3957	3	13	7.211646	-9.042809	2.693051	-3.248557
3958	2	259	6.107718	-4.283754	5.619896	-0.398307
3958	2	741	-2.424915	8.726032	-5.261458	7.660135
3959	2	412	5.069457	-4.934471	5.708670	-4.614395
3959	2	588	-7.687034	6.123536	-3.110940	5.832768
3960	2	904	-3.973645	6.278763	-9.570484	5.985340
3960	2	96	7.479196	-4.268474	2.827023	-3.849886
3961	3	618	-0.691874	-0.851275	0.046083	7.572697
3961	3	285	5.468419	-8.058303	4.883785	-3.367685
3961	3	97	-7.316346	3.195348	-6.574808	7.573321
3962	2	573	-4.769599	6.319683	-4.986794	6.838779
3962	2	427	5.555984	-5.663390	7.313370	-4.081242
3963	2	989	-6.124823	8.619865	-5.598500	7.701227
3963	2	11	4.518129	-3.057887	5.429017	-0.130741
3964	3	289	-5.232207	6.656059	-7.581340	3.956102
3964	3	268	5.402544	-6.044627	3.134725	-8.768562
3964	3	443	0.475444	6.656059	-2.413890	-2.463680
3965	3	754	-4.864009	8.276502	-0.568343	7.261734
3965	3	237	0.220974	2.805702	5.290660	-1.392158
3965	3	9	1.302443	1.013579	7.118655	-1.392897
3966	3	285	-5.267782	4.835951	-6.094526	5.488860
3966	3	256	0.883947	0.167748	-0.403428	5.488856
3966	3	459	6.540246	-1.677632	6.216590	-6.868574
3967	2	509	6.937467	-9.091590	5.429730	-5.135404
3967	2	491	-5.482905	3.708665	-4.968687	6.135613
3968	2	976	-1.371892	6.558538	-4.360700	7.726706
3968	2	24	3.299962	-2.116735	5.616662	0.559745
3969	3	693	-7.649789	7.532024	-5.476068	6.863920
3969	3	162	5.043361	-5.172024	6.743643	-5.407986
3969	3	145	-3.831544	1.410242	6.726051	0.748368
3970	2	817	6.769130	-4.931543	5.467523	-5.142542
3970	2	183	-3.234794	6.343973	-4.091270	6.769225
3971	2	974	1.469247	-3.087220	8.567718	-3.774346
3971	2	26	-9.631326	5.395642	-0.481241	4.775570
3972	3	218	-1.443053	7.213489	-3.985538	0.344442
3972	3	662	-1.442271	7.213484	0.082049	-0.508590
3972	3	120	5.085477	-3.391903	5.545588	-11.315804
3973	2	947	-2.750160	8.520059	-3.934844	6.735383
3973	2	53	6.556968	-2.843519	5.044142	-4.046764
3974	3	257	-5.853546	7.602135	-3.554828	5.810134
3974	3	399	5.545038	-2.406945	5.656528	-5.209068
3974	3	344	0.202735	3.898840	2.889908	-5.209051
3975	2	843	3.352299	-2.239743	-1.094397	3.674849
3975	2	157	9.035449	-8.647618	3.051853	-2.467778
3976	1	1000	7.494726	-7.014050	8.254847	-2.893368
3977	2	573	-7.643681	3.174686	-4.955268	6.867501
3977	2	427	3.564890	-7.974775	6.659654	-6.208791
3978	2	380	6.609923	-2.330717	6.375448	-4.472208
3978	2	620	0.607523	3.703479	3.440195	-0.152870
3979	2	821	-6.708901	6.720054	-4.115655	7.472825
3979	2	179	4.757080	-5.830280	5.674127	-4.618313
3980	2	397	-5.489840	9.280178	-4.685127	5.196482
3980	2	603	2.917085	1.822443	0.956926	-4.985885
3981	3	135	3.463365	1.152544	-4.431834	-0.803831
3981	3	608	-5.135754	6.186610	-4.431836	5.253232
3981	3	257	5.163511	-4.834352	7.277399	-5.740597
3982	3	196	5.411703	-2.962084	4.736455	-6.244531
3982	3	729	-6.713293	5.761596	-4.448107	6.335548
3982	3	75	5.329753	1.025974	-1.917667	0.350313
3983	2	939	8.078214	-6.533254	5.917658	-3.872942
3983	2	61	-2.003520	2.837724	-6.929750	6.923325
3984	3	348	5.312637	-5.702609	7.428994	-3.935775
3984	3	524	-0.273218	-5.702609	4.241279	0.913900
3984	3	128	-6.365811	6.570975	-2.877702	6.674586
3985	3	707	5.295088	-5.875409	8.003514	-2.483924
3985	3	129	-2.820243	4.494744	-4.244118	5.652126
3985	3	164	-1.214770	0.682012	7.406346	1.271579
3986	2	726	-4.293699	6.032877	-4.931170	5.839012
3986	2	274	5.769802	-1.162538	6.570760	-6.517729
3987	2	222	-4.984528	4.371704	-6.472854	5.803133
3987	2	778	6.741849	-4.402461	6.176723	-5.005698
3988	1	1000	-6.987549	8.929555	-7.464361	8.968279
3989	2	529	-4.914989	5.739128	-8.435226	5.645065
3989	2	471	5.536756	-6.709473	4.227951	-6.102204
3990	2	308	6.757881	-5.489367	6.959762	-0.741378
3990	2	692	-2.369912	7.046585	-0.575641	7.296346
3991	2	908	-6.407538	8.911111	-7.168962	4.039035
3991	2	92	5.705689	-2.721386	4.714843	-6.796678
3992	2	659	7.042597	-6.238298	6.940244	-5.505775
3992	2	341	-0.914949	6.005792	-4.102076	6.529525
3993	2	718	-3.720967	7.480287	-4.797557	4.682187
3993	2	282	2.086932	-4.436548	5.207670	-1.517337
3994	2	788	5.848812	-4.173028	8.068135	-4.963942
3994	2	212	-6.617253	6.623577	-2.297314	6.024351
3995	2	535	7.170549	-3.736121	6.775983	-4.778024
3995	2	465	-3.737798	7.354544	-3.951517	5.945415
3996	2	945	8.198320	-8.458588	4.422374	-4.796656
3996	2	55	-2.906505	2.437966	-3.516301	6.658714
3997	3	676	1.816272	9.542675	-8.416777	-0.177384
3997	3	273	-2.853153	9.617273	-8.420307	3.571102
3997	3	51	5.495284	-1.747444	2.961713	-6.266676
3998	3	458	6.987175	-8.301730	4.397400	-5.826497
3998	3	503	-3.006093	4.422776	-8.208353	6.683884
3998	3	39	0.575207	-2.080783	4.397375	0.755487
3999	2	847	0.996201	-1.604440	2.372542	4.505949
3999	2	153	7.119430	-8.072357	2.372545	-0.165308
4000	2	924	7.550608	-3.531828	7.191363	-6.408733
4000	2	76	-3.214346	7.888980	-3.649980	4.489385
4001	2	997	6.150786	-4.875178	7.539163	-10.469963
4001	2	3	-3.130970	6.550708	-1.674468	2.010557
4002	3	123	6.274847	-0.010163	-5.986545	1.779870
4002	3	747	-4.928596	5.130426	-6.046178	7.494306
4002	3	130	6.459683	-2.723025	6.801529	-1.183175
4003	2	998	-5.325668	5.640970	-2.187702	6.640934
4003	2	2	5.044637	-0.779064	8.109196	-4.266662
4004	4	58	-2.676377	-0.311405	-0.235206	6.307772
4004	4	262	6.185426	-6.083010	6.376360	-1.070457
4004	4	487	2.007774	-6.037462	-0.235195	3.961629
4004	4	193	-3.929663	4.384047	-6.019237	6.308187
4005	2	140	-2.213252	5.320218	-4.412720	8.075285
4005	2	860	5.114861	-6.056920	7.721588	-1.795917
4006	2	954	-5.509820	8.970390	-2.750302	8.943084
4006	2	46	0.884162	-1.005273	6.922561	-3.274507
4007	3	338	6.329238	-3.210262	8.049059	-3.143015
4007	3	67	-4.428698	8.922259	-0.050957	7.210235
4007	3	595	0.668761	2.654264	3.331883	-3.143015
4008	2	618	7.031913	-3.268993	6.112640	0.122320
4008	2	382	-3.478526	6.003895	-2.804731	8.318607
4009	3	44	6.093362	-5.432907	2.719150	-3.974256
4009	3	624	-0.181302	5.820057	-4.465221	3.879442
4009	3	332	3.072761	-0.109434	-2.953127	1.296308
4010	2	993	-4.456328	6.650836	-5.768929	5.558051
4010	2	7	3.358620	-5.317168	6.189613	-7.553416
4011	3	682	0.358398	3.031936	-0.262270	0.175715
4011	3	196	-5.276431	8.897474	-6.057467	6.521621
4011	3	122	5.187798	-1.774481	6.092342	-4.973791
4012	1	1000	7.486632	-7.203855	5.609859	-6.103609
4013	2	250	3.808513	-3.112908	5.935403	-5.666984
4013	2	750	-7.997376	7.772337	-6.359910	4.866562
4014	2	388	6.445288	-5.173780	6.937500	-4.807429
4014	2	612	-5.811559	7.110879	-1.896330	6.586004
4015	2	495	-6.668156	6.209311	-6.249554	3.458494
4015	2	505	6.552199	-5.673499	5.904005	-7.314101
4016	3	365	-3.915467	6.768460	-4.931460	6.611894
4016	3	379	2.202918	-4.787079	0.588526	2.660000
4016	3	256	8.257456	-4.787123	6.143815	-3.413136
4017	2	690	-1.928757	3.416530	2.668335	-2.854860
4017	2	310	-5.658382	6.776522	-3.870419	3.462883
4018	2	902	7.136754	-10.622577	5.555586	-4.498461
4018	2	98	-5.278954	1.824136	-1.166681	1.728411
4019	3	408	6.715355	1.900317	1.114765	-0.732843
4019	3	518	7.185224	-3.925400	6.543040	-7.089698
4019	3	74	-4.617459	7.146276	-5.162172	5.763931
4020	3	436	-5.615731	1.598028	3.117477	2.027038
4020	3	80	5.393778	-3.846323	8.059277	-3.979370
4020	3	484	-5.615731	6.693909	-2.994690	8.451907
4021	2	576	0.602744	-1.487995	2.766225	2.777932
4021	2	424	6.651771	-6.575389	6.276484	-1.415347
4022	4	701	-2.452233	0.654559	7.810753	-0.615298
4022	4	132	-6.497996	6.320798	-2.381097	4.980560
4022	4	150	-6.497996	0.654559	2.254720	1.865204
4022	4	17	2.523040	-5.835966	7.810856	-5.914546
4023	3	214	-3.034158	7.032410	0.278724	1.070502
4023	3	668	-9.184609	7.032477	-6.157480	7.376221
4023	3	118	1.293867	1.432653	5.016138	1.069700
4024	3	132	-1.915890	6.309419	-1.574283	3.064775
4024	3	436	6.332986	-6.238470	7.690144	-7.354395
4024	3	432	0.881282	-1.839524	5.029411	-2.133762
4025	2	944	6.232052	-2.879890	8.307388	-6.525405
4025	2	56	-5.762891	7.207898	-2.401083	4.258133
4026	2	909	-7.964596	7.021755	-6.590732	8.181049
4026	2	91	1.395557	1.474691	5.456846	-2.521864
4027	3	235	2.207066	-4.801048	0.487844	4.337942
4027	3	491	8.787148	-4.800895	6.782744	-2.237292
4027	3	274	-1.708442	7.699325	-4.884764	7.138816
4028	2	124	5.654428	-0.584857	7.598412	-2.223349
4028	2	876	-3.821533	8.713678	-1.942839	9.352467
4029	2	835	6.111675	-3.116328	6.823036	-4.906162
4029	2	165	-3.518734	6.516029	-3.245161	7.325906
4030	2	890	4.080654	-6.669920	8.885709	-6.069557
4030	2	110	-7.636498	5.006776	-2.269278	5.806171
4031	3	311	6.095618	-4.360176	6.007895	-5.156684
4031	3	321	-4.500128	7.463638	-5.882686	5.608529
