2802	2	4	-2.124732	3.764987	-5.778571	6.261005
2803	3	250	-0.238134	1.158186	0.263830	5.789640
2803	3	516	6.114181	-3.796122	6.758683	-2.983530
2803	3	234	-3.643419	7.602630	-3.714968	5.789791
2804	2	918	-8.270504	2.834178	6.358753	-1.311688
2804	2	82	-8.270504	2.841012	0.321665	4.420241
2805	2	961	0.422536	5.183435	-6.604174	4.556964
2805	2	39	4.364091	-1.708467	5.278409	0.510386
2806	1	1000	6.860286	-4.327848	7.186980	-9.745978
2807	2	838	-4.401151	7.299706	-5.897830	6.603354
2807	2	162	6.826438	-2.480258	6.210133	-6.339986
2808	4	523	5.729779	1.010080	-1.370838	0.632446
2808	4	208	0.905513	4.269728	-1.370844	0.632446
2808	4	185	-3.380678	7.104935	-7.398594	5.144805
2808	4	84	5.737527	-4.586545	4.961003	-5.124148
2809	3	432	5.861442	-4.323004	8.498842	-1.667484
2809	3	302	-6.042844	4.981360	-2.452064	5.930772
2809	3	266	1.157477	0.269362	2.485071	1.935501
2810	2	865	-5.400184	8.003157	-4.197337	7.611331
2810	2	135	4.415980	-3.811971	5.892949	-3.437728
2811	2	987	6.424055	-7.230692	9.224976	-9.248733
2811	2	13	-3.398504	4.789516	-2.994904	2.986828
2812	3	455	-3.882846	2.531929	4.609185	0.352523
2812	3	472	5.983577	-3.688739	7.964770	-6.258326
2812	3	73	1.073017	2.528236	4.616369	-3.017897
2813	3	45	4.473210	-5.269688	6.079482	-4.125593
2813	3	828	-7.858241	6.191706	-6.453806	7.081997
2813	3	127	-7.858243	1.040595	3.519835	1.304263
2814	2	520	-5.280864	5.760776	-7.364656	5.494954
2814	2	480	6.893669	-5.881002	5.240166	-5.495250
2815	2	597	6.242267	-2.036735	6.412903	-5.999507
2815	2	403	-0.147411	1.104939	-2.076890	6.369898
2816	3	666	3.053170	3.892461	0.336091	-0.655912
2816	3	191	-3.293032	8.506212	-4.054150	5.697792
2816	3	143	8.832066	-0.673233	6.742882	-5.786667
2817	2	689	-3.869134	8.151002	-0.979370	6.340056
2817	2	311	5.154339	-0.623079	6.443235	-4.865527
2818	3	214	5.382982	-4.154508	6.023335	-5.776856
2818	3	633	-3.412319	7.554233	-6.503055	6.030356
2818	3	153	2.130985	2.067493	0.045994	0.306750
2819	3	423	-2.920427	6.697835	-6.073115	3.706747
2819	3	257	0.476886	1.081367	5.802995	-2.495744
2819	3	320	6.422873	-4.533387	5.810318	-7.031102
2820	1	1000	8.116405	-5.989051	5.260011	-5.273983
2821	2	842	0.749259	-0.888460	2.441157	4.415361
2821	2	158	-5.252238	5.736374	-2.989619	8.877748
2822	2	938	6.626313	-6.037126	7.219191	-5.979257
2822	2	62	-0.917860	5.102211	-2.850805	5.623709
2823	1	1000	6.963262	-2.626754	8.993422	-5.040297
2824	2	830	-6.510693	8.024133	-4.540518	5.400947
2824	2	170	4.900643	-2.756866	7.045480	-4.045464
2825	2	827	5.921352	0.900247	7.467139	-5.682633
2825	2	173	-4.264156	7.221374	0.418864	4.382403
2826	2	566	7.545007	-5.178459	6.351600	0.233073
2826	2	434	-3.364931	5.668113	-4.956075	6.171551
2827	2	629	2.630994	2.148626	-0.522465	2.283777
2827	2	371	6.944646	-0.839866	2.985974	-2.817705
2828	3	438	6.798829	-4.305504	5.554680	-6.557165
2828	3	506	4.229753	1.905208	-1.059310	-0.042742
2828	3	56	0.795675	1.905890	-7.583108	3.948357
2829	1	1000	-2.100932	6.807655	-4.181957	5.862721
2830	2	898	-6.454517	6.419930	-5.382417	7.912544
2830	2	102	5.922569	-3.791597	7.625832	-0.843286
2831	2	575	8.239189	-6.094546	6.859534	-2.378326
2831	2	425	6.443374	-3.021059	1.842626	3.523591
2832	1	1000	-0.415046	-5.332947	2.571158	2.036183
2833	2	932	4.249472	-4.458215	7.099378	-0.896535
2833	2	68	-2.694712	6.538412	-3.968784	6.981687
2834	3	591	3.298933	4.342316	-1.414443	-0.343918
2834	3	332	-0.954768	7.863582	-7.888316	5.543255
2834	3	77	7.096158	-1.301792	4.265066	-6.605988
2835	2	903	-1.479340	6.734471	-3.994181	8.665426
2835	2	97	7.925000	-3.430448	3.530336	-2.652399
2836	2	738	-4.400148	3.886573	-6.001554	4.871618
2836	2	262	5.839258	-7.579635	6.350236	-1.619922
2837	2	378	-1.685597	7.427139	-2.803380	4.668184
2837	2	622	2.045306	-2.133537	7.782140	-1.349925
2838	2	723	1.108443	4.323839	2.484067	-0.792562
2838	2	277	6.207268	-1.405179	8.528748	-6.279775
2839	2	937	-3.777691	5.954614	-4.106767	9.194026
2839	2	63	7.153767	-0.657141	4.746430	-2.713591
2840	2	835	-4.660089	6.876141	-9.642606	4.052934
2840	2	165	5.475180	-3.987921	2.762532	-7.026333
2841	2	999	-4.516988	6.718974	-10.015650	6.626050
2841	2	1	4.405909	-2.195264	1.012582	-1.371404
2842	3	351	4.960248	-8.309944	5.610136	-4.057409
2842	3	447	-1.643740	-1.987820	5.569991	1.190244
2842	3	202	-7.833603	4.517877	-3.506596	6.262983
2843	2	697	8.390720	-4.428925	9.188619	-2.702554
2843	2	303	-4.708825	6.050331	-3.753094	9.035959
2844	4	434	0.331975	7.101307	0.405423	-5.000520
2844	4	306	6.196585	-5.012669	6.654154	-6.830394
2844	4	157	-4.470835	7.101853	-5.263705	5.784152
2844	4	103	0.334037	1.252870	5.617383	-5.019146
2845	2	681	5.957095	-5.932456	6.201128	-4.226435
2845	2	319	-5.094813	6.426120	-4.173725	5.636765
2846	2	427	6.809264	-1.758245	7.597788	-2.567159
2846	2	573	-3.998503	7.664176	-3.533543	3.745713
2847	3	581	-4.908683	7.346781	1.691826	0.274045
2847	3	418	-4.908677	7.729186	-1.931819	6.633730
2847	3	1	7.907646	-0.955235	2.629671	-6.019787
2848	3	727	8.831524	-6.140036	7.737816	-5.078178
2848	3	166	-0.108144	5.393531	-4.572453	6.429186
2848	3	107	-0.108144	0.324928	3.009406	0.329407
2849	3	701	-3.946133	7.552605	-5.272609	7.679667
2849	3	229	1.324753	7.348879	1.067603	-3.348437
2849	3	70	5.760240	-4.678157	5.612185	-3.370890
2850	2	342	7.196989	-3.346750	4.207623	-5.356440
2850	2	658	-0.250921	8.465517	-7.793974	4.228679
2851	3	845	-4.030227	7.650941	-6.971707	6.950268
2851	3	98	-3.843443	1.887026	4.576800	0.340176
2851	3	57	6.462847	-4.588745	4.729707	-4.706434
2852	2	771	-4.572371	7.235406	-6.789389	7.158319
2852	2	229	7.043745	-4.675443	4.744589	-5.126932
2853	2	657	-5.633727	6.448865	-8.779814	7.061406
2853	2	343	5.990842	-1.828082	3.937480	-5.584337
2854	3	774	8.110330	-4.922910	7.920382	-3.865309
2854	3	135	-2.721087	0.547115	3.052313	1.921069
2854	3	91	-2.721062	6.017139	-3.908530	7.587587
2855	2	558	-1.507735	6.901069	-4.404243	5.608527
2855	2	442	6.490247	-1.926099	5.963807	-2.706328
2856	3	685	-1.229459	-4.243775	2.586733	4.336984
2856	3	151	-5.106842	7.068238	-3.497833	7.804492
2856	3	164	4.862841	-4.293135	8.981088	-2.062527
2857	4	247	-0.805456	7.842819	-3.164234	0.510205
2857	4	366	-0.805433	5.943046	2.623675	-3.579147
2857	4	316	-7.280524	7.842819	-3.165210	6.262804
2857	4	71	5.580528	0.551600	9.054192	-3.579680
2858	2	638	-7.136607	5.846780	-6.317006	4.513792
2858	2	362	4.171450	-6.961428	4.744779	-7.762365
2859	2	835	7.579816	-5.942211	6.765586	-6.007724
2859	2	165	-4.251028	6.402445	-5.529987	6.554668
2860	2	811	8.345941	-3.848325	6.284869	-4.702368
2860	2	189	-4.276223	6.556485	-5.454987	7.398308
2861	2	838	4.911495	-5.073930	7.390046	0.399343
2861	2	162	-2.202081	4.925728	-3.123941	9.149017
2862	2	460	6.626540	-7.633694	5.970258	-4.391979
2862	2	540	-5.996658	4.142784	-4.314422	6.782063
2863	3	384	1.359945	1.194898	-8.588901	4.655957
2863	3	612	-1.489895	6.281419	-8.588901	8.184974
2863	3	4	1.420474	-2.353950	3.658318	0.902320
2864	1	1000	6.134776	-5.064982	4.611897	-10.156743
2865	3	631	0.143373	6.009470	5.196488	-4.791059
2865	3	290	-5.524282	7.854989	-0.879889	5.814215
2865	3	79	6.684835	0.703496	6.593852	-6.659143
2866	2	367	-3.869948	8.592353	1.062218	0.433655
2866	2	633	-7.679998	8.593024	-5.512857	7.011362
2867	2	971	5.290261	-4.365766	7.744380	-1.207960
2867	2	29	0.121002	5.260344	1.199113	-1.206674
2868	2	684	6.905079	-3.228950	6.674841	-5.512058
2868	2	316	-2.333569	9.074752	-3.596168	6.753306
2869	1	1000	-5.662093	5.434879	-3.331858	8.533821
2870	3	911	8.949528	-4.213242	8.138623	-5.085847
2870	3	67	-1.626707	7.021656	-4.104097	6.855622
2870	3	22	-1.626701	5.576719	1.699896	0.785920
2871	2	745	-3.539062	7.455052	-3.843227	4.818699
2871	2	255	6.633497	-3.088768	5.100816	-5.286446
2872	3	364	6.548607	-0.243725	7.174896	-4.477703
2872	3	411	-6.063214	6.369531	-3.333256	5.575851
2872	3	225	5.366793	1.988493	1.211299	-4.477703
2873	3	533	5.833485	-4.372610	7.322535	-6.452450
2873	3	368	-0.445670	7.117384	-4.973829	6.433688
2873	3	99	-0.335411	1.800911	4.522518	0.123064
2874	4	580	1.566401	-0.658249	-5.432006	3.873514
2874	4	116	6.838654	-0.661126	0.822850	-1.508599
2874	4	213	6.838654	-6.363699	7.439794	-2.117048
2874	4	91	-1.480514	5.769044	-5.432007	7.929204
2875	2	718	3.611370	1.904706	1.611359	-4.033908
2875	2	282	7.793719	-2.006613	6.698089	-4.033908
2876	2	799	-5.490810	7.156522	-4.905984	4.955778
2876	2	201	4.369028	-2.402223	7.603131	-4.419611
2877	2	757	-7.474125	7.969870	-4.856926	5.592337
2877	2	243	3.427789	-3.952308	6.663726	-7.238970
2878	3	109	6.527330	-4.372106	6.799792	-2.210423
2878	3	872	-6.255455	5.944491	-3.887538	8.989630
2878	3	19	0.038666	5.780874	1.598176	-2.092550
2879	2	828	-7.333789	7.746047	-2.403133	6.662713
2879	2	172	4.674828	-3.389879	6.303304	-5.560744
2880	2	754	-3.259870	-0.501049	-0.779905	5.515801
2880	2	246	-9.884688	5.460669	-4.309664	5.515804
2881	3	312	1.933166	-4.110240	-1.633037	4.161122
2881	3	676	-1.857879	7.453391	-8.091900	8.536471
2881	3	12	3.952859	-4.154488	3.254480	-2.282494
2882	3	817	-1.404360	9.436185	-4.583175	9.248301
2882	3	179	6.281702	1.546086	1.941092	-0.237375
2882	3	4	8.045677	-1.403138	5.746994	-0.237409
2883	4	358	-1.408958	1.152926	-7.004190	5.816889
2883	4	304	5.096794	-4.870170	5.777045	-4.502177
2883	4	294	-7.370383	7.374060	-7.003839	5.816889
2883	4	44	5.093433	1.152915	-0.408484	-0.082469
2884	2	862	-4.226570	6.362067	-6.641425	6.259901
2884	2	138	5.557657	-5.864709	5.876904	-2.216703
2885	1	1000	-3.699466	7.272837	-5.407575	8.531823
2886	2	987	-2.985011	9.338211	-6.370003	8.157172
2886	2	13	7.698079	-2.202054	5.374823	-1.694489
2887	2	830	6.825149	-6.046626	7.031315	-4.942024
2887	2	170	-5.871814	5.850366	-4.483986	6.830098
2888	3	488	0.696473	6.392745	1.064341	0.592422
2888	3	383	6.130914	-2.332562	7.315438	-5.737340
2888	3	129	-4.037181	6.392850	-1.346764	6.381698
2889	2	971	7.514210	-5.081650	4.800622	-5.156221
2889	2	29	-1.632590	4.429719	-6.039824	6.108555
2890	3	323	7.742815	-5.596561	5.503770	-3.499006
2890	3	384	2.344952	0.955544	0.054233	2.239683
2890	3	293	-2.516639	5.784521	-6.319823	6.834010
2891	3	312	-7.491556	7.278680	-4.874405	6.876322
2891	3	172	5.120404	-4.184591	8.171602	-1.409410
2891	3	516	-7.464759	1.332007	1.686070	4.693053
2892	1	1000	-3.850705	6.879664	-5.712275	7.865999
2893	3	243	0.407868	-0.301160	-2.196085	6.567591
2893	3	543	6.821707	-7.209304	4.015512	-5.655711
2893	3	214	-1.387014	5.344859	-6.122611	6.567595
2894	2	843	-5.920029	6.604087	-5.020358	8.367193
2894	2	157	6.107194	-3.783162	1.777299	-2.563327
2895	3	922	6.130077	-4.897958	6.041792	-5.737378
2895	3	31	-0.279849	5.909291	-3.558573	5.015799
2895	3	47	0.109658	0.886323	1.730326	4.473455
2896	2	476	-5.349318	5.662471	-5.374378	6.612760
2896	2	524	-5.349316	5.661267	-1.589110	1.369427
2897	2	898	-6.538012	5.468908	-8.663243	7.127517
2897	2	102	5.460330	-6.950993	4.455694	-3.387773
2898	3	500	5.980112	-5.322607	8.522956	-4.425273
2898	3	333	-3.724852	4.905221	-2.691372	7.663344
2898	3	167	-0.510442	-0.193539	6.263801	-3.803828
2899	2	970	7.575709	-6.914372	7.011062	-6.975372
2899	2	30	-4.263600	5.145377	-0.814608	4.774403
2900	2	513	-3.707816	5.499606	-6.637894	6.264371
2900	2	487	5.537490	-6.367169	5.675691	-5.438388
2901	1	1000	5.857621	-6.739569	8.042584	-3.119727
2902	3	542	7.685975	-4.227850	5.440251	-5.942721
2902	3	421	7.556395	1.764882	-0.864812	-0.991996
2902	3	37	-1.301141	7.251603	-6.330928	3.921459
2903	1	1000	8.311654	-7.715578	6.326787	-6.818848
2904	2	858	-4.491633	6.562657	-7.754524	7.750676
2904	2	142	6.266854	-4.829649	5.404190	-3.562571
2905	3	388	3.900151	1.202587	-3.627582	-1.002456
2905	3	299	-2.931594	7.504176	-3.688675	5.606720
2905	3	313	8.595025	-3.957337	5.906546	-5.621528
2906	2	960	-7.928460	8.769800	-3.346325	6.762185
2906	2	40	4.064255	-3.048763	6.642860	-4.688908
2907	2	916	7.665922	-4.234580	8.188025	-4.890328
2907	2	84	0.996700	3.524611	2.147132	1.534900
2908	2	465	0.247166	0.736848	7.282116	-3.040840
2908	2	535	6.357778	-4.177690	7.302867	-8.867404
2909	4	140	2.194202	0.880872	-0.311703	5.118470
2909	4	731	2.194251	-5.021211	9.056265	-0.943491
2909	4	47	3.797774	-5.021211	9.061964	-3.658442
2909	4	82	-3.378541	6.770183	-0.311718	6.258722
2910	2	993	9.072806	-4.368524	8.158785	-6.801854
2910	2	7	-1.502341	7.504628	-3.428339	3.344186
2911	2	865	-7.892234	7.072583	-3.179185	6.830783
2911	2	135	5.221729	-2.992922	7.014530	-4.608305
2912	4	932	-2.949602	6.884590	1.071299	-1.901666
2912	4	25	3.226823	1.257356	1.071299	-3.969799
2912	4	29	-9.340239	6.884745	-4.796047	2.214203
2912	4	14	3.226925	-1.896327	5.566170	-3.969799
2913	5	105	2.432182	2.544057	-5.386358	-0.070127
2913	5	258	2.432293	2.535505	0.692148	-1.940142
2913	5	178	-0.804838	8.496210	-5.898090	5.442200
2913	5	276	6.750277	-4.314791	7.001093	-7.087712
2913	5	183	3.670984	1.898093	0.692148	-2.736018
2914	3	773	6.311421	-5.267489	6.635677	-5.578100
2914	3	216	-5.105532	6.652177	-3.803030	6.904080
2914	3	11	5.839481	0.865501	-3.706487	0.380300
2915	2	850	6.792748	-6.146110	7.873743	-4.748526
2915	2	150	-2.742714	5.249292	-3.798478	5.547751
2916	2	999	5.755188	-5.647644	7.444224	-5.188542
2916	2	1	-5.003075	3.721793	0.529070	5.577283
2917	2	931	-5.694919	9.153573	-7.099738	5.947705
2917	2	69	6.493036	1.349113	-0.501475	-4.556195
2918	3	501	7.250693	-3.654368	7.133064	-9.879016
2918	3	497	7.250693	-0.979036	1.057534	-9.879015
2918	3	2	-2.086442	4.956021	-3.578784	1.701290
2919	2	964	-9.274478	6.982329	-5.321810	8.403525
2919	2	36	3.969100	-5.849680	4.732157	-0.774078
2920	2	741	6.193802	-2.371198	4.298893	-4.914507
2920	2	259	-2.324338	3.675409	-6.645403	6.617323
2921	2	631	7.942056	-2.066057	7.080218	-4.002700
2921	2	369	4.308248	3.895199	-1.797812	0.969949
2922	1	1000	5.955677	-7.241459	8.800020	-4.608523
2923	3	819	1.369777	5.795763	1.416584	-4.817026
2923	3	122	5.098264	-2.305077	7.578019	-6.281157
2923	3	59	-4.789210	7.930399	-5.001030	6.017086
2924	3	797	-6.436855	6.482215	-6.271105	5.429136
2924	3	176	5.398345	-5.292499	4.408976	-5.227544
2924	3	27	5.161729	0.635449	-0.043140	0.419500
2925	2	454	6.214012	-4.832826	6.642657	-5.876067
2925	2	546	-6.048774	6.568035	-3.383088	5.752085
2926	1	1000	-5.056083	7.779743	-5.877483	6.270192
2927	2	987	-5.257522	8.078240	-3.533506	9.012122
2927	2	13	5.215531	-1.680241	4.699572	-1.503774
2928	2	335	5.239466	-6.476630	6.074384	-9.762864
2928	2	665	-3.969072	5.464648	-5.006158	1.691308
2929	2	858	5.490434	-7.427416	6.178878	-4.973573
2929	2	142	-4.171594	5.819899	-0.698719	7.211506
2930	4	560	7.839210	-6.197296	6.811857	-2.626418
2930	4	252	-3.503448	5.877649	-6.098884	7.319103
2930	4	182	-3.449340	-0.539074	0.254970	4.685779
2930	4	6	2.235355	2.556650	-3.288917	1.289395
2931	3	681	7.411154	0.898246	2.948867	-5.507991
2931	3	232	-3.788306	7.134489	-3.648307	6.294810
2931	3	87	2.418412	3.012223	-3.647718	1.115576
2932	3	374	0.766793	2.869412	0.918538	-4.017385
2932	3	492	6.991769	-3.410611	7.158350	-5.846231
2932	3	134	-5.677908	7.607031	-4.337701	6.727280
2933	2	578	0.780924	2.099776	-3.471626	6.704155
2933	2	422	6.768588	-3.741122	5.570907	-2.957578
2934	1	1000	-6.018574	5.320450	-4.839395	6.449390
2935	2	775	6.390082	-4.990617	5.826206	-9.196970
2935	2	225	-4.781169	4.674869	-1.923953	3.697114
2936	2	881	-5.569680	7.384774	-6.538924	8.140018
2936	2	119	5.954646	-5.033177	4.489097	-3.960980
2937	2	793	4.706978	-5.578180	7.148570	-4.155874
2937	2	207	-8.335255	4.565275	-1.344115	7.609602
2938	2	556	-6.091089	6.243754	-5.037187	6.743861
2938	2	444	5.582507	-5.214103	6.719068	-1.964359
2939	3	484	-4.497126	6.137755	-8.448648	5.663496
2939	3	368	7.498134	1.106707	-1.950435	0.077109
2939	3	148	7.498941	-5.330900	3.630953	-6.549149
2940	2	944	-7.423546	7.499142	-4.462815	5.957666
2940	2	56	4.994236	-3.066255	6.599411	0.936146
2941	2	919	8.305357	-6.156284	4.654145	-6.372452
2941	2	81	-3.358316	2.510653	-7.454588	5.960757
2942	1	1000	-10.822235	6.755129	-6.984277	8.310878
2943	1	1000	6.247162	-6.351405	7.135847	-3.877783
2944	3	349	0.450249	0.589512	0.823600	2.275589
2944	3	497	6.354791	-5.379884	6.664526	-2.448740
2944	3	154	-2.751551	6.285945	-5.543652	6.292840
2945	3	280	-6.971605	7.331313	-2.576353	4.961012
2945	3	672	-6.971595	2.389664	3.683364	-0.062905
2945	3	48	5.628358	-2.640387	7.284642	-6.177009
2946	1	1000	-3.084452	5.737040	-4.045612	8.377970
2947	2	918	-4.383813	8.114740	-7.132521	6.689842
2947	2	82	6.333607	-2.875298	4.323142	-6.089128
2948	3	347	-8.157606	4.667672	-4.466427	5.837484
2948	3	523	3.607732	-8.019619	6.133336	-4.176842
2948	3	130	-2.757554	4.034891	1.608066	0.492464
2949	2	443	5.043445	-1.071201	6.587735	-9.074205
2949	2	557	-3.168766	7.708745	-6.031412	3.852395
2950	2	478	1.965663	-4.015616	1.527260	4.434138
2950	2	522	7.281107	-4.843742	7.593456	-3.475007
2951	3	749	-1.746096	7.282905	-5.663303	7.417861
2951	3	166	2.173001	1.549166	-5.660433	3.031369
2951	3	85	6.197286	-0.368831	6.611427	-2.975659
2952	1	1000	9.770253	-6.093717	8.618011	-7.648786
2953	2	858	7.055284	-5.198415	5.888979	-5.976305
2953	2	142	-3.589979	2.311221	-5.966910	6.273555
2954	3	721	5.875236	-6.480109	7.045366	-6.825464
2954	3	54	-1.682389	4.294398	1.305283	-0.705883
2954	3	225	-6.824182	4.295396	-4.628773	4.917864
2955	2	578	-2.088499	6.528482	-2.841709	4.813432
2955	2	422	4.624125	-6.004487	7.210186	-4.959560
2956	3	391	-3.255752	6.950386	-6.697766	6.627565
2956	3	361	2.472679	1.548248	-1.977488	1.687716
2956	3	248	8.299779	-4.540702	5.712408	-4.847524
2957	1	1000	-5.028570	6.417855	-5.568260	8.797465
2958	2	512	-2.453563	5.818643	-5.377063	7.023798
2958	2	488	5.638235	-5.252167	7.276580	-4.731824
2959	3	326	6.504859	-5.044134	5.927109	-3.861156
2959	3	285	-2.582746	0.238869	-0.022142	8.125793
2959	3	389	3.333178	-5.044134	-0.020611	2.402050
2960	2	999	-10.773114	5.576578	-3.480433	8.551725
2960	2	1	1.900860	-0.331309	7.852641	-3.821182
2961	2	473	-4.371626	3.127649	-1.506792	6.875540
2961	2	527	5.030144	-5.864946	7.267124	-5.634384
2962	2	520	-3.637727	2.511875	3.415518	3.823902
2962	2	480	7.166755	-2.170950	8.131664	-2.056579
2963	2	954	-7.393166	8.369663	-2.973428	7.089854
2963	2	46	5.605803	-0.832521	6.764120	-1.084565
2964	3	371	-9.703569	3.371874	-3.726111	8.561683
2964	3	623	-3.457624	-0.179225	1.949396	7.275771
2964	3	6	2.615388	-6.649757	6.711357	-3.051527
2965	3	140	-4.124522	8.122322	-3.305788	5.276072
2965	3	442	7.140166	-4.829266	8.488115	-5.630733
2965	3	418	0.793943	1.615457	2.478858	-0.384601
2966	3	560	6.697125	-2.785366	7.938231	-2.627048
2966	3	126	0.567886	-1.839947	1.453376	7.010149
2966	3	314	-4.635172	7.559864	-3.863964	7.091714
2967	1	1000	8.955703	-5.462753	0.668107	0.623236
2968	2	304	6.286663	-3.928055	5.442423	-5.729332
2968	2	696	-1.585937	7.356337	-3.286467	6.498003
2969	3	447	6.960876	-7.187903	6.476016	-4.957438
2969	3	469	1.190771	-1.000877	6.461297	-0.212519
2969	3	84	-4.028775	5.565292	-1.855137	4.298303
2970	3	236	2.137869	-0.625232	1.502306	6.015422
2970	3	555	-1.436388	7.115502	-3.979866	6.843445
2970	3	209	8.133991	-0.625601	6.980841	0.486901
2971	2	547	7.864000	1.581562	5.542778	-0.962989
2971	2	453	-4.489206	6.572428	-0.978201	4.135553
2972	2	53	1.432409	-5.276655	2.847377	2.169759
2972	2	947	-3.805912	7.933515	-5.684948	7.082661
2973	3	852	7.589132	-6.186987	8.499420	-5.193074
2973	3	76	1.429872	5.176894	1.948209	-5.193065
2973	3	72	-3.116616	6.014867	-3.651360	6.042699
2974	2	377	4.698501	-4.842404	6.906410	-3.435098
2974	2	623	-7.146249	5.900480	-5.537213	6.695077
2975	2	966	-5.901771	6.490345	-5.808638	7.460972
2975	2	34	6.260762	-4.049045	6.039035	-4.989932
2976	3	730	9.456334	-4.806976	8.268546	-4.878229
2976	3	157	-2.353238	1.727959	8.226241	0.858679
2976	3	113	-2.353240	6.638269	-3.674536	7.083751
2977	4	619	-4.895077	0.220847	2.648371	1.537592
2977	4	105	-4.931838	3.172521	0.579868	7.595926
2977	4	115	5.891336	-6.215217	6.169146	-0.716200
2977	4	161	0.842115	-6.154255	2.670049	1.509761
2978	2	944	6.868452	-4.555557	8.685241	-1.920876
2978	2	56	-1.394716	4.179534	-2.451941	8.514696
2979	2	613	6.981939	-3.781089	6.516204	-3.952110
2979	2	387	-1.256372	8.122810	-3.108178	8.108898
2980	2	799	5.703404	-6.317616	3.148711	-6.059334
2980	2	201	-4.202196	3.480937	-2.411126	1.947432
2981	3	460	-0.563970	3.011671	3.336847	-3.831110
2981	3	484	-6.257318	8.071298	-0.697518	6.275811
2981	3	56	5.869414	-2.774230	6.141299	-3.831176
2982	3	233	-5.271993	5.122011	-4.984384	6.314016
2982	3	516	-5.271991	5.121888	1.182746	0.731488
2982	3	251	5.528797	-3.409380	6.606815	-5.853106
2983	3	489	-3.184844	7.038082	-5.640999	8.976301
2983	3	447	2.890089	0.520267	0.031126	5.298071
2983	3	64	8.628275	-2.693794	5.622541	0.741812
2984	1	1000	8.541280	-3.514700	5.357212	-4.439878
2985	2	759	3.929422	-3.964913	0.708785	1.616254
2985	2	241	-2.685842	2.663788	-5.706906	7.229671
2986	2	411	6.071350	-3.777249	8.319530	-3.346956
2986	2	589	-5.799553	2.354468	0.025945	7.542755
2987	3	656	-0.776311	-1.488710	1.631241	5.085934
2987	3	305	4.506038	-7.424099	6.935299	-1.323312
2987	3	39	-6.024301	3.913676	-4.750422	5.979132
2988	3	825	7.511772	-7.265771	4.971837	-9.062664
2988	3	138	1.251448	-1.410709	0.014925	1.900149
2988	3	37	-3.877288	4.323215	-6.378266	3.503581
2989	4	239	-0.385786	5.153833	-6.097981	-0.212514
2989	4	117	6.046885	-0.701417	0.530639	-0.217602
2989	4	485	6.046885	-7.281890	6.504210	-6.204744
2989	4	159	-4.137942	5.153833	-6.205387	4.493769
2990	1	1000	-9.520290	6.610448	-11.629164	4.265873
2991	2	988	-6.960332	6.365690	-7.180706	7.021290
2991	2	12	5.270077	-4.127562	4.587705	-3.201358
2992	2	982	-5.934806	8.087800	-5.573361	6.250642
2992	2	18	4.843260	-3.227264	4.551889	-2.320530
2993	3	650	1.430717	5.749348	-0.385631	-2.732401
2993	3	180	6.750679	-4.488640	5.927618	-8.034433
2993	3	170	-5.037067	7.542737	-3.646604	3.433184
2994	2	991	-5.448689	5.073234	2.128165	1.918830
2994	2	9	4.596749	-0.467151	3.970051	-3.661379
2995	2	362	-5.199927	4.648055	-3.669873	4.889336
2995	2	638	3.552838	-7.407155	5.304845	-6.452507
2996	2	520	6.836226	-4.878781	3.156472	-3.932343
2996	2	480	-1.091437	4.419379	-5.934988	5.922982
2997	2	998	-6.420639	6.580922	-6.509022	8.643808
2997	2	2	4.456693	-2.768202	3.088895	-2.417988
2998	2	518	6.673484	-5.037061	5.873967	-6.172753
2998	2	482	-3.687434	6.436807	-4.584310	7.008526
2999	3	287	2.004436	-0.903777	5.810061	-1.212627
2999	3	415	6.704887	-5.628115	5.810061	-4.667939
2999	3	298	-0.967847	6.422438	-5.347096	2.656403
3000	2	655	-4.881080	7.660258	-4.223856	6.725574
3000	2	345	5.899189	-3.870920	6.551897	-4.346957
3001	3	950	8.245982	-2.652757	7.536738	-5.052996
3001	3	12	0.339428	8.021986	-2.475146	4.696966
3001	3	38	1.747854	3.467937	0.548974	0.332831
3002	3	835	-0.454782	2.611401	-5.390037	5.029727
3002	3	97	5.704439	2.609933	0.500174	-1.241658
3002	3	68	7.152991	-3.437415	6.132788	-1.245059
3003	2	903	-7.029987	3.759442	-7.032020	6.844434
3003	2	97	5.693133	-6.938935	4.193952	-1.429003
3004	2	989	7.146219	-7.767328	8.387414	-5.585881
3004	2	11	-2.369160	1.999639	-3.434640	6.887971
3005	4	393	2.162445	4.164037	-0.143412	-3.828248
3005	4	251	7.194949	-2.234744	6.464641	-3.828261
3005	4	310	-1.967275	6.179027	-6.366715	6.852854
3005	4	46	-1.967047	6.179027	-0.352862	0.554334
3006	4	598	-5.899547	9.044457	-3.606917	8.288720
3006	4	195	0.103533	-3.191609	1.815057	6.218807
3006	4	118	3.957767	-3.191599	7.426965	-4.015181
3006	4	89	0.145504	-3.191609	6.645790	1.978884
3007	2	802	7.497416	-5.466806	7.496984	-3.002196
3007	2	198	-5.440763	5.728690	-4.714564	7.231129
3008	2	967	-7.951930	7.772774	-4.796837	6.837841
3008	2	33	3.721396	-3.187771	3.628836	-5.574689
3009	2	889	-4.182213	7.717952	-7.653340	5.351586
3009	2	111	7.281847	-1.644679	4.322426	-2.728327
3010	2	178	-4.167865	6.924607	1.852226	2.032341
3010	2	822	5.151916	-5.074674	8.704940	-4.460610
3011	3	652	-5.879167	3.123195	-7.140034	7.504200
