3676	2	47.555374	1.416635	77.593703	18.578264	0.566855	0.287937	0.218480	0.874472	3.206742	18.000000	0.034280	3.174548	14.000000	0.017086	3.497599	13.000000	0.135377	3.563627	13.000000	0.022155	1.465885	20.000000	0.141652	1.412456	15.000000	0.017569	1.936483	19.000000	0.012447	0.873480	14.000000	0.020877
3677	3	13.662622	51.373793	97.065799	64.463356	0.367534	0.961101	0.618180	0.793600	2.301063	11.000000	0.016648	0.111004	19.000000	0.016705	0.513697	19.000000	0.014468	2.691441	17.000000	0.040847	1.298234	20.000000	0.049795	1.171223	12.000000	0.013782	0.138922	11.000000	0.010980	2.944829	14.000000	0.029780
3678	2	34.283552	75.201109	66.952827	43.056876	0.415738	0.832309	0.564248	0.886955	1.264620	17.000000	0.010475	2.306427	16.000000	0.073769	3.310846	13.000000	0.014372	1.598430	19.000000	0.011365	0.345211	12.000000	0.014661	1.259051	16.000000	0.031078	1.574271	12.000000	0.075517	4.251063	16.000000	0.015976
3679	2	36.021080	42.951069	21.533184	65.767429	0.975201	0.698982	0.900360	0.370603	4.042749	15.000000	0.021360	1.813068	19.000000	0.544148	1.220880	16.000000	0.010121	3.718294	11.000000	0.016383	1.394775	17.000000	0.041327	1.839693	13.000000	0.014890	1.022686	13.000000	0.019459	1.957723	19.000000	0.012626
3680	1	53.373268	24.711669	13.215684	38.922513	0.528553	0.126811	0.977613	0.437580	0.222026	12.000000	0.014486	1.341190	12.000000	0.018916	3.242589	11.000000	0.013776	2.939092	17.000000	0.325831	0.056752	18.000000	0.028428	1.119665	16.000000	0.024914	3.271686	20.000000	0.010098	2.744202	13.000000	0.013843
3681	2	42.021401	96.776343	95.856597	76.028430	0.874309	0.935211	0.803686	0.743017	3.962767	12.000000	0.024824	2.469517	12.000000	0.016159	3.475165	20.000000	0.031397	1.261903	12.000000	0.025262	0.529134	11.000000	0.010932	2.634150	20.000000	0.016451	2.906651	15.000000	0.060167	1.822243	16.000000	0.035284
3682	3	52.540477	76.514469	40.942717	74.583342	0.492916	0.955110	0.556590	0.884401	2.628689	20.000000	0.013544	3.153707	14.000000	0.014855	2.243435	20.000000	0.013717	3.161832	20.000000	0.012480	0.063929	12.000000	0.016251	2.945759	16.000000	0.018586	3.024289	19.000000	0.037978	3.522116	17.000000	0.010943
3683	3	94.397705	82.067822	81.592280	41.360867	0.716130	0.503894	0.654098	0.839737	4.106878	14.000000	0.020932	3.404040	12.000000	0.013442	3.997860	11.000000	0.013814	1.103802	11.000000	0.012244	2.826465	14.000000	0.035826	1.921860	17.000000	0.016626	3.895141	17.000000	0.029324	1.969413	18.000000	0.023052
3684	4	59.680166	30.896239	14.212494	26.546676	0.272881	0.210326	0.199319	0.793541	4.266094	16.000000	0.032657	0.368206	14.000000	0.040361	2.834294	14.000000	0.038300	3.675399	18.000000	0.011320	0.750757	15.000000	0.013955	2.043434	16.000000	0.019179	0.486057	13.000000	0.016756	3.860777	19.000000	0.027014
3685	2	88.305640	86.248732	56.888766	69.450911	0.541899	0.106044	0.401646	0.266070	0.878743	14.000000	0.046030	2.579175	20.000000	0.029657	1.009483	18.000000	0.011429	0.784500	19.000000	0.236408	3.219889	18.000000	0.011448	2.624444	18.000000	0.085146	2.108555	12.000000	0.032033	3.260754	16.000000	0.017807
3686	3	21.553257	26.056096	15.077804	50.958023	0.276422	0.908873	0.345198	0.454027	1.484443	13.000000	0.010509	1.004256	17.000000	0.011427	2.222734	17.000000	0.158350	0.339833	12.000000	0.058359	1.951485	18.000000	0.160167	1.552868	18.000000	0.012511	1.121857	19.000000	0.013982	0.906711	17.000000	0.010759
3687	3	71.585026	53.640053	87.977753	70.673195	0.413453	0.975524	0.321426	0.797294	3.161960	17.000000	0.065503	1.002934	16.000000	0.010253	1.690853	13.000000	0.017819	1.859993	19.000000	0.011356	1.469194	18.000000	0.053278	2.893801	17.000000	0.024481	2.247417	20.000000	0.225103	1.895910	16.000000	0.018768
3688	2	69.327382	54.815010	41.497726	63.745520	0.255818	0.735205	0.996551	0.141396	2.558013	20.000000	0.267150	1.764207	13.000000	0.074593	2.044833	13.000000	0.010383	0.883883	18.000000	0.027496	4.290404	11.000000	0.121240	3.205771	15.000000	0.010763	3.802172	20.000000	0.042071	0.887901	17.000000	0.075839
3689	2	76.110874	93.611321	56.456266	81.241841	0.171869	0.824477	0.202673	0.547902	3.865908	12.000000	0.012622	1.708048	15.000000	0.025343	3.296723	16.000000	0.014142	4.183940	20.000000	0.022467	3.005965	15.000000	0.030096	3.205396	12.000000	0.011577	2.536594	11.000000	0.016657	3.987457	13.000000	0.030096
3690	2	11.171656	4.513896	2.205000	24.369589	0.950007	0.928530	0.683209	0.397809	4.168141	17.000000	0.017362	2.519207	17.000000	0.029165	2.912174	15.000000	0.015598	0.498450	11.000000	0.026954	2.669278	12.000000	0.096881	0.532945	15.000000	0.035904	0.605148	15.000000	0.012440	2.788369	13.000000	0.050862
3691	2	34.631152	15.500936	69.216314	36.249473	0.130476	0.545186	0.973931	0.633852	3.866026	19.000000	0.095699	0.145255	13.000000	0.049072	1.557575	11.000000	0.527210	0.991137	20.000000	0.024165	3.868255	18.000000	0.016035	2.460150	14.000000	0.013942	2.114290	18.000000	0.019811	4.245938	11.000000	0.074630
3692	3	24.316418	42.700036	45.686655	99.624298	0.675115	0.445571	0.243795	0.665021	1.445708	19.000000	0.016143	3.695602	13.000000	0.042176	1.680675	19.000000	0.012526	3.717026	13.000000	0.012026	0.803340	15.000000	0.116699	1.264049	11.000000	0.012170	0.951296	18.000000	0.042478	3.746156	12.000000	0.019739
3693	3	79.537543	66.901117	81.365155	32.624621	0.508365	0.178440	0.719095	0.790316	2.449240	11.000000	0.057014	1.647173	18.000000	0.021588	0.756351	11.000000	0.026853	2.518427	15.000000	0.020427	3.951457	20.000000	0.039479	0.465086	19.000000	0.011668	3.163019	14.000000	0.210949	3.815228	19.000000	0.025236
3694	3	4.661065	25.824683	43.775074	79.676801	0.997558	0.662380	0.374495	0.680216	4.032185	20.000000	0.016810	0.700274	12.000000	0.076300	4.305604	13.000000	0.023597	2.188710	20.000000	0.011390	0.681814	15.000000	0.011282	0.635580	20.000000	0.054100	0.278046	18.000000	0.010004	2.229683	19.000000	0.020101
3695	3	40.254625	84.456428	4.217243	18.059199	0.670377	0.865893	0.466227	0.126970	3.848190	15.000000	0.019464	0.713562	19.000000	0.066316	0.920432	11.000000	0.012053	2.094791	14.000000	0.017126	1.521788	17.000000	0.010262	1.675687	17.000000	0.019576	3.312099	20.000000	0.041046	0.322338	15.000000	0.014659
3696	3	6.372995	67.496880	52.239973	30.394230	0.754311	0.237540	0.999746	0.632243	1.568237	19.000000	0.033974	1.525047	15.000000	0.010509	1.130870	17.000000	0.011427	0.551057	11.000000	0.011427	4.059568	16.000000	0.158350	2.931653	19.000000	0.058359	0.053466	18.000000	0.160167	3.109440	19.000000	0.012511
3697	2	75.746485	32.209032	87.901712	46.788218	0.929272	0.115512	0.411183	0.131073	0.610742	12.000000	0.292300	2.892730	12.000000	0.042830	2.915004	16.000000	0.021715	3.490114	18.000000	0.055058	3.251128	19.000000	0.102247	2.658392	14.000000	0.074376	3.512097	12.000000	0.015858	2.078270	12.000000	0.032393
3698	3	8.700348	7.636622	53.478645	90.515592	0.125441	0.702025	0.723648	0.479159	1.927142	20.000000	0.024644	1.195208	17.000000	0.125307	0.731836	12.000000	0.015150	4.225202	11.000000	0.014373	1.309195	20.000000	0.010595	1.308741	17.000000	0.019165	1.938548	13.000000	0.011679	2.910030	13.000000	0.011743
3699	1	85.374680	58.074664	20.788121	89.227004	0.632406	0.429891	0.417445	0.859216	0.235361	19.000000	0.011706	3.759946	18.000000	0.014796	4.211817	15.000000	0.317639	2.948168	14.000000	0.030992	2.001238	18.000000	0.022372	3.896857	13.000000	0.088944	2.136212	20.000000	0.011103	3.150970	15.000000	0.022372
3700	2	67.339008	47.258920	26.077688	29.260863	0.526924	0.736111	0.500830	0.359820	1.302421	11.000000	0.014600	3.720473	19.000000	0.016478	0.874842	12.000000	0.015037	2.333275	16.000000	0.010491	1.223240	13.000000	0.040649	1.316258	12.000000	0.107517	1.627502	17.000000	0.051732	2.917823	13.000000	0.012113
3701	1	84.755459	83.618305	51.494742	64.577087	0.305478	0.444241	0.686675	0.191015	4.242407	15.000000	0.067134	2.030950	12.000000	0.366060	3.220880	13.000000	0.023026	1.671260	11.000000	0.047372	0.245759	18.000000	0.023308	0.051033	16.000000	0.018212	1.180083	20.000000	0.089037	3.720951	17.000000	0.018820
3702	2	73.748146	75.865292	6.002063	37.608040	0.568156	0.870320	0.322370	0.170230	0.585283	11.000000	0.012559	0.541603	16.000000	0.113660	1.187742	16.000000	0.010559	2.551401	19.000000	0.016518	2.299714	18.000000	0.017513	3.921627	20.000000	0.026925	3.773990	11.000000	0.040795	0.225407	19.000000	0.022653
3703	3	10.943966	1.305276	92.713799	35.979246	0.535769	0.261797	0.667257	0.697680	1.909025	19.000000	0.011728	2.002558	18.000000	0.012491	1.558180	17.000000	0.021519	0.759483	11.000000	0.020469	2.924193	15.000000	0.016897	1.928762	14.000000	0.029289	4.067927	15.000000	0.011021	2.558254	13.000000	0.010028
3704	2	77.848025	51.148509	80.925313	82.963851	0.995667	0.225365	0.242528	0.597361	2.135182	19.000000	0.010007	0.749690	15.000000	0.016100	1.107431	17.000000	0.025378	1.998037	16.000000	0.010395	2.252713	20.000000	0.241264	0.766055	13.000000	0.014282	1.151326	14.000000	0.017144	3.329680	13.000000	0.402964
3705	2	2.565967	66.006696	21.267220	42.177423	0.424315	0.508705	0.951174	0.528970	3.575337	12.000000	0.029283	3.932691	12.000000	0.011707	0.149369	16.000000	0.029085	0.648929	11.000000	0.022330	3.934371	14.000000	0.019043	2.516109	13.000000	0.084175	1.464714	20.000000	0.017819	0.597849	18.000000	0.031456
3706	4	97.995035	44.816421	88.279586	19.318590	0.161025	0.686009	0.941392	0.102702	0.782148	18.000000	0.069808	2.071285	18.000000	0.013014	0.113950	17.000000	0.018517	0.318626	12.000000	0.027743	1.071293	16.000000	0.013125	0.200370	18.000000	0.010933	1.214963	20.000000	0.012946	2.646462	17.000000	0.011649
3707	2	55.272335	42.254795	62.622148	46.177154	0.808223	0.644163	0.420554	0.310702	1.032212	17.000000	0.011399	2.580886	13.000000	0.058364	1.901951	16.000000	0.013437	3.593587	12.000000	0.015173	1.398970	19.000000	0.075746	1.809752	13.000000	0.063956	4.064810	15.000000	0.017310	3.355868	20.000000	0.012313
3708	3	35.279385	75.023780	39.047643	60.887304	0.754322	0.789706	0.995309	0.825237	0.386186	18.000000	0.025867	0.922967	14.000000	0.199205	3.682808	12.000000	0.018737	1.504373	11.000000	0.019640	2.655482	16.000000	0.190251	2.672667	15.000000	0.062913	1.712929	14.000000	0.010583	3.442412	20.000000	0.010625
3709	2	27.667326	12.229642	30.120686	11.608771	0.117902	0.975160	0.551053	0.198590	4.045153	19.000000	0.078686	3.245842	14.000000	0.022736	1.249565	17.000000	0.014830	2.712067	14.000000	0.013944	4.077015	20.000000	0.012525	2.394919	16.000000	0.037709	2.148351	12.000000	0.040391	3.636560	16.000000	0.024664
3710	2	72.823541	21.509903	64.039754	82.212524	0.121096	0.250140	0.623775	0.585583	3.573528	14.000000	0.026356	1.647793	13.000000	0.035107	0.516642	13.000000	0.151883	2.153832	12.000000	0.025637	3.588881	19.000000	0.378660	3.689474	17.000000	0.019731	1.835573	15.000000	0.011795	2.702605	19.000000	0.012983
3711	1	53.413804	40.077658	37.002968	62.547673	0.481607	0.817551	0.227099	0.614657	4.059524	18.000000	0.012987	3.283414	16.000000	0.036577	4.065340	18.000000	0.171174	1.331650	15.000000	0.073191	0.199207	17.000000	0.011000	2.515748	11.000000	0.012532	1.905783	14.000000	0.024716	3.463481	12.000000	0.039444
3712	2	5.710432	34.881791	68.501238	29.922984	0.675686	0.650862	0.270289	0.896039	3.976805	14.000000	0.014612	3.250399	17.000000	0.038084	1.184286	12.000000	0.138856	1.952136	13.000000	0.085354	2.649301	16.000000	0.013089	0.080987	19.000000	0.010976	0.956381	15.000000	0.012536	1.154157	17.000000	0.029412
3713	1	31.678570	51.704670	53.489609	55.218253	0.331067	0.368145	0.864377	0.618334	4.154163	17.000000	0.014567	3.859350	11.000000	0.624847	0.448180	17.000000	0.027104	1.914002	11.000000	0.024643	2.246758	15.000000	0.050248	1.750942	17.000000	0.068818	3.615849	20.000000	0.363632	1.694133	17.000000	0.013316
3714	3	12.319901	57.687233	66.062556	22.901269	0.202107	0.413776	0.656857	0.288382	1.241072	12.000000	0.029212	2.212549	19.000000	0.031877	3.357616	20.000000	0.013342	1.327687	11.000000	0.013717	2.680303	14.000000	0.071867	0.796296	13.000000	0.027913	0.320904	12.000000	0.038795	2.342795	11.000000	0.057196
3715	3	14.168066	98.349586	67.802802	15.573272	0.828637	0.185029	0.816773	0.256529	4.057420	17.000000	0.012619	3.954944	14.000000	0.012209	2.073601	14.000000	0.013110	1.373792	18.000000	0.014742	2.917517	17.000000	0.028938	1.867170	13.000000	0.013923	3.782637	13.000000	0.032791	0.073646	19.000000	0.010352
3716	4	76.469838	26.228588	33.584709	51.686534	0.343179	0.408551	0.403411	0.753259	1.646425	15.000000	0.010617	3.977579	20.000000	0.050733	3.336625	13.000000	0.016144	0.343058	14.000000	0.037610	2.716974	15.000000	0.027199	0.532614	11.000000	0.014273	0.208077	13.000000	0.168401	0.673280	14.000000	0.013361
3717	2	20.934771	14.367254	94.496275	5.847342	0.875352	0.132398	0.218256	0.657985	1.253447	20.000000	0.012692	0.352953	12.000000	0.012547	1.989478	15.000000	0.111944	1.567328	18.000000	0.010017	2.979083	19.000000	0.017423	2.859902	20.000000	0.012427	0.438172	19.000000	0.011052	3.827331	18.000000	0.191549
3718	2	18.998239	30.849666	97.637306	21.595299	0.464758	0.562504	0.664224	0.358922	3.134765	17.000000	0.015696	1.707488	16.000000	0.019852	1.109250	11.000000	0.040837	3.175288	14.000000	0.022690	2.306345	18.000000	0.124615	1.086659	11.000000	0.035626	0.100725	16.000000	0.025183	2.634864	11.000000	0.015073
3719	3	94.315365	85.994795	53.906622	78.063015	0.727744	0.269325	0.517002	0.203837	1.327516	14.000000	0.010113	3.579950	17.000000	0.208121	1.311903	17.000000	0.050561	0.767412	18.000000	0.039705	4.203930	17.000000	0.022465	2.023762	15.000000	0.011815	3.296503	17.000000	0.112073	3.411927	14.000000	0.011864
3720	3	95.470973	96.714311	3.868490	16.833637	0.446020	0.704836	0.962159	0.941783	1.001192	19.000000	0.015208	2.375860	15.000000	0.052839	0.089416	11.000000	0.010012	2.615975	15.000000	0.015653	0.103814	17.000000	0.229584	0.277082	18.000000	0.010343	3.843064	13.000000	0.229584	1.131847	20.000000	0.010343
3721	2	21.065828	52.839959	81.097266	34.708384	0.364669	0.467968	0.731375	0.616904	1.332084	17.000000	0.030303	0.131446	11.000000	0.223005	3.241911	16.000000	0.012803	4.223098	18.000000	0.010842	3.869639	14.000000	0.013727	0.850351	14.000000	0.019548	2.263632	14.000000	0.026305	0.557542	18.000000	0.493771
3722	2	52.443633	25.978784	36.739756	34.571095	0.737278	0.933363	0.139649	0.394533	0.389045	17.000000	0.060831	3.830498	13.000000	0.014928	1.405414	12.000000	0.016257	4.112498	14.000000	0.031573	1.510912	13.000000	0.013739	1.267270	18.000000	0.011337	1.587403	14.000000	0.016842	1.730822	16.000000	0.028887
3723	3	61.281700	26.642440	21.160201	14.984027	0.753592	0.699871	0.564003	0.447173	2.996777	17.000000	0.020303	3.780740	20.000000	0.015661	3.623083	18.000000	0.012644	0.238874	19.000000	0.022454	3.840188	17.000000	0.039254	1.296285	14.000000	0.010082	2.360638	11.000000	0.013276	2.657313	18.000000	0.016447
3724	3	5.404151	60.584482	92.967336	8.459513	0.895278	0.410832	0.418484	0.748123	1.223442	12.000000	0.039334	0.596494	15.000000	0.022843	2.844954	18.000000	0.948803	2.967281	13.000000	0.025047	4.214301	14.000000	0.010183	2.741127	18.000000	0.103757	1.696334	19.000000	0.044227	0.389071	20.000000	0.029994
3725	1	47.988120	54.915111	73.268715	86.250596	0.206559	0.575366	0.926901	0.804893	1.554745	17.000000	0.020883	1.207491	17.000000	0.050865	0.147531	19.000000	0.021400	0.376358	11.000000	0.021841	2.404627	12.000000	0.029275	3.971385	12.000000	0.010251	1.306926	17.000000	0.017844	2.977320	14.000000	0.012557
3726	2	91.485341	7.723289	14.583802	24.550380	0.447877	0.423901	0.190991	0.727762	0.262118	12.000000	0.016503	2.467002	16.000000	0.013310	0.193756	14.000000	0.016513	2.376350	12.000000	0.013761	2.864126	16.000000	0.011255	3.023447	14.000000	0.026652	1.727025	19.000000	0.014885	3.223491	17.000000	0.107866
3727	3	36.615610	53.889448	27.989591	21.856670	0.434643	0.407436	0.673201	0.426907	2.088580	19.000000	0.011139	3.996447	17.000000	0.895571	3.961725	16.000000	0.023905	1.353292	17.000000	0.028557	3.361246	11.000000	0.010884	3.568658	20.000000	0.030034	3.595187	16.000000	0.011029	2.389951	15.000000	0.018459
3728	1	77.381312	71.239965	80.529059	76.232236	0.403518	0.856599	0.249534	0.185963	1.191357	17.000000	0.024447	1.190090	13.000000	0.020389	2.168103	15.000000	0.044173	0.356391	16.000000	0.013635	0.621222	17.000000	0.017386	1.862174	16.000000	0.769591	2.645192	17.000000	0.013361	2.891898	13.000000	0.056493
3729	2	77.644477	67.011336	82.807365	44.982452	0.969940	0.158933	0.837951	0.534910	3.689601	12.000000	0.014408	0.878256	19.000000	0.028039	2.145049	18.000000	0.044421	3.617528	17.000000	0.026146	0.467030	16.000000	0.019304	2.794764	18.000000	0.166407	3.840874	14.000000	0.020797	2.306201	13.000000	0.277500
3730	2	30.708232	10.225502	27.823587	95.363183	0.748792	0.213073	0.781561	0.148442	0.953114	19.000000	0.011618	1.408129	15.000000	0.033101	1.325434	19.000000	0.023247	2.759776	11.000000	0.018877	1.908872	12.000000	0.016620	0.381808	12.000000	0.065417	0.164177	11.000000	0.023482	0.860763	12.000000	0.029892
3731	3	5.166834	45.760467	70.926268	39.379000	0.809520	0.441070	0.612827	0.594977	2.644079	11.000000	0.126968	3.266454	15.000000	0.018364	3.685540	20.000000	0.011597	1.295589	14.000000	0.034795	0.594715	13.000000	0.015475	1.235456	13.000000	0.012462	0.477132	13.000000	0.552771	1.151175	18.000000	0.036921
3732	3	27.903457	96.809100	6.629399	87.086785	0.578538	0.517311	0.332770	0.380381	3.773738	20.000000	0.218129	3.185291	19.000000	0.017346	1.633930	14.000000	0.039295	1.161544	14.000000	0.011945	3.537803	19.000000	0.017375	2.333339	15.000000	0.019604	2.674424	12.000000	0.011803	2.570305	14.000000	0.010039
3733	2	58.158487	25.065186	7.450677	19.402679	0.744373	0.890201	0.787657	0.271765	0.699026	14.000000	0.012685	3.412273	18.000000	0.012621	0.814986	19.000000	0.011854	1.705187	20.000000	0.013537	3.960274	13.000000	0.033926	3.332594	11.000000	0.042405	3.584485	20.000000	0.011135	3.698914	12.000000	0.077815
3734	5	41.043863	35.230768	51.909938	67.361785	0.595035	0.402048	0.656124	0.421490	3.617939	19.000000	0.053858	3.189154	15.000000	0.039280	0.202595	13.000000	0.013625	0.211143	14.000000	0.011007	0.641185	12.000000	0.098343	1.274965	15.000000	0.011505	0.744280	13.000000	0.012905	3.614107	17.000000	0.013337
3735	3	70.811074	89.720120	13.023249	88.834012	0.406395	0.993310	0.595752	0.379975	4.316301	12.000000	0.010203	3.719208	13.000000	0.161198	0.850445	15.000000	0.030314	2.107795	18.000000	0.012683	2.737228	18.000000	0.011898	1.826461	16.000000	0.017926	3.052061	11.000000	0.011109	4.416297	11.000000	0.016908
3736	2	38.465212	51.682706	79.922202	45.497202	0.442744	0.893046	0.951164	0.359413	3.935860	11.000000	0.016508	2.155287	15.000000	0.015396	0.337951	18.000000	0.013321	4.020564	15.000000	0.042377	2.918234	18.000000	0.020957	0.306246	20.000000	0.075772	3.042914	17.000000	0.035856	1.424250	17.000000	0.014333
3737	2	32.648677	87.448384	43.207313	88.671395	0.308662	0.250626	0.510265	0.321513	3.148660	19.000000	0.101547	2.178620	20.000000	0.010498	2.099175	18.000000	0.010483	3.136734	18.000000	0.012662	1.700379	14.000000	0.027676	2.696115	17.000000	0.020615	2.375852	17.000000	0.012932	1.642788	19.000000	0.028468
3738	2	55.006540	56.671711	67.472608	88.559464	0.709352	0.621798	0.841459	0.608462	2.737371	11.000000	0.031743	1.177684	17.000000	0.071701	0.551194	11.000000	0.035394	1.748018	11.000000	0.017002	0.303022	20.000000	0.015454	3.634681	20.000000	0.026429	2.054244	19.000000	0.012112	0.365000	19.000000	0.020603
3739	2	67.267864	75.923846	12.624342	40.281794	0.374494	0.706393	0.525542	0.764475	0.698631	19.000000	0.010422	2.985206	19.000000	0.014398	1.603162	16.000000	0.028073	0.492946	19.000000	0.046521	0.694464	20.000000	0.043543	2.758188	17.000000	0.010647	2.475987	16.000000	0.014993	3.197797	14.000000	0.012344
3740	2	14.344180	65.078768	83.797158	84.888109	0.733213	0.889313	0.359222	0.425795	0.525907	18.000000	0.012618	1.869350	15.000000	0.012287	2.573821	13.000000	0.061675	3.249232	13.000000	0.019946	0.430945	13.000000	0.022032	0.413253	13.000000	0.023435	2.999852	11.000000	0.020877	1.863239	14.000000	0.081600
3741	1	20.395315	3.560954	1.002794	36.191064	0.893092	0.650649	0.959079	0.220392	3.627375	16.000000	0.056336	2.803492	20.000000	0.013023	4.453939	19.000000	0.018658	2.802863	16.000000	0.023402	4.300182	15.000000	0.011178	0.283897	14.000000	0.011998	3.064106	11.000000	0.044732	1.803393	19.000000	0.019171
3742	2	52.152391	65.776262	79.954006	81.743284	0.707953	0.915165	0.355172	0.162124	0.611682	12.000000	0.010466	3.023443	18.000000	0.159489	0.326292	20.000000	0.022116	2.509267	19.000000	0.011216	3.495426	14.000000	0.074873	3.424640	17.000000	0.021404	2.113829	15.000000	0.065220	3.873206	20.000000	0.023664
3743	3	76.852879	38.366372	8.192234	96.723430	0.465152	0.785423	0.289244	0.497315	3.916808	17.000000	0.011121	2.689004	16.000000	0.019754	3.025757	17.000000	0.030862	3.440435	15.000000	0.044258	0.536334	15.000000	0.011177	1.209814	11.000000	0.010501	2.683804	20.000000	0.016889	4.046030	12.000000	0.013992
3744	2	47.962716	62.493104	86.752742	36.603694	0.775964	0.445365	0.700275	0.807942	3.078396	17.000000	0.011861	3.104196	12.000000	0.023308	1.870938	18.000000	0.013108	0.185438	20.000000	0.021918	1.382473	14.000000	0.025907	2.736226	19.000000	0.016542	2.948954	19.000000	0.016481	4.419298	19.000000	0.010232
3745	2	56.782485	50.339701	85.917913	91.185967	0.263820	0.335001	0.196760	0.481182	2.918119	12.000000	0.088636	3.337738	17.000000	0.016077	1.452250	12.000000	0.011144	2.123026	17.000000	0.019641	3.847468	17.000000	0.012522	0.495268	15.000000	0.038540	4.116450	16.000000	0.024114	3.751550	11.000000	0.014329
3746	2	15.014421	55.236268	3.227470	20.112991	0.466208	0.851389	0.589029	0.298395	1.293328	12.000000	0.010346	1.768999	12.000000	0.042298	2.545842	19.000000	0.039436	3.728272	11.000000	0.010184	4.132697	12.000000	0.012820	0.988195	18.000000	0.015042	2.201881	20.000000	0.011349	4.356415	16.000000	0.017325
3747	3	45.346856	41.874999	59.024694	55.323301	0.113092	0.202471	0.974717	0.645702	1.849562	14.000000	0.025702	0.772845	13.000000	0.038453	3.339356	14.000000	0.018560	0.981219	13.000000	0.019873	1.000655	13.000000	0.015259	0.562941	13.000000	0.021837	3.818359	19.000000	0.019653	2.689463	20.000000	0.227875
3748	1	85.152218	46.671249	31.100617	85.199698	0.416286	0.401344	0.690012	0.732681	3.420516	13.000000	0.045187	1.268405	17.000000	0.358022	0.833200	12.000000	0.015158	2.584190	14.000000	0.047228	1.633807	11.000000	0.096633	1.130964	15.000000	0.019375	3.853543	14.000000	0.016641	0.961791	19.000000	0.010597
3749	3	57.906991	98.700887	86.734108	86.097239	0.365568	0.789049	0.622883	0.234891	0.944404	14.000000	0.031013	1.797409	14.000000	0.036046	3.274923	18.000000	0.012368	2.520363	17.000000	0.047722	0.221785	20.000000	0.013564	2.804735	19.000000	0.015312	1.297552	17.000000	0.018587	3.665909	19.000000	0.035154
3750	1	39.112555	70.999669	88.597746	22.783413	0.126473	0.921539	0.391655	0.650376	3.280004	11.000000	0.087400	2.988625	12.000000	0.023747	1.871735	16.000000	0.022231	0.070312	13.000000	0.016432	2.049691	14.000000	0.041990	1.693543	15.000000	0.012814	0.302985	16.000000	0.081236	0.204428	16.000000	0.418717
3751	2	19.474200	9.219788	79.592217	71.237899	0.989423	0.563981	0.584479	0.356580	3.872138	13.000000	0.014021	3.683944	12.000000	0.027799	4.057032	18.000000	0.014479	0.806423	17.000000	0.110379	2.013922	18.000000	0.017730	2.885515	11.000000	0.068555	0.196566	13.000000	0.022841	1.499297	20.000000	0.040878
3752	3	68.035312	79.018663	63.653969	47.644444	0.854488	0.266244	0.364623	0.962606	2.638946	18.000000	0.011336	2.956786	19.000000	0.020556	2.836871	14.000000	0.010340	0.277194	13.000000	0.038073	0.955088	12.000000	0.066712	0.896831	15.000000	0.029900	4.206627	20.000000	0.013882	0.561399	18.000000	0.010303
3753	1	98.220656	19.431741	46.580790	9.582094	0.627850	0.406994	0.708575	0.822757	0.683944	17.000000	0.038398	3.577478	17.000000	0.509369	1.896193	15.000000	0.014613	2.276719	15.000000	0.013092	3.994329	19.000000	0.023374	0.674853	20.000000	0.031401	1.559393	20.000000	0.014548	3.210392	14.000000	0.020857
3754	4	3.643666	56.173118	45.201590	59.778384	0.103894	0.397015	0.921998	0.950621	0.707506	20.000000	0.010147	3.696444	20.000000	0.018934	2.713000	12.000000	0.186642	0.745801	16.000000	0.022841	3.204542	16.000000	0.027112	4.022103	11.000000	0.018133	0.107599	18.000000	0.074665	0.793089	17.000000	0.033997
3755	2	9.981283	54.491638	6.018020	91.846181	0.275315	0.197579	0.163526	0.890225	2.782642	12.000000	0.016194	2.666272	15.000000	0.025830	1.785170	13.000000	0.013518	2.237170	11.000000	0.020351	1.814436	12.000000	0.022691	3.744696	14.000000	0.041148	1.820624	18.000000	0.010817	2.185297	13.000000	0.034937
3756	2	95.242106	75.794432	97.055661	46.606721	0.557335	0.475337	0.467232	0.200353	0.814594	11.000000	0.011078	1.330600	13.000000	0.052094	2.369803	13.000000	0.027176	2.585836	13.000000	0.021322	2.325941	19.000000	0.093273	4.034852	19.000000	0.010960	0.236056	13.000000	0.022532	2.444382	12.000000	0.016910
3757	2	34.640400	43.295730	71.819972	73.106157	0.899024	0.479094	0.826436	0.657969	1.485449	19.000000	0.012514	1.190122	16.000000	0.062183	2.512457	12.000000	0.065748	3.652231	13.000000	0.014098	2.807615	11.000000	0.015683	2.033420	17.000000	0.011605	1.607713	13.000000	0.040666	2.667988	20.000000	0.084935
3758	2	91.427467	42.992682	84.210391	74.147056	0.340003	0.996682	0.726262	0.824220	3.935754	18.000000	0.022076	1.066175	20.000000	0.032864	3.024386	19.000000	0.010406	0.465402	13.000000	0.013571	3.710912	20.000000	0.019038	0.920131	13.000000	0.041682	0.361475	14.000000	0.013433	2.013386	13.000000	0.024959
3759	2	3.604373	10.664544	72.847337	23.760128	0.121523	0.276862	0.901692	0.302047	2.357968	12.000000	0.054365	4.033885	16.000000	0.010697	2.466790	18.000000	0.030605	1.651496	14.000000	0.013165	1.287207	17.000000	0.026419	1.230487	12.000000	0.080731	2.458025	20.000000	0.010526	0.635838	12.000000	0.011916
