3867	4	36.427564	92.546560	36.010435	32.434489	0.863602	0.289473	0.377636	0.803812	2.227489	14.000000	0.025524	3.577350	18.000000	0.013964	2.477838	17.000000	0.014499	3.209611	20.000000	0.014256	4.183257	11.000000	0.017767	2.748147	12.000000	0.025865	1.184118	19.000000	0.019996	2.184934	20.000000	0.016609
3868	2	93.889251	49.232606	45.056781	25.500955	0.320447	0.375421	0.452706	0.546532	3.175142	18.000000	0.010866	3.292980	17.000000	0.017070	0.467333	19.000000	0.059725	3.665037	14.000000	0.011655	1.910097	14.000000	0.041890	3.519369	19.000000	0.579007	4.232474	15.000000	0.014071	0.877542	20.000000	0.011064
3869	2	86.573156	31.026887	22.440853	98.461533	0.197313	0.239028	0.974087	0.788289	1.721033	20.000000	0.061067	2.672916	11.000000	0.039690	1.840354	19.000000	0.017831	4.099769	14.000000	0.450659	3.949577	19.000000	0.030427	3.953170	11.000000	0.160211	1.923212	13.000000	0.062681	1.053176	17.000000	0.010030
3870	2	83.917907	72.920067	8.855381	65.177125	0.740661	0.407902	0.683428	0.740661	1.511170	14.000000	0.028947	3.337349	15.000000	0.029058	0.284456	20.000000	0.039435	1.133461	19.000000	0.014126	2.881126	19.000000	0.012219	0.106888	13.000000	0.018982	3.871621	19.000000	0.035962	3.261656	11.000000	0.018764
3871	2	96.568143	35.251114	6.368027	51.878949	0.902395	0.179133	0.763279	0.959615	2.942971	16.000000	0.012509	1.547970	14.000000	0.030926	3.774756	14.000000	0.021087	2.279560	18.000000	0.012289	3.836369	15.000000	0.029817	3.383274	20.000000	0.030926	2.756117	16.000000	0.021087	4.227591	14.000000	0.012289
3872	3	84.947671	38.916536	6.877675	63.869155	0.746741	0.628062	0.421991	0.836130	2.807849	14.000000	0.011143	2.679906	19.000000	0.098392	0.639188	18.000000	0.013573	1.711702	20.000000	0.048105	4.168779	11.000000	0.012871	1.668644	15.000000	0.023361	0.872014	18.000000	0.016510	0.153002	19.000000	0.030882
3873	2	68.447683	88.525552	60.852276	66.048691	0.215539	0.456031	0.232208	0.387228	0.459330	15.000000	0.018684	0.544486	19.000000	0.014455	2.674801	18.000000	0.025529	3.799151	14.000000	0.013164	1.897524	19.000000	0.027303	0.223910	11.000000	0.011785	1.703839	15.000000	0.033121	4.431792	16.000000	0.011747
3874	2	21.324272	8.481929	78.175154	11.767359	0.226649	0.152009	0.830102	0.326323	4.031843	11.000000	0.010829	1.378102	15.000000	0.013743	0.465572	11.000000	0.185467	2.809136	15.000000	0.019741	0.115481	12.000000	0.249214	2.325102	16.000000	0.019290	1.053274	16.000000	0.029125	3.032311	16.000000	0.014030
3875	3	41.003244	7.159442	53.454006	32.891139	0.666394	0.360643	0.457079	0.473303	1.993935	13.000000	0.025745	3.277234	11.000000	0.018904	1.578643	17.000000	0.018334	3.100060	17.000000	0.011184	0.600911	16.000000	0.023712	2.038158	18.000000	0.014978	1.245730	13.000000	0.016340	2.024527	15.000000	0.011237
3876	2	33.512686	11.397082	87.357103	95.510354	0.994757	0.895828	0.190469	0.672419	1.902893	19.000000	0.031568	0.819074	14.000000	0.035332	3.524108	14.000000	0.197492	1.850684	16.000000	0.014510	0.937331	12.000000	0.035064	3.000887	14.000000	0.021609	3.890693	14.000000	0.013865	1.262589	19.000000	0.016646
3877	2	37.034753	49.291232	63.509584	87.632247	0.312816	0.787373	0.951524	0.331987	3.716130	11.000000	0.126285	0.346892	16.000000	0.018063	3.517089	17.000000	0.015342	1.689160	13.000000	0.010592	3.417722	11.000000	0.014809	3.682504	13.000000	0.038407	0.937543	17.000000	0.019135	3.369945	19.000000	0.236222
3878	2	47.399869	50.990552	15.320491	57.797969	0.334720	0.382185	0.507446	0.205778	0.874101	19.000000	0.012142	2.481045	19.000000	0.027262	2.245628	16.000000	0.011101	3.046162	20.000000	0.362562	3.336038	17.000000	0.027723	3.543862	19.000000	0.012330	1.465873	12.000000	0.026255	1.436206	14.000000	0.013632
3879	1	97.888456	99.754932	83.496349	97.284240	0.660722	0.243829	0.636295	0.212690	0.083972	16.000000	0.019032	1.104785	19.000000	0.011296	2.336207	18.000000	0.070473	3.140610	11.000000	0.020712	0.576909	16.000000	0.021485	1.386674	19.000000	0.030891	3.882765	14.000000	0.044879	4.435174	19.000000	0.612620
3880	3	35.570572	86.753964	95.362472	67.179105	0.151244	0.906937	0.183498	0.367993	3.293884	16.000000	0.013263	1.613138	20.000000	0.018089	1.808053	11.000000	0.055236	1.832193	19.000000	0.530409	1.166384	20.000000	0.015909	4.058295	19.000000	0.115024	1.524529	13.000000	0.010723	2.227728	15.000000	0.013900
3881	2	60.067241	48.819496	98.413728	46.588269	0.737353	0.690069	0.724161	0.775749	0.218811	20.000000	0.019846	3.598807	16.000000	0.014161	1.555309	15.000000	0.010123	3.968335	16.000000	0.039768	4.164830	17.000000	0.802284	1.150700	11.000000	0.017035	3.025084	15.000000	0.034580	4.283044	20.000000	0.159882
3882	3	63.261806	98.284985	41.662725	56.141503	0.401368	0.570030	0.845887	0.704037	0.185776	17.000000	0.113116	0.547809	14.000000	0.011706	2.711628	13.000000	0.010470	1.134257	18.000000	0.010649	4.157770	17.000000	0.050135	1.325409	13.000000	0.010918	0.431727	20.000000	0.012988	2.699015	18.000000	0.039418
3883	2	99.648459	70.164008	86.225013	16.138383	0.240076	0.386646	0.410558	0.604350	0.499692	14.000000	0.130455	2.509317	18.000000	0.036263	2.940195	19.000000	0.018124	0.774477	14.000000	0.011215	1.377962	15.000000	0.011398	1.237640	20.000000	0.096011	0.932145	15.000000	0.015157	4.509387	11.000000	0.016060
3884	2	79.319869	93.203900	68.255785	18.139922	0.792151	0.648209	0.614415	0.809233	1.017233	12.000000	0.011109	0.950889	11.000000	0.021606	2.219658	16.000000	0.011387	3.801133	19.000000	0.019118	2.066688	13.000000	0.018854	2.185258	17.000000	0.010619	3.724052	12.000000	0.032820	4.215123	15.000000	0.019212
3885	3	80.974033	28.163484	54.377757	36.043489	0.647879	0.871016	0.472439	0.423477	2.004385	16.000000	0.034826	1.850857	13.000000	0.015101	0.966477	18.000000	0.013687	1.480185	19.000000	0.062606	1.233257	15.000000	0.012743	1.610074	16.000000	0.017317	2.267570	15.000000	0.017587	3.214676	16.000000	0.253739
3886	2	17.377191	40.063350	15.682598	10.234370	0.983965	0.304343	0.675306	0.257599	0.780013	19.000000	0.012080	3.637320	13.000000	0.012941	4.555904	16.000000	0.010747	2.801769	16.000000	0.045126	0.788016	12.000000	0.035284	0.288693	11.000000	0.032076	3.164600	16.000000	0.039267	3.729369	13.000000	0.075554
3887	1	18.751385	81.906251	87.281113	90.014165	0.343026	0.354189	0.154406	0.477908	2.465374	14.000000	0.023492	3.724382	15.000000	0.024479	3.185574	13.000000	0.014847	2.648737	11.000000	0.054081	0.049009	17.000000	0.038942	0.586847	11.000000	0.012322	1.778667	20.000000	0.060908	3.768782	11.000000	0.112016
3888	2	34.463978	3.374512	85.353807	59.530746	0.451238	0.460280	0.370736	0.868815	3.204800	16.000000	0.147950	2.062370	16.000000	0.013586	4.483528	13.000000	0.450560	3.146671	17.000000	0.072527	2.106576	15.000000	0.010929	4.169060	20.000000	0.038925	3.505791	13.000000	0.023041	0.135189	11.000000	0.079943
3889	2	39.204576	63.965812	80.194564	86.674150	0.854231	0.509053	0.842125	0.436057	0.273206	17.000000	0.016893	4.182121	15.000000	0.028941	1.902740	11.000000	0.077901	0.563887	17.000000	0.027621	1.782296	14.000000	0.013815	0.741264	12.000000	0.017088	3.843029	19.000000	0.030264	2.413928	14.000000	0.030495
3890	5	3.454930	60.866913	45.627920	34.084373	0.172581	0.631413	0.426227	0.467572	0.725895	16.000000	0.024107	0.521398	16.000000	0.019170	3.353089	13.000000	0.024462	3.809576	13.000000	0.011505	3.779131	19.000000	0.023407	1.289121	12.000000	0.026589	0.093076	17.000000	0.013218	0.402640	11.000000	0.041359
3891	2	87.532677	30.972316	71.294719	1.123913	0.345458	0.395836	0.999654	0.398362	3.834421	16.000000	0.025003	0.463174	20.000000	0.020414	3.051198	17.000000	0.016430	4.172914	18.000000	0.019922	3.681102	15.000000	0.026365	4.037599	19.000000	0.022474	1.753412	13.000000	0.014739	0.393019	15.000000	0.012903
3892	2	48.718771	76.746926	43.441218	18.391159	0.754949	0.140740	0.674588	0.418137	0.066459	17.000000	0.030926	2.915441	12.000000	0.021087	3.135350	16.000000	0.012289	1.962759	14.000000	0.029817	3.987599	14.000000	0.042606	2.862099	14.000000	0.103763	0.726753	19.000000	0.013038	4.198391	19.000000	0.055946
3893	3	44.439927	95.208675	71.091599	34.718757	0.260589	0.243170	0.123872	0.411653	3.309081	17.000000	0.023919	3.084564	16.000000	0.013412	3.435332	19.000000	0.011040	2.283097	17.000000	0.064617	2.859160	15.000000	0.013402	0.315723	14.000000	0.010302	0.655716	18.000000	0.015364	1.461014	12.000000	0.032797
3894	2	32.502469	22.202119	51.834463	13.769930	0.562081	0.277168	0.443511	0.210580	0.335637	15.000000	0.012411	1.444096	17.000000	0.508277	2.488776	18.000000	0.016450	1.963262	17.000000	0.046772	3.928727	12.000000	0.047444	1.494385	11.000000	0.011519	2.507414	14.000000	0.035454	1.611038	15.000000	0.069309
3895	2	31.326167	34.828214	86.537354	54.767067	0.346921	0.128819	0.547072	0.213014	0.405871	18.000000	0.040042	2.194228	17.000000	0.013356	0.704652	16.000000	0.016083	2.711056	15.000000	0.037145	4.072628	17.000000	0.021103	3.599986	16.000000	0.059245	4.105660	11.000000	0.059583	1.067001	18.000000	0.026597
3896	2	17.280210	29.244395	7.412328	88.790401	0.325718	0.635738	0.954120	0.200789	3.701624	19.000000	0.027549	2.116993	16.000000	0.025370	3.428305	14.000000	0.010533	4.215518	16.000000	0.021854	3.823253	20.000000	0.128999	1.391203	12.000000	0.039447	3.589094	13.000000	0.051167	2.323769	14.000000	0.012939
3897	1	53.956436	39.022594	40.408306	36.405120	0.605032	0.458312	0.305925	0.437015	2.138103	20.000000	0.112975	2.933122	19.000000	0.019223	0.292651	17.000000	0.280505	3.797391	19.000000	0.025590	2.089026	18.000000	0.279684	0.047540	18.000000	0.012675	0.760535	16.000000	0.024813	0.617839	20.000000	0.060464
3898	4	24.172027	65.232153	92.246592	35.194222	0.432331	0.758627	0.582263	0.583129	2.708798	18.000000	0.022373	1.758995	20.000000	0.018260	1.564469	20.000000	0.010934	3.695315	12.000000	0.016579	3.085032	16.000000	0.023941	0.050596	19.000000	0.010584	3.791815	19.000000	0.040520	0.497102	15.000000	0.015063
3899	2	80.972851	54.512990	49.241896	30.614384	0.783839	0.462619	0.817373	0.991119	0.524384	12.000000	0.018669	1.468982	14.000000	0.128048	2.070859	18.000000	0.010762	2.294349	18.000000	0.010237	0.677228	14.000000	0.010642	1.597736	12.000000	0.011319	1.278251	14.000000	0.018911	4.293794	14.000000	0.018021
3900	1	95.968060	2.175190	29.675551	79.085669	0.193426	0.495475	0.689886	0.341334	2.778568	16.000000	0.015405	2.573408	12.000000	0.015647	2.014915	14.000000	0.019390	0.182163	20.000000	0.015956	2.778568	11.000000	0.010181	2.573408	14.000000	0.288518	1.879039	12.000000	0.019390	0.195335	19.000000	0.015956
3901	3	35.197559	62.158467	19.464855	80.657031	0.116925	0.985808	0.638084	0.156088	2.236329	14.000000	0.010539	2.647217	13.000000	0.010231	1.490893	17.000000	0.010411	2.208232	19.000000	0.013802	4.060128	15.000000	0.032605	1.833668	14.000000	0.042813	1.693541	20.000000	0.017303	3.763540	17.000000	0.017488
3902	2	30.986057	66.113817	56.676999	13.773525	0.878510	0.324841	0.551570	0.745920	3.047720	20.000000	0.050271	3.615349	13.000000	0.037040	0.715410	17.000000	0.183299	3.867853	20.000000	0.097072	2.957796	13.000000	0.033983	1.150819	19.000000	0.222986	0.240704	18.000000	0.035236	1.524898	11.000000	0.024275
3903	3	15.209863	67.969572	41.745822	93.519541	0.633912	0.668553	0.940611	0.664916	2.432426	17.000000	0.011021	0.050269	12.000000	0.021343	3.152297	12.000000	0.027561	0.651754	19.000000	0.017809	0.489665	18.000000	0.100848	2.039312	13.000000	0.018368	2.247558	18.000000	0.010213	0.774935	12.000000	0.014484
3904	3	23.897785	98.788954	61.080454	11.455391	0.802938	0.757435	0.195125	0.560438	1.659506	11.000000	0.012957	0.746221	16.000000	0.017491	1.169001	13.000000	0.016402	1.902040	14.000000	0.025935	0.786221	19.000000	0.011284	3.304120	11.000000	0.020474	2.068307	17.000000	0.010748	3.375290	13.000000	0.016356
3905	3	12.244876	11.099347	81.502333	39.314118	0.492680	0.823382	0.807927	0.220112	1.933669	20.000000	0.012307	2.168090	12.000000	0.033416	2.331627	18.000000	0.015780	0.608716	11.000000	0.042219	0.834479	17.000000	0.025575	1.000852	14.000000	0.034082	1.765877	17.000000	0.080963	4.355509	12.000000	0.011060
3906	3	38.788747	51.707969	98.578866	89.076069	0.853144	0.282830	0.884206	0.862682	0.563367	17.000000	0.011596	2.995560	13.000000	0.011862	1.119826	15.000000	0.010974	0.620266	15.000000	0.024306	3.773318	11.000000	0.015335	3.155968	18.000000	0.013969	3.456379	14.000000	0.010510	0.354893	13.000000	0.016185
3907	3	15.225081	7.472772	94.841633	74.908747	0.948663	0.853244	0.669283	0.275361	0.342476	13.000000	0.076547	0.845335	17.000000	0.015340	3.765189	18.000000	0.035783	0.645478	14.000000	0.020099	4.128055	14.000000	0.033674	1.999784	20.000000	0.012736	3.278570	13.000000	0.020891	1.884880	13.000000	0.010729
3908	2	5.561634	62.504084	98.537126	92.532045	0.884688	0.554260	0.569214	0.475926	0.878600	14.000000	0.010522	2.442467	16.000000	0.022074	2.702978	16.000000	0.113728	2.905713	15.000000	0.011100	3.281969	16.000000	0.035686	2.016429	14.000000	0.431496	3.886008	13.000000	0.093234	0.641460	20.000000	0.169153
3909	1	64.276081	6.815194	93.973092	25.175036	0.674473	0.505163	0.916980	0.700831	0.168598	12.000000	0.271802	3.752064	18.000000	0.064754	3.060890	12.000000	0.010312	0.165540	20.000000	0.012183	3.832486	15.000000	0.130508	3.677865	14.000000	0.127530	1.186900	12.000000	0.206967	0.186908	19.000000	0.033052
3910	2	38.297355	92.419405	25.515313	70.141457	0.643457	0.862506	0.563092	0.971775	1.655873	18.000000	0.010657	3.190179	14.000000	0.037327	2.437545	18.000000	0.079983	4.245109	20.000000	0.326944	0.342137	18.000000	0.066382	0.141686	18.000000	0.026117	2.497460	15.000000	0.032377	0.046710	15.000000	0.045166
3911	3	3.875079	53.041303	98.973686	21.970168	0.660224	0.855890	0.625234	0.537591	1.857541	14.000000	0.013342	0.760014	12.000000	0.030412	4.526121	19.000000	0.029622	0.274345	20.000000	0.010785	2.158672	15.000000	0.031209	0.770658	14.000000	0.010107	2.160397	17.000000	0.014977	2.341497	14.000000	0.010111
3912	3	58.654549	69.586024	26.763017	13.575097	0.379056	0.322874	0.795293	0.484537	0.274034	11.000000	0.195036	2.857960	16.000000	0.016965	4.347214	15.000000	0.012401	4.216401	11.000000	0.013255	3.531362	18.000000	0.012706	0.055453	20.000000	0.018782	2.672743	19.000000	0.011116	2.670174	13.000000	0.010122
3913	3	95.297930	54.865207	56.683880	53.302925	0.885069	0.638889	0.497146	0.369675	3.644611	11.000000	0.010600	1.526491	16.000000	0.027000	0.781804	17.000000	0.012485	2.595497	14.000000	0.011979	3.674382	13.000000	0.012108	2.457896	15.000000	0.010909	3.047060	15.000000	0.013717	3.409705	11.000000	0.035544
3914	2	27.659394	23.506840	44.380728	88.602878	0.450661	0.517223	0.318518	0.236451	0.675784	12.000000	0.024837	0.899908	12.000000	0.018739	4.076353	12.000000	0.059150	1.085563	17.000000	0.059093	1.333383	15.000000	0.013696	3.642319	11.000000	0.109277	2.078042	13.000000	0.025702	0.419310	18.000000	0.048590
3915	2	81.062126	55.910653	7.369785	9.870541	0.476146	0.201196	0.628766	0.943673	3.438115	18.000000	0.011388	3.428181	13.000000	0.033400	1.893770	11.000000	0.054440	1.225933	12.000000	0.010099	4.146284	16.000000	0.014432	0.780698	13.000000	0.010307	1.500141	14.000000	0.011652	4.092044	19.000000	0.010855
3916	2	32.981356	82.659147	18.277002	10.297276	0.795069	0.634534	0.165494	0.129935	4.326709	17.000000	0.015916	1.519698	11.000000	0.010013	4.299355	14.000000	0.011990	1.758876	14.000000	0.016333	4.121429	15.000000	0.018099	1.747393	18.000000	0.011990	1.280006	14.000000	0.016333	3.549031	13.000000	0.018099
3917	3	85.862244	20.399570	3.552933	58.642916	0.429183	0.491384	0.667125	0.477134	1.491571	16.000000	0.012535	2.949455	13.000000	0.016598	1.047371	13.000000	0.013487	4.136829	15.000000	0.013485	3.620444	17.000000	0.012344	2.614440	16.000000	0.023246	1.122266	17.000000	0.010070	4.490189	12.000000	0.043815
3918	1	39.913348	5.774492	22.146362	81.526199	0.787896	0.470632	0.147530	0.411838	0.974424	11.000000	0.028473	0.307461	17.000000	0.264304	0.100202	20.000000	0.012372	2.854792	14.000000	0.012513	3.934794	15.000000	0.020700	1.965678	14.000000	0.055977	2.403495	16.000000	0.013596	2.219250	13.000000	0.013999
3919	2	55.799988	38.916139	98.342715	50.664136	0.477587	0.111341	0.226012	0.678197	1.682270	18.000000	0.044291	3.105405	16.000000	0.132639	2.894371	18.000000	0.033048	1.004774	14.000000	0.011021	1.944995	16.000000	0.017910	3.413098	13.000000	0.012597	3.978332	18.000000	0.028393	3.056469	19.000000	0.415043
3920	2	69.384194	32.441250	46.685074	23.529645	0.677490	0.884494	0.617211	0.460488	4.243193	13.000000	0.043456	1.708097	17.000000	0.014621	1.151408	19.000000	0.036953	1.683455	17.000000	0.017454	2.361573	11.000000	0.011280	3.760912	16.000000	0.131665	0.516885	12.000000	0.015171	2.936701	16.000000	0.077557
3921	4	52.349741	56.095047	4.804107	44.270494	0.536003	0.534491	0.510531	0.369060	2.706973	11.000000	0.018478	3.728898	15.000000	0.022676	2.227981	11.000000	0.012617	2.779037	15.000000	0.025307	4.095251	11.000000	0.045330	0.587351	19.000000	0.013023	1.860379	13.000000	0.015521	0.169133	19.000000	0.016392
3922	2	30.005152	91.822119	25.820877	72.593543	0.985923	0.781563	0.902390	0.533968	1.334535	19.000000	0.043442	0.803006	18.000000	0.011495	0.611215	15.000000	0.027537	1.137995	20.000000	0.029512	3.186161	20.000000	0.033607	0.262457	12.000000	0.015652	3.177419	19.000000	0.036376	0.258517	12.000000	0.012426
3923	2	66.103470	11.134431	57.172288	70.234204	0.314450	0.591634	0.167309	0.396664	3.852452	11.000000	0.038240	1.400916	12.000000	0.018505	3.093844	13.000000	0.174712	2.227912	20.000000	0.011341	3.340423	15.000000	0.019360	3.672346	11.000000	0.010016	2.281728	16.000000	0.017163	2.852219	15.000000	0.025839
3924	1	65.703118	13.320243	19.754798	74.170041	0.610923	0.590869	0.237256	0.390603	2.381155	19.000000	0.040509	0.808775	17.000000	0.010967	0.681013	15.000000	0.211995	3.389696	18.000000	0.400795	0.999037	13.000000	0.043751	0.633736	20.000000	0.208444	2.465723	19.000000	0.146837	0.604453	20.000000	0.045944
3925	5	27.763853	96.645935	84.281686	32.308753	0.846276	0.358795	0.641803	0.314901	1.542723	15.000000	0.012122	1.136736	16.000000	0.020770	0.499874	12.000000	0.010492	0.678580	15.000000	0.015662	4.113498	19.000000	0.052705	2.739014	11.000000	0.010231	1.934429	17.000000	0.013426	3.287987	19.000000	0.011600
3926	3	34.500702	79.861282	74.074617	17.803218	0.582043	0.450317	0.616355	0.544636	0.804716	12.000000	0.017671	1.680483	15.000000	0.050494	3.379436	15.000000	0.127345	0.757777	18.000000	0.017405	2.341089	15.000000	0.093221	1.677358	16.000000	0.012804	2.459186	14.000000	0.029535	2.277145	11.000000	0.028384
3927	2	58.233686	73.934651	44.398827	12.105995	0.215104	0.154234	0.735460	0.288061	0.275068	17.000000	0.285990	2.208500	12.000000	0.010961	0.234257	19.000000	0.018391	4.091284	14.000000	0.011581	2.165399	11.000000	0.038633	2.793407	18.000000	0.016055	3.353344	17.000000	0.017065	4.553042	15.000000	0.319336
3928	2	34.777626	5.116747	25.076313	8.216605	0.239168	0.602503	0.230379	0.137498	3.317934	18.000000	0.016384	0.349299	20.000000	0.014843	4.476649	19.000000	0.011567	3.471492	17.000000	0.064137	0.929966	11.000000	0.018453	1.451390	11.000000	0.021243	2.121752	19.000000	0.013594	2.237841	19.000000	0.019635
3929	2	54.402447	8.321885	9.344976	84.329863	0.866484	0.863973	0.723144	0.985646	3.197094	14.000000	0.016209	1.706147	13.000000	0.014522	2.966377	14.000000	0.014562	1.170060	13.000000	0.014067	2.849373	14.000000	0.011697	2.580062	14.000000	0.042099	0.830304	11.000000	0.646357	2.350603	20.000000	0.019233
3930	2	61.070006	46.485920	77.159142	46.506796	0.750862	0.976217	0.517419	0.628494	3.496777	13.000000	0.016829	0.231753	13.000000	0.010093	3.724476	14.000000	0.028172	1.960246	20.000000	0.085480	4.061240	14.000000	0.162677	1.698591	12.000000	0.026909	3.018644	12.000000	0.240485	1.686202	18.000000	0.012568
3931	3	89.081802	65.938098	28.017203	51.067739	0.782749	0.286884	0.311343	0.145903	4.114582	20.000000	0.017853	1.707188	15.000000	0.039336	0.910502	14.000000	0.010839	2.576706	18.000000	0.088844	1.831860	17.000000	0.054373	0.772219	11.000000	0.025370	3.439944	18.000000	0.013092	1.066978	17.000000	0.031307
3932	2	9.281308	51.671796	14.336037	25.859752	0.251216	0.941948	0.560527	0.115023	4.280771	19.000000	0.249037	1.573529	19.000000	0.032024	3.822589	19.000000	0.021290	0.839986	14.000000	0.011344	3.153555	18.000000	0.335287	2.169524	18.000000	0.020156	3.921723	15.000000	0.034141	3.534128	20.000000	0.011255
3933	3	24.673763	95.400967	77.884970	9.901060	0.298965	0.520741	0.652938	0.326786	1.115406	12.000000	0.052454	2.394977	11.000000	0.010476	3.678291	16.000000	0.017548	0.977814	17.000000	0.011616	2.863663	16.000000	0.016965	3.764415	17.000000	0.013821	2.117965	20.000000	0.015700	4.491605	20.000000	0.016965
3934	3	8.004034	65.988965	52.553948	9.362521	0.415728	0.826034	0.831017	0.196335	2.958535	19.000000	0.010571	3.624488	15.000000	0.014223	1.691536	12.000000	0.026654	2.585238	18.000000	0.072444	0.782276	18.000000	0.042191	0.194336	12.000000	0.021605	1.799087	12.000000	0.010067	4.480825	13.000000	0.019566
3935	2	37.608628	33.780063	91.252642	10.187232	0.720392	0.620671	0.363729	0.979214	2.089336	11.000000	0.014487	3.917826	16.000000	0.012495	0.612888	16.000000	0.010725	1.800757	12.000000	0.031485	1.079817	13.000000	0.063817	1.886152	18.000000	0.019005	3.666134	18.000000	0.023796	3.908025	17.000000	0.010289
3936	3	93.778079	47.245684	98.148045	90.273508	0.546349	0.655338	0.218364	0.304342	0.651574	19.000000	0.032901	1.944625	19.000000	0.021566	2.358106	13.000000	0.242686	2.376796	12.000000	0.018116	0.977704	12.000000	0.018496	4.030488	19.000000	0.102811	2.437986	12.000000	0.010707	0.699579	13.000000	0.142956
3937	3	56.402202	98.536417	77.883245	57.556500	0.325956	0.262686	0.710725	0.197054	0.764147	16.000000	0.010609	0.517479	11.000000	0.024632	0.262067	19.000000	0.087215	0.511208	19.000000	0.012369	3.710725	16.000000	0.146842	2.920417	17.000000	0.085954	3.601907	17.000000	0.045103	4.273637	18.000000	0.010535
3938	2	2.093336	21.378611	59.135150	58.540979	0.380656	0.634121	0.841381	0.467192	4.054280	12.000000	0.010144	1.848655	11.000000	0.011803	4.155922	17.000000	0.010167	1.495762	11.000000	0.034793	2.602572	11.000000	0.027849	1.019141	14.000000	0.014288	1.056974	13.000000	0.023440	3.180596	18.000000	0.013856
3939	3	37.812326	81.470940	49.024036	26.824578	0.880293	0.371355	0.276010	0.585209	3.547887	17.000000	0.019224	3.472608	17.000000	0.014047	1.954615	20.000000	0.010990	2.994290	12.000000	0.018893	2.596907	20.000000	0.015072	3.696828	17.000000	0.017299	0.718879	13.000000	0.049640	4.000993	13.000000	0.016235
3940	3	42.019484	20.471411	30.424012	88.226409	0.587740	0.689643	0.422475	0.781819	3.532768	16.000000	0.153842	0.643103	14.000000	0.045016	1.425454	16.000000	0.032154	0.551621	15.000000	0.205245	0.206175	13.000000	0.093113	1.517360	17.000000	0.011940	2.207427	11.000000	0.025407	0.794273	18.000000	0.057396
3941	2	45.028137	98.924306	51.049455	32.800723	0.294347	0.334694	0.378733	0.559366	1.609803	15.000000	0.036280	1.874179	12.000000	0.014187	0.604266	11.000000	0.524623	1.760904	19.000000	0.035187	1.297838	20.000000	0.097038	3.321057	11.000000	0.017277	1.969170	15.000000	0.030663	2.516974	16.000000	0.289521
3942	2	73.831677	11.875021	19.907985	45.743656	0.252101	0.146367	0.661849	0.529298	4.188506	12.000000	0.094099	0.226433	17.000000	0.029222	2.928431	15.000000	0.012415	2.939797	17.000000	0.013064	4.057845	16.000000	0.010003	2.091856	15.000000	0.089984	2.324490	16.000000	0.012624	3.607618	12.000000	0.010054
3943	3	44.215428	15.469986	26.301246	70.518866	0.597457	0.808806	0.183130	0.408723	1.444377	12.000000	0.060986	2.311579	13.000000	0.011830	4.457225	17.000000	0.048976	3.105540	19.000000	0.145245	3.247120	12.000000	0.109706	1.844955	11.000000	0.036609	1.521264	14.000000	0.051372	2.970763	12.000000	0.032219
3944	2	25.774018	33.567366	56.663813	5.819557	0.186439	0.216898	0.715249	0.673035	3.084141	11.000000	0.012203	0.397745	19.000000	0.049505	0.934110	12.000000	0.014158	0.263910	15.000000	0.015539	2.018455	17.000000	0.010305	2.036085	13.000000	0.016496	1.987397	16.000000	0.011453	1.575088	20.000000	0.011266
3945	2	49.622632	22.649570	18.265400	41.627724	0.144302	0.813276	0.160440	0.574252	2.117514	20.000000	0.014888	0.805480	11.000000	0.157335	1.163183	11.000000	0.038557	2.691994	17.000000	0.068102	0.125225	15.000000	0.024304	3.613090	16.000000	0.023463	0.903876	15.000000	0.017677	0.083865	12.000000	0.010636
3946	1	40.687531	79.618049	87.388263	55.910276	0.877965	0.383168	0.387514	0.234638	4.142117	18.000000	0.010186	3.039762	17.000000	0.040712	0.400945	15.000000	0.019944	1.131840	13.000000	0.027878	2.796556	11.000000	0.672087	1.708179	19.000000	0.017055	0.504920	12.000000	0.010225	4.333520	17.000000	0.372239
3947	1	91.680047	20.401185	62.769579	1.848102	0.906187	0.708496	0.157094	0.424344	0.681722	12.000000	0.024374	2.618174	13.000000	0.016958	2.341989	19.000000	0.013021	1.360219	16.000000	0.057088	0.806372	18.000000	0.026218	4.134310	12.000000	0.028222	3.794474	19.000000	0.024427	0.551333	12.000000	0.385843
3948	3	95.685771	42.540384	82.356751	80.386279	0.372444	0.967690	0.417090	0.933606	3.389663	11.000000	0.013402	1.547824	16.000000	0.021326	0.295043	14.000000	0.056898	1.700539	17.000000	0.019233	0.920709	16.000000	0.016118	0.975009	17.000000	0.019161	1.464352	16.000000	0.011935	3.587571	14.000000	0.015454
3949	3	59.000800	56.512793	20.303822	5.933922	0.474553	0.310967	0.857758	0.759137	0.857219	14.000000	0.061477	3.944671	11.000000	0.010111	0.125299	17.000000	0.015531	0.174935	20.000000	0.081404	1.201211	16.000000	0.011556	2.761251	13.000000	0.020924	2.974617	14.000000	0.014290	2.254067	16.000000	0.014777
3950	1	42.150066	31.448902	42.030883	41.885061	0.347115	0.239468	0.427579	0.993722	1.115420	17.000000	0.024727	0.515259	13.000000	0.011080	0.503959	19.000000	0.056611	4.070792	16.000000	0.010929	3.271086	11.000000	0.011300	0.208712	16.000000	0.012943	3.582194	11.000000	0.978769	4.344566	18.000000	0.025486
