1471	2	15	-0.361915	5.095128	-3.701950	0.939532
1472	3	458	7.644131	-4.030579	5.918509	-2.301950
1472	3	70	1.436289	6.507067	-0.511495	0.420118
1472	3	472	-4.855845	6.511978	-5.787383	6.834164
1473	2	204	-4.543230	7.073357	-4.071539	5.320988
1473	2	796	4.413090	-2.016122	7.461262	-6.959460
1474	1	1000	-7.191232	7.786578	-4.604076	5.866609
1475	2	512	-5.509053	6.806430	-5.659455	3.897869
1475	2	488	6.880331	-4.901436	4.343414	-6.220379
1476	2	793	-5.660900	6.229906	-4.888935	9.299511
1476	2	207	6.918082	-2.809728	6.744051	-2.438453
1477	2	387	5.582621	-3.772697	6.574167	1.173524
1477	2	613	3.001947	2.862732	-5.207044	4.065572
1478	2	460	-8.160857	5.179099	-5.913044	8.171137
1478	2	540	-1.520812	-1.078720	0.501298	8.171103
1479	2	969	6.399183	-8.198853	8.336332	-4.547083
1479	2	31	-0.516349	3.267569	-3.053907	8.231521
1480	2	648	-5.841425	7.035659	-5.322049	6.246166
1480	2	352	6.632893	-0.646430	7.845026	-2.914111
1481	2	244	5.325891	-3.518158	8.070765	-6.077808
1481	2	756	-7.537277	7.043814	-4.250406	5.398960
1482	3	290	8.425738	-5.252978	5.717532	-4.266658
1482	3	299	-3.410536	7.009697	-2.875109	7.004163
1482	3	411	2.930332	-5.250374	0.628906	1.462665
1483	3	399	6.231552	-3.330961	5.725854	-5.260832
1483	3	494	0.525025	7.254709	-0.367661	-1.888937
1483	3	107	-3.862627	7.254710	-6.160449	4.170391
1484	5	229	-8.409030	1.262261	0.599443	6.982128
1484	5	378	-8.647714	6.483004	-3.583494	6.982139
1484	5	141	-2.218241	1.261685	6.199441	-1.486019
1484	5	132	4.054073	-4.349491	6.530630	-2.935016
1484	5	120	-8.399932	1.261685	4.666512	1.994400
1485	2	990	6.091545	-7.163031	6.778896	-4.520460
1485	2	10	-1.776389	4.963584	-2.138892	6.557251
1486	3	898	-4.801873	8.042971	-4.246744	6.538829
1486	3	77	6.725759	-0.285216	5.179144	-4.507095
1486	3	25	1.354620	-0.285215	5.104696	1.707255
1487	2	654	2.898883	-3.257471	0.754916	3.009753
1487	2	346	8.212627	-4.326263	5.594141	-1.283277
1488	2	992	-5.877405	6.659033	-8.086681	7.282773
1488	2	8	6.475962	-3.545584	3.913834	-2.383485
1489	1	1000	-8.023737	8.940483	-3.832537	6.750599
1490	2	565	-0.616972	7.424678	-2.911018	6.009824
1490	2	435	7.564708	-4.286795	6.555642	-4.059679
1491	2	963	4.754673	-3.525490	8.160858	-3.906757
1491	2	37	-6.079260	4.711645	-0.443440	5.016432
1492	4	182	-3.599474	8.389880	-3.609394	6.108864
1492	4	336	7.275622	-3.641436	8.114584	-4.781814
1492	4	481	1.708985	1.419646	8.108210	-4.781329
1492	4	1	-0.234782	3.864130	1.960883	1.150944
1493	2	851	-4.874533	7.006992	-5.262542	5.825303
1493	2	149	6.930987	-1.447376	6.755042	-5.174599
1494	4	414	-5.512595	4.509072	2.817164	1.035484
1494	4	486	-9.236511	8.296516	-1.374278	6.541603
1494	4	87	3.023730	-1.782997	6.149791	-4.161811
1494	4	13	0.128288	-1.650553	6.149648	1.034830
1495	2	930	7.067990	-8.766282	7.962358	-0.597439
1495	2	70	-1.106457	3.971890	-2.942146	6.328295
1496	2	992	-8.163459	5.617777	-5.937444	6.281732
1496	2	8	1.294030	-0.373681	3.550879	-6.524904
1497	2	557	-1.378635	6.950321	-5.689676	2.705023
1497	2	443	6.440901	-3.416197	6.916804	-7.938666
1498	2	836	7.555685	-6.350565	5.875415	-2.593877
1498	2	164	-1.481035	3.942013	-3.761072	6.363632
1499	2	762	-5.651972	8.045797	-6.054437	5.631313
1499	2	238	6.288475	-2.745607	4.508186	-4.634160
1500	2	911	-7.296021	7.131693	-6.798909	7.816690
1500	2	89	4.578887	-3.390450	6.163166	-4.934345
1501	1	1000	6.301880	0.306034	6.058523	-2.669867
1502	2	235	8.270850	-5.576140	6.298714	-1.906583
1502	2	765	-1.927008	5.658575	-5.284984	8.650164
1503	2	999	-6.365852	7.881155	-10.428528	9.033649
1503	2	1	5.608482	-1.366701	2.452508	-1.586324
1504	2	894	7.500247	-3.755700	7.965249	-9.093067
1504	2	106	-4.418515	7.808545	-3.317233	2.531371
1505	2	819	-3.888470	7.610026	-7.059746	7.902896
1505	2	181	8.126270	-5.059125	4.670948	-3.251518
1506	2	597	-2.356910	7.989351	-4.864514	8.211851
1506	2	403	8.863542	-3.792516	6.371545	-3.378750
1507	2	224	-4.269947	9.163047	-4.173839	4.044546
1507	2	776	6.347086	-3.497251	7.906243	-7.835828
1508	1	1000	0.541301	2.746712	-3.687964	6.938981
1509	2	994	6.674250	-5.919556	8.605169	-3.507230
1509	2	6	-4.500332	3.564477	-1.014565	5.087810
1510	3	619	-2.981909	6.605374	-9.350923	4.697425
1510	3	142	6.969805	-2.645405	3.700600	0.226920
1510	3	239	2.899821	2.122311	-2.552337	0.439361
1511	2	919	-5.237054	6.442891	-5.554916	8.353953
1511	2	81	6.917356	-2.871588	6.785024	-0.545501
1512	3	261	8.694352	-2.615754	6.539723	-5.996492
1512	3	527	2.935025	2.434295	0.344979	-5.283300
1512	3	212	-1.365431	6.168612	-5.378554	6.282946
1513	2	689	-3.112214	7.122287	-5.381354	7.879726
1513	2	311	8.471487	-5.460981	7.497869	-1.804281
1514	2	931	-6.877051	6.327549	-3.873167	5.978493
1514	2	69	6.070741	-5.113596	6.588274	-1.131759
1515	1	1000	-3.771126	7.926719	-6.464413	7.699316
1516	2	676	1.498839	0.055476	0.071701	3.564871
1516	2	324	-3.548904	5.359873	-6.436526	7.176557
1517	3	378	-0.944869	9.465512	-5.048550	6.816702
1517	3	512	0.939959	9.460430	0.531585	0.633806
1517	3	110	6.973636	0.286511	6.322268	-5.762419
1518	2	725	-2.910698	6.949394	-3.980763	5.303041
1518	2	275	-0.881078	0.813344	6.112420	0.386039
1519	1	1000	6.695206	-3.461087	9.607571	-5.903184
1520	2	989	8.270862	-3.465148	8.738842	-3.908529
1520	2	11	-2.611349	8.698787	0.959349	6.736290
1521	3	316	5.628863	-2.365356	0.159153	0.323487
1521	3	349	5.628876	-8.527477	6.767344	-4.237616
1521	3	335	-2.971337	4.009580	-5.200531	6.199948
1522	2	714	7.436074	-3.345895	8.122954	-3.663442
1522	2	286	-4.928193	7.098526	-3.180945	7.160571
1523	2	118	-3.574951	6.180001	-1.709891	4.148026
1523	2	882	7.064905	-3.554445	7.443036	-6.742454
1524	1	1000	6.030367	-5.480574	5.401465	-3.698219
1525	2	730	8.662273	-0.452191	-2.003004	1.075009
1525	2	270	8.662286	-6.617624	3.378780	-4.529426
1526	2	828	-9.667692	5.393737	-1.447611	6.090448
1526	2	172	2.045419	-5.193280	8.949250	-4.161822
1527	4	494	1.148689	-1.189227	7.440901	-1.403516
1527	4	115	-4.129955	4.141441	-4.333724	5.136443
1527	4	320	6.215320	-6.699721	7.440901	-3.956117
1527	4	71	-3.270353	3.860623	1.757831	-1.398773
1528	2	566	-7.069929	6.279512	-5.655112	5.499078
1528	2	434	5.478297	-5.213751	5.575602	-5.790893
1529	1	1000	-0.053010	7.867804	-6.743804	7.338636
1530	2	957	-7.916701	6.779617	-2.014630	6.339624
1530	2	43	4.868444	-2.234586	8.327179	-3.676844
1531	1	1000	-5.751048	7.920378	-5.425025	5.187744
1532	2	178	-2.651719	6.350264	-5.574177	5.794711
1532	2	822	7.307552	-4.246684	2.558943	-7.212627
1533	2	328	-0.657985	5.221825	-5.547626	4.521091
1533	2	672	6.822816	-6.166875	5.478796	-3.531501
1534	3	575	-1.508965	0.583533	7.507854	-0.797698
1534	3	337	-7.461847	6.098341	-5.119553	5.579168
1534	3	88	4.161648	-5.895706	7.548590	-6.361239
1535	2	893	-5.787137	9.120943	-6.369631	6.123971
1535	2	107	7.258663	-2.376700	5.747163	-4.427759
1536	1	1000	8.290892	-3.883781	8.222348	-7.991922
1537	3	563	-1.375067	5.906754	-4.231584	6.108004
1537	3	383	4.794346	2.040591	1.685988	-3.197652
1537	3	54	-1.355037	5.830457	0.940164	0.245052
1538	2	820	6.521903	-5.065568	5.942546	-6.325163
1538	2	180	-1.089049	5.817790	-4.546044	4.081548
1539	2	963	8.621727	-7.024456	7.720833	-3.502551
1539	2	37	-4.200335	5.860987	-5.226092	7.648559
1540	2	458	6.364512	-2.272177	6.712752	-5.420671
1540	2	542	-4.082028	9.633355	0.405418	6.508469
1541	2	907	5.844574	-3.075859	5.539548	-5.236631
1541	2	93	-2.552745	5.786974	-4.338193	7.019983
1542	1	1000	-8.836866	6.003669	-5.184717	6.327113
1543	3	100	-6.539395	6.744368	-4.479399	7.077842
1543	3	441	5.303351	-1.600603	2.034783	0.226601
1543	3	459	5.452111	-1.600603	8.298263	-4.984706
1544	2	848	-6.220008	7.535574	-4.759543	6.717436
1544	2	152	6.090281	-3.798340	6.415302	-0.784609
1545	1	1000	7.383275	-3.509138	6.791712	-5.556198
1546	3	457	8.730621	-5.570178	8.174108	-2.622995
1546	3	123	-2.741630	7.170218	-3.708740	8.146396
1546	3	420	2.415779	0.751600	-3.708740	3.833178
1547	2	999	-5.305394	7.451326	-8.353578	9.030836
1547	2	1	7.113512	-2.468242	4.641092	-3.128218
1548	5	133	-3.643665	1.601283	5.996750	0.067978
1548	5	173	0.825028	-3.542970	7.604431	-0.540720
1548	5	406	-5.807308	7.165632	-4.774385	6.037013
1548	5	175	0.825028	-3.542970	1.014478	5.428304
1548	5	113	6.287405	-4.634340	7.604450	-4.499827
1549	2	686	2.844595	-3.637962	3.196040	3.942158
1549	2	314	-2.187095	6.443590	-3.238939	8.775866
1550	2	886	-6.069956	6.325666	-4.438758	6.727579
1550	2	114	3.753377	-3.805785	7.617207	-2.235819
1551	2	965	-3.588595	6.644745	-6.347499	7.144059
1551	2	35	4.455457	-1.271901	5.473335	-3.586918
1552	4	237	4.949385	-6.624959	1.229809	1.965993
1552	4	191	-1.135278	-0.483191	0.706656	7.958008
1552	4	163	-1.135278	5.646195	-5.320077	7.958018
1552	4	409	7.788829	-6.624960	6.142454	-3.071768
1553	2	261	6.172979	-3.687360	6.423300	-2.932318
1553	2	739	-4.973053	7.633960	-2.870570	7.187219
1554	3	88	2.121423	0.549095	-0.395783	5.305433
1554	3	528	7.606636	-6.026444	6.109646	-5.609625
1554	3	384	-3.630505	6.565365	-6.907738	5.926931
1555	1	1000	-5.042904	6.507158	-3.977944	9.675950
1556	4	228	3.094863	-7.585415	5.722046	-5.074145
1556	4	353	-1.696120	-2.742752	1.041667	5.748714
1556	4	177	3.093600	-7.585403	1.041850	0.594993
1556	4	242	-7.961748	4.675054	-4.361632	5.763470
1557	2	983	8.305508	-8.912405	5.854571	-7.346831
1557	2	17	-3.167623	2.772421	-6.470589	4.451950
1558	2	505	6.153624	-2.091964	7.350550	-5.326015
1558	2	495	-3.751992	5.056532	-4.230783	5.882930
1559	3	224	5.959141	-4.980737	6.004099	-3.867539
1559	3	669	-2.625766	1.438693	2.173903	4.665244
1559	3	107	1.052954	-4.980738	5.803260	1.958457
1560	1	1000	6.758339	-5.305766	6.901279	-8.274058
1561	2	795	7.001632	-2.433996	3.414641	-4.308153
1561	2	205	-4.784483	6.349731	-0.953052	6.830494
1562	2	857	5.151306	-1.745545	-1.297930	6.797349
1562	2	143	0.813495	4.779936	-7.006438	7.536634
1563	3	237	-6.902158	5.999358	-6.037336	6.363676
1563	3	686	5.578689	-5.002536	6.259369	-6.343521
1563	3	77	-1.063540	-0.544976	0.239003	5.701754
1564	2	397	0.749539	-0.652221	3.959044	0.741930
1564	2	603	-10.979080	5.581076	-2.344135	6.915708
1565	3	388	6.444241	-3.040072	8.606376	-2.779763
1565	3	276	-6.662605	3.946876	-1.553212	6.835849
1565	3	336	0.044283	2.650411	3.391516	0.773588
1566	2	502	-3.869998	6.576491	-6.692870	2.074228
1566	2	498	4.643096	-6.103421	5.991632	-9.421700
1567	2	923	8.058455	-4.932888	6.219693	-4.461866
1567	2	77	0.007689	1.854247	-1.125745	6.526589
1568	2	733	6.680278	-7.261609	5.770821	-2.611247
1568	2	267	-1.302396	2.613024	-2.749000	0.668648
1569	1	1000	-6.741561	6.284077	-4.261585	7.251731
1570	2	713	7.559643	-5.950612	3.000073	-5.426297
1570	2	287	-2.488220	6.197455	-7.179816	5.638808
1571	2	98	9.298898	-6.622085	6.363828	-1.036317
1571	2	902	-3.632867	5.878438	-4.618711	8.046205
1572	2	915	7.315217	-4.689596	8.929350	-6.450109
1572	2	85	-1.511440	1.906951	-2.618180	5.833456
1573	1	1000	8.615434	-3.510615	6.889808	-7.486417
1574	2	302	6.570552	-4.762652	5.771592	-4.252130
1574	2	698	-0.346937	5.781603	-6.224624	7.884601
1575	1	1000	8.006156	-5.673277	7.474751	-4.951304
1576	3	353	7.637658	-4.401836	5.573279	-2.116501
1576	3	336	-4.970845	6.418042	-4.393591	5.936565
1576	3	311	1.138950	-0.215289	1.236373	5.928002
1577	3	526	0.703732	-0.971512	0.735961	8.175624
1577	3	238	-5.404014	5.469588	-5.459112	8.188303
1577	3	236	6.411032	-6.349244	6.565294	-4.565299
1578	2	976	6.851396	-5.495017	7.374281	-8.545228
1578	2	24	-1.181093	6.504198	-3.159210	3.020543
1579	3	954	-6.258600	7.775596	-4.424783	8.732825
1579	3	39	1.801042	1.622134	0.372135	-1.015364
1579	3	7	6.332445	-0.060933	5.308773	-3.636133
1580	2	673	7.606047	-3.391258	5.111706	-6.725499
1580	2	327	-2.424952	5.551137	-4.432099	4.542922
1581	3	728	-0.196508	-0.535003	-0.201607	8.119156
1581	3	192	-2.230294	6.437785	-2.720446	8.119156
1581	3	80	6.204840	-5.563199	5.999816	0.104459
1582	2	999	6.083073	-6.322607	7.785133	-8.286383
1582	2	1	-0.040805	3.173525	-2.219423	3.466706
1583	1	1000	8.431839	-6.178661	7.494437	-4.399863
1584	4	646	7.906730	-4.644018	2.223670	-3.080357
1584	4	173	1.649305	-1.813220	-2.834565	4.850172
1584	4	179	-1.972512	6.198045	-7.999601	5.801047
1584	4	2	1.649353	-4.643808	2.196802	1.186512
1585	5	358	9.131081	-4.633118	6.535672	-6.047456
1585	5	276	2.702978	1.765400	1.102876	-6.044004
1585	5	176	-3.542195	6.828547	1.083287	0.440536
1585	5	149	-3.543170	6.835556	-3.206347	6.371196
1585	5	41	-3.542193	0.436950	4.464021	0.440536
1586	2	650	4.923595	-4.781533	6.997871	-4.091874
1586	2	350	-4.190095	6.682341	-5.429665	6.537000
1587	3	468	-3.719997	6.439745	-3.014258	8.080317
1587	3	307	1.285730	-0.486810	1.666353	2.003983
1587	3	225	6.287598	-0.560640	6.308990	-3.545185
1588	2	542	5.770119	-4.945558	7.697325	-5.236723
1588	2	458	-4.871924	5.962424	-3.074255	5.504283
1589	3	889	-2.542290	8.752547	-7.678259	5.131371
1589	3	107	8.012118	-1.435031	3.186820	-6.021938
1589	3	4	3.323119	2.231130	-1.076996	-5.543513
1590	3	136	4.336716	1.456635	-3.152880	3.996808
1590	3	580	6.252728	-4.701478	7.835768	-2.017106
1590	3	284	-1.900540	7.676595	-3.152898	7.113553
1591	2	999	-5.421217	5.284883	-5.484796	8.624153
1591	2	1	1.868308	-6.181662	4.364159	0.601143
1592	3	378	7.050483	-4.573871	7.466368	-3.561627
1592	3	458	0.705266	-4.530459	1.919993	3.674498
1592	3	164	-4.349116	6.686346	-2.821178	7.468873
1593	3	71	-7.270880	6.097980	1.342475	4.325761
1593	3	857	-0.811369	4.910872	4.327264	-0.287009
1593	3	72	3.300998	-1.457233	4.327264	-6.627653
1594	2	505	-2.250330	8.218782	-3.286801	7.580944
1594	2	495	7.379510	1.469348	5.920724	-4.825880
1595	1	1000	-5.756063	7.091753	-3.988928	8.147011
1596	2	212	-7.954316	6.887159	-4.819919	6.092789
1596	2	788	3.807196	-6.185200	8.278023	-6.348956
1597	3	251	7.208188	-5.561389	6.591123	-1.557149
1597	3	411	-4.585493	6.467519	-5.791619	7.625822
1597	3	338	1.805992	-0.136441	-5.185760	7.543355
1598	1	1000	8.715266	1.698039	6.118555	-4.783297
1599	2	998	7.132173	-8.406465	7.794626	-8.537615
1599	2	2	-2.118613	3.471625	-4.311906	4.210816
1600	2	673	0.265833	-0.684826	1.814370	6.887296
1600	2	327	-6.077575	5.845703	-3.699353	7.203715
1601	3	600	6.737729	0.576260	1.026620	0.728816
1601	3	301	6.737913	-2.214723	5.402496	-4.675935
1601	3	99	-1.047370	7.119504	-2.858213	5.151214
1602	4	108	8.729809	-6.269322	3.316081	-2.934737
1602	4	701	6.183411	0.149133	-2.363030	2.172082
1602	4	119	1.606111	4.413464	-7.525640	2.172082
1602	4	72	-2.470364	5.248480	-7.525640	6.220171
1603	2	95	6.310611	-3.121555	3.015913	-4.239747
1603	2	905	-4.479348	6.722501	-9.059244	7.609745
1604	2	777	5.566720	-4.135867	8.388801	-3.944703
1604	2	223	-4.648439	7.842463	-1.295918	5.372670
1605	2	828	0.334815	3.866819	-7.875251	8.104785
1605	2	172	8.705709	-2.504899	3.834471	-3.175222
1606	2	757	7.865283	-0.308119	7.495943	-6.533759
1606	2	243	-4.619657	9.680265	-4.849010	4.750759
1607	2	904	8.265177	-4.452733	6.406551	-8.109192
1607	2	96	-1.655233	6.142671	-4.468795	2.824018
1608	2	180	2.290492	3.188105	-0.372641	-10.851525
1608	2	820	8.706901	-6.379686	5.986577	-10.965469
1609	2	930	6.585676	-4.683580	7.576481	-4.951354
1609	2	70	-2.528791	6.237278	-3.461379	5.688506
1610	2	314	-4.839871	4.616567	-4.719477	6.275440
1610	2	686	5.865604	-2.939790	5.484157	-5.209853
1611	2	955	-7.730230	6.968040	-3.793331	7.868353
1611	2	45	4.979080	-0.435433	7.977631	-3.794606
1612	2	514	4.906199	-3.474662	4.086569	-3.684554
1612	2	486	-1.120950	8.285789	-4.670381	5.156613
1613	3	306	6.224978	-5.613858	6.266017	-5.721150
1613	3	206	-4.776834	6.534466	-6.767987	7.264664
1613	3	488	0.186049	-4.640741	-0.195892	7.264664
1614	3	429	-4.185505	3.889485	-3.229509	7.785704
1614	3	214	3.510451	0.453276	-3.228985	2.061263
1614	3	357	7.735442	-2.937874	6.657751	-3.989418
1615	2	567	6.112777	-4.134402	9.176044	-1.388023
1615	2	433	-1.053054	2.482718	0.684683	7.434326
1616	3	453	-4.698651	6.016758	-7.979748	8.847589
1616	3	470	1.220567	-0.060753	-2.153329	7.092003
1616	3	77	6.703655	-3.171089	1.960956	-1.668103
1617	2	186	7.139875	-3.081971	6.188383	-7.031746
1617	2	814	-5.144296	6.924942	-5.602321	5.822464
1618	3	832	5.835521	-5.576838	7.979569	-6.899199
1618	3	150	-6.401399	6.232252	-1.654402	2.961580
1618	3	18	0.086420	0.454116	2.038983	2.129928
1619	1	1000	8.165678	-4.742541	6.384140	-11.015491
1620	1	1000	-4.859902	4.656466	-8.682425	5.957942
1621	3	480	6.125987	-1.684408	3.394763	-3.020806
1621	3	484	-5.715391	7.214439	-2.310914	7.451549
1621	3	36	-5.198072	3.411195	1.551691	2.132001
1622	2	134	-3.895711	5.440633	-6.992645	6.982320
1622	2	866	6.453679	-5.630075	6.234967	-5.176967
1623	2	605	7.842693	-0.936935	5.881387	-5.149216
1623	2	395	-3.916177	6.549070	-4.286692	5.326962
1624	2	840	7.575625	-3.599114	6.967809	-9.100204
1624	2	160	-3.767072	6.358284	-4.144520	3.984341
1625	2	106	6.557158	-2.523038	7.346264	-6.101047
1625	2	894	-5.489484	8.024486	-4.993828	6.034312
1626	2	913	3.764583	-0.866740	-0.025879	2.562351
1626	2	87	9.056408	-6.722528	5.194651	-1.308730
1627	2	954	9.269985	-5.722461	8.562849	-8.243837
1627	2	46	-3.415052	6.668566	-3.422592	4.857851
1628	2	889	-9.579765	6.886400	-5.493793	7.042628
1628	2	111	-4.722835	0.273485	6.357993	1.863855
1629	2	975	-1.272031	8.129331	-7.558543	6.957279
1629	2	25	7.628298	-3.552821	4.311779	-3.384021
1630	3	808	-6.496774	6.974025	-3.872885	5.966101
1630	3	182	3.493632	-1.799646	6.341973	-5.837129
1630	3	10	3.459629	1.316090	-2.326420	0.344041
1631	3	661	-1.400418	-0.131527	8.715262	0.862990
1631	3	151	-6.022536	3.454254	-2.691539	5.202890
1631	3	188	3.150924	-5.840779	8.731233	-3.896338
1632	2	900	-7.690172	7.063398	-5.901474	4.781054
1632	2	100	4.128038	-4.594401	4.677031	-6.299750
1633	3	471	-4.799362	5.480452	-3.993967	6.416726
1633	3	212	1.747389	-0.286842	0.414851	6.390029
1633	3	317	7.906389	-4.719330	5.349186	-4.373679
1634	2	836	-2.842481	6.771315	-2.440393	8.090128
1634	2	164	6.749577	-5.091804	5.285898	-2.691164
1635	3	491	0.871938	8.923198	0.938451	0.663567
1635	3	435	-5.445431	8.923244	-5.086364	7.071410
1635	3	74	6.737321	-0.435530	6.853442	-5.659595
1636	1	1000	-3.318962	7.016899	-7.171678	6.400318
1637	2	935	8.150044	-7.495661	8.400683	-3.373252
1637	2	65	-0.876536	4.321933	-4.417791	8.116711
1638	3	343	-0.138172	5.815258	1.775008	0.976194
1638	3	494	6.582469	-3.819376	7.041912	-1.325274
1638	3	163	-2.424744	7.118348	-4.540392	3.585737
1639	2	378	6.553368	-4.947617	5.360090	-5.456953
1639	2	622	-5.467547	3.842096	-4.763686	6.258473
1640	1	1000	7.716075	-4.347549	6.361363	-2.158354
1641	3	773	-3.250498	7.363178	-1.496015	8.240202
1641	3	107	5.179404	-4.062188	1.613606	1.440590
1641	3	120	6.816717	-4.065843	6.425055	-2.645931
1642	4	194	6.013576	-6.037568	6.517202	-5.527632
1642	4	215	0.146442	6.709164	-5.078094	1.054326
1642	4	358	6.010615	0.593076	-5.078094	1.054307
1642	4	233	-3.369483	6.709164	-5.078105	6.221835
1643	2	804	3.769088	-4.950474	1.701925	3.174011
1643	2	196	7.940229	-4.950729	4.376578	-2.228125
1644	2	975	-3.831679	5.916766	-6.502504	7.616453
1644	2	25	6.425567	-2.415670	4.640735	-4.996681
1645	6	145	-5.054862	7.310515	1.758801	1.140632
1645	6	135	5.915018	-4.145963	7.561573	-4.204857
1645	6	315	-0.531719	1.054222	7.561568	-4.204856
1645	6	248	-0.531719	7.303532	1.760102	-4.204856
1645	6	108	-5.054862	1.056596	7.560268	1.140632
1645	6	49	-6.534873	7.670803	-2.901356	6.333683
1646	2	945	8.798724	-3.003915	8.562009	-4.057476
1646	2	55	-3.641275	6.723560	-2.934090	5.001069
1647	1	1000	-4.563845	4.713173	-4.053775	8.597354
1648	2	774	-3.302975	8.550593	-4.756473	7.255369
1648	2	226	6.254756	-1.372227	7.953613	-4.146215
1649	2	895	-4.773806	6.622423	-7.899856	1.900743
1649	2	105	6.584555	-5.416034	2.930519	-9.995379
1650	2	457	-3.440459	7.440450	-5.767006	4.216661
1650	2	543	5.752727	-4.281849	6.396149	-6.420310
1651	2	872	-3.559749	6.572624	-5.128964	7.413514
1651	2	128	5.545411	-4.874195	6.460820	-4.945840
1652	2	191	-2.194942	5.831161	-3.455788	5.146584
1652	2	809	8.985508	-5.574784	2.406883	-5.604526
1653	2	401	-3.521319	5.957996	-6.922387	7.296120
1653	2	599	5.551231	-4.949939	5.254014	-4.563594
1654	2	732	-3.674817	7.892370	-3.082834	7.900429
1654	2	268	6.702970	-3.676690	5.998647	-2.007154
1655	3	270	4.099111	0.552117	-0.485856	-1.488947
1655	3	541	-2.457257	6.926369	-1.264125	3.940490
1655	3	189	4.099111	-5.944870	5.214843	-5.991340
1656	2	997	-3.951561	5.578879	-8.802343	8.158341
1656	2	3	2.425501	-3.613060	1.422624	-0.801142
1657	1	1000	-4.844625	7.632887	-4.227260	8.814389
1658	2	699	3.895728	-1.350482	8.203966	0.293211
1658	2	301	-4.940048	7.664294	0.927159	7.354554
1659	3	629	-4.320304	6.199248	0.142139	5.012461
1659	3	258	7.080183	-4.528709	6.812588	-2.671557
1659	3	113	0.756549	1.277719	6.267959	-2.377451
1660	4	204	6.918587	-4.006381	5.798514	-8.175189
1660	4	532	0.380967	8.225852	0.075994	-2.136332
1660	4	120	-6.007902	8.225852	-6.517614	3.190479
1660	4	144	0.380967	1.953116	5.108756	-8.175190
1661	3	516	0.436922	-2.242897	3.053948	4.634803
1661	3	295	-5.911101	6.129622	-3.530817	9.053464
1661	3	189	6.989325	-2.946677	8.907064	-1.571427
1662	2	560	5.839153	-4.608390	6.833351	-5.524792
1662	2	440	-4.363807	6.149810	-2.112523	6.962326
1663	2	538	6.994369	-4.026691	7.401148	-1.412402
1663	2	462	-2.938004	6.536041	-4.527108	6.350798
1664	1	1000	8.630654	-5.847324	7.669305	-8.476719
1665	2	809	7.848646	-6.660206	6.078802	-4.448562
1665	2	191	-4.192607	5.124828	-4.787880	6.539968
1666	2	876	7.601870	-6.040486	7.134891	-5.354916
1666	2	124	-4.442906	5.484060	-2.657136	5.961774
1667	3	711	8.597946	0.784749	0.597996	-0.352326
1667	3	100	-2.510048	6.617617	-5.317840	5.974054
1667	3	189	8.613727	-4.458596	6.594119	-5.921712
1668	2	980	7.513056	-4.004675	7.621537	-3.370051
1668	2	20	1.490570	5.496608	-5.074798	6.627122
1669	2	534	5.363312	-4.031699	6.433460	-6.184934
1669	2	466	-5.984020	7.359407	-3.201310	5.150333
1670	2	903	-3.683216	6.998826	-3.706779	5.361974
1670	2	97	6.986486	-2.584774	5.429831	-6.560044
1671	2	144	0.533369	9.090319	-4.063100	3.865741
1671	2	856	5.590640	8.594373	0.105965	-0.744933
1672	2	826	6.001498	-3.886170	8.551966	-6.580695
1672	2	174	-6.658988	6.286372	-4.002939	2.832490
1673	1	1000	6.354689	-9.652477	9.261132	-3.621982
1674	3	672	1.721127	-0.820165	-0.494513	8.181212
1674	3	160	-4.087276	5.024147	-5.579921	8.248377
1674	3	168	5.948399	-6.096613	6.136774	-4.263177
1675	4	164	-4.669686	6.583393	-1.652569	3.428691
1675	4	283	1.649053	-0.078635	6.613462	-4.970871
1675	4	347	6.332031	-4.103897	7.169210	-5.558173
1675	4	206	-0.687559	0.145918	5.312833	-0.010680
1676	2	906	5.191230	-5.608102	7.967682	-5.167233
1676	2	94	-4.550549	7.564045	-3.721145	5.250566
1677	2	299	-4.827867	4.350420	-2.310966	7.408055
1677	2	701	-4.827709	0.001929	1.590925	3.096976
1678	2	465	2.540994	0.181415	1.386380	-4.501476
1678	2	535	-5.544999	6.276318	-3.081481	7.482743
1679	3	878	6.965825	-7.033653	6.838944	-5.924682
1679	3	63	-2.142771	4.409015	-1.889219	0.301348
1679	3	59	-2.943157	4.409015	-4.059851	6.391763
1680	2	753	6.584126	-7.547060	1.640485	-1.348372
1680	2	247	-2.437649	3.399456	-8.562442	6.850196
1681	1	1000	3.272078	1.974526	6.326835	-4.070520
1682	2	893	3.013343	-5.982984	3.732828	2.369018
1682	2	107	-1.768422	7.034558	-2.375485	9.432528
1683	2	745	-7.090214	6.347694	-5.185722	7.485021
1683	2	255	4.318889	-5.756420	6.877342	-4.117977
1684	2	790	-7.280022	7.461963	-4.999776	5.581718
1684	2	210	5.012269	-2.661384	6.758574	-4.478358
1685	2	693	-5.444289	6.851106	-5.506867	6.184055
1685	2	307	5.972288	-1.357755	6.123299	-6.058085
1686	3	358	7.449786	-4.497641	5.496964	-7.156767
1686	3	453	1.145008	6.851961	-1.041897	-1.199125
1686	3	189	-3.343790	6.852804	-7.446402	5.062548
1687	2	843	5.989139	-5.060782	6.091485	-5.794741
1687	2	157	-5.740278	7.073586	0.745100	6.049911
1688	2	562	-5.643183	5.207709	-4.133201	6.131643
1688	2	438	6.595935	-5.443291	6.378306	-5.733963
1689	3	56	4.097435	-5.161569	6.532180	-3.990904
