4794	1	68.073645	21.190424	0.598467	0.736527	27.399967	3.000000	0.013354	18.241129	5.000000	0.022464
4795	1	54.187067	19.269399	0.249581	0.394415	45.631328	4.000000	0.125435	50.734632	5.000000	0.047842
4796	1	10.918527	46.845145	0.835797	0.240374	14.361784	3.000000	0.011155	18.601877	4.000000	0.018220
4797	1	22.486636	74.189164	0.534514	0.393987	21.186867	3.000000	0.054354	16.451938	3.000000	0.042903
4798	1	27.696068	16.075424	0.740510	0.159015	4.813993	4.000000	0.043370	49.546231	3.000000	0.129868
4799	1	33.145391	67.682638	0.221232	0.153291	16.140462	4.000000	0.017383	49.608301	4.000000	0.020056
4800	1	6.875298	4.740713	0.937421	0.678675	17.088244	5.000000	0.012447	41.657780	3.000000	0.025103
4801	1	53.862251	74.357057	0.161764	0.212057	6.312457	5.000000	0.060161	24.753207	4.000000	0.787727
4802	1	57.264986	96.437467	0.869646	0.304752	2.057653	5.000000	0.116720	48.723307	3.000000	0.010605
4803	2	69.217261	78.857925	0.498475	0.708943	35.996741	4.000000	0.034780	15.424520	5.000000	0.040138
4804	1	16.276429	42.699725	0.917591	0.379600	3.413288	5.000000	0.069426	37.651304	3.000000	0.010006
4805	1	47.603726	76.203395	0.396595	0.558122	24.947053	3.000000	0.372824	17.666758	5.000000	0.050437
4806	1	74.426634	83.514239	0.528630	0.153458	5.405666	4.000000	0.013802	45.047956	3.000000	0.047064
4807	1	2.779218	62.728753	0.996664	0.358564	33.422614	3.000000	0.019752	18.674782	5.000000	0.017060
4808	1	94.903819	15.154919	0.275976	0.392446	5.870130	4.000000	0.046287	6.429872	5.000000	0.106669
4809	1	54.369200	64.694226	0.235413	0.129376	15.369946	5.000000	0.141901	2.638152	3.000000	0.010161
4810	1	24.888375	18.412703	0.489050	0.694875	23.812466	5.000000	0.010757	41.140303	4.000000	0.034327
4811	2	23.260486	79.947660	0.240765	0.504595	44.029303	3.000000	0.017292	34.441740	5.000000	0.011116
4812	2	32.566211	47.515993	0.948983	0.895097	31.565586	4.000000	0.014964	22.022042	5.000000	0.068676
4813	2	37.077916	57.636678	0.852100	0.331833	19.877463	4.000000	0.023498	1.848326	3.000000	0.018432
4814	2	51.463914	48.381260	0.700963	0.844418	29.259925	4.000000	0.010111	43.311446	5.000000	0.016778
4815	1	44.981738	28.391236	0.528407	0.549395	44.432269	3.000000	0.011123	10.564569	4.000000	0.014448
4816	1	83.065642	60.087807	0.793301	0.150333	42.429750	3.000000	0.019033	41.187346	4.000000	0.022067
4817	1	48.014494	55.252326	0.762650	0.312242	21.768169	4.000000	0.076736	17.988056	4.000000	0.176750
4818	1	72.732598	18.775205	0.144131	0.291417	5.905413	3.000000	0.411272	42.698157	3.000000	0.411272
4819	1	96.713416	12.040304	0.121724	0.985794	22.696149	4.000000	0.026049	13.828747	4.000000	0.022539
4820	1	57.865790	39.243266	0.419817	0.324891	6.237158	5.000000	0.045331	43.102911	3.000000	0.024468
4821	1	2.856772	77.300572	0.905949	0.989574	5.961881	5.000000	0.010918	35.609543	5.000000	0.015421
4822	1	3.703322	86.281680	0.967695	0.567205	0.500857	5.000000	0.011806	28.981837	4.000000	0.013135
4823	1	13.805656	4.976380	0.470684	0.262336	19.622662	3.000000	0.010359	7.001014	4.000000	0.049588
4824	1	6.434622	45.753634	0.501209	0.872438	14.538337	4.000000	0.914224	16.445509	5.000000	0.014158
4825	2	61.023945	25.832950	0.505540	0.360791	25.407441	4.000000	0.031271	34.416031	3.000000	0.014785
4826	1	47.515993	94.388092	0.587147	0.421382	9.444503	3.000000	0.083349	29.647993	3.000000	0.011170
4827	2	35.406836	58.626403	0.218549	0.732954	22.271683	5.000000	0.085963	53.861557	4.000000	0.015697
4828	2	30.667848	18.401028	0.534839	0.122038	42.925737	5.000000	0.039621	8.091622	4.000000	0.010726
4829	2	54.206745	17.783624	0.471615	0.152295	46.379724	3.000000	0.065743	31.306335	5.000000	0.044344
4830	1	73.904206	85.660210	0.804186	0.357021	1.106262	3.000000	0.011982	21.358063	3.000000	0.035438
4831	2	32.006521	89.156745	0.429815	0.808062	19.813835	3.000000	0.011154	40.187548	5.000000	0.010428
4832	1	55.461131	48.019247	0.548274	0.189872	15.583622	3.000000	0.010028	38.587764	5.000000	0.127023
4833	1	26.979962	21.987155	0.664335	0.233532	5.694264	4.000000	0.041177	21.199201	5.000000	0.022024
4834	2	46.721863	77.400157	0.993892	0.564808	21.474086	5.000000	0.027250	21.772147	4.000000	0.012520
4835	1	15.509841	8.525207	0.284878	0.150004	26.141815	4.000000	0.010124	54.070808	5.000000	0.012087
4836	1	28.540362	89.827726	0.900090	0.589163	16.318135	4.000000	0.034243	43.404690	4.000000	0.017196
4837	1	15.681625	15.858585	0.604798	0.864674	45.285693	4.000000	0.014892	44.470068	5.000000	0.012192
4838	1	20.800133	53.386177	0.654674	0.524137	14.617392	5.000000	0.025896	45.218174	4.000000	0.268960
4839	2	40.630619	85.191910	0.182523	0.277599	36.180280	4.000000	0.018746	13.557775	5.000000	0.023252
4840	1	46.876757	31.825195	0.654324	0.566603	23.283443	3.000000	0.038171	17.479339	3.000000	0.013116
4841	1	34.803261	21.420097	0.246930	0.958214	42.933512	3.000000	0.012358	36.877670	3.000000	0.017115
4842	1	51.071763	23.317293	0.670555	0.572641	28.084713	5.000000	0.043187	2.681036	4.000000	0.013818
4843	1	48.052601	43.614908	0.578832	0.104063	25.989715	4.000000	0.013445	18.453194	3.000000	0.034733
4844	1	14.231585	25.312995	0.616478	0.445683	42.990513	4.000000	0.020321	31.400080	5.000000	0.050313
4845	2	61.804753	79.397873	0.169370	0.706269	25.249108	4.000000	0.032472	45.655963	5.000000	0.010834
4846	1	1.777997	68.023633	0.538019	0.196662	44.626960	5.000000	0.070395	38.925109	5.000000	0.010890
4847	2	57.092762	45.101807	0.569130	0.547482	33.638044	4.000000	0.016450	14.838155	4.000000	0.010482
4848	1	63.219178	73.110657	0.425159	0.825446	33.048785	4.000000	0.045245	10.457549	3.000000	0.065197
4849	1	59.480301	53.206934	0.255387	0.706507	37.154787	4.000000	0.041399	12.740104	4.000000	0.012209
4850	1	51.407092	50.803716	0.873126	0.100662	2.058655	5.000000	0.938552	48.594253	3.000000	0.012149
4851	2	19.817838	32.923760	0.218638	0.659331	10.363676	5.000000	0.022297	8.630438	3.000000	0.012617
4852	1	8.055305	95.714005	0.282157	0.461256	30.657789	3.000000	0.022916	15.562910	3.000000	0.032002
4853	2	28.868954	71.940810	0.192198	0.910027	27.613033	3.000000	0.016559	34.515947	3.000000	0.023446
4854	2	98.570853	43.083251	0.869962	0.311528	19.783835	4.000000	0.046271	32.578745	3.000000	0.024045
4855	1	23.665032	43.857378	0.648180	0.491639	9.394075	4.000000	0.056546	16.269846	4.000000	0.010029
4856	1	71.225740	33.554741	0.705654	0.773226	39.610383	5.000000	0.017195	47.778990	5.000000	0.014033
4857	2	81.553756	85.695844	0.311528	0.454503	29.668380	3.000000	0.034850	27.173132	4.000000	0.034850
4858	1	87.774790	12.818558	0.828764	0.495384	34.950910	3.000000	0.012768	43.917444	3.000000	0.021530
4859	1	24.617395	20.633471	0.397354	0.713920	43.435260	5.000000	0.056269	2.311180	4.000000	0.104972
4860	1	62.210751	83.268686	0.119122	0.484691	47.521562	5.000000	0.115853	24.782793	4.000000	0.055757
4861	1	23.765711	2.736554	0.847728	0.556878	39.067477	3.000000	0.057873	1.173438	4.000000	0.012043
4862	1	90.549847	2.906174	0.688645	0.694951	22.227817	4.000000	0.015288	27.086173	4.000000	0.068643
4863	1	19.814571	34.984595	0.144071	0.104497	15.665376	4.000000	0.031435	47.625848	5.000000	0.022173
4864	1	17.163897	26.276466	0.171354	0.858412	19.133284	5.000000	0.041089	18.448432	3.000000	0.050722
4865	1	23.507206	31.667640	0.958943	0.612336	46.558552	5.000000	0.025285	3.414188	3.000000	0.013638
4866	1	60.008379	82.034256	0.909110	0.113672	43.973401	5.000000	0.414854	23.710903	3.000000	0.076941
4867	1	10.039545	73.808793	0.439371	0.823119	23.749583	5.000000	0.037087	46.273592	5.000000	0.063717
4868	1	15.183564	59.694632	0.995876	0.944303	8.121398	3.000000	0.025555	26.886267	3.000000	0.062092
4869	2	29.698168	13.787979	0.243742	0.298903	16.488772	4.000000	0.014090	29.940862	4.000000	0.015190
4870	2	71.077490	35.119626	0.193278	0.841691	4.835286	4.000000	0.013249	12.683968	5.000000	0.025407
4871	1	36.321402	6.807210	0.146376	0.251028	36.278819	3.000000	0.010620	13.960003	4.000000	0.016628
4872	2	48.722576	57.663782	0.512536	0.355110	6.421006	4.000000	0.059356	5.385802	5.000000	0.022138
4873	1	96.352917	57.166556	0.377926	0.653714	35.671845	4.000000	0.024894	17.373514	4.000000	0.112069
4874	1	43.318569	10.991931	0.614474	0.368386	43.084088	4.000000	0.040337	11.378699	5.000000	0.020310
4875	2	22.517530	20.218576	0.410860	0.181350	43.138687	5.000000	0.015252	23.782829	5.000000	0.015185
4876	1	81.890384	23.566057	0.791015	0.319005	45.887354	3.000000	0.018862	38.252875	4.000000	0.046298
4877	1	95.351792	13.703480	0.180408	0.309706	43.966601	4.000000	0.014780	52.194077	4.000000	0.011598
4878	1	49.590373	10.901524	0.351722	0.295247	24.779394	3.000000	0.076854	1.302585	3.000000	0.010676
4879	2	92.734362	44.483266	0.306014	0.717341	31.820546	5.000000	0.047206	50.132968	5.000000	0.234426
4880	2	55.075548	97.458471	0.241054	0.474995	9.672357	5.000000	0.036367	13.027493	5.000000	0.026442
4881	2	56.631868	29.315396	0.486437	0.435994	39.594327	5.000000	0.014186	34.152113	3.000000	0.062588
4882	2	72.512710	76.256432	0.834824	0.733873	19.961337	4.000000	0.010672	22.184707	4.000000	0.035088
4883	1	68.604734	13.498241	0.466451	0.601736	29.652219	3.000000	0.011214	40.351328	4.000000	0.252788
4884	1	2.311364	13.499691	0.772653	0.403955	9.518968	5.000000	0.051979	33.147216	3.000000	0.016385
4885	1	12.272587	11.723327	0.649885	0.801087	25.854050	3.000000	0.017855	14.125927	4.000000	0.010672
4886	1	40.433610	28.905435	0.859164	0.980820	42.021844	5.000000	0.091986	3.114788	4.000000	0.013502
4887	1	5.174420	7.987839	0.426031	0.939972	20.937117	5.000000	0.022966	45.714954	5.000000	0.055442
4888	1	16.007116	21.448828	0.930982	0.638771	5.340360	4.000000	0.023514	22.191371	3.000000	0.014698
4889	1	25.823689	88.877651	0.666302	0.376628	46.723249	3.000000	0.123277	0.897278	5.000000	0.031703
4890	2	73.249985	16.883179	0.230793	0.356009	13.322657	5.000000	0.011129	16.282022	4.000000	0.012873
4891	1	51.628186	56.205764	0.693764	0.117844	15.049052	5.000000	0.023146	47.828432	3.000000	0.019308
4892	2	30.162975	85.938263	0.944041	0.283769	44.235340	5.000000	0.018111	3.466563	4.000000	0.020901
4893	2	21.305164	42.725193	0.276407	0.745084	25.709561	4.000000	0.063714	28.382956	3.000000	0.030924
4894	2	48.946885	23.800624	0.454113	0.945588	9.721714	3.000000	0.010751	50.341436	5.000000	0.010079
4895	1	84.586381	13.740772	0.338050	0.682337	48.498568	3.000000	0.012158	47.080205	5.000000	0.012901
4896	1	28.282550	27.611751	0.141366	0.323600	47.150588	4.000000	0.022799	33.798667	3.000000	0.047226
4897	1	78.831300	26.611633	0.586103	0.662895	3.040762	4.000000	0.064437	34.641524	4.000000	0.103184
4898	2	50.981174	48.497156	0.147080	0.748926	18.486795	5.000000	0.022601	43.661044	5.000000	0.039552
4899	2	75.812868	60.432907	0.110997	0.400904	5.896369	4.000000	0.025057	15.621445	5.000000	0.031469
4900	1	84.114138	71.305761	0.802094	0.616516	0.923111	5.000000	0.013319	4.469640	5.000000	0.036189
4901	1	9.468318	39.281820	0.414971	0.848231	30.861027	4.000000	0.016839	2.435323	5.000000	0.013283
4902	2	41.729852	24.230333	0.780098	0.805048	8.675720	5.000000	0.042313	28.723694	5.000000	0.022730
4903	1	72.765953	88.256945	0.482527	0.703632	46.178223	3.000000	0.033855	10.028221	4.000000	0.017202
4904	1	35.244010	61.418370	0.180117	0.398391	3.350122	4.000000	0.013860	40.952186	4.000000	0.025706
4905	1	84.077385	66.912598	0.796548	0.214967	19.018133	4.000000	0.019417	54.127396	3.000000	0.017374
4906	2	87.484146	75.776221	0.921313	0.960841	29.429744	5.000000	0.049369	38.510376	3.000000	0.042306
4907	1	36.675816	18.873841	0.501011	0.920487	5.255273	3.000000	0.014949	0.955562	3.000000	0.018468
4908	1	97.925160	25.492822	0.533447	0.597563	49.434568	5.000000	0.153646	1.490968	4.000000	0.012395
4909	1	93.960988	2.853476	0.629297	0.436050	29.759867	3.000000	0.011897	11.389804	5.000000	0.012647
4910	2	78.859098	28.328597	0.934609	0.959874	9.394511	4.000000	0.011516	44.291272	4.000000	0.019779
4911	2	73.938759	27.270907	0.190746	0.165283	25.122924	5.000000	0.014459	32.819101	3.000000	0.015474
4912	2	94.954255	60.053730	0.628970	0.779847	12.801135	3.000000	0.020047	40.869600	3.000000	0.011595
4913	2	58.753407	72.401017	0.901964	0.532122	40.391183	5.000000	0.011350	19.402701	3.000000	0.012167
4914	2	67.479233	58.779175	0.265595	0.792228	10.308954	4.000000	0.010672	9.228896	4.000000	0.035088
4915	2	97.873223	83.553420	0.660507	0.311493	33.198945	4.000000	0.030506	18.384954	5.000000	0.056158
4916	1	99.952603	9.031079	0.754210	0.250433	30.773327	4.000000	0.032366	53.617665	5.000000	0.017922
4917	2	32.774313	93.913789	0.662774	0.198307	41.928410	5.000000	0.016986	1.635568	4.000000	0.046119
4918	1	17.162528	98.993141	0.935799	0.802814	27.521244	5.000000	0.023043	37.044197	5.000000	0.036221
4919	1	11.368984	19.368322	0.197529	0.623087	44.931024	3.000000	0.014828	49.606098	5.000000	0.109603
4920	1	95.333052	22.346425	0.860534	0.416784	15.824879	3.000000	0.015495	53.163006	3.000000	0.020607
4921	2	81.470436	79.538813	0.499592	0.728668	15.920049	5.000000	0.010126	38.564159	3.000000	0.042497
4922	2	26.574961	31.339441	0.690335	0.483211	6.282600	5.000000	0.057544	3.836337	5.000000	0.018303
4923	1	82.195593	52.046212	0.819002	0.269051	12.114159	3.000000	0.023146	37.057461	3.000000	0.154846
4924	2	83.054728	29.517651	0.507916	0.456440	42.323034	5.000000	0.017258	51.665035	5.000000	0.012441
4925	1	22.108168	22.784358	0.212903	0.535744	1.258441	3.000000	0.016791	44.009165	3.000000	0.013918
4926	1	61.296722	19.593431	0.152485	0.836684	43.220909	5.000000	0.019954	18.200040	3.000000	0.034279
4927	2	63.963748	98.956030	0.859570	0.807160	47.407252	4.000000	0.048601	10.116824	4.000000	0.239226
4928	2	7.203490	50.667139	0.236603	0.920455	6.059972	3.000000	0.015557	2.997417	4.000000	0.022718
4929	2	99.644056	50.595099	0.919470	0.465491	28.897221	4.000000	0.094782	46.374677	5.000000	0.025344
4930	1	90.344315	74.342161	0.998121	0.332657	1.900142	5.000000	0.015550	38.394805	3.000000	0.010234
4931	1	29.472148	11.549817	0.836505	0.294528	29.734056	4.000000	0.104224	26.645515	3.000000	0.011199
4932	1	44.124673	21.144343	0.512757	0.694380	36.559102	3.000000	0.011248	42.916652	4.000000	0.011614
4933	1	18.619790	62.402587	0.401241	0.458380	22.133148	4.000000	0.016025	43.395742	3.000000	0.029294
4934	1	9.396427	80.445841	0.486900	0.909156	7.000745	5.000000	0.012894	12.571029	4.000000	0.187718
4935	1	28.828532	76.014129	0.522636	0.987879	1.739448	4.000000	0.020335	49.885364	5.000000	0.011646
4936	1	85.469760	16.959869	0.912932	0.720966	13.415667	5.000000	0.040450	11.592701	4.000000	0.062932
4937	1	7.909931	7.856621	0.104465	0.849959	21.752963	5.000000	0.022424	21.667029	3.000000	0.016939
4938	2	31.069173	23.682723	0.281016	0.283960	34.746051	3.000000	0.011184	29.337587	5.000000	0.010689
4939	1	34.787545	49.386679	0.299943	0.402231	14.210848	5.000000	0.040521	33.470470	4.000000	0.252333
4940	1	5.940024	19.827675	0.539441	0.200395	39.519619	4.000000	0.052552	46.945291	3.000000	0.020740
4941	1	58.526230	98.436438	0.192384	0.136817	25.688687	4.000000	0.089818	23.822765	3.000000	0.128301
4942	1	40.658087	1.861366	0.124862	0.668512	21.238750	3.000000	0.016711	35.951532	5.000000	0.034555
4943	1	73.844569	72.450611	0.569871	0.879549	45.210004	4.000000	0.015597	25.446983	5.000000	0.022539
4944	1	82.346442	51.798371	0.684082	0.214110	16.507768	4.000000	0.014927	27.851217	3.000000	0.025767
4945	1	50.948046	39.119247	0.476719	0.860966	37.664132	5.000000	0.010209	28.358218	3.000000	0.020401
4946	2	50.856475	99.044873	0.773440	0.330247	48.497112	4.000000	0.011277	26.619702	4.000000	0.019785
4947	1	53.285810	67.836845	0.422753	0.823138	6.213638	5.000000	0.010956	37.540211	3.000000	0.067874
4948	2	51.282455	98.710679	0.954836	0.742116	19.828358	3.000000	0.014045	15.128584	4.000000	0.010120
4949	1	94.935102	73.927820	0.226136	0.853753	12.068743	4.000000	0.024654	33.471251	5.000000	0.737669
4950	1	14.735853	79.472060	0.853697	0.329779	13.155705	5.000000	0.025434	23.933754	3.000000	0.016285
4951	1	4.081053	24.132837	0.975745	0.531844	31.954759	3.000000	0.028074	27.502396	4.000000	0.015670
4952	1	78.162515	30.346116	0.437802	0.928222	42.168789	3.000000	0.011208	12.947345	3.000000	0.014708
4953	2	83.572450	68.815097	0.495692	0.150102	14.403007	4.000000	0.012274	17.608298	5.000000	0.022851
4954	1	28.388101	71.323667	0.799912	0.128673	18.639355	3.000000	0.010573	33.597614	3.000000	0.019662
4955	1	3.646053	6.165043	0.870284	0.486935	32.756053	5.000000	0.012238	35.041291	3.000000	0.011885
4956	2	63.254461	75.282687	0.269302	0.647582	28.308149	3.000000	0.029767	27.055963	4.000000	0.019300
4957	1	30.006658	17.577380	0.455309	0.421445	47.135525	5.000000	0.029804	44.915252	5.000000	0.023863
4958	1	76.754065	35.784760	0.423014	0.108121	36.185570	5.000000	0.010867	40.193922	5.000000	0.110159
4959	1	8.512919	7.218354	0.579880	0.223135	23.557153	4.000000	0.011229	16.221144	3.000000	0.024783
4960	1	92.451066	12.597677	0.568098	0.977687	19.302003	4.000000	0.012335	31.113195	4.000000	0.028824
4961	2	96.634388	73.399352	0.394306	0.340264	18.398849	3.000000	0.013549	24.207641	3.000000	0.011631
4962	2	97.170670	92.707610	0.761415	0.462090	18.062912	3.000000	0.010563	40.008715	5.000000	0.016926
4963	1	46.566541	12.079652	0.324198	0.739820	22.241838	4.000000	0.011555	38.154559	3.000000	0.048792
4964	1	58.691294	1.995011	0.106059	0.577061	11.306171	3.000000	0.011973	26.764233	4.000000	0.012781
4965	1	17.739235	40.005268	0.107987	0.875153	42.910663	3.000000	0.014654	1.493775	4.000000	0.011770
4966	1	77.693031	22.814262	0.211814	0.753753	10.901766	3.000000	0.096514	28.786575	5.000000	0.015169
4967	2	88.179568	68.567247	0.102804	0.393755	17.602356	4.000000	0.020689	24.195568	4.000000	0.026043
4968	1	3.534510	2.578690	0.778117	0.725618	28.152923	4.000000	0.024418	44.117424	5.000000	0.098017
4969	2	15.014673	81.622827	0.906241	0.984026	49.341366	3.000000	0.013315	6.792057	4.000000	0.018338
4970	1	75.409542	15.661227	0.960516	0.881337	30.394745	4.000000	0.010469	50.021968	5.000000	0.020936
4971	1	34.144067	83.501800	0.500065	0.443965	6.193770	3.000000	0.014435	31.231356	5.000000	0.335605
4972	2	82.705478	19.043379	0.559847	0.227372	16.221220	5.000000	0.010344	3.762761	5.000000	0.013278
4973	1	77.720404	26.866069	0.869939	0.749792	3.973465	3.000000	0.020410	52.639606	3.000000	0.010383
4974	1	80.322775	41.125857	0.250298	0.280650	37.787394	3.000000	0.013495	18.905732	3.000000	0.071058
4975	1	74.651540	30.417328	0.119457	0.503399	35.386116	4.000000	0.010113	24.345405	5.000000	0.019373
4976	1	16.373678	50.748891	0.728096	0.221023	40.196930	3.000000	0.010087	21.640049	3.000000	0.012130
4977	2	37.909458	23.571043	0.384101	0.482295	8.607499	4.000000	0.019927	32.957465	5.000000	0.015247
4978	1	36.845232	6.282497	0.882227	0.509797	0.954080	3.000000	0.010205	51.694374	3.000000	0.012704
4979	1	17.119771	61.665354	0.930837	0.188689	30.732935	3.000000	0.010351	37.318588	3.000000	0.029111
4980	2	23.884687	82.647503	0.266599	0.321890	40.372731	4.000000	0.013507	43.832454	4.000000	0.011069
4981	1	20.374409	75.946317	0.962097	0.501949	25.882390	4.000000	0.047334	37.971739	4.000000	0.026200
4982	1	6.321122	30.243120	0.741546	0.195293	2.078086	4.000000	0.010045	54.054089	4.000000	0.050979
4983	2	51.282455	87.231962	0.243316	0.577223	47.936869	4.000000	0.048049	49.459081	4.000000	0.080591
4984	2	16.909844	91.351091	0.995857	0.966424	39.431486	4.000000	0.012972	5.334564	3.000000	0.010524
4985	1	3.885410	25.753827	0.576043	0.775424	30.725547	5.000000	0.097335	41.161245	5.000000	0.012245
4986	2	18.837839	59.583092	0.225646	0.506158	5.466487	5.000000	0.013285	8.816783	5.000000	0.033937
4987	1	8.495206	56.436451	0.165777	0.492479	40.436537	4.000000	0.022986	48.795652	3.000000	0.018725
4988	2	60.206314	90.496906	0.685243	0.648061	28.476957	4.000000	0.060974	28.601739	4.000000	0.012694
4989	2	8.856588	28.852653	0.326866	0.799133	25.496670	4.000000	0.019120	17.196669	4.000000	0.079022
4990	1	11.010400	52.325793	0.246179	0.311261	5.407742	4.000000	0.069629	52.971717	3.000000	0.028012
4991	2	12.516611	97.661076	0.157160	0.579324	32.740841	4.000000	0.022619	28.342242	4.000000	0.041067
4992	2	94.872030	81.787217	0.128953	0.738711	35.029976	5.000000	0.012184	36.137711	3.000000	0.012917
4993	1	5.750015	45.492779	0.818530	0.107704	14.594410	3.000000	0.010936	21.962142	3.000000	0.014645
4994	1	94.085998	40.066984	0.541316	0.779440	3.019493	4.000000	0.019196	27.606971	3.000000	0.221322
4995	2	67.552308	21.183565	0.777260	0.633796	7.922478	4.000000	0.016288	40.687305	4.000000	0.011758
4996	2	94.085998	40.066984	0.541316	0.779440	3.019493	4.000000	0.016679	27.606971	4.000000	0.041477
4997	1	25.158381	22.521162	0.106720	0.773234	15.211886	4.000000	0.013719	2.717904	3.000000	0.049982
4998	2	8.917416	59.930796	0.243388	0.639964	42.696615	3.000000	0.015439	18.906811	4.000000	0.015708
4999	2	40.601564	43.554838	0.242380	0.605510	7.700375	5.000000	0.012294	27.694882	4.000000	0.022172
5000	1	47.522571	34.877938	0.641255	0.676631	18.174644	4.000000	0.013196	1.726526	3.000000	0.030664
5001	2	23.639093	52.579781	0.362083	0.296949	34.446844	5.000000	0.011877	12.311299	4.000000	0.099097
5002	2	48.718708	11.229870	0.711826	0.592384	10.272918	4.000000	0.024568	28.679605	3.000000	0.013317
5003	1	1.446778	82.118118	0.514701	0.263008	7.187656	3.000000	0.116135	28.448293	5.000000	0.019880
5004	1	13.412207	62.571943	0.786727	0.791499	22.920637	3.000000	0.043081	19.790985	3.000000	0.012499
5005	1	19.966868	66.524118	0.948126	0.101037	12.901852	5.000000	0.026121	6.728172	5.000000	0.054749
5006	1	76.223652	39.660505	0.857030	0.277927	41.382182	3.000000	0.014796	3.528213	3.000000	0.014488
5007	2	21.786593	82.542291	0.648270	0.881187	35.880604	3.000000	0.045053	15.946157	3.000000	0.045053
5008	2	98.605861	62.072545	0.846048	0.174409	19.862499	4.000000	0.321511	19.797289	3.000000	0.030286
5009	1	64.045639	5.427748	0.746277	0.247670	19.181658	3.000000	0.011146	16.555516	5.000000	0.027270
5010	1	29.469938	95.601120	0.940994	0.520817	29.735123	5.000000	0.018082	26.253924	4.000000	0.041794
5011	2	9.033969	68.295636	0.169188	0.548190	27.982937	5.000000	0.011439	16.366909	5.000000	0.039159
5012	1	28.186704	53.525812	0.800729	0.690582	46.139903	3.000000	0.024967	53.313207	5.000000	0.014429
5013	1	78.601847	37.933732	0.320042	0.190402	19.219468	3.000000	0.024608	29.891318	4.000000	0.154014
5014	1	9.764749	3.748290	0.658853	0.262182	11.416805	4.000000	0.029816	34.946245	3.000000	0.021249
5015	1	23.734337	63.303959	0.334576	0.345617	23.374053	5.000000	0.017764	37.639463	4.000000	0.036624
5016	1	74.594315	27.096140	0.839824	0.760377	20.680158	3.000000	0.019286	38.514119	3.000000	0.041063
5017	2	50.302910	76.090444	0.236600	0.490381	9.919498	3.000000	0.027802	48.108265	3.000000	0.014969
5018	1	18.409882	39.932336	0.988656	0.651987	35.953010	4.000000	0.013246	41.001175	4.000000	0.019632
5019	2	77.422484	14.823884	0.501393	0.817188	7.156997	5.000000	0.017774	26.925765	5.000000	0.013160
5020	2	21.918283	76.226290	0.242150	0.987247	27.682421	4.000000	0.015645	37.184250	4.000000	0.112314
5021	1	80.096878	2.623337	0.814701	0.670636	12.976435	3.000000	0.027144	13.528518	3.000000	0.019089
5022	1	28.778659	12.664819	0.110151	0.801155	12.420051	5.000000	0.013086	42.089906	4.000000	0.021553
5023	2	18.847965	54.522690	0.174563	0.771722	11.339708	3.000000	0.011125	3.798933	4.000000	0.041716
5024	1	8.600716	18.467814	0.414348	0.169252	36.925940	3.000000	0.165878	20.442690	5.000000	0.012152
5025	1	9.727934	63.628662	0.312918	0.356676	13.772999	5.000000	0.010852	30.096823	4.000000	0.083882
5026	1	19.501824	7.030357	0.964955	0.395862	13.400554	5.000000	0.025565	50.719660	5.000000	0.018697
5027	1	9.727934	63.628662	0.312918	0.356676	19.844090	4.000000	0.035919	25.479770	3.000000	0.018046
5028	2	83.424927	93.322570	0.398935	0.129197	47.157485	5.000000	0.012730	32.379413	5.000000	0.036682
5029	1	36.964426	97.912792	0.895938	0.268048	31.718717	5.000000	0.087938	14.899073	4.000000	0.223474
5030	1	53.378320	36.413930	0.541589	0.688660	28.684604	3.000000	0.105988	5.863909	5.000000	0.054411
5031	2	45.483995	6.242864	0.507139	0.660335	2.589693	5.000000	0.084937	45.394971	3.000000	0.013861
5032	1	28.636109	35.911507	0.692546	0.279544	15.943996	3.000000	0.017337	15.883184	3.000000	0.040445
5033	2	38.506083	74.864480	0.279892	0.452742	20.642919	5.000000	0.032210	10.059835	3.000000	0.039082
5034	1	14.115673	6.904764	0.784486	0.814178	47.369356	5.000000	0.011939	44.828176	4.000000	0.018048
5035	2	73.184079	59.647036	0.455250	0.635477	9.597717	5.000000	0.028943	33.107733	3.000000	0.010787
5036	1	26.121427	81.951893	0.691629	0.410684	31.108746	4.000000	0.010381	33.912993	5.000000	0.076295
5037	2	93.548105	77.195642	0.643554	0.559289	40.380743	3.000000	0.014305	15.525164	3.000000	0.011532
5038	1	44.226632	9.878460	0.947402	0.339441	28.985085	4.000000	0.012586	19.910066	3.000000	0.015677
5039	1	62.425649	18.100199	0.277087	0.488965	25.011747	3.000000	0.017788	47.501825	4.000000	0.050739
5040	1	3.657785	46.187313	0.943268	0.675810	12.952559	3.000000	0.016853	26.772725	5.000000	0.018577
5041	2	76.151653	79.519036	0.682498	0.234317	41.045612	5.000000	0.013172	44.377954	5.000000	0.040042
5042	2	9.080909	12.296051	0.597077	0.176217	13.593452	5.000000	0.058876	2.635038	5.000000	0.014753
5043	2	96.533005	16.955158	0.850757	0.192438	41.752364	3.000000	0.021454	45.843764	5.000000	0.147868
5044	1	52.287902	34.187026	0.126882	0.151458	35.860007	3.000000	0.148082	45.517338	3.000000	0.047266
5045	1	64.115133	29.911920	0.583463	0.681826	9.241056	5.000000	0.081935	44.280398	4.000000	0.143357
5046	1	38.620183	23.895039	0.762384	0.360729	35.144590	3.000000	0.012717	49.004869	4.000000	0.019996
5047	1	56.924419	67.400107	0.768012	0.129193	7.955236	5.000000	0.018016	52.814064	5.000000	0.033974
