6173	2	97.890531	93.014530	0.279234	0.906470	1.365727	5.000000	0.015270	36.402285	4.000000	0.010470
6174	1	94.211145	96.050826	0.332233	0.753792	7.346715	5.000000	0.028482	2.389238	5.000000	0.024084
6175	1	89.861439	7.465851	0.818910	0.319347	17.224761	3.000000	0.017211	37.204337	3.000000	0.036282
6176	2	39.935053	64.167644	0.840908	0.822518	22.088708	3.000000	0.023717	12.684322	3.000000	0.010087
6177	2	62.552639	29.568882	0.295476	0.431408	21.492887	4.000000	0.020581	40.360098	5.000000	0.013727
6178	2	89.989767	73.375601	0.718272	0.691502	34.667660	5.000000	0.014737	46.465547	3.000000	0.019593
6179	2	56.427280	77.805710	0.171009	0.638924	28.016201	4.000000	0.010093	23.089256	3.000000	0.011236
6180	1	4.419357	20.205210	0.387871	0.547598	46.616697	5.000000	0.016414	29.638900	3.000000	0.042425
6181	1	57.610342	14.418485	0.516554	0.235223	42.119122	4.000000	0.010376	24.972189	5.000000	0.013549
6182	1	95.441417	66.592528	0.611146	0.608460	0.711309	3.000000	0.034718	18.304655	4.000000	0.017008
6183	1	96.931871	16.473608	0.353682	0.234782	24.378350	4.000000	0.191733	37.817243	3.000000	0.015069
6184	1	95.234449	97.999686	0.841566	0.516787	1.648333	4.000000	0.181698	41.707539	4.000000	0.067296
6185	1	63.627280	92.220787	0.689140	0.374820	30.511076	5.000000	0.058821	33.403165	3.000000	0.522299
6186	2	15.566668	26.537183	0.260888	0.291287	14.228425	5.000000	0.022989	23.833520	5.000000	0.011123
6187	1	5.986171	29.441732	0.374597	0.777795	28.455197	3.000000	0.031277	14.394290	4.000000	0.211213
6188	2	66.989988	87.254976	0.214398	0.768824	27.698025	4.000000	0.013039	43.076211	5.000000	0.024827
6189	2	78.607129	69.355940	0.222332	0.506083	20.095462	4.000000	0.038649	21.164501	3.000000	0.016708
6190	1	12.653533	61.331523	0.830839	0.184336	33.113393	4.000000	0.015076	34.670755	5.000000	0.114719
6191	1	74.555502	80.704667	0.293448	0.185945	26.186041	4.000000	0.299252	15.618219	4.000000	0.010021
6192	1	23.747415	61.283894	0.752580	0.366660	42.955770	4.000000	0.022135	26.425625	5.000000	0.279007
6193	1	15.416498	12.048996	0.649053	0.350807	28.237095	3.000000	0.016186	9.480910	3.000000	0.010261
6194	1	81.964029	68.141244	0.561082	0.175297	21.123108	3.000000	0.021402	39.668036	4.000000	0.069337
6195	2	76.438378	49.148909	0.671414	0.701649	17.555501	4.000000	0.037957	25.177664	3.000000	0.019393
6196	1	63.139529	65.967786	0.775169	0.784518	8.534459	3.000000	0.014120	4.713669	3.000000	0.200700
6197	1	5.507010	32.521969	0.184266	0.951261	35.218177	5.000000	0.017388	18.893667	4.000000	0.018589
6198	1	30.532911	29.369914	0.129945	0.639600	23.571503	4.000000	0.030468	44.158650	4.000000	0.010409
6199	2	70.355305	52.163904	0.369011	0.866621	25.645277	3.000000	0.015965	48.183522	5.000000	0.011174
6200	1	62.832083	14.965082	0.659905	0.367930	30.430327	3.000000	0.074074	2.490956	4.000000	0.073363
6201	2	26.076255	48.120976	0.309979	0.444913	28.014415	5.000000	0.014901	26.939473	4.000000	0.015486
6202	2	91.814112	13.910009	0.690000	0.430357	8.134043	4.000000	0.017831	9.115494	5.000000	0.010140
6203	2	64.107718	70.611069	0.196477	0.280838	14.408289	5.000000	0.010037	41.730694	4.000000	0.014502
6204	2	60.897923	42.604842	0.204723	0.767762	4.530776	5.000000	0.015287	45.908950	3.000000	0.035801
6205	2	33.216593	81.409889	0.602111	0.828207	22.074597	3.000000	0.010665	26.246789	4.000000	0.011608
6206	2	31.015660	41.746202	0.760050	0.814015	17.080406	4.000000	0.029568	15.573496	3.000000	0.018079
6207	1	90.009216	40.630270	0.126714	0.930292	43.191754	5.000000	0.012079	49.248649	3.000000	0.013621
6208	1	16.008427	4.289096	0.570734	0.990736	1.568610	4.000000	0.022192	40.697159	3.000000	0.017856
6209	1	22.416236	21.960340	0.706252	0.479953	13.157851	5.000000	0.042891	50.259430	4.000000	0.015474
6210	1	95.453288	56.225967	0.228405	0.752853	35.041257	5.000000	0.020486	28.823270	3.000000	0.010736
6211	2	62.052602	80.062222	0.219980	0.780525	37.729596	5.000000	0.012316	37.801138	5.000000	0.038386
6212	2	55.517760	80.539994	0.903808	0.482468	32.138070	5.000000	0.016913	16.343644	5.000000	0.061346
6213	2	58.758905	82.079732	0.440023	0.806281	8.087147	3.000000	0.023224	28.976776	3.000000	0.020148
6214	2	26.296908	96.124928	0.136177	0.451035	35.955442	4.000000	0.180621	53.162248	5.000000	0.014606
6215	2	74.625949	3.260442	0.273938	0.137501	3.289477	4.000000	0.023844	46.987448	4.000000	0.018945
6216	2	33.049917	38.353171	0.668195	0.438311	20.224845	3.000000	0.012457	24.685230	5.000000	0.010038
6217	2	93.939011	70.416750	0.225605	0.434608	33.817091	4.000000	0.081027	54.142781	4.000000	0.112998
6218	1	62.309228	31.239840	0.936586	0.265482	32.175060	3.000000	0.027961	39.431033	4.000000	0.721932
6219	2	52.579675	69.439738	0.854512	0.986549	28.171104	4.000000	0.013342	27.602595	4.000000	0.198992
6220	2	62.047161	39.927360	0.482023	0.616226	15.119297	4.000000	0.016342	34.018367	3.000000	0.011267
6221	1	66.923914	68.163751	0.228315	0.664916	2.091877	4.000000	0.016659	54.175321	4.000000	0.120898
6222	1	82.291168	50.628132	0.795367	0.839663	5.721449	5.000000	0.044954	46.910924	5.000000	0.048628
6223	1	34.834036	32.867380	0.342154	0.154863	43.427820	4.000000	0.024650	49.742633	3.000000	0.010858
6224	2	34.043365	26.144976	0.836673	0.255579	42.864849	5.000000	0.013192	26.701452	5.000000	0.016144
6225	2	17.850714	25.110002	0.434306	0.925493	5.150760	3.000000	0.027745	4.429813	3.000000	0.014827
6226	1	4.212839	44.788266	0.668213	0.190708	27.976359	4.000000	0.024965	16.184653	5.000000	0.012620
6227	2	73.493341	18.218986	0.766690	0.960253	9.955108	4.000000	0.011452	28.349389	3.000000	0.010943
6228	1	43.903102	9.805213	0.615407	0.129214	18.235237	5.000000	0.055980	1.701834	4.000000	0.068277
6229	1	66.923914	68.163751	0.228315	0.664916	2.091877	4.000000	0.120898	54.175321	4.000000	0.013200
6230	1	81.569430	81.230127	0.173482	0.308051	39.988399	4.000000	0.074800	7.186086	3.000000	0.012878
6231	1	64.887932	32.863506	0.217796	0.323946	46.715737	3.000000	0.011355	43.778645	3.000000	0.010571
6232	1	4.319756	3.650570	0.973486	0.476825	7.789283	4.000000	0.250553	23.156819	3.000000	0.019839
6233	1	94.397270	14.522602	0.887985	0.599004	19.526064	3.000000	0.014934	17.747442	5.000000	0.220343
6234	1	64.846173	57.870211	0.975488	0.261084	29.147503	3.000000	0.032484	33.578072	5.000000	0.014422
6235	1	21.684686	28.724754	0.446633	0.397040	5.464554	4.000000	0.021907	32.761743	3.000000	0.134021
6236	2	89.721035	71.770408	0.329101	0.505164	48.312809	3.000000	0.011773	42.736408	3.000000	0.113590
6237	1	71.762302	52.502697	0.877093	0.120108	28.467261	3.000000	0.011656	47.852348	5.000000	0.019985
6238	2	83.938107	64.271373	0.387662	0.929279	11.931613	5.000000	0.159694	32.751060	3.000000	0.069809
6239	2	56.460516	40.248143	0.280598	0.285294	14.024277	4.000000	0.058888	37.123664	5.000000	0.010288
6240	1	92.928338	16.795930	0.814077	0.122061	28.628191	4.000000	0.012041	0.770620	4.000000	0.016265
6241	1	21.890720	51.744598	0.762160	0.176377	38.708564	5.000000	0.062294	43.013870	5.000000	0.045839
6242	2	86.787641	38.866912	0.505906	0.144278	18.701009	5.000000	0.010290	22.242038	4.000000	0.024836
6243	2	80.077190	80.925289	0.931647	0.690921	17.398907	5.000000	0.033025	33.962307	5.000000	0.079344
6244	1	13.520996	79.086503	0.509053	0.323263	5.341638	3.000000	0.024991	10.715664	4.000000	0.010315
6245	1	53.613171	53.774057	0.548054	0.128461	29.890176	3.000000	0.016853	47.656455	5.000000	0.031855
6246	2	98.376273	61.823267	0.711556	0.187532	48.957417	5.000000	0.039193	42.356689	5.000000	0.014186
6247	1	19.169900	79.257753	0.739418	0.314524	4.967692	4.000000	0.011059	40.070416	5.000000	0.084044
6248	1	22.062034	46.726844	0.899407	0.974478	40.128783	5.000000	0.012599	30.870832	5.000000	0.109223
6249	1	72.252960	78.715192	0.635285	0.492903	42.808788	5.000000	0.019082	53.000642	4.000000	0.514594
6250	1	24.621080	15.433085	0.864645	0.689914	10.394103	3.000000	0.010053	47.930899	4.000000	0.010821
6251	1	72.303959	2.222352	0.677776	0.340923	22.317578	4.000000	0.019794	43.363243	3.000000	0.039034
6252	2	57.005592	50.042342	0.761804	0.236463	26.233679	5.000000	0.016124	19.375160	5.000000	0.015461
6253	2	56.859393	22.553280	0.204288	0.165524	27.778503	5.000000	0.026567	46.269246	4.000000	0.016931
6254	1	84.876908	6.845627	0.544657	0.705603	35.073001	3.000000	0.011419	38.004145	4.000000	0.021778
6255	2	52.523228	32.429814	0.422810	0.335928	8.134977	5.000000	0.019118	7.313946	4.000000	0.030194
6256	1	20.975643	40.566471	0.363441	0.355181	36.982951	4.000000	0.014431	45.009974	4.000000	0.019859
6257	2	19.217264	45.912456	0.233617	0.715236	14.247559	4.000000	0.029517	33.060370	4.000000	0.014184
6258	1	83.045333	97.420459	0.234931	0.700859	32.208878	5.000000	0.071346	27.598884	5.000000	0.011987
6259	2	23.047285	6.261966	0.221134	0.240428	12.842606	4.000000	0.038522	46.974697	3.000000	0.011562
6260	1	2.559708	20.013584	0.985190	0.797256	39.099888	4.000000	0.025174	21.760143	4.000000	0.017673
6261	2	68.030807	87.722914	0.488031	0.533382	34.053248	3.000000	0.011530	52.285500	4.000000	0.018390
6262	2	88.330642	28.025099	0.604455	0.252623	30.431434	4.000000	0.012378	52.903092	4.000000	0.011699
6263	1	39.916923	95.782094	0.336995	0.311881	35.204665	4.000000	0.022341	43.258581	5.000000	0.333946
6264	1	39.585916	64.726759	0.390643	0.784617	37.120505	3.000000	0.124118	5.478486	4.000000	0.011768
6265	2	25.894316	43.465005	0.671851	0.215220	23.159989	3.000000	0.030306	9.628479	3.000000	0.025262
6266	2	41.710168	44.675287	0.928101	0.377034	25.397104	4.000000	0.063262	11.254349	4.000000	0.015713
6267	1	96.088648	29.545564	0.335490	0.770505	30.356662	3.000000	0.023389	46.278520	3.000000	0.165520
6268	1	54.056639	55.124584	0.592125	0.179985	16.914308	4.000000	0.012850	39.524196	5.000000	0.014927
6269	2	70.902270	72.671023	0.522270	0.582970	30.532695	3.000000	0.010993	41.586227	5.000000	0.070134
6270	1	58.930534	29.834557	0.465186	0.668098	21.405372	5.000000	0.013674	2.705753	3.000000	0.028602
6271	1	79.096655	4.830893	0.456125	0.723245	14.336570	3.000000	0.062592	44.212320	4.000000	0.028035
6272	1	13.699912	73.507238	0.999278	0.995253	47.531059	4.000000	0.134461	26.416825	3.000000	0.039122
6273	1	23.480552	94.524104	0.299684	0.302790	0.883905	4.000000	0.042906	21.334658	3.000000	0.562693
6274	2	99.814501	17.111712	0.457406	0.224087	4.227662	3.000000	0.026365	24.665776	4.000000	0.025825
6275	2	85.846977	72.432644	0.275322	0.899118	19.388345	3.000000	0.011232	25.065715	3.000000	0.039641
6276	2	50.484752	95.853378	0.175163	0.839011	25.042080	5.000000	0.011227	42.085865	5.000000	0.020768
6277	1	26.700894	5.716858	0.874074	0.891081	48.487884	3.000000	0.010305	1.366089	3.000000	0.053901
6278	2	75.474169	93.802896	0.386502	0.755763	17.295137	5.000000	0.060044	49.843179	3.000000	0.012174
6279	1	32.059329	16.095485	0.480135	0.691906	34.704400	5.000000	0.012106	46.011024	5.000000	0.037161
6280	1	11.843729	31.554003	0.669097	0.362681	14.142423	5.000000	0.020085	11.050940	3.000000	0.030318
6281	1	31.721369	58.860438	0.644553	0.602431	30.848890	5.000000	0.066544	45.383346	4.000000	0.011181
6282	1	90.616751	5.958474	0.199286	0.378905	7.014664	4.000000	0.030034	38.378875	4.000000	0.290290
6283	1	48.934956	68.044900	0.118035	0.671418	10.028315	3.000000	0.340117	26.223964	3.000000	0.082251
6284	1	45.572222	12.831277	0.147102	0.760176	40.194795	5.000000	0.016139	44.952934	3.000000	0.013084
6285	2	63.850777	55.911844	0.688405	0.319853	42.976800	4.000000	0.010038	53.369820	5.000000	0.015697
6286	1	89.846496	15.959551	0.603568	0.528575	17.551456	5.000000	0.010252	23.356705	4.000000	0.145542
6287	1	2.096012	12.200613	0.316434	0.650236	16.375991	4.000000	0.038960	47.983138	3.000000	0.013907
6288	2	45.697131	89.410296	0.974728	0.876843	26.559325	4.000000	0.109401	9.023566	5.000000	0.012509
6289	2	86.857875	87.078426	0.465862	0.752327	5.281023	3.000000	0.023195	20.664398	4.000000	0.014193
6290	1	83.710099	33.992164	0.103612	0.176684	29.437829	5.000000	0.017875	8.615048	4.000000	0.024516
6291	1	69.318864	27.102432	0.507365	0.526844	39.068022	3.000000	0.019014	13.446678	3.000000	0.028254
6292	1	72.237023	33.153400	0.112951	0.811111	39.417659	3.000000	0.093876	1.240433	4.000000	0.016094
6293	1	85.811401	79.009191	0.477060	0.843282	16.250114	3.000000	0.038563	6.867462	5.000000	0.056454
6294	2	91.658201	62.865886	0.244303	0.269516	39.042199	4.000000	0.043468	35.128784	4.000000	0.016714
6295	1	44.357001	22.779591	0.165270	0.567515	23.420391	4.000000	0.012464	45.174843	4.000000	0.019438
6296	2	91.816444	51.954652	0.643694	0.482939	18.422958	5.000000	0.028980	17.628700	3.000000	0.047328
6297	1	50.875185	39.789158	0.422146	0.969612	34.087919	5.000000	0.011518	21.464961	5.000000	0.044785
6298	2	79.220785	93.866908	0.383355	0.505945	12.674791	4.000000	0.010691	38.075987	4.000000	0.014900
6299	2	91.464163	64.149264	0.954245	0.606483	20.736457	5.000000	0.010132	35.946849	4.000000	0.037700
6300	2	86.122523	11.869309	0.693279	0.240986	15.073374	4.000000	0.077020	33.927969	3.000000	0.017405
6301	2	78.409360	76.570677	0.696911	0.887771	14.691804	4.000000	0.012673	7.698347	3.000000	0.011632
6302	2	8.099009	97.520061	0.135175	0.110932	31.890385	5.000000	0.017335	15.809409	5.000000	0.012791
6303	2	67.511588	46.933560	0.397134	0.129859	18.174743	4.000000	0.018971	21.082599	4.000000	0.028287
6304	2	57.858048	97.757627	0.500271	0.837220	5.089307	3.000000	0.011271	30.639155	5.000000	0.015265
6305	1	37.797516	82.198331	0.994323	0.682679	34.615339	5.000000	0.073357	30.810202	5.000000	0.028376
6306	2	42.668281	27.753321	0.123549	0.700139	8.351816	4.000000	0.090296	50.607108	3.000000	0.016353
6307	1	40.052033	28.105124	0.694160	0.197878	9.142300	4.000000	0.023606	37.729740	4.000000	0.013345
6308	1	22.079761	62.965389	0.631344	0.328475	42.178113	5.000000	0.017112	41.315909	3.000000	0.016503
6309	1	93.517223	63.011340	0.571340	0.455818	20.574182	4.000000	0.055223	7.271804	5.000000	0.011197
6310	2	36.176075	16.568079	0.596972	0.627520	12.952211	5.000000	0.027973	21.541130	5.000000	0.012686
6311	1	7.230512	44.897807	0.577733	0.893008	14.502536	4.000000	0.011281	23.336967	3.000000	0.024888
6312	1	22.178955	43.567824	0.297307	0.690260	1.932647	3.000000	0.010199	30.639155	5.000000	0.024682
6313	1	89.150275	43.370189	0.284194	0.411818	1.756846	5.000000	0.010431	31.507162	3.000000	0.061561
6314	1	1.043812	9.864482	0.691166	0.721169	16.454889	5.000000	0.016365	31.918973	4.000000	0.032929
6315	1	18.102735	18.274057	0.660965	0.284336	5.469347	3.000000	0.012745	34.566036	5.000000	0.123452
6316	1	6.465580	94.962808	0.916434	0.849402	42.634174	5.000000	0.014408	18.511691	5.000000	0.025653
6317	1	13.315071	27.392701	0.103004	0.289502	43.197078	5.000000	0.684095	34.018720	3.000000	0.023942
6318	2	85.622815	96.067806	0.916254	0.591024	44.313641	4.000000	0.270316	52.170802	4.000000	0.017521
6319	1	55.084858	3.183627	0.114224	0.957436	28.943236	3.000000	0.967582	40.002959	5.000000	0.011043
6320	1	6.415978	42.390569	0.915900	0.616235	17.714099	4.000000	0.011340	12.052186	3.000000	0.017155
6321	1	17.044011	77.374124	0.201051	0.419400	35.475702	4.000000	0.024567	45.812653	5.000000	0.064105
6322	1	2.981852	7.385675	0.727365	0.818758	22.165539	4.000000	0.020375	9.153262	5.000000	0.010496
6323	1	48.011130	5.131377	0.657136	0.695088	37.366095	5.000000	0.011496	40.347897	3.000000	0.014830
6324	1	6.084655	14.764092	0.415857	0.617793	37.560235	4.000000	0.064157	47.239945	5.000000	0.059358
6325	1	81.693187	48.662074	0.661312	0.956037	44.996385	4.000000	0.036082	19.830750	3.000000	0.011817
6326	2	41.319464	39.066874	0.339824	0.154093	14.862037	3.000000	0.019766	8.250645	5.000000	0.048628
6327	2	97.664043	31.249506	0.646951	0.261721	21.671065	3.000000	0.021739	14.489598	3.000000	0.030663
6328	1	6.559287	79.960803	0.850500	0.181890	44.435263	3.000000	0.015531	6.456472	3.000000	0.072069
6329	1	67.170337	40.857724	0.998839	0.234406	22.841796	3.000000	0.463185	8.467035	3.000000	0.013004
6330	1	2.506482	77.571462	0.919036	0.235275	24.001009	5.000000	0.035749	23.325882	4.000000	0.045818
6331	1	68.446355	49.341072	0.564119	0.374713	18.662813	5.000000	0.014401	47.607214	3.000000	0.024522
6332	1	2.237075	65.816568	0.873371	0.152285	30.460840	4.000000	0.042422	11.672287	5.000000	0.011758
6333	1	1.196169	70.818704	0.949270	0.220455	44.493482	4.000000	0.027924	46.528146	5.000000	0.275395
6334	1	8.840007	56.268801	0.719552	0.799445	6.676719	3.000000	0.015136	19.008906	5.000000	0.033802
6335	1	77.012218	18.509705	0.941125	0.893395	10.707023	4.000000	0.023121	10.743516	4.000000	0.018233
6336	1	15.962208	3.380940	0.758387	0.793576	10.586966	5.000000	0.011562	30.631911	3.000000	0.020146
6337	2	66.353929	58.841541	0.559847	0.404991	25.060212	3.000000	0.010393	40.532533	5.000000	0.010173
6338	1	6.970701	91.861560	0.674006	0.220136	30.515887	4.000000	0.082655	45.421223	5.000000	0.052244
6339	2	76.993247	59.242214	0.781759	0.875367	34.909360	3.000000	0.028557	53.536831	4.000000	0.035979
6340	1	32.472091	41.792158	0.798416	0.566581	5.677340	5.000000	0.013670	35.205797	5.000000	0.076911
6341	1	26.835750	98.854789	0.446192	0.850649	7.057610	5.000000	0.013489	34.894198	5.000000	0.058768
6342	1	23.415455	94.662286	0.881104	0.881065	18.785261	4.000000	0.026172	37.980931	3.000000	0.107795
6343	1	61.251831	14.163742	0.447458	0.775714	29.917282	4.000000	0.010410	41.035515	3.000000	0.028917
6344	1	57.930538	40.905680	0.300446	0.899987	32.075370	4.000000	0.034379	13.025955	3.000000	0.018660
6345	1	14.004773	48.237498	0.786761	0.774934	34.807131	5.000000	0.019890	19.197778	5.000000	0.013549
6346	1	40.140003	41.593462	0.212552	0.523064	37.643463	3.000000	0.022131	9.839070	3.000000	0.032727
6347	2	36.328524	76.523528	0.282709	0.753291	23.504910	5.000000	0.013028	15.223941	4.000000	0.034158
6348	2	22.444667	47.551861	0.320454	0.611949	11.360081	4.000000	0.032024	13.717250	3.000000	0.014040
6349	2	88.288437	95.308801	0.885958	0.447867	14.835512	4.000000	0.017840	7.838561	5.000000	0.010676
6350	1	33.872840	33.904445	0.318256	0.123304	38.418183	4.000000	0.053118	0.743419	5.000000	0.034826
6351	1	17.327522	96.227735	0.682513	0.111656	9.967629	3.000000	0.010423	40.510279	4.000000	0.021034
6352	1	32.905226	27.603534	0.532523	0.170313	31.158007	5.000000	0.011186	20.752064	4.000000	0.147324
6353	1	22.697444	36.273932	0.639195	0.666123	5.717536	3.000000	0.390393	14.281464	4.000000	0.028654
6354	2	68.357959	78.459157	0.164548	0.658532	38.420558	5.000000	0.012873	35.172536	4.000000	0.015442
6355	1	19.230307	69.994189	0.379322	0.378070	41.661869	4.000000	0.025657	39.245958	5.000000	0.028469
6356	1	33.047013	40.625689	0.914596	0.261402	16.253426	4.000000	0.017453	44.562446	3.000000	0.017171
6357	1	34.144763	80.759316	0.776558	0.546903	23.780700	4.000000	0.262940	6.158937	3.000000	0.013192
6358	2	83.991570	83.145069	0.612101	0.334564	49.379367	5.000000	0.037311	12.433798	4.000000	0.010016
6359	2	91.596973	41.912431	0.954527	0.178878	39.708378	5.000000	0.030206	36.168443	4.000000	0.020330
6360	1	22.886465	73.444665	0.331837	0.897729	36.144501	5.000000	0.191585	3.135643	5.000000	0.099252
6361	1	17.069400	70.035012	0.719069	0.431259	43.917270	4.000000	0.033084	31.883775	4.000000	0.015406
6362	1	18.750061	88.620172	0.330986	0.502195	18.279906	5.000000	0.044058	20.589025	3.000000	0.027568
6363	1	56.617567	31.280361	0.147546	0.391040	17.301627	3.000000	0.042906	16.470755	3.000000	0.562693
6364	2	98.252580	55.249996	0.600855	0.115196	23.765886	4.000000	0.013209	28.504899	5.000000	0.024634
6365	1	23.817502	17.461619	0.921456	0.773216	37.302699	5.000000	0.012739	21.672550	3.000000	0.024987
6366	1	7.793736	45.739994	0.422277	0.377042	30.395739	5.000000	0.015129	23.599937	5.000000	0.891118
6367	1	10.360094	3.884573	0.975767	0.255921	12.396355	3.000000	0.021738	50.322208	3.000000	0.020035
6368	2	80.575615	39.799396	0.777311	0.185542	13.947290	5.000000	0.012565	11.995234	5.000000	0.017625
6369	1	4.763648	23.292921	0.918061	0.369250	33.429000	4.000000	0.044275	17.406625	5.000000	0.018785
6370	1	51.614692	3.423450	0.298940	0.730905	25.239179	5.000000	0.012384	18.454946	3.000000	0.021058
6371	2	74.153487	82.049409	0.782821	0.494989	43.610914	3.000000	0.010853	27.990490	3.000000	0.081693
6372	2	68.416929	22.037004	0.238161	0.110189	46.019506	5.000000	0.025619	24.544847	5.000000	0.032217
6373	1	94.568304	15.565448	0.720390	0.593324	40.150876	5.000000	0.013581	24.021193	3.000000	0.054603
6374	1	8.627331	49.877488	0.616702	0.183294	36.419956	5.000000	0.017820	50.307051	3.000000	0.012268
6375	1	8.791105	94.807987	0.854589	0.681845	37.610498	3.000000	0.019380	0.649576	5.000000	0.011785
6376	2	85.251002	23.541208	0.601002	0.263322	13.195953	5.000000	0.014677	29.557430	3.000000	0.017148
6377	1	19.720561	42.465063	0.579641	0.706632	6.839900	5.000000	0.010452	16.759704	4.000000	0.072334
6378	2	31.229478	13.862802	0.666862	0.319440	12.318469	4.000000	0.012862	13.948375	4.000000	0.013986
6379	1	17.670444	43.448605	0.882920	0.351571	48.797332	3.000000	0.017651	39.309878	4.000000	0.052097
6380	2	13.416591	48.166840	0.358416	0.310892	28.297416	5.000000	0.013283	18.527215	5.000000	0.035044
6381	1	85.660486	24.471488	0.516860	0.526547	48.491884	4.000000	0.022944	1.299302	5.000000	0.013434
6382	1	86.065616	74.279004	0.861056	0.249815	3.600322	3.000000	0.010851	50.519984	3.000000	0.083956
6383	1	22.164137	15.037911	0.165846	0.257160	22.887463	3.000000	0.016575	6.753536	4.000000	0.018051
6384	2	80.990817	37.577323	0.346015	0.104221	45.778958	5.000000	0.052759	19.286549	3.000000	0.018378
6385	1	50.073921	12.769144	0.477916	0.611080	44.097560	5.000000	0.027880	38.084887	3.000000	0.014338
6386	1	11.117045	81.752041	0.908531	0.465224	28.998884	3.000000	0.028024	53.185602	5.000000	0.048745
6387	1	81.340152	9.318251	0.411785	0.911031	12.190839	3.000000	0.083852	47.835616	3.000000	0.016316
6388	1	12.890712	5.726113	0.997467	0.821469	23.828223	3.000000	0.018035	53.955327	3.000000	0.018035
6389	1	41.938992	73.224857	0.694139	0.736479	8.726643	4.000000	0.311239	46.158828	4.000000	0.063498
6390	1	36.579589	16.596676	0.672135	0.434944	44.783594	5.000000	0.024029	39.655696	3.000000	0.024343
6391	1	48.441035	5.913466	0.662216	0.278802	20.970607	4.000000	0.049372	9.443923	5.000000	0.055635
6392	2	40.644704	70.743129	0.460772	0.397364	27.349499	5.000000	0.034881	35.279537	5.000000	0.016699
6393	1	24.951453	81.458585	0.775389	0.839807	18.367216	3.000000	0.023471	36.883709	4.000000	0.037953
6394	2	67.579993	32.711259	0.829167	0.375193	8.145569	5.000000	0.013701	22.268763	3.000000	0.018434
6395	1	79.354907	16.217870	0.216320	0.388175	41.562866	3.000000	0.017580	39.715974	4.000000	0.193572
6396	1	61.986326	26.464881	0.368602	0.960387	44.188115	3.000000	0.012119	48.673652	3.000000	0.035455
6397	1	63.951415	88.170950	0.159544	0.582710	14.781405	5.000000	0.210485	32.437241	4.000000	0.016452
6398	1	45.266832	4.746289	0.831622	0.277573	17.742870	4.000000	0.030862	37.879230	4.000000	0.016393
6399	1	42.805506	11.790047	0.580891	0.921462	22.320122	5.000000	0.011036	23.190466	5.000000	0.011847
6400	1	26.636686	23.984862	0.626991	0.837795	20.329822	5.000000	0.035559	9.263568	5.000000	0.020100
6401	1	96.103398	41.153585	0.906217	0.296453	4.478819	3.000000	0.010499	40.137004	4.000000	0.054489
6402	1	10.259709	58.429249	0.291828	0.626904	4.954926	5.000000	0.017783	24.545829	4.000000	0.011939
6403	1	46.219777	15.442270	0.627177	0.614490	39.612152	4.000000	0.013049	19.904716	4.000000	0.014172
6404	2	5.118464	38.661650	0.178666	0.326304	15.541115	4.000000	0.016117	14.550145	5.000000	0.011415
6405	1	80.889164	23.442000	0.959626	0.116355	13.330344	4.000000	0.014367	45.312880	4.000000	0.013223
6406	1	25.186450	25.784342	0.651562	0.564496	37.681468	3.000000	0.010702	39.275106	3.000000	0.011071
6407	1	5.118464	38.661650	0.178666	0.326304	47.178254	3.000000	0.016117	18.346565	3.000000	0.011415
6408	2	43.702153	66.435549	0.190353	0.813890	13.319668	4.000000	0.141922	48.048980	5.000000	0.010630
6409	1	25.087749	7.311927	0.871407	0.937100	20.445253	3.000000	0.019704	50.565114	4.000000	0.016309
6410	1	11.139084	86.840718	0.435301	0.551882	23.008245	5.000000	0.010834	30.863345	3.000000	0.048986
6411	1	9.573359	48.697334	0.756397	0.112943	28.994482	5.000000	0.024260	11.779038	4.000000	0.011382
6412	2	44.163187	17.098515	0.201320	0.697950	1.798048	4.000000	0.019644	36.865054	4.000000	0.018582
6413	1	29.410855	53.268453	0.987795	0.267697	0.919465	4.000000	0.010480	32.241321	4.000000	0.011812
6414	1	13.259388	10.642096	0.331597	0.712335	38.571964	5.000000	0.084632	22.755686	5.000000	0.023016
6415	1	70.399350	9.332389	0.919767	0.485836	33.908386	5.000000	0.013056	7.683340	3.000000	0.039662
6416	1	94.508966	27.560366	0.217937	0.561567	42.515210	5.000000	0.067526	5.088519	4.000000	0.013911
6417	1	15.992309	60.994650	0.387244	0.807888	11.983577	4.000000	0.011323	39.258489	3.000000	0.013437
6418	1	58.469705	12.930205	0.393839	0.714911	6.399396	5.000000	0.133544	18.100862	3.000000	0.013600
6419	2	79.418716	69.470834	0.170541	0.922270	14.654946	5.000000	0.019142	35.240943	4.000000	0.058547
6420	2	54.908823	25.388257	0.481623	0.362717	20.423497	4.000000	0.025973	43.840421	3.000000	0.018993
6421	1	19.041579	66.573223	0.630830	0.395600	33.724257	3.000000	0.023423	18.179379	5.000000	0.024034
6422	1	76.323132	49.486546	0.168773	0.355204	1.807113	3.000000	0.170870	6.585288	3.000000	0.012434
6423	2	87.739893	44.544335	0.493318	0.803421	16.340173	5.000000	0.030274	45.310507	5.000000	0.011986
6424	2	21.937578	11.308644	0.720386	0.281807	23.063841	5.000000	0.032109	22.520945	4.000000	0.081560
6425	2	49.851862	59.464479	0.213952	0.690861	19.886528	3.000000	0.048489	34.234095	3.000000	0.023054
6426	1	20.161989	2.953177	0.823806	0.913824	42.489701	4.000000	0.062696	26.567898	3.000000	0.117285
