2356	2	74	6.264103	1.447043
2356	2	26	1.452265	6.494442
2357	1	100	6.882974	0.128382
2358	1	100	-4.196551	5.669428
2359	1	100	1.796142	5.719312
2360	1	100	7.029138	0.864419
2361	2	83	3.369206	8.668550
2361	2	17	6.625926	4.002102
2362	1	100	9.596941	1.790121
2363	1	100	1.147731	5.684246
2364	1	100	-0.762588	7.320933
2365	1	100	1.892143	6.178959
2366	1	100	5.399914	-0.575572
2367	1	100	1.808136	8.900413
2368	1	100	-5.349434	6.589808
2369	1	100	6.721986	-0.407987
2370	2	82	7.129862	1.811786
2370	2	18	3.111413	6.752560
2371	2	86	6.157895	1.899592
2371	2	14	3.108283	5.691873
2372	1	100	0.770542	7.176179
2373	1	100	4.611956	-0.207450
2374	2	67	7.792680	3.454476
2374	2	33	4.496942	6.659855
2375	2	67	1.708963	6.529875
2375	2	33	7.748850	1.197229
2376	2	46	7.786456	2.633783
2376	2	54	2.013636	7.563008
2377	2	44	6.268146	3.099563
2377	2	56	4.116767	7.158904
2378	2	27	2.083780	6.864259
2378	2	73	5.462414	2.106860
2379	2	18	7.231433	2.452742
2379	2	82	1.638602	6.860968
2380	1	100	6.772542	-0.885315
2381	2	91	7.179197	-0.735704
2381	2	9	1.084856	5.382139
2382	2	95	0.050350	7.334841
2382	2	5	6.642758	3.265305
2383	2	92	9.320167	-0.389534
2383	2	8	4.650394	5.969476
2384	1	100	6.516593	1.079245
2385	1	100	-0.778726	6.088671
2386	1	100	8.333329	1.460805
2387	1	100	7.930707	-3.464627
2388	1	100	7.255540	0.651154
2389	2	35	8.058217	3.008906
2389	2	65	3.365306	7.332721
2390	2	53	1.767862	6.978340
2390	2	47	8.140608	1.696676
2391	1	100	9.299379	-1.417390
2392	1	100	6.259516	0.829551
2393	2	53	3.132167	7.801842
2393	2	47	8.675693	2.354844
2394	1	100	-1.183179	7.309338
2395	1	100	6.118667	3.454275
2396	1	100	7.358830	0.249089
2397	1	100	7.096815	-0.318936
2398	2	80	0.999741	7.401163
2398	2	20	6.757204	1.023566
2399	2	57	1.399890	6.930187
2399	2	43	7.181086	2.451161
2400	1	100	0.312012	6.687919
2401	1	100	5.529312	0.468717
2402	1	100	1.298367	6.687552
2403	1	100	-0.314248	7.115154
2404	1	100	0.887289	7.751289
2405	1	100	6.828063	2.541087
2406	1	100	0.837092	7.383214
2407	2	74	0.817529	4.565188
2407	2	26	6.957585	-0.576260
2408	2	90	6.589247	0.561040
2408	2	10	0.758183	6.220048
2409	2	93	0.758508	8.934943
2409	2	7	6.102210	3.404983
2410	2	71	8.478434	1.673226
2410	2	29	2.665995	7.286699
2411	1	100	7.235324	0.238717
2412	1	100	6.313953	-1.022996
2413	2	70	5.109281	-0.286503
2413	2	30	2.862573	4.001772
2414	2	76	7.002923	-0.442599
2414	2	24	2.325802	5.670419
2415	2	10	3.977917	1.119385
2415	2	90	-2.508097	7.533444
2416	1	100	4.812426	-0.638544
2417	2	55	8.350189	1.490987
2417	2	45	3.413449	6.242518
2418	1	100	-0.577373	7.720041
2419	2	72	2.762427	6.399438
2419	2	28	8.681779	0.900237
2420	1	100	6.107576	-1.296392
2421	2	28	5.020068	0.506863
2421	2	72	-1.315200	6.889232
2422	1	100	6.851548	0.246481
2423	2	36	6.465911	2.639760
2423	2	64	0.673174	8.297012
2424	1	100	7.636004	3.483181
2425	2	93	0.719878	8.100437
2425	2	7	5.975512	2.962651
2426	2	54	8.907717	0.628436
2426	2	46	3.022882	6.792124
2427	1	100	4.612512	1.335072
2428	1	100	8.328437	2.139414
2429	1	100	0.864190	8.293264
2430	1	100	2.027899	7.008735
2431	1	100	1.680476	9.665605
2432	1	100	7.409872	1.331180
2433	1	100	6.681021	2.478981
2434	1	100	1.788180	7.112126
2435	1	100	0.121538	5.318603
2436	1	100	6.025687	-0.058165
2437	1	100	-1.136680	5.679344
2438	1	100	0.516151	7.583595
2439	2	24	6.768814	2.495081
2439	2	76	1.550921	6.765757
2440	1	100	6.787750	4.914962
2441	1	100	6.069512	-1.306881
2442	1	100	3.172413	-0.387827
2443	1	100	0.252232	6.499116
2444	2	96	0.422338	6.628016
2444	2	4	5.851142	3.475830
2445	1	100	-1.181832	5.913527
2446	2	90	6.822194	-0.103565
2446	2	10	3.559976	5.288111
2447	2	98	-1.082849	6.937399
2447	2	2	3.890465	3.810267
2448	2	44	7.912889	0.954272
2448	2	56	2.003262	6.656464
2449	2	33	4.526996	2.650550
2449	2	67	0.525738	8.815806
2450	1	100	0.096424	6.825460
2451	2	92	9.020786	2.381054
2451	2	8	4.340879	7.395522
2452	2	54	2.060808	6.197100
2452	2	46	7.546388	1.243967
2453	1	100	1.570794	6.603487
2454	1	100	8.216824	-0.052989
2455	2	93	0.621414	6.655268
2455	2	7	6.912297	1.112482
2456	1	100	-1.404775	6.442506
2457	1	100	7.050336	3.922020
2458	2	96	8.237113	-0.294242
2458	2	4	3.174966	6.073620
2459	1	100	1.750428	6.653155
2460	1	100	5.807617	5.297933
2461	1	100	4.862980	5.962435
2462	2	66	5.649488	2.182088
2462	2	34	0.096399	7.425924
2463	1	100	2.412820	6.650213
2464	1	100	1.029255	6.587715
2465	2	94	0.569879	6.800535
2465	2	6	6.404686	2.046078
2466	2	39	3.415533	5.788025
2466	2	61	5.620509	4.261969
2467	2	72	1.461110	6.495343
2467	2	28	5.820488	2.599859
2468	1	100	6.629417	3.161571
2469	1	100	5.016365	1.138233
2470	1	100	9.494886	-0.168815
2471	1	100	7.600726	0.479950
2472	1	100	4.737967	1.394872
2473	2	57	6.297062	2.027285
2473	2	43	1.939624	6.380373
2474	1	100	0.801031	8.158893
2475	2	15	2.846462	4.938735
2475	2	85	6.352375	2.071065
2476	2	69	7.617510	4.280338
2476	2	31	5.378474	7.077169
2477	1	100	6.314424	0.407792
2478	1	100	1.735937	7.797714
2479	2	86	1.329056	6.200281
2479	2	14	6.864239	2.025308
2480	1	100	7.883947	-1.444001
2481	1	100	8.370834	3.927397
2482	1	100	8.730552	-0.146644
2483	1	100	0.521548	5.752062
2484	2	73	6.490021	0.107003
2484	2	27	1.127913	6.315778
2485	2	43	-2.243772	7.553941
2485	2	57	3.974315	2.745376
2486	1	100	5.100068	5.768740
2487	1	100	5.337660	0.762492
2488	1	100	1.093590	7.114255
2489	1	100	-2.514463	6.324253
2490	1	100	6.696725	1.147382
2491	1	100	-2.300121	6.843604
2492	1	100	8.473936	0.488629
2493	1	100	1.654588	8.690669
2494	1	100	3.492279	5.473733
2495	1	100	7.380538	1.745965
2496	1	100	6.518213	-1.865195
2497	1	100	6.066012	0.325736
2498	1	100	6.408168	-2.947241
2499	1	100	7.414860	-4.116393
2500	1	100	0.042771	4.667627
2501	1	100	6.852155	0.808143
2502	2	75	4.420819	3.464303
2502	2	25	1.385228	6.818103
2503	1	100	9.839699	0.124268
2504	1	100	0.571235	8.240730
2505	2	81	6.535495	-1.147764
2505	2	19	1.511634	5.457356
2506	2	24	6.867317	1.868077
2506	2	76	2.918422	8.364431
2507	1	100	-2.378341	5.182136
2508	1	100	6.666867	-1.529722
2509	2	94	6.318996	1.535924
2509	2	6	0.243055	6.553553
2510	1	100	-2.672484	8.313907
2511	1	100	7.379741	-1.112929
2512	1	100	-1.272430	7.321676
2513	2	76	6.017783	1.196026
2513	2	24	1.181544	6.485651
2514	1	100	7.603605	-0.111218
2515	1	100	7.670033	-2.329109
2516	2	90	8.696732	2.655128
2516	2	10	2.531635	8.365220
2517	2	74	2.856076	6.113307
2517	2	26	6.447889	1.362736
2518	1	100	7.736333	-1.446913
2519	2	91	-1.124945	3.647867
2519	2	9	3.437708	-0.018582
2520	2	56	6.168645	2.324944
2520	2	44	0.231739	7.853603
2521	2	62	0.288116	5.700494
2521	2	38	6.234052	-0.201167
2522	1	100	6.852154	1.083814
2523	1	100	2.760615	9.564540
2524	1	100	1.237869	8.588454
2525	1	100	-1.709773	8.054686
2526	2	90	8.142154	0.435204
2526	2	10	1.957035	6.674098
2527	2	80	0.914073	7.158133
2527	2	20	6.670693	1.500387
2528	2	93	2.570595	5.933168
2528	2	7	6.660614	1.137141
2529	1	100	1.940533	7.962440
2530	1	100	-1.242598	8.092761
2531	1	100	2.305452	6.652447
2532	2	66	5.963870	1.799481
2532	2	34	1.466399	7.981642
2533	2	64	1.281695	7.945269
2533	2	36	5.370844	3.481126
2534	2	66	0.619717	8.620392
2534	2	34	7.028357	2.255997
2535	1	100	9.266103	-0.618229
2536	1	100	2.290130	6.832023
2537	1	100	9.057316	-0.465423
2538	1	100	5.893924	-0.043505
2539	1	100	5.714029	1.471773
2540	1	100	-0.426350	9.249072
2541	1	100	-2.594284	7.114691
2542	2	71	6.815167	1.551751
2542	2	29	2.960554	7.133400
2543	1	100	5.538329	-3.501482
2544	1	100	-1.303845	6.866553
2545	1	100	6.770933	-0.434129
2546	2	17	4.666725	5.636802
2546	2	83	6.686964	0.158775
2547	2	93	7.047003	-0.912185
2547	2	7	2.116567	4.624724
2548	1	100	-2.088744	7.354963
2549	1	100	-3.251758	2.863770
2550	2	74	7.131828	3.647088
2550	2	26	3.912171	6.675116
2551	1	100	6.715677	-1.578161
2552	2	95	7.906249	1.180186
2552	2	5	3.467000	6.553201
2553	1	100	9.369173	1.792440
2554	2	62	6.485817	1.548347
2554	2	38	0.199130	7.686584
2555	1	100	-0.574774	9.400678
2556	1	100	6.511273	0.710256
2557	1	100	-1.294952	6.848034
2558	1	100	5.310464	-3.483503
2559	1	100	6.739890	0.252109
2560	1	100	0.417546	7.420788
2561	1	100	6.131732	-0.039604
2562	2	84	5.798275	0.947429
2562	2	16	0.329097	6.704126
2563	2	87	1.030480	7.478511
2563	2	13	7.560047	2.944296
2564	2	7	7.768740	2.563270
2564	2	93	1.544997	7.976086
2565	1	100	7.350334	-1.115014
2566	1	100	6.940600	1.523561
2567	1	100	5.825560	2.291590
2568	1	100	-1.326386	8.310585
2569	2	7	1.606486	6.334331
2569	2	93	6.784149	0.060935
2570	1	100	4.535489	2.265184
2571	2	96	6.553197	0.208839
2571	2	4	3.889376	5.221228
2572	1	100	1.066419	7.030970
2573	1	100	-0.000088	6.616776
2574	1	100	2.620612	6.753370
2575	1	100	9.325468	-0.421827
2576	1	100	-1.231735	6.985909
2577	1	100	0.344939	6.657613
2578	2	98	0.802435	7.156981
2578	2	2	7.328555	1.148438
2579	2	74	0.911519	8.384811
2579	2	26	6.833348	5.148399
2580	1	100	-0.149571	8.379893
2581	2	96	8.348472	-0.897753
2581	2	4	3.814449	5.495516
2582	1	100	1.983557	9.246905
2583	1	100	-2.681822	7.023815
2584	1	100	7.079561	-3.082336
2585	2	79	1.194770	7.089828
2585	2	21	6.564091	0.942747
2586	2	91	0.130043	6.681793
2586	2	9	6.730373	1.286336
2587	1	100	0.102854	4.379791
2588	1	100	8.449868	-2.463797
2589	2	64	2.299803	6.624716
2589	2	36	6.165434	3.910948
2590	1	100	8.215420	-0.527859
2591	2	68	0.290847	8.057758
2591	2	32	6.689897	2.910223
2592	1	100	8.306487	-2.246846
2593	1	100	5.946729	-0.795003
2594	2	98	-0.052669	8.177572
2594	2	2	6.370666	3.056089
2595	1	100	6.783471	-0.708835
2596	1	100	1.973406	6.717879
2597	1	100	1.550504	8.508725
2598	1	100	7.078977	-1.900125
2599	1	100	3.058861	5.476652
2600	1	100	1.031941	8.136019
2601	1	100	8.270773	1.843912
2602	1	100	-0.462831	6.502866
2603	1	100	0.185842	9.554809
2604	2	84	1.813146	7.228288
2604	2	16	6.930497	2.645893
2605	2	80	5.706671	2.663510
2605	2	20	3.172520	6.435050
2606	2	83	8.891433	0.631430
2606	2	17	3.698811	6.248520
2607	2	80	1.846403	7.234585
2607	2	20	7.756076	0.656457
2608	1	100	7.381055	-2.032661
2609	2	85	-0.207043	6.382921
2609	2	15	6.060736	0.547177
2610	1	100	2.119320	8.706066
2611	1	100	7.451635	-0.897657
2612	1	100	-0.616832	7.130705
2613	1	100	6.484365	1.123095
2614	1	100	1.936847	7.721661
2615	2	67	1.740597	6.599481
2615	2	33	6.930548	0.511025
2616	1	100	8.177138	-3.188989
2617	2	92	4.037357	7.655250
2617	2	8	7.053825	3.555647
2618	1	100	-0.125501	6.871048
2619	1	100	-0.500358	8.167176
2620	1	100	7.243389	1.134756
2621	2	47	2.487317	8.516927
2621	2	53	8.639321	2.677300
2622	1	100	4.636470	0.869340
2623	2	57	6.856595	2.306713
2623	2	43	1.686105	6.490173
2624	2	74	5.805607	1.847467
2624	2	26	-0.779158	7.611624
2625	1	100	0.579145	5.624669
2626	1	100	-0.385898	6.580445
2627	1	100	3.147313	5.934056
2628	1	100	-0.488339	6.105051
2629	1	100	-1.954528	7.117239
2630	1	100	5.200194	5.718281
2631	2	83	5.992501	0.348081
2631	2	17	1.124304	5.695572
2632	1	100	4.244451	2.997005
2633	1	100	6.990898	-0.153436
2634	1	100	-0.720125	6.930406
2635	1	100	4.779552	4.856834
2636	2	77	1.870927	7.034967
2636	2	23	6.526854	3.134320
2637	2	75	0.460361	9.000346
2637	2	25	6.029148	2.574010
2638	1	100	3.618716	4.130696
2639	1	100	6.219817	-1.099211
2640	1	100	6.719899	-0.781787
2641	1	100	0.058552	7.531470
2642	1	100	-3.171007	7.652214
2643	2	67	6.484747	4.424748
2643	2	33	0.392687	7.425494
2644	2	44	1.199994	6.666654
2644	2	56	6.973611	1.318194
2645	2	80	1.371758	7.535892
2645	2	20	7.937719	1.525664
2646	2	87	6.338061	0.169901
2646	2	13	1.799501	5.110622
2647	1	100	-0.761434	7.925332
2648	1	100	7.364447	0.384416
2649	1	100	-4.019046	8.052796
2650	2	40	2.862081	6.586770
2650	2	60	6.776901	1.991852
2651	2	73	7.732625	0.376470
2651	2	27	1.386365	6.372382
2652	1	100	2.615063	6.653887
2653	1	100	-1.267538	7.506342
2654	2	96	7.522549	1.023849
2654	2	4	3.253864	6.720332
2655	1	100	2.248424	6.328452
2656	2	63	-0.732028	6.768325
2656	2	37	4.845960	1.036793
2657	1	100	4.604403	7.036913
2658	2	72	8.172667	2.426702
2658	2	28	3.523860	6.774479
2659	1	100	1.022256	6.502907
2660	1	100	7.017992	0.697002
2661	1	100	7.185601	0.651058
2662	1	100	1.238036	7.707133
2663	1	100	7.006773	-0.264093
2664	1	100	-1.275674	7.483420
2665	1	100	5.839496	2.427090
2666	1	100	7.646306	0.925191
2667	1	100	6.834715	-0.760304
2668	2	95	6.439895	-2.526165
2668	2	5	1.139027	2.162943
2669	2	59	8.220911	3.985522
2669	2	41	3.302878	8.046819
2670	1	100	6.829350	-1.987408
2671	1	100	3.751790	3.871927
2672	2	97	3.143730	7.361678
2672	2	3	7.792570	2.146988
2673	1	100	-4.922019	8.011980
2674	1	100	2.306386	7.003522
2675	1	100	-0.994902	6.202134
2676	1	100	5.932760	-0.348821
2677	1	100	7.678719	0.551578
2678	1	100	7.498006	0.070014
2679	1	100	7.035473	0.155835
2680	1	100	-0.876508	6.747620
2681	1	100	0.605737	8.446152
2682	2	41	1.742153	7.279566
2682	2	59	6.852083	3.358884
2683	1	100	1.309937	8.073862
2684	2	95	5.842499	0.589956
2684	2	5	0.938439	7.193361
2685	1	100	-0.668253	6.238395
2686	1	100	6.740901	0.949140
2687	2	33	2.677867	7.491027
2687	2	67	8.111592	1.409296
2688	1	100	6.442212	-1.600520
2689	1	100	6.999613	1.907695
2690	1	100	-0.936929	6.103209
2691	1	100	0.238833	4.860129
2692	1	100	6.764441	0.836884
2693	1	100	-2.606616	8.315361
2694	2	88	-3.309579	7.430395
2694	2	12	2.553860	2.032602
2695	1	100	-0.119128	9.630565
2696	1	100	0.401763	7.936575
2697	1	100	2.012192	7.612780
2698	1	100	7.391417	-0.094244
2699	1	100	8.521147	2.836926
2700	1	100	0.778692	8.603881
2701	2	52	1.928510	8.725085
2701	2	48	8.443719	2.785649
2702	1	100	9.338955	-1.487096
2703	1	100	7.103248	1.080451
2704	1	100	1.027084	7.965585
2705	2	79	8.241800	0.520413
2705	2	21	2.814681	5.628422
2706	1	100	-0.235640	8.462000
2707	2	90	1.669486	6.894415
2707	2	10	6.750705	3.120588
2708	2	82	0.935228	6.866228
2708	2	18	6.381210	0.492389
2709	2	41	2.601833	7.326651
2709	2	59	6.629815	1.047013
2710	2	18	6.005880	-0.271058
2710	2	82	-0.435079	5.331998
2711	1	100	6.614469	3.740805
2712	1	100	5.730379	1.812963
2713	1	100	1.756832	8.283969
2714	1	100	-4.486011	7.212793
2715	2	48	6.958020	2.653144
2715	2	52	0.752519	6.617256
2716	1	100	-0.866764	6.337101
2717	1	100	6.305091	2.016258
2718	1	100	-3.377297	7.442353
2719	1	100	2.933275	7.834340
2720	1	100	0.658939	8.170520
2721	2	98	6.569088	0.077617
2721	2	2	2.811567	6.297379
2722	1	100	8.452254	-2.441489
2723	2	92	0.850884	6.467137
2723	2	8	6.604049	3.149556
2724	1	100	7.914535	-0.533458
2725	1	100	6.545083	-1.033567
2726	1	100	-0.156481	9.622216
2727	1	100	0.320058	5.561533
2728	2	92	6.438562	2.979428
2728	2	8	3.315040	6.339222
2729	2	35	6.426267	3.499795
2729	2	65	3.065219	6.017198
2730	1	100	7.255816	-0.604655
2731	2	66	5.640873	2.066547
2731	2	34	0.733778	6.962476
2732	1	100	5.649090	2.307523
2733	1	100	-1.506486	8.026118
2734	2	62	2.565787	4.760417
2734	2	38	7.107882	-0.378982
2735	2	41	2.509325	6.982175
2735	2	59	6.871636	2.943028
2736	1	100	-0.038565	8.256843
2737	1	100	5.202776	2.379673
2738	1	100	-2.750841	8.200853
2739	2	77	3.073792	7.276817
2739	2	23	6.775933	1.309939
2740	1	100	0.264721	8.464653
2741	1	100	6.621488	-1.350411
2742	2	16	7.578567	0.984349
2742	2	84	1.570265	5.661769
2743	2	93	6.029459	-0.053009
2743	2	7	0.202297	6.420124
2744	1	100	5.823277	1.513990
2745	2	61	5.282934	1.346676
2745	2	39	-0.608817	6.165150
2746	1	100	5.792476	1.938984
2747	2	60	2.667029	6.580371
2747	2	40	6.217520	3.643374
2748	1	100	6.254322	0.785636
2749	1	100	6.514278	0.384430
2750	1	100	5.035826	2.972744
2751	1	100	5.002838	1.724576
2752	1	100	0.320004	6.939570
2753	1	100	-3.296607	7.482043
2754	2	28	1.327016	6.686984
2754	2	72	6.344567	2.266445
2755	2	78	6.278701	1.119156
2755	2	22	2.642950	5.617824
2756	1	100	0.767030	4.978694
2757	1	100	9.915803	1.083554
2758	1	100	-0.452224	6.377007
2759	2	90	3.114582	5.835999
2759	2	10	6.200510	3.586883
2760	2	31	7.323780	1.567953
2760	2	69	0.973883	7.071750
2761	1	100	-0.681337	7.447027
2762	1	100	0.618741	6.364195
2763	1	100	0.633991	6.672799
2764	2	85	2.737775	6.169420
2764	2	15	7.709419	0.377551
2765	1	100	6.025988	-1.616124
2766	1	100	3.369791	6.051998
2767	2	71	2.651494	8.151323
2767	2	29	7.797284	3.966962
2768	2	91	-1.312937	6.773358
2768	2	9	4.824252	3.068285
2769	2	95	-1.013483	7.834808
2769	2	5	5.008984	4.220161
2770	2	35	7.893927	1.760171
2770	2	65	2.029862	7.289244
2771	1	100	0.361793	6.597447
2772	1	100	5.863991	-3.453646
2773	2	78	-0.425239	6.752518
2773	2	22	3.612812	4.585631
2774	1	100	1.276694	6.999751
2775	1	100	4.449952	3.617578
2776	2	64	7.269884	1.313304
2776	2	36	3.183688	6.628077
2777	2	86	1.200062	8.164220
2777	2	14	6.314720	3.719180
2778	1	100	-0.004823	7.166225
2779	1	100	5.931481	0.921667
2780	1	100	7.805357	-0.046781
2781	2	82	1.118209	3.727371
2781	2	18	6.418632	-1.868349
2782	2	30	1.461498	6.905369
2782	2	70	7.849685	2.025031
2783	2	27	2.170401	6.613018
2783	2	73	6.139471	2.224210
2784	2	8	7.330443	2.819554
2784	2	92	1.464094	8.499900
2785	2	70	5.332740	3.327568
2785	2	30	-1.131514	8.512722
2786	1	100	6.484952	0.436496
2787	2	69	1.837178	8.417194
2787	2	31	6.545315	3.964727
2788	2	61	6.247616	1.841257
2788	2	39	2.352861	6.812321
2789	1	100	4.942409	2.379281
2790	2	9	1.926054	5.535393
2790	2	91	6.165510	0.196659
2791	1	100	7.150782	1.690312
2792	1	100	2.206687	5.820840
2793	1	100	4.876054	6.864135
2794	1	100	7.513513	1.359244
2795	2	82	6.775066	2.936730
2795	2	18	2.064657	6.922844
2796	1	100	-0.045962	5.659916
2797	1	100	1.388840	8.768939
2798	1	100	-0.370252	7.103197
2799	2	81	6.953389	1.908561
2799	2	19	2.148799	6.402855
2800	2	95	6.643274	-0.093648
2800	2	5	2.425537	6.008684
2801	2	40	2.479280	6.491990
2801	2	60	6.966533	0.682474
2802	2	69	1.672996	6.549915
2802	2	31	6.510766	1.586808
2803	2	85	1.344740	7.111377
2803	2	15	5.982833	4.555003
2804	1	100	7.054592	-0.733175
2805	1	100	7.542938	2.926125
2806	1	100	6.793776	-0.619360
2807	1	100	8.232088	0.741238
2808	1	100	1.369966	6.733592
2809	1	100	6.270589	1.111607
2810	2	24	3.013392	7.386096
2810	2	76	7.329820	1.892478
2811	2	54	5.961998	2.347840
2811	2	46	1.094034	7.268322
2812	1	100	6.507369	1.666485
2813	2	98	6.173663	1.256318
2813	2	2	2.424582	7.004964
2814	2	97	0.263009	7.113724
2814	2	3	5.797987	2.643320
2815	2	26	6.802777	1.807634
2815	2	74	1.798475	6.831929
2816	2	56	6.187771	2.888093
2816	2	44	0.601533	7.590059
2817	2	75	7.608819	1.256017
2817	2	25	1.584608	6.916017
2818	1	100	1.457647	7.050527
2819	2	56	8.334004	4.332890
2819	2	44	3.696866	7.717119
2820	2	69	7.242318	2.637006
2820	2	31	1.465370	8.024873
2821	2	83	1.311497	4.325172
2821	2	17	5.583599	0.251337
2822	2	75	-0.173402	5.891320
2822	2	25	6.201729	2.206587
2823	2	62	9.125973	2.351118
2823	2	38	2.653775	8.133578
2824	2	31	1.161808	7.147547
2824	2	69	6.683565	4.141308
2825	1	100	2.500132	7.071771
2826	1	100	-0.830473	6.163600
2827	2	79	7.377587	1.721053
2827	2	21	2.215466	6.615907
2828	1	100	1.326460	5.724508
2829	2	85	-0.781509	6.677545
2829	2	15	3.980685	2.016035
2830	1	100	6.774895	0.754478
2831	2	82	3.155850	7.479954
2831	2	18	8.026496	3.752609
2832	1	100	6.154864	1.213682
2833	1	100	8.332176	2.512360
2834	1	100	2.966172	8.694419
2835	1	100	6.155952	-0.786102
2836	1	100	2.959192	9.294214
2837	2	86	1.789738	5.937330
2837	2	14	6.247951	0.350461
2838	1	100	5.484066	1.128503
2839	1	100	2.067795	7.391492
2840	2	52	5.362604	2.401400
2840	2	48	1.222644	6.162692
2841	1	100	1.236815	5.551377
2842	1	100	3.655611	5.271450
2843	2	47	1.821725	6.521158
2843	2	53	6.881073	2.094935
2844	2	85	1.101889	6.406937
2844	2	15	6.863383	0.204284
2845	1	100	6.558393	-4.315355
2846	1	100	6.591529	-0.590289
2847	2	64	6.761200	-0.090871
2847	2	36	2.481139	5.363901
2848	1	100	-0.317605	7.570775
2849	2	70	5.004338	2.325110
2849	2	30	1.765512	7.513713
2850	1	100	6.322227	1.761077
2851	2	82	3.943588	6.298917
2851	2	18	6.319506	2.620605
2852	1	100	5.298948	-0.498225
2853	1	100	5.047920	2.015137
2854	2	87	0.058989	7.058141
2854	2	13	6.046157	2.896187
2855	2	89	6.509209	0.270974
2855	2	11	0.867527	6.397109
2856	1	100	3.855112	7.075887
2857	2	56	3.906679	7.610047
2857	2	44	7.399929	2.254951
2858	1	100	1.165271	6.210224
2859	1	100	-0.130012	9.195434
2860	1	100	4.024407	2.855685
2861	2	65	1.861237	6.787238
2861	2	35	8.118550	2.178144
2862	1	100	6.597762	-1.291900
2863	1	100	8.966158	1.281431
2864	1	100	6.325518	0.067152
2865	1	100	-0.688452	7.510086
2866	1	100	3.086669	5.317258
2867	1	100	8.021906	1.384126
2868	1	100	6.394532	0.646355
2869	1	100	6.251636	2.108355
2870	1	100	0.609552	7.601880
2871	1	100	6.497189	1.365761
2872	1	100	7.819434	2.061481
2873	1	100	4.416148	3.759350
2874	1	100	8.318463	0.010036
2875	2	54	2.964669	5.695539
2875	2	46	8.803934	-0.221591
2876	1	100	-0.945915	6.593762
2877	2	29	1.843651	6.507076
2877	2	71	6.579027	1.539140
2878	1	100	-0.436749	7.180152
2879	1	100	2.561336	7.642066
2880	1	100	4.503636	6.622162
2881	2	49	6.824652	3.374692
2881	2	51	4.457207	5.136528
2882	2	35	0.490808	6.447500
2882	2	65	6.217830	0.135721
2883	1	100	7.089160	-0.206838
2884	1	100	0.507630	7.182293
2885	1	100	1.303100	7.855207
2886	1	100	2.537525	6.570631
2887	2	89	7.533784	-0.569346
2887	2	11	2.513821	5.269109
2888	2	94	6.621638	0.558353
2888	2	6	1.265969	5.472154
2889	2	77	8.003543	1.457936
2889	2	23	3.389313	7.106171
2890	2	65	7.204029	0.346920
2890	2	35	1.574079	5.776874
2891	2	70	1.578386	5.570986
2891	2	30	5.545023	2.613415
2892	2	67	2.378180	7.905956
2892	2	33	7.723989	2.433116
2893	1	100	5.921237	0.431206
2894	1	100	8.006294	-0.565541
2895	1	100	4.513953	5.552949
2896	2	79	6.156375	1.541288
2896	2	21	0.999126	6.130936
2897	2	84	6.728170	1.063692
2897	2	16	2.926077	5.241242
2898	1	100	0.009007	7.606235
2899	2	69	7.482487	1.277802
2899	2	31	3.660110	5.735182
2900	1	100	2.230338	6.684729
2901	1	100	8.865279	0.074200
2902	1	100	-1.615570	6.715730
2903	1	100	-2.553094	8.069678
2904	1	100	7.490686	0.208317
2905	1	100	3.254519	5.835197
2906	1	100	-1.542156	7.073759
2907	2	36	5.175324	0.348152
2907	2	64	2.324408	5.697017
2908	2	28	5.951598	3.746165
2908	2	72	2.819092	8.375196
2909	2	84	8.005513	1.679492
2909	2	16	3.453976	5.423713
2910	1	100	5.571556	-0.103180
2911	1	100	0.448879	8.541120
2912	1	100	4.866751	-0.494801
2913	1	100	1.101247	6.431336
2914	2	84	5.293146	0.533884
2914	2	16	1.291749	5.646557
2915	1	100	1.943502	4.887044
2916	1	100	6.339698	0.617565
2917	1	100	4.694026	1.540463
2918	1	100	9.030932	-0.977342
2919	1	100	-3.906706	7.294745
2920	1	100	7.055328	2.787488
2921	1	100	-0.843741	6.537961
2922	1	100	7.466825	1.351210
2923	1	100	1.332517	6.705475
2924	1	100	3.815287	4.779927
2925	1	100	1.076771	5.446399
2926	2	89	7.249568	0.973003
2926	2	11	1.291731	7.377076
2927	1	100	8.448978	0.588315
2928	1	100	6.754427	1.256710
2929	1	100	1.980120	6.542086
2930	1	100	7.022453	1.466536
2931	2	85	1.300789	6.245538
2931	2	15	7.101063	1.518516
2932	1	100	6.524886	1.107087
2933	1	100	7.596097	4.559897
2934	1	100	0.856166	7.821202
2935	1	100	2.338722	7.507347
2936	1	100	-1.719607	9.108673
2937	1	100	6.718739	1.308808
2938	1	100	8.042779	2.944726
2939	1	100	6.041222	1.429410
2940	2	33	2.138876	8.026480
2940	2	67	5.696280	3.468870
2941	2	90	2.667773	6.765002
2941	2	10	6.404724	1.330281
2942	2	77	1.287017	7.813578
2942	2	23	7.016691	2.640749
2943	1	100	7.030104	-0.215752
2944	1	100	5.800252	-0.807592
2945	1	100	5.914280	-0.283221
2946	1	100	3.681545	7.108098
2947	1	100	-1.930992	5.741802
2948	2	61	2.024693	8.924149
2948	2	39	8.060138	2.379377
2949	1	100	7.148644	-0.177147
2950	1	100	7.318722	-5.088508
2951	1	100	-3.075276	5.888587
2952	1	100	5.771915	1.947946
2953	1	100	6.799214	0.070503
2954	2	85	6.482009	1.366972
2954	2	15	1.089304	7.731651
2955	1	100	-1.069600	5.835304
