2744	2	28	-0.323627	6.324462
2745	1	100	7.807041	2.682461
2746	2	68	-1.929614	7.184122
2746	2	32	3.716320	3.242215
2747	1	100	-0.148422	7.410892
2748	2	96	9.770936	2.090644
2748	2	4	4.795083	7.422201
2749	1	100	0.455991	6.927636
2750	1	100	-1.942691	5.766693
2751	1	100	7.074891	1.384027
2752	1	100	3.608258	6.018910
2753	2	86	7.921701	4.724253
2753	2	14	3.186640	6.807752
2754	1	100	5.477092	-0.396337
2755	1	100	8.690716	-0.661861
2756	1	100	6.896709	-0.893144
2757	2	32	1.574319	7.053105
2757	2	68	7.855597	0.969492
2758	1	100	7.113850	3.073158
2759	2	87	7.452764	0.580104
2759	2	13	4.337671	6.602458
2760	1	100	-2.639607	8.161725
2761	1	100	7.501255	-2.239634
2762	1	100	3.233252	4.685358
2763	1	100	-0.062706	7.572465
2764	2	73	-0.400591	3.793242
2764	2	27	4.605675	-2.662591
2765	1	100	9.140221	-0.461112
2766	2	86	0.880522	7.164434
2766	2	14	6.077598	3.499837
2767	1	100	0.968180	8.033222
2768	1	100	0.906092	5.545469
2769	1	100	5.519342	0.969781
2770	1	100	7.753926	-0.120353
2771	1	100	4.850010	2.761603
2772	1	100	6.487114	3.510434
2773	1	100	1.692626	9.370092
2774	1	100	7.437702	3.622652
2775	1	100	8.986175	0.212346
2776	1	100	0.273534	7.351141
2777	1	100	4.220068	2.821028
2778	1	100	2.726340	8.572089
2779	1	100	7.721903	0.716197
2780	2	15	2.604362	6.783998
2780	2	85	7.258994	0.511781
2781	1	100	-2.948718	7.589432
2782	1	100	9.539474	0.784498
2783	2	93	3.670068	6.163907
2783	2	7	6.283488	1.065065
2784	1	100	5.096228	-3.273220
2785	1	100	1.847465	8.684616
2786	2	85	6.565144	1.516224
2786	2	15	3.707209	5.078208
2787	2	81	7.218961	1.173518
2787	2	19	4.161844	6.336249
2788	2	93	1.146323	7.107145
2788	2	7	7.102409	0.995300
2789	1	100	0.421863	6.983044
2790	1	100	-1.972783	8.162110
2791	1	100	1.926556	6.631385
2792	2	82	0.238404	7.466720
2792	2	18	6.230503	2.601742
2793	1	100	0.059105	4.672646
2794	1	100	0.302315	5.438944
2795	1	100	8.145134	1.546668
2796	1	100	7.164913	-0.476148
2797	1	100	1.324696	6.928820
2798	1	100	6.994362	-0.625286
2799	1	100	7.050829	-1.792074
2800	1	100	-2.761161	6.455514
2801	1	100	6.457950	-0.004071
2802	1	100	-0.754029	6.291449
2803	1	100	3.488562	7.270337
2804	1	100	-3.287602	6.643858
2805	1	100	0.035398	5.546927
2806	1	100	1.130703	9.377159
2807	1	100	-0.676513	8.647040
2808	2	54	1.201565	5.181635
2808	2	46	6.898429	2.701749
2809	1	100	0.043241	7.615137
2810	1	100	6.384385	1.505063
2811	1	100	5.840380	0.762495
2812	1	100	3.233738	8.003202
2813	2	30	3.338697	-1.299412
2813	2	70	-3.233043	5.222892
2814	1	100	7.061822	1.056744
2815	1	100	5.827763	-1.150024
2816	1	100	-0.596393	4.911920
2817	2	79	6.763896	-1.355556
2817	2	21	1.814098	4.280139
2818	1	100	-3.514868	5.575623
2819	1	100	0.640416	7.010408
2820	1	100	6.575103	-0.468329
2821	2	82	1.166768	6.362412
2821	2	18	6.763957	0.806348
2822	1	100	0.570541	7.940920
2823	2	89	2.561654	6.090396
2823	2	11	7.648147	1.710135
2824	1	100	3.508111	8.792551
2825	2	77	7.815364	2.420074
2825	2	23	2.215117	8.488018
2826	1	100	8.703341	1.463842
2827	1	100	8.692989	0.063844
2828	1	100	4.809067	5.334278
2829	1	100	2.190761	3.703394
2830	1	100	5.527713	1.452166
2831	2	92	1.005292	8.621563
2831	2	8	7.125629	3.116954
2832	1	100	8.562371	-0.816042
2833	1	100	7.530036	-1.220356
2834	2	58	-1.971540	7.228676
2834	2	42	3.994601	1.879593
2835	1	100	6.284766	-0.700189
2836	1	100	8.395372	0.082293
2837	1	100	8.555342	0.709146
2838	1	100	6.128585	0.509551
2839	2	10	6.389918	3.717061
2839	2	90	2.205915	6.865586
2840	1	100	1.764660	8.922799
2841	1	100	6.374612	3.363921
2842	1	100	1.576263	8.968021
2843	1	100	-0.815524	6.679091
2844	1	100	-2.200615	7.395423
2845	1	100	4.512436	0.701552
2846	1	100	-2.566303	6.299062
2847	2	17	2.775951	6.553705
2847	2	83	6.781170	0.718592
2848	2	72	2.423713	6.598103
2848	2	28	7.391327	2.425465
2849	1	100	2.010734	8.957921
2850	1	100	1.693243	9.099734
2851	1	100	-0.039001	6.813869
2852	1	100	0.116377	7.583303
2853	2	63	3.548333	6.244523
2853	2	37	6.529229	2.582021
2854	1	100	-4.224647	7.897466
2855	2	88	5.149071	2.338979
2855	2	12	2.865529	6.366269
2856	1	100	4.392023	-0.257456
2857	2	42	0.366850	7.746383
2857	2	58	5.883175	2.868638
2858	1	100	6.929888	0.277376
2859	1	100	7.906498	1.632610
2860	1	100	7.669816	0.969301
2861	2	61	7.272191	1.322921
2861	2	39	1.341304	7.709076
2862	1	100	6.791869	0.110235
2863	1	100	5.709957	2.411697
2864	2	50	7.100658	0.865393
2864	2	50	2.700477	6.893508
2865	2	49	6.576545	2.906703
2865	2	51	1.204770	7.382744
2866	1	100	7.102989	0.835762
2867	2	50	3.256023	6.248214
2867	2	50	6.692687	1.978750
2868	1	100	1.102803	8.046996
2869	1	100	5.657036	2.122878
2870	1	100	2.493930	9.253416
2871	1	100	-0.435442	6.901466
2872	1	100	-1.310603	6.988696
2873	2	52	2.411681	7.102305
2873	2	48	7.878371	1.856140
2874	1	100	7.966927	-1.892516
2875	1	100	6.690874	-1.667148
2876	1	100	6.704214	0.700660
2877	1	100	0.312754	7.372468
2878	1	100	-3.097405	6.914798
2879	1	100	1.485001	6.726779
2880	1	100	8.894634	-1.870278
2881	2	68	0.231782	6.972590
2881	2	32	4.209627	1.069974
2882	1	100	7.258323	0.699784
2883	1	100	-0.933521	7.068418
2884	1	100	-0.121090	7.115705
2885	2	35	3.224236	6.351158
2885	2	65	8.338379	0.102591
2886	1	100	0.637388	7.059793
2887	2	98	0.123646	6.798591
2887	2	2	5.997855	1.253359
2888	2	91	8.912625	0.280156
2888	2	9	4.803233	5.506458
2889	1	100	1.363031	8.464294
2890	1	100	5.085743	2.495738
2891	1	100	6.588227	0.087471
2892	2	81	2.320380	6.678444
2892	2	19	5.984495	2.453525
2893	2	84	0.158771	5.621314
2893	2	16	6.394679	0.181527
2894	1	100	0.560978	8.103932
2895	1	100	6.251292	-1.871402
2896	1	100	7.639304	1.229593
2897	2	53	6.562966	0.362414
2897	2	47	0.870304	6.431725
2898	1	100	1.008677	7.635568
2899	1	100	6.818967	-0.305065
2900	2	46	7.509771	-1.461113
2900	2	54	2.920336	3.950058
2901	1	100	5.961373	3.166203
2902	1	100	-0.123167	7.330597
2903	2	30	6.923749	2.486169
2903	2	70	2.521704	6.767191
2904	1	100	6.784100	1.501814
2905	1	100	4.501027	5.434456
2906	2	65	9.328562	1.066507
2906	2	35	4.795530	5.577372
2907	1	100	5.462677	0.696118
2908	2	11	6.801922	1.235628
2908	2	89	1.457802	6.794324
2909	2	84	1.158154	8.303334
2909	2	16	7.251758	2.878766
2910	2	18	5.195257	0.998259
2910	2	82	-0.991437	5.997147
2911	1	100	-5.846447	6.768065
2912	2	49	7.831324	1.036072
2912	2	51	1.306272	7.022502
2913	2	70	1.301613	7.035946
2913	2	30	4.828894	2.597433
2914	1	100	2.973793	6.620736
2915	1	100	7.624400	-0.021822
2916	2	51	3.418197	7.184922
2916	2	49	5.879396	4.412039
2917	1	100	6.258790	2.510788
2918	1	100	-2.836605	7.436445
2919	1	100	6.028535	-2.815468
2920	1	100	-3.172951	7.545881
2921	1	100	8.646156	-1.352565
2922	1	100	8.557267	0.461294
2923	2	93	3.085081	8.402530
2923	2	7	6.526520	4.149339
2924	1	100	5.836968	0.465969
2925	2	17	3.980708	6.374572
2925	2	83	8.322884	0.279938
2926	1	100	8.501004	5.740388
2927	1	100	1.209465	7.314297
2928	1	100	1.712521	6.365148
2929	1	100	7.030237	2.371598
2930	1	100	6.847058	-0.705907
2931	2	95	7.046461	0.275593
2931	2	5	1.257275	6.767240
2932	1	100	6.116864	2.691513
2933	2	74	2.982249	6.432072
2933	2	26	5.657066	4.333254
2934	1	100	0.226278	7.820337
2935	1	100	2.342874	9.397828
2936	1	100	0.969774	6.307337
2937	1	100	-1.513091	6.409049
2938	2	82	7.918152	1.778048
2938	2	18	1.519515	7.364987
2939	1	100	-1.079525	6.156641
2940	1	100	6.417752	-3.582169
2941	1	100	1.477977	9.297654
2942	2	68	3.726326	8.915130
2942	2	32	8.423368	3.447727
2943	2	39	6.661191	1.168184
2943	2	61	2.486553	6.410784
2944	1	100	8.229328	2.026168
2945	1	100	8.591076	-3.725860
2946	1	100	-1.160531	8.318125
2947	1	100	6.438907	0.382004
2948	1	100	-1.455072	6.969200
2949	2	81	7.104885	2.413504
2949	2	19	1.758840	7.077881
2950	2	34	6.442008	2.305347
2950	2	66	0.303201	8.191335
2951	2	19	4.681313	5.523948
2951	2	81	7.161978	0.730592
2952	1	100	-0.142178	7.147177
2953	1	100	6.153223	-2.185895
2954	2	69	2.371426	5.932245
2954	2	31	7.563538	1.187342
2955	1	100	6.731942	-0.913293
2956	2	93	8.515702	1.760442
2956	2	7	2.498697	7.186568
2957	2	16	6.584809	1.926180
2957	2	84	0.054814	7.034771
2958	1	100	-0.569978	6.379867
2959	2	69	5.786356	1.710417
2959	2	31	1.962871	6.643650
2960	2	77	9.409657	3.765612
2960	2	23	3.332668	7.366567
2961	2	94	0.727115	7.169186
2961	2	6	5.455055	5.152095
2962	2	98	-0.169991	8.259519
2962	2	2	6.074229	3.777512
2963	1	100	3.015229	1.687252
2964	1	100	0.624664	6.782221
2965	2	87	9.257223	2.557079
2965	2	13	4.473726	7.219369
2966	2	20	2.913644	4.740800
2966	2	80	7.251972	-0.325368
2967	1	100	7.770372	-0.694373
2968	1	100	1.071600	7.000703
2969	2	79	2.117253	7.254685
2969	2	21	7.674429	2.650344
2970	1	100	6.408538	3.817583
2971	1	100	8.607948	-4.506580
2972	1	100	7.845165	2.519701
2973	1	100	1.035620	9.181525
2974	1	100	2.155079	8.539155
2975	2	75	6.981056	2.224373
2975	2	25	2.779326	7.358532
2976	1	100	1.426463	6.496160
2977	2	86	1.949262	7.273294
2977	2	14	6.573919	1.293049
2978	1	100	6.211010	-2.277658
2979	1	100	1.125237	7.513897
2980	1	100	6.426234	-1.210077
2981	1	100	8.931202	-3.696561
2982	1	100	2.868469	6.057027
2983	1	100	1.059825	7.375330
2984	1	100	-2.335505	8.548526
2985	2	48	7.091243	2.485409
2985	2	52	0.673333	8.002627
2986	1	100	6.651731	3.145050
2987	1	100	-2.400066	7.025277
2988	1	100	-2.451845	8.053362
2989	1	100	0.344619	6.265944
2990	1	100	5.703722	-0.270225
2991	2	58	1.052143	8.320993
2991	2	42	6.892684	2.910171
2992	1	100	7.894805	-1.811253
2993	1	100	-1.903300	5.812756
2994	2	30	7.447611	1.419875
2994	2	70	2.218928	7.148956
2995	2	93	5.732668	1.442705
2995	2	7	1.571250	5.940787
2996	1	100	-1.794787	5.145208
2997	1	100	5.203312	-1.753589
2998	1	100	-2.065481	6.433556
2999	2	75	1.271340	5.362440
2999	2	25	7.158484	-0.683393
3000	2	79	6.597993	1.218247
3000	2	21	2.721972	6.411528
3001	2	64	1.542536	5.740843
3001	2	36	6.721155	-0.220524
3002	1	100	0.509229	6.914588
3003	1	100	4.903420	2.628171
3004	2	83	0.035467	6.862898
3004	2	17	5.568127	2.109721
3005	2	30	3.185878	4.072660
3005	2	70	7.621351	-0.711180
3006	1	100	4.783429	-2.559418
3007	2	13	5.755718	4.284709
3007	2	87	3.018822	6.036861
3008	2	59	0.268350	8.016365
3008	2	41	6.816337	3.289103
3009	1	100	7.095013	1.370381
3010	2	93	6.876855	0.903363
3010	2	7	2.841002	6.667415
3011	1	100	3.605967	9.364942
3012	2	25	7.214259	3.249056
3012	2	75	1.365338	7.762554
3013	1	100	0.847658	6.295942
3014	2	42	6.291752	0.921032
3014	2	58	2.263294	5.923215
3015	1	100	6.772372	0.172140
3016	2	51	6.627795	2.637841
3016	2	49	1.654855	7.972162
3017	1	100	0.405839	5.918878
3018	2	81	0.712816	6.816992
3018	2	19	7.084718	2.428764
3019	1	100	-2.033514	6.288549
3020	1	100	8.087440	-1.130547
3021	2	74	-0.721082	8.251576
3021	2	26	5.614733	2.845062
3022	2	92	2.833373	8.675426
3022	2	8	7.256581	3.025873
3023	1	100	-0.715882	6.714784
3024	1	100	7.130457	-0.734390
3025	2	95	8.786542	2.347941
3025	2	5	2.418346	8.504563
3026	1	100	9.395059	1.382602
3027	2	74	6.886436	1.110017
3027	2	26	1.371891	6.324045
3028	2	53	2.392162	6.272232
3028	2	47	8.445073	1.238437
3029	2	67	1.058844	8.351348
3029	2	33	5.915246	2.468532
3030	1	100	3.072659	9.125878
3031	1	100	-0.775928	6.755075
3032	2	36	2.241972	5.395152
3032	2	64	6.635476	2.527990
3033	1	100	-1.648401	6.506706
3034	1	100	-0.016779	7.589697
3035	1	100	0.384017	7.489635
3036	2	70	1.440013	8.206694
3036	2	30	7.945795	3.554158
3037	1	100	8.431948	-1.999774
3038	1	100	7.912447	-0.443783
3039	2	74	2.259404	6.567204
3039	2	26	5.412485	3.892463
3040	1	100	6.988077	0.091292
3041	1	100	6.822475	0.001231
3042	1	100	7.741050	0.724731
3043	1	100	0.588538	9.413795
3044	2	36	0.707169	6.364330
3044	2	64	6.382528	0.907749
3045	2	41	0.820699	8.058526
3045	2	59	6.889184	2.360695
3046	2	86	8.089662	1.200369
3046	2	14	3.359127	7.344877
3047	2	96	8.821610	1.470885
3047	2	4	4.478118	7.695569
3048	2	47	8.020850	2.571999
3048	2	53	1.894087	8.845622
3049	1	100	8.369380	-3.268618
3050	1	100	6.925323	2.419825
3051	1	100	-3.897723	8.670985
3052	2	87	2.517456	4.159078
3052	2	13	5.013832	1.128984
3053	2	97	6.391625	-0.031766
3053	2	3	3.027543	5.714068
3054	2	90	1.395073	6.749995
3054	2	10	6.746990	2.443790
3055	1	100	7.953933	0.589080
3056	2	79	-0.072181	7.934661
3056	2	21	6.415777	2.060886
3057	2	57	7.964817	1.520926
3057	2	43	1.840617	6.837923
3058	1	100	7.868843	0.016568
3059	1	100	1.890386	7.379909
3060	1	100	4.475385	5.445140
3061	1	100	7.131074	0.627301
3062	2	75	7.062649	1.441443
3062	2	25	2.659878	6.998779
3063	2	97	1.909322	5.935239
3063	2	3	5.228405	-0.210505
3064	1	100	-1.135932	5.251398
3065	2	22	2.747668	6.774825
3065	2	78	6.798536	0.883481
3066	1	100	6.126414	2.774988
3067	1	100	-0.233751	8.522044
3068	2	14	5.970193	1.513289
3068	2	86	-0.624468	6.276018
3069	1	100	-2.989632	6.353378
3070	2	81	-0.780864	6.560805
3070	2	19	5.686044	1.758443
3071	1	100	0.761474	6.612208
3072	1	100	0.275574	6.247570
3073	1	100	5.886383	-1.380891
3074	2	80	9.012967	3.129199
3074	2	20	3.387581	7.807879
3075	2	32	2.216816	4.636868
3075	2	68	5.971379	1.798018
3076	1	100	5.652574	-3.842093
3077	1	100	6.784166	0.860353
3078	2	16	6.724962	1.112046
3078	2	84	0.929160	6.887420
3079	2	12	2.125793	5.820597
3079	2	88	6.627758	3.005152
3080	1	100	-2.584498	7.040925
3081	2	68	6.361256	1.597523
3081	2	32	1.171855	7.299405
3082	1	100	0.617406	6.157912
3083	2	56	2.336268	6.104088
3083	2	44	7.590161	3.090068
3084	1	100	-0.607453	7.075869
3085	2	79	0.768970	7.432694
3085	2	21	5.420812	2.892605
3086	1	100	3.189652	5.295914
3087	1	100	7.397984	0.696608
3088	1	100	-2.116334	6.254718
3089	1	100	7.557680	-1.564643
3090	2	49	6.877869	3.728460
3090	2	51	0.754081	7.622293
3091	1	100	-1.136186	7.077541
3092	1	100	-5.199534	6.860380
3093	1	100	0.365852	6.313661
3094	1	100	-4.596773	5.426559
3095	2	41	0.633428	6.559936
3095	2	59	6.524348	0.759006
3096	1	100	7.725729	-3.075193
3097	2	72	3.036276	6.353211
3097	2	28	6.046241	3.515485
3098	2	96	6.766627	0.274963
3098	2	4	3.451428	6.401732
3099	2	73	1.622935	6.989849
3099	2	27	7.423951	2.195069
3100	1	100	5.936188	3.895914
3101	2	48	3.087907	5.609211
3101	2	52	5.638073	2.788441
3102	1	100	-0.466011	8.009302
3103	2	72	6.510738	1.375989
3103	2	28	0.258733	7.436384
3104	1	100	6.980708	-1.168018
3105	1	100	-4.921070	6.851992
3106	1	100	6.528292	2.251902
3107	1	100	8.162381	-3.508034
3108	1	100	6.296360	-0.628448
3109	1	100	7.661266	0.759712
3110	2	42	7.904422	2.876906
3110	2	58	1.752615	8.034066
3111	1	100	2.079170	6.454429
3112	1	100	-1.504020	8.146449
3113	1	100	1.469386	6.239428
3114	1	100	7.266968	4.159024
3115	1	100	6.598237	-1.378950
3116	2	55	6.851894	1.396272
3116	2	45	0.484368	6.889993
3117	2	56	0.870405	8.778467
3117	2	44	7.154336	2.793071
3118	2	66	6.910394	1.957392
3118	2	34	2.561885	7.428530
3119	1	100	4.388301	3.620605
3120	1	100	0.896145	6.597200
3121	1	100	6.892845	-0.673705
3122	2	83	7.118496	2.233647
3122	2	17	4.003648	5.965123
3123	1	100	6.057186	1.572828
3124	2	8	1.810066	7.389920
3124	2	92	6.647807	2.115908
3125	1	100	7.129855	2.575228
3126	1	100	2.762392	5.659166
3127	1	100	0.858367	7.173149
3128	1	100	7.878665	-0.726524
3129	1	100	0.134820	8.673677
3130	2	35	1.337679	7.006270
3130	2	65	7.681288	1.618102
3131	2	75	8.644670	1.152190
3131	2	25	3.078228	6.615548
3132	2	87	-1.148555	6.427645
3132	2	13	5.340419	1.576911
3133	1	100	7.069992	0.380625
3134	1	100	-1.950394	7.784507
3135	2	92	-0.371460	6.728144
3135	2	8	5.680428	3.888016
3136	2	83	6.584837	3.164173
3136	2	17	1.114318	7.178309
3137	1	100	0.673975	8.176702
3138	2	65	3.465688	-0.467865
3138	2	35	-1.581246	5.898544
3139	1	100	0.091949	7.057496
3140	1	100	8.730178	0.499419
3141	2	43	6.837678	2.155359
3141	2	57	0.908295	7.775747
3142	1	100	-0.529129	4.858353
3143	1	100	4.619230	6.757287
3144	1	100	5.480680	3.936332
3145	1	100	7.462491	-0.622034
3146	2	39	4.433650	1.136406
3146	2	61	-0.621900	6.475109
3147	1	100	3.057756	9.281542
3148	2	87	7.515244	2.482129
3148	2	13	1.941643	7.393458
3149	2	93	6.465744	1.528165
3149	2	7	4.466006	4.403425
3150	2	30	6.867521	1.520127
3150	2	70	0.241827	7.262656
3151	1	100	1.234712	7.471566
3152	1	100	1.703571	7.461364
3153	2	90	6.324804	1.730256
3153	2	10	1.468892	7.079033
3154	2	68	2.056511	7.242110
3154	2	32	6.578795	1.974290
3155	1	100	6.932928	-1.579074
3156	1	100	-2.903858	8.450685
3157	1	100	0.050212	8.325446
3158	1	100	9.030613	1.027774
3159	1	100	5.945165	0.439900
3160	2	75	2.053570	6.096672
3160	2	25	6.648072	0.917042
3161	1	100	9.423117	2.631736
3162	1	100	0.826996	6.629425
3163	1	100	1.079119	6.817042
3164	1	100	8.235510	-1.154259
3165	2	97	2.376385	8.042814
3165	2	3	6.862341	3.887980
3166	1	100	9.526016	-0.116444
3167	2	67	4.172642	2.153469
3167	2	33	-0.346498	7.210929
3168	1	100	-1.983309	9.732310
3169	1	100	0.465815	7.050802
3170	2	93	7.509085	-0.160157
3170	2	7	2.711503	6.165496
3171	1	100	7.689561	0.322011
3172	1	100	0.679497	8.398317
3173	1	100	-2.476569	6.997446
3174	1	100	6.840218	0.137304
3175	1	100	5.847624	-0.573516
3176	1	100	7.281415	-1.756426
3177	1	100	8.915686	1.707421
3178	2	63	6.745516	2.545992
3178	2	37	2.859026	6.577340
3179	2	74	1.509178	8.540065
3179	2	26	7.534730	1.940496
3180	1	100	6.936586	1.955870
3181	2	71	2.029916	8.573901
3181	2	29	6.839064	4.171660
3182	2	93	1.315673	5.399618
3182	2	7	7.190624	0.228965
3183	1	100	-1.597632	7.580781
3184	1	100	-0.682423	7.649157
3185	2	58	1.170206	6.125973
3185	2	42	6.461608	1.977865
3186	2	89	8.461838	1.751076
3186	2	11	2.776402	6.428519
3187	1	100	9.077938	-1.332294
3188	1	100	6.804310	1.605565
3189	2	86	8.252073	1.104177
3189	2	14	3.008874	7.116111
3190	1	100	7.264321	-2.872051
3191	2	44	5.360803	-0.843330
3191	2	56	-0.122132	4.733942
3192	1	100	-0.048074	6.129407
3193	2	84	7.490330	-0.046330
3193	2	16	3.012315	6.032608
3194	1	100	0.282862	5.032884
3195	1	100	6.713993	-1.698580
3196	2	88	0.556945	8.312632
3196	2	12	6.836901	4.184237
3197	1	100	0.432888	6.925728
3198	1	100	8.680868	0.710740
3199	1	100	6.374926	-0.351406
3200	1	100	-2.829606	7.106166
3201	1	100	0.611433	6.001384
3202	1	100	9.521257	0.168702
3203	2	79	-0.831475	5.756585
3203	2	21	5.487747	2.107589
3204	1	100	3.886395	5.537443
3205	1	100	9.390923	3.304774
3206	2	36	2.486351	8.055888
3206	2	64	8.236992	2.111188
3207	2	82	7.535737	4.213043
3207	2	18	3.854542	6.332577
3208	1	100	6.588496	0.792410
3209	1	100	6.279425	2.247631
3210	1	100	-2.567014	7.277872
3211	2	38	6.738088	1.935848
3211	2	62	1.411580	8.279899
3212	1	100	0.732376	6.707156
3213	2	47	0.928148	7.408555
3213	2	53	6.325917	2.219259
3214	1	100	1.016336	7.022009
3215	2	87	6.293595	0.535706
3215	2	13	3.559628	5.116815
3216	1	100	7.497259	-1.854840
3217	1	100	0.863484	5.347917
3218	1	100	0.448577	7.778641
3219	2	14	5.979266	3.400928
3219	2	86	1.272612	7.908545
3220	2	85	6.929364	1.790183
3220	2	15	2.332538	6.292052
3221	2	76	3.615092	8.053576
3221	2	24	8.511948	1.667084
3222	1	100	5.565208	-1.236389
3223	2	74	1.318082	6.240026
3223	2	26	6.065713	0.019702
3224	1	100	6.718411	-0.467840
3225	2	68	0.981445	7.083468
3225	2	32	6.034640	3.869532
3226	2	42	6.237897	1.653980
3226	2	58	1.325759	6.348113
3227	2	57	2.288776	9.071925
3227	2	43	7.846763	3.915309
3228	1	100	-0.593276	8.022199
3229	1	100	0.987181	4.945782
3230	2	13	6.423870	3.256905
3230	2	87	0.792427	8.240300
3231	2	84	4.077981	8.207339
3231	2	16	8.175571	2.311608
3232	2	71	1.095533	6.854593
3232	2	29	6.836339	2.471165
3233	1	100	3.291024	7.560217
3234	1	100	6.763690	-0.652913
3235	1	100	0.916023	7.954891
3236	1	100	6.959841	0.997257
3237	1	100	1.927697	6.379126
3238	1	100	-0.841459	7.649655
3239	1	100	7.653076	0.017180
3240	1	100	-2.297902	6.977431
3241	2	91	8.555747	0.076278
3241	2	9	3.719810	6.492110
3242	2	45	7.313716	0.640663
3242	2	55	2.829842	6.542186
3243	2	91	0.903416	6.572052
3243	2	9	7.109656	2.210946
3244	1	100	8.094612	-0.066757
3245	1	100	8.919775	-1.330372
3246	2	60	4.830584	2.475944
3246	2	40	0.239202	6.506388
3247	2	72	6.445849	0.961922
3247	2	28	0.756762	6.808843
3248	1	100	0.003261	7.772939
3249	1	100	4.838065	-3.664446
3250	1	100	7.285124	1.106283
3251	1	100	-0.498345	7.998717
3252	2	24	4.048630	5.580574
3252	2	76	7.832607	1.355579
3253	2	35	2.980236	7.104144
3253	2	65	7.859256	0.594662
3254	1	100	6.974520	1.294061
3255	2	14	5.155386	0.965371
3255	2	86	1.577216	3.309639
3256	2	33	0.139116	7.560642
3256	2	67	6.587756	1.951086
3257	2	42	7.130993	2.352614
3257	2	58	1.518104	7.720467
3258	2	89	7.276525	1.088427
3258	2	11	4.642609	6.904727
3259	1	100	6.714817	-0.521432
3260	2	62	6.377088	0.814732
3260	2	38	0.842430	6.610204
3261	2	78	7.342256	-1.486959
3261	2	22	3.995929	4.742765
3262	1	100	8.928174	-2.343507
3263	2	85	1.710097	8.432408
3263	2	15	6.428930	4.293818
3264	1	100	-0.111855	6.156715
3265	2	57	2.632407	6.476235
3265	2	43	5.917821	1.789799
3266	1	100	-2.430388	6.757720
3267	1	100	6.989693	-3.773952
3268	1	100	0.016321	7.749008
3269	1	100	1.834507	8.433364
3270	1	100	-0.101775	7.293598
3271	1	100	-0.742872	8.134756
3272	1	100	-1.740892	6.304709
3273	2	95	6.576618	-1.394237
3273	2	5	0.661102	3.107972
3274	1	100	2.212600	6.506141
3275	1	100	8.881864	0.086640
3276	2	60	1.381325	6.987304
3276	2	40	6.690955	3.414615
3277	1	100	1.398855	5.162680
3278	1	100	0.596524	6.633406
3279	1	100	6.510688	-1.246208
3280	2	98	5.466709	-0.518389
3280	2	2	2.531947	5.922778
3281	2	53	7.157339	1.435944
3281	2	47	0.907156	7.735405
3282	1	100	6.527843	-3.135851
3283	2	72	3.615299	7.148460
3283	2	28	6.084710	3.754363
3284	1	100	1.466697	5.825997
3285	1	100	1.787023	8.734047
3286	2	34	6.988372	2.314536
3286	2	66	1.287582	7.038978
3287	1	100	2.193688	5.067466
3288	1	100	1.703464	7.063175
3289	1	100	1.658783	6.096006
3290	1	100	-0.327351	8.609424
3291	1	100	-1.464579	8.262297
3292	1	100	-0.551399	7.604886
3293	1	100	6.669142	-3.770145
3294	2	91	6.707356	0.701950
3294	2	9	2.550056	6.011042
3295	1	100	7.037105	-3.857209
3296	1	100	7.007767	1.071189
3297	2	96	0.217585	9.046383
3297	2	4	6.419397	4.074128
3298	2	12	3.550979	7.243290
3298	2	88	9.698064	1.727336
3299	2	84	7.788701	0.445999
3299	2	16	3.135957	5.723380
3300	1	100	8.064172	-1.723078
3301	1	100	8.057002	-0.664824
3302	1	100	1.407932	5.011482
3303	1	100	-1.108823	7.504588
3304	1	100	1.594910	7.021261
3305	1	100	3.332215	7.020284
3306	1	100	-0.635799	8.434418
3307	1	100	5.695878	-1.410646
3308	1	100	-0.377810	6.494278
3309	2	90	0.504472	7.061588
3309	2	10	6.515083	1.175837
3310	2	61	0.775637	7.055562
3310	2	39	6.396949	1.027803
3311	1	100	3.867530	6.474263
3312	1	100	-0.404764	7.676092
3313	1	100	-0.933413	6.364658
3314	1	100	8.667809	2.335280
3315	1	100	3.984456	7.037444
3316	2	37	7.273010	2.850552
3316	2	63	2.207354	7.772892
3317	2	63	3.498034	1.170257
3317	2	37	-1.565973	7.301243
3318	1	100	-0.597381	6.299238
3319	2	91	0.094441	6.960311
3319	2	9	3.437845	4.572690
3320	1	100	7.752184	-1.615974
3321	1	100	-2.677298	7.380982
3322	1	100	5.850676	0.642332
3323	1	100	8.297847	-0.902290
3324	1	100	4.571712	4.285064
3325	1	100	5.891371	3.083422
3326	1	100	-1.377111	6.953441
3327	1	100	4.306378	6.232011
3328	1	100	-1.241534	7.838497
3329	1	100	8.290575	-3.932043
3330	1	100	8.903997	-0.401356
3331	2	78	8.597750	1.663675
3331	2	22	3.340276	6.375669
3332	1	100	9.525523	0.502927
3333	2	24	7.265208	-0.640379
3333	2	76	1.440516	4.609693
3334	2	93	0.050254	7.145946
3334	2	7	5.912541	2.435665
3335	1	100	7.198543	0.051693
3336	1	100	6.249856	2.940097
3337	1	100	2.461114	4.448402
3338	1	100	0.298481	5.651236
3339	1	100	-0.088985	7.085816
3340	2	89	7.073742	0.304080
3340	2	11	2.720301	6.835315
3341	1	100	6.060794	-1.833882
3342	1	100	0.373320	5.276678
3343	1	100	4.114709	0.944264
3344	1	100	3.449316	2.219306
3345	1	100	-1.736010	7.955292
3346	2	88	2.961152	7.264788
3346	2	12	5.467042	2.759161
