4465	2	40.687679	65.851167	0.165039	0.954698	19.463542	4.000000	0.010241	25.238904	3.000000	0.013512
4466	2	76.229846	71.598399	0.945793	0.418692	11.797996	5.000000	0.022240	18.048246	5.000000	0.013713
4467	1	57.303241	93.335614	0.792322	0.627269	30.695542	3.000000	0.016380	51.049502	3.000000	0.013236
4468	1	83.933267	69.154576	0.323381	0.317639	43.985267	5.000000	0.023968	4.635839	5.000000	0.035328
4469	2	82.816461	85.124336	0.574370	0.761943	15.522302	3.000000	0.014060	53.828743	4.000000	0.024295
4470	1	37.851742	81.792660	0.907570	0.177416	28.061857	4.000000	0.025515	24.367471	4.000000	0.017626
4471	2	98.642324	36.287013	0.183316	0.300262	41.488114	5.000000	0.023354	32.402053	3.000000	0.025736
4472	1	39.694254	31.374845	0.709158	0.432224	44.436544	3.000000	0.010065	41.011612	3.000000	0.017689
4473	1	75.686502	1.612185	0.632419	0.418111	22.360381	5.000000	0.068587	6.722320	5.000000	0.031916
4474	2	62.638962	28.120775	0.492286	0.261469	44.870880	5.000000	0.016338	45.578039	4.000000	0.055400
4475	1	48.733863	58.858055	0.846353	0.997424	36.454802	5.000000	0.011929	4.762463	4.000000	0.013345
4476	1	53.072964	16.103109	0.204295	0.909243	31.838178	3.000000	0.010990	45.765987	4.000000	0.021043
4477	1	66.207898	29.758376	0.476428	0.371092	29.748170	3.000000	0.016631	7.613311	5.000000	0.039718
4478	2	98.997046	43.220266	0.111801	0.732013	4.629928	4.000000	0.010364	29.176427	4.000000	0.025532
4479	1	1.167346	79.795305	0.488126	0.952241	31.951263	5.000000	0.011290	14.289524	4.000000	0.386915
4480	1	56.295823	71.027852	0.601815	0.403258	10.290066	5.000000	0.012809	9.170421	4.000000	0.691528
4481	1	7.654224	42.062837	0.653032	0.541992	4.766696	5.000000	0.014908	36.350664	5.000000	0.013896
4482	1	90.498948	45.307690	0.558779	0.602099	48.123894	4.000000	0.014908	17.533575	5.000000	0.013896
4483	1	86.933971	52.820035	0.361459	0.357047	26.100638	3.000000	0.010517	0.563039	5.000000	0.013982
4484	2	43.791380	72.559219	0.552727	0.422799	45.467634	3.000000	0.019009	7.067816	5.000000	0.012629
4485	1	15.052967	31.844713	0.388779	0.884241	9.067255	4.000000	0.010131	49.600834	5.000000	0.037878
4486	2	24.690293	56.877916	0.468044	0.309663	28.079375	5.000000	0.010540	26.137410	4.000000	0.015037
4487	2	79.151575	80.207333	0.497722	0.344557	22.151449	4.000000	0.283769	45.522447	3.000000	0.013230
4488	1	39.051751	52.624451	0.708510	0.169323	3.863263	3.000000	0.017895	45.536611	4.000000	0.014280
4489	1	28.000678	18.938215	0.687097	0.687097	1.322951	4.000000	0.010112	33.656553	4.000000	0.015220
4490	2	10.198505	69.405728	0.238772	0.732207	45.703034	4.000000	0.064072	20.307652	5.000000	0.036673
4491	2	86.672814	21.212163	0.924796	0.332307	6.472485	3.000000	0.015004	30.354808	5.000000	0.012791
4492	1	33.897810	8.681502	0.631904	0.799815	15.757527	5.000000	0.215876	12.193493	4.000000	0.026200
4493	1	26.626157	3.174195	0.797792	0.696002	19.740636	5.000000	0.011505	27.804093	4.000000	0.125161
4494	1	7.001774	24.841556	0.556921	0.728298	11.838285	5.000000	0.013137	14.542222	4.000000	0.045668
4495	1	22.141730	91.774769	0.705521	0.831245	1.035125	5.000000	0.014623	31.456154	4.000000	0.011339
4496	2	34.301104	30.728495	0.337562	0.840085	10.265141	5.000000	0.021365	30.908062	4.000000	0.062795
4497	2	68.992253	60.875426	0.613075	0.637877	27.089285	5.000000	0.016371	36.399551	5.000000	0.012910
4498	2	92.215183	11.581684	0.441819	0.287635	7.233030	5.000000	0.010558	38.886407	4.000000	0.057602
4499	1	12.030378	25.909107	0.897012	0.136368	26.948716	4.000000	0.010229	26.147040	3.000000	0.022079
4500	1	48.456620	12.703500	0.128320	0.583646	19.449249	5.000000	0.014215	40.175324	3.000000	0.039510
4501	1	87.101699	74.647508	0.983873	0.222806	32.477734	3.000000	0.017615	36.354803	3.000000	0.020781
4502	2	46.094969	74.748938	0.591681	0.610246	42.687506	5.000000	0.280344	44.316852	4.000000	0.017048
4503	2	76.789908	43.648587	0.736791	0.585114	18.232238	5.000000	0.011655	37.297053	4.000000	0.010978
4504	2	60.277779	40.647591	0.377026	0.165571	44.523774	4.000000	0.023876	52.418988	5.000000	0.016498
4505	1	20.162155	19.550511	0.430816	0.565702	7.193595	3.000000	0.011231	30.024502	4.000000	0.010415
4506	1	80.244111	37.011736	0.899423	0.300293	8.705186	5.000000	0.032177	35.028548	3.000000	0.035580
4507	1	31.532130	11.557453	0.753892	0.915607	49.363601	4.000000	0.017223	51.705000	3.000000	0.013181
4508	2	97.054034	99.543025	0.255443	0.673313	37.361647	5.000000	0.010830	42.625215	4.000000	0.015975
4509	1	88.869304	5.102642	0.327058	0.180459	9.733764	3.000000	0.015478	12.340167	5.000000	0.093219
4510	1	42.040786	23.840422	0.602755	0.406806	40.561822	3.000000	0.054435	35.626934	4.000000	0.013381
4511	1	13.140413	40.922023	0.603542	0.826891	22.519581	3.000000	0.043557	53.490474	4.000000	0.012388
4512	1	43.821282	58.507206	0.839018	0.429377	40.902291	4.000000	0.017828	38.556256	4.000000	0.014437
4513	1	15.816945	11.199791	0.749249	0.594046	36.491721	4.000000	0.041353	21.501322	4.000000	0.022892
4514	2	63.796556	35.135536	0.375408	0.770155	5.450545	5.000000	0.031650	33.071604	4.000000	0.019838
4515	1	20.265949	60.613071	0.779184	0.645886	29.338036	4.000000	0.014188	35.712652	5.000000	0.019358
4516	2	48.851390	43.088754	0.603250	0.818565	11.723688	4.000000	0.042200	5.907629	5.000000	0.092008
4517	1	42.349076	96.227095	0.991207	0.709924	37.792585	5.000000	0.018150	29.304352	4.000000	0.034107
4518	1	93.220269	2.180625	0.247345	0.742007	8.750201	5.000000	0.011387	13.459154	5.000000	0.180179
4519	1	4.759144	58.216021	0.924618	0.214138	7.074871	5.000000	0.237334	29.723360	5.000000	0.018137
4520	2	67.144578	19.642151	0.397207	0.591544	5.991280	3.000000	0.010412	34.610354	3.000000	0.014027
4521	2	15.677101	32.189133	0.780772	0.555325	34.539300	5.000000	0.043715	6.301490	5.000000	0.012877
4522	1	45.320870	51.950268	0.516683	0.548225	5.469336	5.000000	0.010292	36.496293	4.000000	0.035366
4523	2	57.673966	43.871849	0.375886	0.370947	4.664652	3.000000	0.018054	17.028453	5.000000	0.036183
4524	1	70.090573	22.595635	0.229877	0.710643	12.897401	4.000000	0.033151	28.327586	5.000000	0.013534
4525	1	46.452995	65.686201	0.845351	0.647753	23.393904	5.000000	0.019452	46.173880	4.000000	0.084939
4526	2	94.917958	12.727647	0.802806	0.189739	17.973123	3.000000	0.014158	8.370433	5.000000	0.025246
4527	1	24.178947	64.362679	0.828310	0.188554	29.232244	5.000000	0.010727	22.841311	4.000000	0.458584
4528	1	32.115496	55.102099	0.820276	0.772682	24.180621	5.000000	0.277231	10.298284	3.000000	0.025959
4529	1	91.264267	65.928785	0.101226	0.857152	46.161042	3.000000	0.031519	36.406449	5.000000	0.017676
4530	1	32.139508	1.794229	0.947878	0.714916	16.045021	5.000000	0.122083	15.449689	5.000000	0.061820
4531	1	95.727186	13.946935	0.102270	0.633920	10.321308	5.000000	0.026419	2.516601	4.000000	0.012226
4532	2	46.641196	59.711412	0.628789	0.365457	14.009930	5.000000	0.010263	14.289933	4.000000	0.010147
4533	2	19.652957	59.814968	0.243426	0.953439	28.537519	5.000000	0.022848	36.367464	5.000000	0.022951
4534	1	24.542531	90.090694	0.778382	0.451537	9.252545	5.000000	0.010831	37.622635	3.000000	0.013608
4535	1	3.201268	41.045772	0.698110	0.270001	19.558726	5.000000	0.030433	33.591420	3.000000	0.034701
4536	1	36.720740	99.137890	0.172309	0.557162	30.173706	4.000000	0.089257	14.859184	4.000000	0.011506
4537	2	63.938725	60.457394	0.850962	0.543453	41.341913	4.000000	0.011885	23.898303	3.000000	0.031586
4538	1	6.219823	90.454428	0.251050	0.176209	6.318359	4.000000	0.015164	29.880192	5.000000	0.016234
4539	1	80.473104	79.614010	0.361640	0.244160	6.967685	3.000000	0.036640	20.488197	4.000000	0.029387
4540	1	35.147501	40.204375	0.201336	0.632921	6.948909	5.000000	0.016394	1.461617	4.000000	0.011136
4541	2	54.875394	51.665611	0.289084	0.210390	35.222888	3.000000	0.027266	31.242237	3.000000	0.011262
4542	1	63.791997	99.596716	0.450527	0.496564	20.745937	4.000000	0.012618	2.022941	5.000000	0.013042
4543	2	6.300796	61.617920	0.688740	0.998431	44.826370	3.000000	0.024296	7.085076	5.000000	0.020734
4544	1	10.474078	30.563110	0.132449	0.555712	35.170693	5.000000	0.036517	7.661551	3.000000	0.035355
4545	1	69.370030	44.470159	0.234187	0.906268	23.867016	3.000000	0.017124	3.703300	3.000000	0.014962
4546	2	68.813551	23.727063	0.354393	0.354875	4.218634	3.000000	0.031168	48.811536	5.000000	0.012512
4547	2	34.035676	15.189550	0.352379	0.731617	3.967512	3.000000	0.013048	24.438997	3.000000	0.078278
4548	2	95.108063	82.581442	0.452395	0.313065	37.337753	4.000000	0.011802	51.102042	3.000000	0.027464
4549	1	18.658675	42.335620	0.679510	0.267769	39.597232	5.000000	0.010823	22.821894	3.000000	0.010504
4550	2	58.089935	51.405955	0.853315	0.409089	33.446421	4.000000	0.024071	14.622124	3.000000	0.014686
4551	1	83.343225	22.635445	0.433654	0.466773	19.483290	4.000000	0.012429	9.760875	5.000000	0.022665
4552	1	45.628316	89.700140	0.820288	0.412170	22.587147	4.000000	0.012371	27.250840	4.000000	0.030836
4553	1	95.607634	71.807565	0.238027	0.737700	43.234213	3.000000	0.028303	34.664710	3.000000	0.015226
4554	1	92.604871	6.252774	0.143749	0.737984	12.195247	5.000000	0.039990	28.865727	4.000000	0.070059
4555	2	93.904915	90.547639	0.912446	0.721964	28.306948	5.000000	0.010257	11.812902	4.000000	0.029529
4556	1	5.761179	19.624004	0.908477	0.294667	15.921656	3.000000	0.014920	15.118662	5.000000	0.504175
4557	1	42.650608	11.271829	0.599849	0.370039	32.026237	4.000000	0.073631	20.021973	4.000000	0.275696
4558	1	64.259925	85.171645	0.778749	0.195077	1.912614	5.000000	0.014668	9.509155	5.000000	0.012410
4559	1	18.300346	45.780275	0.146588	0.541584	40.684325	4.000000	0.044504	46.829626	5.000000	0.624850
4560	2	28.252135	47.700578	0.932770	0.286043	38.049031	3.000000	0.022974	8.999304	5.000000	0.039536
4561	1	98.821548	42.932661	0.139148	0.808748	11.126237	3.000000	0.024191	4.222511	4.000000	0.012290
4562	1	64.687655	13.664794	0.156999	0.951029	6.272735	4.000000	0.030255	49.783405	5.000000	0.016499
4563	2	64.482339	61.156566	0.493795	0.670485	35.411766	5.000000	0.020551	48.076788	3.000000	0.015124
4564	1	11.119447	32.338227	0.565604	0.174411	21.119960	3.000000	0.028990	42.132360	5.000000	0.089437
4565	1	93.110161	75.316201	0.862054	0.188586	16.339432	4.000000	0.018926	37.839097	3.000000	0.018152
4566	1	97.820241	98.963478	0.356029	0.935918	46.980373	4.000000	0.017345	19.143311	5.000000	0.036114
4567	1	6.715050	67.061818	0.549839	0.401651	26.313856	4.000000	0.014003	37.467767	4.000000	0.029233
4568	1	76.426661	95.389077	0.904277	0.418051	27.450843	5.000000	0.011095	52.489090	4.000000	0.300140
4569	1	89.784337	95.857277	0.352100	0.899815	46.570832	4.000000	0.135446	2.567141	3.000000	0.175797
4570	1	41.142877	84.316190	0.717373	0.409035	10.803577	5.000000	0.038061	10.302244	5.000000	0.107794
4571	1	57.856329	96.403179	0.543121	0.287414	1.297455	3.000000	0.016290	23.557025	5.000000	0.012705
4572	2	97.931845	95.717933	0.137620	0.370470	31.817485	5.000000	0.053105	37.299136	5.000000	0.010802
4573	1	12.908251	53.785189	0.373495	0.518157	10.227383	3.000000	0.112939	10.356084	5.000000	0.079989
4574	2	63.732801	97.161482	0.951581	0.679491	21.757028	4.000000	0.010153	10.777464	3.000000	0.028755
4575	2	47.738205	95.989625	0.261236	0.251753	48.501027	3.000000	0.010613	28.035538	3.000000	0.015066
4576	1	58.342563	51.644582	0.715950	0.194458	17.018683	5.000000	0.015074	43.245894	4.000000	0.012522
4577	1	98.915148	12.514450	0.560912	0.253882	28.239102	5.000000	0.032865	28.839915	3.000000	0.145085
4578	2	96.834147	88.203547	0.918241	0.907917	18.744802	4.000000	0.010271	36.951723	4.000000	0.011435
4579	1	26.829496	37.482562	0.808998	0.967302	48.602820	4.000000	0.010951	14.127194	5.000000	0.014439
4580	1	50.681082	47.462744	0.835856	0.950012	9.300499	4.000000	0.019134	0.816567	3.000000	0.070313
4581	1	33.686934	14.302302	0.915497	0.655299	27.434269	4.000000	0.037714	11.829945	4.000000	0.010346
4582	2	15.968333	18.485004	0.140925	0.642968	6.106907	3.000000	0.019416	13.388885	5.000000	0.013218
4583	2	76.012284	47.529958	0.994076	0.789306	41.311296	4.000000	0.017234	44.139028	4.000000	0.067528
4584	1	81.378152	38.816580	0.689962	0.101087	47.136971	5.000000	0.035713	54.183532	3.000000	0.052803
4585	1	67.596755	18.562467	0.570512	0.775852	44.709009	5.000000	0.015368	44.532241	5.000000	0.017267
4586	1	83.071710	8.046151	0.607887	0.188218	25.481086	5.000000	0.062862	19.622442	4.000000	0.416495
4587	1	26.567230	91.427159	0.459388	0.626381	8.209422	4.000000	0.021764	53.593090	3.000000	0.065901
4588	2	13.764003	36.013319	0.730910	0.653825	25.205757	5.000000	0.012833	3.838445	5.000000	0.012477
4589	2	23.793571	61.249077	0.561543	0.638374	35.085954	4.000000	0.011740	14.186037	3.000000	0.017558
4590	1	35.002070	61.754736	0.647382	0.741574	46.769029	3.000000	0.013996	10.293204	5.000000	0.012064
4591	2	88.641737	32.654786	0.688571	0.483799	19.160625	3.000000	0.106541	46.278631	5.000000	0.032260
4592	2	17.785063	27.277824	0.776166	0.896327	17.710660	4.000000	0.060555	9.863849	3.000000	0.017454
4593	2	62.149145	10.539937	0.758008	0.129464	25.257297	5.000000	0.027650	33.503106	3.000000	0.011587
4594	1	39.927946	34.441235	0.841951	0.523045	21.449586	4.000000	0.050988	52.458008	4.000000	0.010460
4595	2	24.186714	82.048111	0.870539	0.200453	18.661870	4.000000	0.082989	6.155094	5.000000	0.026507
4596	1	53.917645	41.171815	0.764052	0.560374	28.004696	3.000000	0.013837	39.394947	3.000000	0.020526
4597	2	90.067729	64.111632	0.831596	0.890357	10.814522	3.000000	0.011737	28.052955	4.000000	0.026292
4598	1	76.163286	6.250252	0.483907	0.521931	41.530945	4.000000	0.013303	40.907062	5.000000	0.016330
4599	1	89.485141	46.930276	0.561651	0.472467	35.698972	3.000000	0.114870	39.290823	3.000000	0.011677
4600	2	62.173639	60.479280	0.480238	0.688225	36.221000	5.000000	0.030870	13.900909	4.000000	0.010158
4601	1	2.029604	88.236249	0.301139	0.821414	2.497379	5.000000	0.010959	20.898213	4.000000	0.055602
4602	2	55.672115	45.223148	0.473140	0.659147	31.680826	5.000000	0.011693	40.579633	4.000000	0.021197
4603	1	76.391666	36.774190	0.493236	0.732486	33.938745	5.000000	0.010899	48.350966	4.000000	0.016231
4604	1	31.529852	83.670252	0.407105	0.797091	32.645344	4.000000	0.011318	46.076963	4.000000	0.075574
4605	1	13.695469	55.525970	0.316728	0.896588	20.400936	4.000000	0.022040	39.135936	3.000000	0.025161
4606	1	23.034251	8.526497	0.391340	0.976546	25.148178	3.000000	0.043493	30.154280	4.000000	0.075530
4607	1	11.152148	4.281327	0.856636	0.836720	15.501552	5.000000	0.018290	23.217493	5.000000	0.026470
4608	1	43.338781	52.672184	0.807946	0.388191	30.563355	4.000000	0.021575	44.591681	4.000000	0.014842
4609	1	34.358081	38.101558	0.164035	0.660433	35.970733	3.000000	0.263115	24.896869	4.000000	0.066712
4610	2	98.083272	95.322907	0.372357	0.184070	32.331733	4.000000	0.013113	50.342972	3.000000	0.016130
4611	2	58.823183	21.574084	0.797716	0.511300	5.995364	3.000000	0.024184	8.224050	4.000000	0.014091
4612	1	32.323304	28.366053	0.947427	0.342405	25.936417	4.000000	0.021721	42.441243	4.000000	0.013168
4613	1	14.842769	49.368034	0.644131	0.727629	46.866755	3.000000	0.026528	2.365882	3.000000	0.019831
4614	1	4.341906	33.904381	0.942893	0.325566	3.301061	4.000000	0.014585	44.894844	5.000000	0.089345
4615	1	12.605509	80.885380	0.528295	0.437988	46.090104	5.000000	0.047084	16.809973	4.000000	0.012344
4616	2	44.179896	47.728487	0.734246	0.112560	18.957192	3.000000	0.010647	2.104590	3.000000	0.021359
4617	2	83.490952	47.299107	0.114674	0.239651	34.029758	3.000000	0.010372	42.602014	3.000000	0.077644
4618	1	86.106487	26.710735	0.992753	0.481473	48.801789	5.000000	0.035616	52.140482	3.000000	0.020575
4619	1	56.091553	79.017741	0.923245	0.757491	1.253491	5.000000	0.074314	25.516408	3.000000	0.015462
4620	1	48.817619	51.751389	0.992463	0.742334	11.795738	4.000000	0.018751	53.579342	4.000000	0.045743
4621	2	68.255654	33.472046	0.460634	0.824180	4.147913	3.000000	0.011348	48.011384	5.000000	0.023667
4622	1	74.976440	97.464231	0.920603	0.965596	7.684676	3.000000	0.026740	53.747172	5.000000	0.028231
4623	1	20.556941	52.193233	0.595170	0.272608	17.710192	4.000000	0.027931	23.102896	3.000000	0.023511
4624	2	82.332701	48.468383	0.575163	0.875906	4.097918	5.000000	0.010078	15.659120	5.000000	0.061836
4625	2	81.187293	96.027249	0.813752	0.583473	43.900407	4.000000	0.019692	33.828906	4.000000	0.010408
4626	1	94.535667	11.007830	0.604279	0.228327	33.751775	3.000000	0.015420	53.950646	4.000000	0.024464
4627	2	96.981739	38.714871	0.608781	0.235698	12.105989	3.000000	0.010500	37.713434	4.000000	0.013037
4628	1	64.491971	55.369217	0.488699	0.765184	37.833693	3.000000	0.012429	11.014860	5.000000	0.059261
4629	1	69.304231	88.786520	0.397631	0.255603	8.177163	4.000000	0.015351	44.221698	5.000000	0.083755
4630	1	46.323309	99.499755	0.630642	0.568658	43.362514	4.000000	0.019612	53.474499	4.000000	0.058764
4631	2	64.895456	49.784622	0.410631	0.370575	33.555187	3.000000	0.017026	21.822638	4.000000	0.043031
4632	2	73.184386	87.762697	0.552729	0.408011	5.589930	5.000000	0.037660	4.966332	4.000000	0.011391
4633	1	16.525081	81.423450	0.517321	0.232350	37.242018	5.000000	0.027768	35.983500	3.000000	0.072653
4634	1	41.442435	48.022365	0.342511	0.332638	1.778891	3.000000	0.029227	47.977246	3.000000	0.014496
4635	1	8.157561	46.411965	0.786584	0.712551	10.420373	5.000000	0.048558	47.390936	5.000000	0.016753
4636	2	86.933159	74.844641	0.377122	0.718680	42.797690	4.000000	0.010385	53.585861	3.000000	0.193014
4637	2	19.135643	28.398530	0.274056	0.708040	2.266280	4.000000	0.015710	1.248181	3.000000	0.014525
4638	2	53.633098	55.735546	0.753949	0.569666	41.618835	3.000000	0.011618	46.066697	5.000000	0.010594
4639	2	53.650006	60.256468	0.724558	0.910447	26.270411	4.000000	0.011907	30.055258	4.000000	0.221210
4640	1	88.999252	1.254224	0.573189	0.298628	9.580796	5.000000	0.100343	46.950899	4.000000	0.122908
4641	1	67.629840	39.394030	0.948295	0.345413	47.154348	5.000000	0.153314	37.732076	3.000000	0.436682
4642	1	47.290040	86.276966	0.950514	0.674688	41.113912	5.000000	0.015522	43.210117	3.000000	0.013450
4643	1	44.258019	93.881894	0.728283	0.761045	14.177166	4.000000	0.058934	36.176705	5.000000	0.026398
4644	1	43.621902	7.454485	0.574283	0.756135	4.764087	3.000000	0.010604	10.490986	5.000000	0.042439
4645	2	97.567073	89.218066	0.225299	0.200672	30.962871	5.000000	0.014148	35.470615	5.000000	0.018429
4646	1	88.716040	56.702155	0.358802	0.675089	24.639023	4.000000	0.015562	2.495648	3.000000	0.020075
4647	1	47.618804	51.023343	0.972649	0.170480	21.737913	4.000000	0.011356	42.489515	5.000000	0.271003
4648	2	28.349280	84.576735	0.280148	0.653137	7.237351	4.000000	0.011578	8.991790	4.000000	0.027947
4649	1	43.154099	12.101831	0.865558	0.978720	47.881627	5.000000	0.012121	2.169178	5.000000	0.028338
4650	2	27.490336	47.125781	0.191101	0.853511	6.603102	5.000000	0.010624	6.867271	4.000000	0.014205
4651	2	60.716779	91.206493	0.312992	0.872410	20.338127	3.000000	0.014776	14.686717	3.000000	0.179121
4652	1	57.932651	19.666354	0.604791	0.698777	3.879644	4.000000	0.010882	44.099136	4.000000	0.026453
4653	1	82.075351	1.871497	0.837440	0.766847	2.694957	4.000000	0.249838	28.453078	3.000000	0.011637
4654	1	40.490044	94.151918	0.632813	0.229680	21.287740	4.000000	0.020087	26.653630	5.000000	0.028434
4655	2	86.120427	62.563616	0.642629	0.963011	26.342684	4.000000	0.043830	40.364812	4.000000	0.014441
4656	2	66.040367	10.337115	0.799090	0.422247	10.070750	4.000000	0.021828	48.719284	3.000000	0.023437
4657	1	79.349716	91.005399	0.510719	0.531724	14.804369	4.000000	0.064145	43.544498	3.000000	0.025443
4658	1	88.134484	7.303072	0.172951	0.725700	15.109544	5.000000	0.011122	54.162128	5.000000	0.165296
4659	1	38.213257	96.670533	0.860797	0.910970	15.974807	4.000000	0.361515	38.098677	4.000000	0.010413
4660	1	92.063512	80.688071	0.198168	0.574900	38.464350	5.000000	0.058444	21.677084	3.000000	0.012404
4661	1	51.348584	5.190366	0.288440	0.686739	27.329753	3.000000	0.010497	39.297208	4.000000	0.027594
4662	1	71.301263	29.111875	0.302267	0.278731	7.115381	4.000000	0.033554	6.053502	4.000000	0.026528
4663	2	92.112176	86.494309	0.261267	0.912743	20.061372	5.000000	0.010031	19.023745	3.000000	0.021232
4664	1	15.735002	38.429266	0.710106	0.151296	3.914202	3.000000	0.015295	9.936851	4.000000	0.027994
4665	1	36.106358	63.998471	0.414892	0.661642	19.189404	4.000000	0.023920	3.687618	5.000000	0.412718
4666	2	58.022116	48.479757	0.691044	0.207060	31.014269	5.000000	0.025565	33.911604	4.000000	0.041358
4667	1	87.729381	21.938762	0.177925	0.445434	32.338111	5.000000	0.013000	19.403899	5.000000	0.022520
4668	1	47.111819	83.627568	0.717502	0.339301	36.678818	3.000000	0.017167	0.642996	3.000000	0.033043
4669	1	96.214305	63.787666	0.958612	0.477481	9.552597	5.000000	0.011513	49.153844	3.000000	0.029982
4670	1	99.208102	23.076563	0.460290	0.598019	47.400963	3.000000	0.010429	4.243655	4.000000	0.016397
4671	2	56.887200	68.101845	0.532904	0.660573	28.814091	3.000000	0.014120	46.661431	3.000000	0.013243
4672	1	71.968608	34.637350	0.659155	0.387928	10.118697	4.000000	0.010384	40.941574	4.000000	0.067204
4673	1	46.316124	86.054379	0.275472	0.845461	16.124358	5.000000	0.816590	38.767650	4.000000	0.066214
4674	1	73.857420	20.913774	0.271843	0.888588	41.604925	5.000000	0.030466	37.414230	3.000000	0.010846
4675	1	88.353416	13.232080	0.139721	0.720576	2.870551	5.000000	0.010630	3.508929	3.000000	0.032162
4676	1	45.014034	24.948203	0.955136	0.582853	28.059039	3.000000	0.017588	43.996570	4.000000	0.012821
4677	2	43.019914	37.904317	0.691904	0.488922	21.306845	5.000000	0.010902	26.472081	4.000000	0.084686
4678	1	55.897276	89.826584	0.678901	0.191598	20.664904	4.000000	0.016227	25.231205	3.000000	0.019348
4679	1	31.225960	21.129636	0.953641	0.606050	5.405083	5.000000	0.013775	40.016503	3.000000	0.061997
4680	1	24.530451	17.119242	0.712329	0.503517	12.421168	5.000000	0.091279	0.999101	4.000000	0.021307
4681	1	67.477446	43.567647	0.229889	0.997944	42.927997	3.000000	0.068093	34.005652	4.000000	0.011941
4682	1	93.729175	18.466975	0.947600	0.412574	34.455115	5.000000	0.012645	3.949248	5.000000	0.010011
4683	1	35.075213	72.395742	0.229154	0.131548	46.928678	4.000000	0.011258	1.180795	3.000000	0.011883
4684	1	60.886712	77.428302	0.276631	0.361733	13.066928	5.000000	0.014730	2.446226	4.000000	0.016458
4685	1	1.758142	81.511090	0.724809	0.697231	4.494164	3.000000	0.010417	52.242834	3.000000	0.017611
4686	1	92.643359	33.945180	0.253165	0.806841	38.503622	5.000000	0.016424	23.278375	4.000000	0.012915
4687	1	30.091440	33.957839	0.963600	0.607120	10.637698	5.000000	0.015000	19.619344	4.000000	0.022957
4688	1	24.351573	20.258482	0.276932	0.155278	13.291036	3.000000	0.020164	30.655950	3.000000	0.029468
4689	1	84.148483	84.820991	0.233598	0.900297	34.618428	5.000000	0.271380	46.748085	5.000000	0.011436
4690	2	52.965540	85.238405	0.293455	0.988382	18.981827	4.000000	0.046987	49.224941	5.000000	0.136264
4691	1	53.381658	8.055587	0.738473	0.565989	13.669815	4.000000	0.025026	17.851531	3.000000	0.010185
4692	1	34.426260	6.235390	0.966795	0.424140	27.420865	3.000000	0.012155	50.483604	3.000000	0.026084
4693	1	62.359889	6.490109	0.202256	0.726516	18.253707	4.000000	0.125289	7.189201	5.000000	0.015628
4694	1	2.543913	70.617495	0.759030	0.224265	18.501334	3.000000	0.038904	16.435762	3.000000	0.010342
4695	1	66.719472	22.734942	0.215622	0.984306	18.758962	5.000000	0.013745	51.219945	5.000000	0.023346
4696	1	67.418305	5.747475	0.538422	0.331344	17.728464	3.000000	0.012332	12.074857	3.000000	0.015720
4697	1	20.002138	65.805675	0.159264	0.720669	40.510802	5.000000	0.380836	28.667544	5.000000	0.033149
4698	2	57.625222	54.322320	0.171418	0.102182	33.893312	4.000000	0.012066	20.893684	5.000000	0.014382
4699	2	66.549520	19.126568	0.102432	0.163844	29.868511	4.000000	0.018563	52.068935	4.000000	0.013601
4700	1	93.690458	59.174040	0.979482	0.762569	21.835713	5.000000	0.010273	0.924261	3.000000	0.010209
4701	1	69.773866	67.533963	0.862104	0.780843	40.838012	3.000000	0.010672	14.110678	5.000000	0.012417
4702	1	51.433133	65.996754	0.989549	0.890332	23.561219	4.000000	0.015881	42.198731	5.000000	0.015654
4703	1	98.089932	38.482070	0.700660	0.933471	48.394290	5.000000	0.016539	24.033359	4.000000	0.010867
4704	1	61.002910	17.343316	0.687622	0.996901	32.465064	4.000000	0.025252	54.124357	4.000000	0.021490
4705	1	6.710121	59.225461	0.709603	0.673346	21.383254	5.000000	0.024700	8.895228	5.000000	0.011960
4706	1	50.867755	27.162987	0.793014	0.646852	36.575382	3.000000	0.017208	35.850035	3.000000	0.013842
4707	2	93.143975	80.848800	0.693489	0.761973	26.228234	3.000000	0.057739	30.525600	4.000000	0.024080
4708	1	29.709358	95.990849	0.963774	0.620600	10.598238	3.000000	0.217219	8.961628	4.000000	0.635337
4709	1	32.578904	19.396703	0.928349	0.945192	27.095163	4.000000	0.048242	46.784742	4.000000	0.072028
4710	1	22.957897	52.352548	0.453749	0.610824	8.430710	4.000000	0.021195	23.350474	4.000000	0.011437
4711	1	69.353677	15.048450	0.135785	0.399178	8.309209	4.000000	0.036566	14.632809	4.000000	0.017166
4712	1	45.820452	7.521053	0.602979	0.426319	15.633344	4.000000	0.024617	15.122401	3.000000	0.010077
4713	1	94.665788	4.901161	0.799662	0.426415	14.018961	5.000000	0.029709	51.412812	3.000000	0.107223
4714	2	51.201346	60.241221	0.471270	0.778212	15.798935	3.000000	0.013681	45.472170	5.000000	0.011430
4715	2	25.547003	19.056735	0.149248	0.373180	18.449539	3.000000	0.010731	43.223116	4.000000	0.017351
4716	1	14.902502	9.088756	0.737860	0.103774	24.201117	5.000000	0.057927	50.254430	4.000000	0.030510
4717	2	86.480312	71.347628	0.231917	0.127384	37.285452	4.000000	0.011416	48.651927	5.000000	0.020649
4718	2	29.269153	50.799594	0.379374	0.787983	21.083613	4.000000	0.095247	21.820229	5.000000	0.016076
