5828	1	100	0.511368	9.365042
5829	1	100	2.451667	4.645677
5830	1	100	0.747063	7.234357
5831	1	100	5.848890	2.854022
5832	1	100	0.250193	5.607664
5833	1	100	2.290072	6.324434
5834	2	93	1.795208	7.837267
5834	2	7	7.431108	1.630427
5835	2	76	0.681369	7.511548
5835	2	24	5.077303	3.640971
5836	2	83	6.730102	2.827164
5836	2	17	3.216764	7.092207
5837	1	100	-0.008236	6.400038
5838	1	100	1.323730	4.978651
5839	1	100	7.360504	-2.786551
5840	1	100	1.788483	5.815279
5841	1	100	-2.009675	6.830851
5842	1	100	-0.753133	8.354072
5843	1	100	6.477235	-2.483984
5844	1	100	-3.653440	7.024656
5845	1	100	6.813775	-0.570982
5846	1	100	0.476232	5.829562
5847	1	100	1.036173	6.676471
5848	1	100	3.746212	3.392968
5849	1	100	2.165765	6.865925
5850	1	100	7.801863	-0.764905
5851	1	100	8.615348	-0.132719
5852	1	100	7.315813	1.474857
5853	1	100	8.507432	-2.088165
5854	2	67	6.463544	0.912575
5854	2	33	1.278636	6.449091
5855	1	100	8.819092	1.189356
5856	1	100	0.793289	6.529353
5857	1	100	-1.351088	5.537523
5858	2	53	6.867183	2.753678
5858	2	47	2.014673	7.269353
5859	1	100	-2.859030	6.564686
5860	1	100	1.321308	6.813890
5861	2	87	7.927172	0.780528
5861	2	13	4.099640	6.780372
5862	2	83	5.825983	1.357895
5862	2	17	1.170300	6.984330
5863	1	100	8.039275	0.125201
5864	1	100	-1.987275	8.352545
5865	1	100	-1.805967	7.809331
5866	1	100	2.032224	8.513391
5867	1	100	0.354407	7.032609
5868	2	76	5.771012	1.887072
5868	2	24	0.030603	6.929089
5869	2	41	0.447421	6.642141
5869	2	59	5.451991	1.493603
5870	1	100	-0.555480	8.030581
5871	1	100	0.540143	6.976050
5872	1	100	2.295313	7.712126
5873	1	100	8.629711	-0.685551
5874	1	100	8.452365	0.800510
5875	2	94	1.070167	5.664647
5875	2	6	5.777508	-0.000239
5876	1	100	2.544308	7.296650
5877	1	100	1.997810	5.685350
5878	1	100	-0.204791	6.771912
5879	1	100	-0.638892	6.505909
5880	1	100	6.515101	2.178468
5881	2	82	7.599848	1.034452
5881	2	18	1.779383	6.897738
5882	1	100	0.493209	7.417067
5883	1	100	1.075073	8.241984
5884	1	100	-2.200650	6.998470
5885	1	100	2.125679	9.112918
5886	1	100	-0.499984	7.827785
5887	1	100	5.543524	-1.747501
5888	1	100	-0.190742	6.649586
5889	1	100	6.000378	-0.324755
5890	2	88	6.983980	1.549868
5890	2	12	3.373085	6.730652
5891	2	14	5.859812	3.850319
5891	2	86	0.090012	8.426760
5892	1	100	4.350141	5.523981
5893	1	100	-0.571997	7.282803
5894	1	100	6.374692	-1.944948
5895	2	33	6.827334	0.075165
5895	2	67	0.396946	5.721607
5896	2	67	1.225508	5.840156
5896	2	33	6.413937	1.374180
5897	2	80	7.464217	0.692962
5897	2	20	3.574817	4.783079
5898	1	100	0.989839	5.747490
5899	2	26	2.997783	6.438557
5899	2	74	6.766265	1.102604
5900	1	100	-2.614606	7.638690
5901	1	100	3.687866	6.525328
5902	1	100	-3.265669	6.499032
5903	1	100	2.280560	5.938504
5904	1	100	-1.591722	7.113469
5905	1	100	8.712068	-0.620971
5906	1	100	7.104374	-0.621790
5907	1	100	7.201531	1.190443
5908	1	100	4.106974	-0.024594
5909	1	100	5.157180	-0.208466
5910	1	100	6.582459	0.743576
5911	2	75	1.766910	7.191185
5911	2	25	6.707369	2.361834
5912	1	100	6.547594	2.496167
5913	1	100	0.777892	5.714042
5914	2	72	6.407943	1.938915
5914	2	28	5.779283	4.170844
5915	1	100	9.001192	-5.573710
5916	1	100	9.751522	1.154614
5917	1	100	-3.422055	5.437645
5918	2	7	5.434061	2.731946
5918	2	93	0.563819	8.053655
5919	1	100	-0.577571	6.360877
5920	1	100	0.072793	6.202705
5921	1	100	1.766887	6.642932
5922	1	100	3.350972	8.934759
5923	2	93	8.018478	2.775629
5923	2	7	1.446945	7.808656
5924	2	87	7.022028	2.297821
5924	2	13	1.869966	7.511064
5925	1	100	7.773517	-0.257336
5926	2	74	0.905784	6.851958
5926	2	26	7.312249	1.542410
5927	1	100	2.898605	7.538303
5928	2	89	5.858555	2.544250
5928	2	11	3.059260	6.898154
5929	1	100	7.274400	1.441572
5930	1	100	4.114936	1.826083
5931	2	63	2.521375	6.472683
5931	2	37	7.266509	2.061764
5932	1	100	6.271390	3.898342
5933	1	100	4.116237	5.303574
5934	2	29	6.281103	2.147824
5934	2	71	2.330556	6.594933
5935	1	100	7.149313	-1.018182
5936	2	94	-0.742290	5.797159
5936	2	6	5.332381	1.038572
5937	2	86	6.542722	1.614486
5937	2	14	3.929187	4.970629
5938	2	36	0.981006	5.542427
5938	2	64	7.002534	-0.901944
5939	1	100	-0.563289	6.639714
5940	1	100	4.678017	4.873004
5941	1	100	6.486024	2.913444
5942	2	12	3.472119	1.219498
5942	2	88	-3.107096	6.846076
5943	1	100	-0.614890	6.274487
5944	2	95	0.832436	6.120923
5944	2	5	6.461528	2.848633
5945	1	100	2.720898	6.071328
5946	2	73	3.400580	6.611898
5946	2	27	6.087722	3.139870
5947	1	100	-0.247055	6.310087
5948	2	87	6.360167	1.269847
5948	2	13	2.731486	6.532110
5949	1	100	6.508017	1.234990
5950	2	62	6.858555	0.190972
5950	2	38	1.523296	5.928817
5951	1	100	8.226361	1.249022
5952	2	30	3.990257	6.318958
5952	2	70	8.303148	0.746513
5953	1	100	7.836869	1.945249
5954	1	100	-0.067026	7.439201
5955	1	100	2.679729	8.226081
5956	2	56	3.339823	6.329760
5956	2	44	8.287707	1.082784
5957	1	100	-2.124109	6.844774
5958	1	100	5.707228	1.344444
5959	1	100	4.920587	3.264223
5960	2	13	6.628587	1.661644
5960	2	87	0.695117	6.485494
5961	1	100	6.877983	4.317980
5962	1	100	0.979986	7.231920
5963	1	100	1.254755	7.719353
5964	2	90	7.363064	2.585553
5964	2	10	3.732431	6.385342
5965	1	100	8.807746	2.238522
5966	2	90	0.275265	7.023981
5966	2	10	6.058362	4.134063
5967	1	100	6.722861	0.815478
5968	1	100	3.671880	0.761498
5969	1	100	-0.898522	8.293122
5970	1	100	0.483398	7.643759
5971	1	100	-1.695210	7.654842
5972	1	100	5.233954	1.351121
5973	1	100	7.859906	-3.090130
5974	2	84	8.865476	0.991024
5974	2	16	2.433070	7.147763
5975	2	68	1.001772	4.145091
5975	2	32	6.299858	0.733907
5976	1	100	0.647035	6.456082
5977	1	100	1.439966	7.233698
5978	2	99	6.749565	0.242087
5978	2	1	1.682476	6.277790
5979	1	100	-0.404891	8.284822
5980	1	100	0.265734	6.457406
5981	1	100	0.669181	5.817367
5982	1	100	0.277680	7.190471
5983	1	100	4.522737	4.061824
5984	2	21	1.987853	7.182462
5984	2	79	6.266672	1.925991
5985	2	63	2.450542	6.096614
5985	2	37	6.377730	2.502872
5986	1	100	9.453445	0.104219
5987	1	100	5.879688	5.158342
5988	1	100	6.697088	2.247507
5989	1	100	3.467651	4.890194
5990	1	100	4.368021	3.467634
5991	1	100	-0.265986	7.008585
5992	1	100	6.490571	1.245540
5993	1	100	0.151264	8.499998
5994	2	57	2.439798	4.830013
5994	2	43	7.013046	0.878838
5995	1	100	0.058924	8.331797
5996	1	100	7.287934	2.289294
5997	1	100	2.388301	7.288539
5998	1	100	7.190386	-0.196670
5999	2	85	1.352875	5.514129
5999	2	15	6.925001	0.408219
6000	2	84	0.728206	6.863345
6000	2	16	6.701045	1.846046
6001	1	100	0.638528	3.866765
6002	1	100	2.301502	9.453714
6003	2	79	7.493666	0.598439
6003	2	21	2.438030	6.921100
6004	1	100	1.309676	7.392690
6005	1	100	7.071783	0.690928
6006	1	100	7.619195	-1.488242
6007	1	100	0.288689	5.640103
6008	1	100	6.299230	-2.197435
6009	2	77	5.077194	0.858989
6009	2	23	-0.049430	4.964086
6010	2	77	7.668998	0.151296
6010	2	23	2.995032	5.445648
6011	1	100	6.810206	0.106165
6012	1	100	9.669976	0.639067
6013	2	51	2.618873	6.130163
6013	2	49	6.494274	0.915609
6014	2	81	-0.266050	9.560256
6014	2	19	6.060645	3.070322
6015	2	71	6.091306	-0.192003
6015	2	29	-0.163648	6.275990
6016	1	100	6.419147	-0.392358
6017	2	47	3.552951	7.452156
6017	2	53	8.415860	3.079186
6018	1	100	0.540246	5.724280
6019	1	100	3.186909	5.407995
6020	2	76	-0.289538	7.203414
6020	2	24	5.440459	3.978409
6021	1	100	-0.156063	8.699295
6022	1	100	7.761376	-2.288399
6023	2	76	7.431907	-0.409848
6023	2	24	3.826659	4.403753
6024	1	100	0.676312	7.637317
6025	2	91	0.743395	8.518731
6025	2	9	5.748356	3.453681
6026	2	97	9.186788	1.150474
6026	2	3	3.759410	7.268046
6027	1	100	1.991614	5.859883
6028	1	100	4.019830	4.482171
6029	2	84	5.664786	1.104990
6029	2	16	0.489202	6.161009
6030	2	84	2.080182	8.556777
6030	2	16	6.870656	3.817742
6031	1	100	5.112987	0.052045
6032	1	100	-0.327728	5.618534
6033	1	100	1.604372	7.116416
6034	2	72	1.764249	8.930056
6034	2	28	7.002230	3.469556
6035	1	100	-3.094793	8.520274
6036	1	100	-2.554408	6.930520
6037	1	100	7.945923	0.727756
6038	2	67	6.199175	1.965644
6038	2	33	1.867239	7.215154
6039	1	100	0.386314	7.190905
6040	1	100	1.683583	7.160938
6041	1	100	2.948999	8.000498
6042	1	100	7.155754	-0.070039
6043	2	52	4.601091	6.046731
6043	2	48	7.008118	2.634969
6044	2	72	7.312056	1.055650
6044	2	28	2.037340	6.449251
6045	2	87	5.854646	0.815282
6045	2	13	1.255329	4.540329
6046	1	100	5.079734	3.778135
6047	2	39	7.168981	0.791208
6047	2	61	1.155964	6.863971
6048	1	100	1.658297	7.887580
6049	1	100	4.227934	7.181779
6050	1	100	1.521283	7.138628
6051	1	100	7.623260	-0.919133
6052	1	100	8.777330	1.763076
6053	2	93	0.882014	5.781124
6053	2	7	5.138534	1.917659
6054	1	100	6.157168	0.132225
6055	1	100	5.567845	3.652560
6056	2	86	-2.149813	5.980086
6056	2	14	3.249149	0.820280
6057	2	87	6.040707	0.229226
6057	2	13	0.878634	6.763281
6058	2	31	5.828346	1.370807
6058	2	69	0.703648	5.986395
6059	1	100	7.534677	0.688101
6060	2	65	7.888748	2.325656
6060	2	35	1.518851	6.514825
6061	2	76	7.335764	1.532626
6061	2	24	1.895392	6.078570
6062	1	100	-1.816976	8.150317
6063	1	100	-1.177557	6.782942
6064	1	100	7.645432	0.377535
6065	1	100	6.422122	4.172246
6066	2	65	1.199640	6.211137
6066	2	35	7.777319	0.006214
6067	1	100	4.818552	3.903614
6068	2	77	3.107451	7.261568
6068	2	23	8.055780	3.455152
6069	2	68	5.167709	2.639244
6069	2	32	1.206637	6.927522
6070	2	58	3.199200	8.913213
6070	2	42	8.911331	3.306853
6071	2	39	7.328070	1.324087
6071	2	61	1.399845	7.104084
6072	1	100	7.270228	-0.498827
6073	1	100	4.981721	0.568606
6074	1	100	0.578721	7.803084
6075	1	100	7.564725	0.266848
6076	2	17	1.396616	6.765000
6076	2	83	7.145273	1.138720
6077	2	76	1.027073	7.551689
6077	2	24	7.237908	1.842192
6078	1	100	7.649025	1.279648
6079	2	38	-1.410380	6.369507
6079	2	62	5.059456	0.363694
6080	2	93	1.822902	6.358654
6080	2	7	5.364615	1.078181
6081	1	100	1.114329	8.338099
6082	1	100	-0.744882	7.173443
6083	2	84	9.059640	0.953081
6083	2	16	3.763196	6.677636
6084	2	97	0.421675	6.493239
6084	2	3	5.751051	3.871922
6085	2	96	0.421675	6.493239
6085	2	4	5.751051	3.871922
6086	2	16	7.683240	1.417238
6086	2	84	3.611597	7.013289
6087	1	100	1.521835	6.547469
6088	1	100	7.042338	-4.844437
6089	2	96	6.490952	-2.012659
6089	2	4	3.623346	3.844262
6090	2	89	6.338812	-0.009486
6090	2	11	2.151750	5.396555
6091	1	100	1.231153	6.768079
6092	1	100	1.932291	7.242983
6093	1	100	6.903609	-0.944618
6094	1	100	0.501167	6.996074
6095	1	100	2.646773	6.748287
6096	1	100	9.108856	0.009552
6097	1	100	6.232924	-1.151905
6098	1	100	3.335058	7.612452
6099	1	100	6.449640	1.278344
6100	1	100	8.763612	0.667877
6101	1	100	-0.854079	8.122178
6102	2	70	6.784128	1.668074
6102	2	30	2.079572	6.353455
6103	2	77	0.523898	8.440417
6103	2	23	6.200532	3.714745
6104	2	92	7.290722	0.966641
6104	2	8	3.458623	6.903701
6105	1	100	5.096511	1.275112
6106	1	100	-0.001112	8.776434
6107	1	100	2.345964	6.234100
6108	2	92	6.533300	0.829821
6108	2	8	1.659669	5.651511
6109	2	87	8.304632	1.069647
6109	2	13	4.417979	7.623355
6110	2	42	1.786769	5.082450
6110	2	58	6.051894	2.033069
6111	1	100	2.261755	7.348676
6112	1	100	-0.474068	6.564212
6113	1	100	6.675942	1.438182
6114	1	100	7.473672	0.256263
6115	1	100	1.490901	5.637701
6116	1	100	3.028737	5.444959
6117	2	89	0.523177	5.935967
6117	2	11	5.679094	3.039567
6118	1	100	1.678890	8.313872
6119	2	43	3.571377	7.389023
6119	2	57	8.709566	4.358787
6120	1	100	6.264261	6.358383
6121	2	72	0.638091	6.700552
6121	2	28	5.476379	3.299899
6122	1	100	7.851830	0.259077
6123	1	100	6.418586	-0.034162
6124	2	95	7.334987	-0.671082
6124	2	5	2.871172	5.595541
6125	1	100	1.629712	7.728570
6126	2	62	-0.008650	7.849730
6126	2	38	5.859785	3.098386
6127	1	100	-1.589534	7.225978
6128	1	100	8.645546	-1.693257
6129	1	100	-0.253500	5.352116
6130	2	76	1.767257	6.918163
6130	2	24	7.177032	3.279805
6131	2	73	0.715096	6.161341
6131	2	27	6.263182	1.981123
6132	2	54	0.552574	5.547419
6132	2	46	6.531082	1.024927
6133	2	95	8.102290	0.173663
6133	2	5	4.109977	5.894126
6134	1	100	2.045023	7.502983
6135	1	100	5.983089	2.862058
6136	1	100	-4.075985	7.050566
6137	2	92	-0.146764	7.011921
6137	2	8	5.557679	3.208048
6138	1	100	9.616806	-4.497514
6139	2	39	1.722228	7.450012
6139	2	61	6.756437	2.048907
6140	2	40	6.521630	2.167772
6140	2	60	1.342523	8.694775
6141	2	37	6.726430	2.801094
6141	2	63	1.451836	6.783888
6142	2	72	0.043049	6.645102
6142	2	28	6.390365	0.420400
6143	1	100	4.334350	8.422843
6144	1	100	5.905464	2.655271
6145	1	100	5.904744	2.033473
6146	1	100	6.299799	0.633485
6147	1	100	6.428571	-0.533642
6148	2	33	6.523705	1.250966
6148	2	67	1.804769	6.178516
6149	1	100	8.085102	-0.608387
6150	1	100	6.762333	-0.045453
6151	1	100	0.323915	7.390782
6152	1	100	8.710971	0.143064
6153	1	100	7.543453	0.351496
6154	1	100	1.245527	9.109810
6155	1	100	7.644557	1.307162
6156	1	100	8.842433	-0.687479
6157	1	100	-0.783397	6.553281
6158	1	100	5.794654	0.838459
6159	2	25	1.425405	6.545649
6159	2	75	6.640184	0.284391
6160	1	100	6.293339	1.513185
6161	1	100	2.161672	6.472215
6162	2	37	6.955897	0.570958
6162	2	63	1.921971	5.329951
6163	2	50	2.948116	6.522788
6163	2	50	6.754660	2.252498
6164	1	100	3.015433	8.778270
6165	1	100	5.742657	1.059947
6166	1	100	7.265549	1.754215
6167	2	93	5.945514	2.414998
6167	2	7	3.989257	5.941038
6168	1	100	0.251805	7.644781
6169	1	100	1.350702	7.644486
6170	1	100	0.822768	6.384392
6171	2	51	3.205008	8.250632
6171	2	49	7.677696	2.975040
6172	2	91	7.498896	0.740651
6172	2	9	3.919476	6.131605
6173	2	96	2.420413	6.680386
6173	2	4	8.016813	0.155687
6174	1	100	8.129849	1.617688
6175	1	100	6.776501	0.761843
6176	2	39	1.117974	6.278518
6176	2	61	5.568106	1.160408
6177	2	74	7.725881	-0.062077
6177	2	26	2.665239	6.098748
6178	2	74	1.204409	6.729250
6178	2	26	6.968562	2.834647
6179	2	85	8.366171	0.495203
6179	2	15	2.092807	6.919121
6180	1	100	3.169217	5.167397
6181	1	100	6.801264	-0.209997
6182	1	100	2.438780	6.763180
6183	1	100	8.098369	0.308488
6184	1	100	4.361880	7.489989
6185	1	100	2.441868	7.939793
6186	2	10	5.898822	0.941350
6186	2	90	0.461657	6.509431
6187	1	100	2.392513	5.222394
6188	2	51	8.287360	1.497324
6188	2	49	2.368588	6.826405
6189	2	91	8.465552	1.213259
6189	2	9	3.817418	6.732032
6190	1	100	-2.113533	8.378144
6191	1	100	7.988292	2.122797
6192	1	100	-0.264513	7.384920
6193	1	100	4.569135	1.256101
6194	1	100	1.655051	8.602527
6195	2	38	2.251931	6.120720
6195	2	62	6.830671	1.066166
6196	1	100	0.307643	6.373160
6197	1	100	4.901300	2.394491
6198	1	100	7.876320	-0.903528
6199	2	80	7.574819	-0.446307
6199	2	20	4.061634	5.904394
6200	1	100	6.571840	1.577230
6201	2	65	0.432955	6.756991
6201	2	35	6.394410	1.476741
6202	2	92	7.055972	-1.609198
6202	2	8	1.536802	5.009786
6203	2	82	1.711583	7.973957
6203	2	18	8.348371	1.892532
6204	2	82	2.185330	5.792863
6204	2	18	8.178869	1.136558
6205	2	97	0.262514	6.619063
6205	2	3	5.752872	2.656293
6206	2	37	5.348020	1.845247
6206	2	63	0.757294	5.678635
6207	1	100	9.472354	-0.714889
6208	1	100	0.120603	2.114074
6209	1	100	0.506886	5.515864
6210	1	100	8.707054	-0.275732
6211	2	67	8.139955	1.978812
6211	2	33	2.416307	6.680455
6212	2	80	0.077094	7.383126
6212	2	20	5.935635	3.385868
6213	2	90	1.663030	6.667756
6213	2	10	6.971396	1.706801
6214	2	66	7.593168	1.784276
6214	2	34	5.132701	7.568030
6215	2	44	8.089099	-1.089755
6215	2	56	2.721168	4.566999
6216	2	94	0.277328	6.451248
6216	2	6	5.620563	1.826968
6217	2	79	8.591606	4.198816
6217	2	21	5.129851	7.135756
6218	1	100	1.657971	6.878613
6219	2	93	1.226543	6.137167
6219	2	7	5.731403	4.156668
6220	2	67	1.309444	6.017222
6220	2	33	7.007773	0.919803
6221	1	100	2.287769	6.679605
6222	1	100	2.217792	5.913971
6223	1	100	1.424092	7.729296
6224	2	58	5.343344	3.664517
6224	2	42	0.068798	6.676619
6225	2	84	5.360278	-1.198441
6225	2	16	0.526308	4.713883
6226	1	100	-2.656257	7.875612
6227	2	89	6.582795	-0.554658
6227	2	11	3.077768	4.208685
6228	1	100	6.154119	2.373274
6229	1	100	5.147220	6.440611
6230	1	100	8.877027	1.764133
6231	1	100	8.218792	0.474940
6232	1	100	1.504863	2.933988
6233	1	100	6.703217	2.418145
6234	1	100	1.204959	7.792158
6235	1	100	0.091057	6.176823
6236	2	79	8.033263	4.060267
6236	2	21	3.851360	7.102258
6237	1	100	-0.035097	8.771916
6238	2	79	7.741920	2.338499
6238	2	21	5.158853	5.036747
6239	2	47	3.568998	7.135572
6239	2	53	7.652423	0.566776
6240	1	100	6.834756	1.162326
6241	1	100	0.840175	8.196602
6242	2	25	7.413651	2.758409
6242	2	75	0.820068	8.073489
6243	2	99	1.508239	6.871921
6243	2	1	6.297987	3.444275
6244	1	100	-0.590606	7.934557
6245	1	100	0.751617	8.709440
6246	2	59	2.440471	8.364817
6246	2	41	7.111162	2.472909
6247	1	100	-1.802274	7.977238
6248	1	100	2.882691	5.582478
6249	1	100	1.216917	7.319193
6250	1	100	1.514220	4.483448
6251	1	100	6.737121	-0.624371
6252	2	66	0.273436	7.725387
6252	2	34	6.225478	1.813226
6253	2	60	8.120647	1.268537
6253	2	40	2.904979	7.089183
6254	1	100	7.283880	-2.030706
6255	2	57	1.248241	6.577546
6255	2	43	6.948453	1.544018
6256	1	100	0.537442	6.835587
6257	2	18	6.360733	1.336606
6257	2	82	1.390328	6.004265
6258	1	100	8.465519	0.736956
6259	2	84	6.701640	1.303510
6259	2	16	3.292782	4.690047
6260	1	100	1.157360	4.649637
6261	2	82	1.495541	7.361628
6261	2	18	7.114353	2.639884
6262	2	62	7.190971	1.655390
6262	2	38	1.390397	6.793581
6263	1	100	1.414807	8.262617
6264	1	100	6.662972	-0.041667
6265	2	81	0.292377	7.655010
6265	2	19	5.198900	3.101840
6266	2	38	1.552556	6.882100
6266	2	62	5.489880	1.213444
6267	1	100	8.148284	2.697162
6268	1	100	0.231404	8.258679
6269	2	77	1.781049	6.961809
6269	2	23	7.047646	3.185448
6270	1	100	6.985061	0.353510
6271	1	100	7.438041	-2.220442
6272	1	100	1.846070	6.203190
6273	1	100	1.749196	8.283759
6274	2	79	2.533508	6.250521
6274	2	21	7.630485	0.992706
6275	2	82	8.277900	1.693406
6275	2	18	3.030519	6.284836
6276	2	46	8.170993	1.251030
6276	2	54	1.756998	6.835992
6277	1	100	4.932989	-1.529690
6278	2	78	3.552796	6.937076
6278	2	22	7.608891	1.814955
6279	1	100	6.061134	1.954806
6280	1	100	-1.484003	6.442930
6281	1	100	1.773419	6.610312
6282	1	100	8.598342	2.190940
6283	1	100	8.292501	3.068695
6284	1	100	8.275198	-1.880495
6285	2	90	0.339505	7.449601
6285	2	10	6.521826	3.745323
6286	1	100	7.216374	2.140822
6287	1	100	1.376482	4.229620
6288	2	88	5.550952	0.380834
6288	2	12	2.428569	6.568212
6289	2	72	2.118382	6.852041
6289	2	28	7.499358	0.733079
6290	1	100	9.657911	2.237778
6291	1	100	7.093999	0.586004
6292	1	100	9.320896	-0.604180
6293	1	100	7.443860	2.403077
6294	2	84	8.551312	1.969492
6294	2	16	4.057448	7.795952
6295	1	100	8.068193	-0.300788
6296	2	49	7.153512	2.402118
6296	2	51	2.054963	6.731392
6297	1	100	6.913074	0.883471
6298	2	78	1.146536	7.535476
6298	2	22	7.686716	1.573970
6299	2	15	6.579863	2.579530
6299	2	85	-0.002035	6.724820
6300	2	79	6.956525	0.867160
6300	2	21	3.418445	5.578469
6301	2	77	6.813874	0.043481
6301	2	23	0.606160	6.419480
6302	2	92	0.054695	9.779879
6302	2	8	5.892294	3.632503
6303	2	91	1.689793	8.496759
6303	2	9	7.268164	3.371052
6304	2	88	0.392882	6.867458
6304	2	12	6.771924	0.986407
6305	1	100	1.514805	6.911749
6306	2	82	8.431841	-0.375988
6306	2	18	5.034106	4.968843
6307	1	100	0.446811	7.150079
6308	1	100	-0.698611	7.582625
6309	1	100	7.354695	0.630326
6310	2	84	5.921229	-1.052760
6310	2	16	1.732562	4.722478
6311	1	100	-2.143918	5.651827
6312	1	100	-0.390323	5.979979
6313	1	100	1.710180	6.717038
6314	1	100	0.121846	3.773832
6315	1	100	-1.451141	6.006056
6316	1	100	-2.668580	6.804771
6317	1	100	7.014206	1.970321
6318	2	33	6.517711	4.172802
6318	2	67	4.685351	7.263269
6319	1	100	8.913650	-4.766767
6320	1	100	-3.187559	6.104117
6321	1	100	1.134569	7.527380
6322	1	100	1.999510	3.150688
6323	1	100	6.191032	0.211431
6324	1	100	3.668152	4.576912
6325	1	100	6.948741	-0.306274
6326	2	76	1.279516	7.982981
6326	2	24	6.290165	3.624301
6327	2	73	7.230646	1.912637
6327	2	27	2.078498	6.865459
6328	1	100	-2.970141	8.780070
6329	1	100	6.070275	1.384112
6330	1	100	-3.358400	8.365036
6331	1	100	0.810767	7.040790
6332	1	100	-3.201303	8.755531
6333	1	100	-4.810469	8.327504
6334	1	100	-2.349044	6.137192
6335	1	100	6.354555	-1.381547
6336	1	100	4.391735	1.697785
6337	2	79	0.872303	7.182802
6337	2	21	6.888105	1.104180
6338	1	100	-0.225832	8.704920
6339	2	30	6.605758	2.980648
6339	2	70	3.859787	6.073093
6340	1	100	-0.846608	6.204807
6341	1	100	-0.301587	6.860603
6342	1	100	-0.474572	6.747389
6343	1	100	7.096854	-0.009968
6344	1	100	7.591076	-0.214424
6345	1	100	0.331583	5.959936
6346	1	100	7.560609	1.385857
6347	2	45	0.814140	6.666305
6347	2	55	7.005540	1.802935
6348	2	59	1.185541	6.273477
6348	2	41	6.129471	0.733779
6349	2	55	6.638063	1.184268
6349	2	45	0.831949	7.732533
6350	1	100	6.728536	3.259421
6351	1	100	-1.917864	9.751242
6352	1	100	-0.499766	7.340521
6353	1	100	3.810242	4.855714
6354	2	21	2.761847	6.894582
6354	2	79	8.698453	0.884242
6355	1	100	0.513053	7.532438
6356	1	100	-0.655479	7.279975
6357	1	100	5.458326	1.231135
6358	2	83	7.100332	1.325224
6358	2	17	2.369330	7.915241
6359	2	60	1.541829	7.872196
6359	2	40	6.583375	3.219803
6360	1	100	6.107207	3.021476
6361	1	100	-0.140086	7.343376
6362	1	100	1.319899	7.460746
6363	1	100	4.984275	5.624435
6364	2	87	1.111598	8.905740
6364	2	13	7.266107	3.574916
6365	1	100	4.690957	3.127793
6366	1	100	-1.750703	6.922586
6367	1	100	1.962240	3.923332
6368	2	28	6.693612	1.920341
6368	2	72	0.381406	7.744832
6369	1	100	-0.755749	5.979148
6370	1	100	7.431780	-3.262243
6371	2	75	1.437250	7.371755
6371	2	25	6.465069	4.188515
6372	2	84	8.166194	2.687960
6372	2	16	2.915025	7.639983
6373	1	100	7.036434	0.663121
6374	1	100	-2.000707	8.088088
6375	1	100	3.362624	0.712658
6376	2	46	7.147964	1.214940
6376	2	54	1.064723	6.481712
6377	1	100	-1.489019	5.909173
6378	2	67	5.549328	-0.087534
6378	2	33	-0.151170	5.439503
6379	1	100	0.578576	6.949348
6380	2	92	-0.986440	7.275482
6380	2	8	5.218990	3.299866
6381	1	100	7.372711	-0.679565
6382	1	100	0.117344	8.215936
6383	1	100	7.062102	0.078493
6384	2	64	7.870680	2.770648
6384	2	36	3.629022	8.163086
6385	1	100	6.711159	0.314346
6386	1	100	-1.336009	7.457187
6387	1	100	7.625910	-1.700036
6388	1	100	3.658171	2.783248
6389	1	100	4.233231	6.598843
6390	1	100	5.764680	3.502962
6391	1	100	6.192771	0.239723
6392	2	86	1.624850	7.475979
6392	2	14	6.462652	2.247193
6393	1	100	-0.048103	6.599865
6394	2	13	6.331407	1.756795
6394	2	87	0.159946	6.445832
6395	1	100	8.508584	3.016523
6396	1	100	7.393673	0.683764
6397	1	100	8.646725	1.319501
6398	1	100	5.764290	1.803419
6399	1	100	6.203385	-2.392224
6400	1	100	5.408825	-0.763001
6401	1	100	0.159485	7.117070
6402	1	100	-0.677601	6.542302
6403	1	100	6.203493	-1.037154
6404	2	94	-1.089092	6.888544
6404	2	6	4.818777	2.451198
6405	1	100	0.278088	7.654422
6406	1	100	3.988630	5.422194
6407	1	100	1.099611	6.886273
6408	2	77	7.842861	-0.151836
6408	2	23	5.036705	6.153141
6409	1	100	4.787670	2.843029
6410	1	100	-1.842048	7.297866
6411	1	100	-1.703391	8.752105
6412	2	28	7.770355	-1.074782
6412	2	72	2.109509	4.614338
6413	1	100	-1.680291	7.636539
6414	1	100	5.321437	0.221552
6415	1	100	6.258149	-0.357516
6416	1	100	8.760396	-0.550605
6417	1	100	-1.018831	6.238380
6418	1	100	7.213939	-1.845528
6419	2	70	8.859718	2.141586
6419	2	30	3.176974	6.229197
6420	2	72	1.911591	6.128279
6420	2	28	6.827695	2.339825
6421	1	100	-0.085624	7.394757
6422	1	100	8.110261	0.794177
6423	2	53	7.474571	-0.467371
6423	2	47	2.527852	5.792893
6424	2	81	1.442959	5.326295
6424	2	19	4.829874	3.773416
6425	2	22	3.873616	6.321077
6425	2	78	7.862228	1.170762
6426	1	100	4.613184	0.985567
6427	1	100	1.270094	6.571529
6428	1	100	7.313458	2.041479
6429	2	61	9.136136	0.251177
6429	2	39	3.106160	6.449414
6430	1	100	7.705860	-1.553698
6431	1	100	6.508678	-3.106114
6432	1	100	4.439558	4.856512
6433	2	96	6.880626	0.034780
6433	2	4	3.700338	5.670229
