6929	2	97.719129	58.071939	0.297309	0.560523	7.425685	4.000000	0.015138	8.875102	4.000000	69.510307	7.569690	5.000000	0.032392	8.853903	3.000000	53.501541
6930	1	46.953327	49.346623	0.300164	0.203579	12.862993	5.000000	0.011149	12.075951	4.000000	54.007000	13.435527	4.000000	0.484560	6.857647	4.000000	71.165349
6931	2	49.483181	26.340465	0.409818	0.378504	10.952754	3.000000	0.011622	9.535453	4.000000	3.915768	4.982782	4.000000	0.012078	1.693916	3.000000	57.450344
6932	2	33.995814	34.351019	0.976730	0.911784	6.856288	3.000000	0.013475	11.449602	4.000000	51.620729	5.759236	5.000000	0.057443	5.014516	5.000000	11.231060
6933	2	67.145570	75.380445	0.653499	0.279396	5.217774	4.000000	0.025936	10.872925	5.000000	53.124755	10.494804	5.000000	0.015112	4.141702	3.000000	22.048613
6934	2	15.664253	23.183844	0.431942	0.733938	6.034780	3.000000	0.010900	6.608599	3.000000	13.344519	0.625551	4.000000	0.018879	0.945015	4.000000	40.509035
6935	2	93.994506	61.258952	0.267422	0.380285	8.614182	4.000000	0.014346	7.516274	5.000000	87.411460	14.089325	4.000000	0.010038	0.874071	3.000000	41.656312
6936	1	1.806227	90.601436	0.711341	0.122677	9.541180	3.000000	0.011826	11.481043	3.000000	58.199668	3.985149	3.000000	0.013559	5.623898	3.000000	84.647914
6937	2	12.153672	62.147945	0.210852	0.561131	9.223880	3.000000	0.143593	6.389188	3.000000	59.146725	8.333489	3.000000	0.010493	14.250044	5.000000	52.870601
6938	2	58.978366	34.686133	0.502856	0.360895	5.472172	4.000000	0.011341	4.500455	5.000000	17.933264	2.430013	4.000000	0.013044	10.489858	4.000000	64.332114
6939	2	24.898097	26.056079	0.329678	0.469433	9.463641	3.000000	0.023709	5.238518	4.000000	23.817107	5.083890	3.000000	0.010411	2.872702	3.000000	75.132738
6940	2	42.658727	45.152771	0.978358	0.736960	3.622001	5.000000	0.030868	8.798728	4.000000	15.254972	3.512190	5.000000	0.027872	10.742583	4.000000	75.336360
6941	2	83.480556	28.583456	0.258080	0.780397	11.778689	3.000000	0.013734	10.787267	5.000000	36.887941	6.521559	4.000000	0.014830	13.966292	3.000000	37.567669
6942	2	27.397863	58.675556	0.820707	0.634801	2.932056	3.000000	0.015513	9.942222	3.000000	69.090660	12.285775	3.000000	0.013779	5.153935	5.000000	47.031411
6943	3	8.245650	15.425462	0.122056	0.725962	7.572022	3.000000	0.022603	13.634418	4.000000	50.474026	11.970604	3.000000	0.033836	9.700330	5.000000	45.272790
6944	2	36.960877	23.283657	0.839475	0.273093	1.033099	3.000000	0.026108	7.743513	5.000000	36.651244	10.825837	4.000000	0.033367	4.017486	4.000000	69.757405
6945	1	27.408529	12.397666	0.293168	0.985058	13.518287	4.000000	0.065992	3.333709	3.000000	47.092214	7.184442	5.000000	0.012586	7.819250	4.000000	42.515976
6946	2	52.209592	19.613738	0.747562	0.393583	9.728667	3.000000	0.017569	2.948815	4.000000	42.982787	14.063436	5.000000	0.026857	1.718658	3.000000	98.447306
6947	3	90.366057	27.383089	0.120899	0.248100	5.495337	4.000000	0.019891	4.203317	3.000000	53.547964	12.804630	5.000000	0.020732	9.777321	4.000000	90.664339
6948	2	78.970902	74.210771	0.702258	0.368703	6.693499	4.000000	0.011276	13.940535	5.000000	87.890101	1.239105	5.000000	0.011378	4.870531	3.000000	57.724308
6949	2	7.696375	78.882272	0.512447	0.472933	3.701147	4.000000	0.037348	2.441344	3.000000	41.868822	11.901744	5.000000	0.011213	9.481940	3.000000	46.537141
6950	2	61.426592	16.979402	0.555683	0.674157	2.908459	3.000000	0.010189	12.165363	4.000000	28.190305	13.221594	3.000000	0.010156	4.592134	5.000000	8.028734
6951	2	12.118242	74.297191	0.720717	0.568992	11.313328	4.000000	0.030240	13.813332	4.000000	58.837382	0.245395	5.000000	0.022014	8.678752	5.000000	21.894137
6952	2	55.357868	33.533906	0.300136	0.358399	9.325907	3.000000	0.010061	9.959567	3.000000	68.331203	9.415182	3.000000	0.025695	2.961050	3.000000	41.144059
6953	3	18.816712	24.819388	0.853378	0.823125	8.772260	4.000000	0.029566	11.191298	3.000000	74.007565	2.932853	3.000000	0.040332	4.801653	3.000000	53.895614
6954	3	32.914025	44.290855	0.962935	0.536426	12.753686	3.000000	0.012158	8.848541	4.000000	87.601231	9.190637	5.000000	0.011418	10.267247	5.000000	30.194799
6955	2	38.817964	27.006746	0.654784	0.157542	11.967121	3.000000	0.010962	4.089331	5.000000	33.294112	2.631342	3.000000	0.013734	10.872494	5.000000	36.887941
6956	1	8.864402	54.712396	0.875273	0.440684	12.355638	3.000000	0.010507	1.157329	3.000000	58.396080	11.207324	4.000000	0.016549	11.743299	3.000000	20.477411
6957	2	92.010577	88.210983	0.479705	0.896593	10.025273	4.000000	0.160111	11.447512	3.000000	66.695743	7.803616	3.000000	0.048916	13.763136	4.000000	24.221727
6958	2	87.075944	15.942961	0.267129	0.182415	1.310189	4.000000	0.012693	4.121610	3.000000	15.709174	10.911298	4.000000	0.018177	12.008142	5.000000	86.328373
6959	2	40.019656	61.963086	0.991681	0.327617	14.156673	5.000000	0.020509	3.291921	3.000000	57.584201	7.105071	4.000000	0.042211	12.046372	3.000000	30.753137
6960	3	95.836048	50.718953	0.757711	0.276997	12.905565	4.000000	0.027515	12.319625	3.000000	75.251801	9.116416	3.000000	0.012553	0.281862	4.000000	68.914967
6961	2	88.002852	39.126418	0.532554	0.554853	11.196305	4.000000	0.133536	13.851654	4.000000	17.675577	7.329075	5.000000	0.016608	6.736084	5.000000	74.306425
6962	2	20.222690	87.825361	0.556927	0.704636	8.323935	4.000000	0.010541	6.412003	5.000000	76.747795	3.713887	5.000000	0.010426	1.051217	3.000000	30.499445
6963	1	52.591069	55.161190	0.226023	0.339893	0.475714	5.000000	0.014447	2.104053	3.000000	95.812155	2.277999	5.000000	0.100403	13.815483	3.000000	2.966267
6964	2	93.640239	58.722014	0.529140	0.854294	11.333982	5.000000	0.078482	3.230862	3.000000	33.328845	13.501004	5.000000	0.011752	8.270068	4.000000	82.416163
6965	2	73.182508	26.798792	0.599686	0.101044	4.784904	4.000000	0.012027	8.446972	5.000000	51.577136	8.532501	3.000000	0.013003	13.530821	3.000000	60.130512
6966	2	15.692386	51.157618	0.847635	0.946320	2.632187	4.000000	0.049757	13.172382	5.000000	3.182204	4.844513	3.000000	0.033090	14.089136	4.000000	59.282331
6967	2	63.410947	16.336094	0.456009	0.202988	9.213487	3.000000	0.012900	6.274453	5.000000	76.804480	10.088417	5.000000	0.024996	3.697827	3.000000	76.006517
6968	2	22.788808	90.092954	0.277687	0.237310	7.921600	5.000000	0.014495	12.312624	5.000000	54.307634	9.938120	4.000000	0.020692	9.802555	3.000000	14.682769
6969	3	16.384523	41.154649	0.753669	0.601263	10.547959	4.000000	0.043832	3.820640	5.000000	89.443405	10.300969	4.000000	0.019647	8.442950	5.000000	34.587005
6970	3	78.140363	47.904111	0.177703	0.586747	7.316633	5.000000	0.016047	0.852769	4.000000	47.574713	13.101036	3.000000	0.029897	3.101102	3.000000	67.169474
6971	3	10.635760	24.905504	0.387376	0.734249	1.594293	3.000000	0.031072	10.225587	3.000000	47.408596	8.573132	3.000000	0.037559	7.577349	5.000000	28.683390
6972	2	69.625760	43.371649	0.380666	0.390818	4.651027	3.000000	0.046583	5.354267	4.000000	25.429473	5.271428	5.000000	0.014497	10.330208	5.000000	88.978941
6973	1	43.146364	88.245001	0.749339	0.234096	12.456652	4.000000	0.012578	6.191126	3.000000	94.094043	9.205829	3.000000	0.018345	2.450039	3.000000	13.939784
6974	2	53.147549	73.953176	0.659332	0.317396	6.509065	4.000000	0.025440	13.283879	3.000000	76.572773	6.025563	3.000000	0.020832	13.828049	4.000000	74.700603
6975	3	75.175168	22.992970	0.267412	0.717992	14.202378	3.000000	0.010645	13.379923	5.000000	85.235217	6.924367	3.000000	0.017107	12.797176	3.000000	8.281343
6976	2	95.001275	4.900913	0.371895	0.189465	10.537979	4.000000	0.047781	9.718032	3.000000	43.983613	2.101803	4.000000	0.018177	1.271551	4.000000	49.734522
6977	1	57.827628	7.244541	0.109747	0.561173	12.046785	5.000000	0.330438	2.523615	4.000000	87.157113	0.682956	3.000000	0.011474	6.267389	5.000000	67.131006
6978	1	82.954609	36.742519	0.213047	0.128770	4.982903	3.000000	0.284495	2.777219	5.000000	86.905201	7.629731	3.000000	0.020135	9.688750	5.000000	32.606025
6979	3	49.976219	74.692170	0.831631	0.893234	12.927656	4.000000	0.062427	10.906066	5.000000	95.206275	4.554642	4.000000	0.015291	9.156332	5.000000	31.539138
6980	2	13.759940	73.356518	0.161033	0.970105	6.005356	3.000000	0.011973	11.839499	4.000000	39.957415	12.173499	5.000000	0.013302	13.777000	3.000000	6.500568
6981	2	48.344010	62.704017	0.793895	0.567729	10.295665	4.000000	0.014926	3.755378	5.000000	54.920525	2.359046	5.000000	0.021914	8.336293	3.000000	83.809091
6982	2	32.981664	82.319257	0.188198	0.994893	10.070444	4.000000	0.040052	12.967045	3.000000	79.751594	10.989744	3.000000	0.012257	12.721428	3.000000	71.869488
6983	2	71.649959	63.465987	0.942246	0.821956	6.639603	5.000000	0.036352	8.744105	5.000000	6.801714	0.533231	5.000000	0.033902	13.720179	5.000000	1.715272
6984	2	63.343417	71.290229	0.646960	0.666728	11.462433	3.000000	0.011758	2.268777	4.000000	46.782035	13.351538	4.000000	0.010266	4.537777	4.000000	61.925862
6985	1	4.151258	1.683635	0.652121	0.973131	8.708581	5.000000	0.051779	8.104678	3.000000	10.050187	0.195864	4.000000	0.010393	12.943170	4.000000	9.210923
6986	2	26.742891	72.897887	0.761566	0.972691	14.116122	3.000000	0.025679	12.745293	5.000000	91.645984	2.756683	5.000000	0.011578	2.625907	5.000000	24.980735
6987	3	4.378047	50.127195	0.305542	0.406850	12.047036	3.000000	0.032679	7.789786	4.000000	16.031955	0.794629	3.000000	0.017153	8.327136	4.000000	42.791423
6988	3	89.364551	64.016037	0.908371	0.930168	12.261356	5.000000	0.075161	0.949479	3.000000	77.124292	10.907598	4.000000	0.019144	11.493079	4.000000	37.259894
6989	2	67.794628	5.844515	0.554758	0.508869	6.060681	3.000000	0.012610	8.855667	5.000000	27.549447	4.332588	3.000000	0.032515	5.493318	4.000000	72.548714
6990	2	80.682677	37.051933	0.760108	0.316014	4.451830	3.000000	0.041050	4.053743	4.000000	92.678661	6.199153	4.000000	0.024577	10.240110	4.000000	53.124069
6991	2	78.381223	70.553609	0.550805	0.996330	9.685074	3.000000	0.012424	2.693247	5.000000	39.747916	9.268290	3.000000	0.095963	4.806733	4.000000	15.510947
6992	2	84.307595	54.408388	0.222540	0.803097	13.270112	3.000000	0.010506	10.784389	4.000000	21.410333	13.977419	4.000000	0.016200	5.269053	3.000000	74.584628
6993	3	72.844808	84.354136	0.575159	0.256329	3.520421	5.000000	0.094563	4.062448	4.000000	87.057158	11.529569	4.000000	0.022873	10.478508	4.000000	67.548164
6994	1	8.581841	96.485936	0.924281	0.541584	7.521638	4.000000	0.023337	6.268549	5.000000	37.418772	1.499118	5.000000	0.076081	9.911349	3.000000	18.167263
6995	1	3.853514	77.800532	0.545232	0.181694	5.445320	3.000000	0.013889	7.466984	3.000000	92.190750	6.199055	4.000000	0.012693	12.789653	3.000000	29.990341
6996	2	50.301409	14.483519	0.409350	0.195964	13.276893	5.000000	0.010562	0.913491	5.000000	85.619620	12.970291	4.000000	0.011635	10.632372	4.000000	76.441297
6997	2	51.428821	64.852614	0.992313	0.274980	8.220148	3.000000	0.024644	11.362217	4.000000	45.722650	11.981199	3.000000	0.013294	13.103304	4.000000	3.602884
6998	2	90.863816	69.819815	0.525627	0.437219	1.289889	4.000000	0.015585	9.202419	4.000000	38.439485	4.883106	3.000000	0.017347	10.587175	3.000000	72.837541
6999	2	8.435239	97.641236	0.515826	0.756972	9.997409	4.000000	0.014998	1.653196	4.000000	8.954697	9.819759	4.000000	0.031292	13.009303	5.000000	86.386016
7000	2	57.075921	30.989697	0.837197	0.902137	13.976307	4.000000	0.020188	0.526980	3.000000	50.597883	12.532938	5.000000	0.017951	8.107867	5.000000	85.198014
7001	2	6.692976	73.776029	0.638876	0.884186	11.846652	4.000000	0.024350	10.095924	4.000000	35.707394	9.766043	3.000000	0.019833	12.993083	5.000000	74.211776
7002	2	73.931730	64.421730	0.917744	0.989182	3.274357	4.000000	0.023300	12.775714	4.000000	18.701517	7.616717	3.000000	0.033125	9.800040	4.000000	63.053189
7003	1	30.056561	94.763163	0.378495	0.101553	5.585287	3.000000	0.040378	5.900387	3.000000	15.726024	10.378018	4.000000	0.091748	8.204087	3.000000	85.460213
7004	3	82.721322	96.287551	0.813660	0.476535	1.373783	3.000000	0.014553	3.398862	4.000000	79.070939	14.242075	3.000000	0.011217	10.805779	5.000000	97.205570
7005	3	56.239169	27.698610	0.754269	0.475674	9.234744	5.000000	0.050666	1.524164	4.000000	57.014520	6.012262	4.000000	0.018121	0.952653	3.000000	2.408014
7006	3	87.191488	56.374507	0.763037	0.366742	12.329103	4.000000	0.014185	0.334680	5.000000	45.482919	12.616453	5.000000	0.026831	5.425023	4.000000	89.291681
7007	1	31.229266	2.702242	0.591920	0.634650	5.129321	5.000000	0.678434	5.888270	3.000000	27.217387	7.434743	4.000000	0.012145	2.023550	5.000000	46.968181
7008	1	76.962152	10.459121	0.498549	0.937778	13.095290	5.000000	0.022738	0.457741	4.000000	34.959006	13.358873	3.000000	0.010361	0.351304	3.000000	96.476022
7009	2	96.478868	62.264610	0.195555	0.771962	2.199029	4.000000	0.056866	6.638614	5.000000	32.122603	2.015424	5.000000	0.020411	6.712534	5.000000	40.836633
7010	1	4.530905	71.746693	0.986817	0.177107	3.107855	5.000000	0.012511	6.544445	4.000000	99.484792	1.307671	5.000000	0.011476	2.355940	5.000000	65.542110
7011	3	27.623301	74.632308	0.248328	0.245646	12.129375	5.000000	0.117722	6.296072	3.000000	25.705093	12.378192	5.000000	0.013322	4.416474	5.000000	99.091082
7012	2	68.678607	9.366641	0.988833	0.849635	12.691717	5.000000	0.088792	9.294603	5.000000	42.208046	4.342467	4.000000	0.620043	11.616530	3.000000	32.230230
7013	3	87.464895	94.021284	0.754648	0.866135	10.688056	4.000000	0.180912	6.984708	5.000000	62.517515	12.260260	4.000000	0.069454	0.692476	5.000000	49.479471
7014	3	15.043892	39.677479	0.201354	0.675957	0.334857	4.000000	0.016745	5.075810	4.000000	52.074595	0.383859	5.000000	0.143383	7.598413	3.000000	63.271003
7015	3	80.508395	42.827099	0.794364	0.499617	5.382717	5.000000	0.016027	0.398296	3.000000	85.867793	7.318819	4.000000	0.020927	7.475609	3.000000	69.207654
7016	2	55.394421	36.330919	0.826447	0.487570	0.867503	5.000000	0.023959	0.629676	5.000000	1.565245	12.552444	3.000000	0.306434	6.665933	4.000000	92.586314
7017	2	76.031097	32.960799	0.719478	0.299892	11.378453	3.000000	0.013479	7.207852	5.000000	10.209959	7.835943	5.000000	0.012749	8.980634	3.000000	25.988087
7018	2	71.946895	66.346989	0.777967	0.636686	10.013213	5.000000	0.035407	13.028879	5.000000	13.452795	11.872144	3.000000	0.016520	2.224967	5.000000	51.917673
7019	2	81.242082	81.602249	0.525532	0.999229	4.233420	3.000000	0.025213	11.483534	4.000000	24.804810	9.407926	3.000000	0.015384	2.465837	5.000000	38.487356
7020	1	21.603990	88.850870	0.928326	0.607000	5.466660	3.000000	0.020268	12.326299	3.000000	61.591892	10.895742	3.000000	0.011454	2.584844	3.000000	25.145857
7021	2	33.335470	32.911927	0.366183	0.597905	3.577962	3.000000	0.010145	2.824045	4.000000	97.276089	13.966642	4.000000	0.015154	11.445245	3.000000	36.851399
7022	3	24.925061	52.882980	0.734377	0.774533	7.493045	5.000000	0.010634	8.576279	4.000000	29.817633	0.716703	5.000000	0.011288	9.981325	3.000000	89.760641
7023	2	60.092262	46.280065	0.108479	0.475799	12.167506	5.000000	0.015888	8.016211	4.000000	57.321770	11.524255	4.000000	0.011233	8.537296	5.000000	8.840473
7024	2	69.221157	62.051355	0.915136	0.483832	5.848241	3.000000	0.011320	3.290932	5.000000	61.949655	14.052699	3.000000	0.012846	8.668802	3.000000	44.456537
7025	2	62.823444	80.694556	0.575647	0.271159	6.239591	4.000000	0.041758	14.187178	4.000000	83.474292	1.808290	5.000000	0.059115	4.861461	3.000000	93.552621
7026	2	62.426750	53.586135	0.933455	0.947147	8.212153	4.000000	0.025381	6.231181	3.000000	18.017126	8.072524	5.000000	0.011787	9.080298	3.000000	44.059642
7027	1	12.260337	80.842202	0.625257	0.230498	2.904932	5.000000	0.010935	8.023029	3.000000	53.115249	8.457342	3.000000	0.031790	3.469486	4.000000	90.932356
7028	2	13.620575	95.430693	0.832869	0.274913	11.485884	3.000000	0.014185	6.166786	5.000000	42.197081	1.534032	5.000000	0.031204	13.193426	5.000000	12.000143
7029	2	13.620575	95.430693	0.832869	0.274913	11.485884	3.000000	0.011314	6.166786	3.000000	18.976551	1.534032	5.000000	0.046018	13.193426	3.000000	70.497781
7030	3	23.849077	51.710769	0.367121	0.874830	9.737252	4.000000	0.063058	10.535392	4.000000	65.407223	1.897586	4.000000	0.016712	11.892042	5.000000	44.781982
7031	3	26.215560	44.545508	0.629909	0.766818	0.228983	5.000000	0.013487	4.951656	5.000000	66.045870	9.394025	5.000000	0.010571	11.786569	5.000000	81.636477
7032	2	34.453522	93.577830	0.916495	0.148277	7.471716	3.000000	0.013086	1.078193	4.000000	57.258189	9.181296	5.000000	0.161284	6.471050	5.000000	93.230407
7033	1	4.656361	99.575510	0.992635	0.372656	13.644737	4.000000	0.012756	12.724234	5.000000	30.247506	12.557129	4.000000	0.013358	4.214604	4.000000	80.733238
7034	2	79.784618	19.220898	0.560918	0.756107	13.768962	4.000000	0.010111	12.405284	3.000000	56.835416	13.459563	5.000000	0.021468	5.540450	3.000000	12.828236
7035	2	93.890035	51.394250	0.735458	0.630885	6.271766	4.000000	0.011579	0.877608	3.000000	79.332314	6.931208	5.000000	0.145017	9.346397	4.000000	26.447309
7036	2	58.841299	94.451266	0.309972	0.745630	2.191631	5.000000	0.011433	14.300711	3.000000	88.169627	3.290851	3.000000	0.055651	7.883877	5.000000	73.518850
7037	3	8.786637	6.018150	0.548764	0.688026	13.677249	3.000000	0.013244	2.663457	5.000000	39.341589	6.877394	4.000000	0.045553	2.765156	5.000000	62.225008
7038	3	79.440678	99.192991	0.374224	0.218155	13.655117	4.000000	0.010123	0.298470	5.000000	39.913320	10.569867	5.000000	0.020676	13.369030	3.000000	61.971940
7039	1	38.044010	67.289914	0.908828	0.110400	0.809001	5.000000	0.081722	13.207660	4.000000	48.857994	3.499617	5.000000	0.061052	13.466160	4.000000	22.076119
7040	2	51.228985	76.308983	0.546501	0.708778	0.456650	5.000000	0.024315	11.324587	5.000000	3.979552	1.990351	4.000000	0.071456	4.393707	5.000000	46.870206
7041	2	54.737490	38.849046	0.780650	0.987174	9.618507	4.000000	0.027011	11.350781	5.000000	23.990433	5.699341	4.000000	0.010984	4.125477	3.000000	20.142896
7042	1	63.149696	42.311677	0.232194	0.399849	5.794537	5.000000	0.637214	3.791130	5.000000	25.023722	7.718141	5.000000	0.721280	3.649411	5.000000	18.719153
7043	2	52.327582	83.237545	0.722282	0.994751	1.006334	5.000000	0.023123	1.068072	3.000000	54.133877	3.046368	4.000000	0.016097	9.514726	4.000000	67.441092
7044	2	97.742781	46.960460	0.390607	0.738357	6.871585	3.000000	0.010324	5.708807	4.000000	7.626222	7.953101	5.000000	0.011587	0.669385	4.000000	75.951522
7045	1	7.705876	67.069515	0.763404	0.562445	10.604564	3.000000	0.011704	7.419516	3.000000	35.916676	8.973056	5.000000	0.017732	0.728002	4.000000	1.969775
7046	1	96.120496	4.136216	0.310555	0.907787	10.270908	3.000000	0.010827	8.925710	5.000000	17.218653	12.946976	3.000000	0.011415	0.289826	5.000000	34.118712
7047	3	5.491520	31.069740	0.396149	0.498762	5.792800	5.000000	0.013156	4.258152	5.000000	14.817167	6.661946	4.000000	0.037543	14.169138	5.000000	60.359774
7048	2	39.408108	63.293474	0.863655	0.444716	7.199409	3.000000	0.121908	12.402468	4.000000	35.103144	3.045497	5.000000	0.047759	11.494396	4.000000	17.470612
7049	2	44.621249	93.338385	0.317574	0.650309	11.200104	4.000000	0.013687	14.154966	5.000000	67.675647	13.523245	5.000000	0.011992	9.198258	5.000000	32.670143
7050	3	63.584806	32.908404	0.893201	0.324894	4.123081	5.000000	0.016645	13.833583	3.000000	55.303287	10.298713	5.000000	0.014089	13.883980	3.000000	98.039450
7051	3	52.619235	81.541729	0.655564	0.508837	3.717745	4.000000	0.013972	11.442924	3.000000	52.045723	1.403064	5.000000	0.015254	8.500728	5.000000	57.143229
7052	2	93.296101	3.762221	0.871997	0.222302	2.613699	3.000000	0.016856	1.472978	4.000000	16.501245	8.054920	5.000000	0.013679	5.757941	3.000000	70.000623
7053	1	12.634153	29.001837	0.646030	0.350010	10.968121	5.000000	0.011894	14.138722	5.000000	73.323838	9.530608	4.000000	0.012460	7.630819	4.000000	31.379271
7054	2	17.766572	31.805149	0.912698	0.518086	13.409019	4.000000	0.014065	1.441015	5.000000	12.392599	7.996070	5.000000	0.113656	4.614570	3.000000	12.563270
7055	2	66.615562	50.951431	0.699758	0.386245	4.765785	4.000000	0.013518	9.264068	3.000000	51.868967	2.313523	5.000000	0.015941	4.170228	5.000000	4.180307
7056	2	48.289256	53.530734	0.621463	0.288760	3.929267	5.000000	0.029321	8.264297	5.000000	41.788879	7.472593	4.000000	0.012767	9.473830	5.000000	14.909673
7057	2	98.302864	36.369392	0.815632	0.989511	8.657487	3.000000	0.013230	4.302611	5.000000	50.493399	11.744988	3.000000	0.022356	8.711043	5.000000	69.893302
7058	2	69.166765	58.345366	0.374245	0.718653	8.141619	5.000000	0.093402	4.914990	4.000000	30.918982	12.778473	3.000000	0.014224	10.747089	4.000000	12.686297
7059	2	36.686172	5.630408	0.929685	0.873432	7.412870	3.000000	0.012080	11.614168	4.000000	54.690741	13.554894	4.000000	0.043005	12.376430	4.000000	46.868376
7060	2	11.075346	59.998232	0.312785	0.768507	1.912082	5.000000	0.019189	6.353634	4.000000	78.864705	13.414145	3.000000	0.027845	3.498214	3.000000	36.906614
7061	3	60.204940	64.672619	0.392162	0.878569	5.918244	3.000000	0.010467	11.951691	3.000000	37.229765	7.105618	3.000000	0.024502	0.515882	4.000000	35.633442
7062	2	1.908877	94.661930	0.715393	0.742988	5.726095	4.000000	0.017219	9.582056	4.000000	17.983810	6.885168	4.000000	0.716302	13.600470	4.000000	58.746014
7063	2	31.642744	28.392103	0.978990	0.280668	7.890958	3.000000	0.017533	4.215949	5.000000	2.470598	11.087485	5.000000	0.018354	12.074348	5.000000	96.786141
7064	3	53.652373	73.087270	0.926325	0.238030	0.428551	5.000000	0.034602	1.196285	5.000000	37.241699	2.316241	4.000000	0.013405	2.801341	4.000000	95.411671
7065	1	90.273298	89.437151	0.778051	0.917988	0.637531	3.000000	0.024242	0.191670	3.000000	82.618186	1.600585	4.000000	0.051865	10.804907	4.000000	64.280845
7066	2	99.712286	64.601646	0.620874	0.404181	12.298604	5.000000	0.051437	11.926776	3.000000	83.884068	6.782357	5.000000	0.011373	13.270435	4.000000	66.097279
7067	2	78.621837	5.543259	0.223726	0.135465	12.673919	5.000000	0.011657	14.273207	4.000000	77.110274	10.949600	5.000000	0.050400	1.309194	3.000000	70.745542
7068	1	68.147087	2.860809	0.161530	0.787944	6.855090	4.000000	0.035871	11.488212	5.000000	33.449181	6.663844	4.000000	0.010802	8.973811	5.000000	5.727925
7069	3	57.337510	53.985052	0.861337	0.989608	10.157413	3.000000	0.034873	8.400707	5.000000	31.682871	14.098568	4.000000	0.017813	10.226766	4.000000	88.257877
7070	1	28.722705	4.070201	0.271986	0.983646	1.870160	3.000000	0.047321	2.501894	4.000000	3.654036	4.879348	5.000000	0.024501	6.453925	3.000000	85.497341
7071	3	1.569332	25.023722	0.103513	0.587370	9.943531	4.000000	0.010173	2.545294	3.000000	72.764511	7.713047	3.000000	0.010173	10.754256	5.000000	59.799636
7072	3	89.563401	78.815316	0.139551	0.263105	2.942779	5.000000	0.027896	2.759767	4.000000	78.546439	13.474914	3.000000	0.011044	11.367999	4.000000	15.308575
7073	1	92.573825	6.708427	0.196976	0.901597	10.244391	4.000000	0.012738	7.323261	3.000000	31.270989	8.485231	5.000000	0.069193	13.023170	3.000000	24.785922
7074	3	54.973235	5.127285	0.571470	0.375207	6.764825	3.000000	0.010852	12.747468	5.000000	96.231749	12.736312	3.000000	0.011451	4.190710	4.000000	95.877009
7075	3	70.163345	87.908194	0.362424	0.444889	12.438280	5.000000	0.031847	1.050005	4.000000	32.443293	14.235511	4.000000	0.025443	9.994903	4.000000	84.110636
7076	2	51.677809	65.564713	0.191665	0.135016	5.320739	3.000000	0.013372	13.992996	4.000000	65.667675	8.206944	5.000000	0.013853	10.203976	3.000000	79.681872
7077	3	27.453816	11.023750	0.937012	0.394317	12.583146	5.000000	0.018924	12.627106	3.000000	53.702460	2.789785	4.000000	0.013441	6.893129	4.000000	89.838728
7078	2	22.616175	16.376010	0.545921	0.983506	13.397081	5.000000	0.032622	2.198034	4.000000	49.689151	3.814290	5.000000	0.032144	3.566803	5.000000	3.008248
7079	2	44.698854	16.461835	0.803408	0.199407	4.185595	3.000000	0.017800	4.851747	5.000000	77.581575	2.622146	3.000000	0.304725	5.639573	3.000000	80.650870
7080	1	19.653310	10.830806	0.166523	0.753858	9.899392	4.000000	0.013117	6.803556	4.000000	32.861790	2.872951	5.000000	0.121118	13.401286	3.000000	78.718291
7081	2	73.051841	74.598961	0.230966	0.283524	6.942578	4.000000	0.041776	6.634902	4.000000	84.391764	10.923559	3.000000	0.034673	0.246239	3.000000	56.763039
7082	2	78.166649	92.018286	0.853185	0.408925	13.495894	3.000000	0.023851	12.387358	5.000000	81.311438	7.000938	3.000000	0.019606	11.741266	4.000000	32.991549
7083	2	19.549438	8.112629	0.847679	0.690692	5.347965	5.000000	0.048919	4.484053	5.000000	41.142799	13.240581	3.000000	0.050160	12.045056	4.000000	50.214288
7084	2	50.562443	28.035371	0.811669	0.402630	2.338250	5.000000	0.046471	2.954540	3.000000	32.628734	0.456280	5.000000	0.120831	6.669947	4.000000	61.439579
7085	2	62.739816	73.153573	0.939663	0.445261	3.909610	4.000000	0.013259	9.130171	4.000000	34.007991	1.288371	5.000000	0.012106	3.663633	3.000000	21.828680
7086	1	28.999361	4.035283	0.874092	0.761921	10.619911	3.000000	0.012934	9.667415	3.000000	12.409054	13.612564	3.000000	0.010171	13.132091	5.000000	63.690351
7087	2	90.980168	15.813670	0.672971	0.462344	11.065953	5.000000	0.013081	10.652671	5.000000	66.296949	13.926650	3.000000	0.013461	2.431670	3.000000	56.750181
7088	2	48.766272	77.913431	0.406660	0.895291	4.985800	5.000000	0.039747	6.367240	5.000000	99.683658	10.678167	4.000000	0.015737	3.160855	4.000000	87.909049
7089	2	20.615963	57.632487	0.215928	0.687764	13.455476	3.000000	0.022282	9.512500	4.000000	95.128849	10.980394	5.000000	0.011025	7.398497	5.000000	34.402798
7090	2	21.773195	86.178865	0.410593	0.485748	1.044573	4.000000	0.021683	2.676152	3.000000	49.920879	0.770267	4.000000	0.098869	1.271843	5.000000	92.776063
7091	2	22.393414	77.127507	0.318241	0.329280	7.206792	3.000000	0.022494	9.279184	4.000000	25.240652	2.990619	5.000000	0.014546	6.738141	4.000000	50.314560
7092	2	15.411540	31.769461	0.931287	0.888473	7.588532	5.000000	0.021594	7.074878	4.000000	79.191282	10.650197	3.000000	0.010650	4.146584	4.000000	30.584661
