1979	2	88	-6.881806	7.351789
1979	2	12	5.848760	-2.465718
1980	3	29	-3.329975	6.157653
1980	3	50	0.344764	0.591581
1980	3	21	5.836284	-5.031672
1981	1	100	7.629772	-5.696287
1982	1	100	-8.085768	6.855643
1983	1	100	7.331746	-3.046950
1984	2	30	6.245126	-2.317746
1984	2	70	-5.189687	7.543638
1985	1	100	6.571683	-7.600316
1986	2	63	6.820991	-5.872219
1986	2	37	-5.196453	6.728536
1987	2	47	7.352903	2.993547
1987	2	53	-2.164070	6.958692
1988	2	94	6.431675	-4.235942
1988	2	6	-0.172730	3.749382
1989	2	88	7.395777	-6.172316
1989	2	12	-0.653020	4.849067
1990	1	100	6.266520	-5.205479
1991	2	25	5.957354	-3.249106
1991	2	75	-5.049376	8.990207
1992	1	100	7.676030	-6.829711
1993	3	28	2.041078	-2.022726
1993	3	51	-4.071193	4.568697
1993	3	21	5.830409	-6.076649
1994	2	68	6.985135	-4.117106
1994	2	32	-3.817222	8.522586
1995	1	100	8.393432	-5.294627
1996	2	80	-6.923505	7.818611
1996	2	20	5.162004	-2.936910
1997	3	55	7.042713	1.906427
1997	3	14	7.064024	-4.004223
1997	3	31	-4.950050	7.747377
1998	3	33	6.779173	-2.301212
1998	3	38	2.593414	6.278091
1998	3	29	-3.086068	6.479584
1999	2	71	-5.211668	6.661003
1999	2	29	6.005141	-4.729775
2000	2	61	7.478144	-3.178730
2000	2	39	-3.284572	5.738144
2001	2	56	7.221470	-5.079832
2001	2	44	-4.416214	7.089380
2002	2	15	-2.943053	6.547057
2002	2	85	7.748832	-6.053814
2003	1	100	-3.755034	7.714877
2004	2	42	-4.728007	9.070738
2004	2	58	7.928021	-2.540453
2005	2	84	-5.607115	5.932543
2005	2	16	6.000310	-0.532344
2006	2	37	7.056890	-3.763975
2006	2	63	-2.571974	8.414668
2007	3	47	-7.591793	7.318901
2007	3	44	-1.194658	1.377386
2007	3	9	4.602569	-5.307785
2008	3	77	-5.285865	8.027695
2008	3	7	6.567891	-3.399235
2008	3	16	6.563687	1.904587
2009	1	100	8.236654	-2.598831
2010	2	17	0.853130	7.641287
2010	2	83	7.930471	-4.700401
2011	2	97	-8.622212	7.797441
2011	2	3	4.446759	-1.706841
2012	2	34	-0.033204	5.632901
2012	2	66	6.589376	-3.455930
2013	3	51	0.563856	0.248332
2013	3	32	7.201851	-6.247475
2013	3	17	-6.033657	6.291505
2014	1	100	7.532482	-8.028266
2015	2	66	-2.622551	5.945850
2015	2	34	7.241217	-5.245252
2016	2	49	7.013369	-1.589152
2016	2	51	-3.105349	7.189710
2017	2	93	-6.963702	6.256923
2017	2	7	4.384738	-2.836957
2018	2	44	8.800589	-4.086781
2018	2	56	-3.283693	8.093919
2019	3	42	1.278091	-0.725388
2019	3	33	6.926895	-3.892599
2019	3	25	-4.504113	5.606351
2020	2	20	5.876917	-2.619726
2020	2	80	-5.575463	7.284382
2021	2	92	6.893111	-4.285005
2021	2	8	-1.426668	4.823215
2022	1	100	6.270601	-5.880826
2023	2	81	-0.675435	7.368915
2023	2	19	7.206901	0.408550
2024	2	92	8.499224	-5.180907
2024	2	8	-2.261108	5.361142
2025	1	100	-1.548651	-0.622835
2026	3	35	0.312636	-1.191984
2026	3	55	6.708051	-7.452534
2026	3	10	-2.269638	5.421711
2027	2	86	-3.560421	7.637517
2027	2	14	4.219060	0.836756
2028	2	86	7.841288	-6.790981
2028	2	14	-4.717520	5.421638
2029	1	100	-4.558205	6.972638
2030	3	55	8.123615	-1.682644
2030	3	31	2.315305	6.766058
2030	3	14	-3.886448	6.918373
2031	1	100	8.043601	-7.397526
2032	2	64	7.831786	-4.321255
2032	2	36	-2.487465	7.790327
2033	2	42	-4.034604	7.275780
2033	2	58	6.431656	-3.529871
2034	2	71	-4.667422	7.486378
2034	2	29	7.325584	-3.761414
2035	2	87	7.053325	-4.034302
2035	2	13	-4.129515	5.519184
2036	2	25	5.028828	-4.556230
2036	2	75	-2.268814	6.738268
2037	2	51	1.810850	7.858051
2037	2	49	6.390774	-3.448031
2038	2	57	8.480466	-3.818561
2038	2	43	-3.328021	6.161061
2039	2	79	8.078853	-5.937754
2039	2	21	-2.750572	5.299692
2040	3	15	5.068069	-4.264669
2040	3	60	-0.010487	-0.102674
2040	3	25	-3.650004	5.337416
2041	3	7	-0.979695	6.713071
2041	3	74	7.242001	-5.147451
2041	3	19	2.378451	6.653892
2042	2	32	6.146361	-3.524751
2042	2	68	-7.076857	6.880918
2043	3	29	5.811594	-4.897453
2043	3	51	-0.259989	0.620609
2043	3	20	-5.545418	6.296189
2044	2	90	6.612227	-6.139779
2044	2	10	-1.111318	4.268191
2045	1	100	-8.035704	6.396301
2046	2	72	-3.432710	6.819507
2046	2	28	7.333757	-4.146252
2047	2	63	5.711047	-5.008876
2047	2	37	-4.744722	6.361705
2048	2	73	5.161055	-4.820233
2048	2	27	-4.293887	7.993057
2049	1	100	-9.012377	6.425170
2050	3	22	-5.207217	5.803262
2050	3	50	-1.634433	0.289961
2050	3	28	4.802169	-5.357042
2051	2	90	-8.033709	7.194612
2051	2	10	3.104198	-3.344019
2052	2	99	-6.597658	7.785030
2052	2	1	4.089842	-4.434078
2053	3	86	-2.880260	6.916715
2053	3	10	5.383214	2.428822
2053	3	4	5.426120	-1.478877
2054	2	94	-5.402038	6.266104
2054	2	6	4.132733	-3.637596
2055	1	100	6.421029	-5.822697
2056	2	57	5.653618	-1.825132
2056	2	43	0.674336	5.365624
2057	3	83	-3.503126	6.094796
2057	3	10	4.822319	1.262550
2057	3	7	4.877012	-4.833907
2058	1	100	-7.601402	7.909024
2059	3	34	-6.986085	6.425173
2059	3	10	4.932810	-5.299724
2059	3	56	-0.480294	0.321034
2060	2	76	-5.957133	6.092987
2060	2	24	4.877053	-4.358349
2061	2	99	8.829085	-4.754104
2061	2	1	2.219935	5.285579
2062	2	29	-3.154924	7.747757
2062	2	71	9.154365	-2.576310
2063	3	23	4.981847	-4.819969
2063	3	64	-5.126985	6.776819
2063	3	13	4.932903	1.688064
2064	2	45	-2.283089	7.752794
2064	2	55	5.546846	-3.826055
2065	3	59	-2.200303	8.147200
2065	3	21	5.935622	-2.964387
2065	3	20	5.255871	3.248028
2066	2	42	-3.560340	7.845023
2066	2	58	9.006661	-3.445482
2067	1	100	8.643074	-7.104876
2068	2	20	-3.322214	6.188717
2068	2	80	7.750987	-4.103203
2069	3	58	-1.018047	-2.916012
2069	3	27	-6.346653	5.962325
2069	3	15	5.063793	-3.609924
2070	3	42	0.322323	-1.916256
2070	3	45	6.511094	-5.606678
2070	3	13	-2.365534	6.618686
2071	2	60	-3.403672	7.135613
2071	2	40	7.157588	-4.327667
2072	2	94	8.662078	-8.120099
2072	2	6	-0.861375	4.605549
2073	1	100	-6.497469	5.775352
2074	1	100	8.189196	-6.375243
2075	2	76	-2.260960	0.407128
2075	2	24	-7.013897	5.263395
2076	3	21	2.767778	6.369174
2076	3	74	7.865482	-5.567675
2076	3	5	-3.063433	6.477663
2077	1	100	7.730174	-5.253162
2078	2	52	8.308435	-0.200724
2078	2	48	-4.670289	6.410383
2079	2	20	5.341891	-4.012285
2079	2	80	-6.554816	6.231328
2080	2	45	5.166223	-4.840939
2080	2	55	-5.865126	7.975886
2081	3	26	1.181547	7.030023
2081	3	54	7.649233	-5.854100
2081	3	20	-5.209247	7.041523
2082	1	100	-1.712085	9.375570
2083	2	83	-4.934927	7.349033
2083	2	17	6.606390	-5.167281
2084	2	41	7.322889	-4.335768
2084	2	59	-3.112608	2.855339
2085	3	35	-5.793393	6.187801
2085	3	49	-0.513601	-0.061772
2085	3	16	5.494211	-6.127673
2086	3	38	-6.261328	6.086384
2086	3	22	5.476972	-3.074385
2086	3	40	-0.733028	1.400991
2087	2	91	-4.855217	8.449721
2087	2	9	5.655709	-1.275015
2088	2	30	7.715940	0.185575
2088	2	70	-5.424904	8.298276
2089	1	100	-6.075975	6.820219
2090	3	90	7.641279	-5.113404
2090	3	2	-3.749638	5.702436
2090	3	8	1.654988	5.667234
2091	3	37	8.673172	1.339327
2091	3	51	-2.942736	7.958766
2091	3	12	8.673416	-5.071731
2092	2	79	5.721776	-7.780071
2092	2	21	-3.578798	4.642324
2093	2	77	6.935590	-2.458718
2093	2	23	-5.088572	6.878246
2094	3	60	-5.538464	7.493643
2094	3	27	6.720652	-4.462847
2094	3	13	6.712443	1.577268
2095	2	72	6.828879	-0.650715
2095	2	28	1.359250	6.546913
2096	2	56	6.196615	3.764782
2096	2	44	7.356547	-2.826834
2097	2	40	5.817322	-4.365656
2097	2	60	-2.257252	5.875351
2098	2	93	6.155630	-4.730997
2098	2	7	-3.642497	6.636853
2099	2	78	-5.103214	6.933872
2099	2	22	6.095105	-2.339772
2100	2	83	6.610742	-4.280973
2100	2	17	-3.445774	5.803701
2101	3	10	5.963539	-4.973391
2101	3	79	-5.200955	6.381952
2101	3	11	5.954403	1.219401
2102	2	95	-5.230142	7.656172
2102	2	5	4.822920	-0.994183
2103	3	72	6.253925	-5.333040
2103	3	16	-3.878538	6.879996
2103	3	12	2.372172	6.846977
2104	1	100	-8.845870	8.346151
2105	2	76	-2.148236	7.469150
2105	2	24	6.436972	-1.777320
2106	2	92	-4.588533	7.325112
2106	2	8	6.672752	0.828367
2107	4	33	-3.235557	6.939251
2107	4	26	6.602307	1.797632
2107	4	9	6.806656	-3.188139
2107	4	32	2.509561	6.696523
2108	2	81	-6.069717	6.259241
2108	2	19	5.324608	-3.876473
2109	1	100	7.098050	-8.129119
2110	2	36	5.405698	-2.662357
2110	2	64	-2.299845	4.160565
2111	3	51	-0.638971	1.900370
2111	3	21	5.108098	-3.317358
2111	3	28	-6.780950	6.110490
2112	2	31	4.569490	-2.945453
2112	2	69	-5.939430	5.006595
2113	1	100	-8.262210	6.806386
2114	3	23	5.865095	-5.590868
2114	3	18	-4.121385	4.767888
2114	3	59	-0.646727	-0.644194
2115	3	27	5.771477	-6.517264
2115	3	13	-1.093712	4.214454
2115	3	60	1.133487	-1.870381
2116	2	69	7.184170	-5.436419
2116	2	31	-2.609853	6.961674
2117	2	55	-4.180420	5.039147
2117	2	45	5.831792	-5.117111
2118	3	18	5.237890	-0.422717
2118	3	66	-4.862033	6.698993
2118	3	16	-0.943792	0.953028
2119	2	83	-4.402058	7.860543
2119	2	17	4.731612	-4.623169
2120	2	33	8.235417	-2.289353
2120	2	67	-2.853273	7.992952
2121	2	35	6.904355	-1.370769
2121	2	65	-3.960164	5.293973
2122	2	63	7.070495	-6.064985
2122	2	37	-5.537729	6.013793
2123	3	82	6.820426	-6.784718
2123	3	7	-3.733553	5.804659
2123	3	11	1.251812	5.800418
2124	3	60	7.021472	-3.366508
2124	3	31	0.783674	7.413942
2124	3	9	-5.358770	7.418186
2125	2	67	-5.218112	5.879182
2125	2	33	6.009762	-4.704506
2126	1	100	9.473322	-8.143818
2127	2	70	-4.149202	6.947228
2127	2	30	5.583688	-2.020980
2128	2	63	6.043175	-3.546165
2128	2	37	-0.563600	6.336413
2129	2	94	6.293924	-3.080718
2129	2	6	-2.405867	6.855972
2130	2	53	6.988981	-1.172967
2130	2	47	-0.607745	5.808791
2131	3	37	-4.542846	6.882448
2131	3	16	5.607082	-5.873311
2131	3	47	2.273443	-2.809433
2132	2	82	6.788868	-3.081766
2132	2	18	-5.818955	4.660996
2133	1	100	7.611305	-7.378687
2134	2	26	-6.651221	6.099187
2134	2	74	6.567314	-6.163613
2135	2	77	-5.300444	6.529634
2135	2	23	6.963475	-5.676242
2136	3	66	2.397149	8.420354
2136	3	24	8.227080	-0.144113
2136	3	10	-2.342925	8.443125
2137	2	71	-3.177500	3.603528
2137	2	29	6.054774	-7.135424
2138	2	95	9.337650	-6.484231
2138	2	5	-0.237005	5.610372
2139	1	100	6.425812	-7.730760
2140	2	18	7.458424	-4.237526
2140	2	82	0.108219	7.951154
2141	1	100	-8.072675	7.285796
2142	2	81	7.649931	-3.356911
2142	2	19	-3.489626	6.666346
2143	2	61	6.216340	-2.097211
2143	2	39	2.924766	7.277267
2144	3	22	-5.333973	3.959263
2144	3	62	-1.019448	-2.596398
2144	3	16	5.280025	-8.499406
2145	2	89	-6.741222	6.724143
2145	2	11	6.006578	1.144523
2146	2	69	-2.630686	5.769418
2146	2	31	6.035542	-0.751453
2147	2	67	6.187910	-4.419074
2147	2	33	-5.195214	6.771592
2148	1	100	8.366876	-5.349287
2149	1	100	-5.571589	6.794381
2150	2	29	-2.630543	5.504951
2150	2	71	6.685316	-5.975166
2151	2	79	8.208026	-1.942135
2151	2	21	-2.125069	7.256208
2152	2	74	7.971383	-4.010175
2152	2	26	-3.622391	7.240835
2153	2	91	5.926420	-5.362773
2153	2	9	-1.771336	4.502631
2154	1	100	9.365152	-5.718551
2155	2	48	-5.354938	8.825357
2155	2	52	7.179180	-3.809866
2156	2	87	8.403726	-7.658551
2156	2	13	-4.489111	4.184212
2157	2	80	7.870013	-6.516383
2157	2	20	-1.920710	4.364328
2158	1	100	-5.411826	7.737036
2159	2	78	-4.626948	7.389200
2159	2	22	6.079433	-3.981219
2160	2	37	8.923642	2.513618
2160	2	63	-3.477586	6.939838
2161	2	32	-2.861859	6.469476
2161	2	68	7.447237	-2.558842
2162	1	100	8.671941	-5.759791
2163	3	35	5.543540	1.083922
2163	3	52	-1.404262	6.593084
2163	3	13	5.545441	-5.464204
2164	2	72	7.428110	-3.950593
2164	2	28	-3.082807	7.066625
2165	1	100	6.079217	-0.183346
2166	2	63	-0.249322	-2.093003
2166	2	37	6.386914	-7.499779
2167	2	57	-0.107736	6.349109
2167	2	43	7.423252	-2.635583
2168	2	81	6.948184	-6.162439
2168	2	19	-4.535311	6.560200
2169	2	22	5.051915	-4.831222
2169	2	78	-7.115055	6.604982
2170	2	75	-0.782323	-0.714833
2170	2	25	5.146526	-6.445460
2171	2	67	-3.650798	6.567666
2171	2	33	5.900878	-3.695617
2172	3	68	-0.162814	1.277457
2172	3	26	-6.399910	6.077253
2172	3	6	4.582872	-4.055457
2173	2	92	7.034273	-5.341559
2173	2	8	-2.302444	6.488290
2174	1	100	7.034297	-5.136511
2175	2	81	-4.875845	6.257080
2175	2	19	6.208825	-3.495456
2176	1	100	-7.871813	6.387723
2177	2	57	6.376698	-3.332824
2177	2	43	-5.901652	8.266951
2178	2	73	-5.252185	5.261834
2178	2	27	6.324968	-2.319125
2179	2	92	7.193313	-5.758222
2179	2	8	-1.666684	4.968214
2180	2	77	5.842785	-4.563369
2180	2	23	-5.706490	5.830223
2181	2	85	6.716313	-5.920445
2181	2	15	-0.996598	5.679070
2182	1	100	8.406248	0.617128
2183	2	79	-5.769884	7.022349
2183	2	21	6.774915	-3.500191
2184	2	49	3.293544	5.128573
2184	2	51	6.902212	-2.654713
2185	2	95	-5.875943	7.034898
2185	2	5	4.049018	-2.516866
2186	2	66	5.189909	-5.432816
2186	2	34	-7.590600	5.725452
2187	2	91	-6.147517	7.607455
2187	2	9	6.192115	-0.675248
2188	2	86	-9.101785	5.116105
2188	2	14	3.244661	-6.597826
2189	2	87	7.830610	-4.847085
2189	2	13	-1.495353	6.498716
2190	2	63	4.921652	4.863459
2190	2	37	7.997021	-0.645562
2191	1	100	4.616522	-3.925269
2192	2	98	-7.515668	6.632585
2192	2	2	3.846682	-2.447088
2193	2	43	7.868152	3.151860
2193	2	57	-2.781487	9.031588
2194	2	91	-4.494139	7.727235
2194	2	9	5.326012	-4.364449
2195	2	77	7.757900	-6.087290
2195	2	23	-4.337168	6.693044
2196	2	75	7.200871	-6.014955
2196	2	25	-4.207460	6.570986
2197	3	66	0.798826	-1.624263
2197	3	26	6.699597	-7.409384
2197	3	8	-2.483833	4.531495
2198	2	39	2.561468	6.205808
2198	2	61	7.060853	-5.254876
2199	2	62	6.879653	-5.517015
2199	2	38	-4.741977	6.536138
2200	2	68	8.835504	-2.377832
2200	2	32	-3.379741	6.843627
2201	3	53	-0.923025	-2.846482
2201	3	18	5.361888	-7.055480
2201	3	29	-6.638352	3.708589
2202	1	100	-5.524203	8.992029
2203	2	32	-6.593201	7.379043
2203	2	68	6.180509	-3.863376
2204	2	94	-5.372845	8.635756
2204	2	6	6.881401	-4.108040
2205	2	78	8.779072	-3.938332
2205	2	22	-2.120833	7.129931
2206	2	78	-5.251935	5.368061
2206	2	22	6.916877	-7.174594
2207	3	12	-2.646341	6.713173
2207	3	74	6.882400	-5.006431
2207	3	14	1.865894	5.470863
2208	1	100	5.719144	-10.827437
2209	2	74	6.666802	-3.566831
2209	2	26	-1.484291	6.670931
2210	2	86	-4.662407	7.116995
2210	2	14	5.008520	-3.082975
2211	2	90	6.174875	-6.214438
2211	2	10	-1.578925	5.096593
2212	2	51	7.677802	-5.060482
2212	2	49	-3.345023	6.066516
2213	2	34	5.634148	-9.449389
2213	2	66	-0.605803	-3.409424
2214	2	69	7.025171	-5.907799
2214	2	31	-4.007481	6.195216
2215	2	98	8.661604	-8.269820
2215	2	2	0.024124	4.647876
2216	2	89	8.171230	-5.286723
2216	2	11	-3.232200	5.535246
2217	2	66	-4.259176	9.483111
2217	2	34	8.443084	-3.013590
2218	2	89	-2.130764	8.156539
2218	2	11	6.316204	-0.650584
2219	3	60	0.905325	-5.809180
2219	3	33	7.071581	-6.170901
2219	3	7	-5.683449	6.087010
2220	2	80	6.171344	-7.726770
2220	2	20	-1.780645	5.091063
2221	2	34	6.374615	-4.259062
2221	2	66	-5.316855	7.171461
2222	2	87	7.951072	-4.605426
2222	2	13	-1.634327	6.359185
2223	2	91	7.668946	-3.230725
2223	2	9	-2.954644	4.466585
2224	2	97	-5.486911	8.070638
2224	2	3	4.436082	-3.152833
2225	3	23	2.392887	6.964861
2225	3	65	6.207978	-3.225986
2225	3	12	-3.920038	8.128067
2226	2	74	-5.730284	7.002819
2226	2	26	6.206162	-3.226461
2227	2	86	7.373424	-3.621318
2227	2	14	-1.664130	4.533404
2228	2	58	4.793779	-4.901957
2228	2	42	-3.683580	7.817905
2229	2	36	-3.428457	8.302962
2229	2	64	7.423084	-1.546314
2230	2	86	6.918141	-7.656980
2230	2	14	-2.704389	4.414773
2231	3	59	5.779655	3.507167
2231	3	34	-0.025554	7.604265
2231	3	7	5.781446	2.006439
2232	2	87	-5.386859	7.830491
2232	2	13	5.975893	-4.436434
2233	2	68	6.956214	-3.595286
2233	2	32	-3.923102	6.831431
2234	1	100	6.386666	-3.128038
2235	2	68	8.500277	-5.648973
2235	2	32	-0.419232	6.643225
2236	2	68	-4.670170	7.666055
2236	2	32	7.456242	-2.351875
2237	2	63	6.274675	-5.521662
2237	2	37	-6.082333	6.906497
2238	2	95	6.663925	-5.715925
2238	2	5	-2.609619	4.302790
2239	3	44	-1.395608	5.790539
2239	3	31	9.081547	-5.161393
2239	3	25	6.400387	0.483798
2240	2	67	5.111956	-6.003892
2240	2	33	-3.399429	5.910206
2241	3	77	-6.172091	8.164363
2241	3	13	6.759221	2.104272
2241	3	10	6.824099	-3.504623
2242	1	100	8.024649	-7.696084
2243	2	71	-4.789048	8.781596
2243	2	29	7.224160	-4.372596
2244	2	66	8.443180	-5.517357
2244	2	34	-2.095697	6.216200
2245	2	94	-6.397858	6.813600
2245	2	6	5.047842	-4.045108
2246	2	63	5.587530	-3.232074
2246	2	37	-3.719700	6.588709
2247	3	71	-3.573252	6.597586
2247	3	19	6.205217	2.858152
2247	3	10	6.486888	-2.124789
2248	2	75	-2.895976	6.637317
2248	2	25	4.483911	-2.680710
2249	2	60	-0.612117	8.832527
2249	2	40	7.033628	-1.167201
2250	1	100	-5.446872	7.016219
2251	3	50	0.248410	-1.595684
2251	3	38	6.621014	-7.471591
2251	3	12	-4.145770	5.147047
2252	1	100	7.401525	-7.845431
2253	3	10	0.467938	6.119937
2253	3	85	6.041414	-4.708775
2253	3	5	-5.725304	6.120295
2254	2	93	8.976796	-4.604264
2254	2	7	-1.889612	5.288447
2255	3	60	-0.215728	-0.171144
2255	3	27	6.226401	-3.453665
2255	3	13	-5.619960	5.311573
2256	2	95	6.700304	-6.713323
2256	2	5	-0.796855	4.086726
2257	2	62	-3.953661	7.183374
2257	2	38	7.281721	-2.332553
2258	3	82	8.703138	-5.158024
2258	3	12	-2.746558	7.471987
2258	3	6	2.318914	7.402096
2259	2	87	6.414884	-6.818683
2259	2	13	-4.463844	5.060336
2260	2	54	6.622445	-2.844528
2260	2	46	-5.512714	6.758655
2261	2	35	-6.743127	6.790577
2261	2	65	5.989984	-5.329372
2262	2	30	0.296312	3.831148
2262	2	70	1.426866	-0.767921
2263	2	32	-0.721438	7.253303
2263	2	68	8.009835	-5.345668
2264	3	37	0.278080	1.136225
2264	3	37	-3.675161	6.770415
2264	3	26	6.823752	-5.148654
2265	3	22	6.617793	2.842560
2265	3	68	-2.830593	6.808951
2265	3	10	7.296002	-1.489885
2266	3	27	6.091177	-6.403781
2266	3	25	-3.269684	6.576516
2266	3	48	-0.111975	0.127083
2267	2	30	5.207995	-3.016911
2267	2	70	-6.960081	5.932575
2268	2	35	-4.242663	6.494536
2268	2	65	6.354709	-2.303913
2269	2	45	6.748016	-1.169374
2269	2	55	-0.864476	7.525728
2270	2	77	-6.661023	8.480777
2270	2	23	6.119032	-3.624430
2271	2	60	6.886521	-3.526785
2271	2	40	-4.407134	8.419741
2272	1	100	4.503952	-3.948358
2273	3	51	6.540674	-6.074712
2273	3	34	1.330896	-3.314687
2273	3	15	-1.515980	6.412598
2274	2	29	-2.817717	6.394583
2274	2	71	6.589103	-5.193488
2275	2	35	-1.785982	6.219011
2275	2	65	6.264575	-5.912860
2276	2	75	6.835643	-7.044740
2276	2	25	-4.564345	5.438205
2277	1	100	-6.146595	7.607807
2278	3	18	-4.046896	4.539799
2278	3	42	6.035917	-7.347549
2278	3	40	0.199166	-1.668117
2279	2	87	-5.056549	8.146872
2279	2	13	5.089154	-2.918890
2280	2	32	-6.777791	5.875820
2280	2	68	5.392526	-5.519988
2281	2	68	-8.359650	6.872718
2281	2	32	3.844900	-4.392481
2282	1	100	7.373822	-7.561848
2283	2	65	6.815443	-5.187252
2283	2	35	-3.999417	5.868885
2284	1	100	9.213381	-7.259554
2285	2	63	9.584331	-2.391596
2285	2	37	-1.630828	8.137566
2286	3	74	7.349795	-3.376873
2286	3	14	-3.875586	6.791026
2286	3	12	1.599327	6.765419
2287	3	41	7.269149	-8.146571
2287	3	19	-4.714430	4.505090
2287	3	40	1.171210	-2.274836
2288	2	83	-3.294907	9.261429
2288	2	17	5.608718	-2.572692
2289	2	19	4.784107	-1.970464
2289	2	81	-2.388074	8.822384
2290	2	67	-2.213861	-0.036933
2290	2	33	-6.572281	6.305829
2291	3	58	-2.722770	0.059934
2291	3	34	6.284386	-6.386776
2291	3	8	-4.555572	6.175018
2292	1	100	-5.823744	8.986325
2293	3	46	0.783197	-0.247415
2293	3	46	6.509307	-6.488389
2293	3	8	-4.067782	4.421401
2294	2	91	-6.257682	5.877269
2294	2	9	4.861630	0.758279
2295	2	94	8.749441	-3.094025
2295	2	6	-2.303616	5.733339
2296	3	53	2.569741	-0.547948
2296	3	30	-4.165344	6.618215
2296	3	17	5.056048	-5.192576
2297	3	27	-6.670717	5.937740
2297	3	51	-0.519476	-0.502078
2297	3	22	5.925680	-5.948701
2298	2	29	-4.662750	5.961137
2298	2	71	7.698899	-5.369850
2299	3	31	5.946674	-6.544312
2299	3	27	-6.262329	5.074831
2299	3	42	-0.392798	-1.243249
2300	2	62	-7.633391	0.453536
2300	2	38	-7.678995	5.320926
2301	2	43	4.285725	-4.265168
2301	2	57	-7.714918	5.286107
2302	2	91	-6.428245	6.762708
2302	2	9	4.937472	-3.998890
2303	2	43	5.673165	-4.628533
2303	2	57	-4.137687	6.574071
2304	2	79	-2.180606	-0.946394
2304	2	21	-5.151151	5.326723
2305	1	100	-6.670469	7.753238
2306	1	100	-4.938920	6.464778
2307	3	32	1.498102	0.097283
2307	3	26	7.018868	-3.485582
2307	3	42	-5.039225	6.559322
2308	3	51	-1.494248	-0.807267
2308	3	23	-6.698593	4.025859
2308	3	26	5.048010	-5.899392
2309	1	100	7.124203	-6.668846
2310	2	77	-5.247289	8.926288
2310	2	23	7.159039	-3.814701
2311	2	52	4.625015	-2.454550
2311	2	48	-4.942623	7.684988
2312	2	70	5.284461	-3.978199
2312	2	30	-1.160704	7.707878
2313	2	66	-0.922063	-2.411980
2313	2	34	5.256791	-8.455654
2314	2	74	-6.029286	6.446443
2314	2	26	6.268105	-5.683157
2315	3	43	8.008707	-1.384926
2315	3	32	-3.785734	7.411853
2315	3	25	2.121833	7.196221
2316	2	54	-5.257368	7.754336
2316	2	46	6.400032	-4.982138
2317	2	69	7.231129	-6.078034
2317	2	31	-3.447795	7.045603
2318	2	88	6.597632	-4.571511
2318	2	12	-4.585752	6.646255
2319	3	44	6.400450	-1.178978
2319	3	41	1.699769	8.195926
2319	3	15	-1.484963	8.218554
2320	2	89	6.444547	-9.433512
2320	2	11	-3.013379	2.951934
2321	2	35	6.213449	-4.278363
2321	2	65	-4.872714	6.503822
2322	2	43	-4.304958	7.252194
2322	2	57	6.888393	-3.968839
2323	2	99	7.619952	-7.197037
2323	2	1	-2.014963	5.166039
2324	1	100	8.579866	-7.600363
2325	2	47	6.943585	-1.861023
2325	2	53	-5.197299	7.334434
2326	2	17	-0.133390	3.653928
2326	2	83	6.878705	-8.077988
2327	2	71	-5.143451	8.458235
2327	2	29	7.633327	-3.089209
2328	2	31	6.151728	-6.358079
2328	2	69	-5.998417	5.936937
2329	3	45	1.145122	6.414966
2329	3	15	6.617217	-0.940414
2329	3	40	-5.204973	6.415146
2330	2	94	-8.084073	8.747749
2330	2	6	4.194758	0.478517
2331	1	100	-7.918909	7.087523
2332	1	100	-7.748326	6.334081
2333	2	41	0.059105	8.929943
2333	2	59	5.967825	0.365543
2334	2	90	6.093465	-4.055245
2334	2	10	-1.503542	4.106024
2335	2	85	8.713533	-5.246365
2335	2	15	-4.071847	6.769420
2336	2	13	-0.928692	6.575886
2336	2	87	5.695535	-3.046749
2337	1	100	-4.876796	7.620149
2338	2	36	6.674647	-1.612056
2338	2	64	-4.429897	8.079048
2339	2	57	-1.407459	6.439763
2339	2	43	7.051638	-2.941592
2340	2	70	8.492379	-4.730381
2340	2	30	-3.527610	7.290014
2341	3	18	4.236164	-4.674076
2341	3	32	-3.108959	6.672866
2341	3	50	-1.207339	0.374717
2342	2	73	-5.503423	7.140417
2342	2	27	6.222664	-2.639281
2343	2	82	-3.268295	7.663588
2343	2	18	7.294139	-2.599411
2344	2	40	-5.538675	6.375154
2344	2	60	6.615668	-2.566388
2345	2	96	-6.471914	6.068005
2345	2	4	3.626690	0.152710
2346	3	28	6.610673	-5.547559
2346	3	26	-4.614414	6.414196
2346	3	46	0.148978	0.486914
2347	3	38	-1.901711	0.656135
2347	3	29	-5.421138	4.597006
2347	3	33	4.501368	-2.426640
2348	3	56	0.662092	-6.495775
2348	3	36	6.462389	-7.248766
2348	3	8	-4.008535	3.973966
2349	2	81	-4.881356	7.269752
2349	2	19	6.699415	-3.987144
2350	2	41	-3.122157	6.402356
2350	2	59	6.979884	-3.582399
2351	2	75	-4.960748	8.258634
2351	2	25	6.525306	-2.328421
2352	3	52	5.098396	-1.755796
2352	3	16	-4.538189	6.640145
2352	3	32	0.998200	6.638403
2353	2	73	-5.069833	6.958482
2353	2	27	6.091413	-1.599633
2354	2	68	-3.739441	3.981589
2354	2	32	6.213509	-2.173412
2355	1	100	7.455755	-5.251552
2356	2	32	6.856986	-1.847505
2356	2	68	-5.012392	6.800321
2357	2	88	7.824405	-6.352832
2357	2	12	-1.156771	6.345477
2358	1	100	6.423494	-9.738213
2359	2	39	6.142738	-5.740739
2359	2	61	-5.951243	6.033422
2360	2	95	4.742658	-3.294176
