1911	3	26	6.603438	-4.828279
1911	3	58	0.104174	1.074714
1911	3	16	-3.018496	4.503683
1912	2	98	8.921966	-6.328368
1912	2	2	-0.843339	4.504137
1913	1	100	6.464021	-5.088783
1914	3	26	1.423989	6.500920
1914	3	71	7.970758	-5.453292
1914	3	3	-2.554382	6.514040
1915	2	89	-5.519061	8.648801
1915	2	11	6.522042	-1.422398
1916	2	83	9.067492	-3.797971
1916	2	17	0.387244	6.620777
1917	1	100	7.426637	-6.398748
1918	1	100	-7.821189	6.316032
1919	2	58	7.081605	-3.974869
1919	2	42	-4.994259	7.897569
1920	3	52	-1.579448	1.010694
1920	3	39	-8.036705	6.944518
1920	3	9	4.547638	-1.330288
1921	2	8	3.976902	-1.068676
1921	2	92	-8.318494	6.127057
1922	2	92	-2.895745	6.856763
1922	2	8	5.284342	1.773301
1923	2	33	-1.993865	7.289663
1923	2	67	8.332662	-3.030759
1924	3	39	-6.937804	7.108299
1924	3	35	-0.423544	1.293507
1924	3	26	6.128305	-5.154636
1925	3	67	-7.989535	0.351388
1925	3	19	-8.255974	5.044504
1925	3	14	4.760962	-5.777807
1926	3	56	-1.334251	0.598613
1926	3	36	-6.617109	6.629474
1926	3	8	4.840392	-4.308443
1927	2	79	-6.725520	8.534607
1927	2	21	4.682230	-3.405870
1928	2	43	-3.329739	8.189217
1928	2	57	7.682364	-4.083781
1929	2	51	7.533953	-4.803425
1929	2	49	-4.507015	6.371089
1930	3	50	0.355068	-7.394886
1930	3	35	6.507524	-7.398633
1930	3	15	-3.554412	5.541434
1931	2	38	-4.641464	6.121609
1931	2	62	6.596990	-5.598689
1932	2	93	-5.880530	9.077515
1932	2	7	6.614186	-3.487766
1933	2	73	-4.716688	7.290567
1933	2	27	6.422622	-1.191208
1934	2	86	-1.117624	6.980337
1934	2	14	4.297092	-1.805732
1935	2	71	6.726891	-4.613210
1935	2	29	-4.920100	6.777894
1936	3	34	-2.996062	1.123950
1936	3	39	7.850674	-3.440615
1936	3	27	-3.677182	6.071212
1937	2	73	5.705831	-5.458171
1937	2	27	-4.205942	7.276318
1938	2	93	-6.679236	6.156820
1938	2	7	5.026152	-3.487403
1939	2	34	-2.650670	7.598589
1939	2	66	5.730895	-5.165362
1940	2	55	7.409929	-1.285594
1940	2	45	-0.043307	7.554114
1941	2	94	-1.798499	-2.030563
1941	2	6	4.368701	-7.327205
1942	3	63	-3.563720	7.022636
1942	3	23	6.360784	-0.513752
1942	3	14	5.741682	2.714372
1943	1	100	7.959887	-4.200793
1944	2	56	6.785173	-6.243569
1944	2	44	-3.336869	5.512918
1945	3	13	-1.158615	5.427838
1945	3	79	8.019862	-5.682314
1945	3	8	3.738289	4.297364
1946	2	95	8.311653	-7.686529
1946	2	5	-3.353686	4.977780
1947	2	92	-5.276674	6.806712
1947	2	8	5.639225	1.485903
1948	2	70	6.235072	-2.421365
1948	2	30	-2.457272	6.629393
1949	2	50	7.045953	-3.132257
1949	2	50	-5.036463	8.043343
1950	3	57	-0.035864	1.709481
1950	3	22	-5.518810	6.099879
1950	3	21	5.888231	-4.064444
1951	2	92	-6.870805	8.084500
1951	2	8	5.075992	-2.300585
1952	2	82	8.630071	-4.072173
1952	2	18	-0.421908	7.674625
1953	3	6	4.801278	-4.648047
1953	3	64	-1.331663	-0.560117
1953	3	30	-7.498564	5.429625
1954	2	55	5.802701	-4.452033
1954	2	45	-5.551931	6.535983
1955	2	72	6.418114	-1.467875
1955	2	28	-4.704314	5.108218
1956	4	75	-5.265625	8.933930
1956	4	11	1.431855	-2.330167
1956	4	6	5.565491	-2.357223
1956	4	8	4.908772	2.891238
1957	3	48	-7.929020	7.453110
1957	3	10	2.643448	0.102436
1957	3	42	-1.984333	1.212339
1958	2	90	6.985137	-7.451340
1958	2	10	-2.013648	4.305751
1959	2	63	-4.270318	0.770495
1959	2	37	-10.519133	6.929839
1960	2	59	6.109189	-3.216624
1960	2	41	-5.950440	8.085243
1961	3	5	4.160565	-2.391788
1961	3	41	-4.662429	6.289519
1961	3	54	-2.118521	1.144657
1962	2	42	7.113862	-0.755523
1962	2	58	-3.210914	7.182561
1963	2	96	6.131209	-4.746016
1963	2	4	-2.636967	6.583688
1964	1	100	-6.498609	7.034861
1965	1	100	6.321636	-9.618344
1966	2	49	8.224965	-1.049965
1966	2	51	-3.273206	6.935454
1967	3	13	5.118653	-4.627332
1967	3	67	-0.117339	-2.709846
1967	3	20	-5.958093	7.188075
1968	2	85	-6.603401	6.537373
1968	2	15	6.159232	-4.053400
1969	1	100	6.514162	-7.286142
1970	2	93	7.472134	-6.609017
1970	2	7	-3.328442	4.819346
1971	2	59	8.384092	-1.388271
1971	2	41	-4.176152	8.057312
1972	2	80	-5.001801	5.804934
1972	2	20	4.046114	-0.324105
1973	1	100	-6.769863	6.561685
1974	2	80	-3.440028	5.886186
1974	2	20	5.979128	-0.981495
1975	2	82	9.027369	-5.482112
1975	2	18	-3.959743	6.599010
1976	2	86	-5.875240	8.598747
1976	2	14	6.484008	-2.910521
1977	1	100	-8.291131	6.977352
1978	2	41	-3.467349	6.343420
1978	2	59	8.425935	-2.827122
1979	2	92	8.141715	-5.639611
1979	2	8	-1.279293	5.095201
1980	2	90	6.570019	-4.444402
1980	2	10	-4.553472	4.319992
1981	2	76	-5.106325	7.485992
1981	2	24	7.119472	-5.152542
1982	2	30	-8.299440	5.970050
1982	2	70	-1.877680	-0.618237
1983	2	78	-6.257126	7.193468
1983	2	22	6.137310	-4.643855
1984	2	93	6.832280	-5.703037
1984	2	7	-1.649030	5.741885
1985	3	44	-3.079371	6.420579
1985	3	9	0.418586	1.099012
1985	3	47	6.679817	-3.177835
1986	2	65	-4.527620	6.580534
1986	2	35	7.520766	-4.064239
1987	1	100	8.544108	-2.881615
1988	2	77	-1.078610	-2.566231
1988	2	23	4.936489	-7.908199
1989	3	71	0.087013	-3.409799
1989	3	23	6.014910	-6.992125
1989	3	6	-2.886997	2.114217
1990	2	48	6.295111	-2.050267
1990	2	52	-5.954918	7.879503
1991	2	75	8.048170	-6.324440
1991	2	25	-4.441824	5.743033
1992	2	86	-5.189412	8.158557
1992	2	14	7.590200	-0.592614
1993	2	72	6.711019	-5.100250
1993	2	28	-5.571709	6.921724
1994	3	57	8.930793	-1.711464
1994	3	20	5.994741	4.721202
1994	3	23	-1.487176	5.240248
1995	2	64	7.434484	-4.669902
1995	2	36	-4.630608	5.957900
1996	2	69	4.499924	-4.095153
1996	2	31	-6.665292	6.647740
1997	2	41	5.423071	2.145412
1997	2	59	1.230251	7.293748
1998	2	81	7.092287	-2.703644
1998	2	19	-2.907798	6.157365
1999	2	79	-6.636199	4.865021
1999	2	21	5.596647	-7.051045
2000	2	82	-2.458965	6.739342
2000	2	18	4.858529	-3.365318
2001	2	91	-3.938581	7.095065
2001	2	9	5.144077	-4.934339
2002	2	73	7.039585	-3.698194
2002	2	27	0.040650	7.746351
2003	3	45	7.082548	-7.490383
2003	3	19	-1.725905	4.295385
2003	3	36	0.984508	-0.993858
2004	2	35	6.585208	-4.657302
2004	2	65	0.575538	-2.856436
2005	2	95	-4.715040	7.951056
2005	2	5	4.946924	-0.421610
2006	2	50	6.571150	-4.420659
2006	2	50	-4.128884	7.352443
2007	2	60	6.655680	-3.024747
2007	2	40	-5.713584	7.431104
2008	2	49	-2.695755	5.913950
2008	2	51	6.352668	2.943791
2009	2	83	-5.470254	7.149803
2009	2	17	6.883281	-2.263715
2010	2	71	6.299931	-5.188245
2010	2	29	-6.337404	5.505463
2011	2	57	8.070066	-4.051359
2011	2	43	-5.085119	7.648080
2012	1	100	-9.357781	7.971832
2013	2	81	6.726426	-6.427040
2013	2	19	-5.025986	6.175309
2014	1	100	-9.073783	6.330111
2015	1	100	-4.003095	6.830101
2016	2	90	-6.006377	6.624491
2016	2	10	5.635250	2.495349
2017	2	13	5.355536	-5.303625
2017	2	87	-5.846203	6.195646
2018	3	24	2.021055	7.385945
2018	3	60	6.157564	-4.204746
2018	3	16	-4.359669	7.518044
2019	2	63	-2.394741	8.053868
2019	2	37	7.332799	-1.395383
2020	2	88	-5.358429	7.023511
2020	2	12	6.140005	2.119494
2021	2	67	-5.297146	6.778481
2021	2	33	6.729439	-3.082195
2022	2	69	-7.858654	6.413166
2022	2	31	4.454349	-1.649616
2023	3	51	-0.518125	1.142892
2023	3	32	-6.515252	6.379026
2023	3	17	5.306841	-4.942635
2024	3	17	3.100131	6.552918
2024	3	42	-3.386627	8.319850
2024	3	41	7.683363	-3.300931
2025	2	94	-5.026642	6.618331
2025	2	6	3.077936	-2.732277
2026	2	29	-7.775795	6.275674
2026	2	71	-1.571638	0.350087
2027	2	83	-8.340542	6.179016
2027	2	17	4.808202	-6.161255
2028	2	74	0.602738	-1.598003
2028	2	26	4.594395	-2.677221
2029	2	89	-4.013598	6.608408
2029	2	11	5.503704	-3.030258
2030	1	100	6.340570	-3.915136
2031	2	90	9.339922	-5.952638
2031	2	10	-0.968011	5.567552
2032	2	25	5.859138	-5.174759
2032	2	75	-4.978546	6.782100
2033	2	93	7.592301	-6.182459
2033	2	7	-4.039760	3.850170
2034	2	84	8.059287	-3.861880
2034	2	16	-2.277597	6.937576
2035	2	68	5.937836	-5.777154
2035	2	32	-4.487135	5.930034
2036	2	51	-2.740959	8.629729
2036	2	49	3.627534	5.944356
2037	2	66	-5.157119	7.244131
2037	2	34	5.355637	-1.669440
2038	3	4	1.541368	5.521902
2038	3	74	6.450800	-4.833294
2038	3	22	-2.682623	6.075418
2039	2	93	-5.518648	7.986940
2039	2	7	4.732345	-2.431647
2040	3	46	6.011555	4.156890
2040	3	45	-0.963862	9.286969
2040	3	9	8.094517	-2.007231
2041	3	49	7.199307	-2.676405
2041	3	13	-1.676806	7.608286
2041	3	38	2.825318	7.514848
2042	2	90	-7.942967	6.864180
2042	2	10	4.629767	-3.674931
2043	2	76	-2.603928	7.937336
2043	2	24	6.714992	-3.470632
2044	2	59	6.628800	-5.203301
2044	2	41	-4.133641	6.313209
2045	2	99	-6.307371	7.973214
2045	2	1	4.517909	0.090442
2046	2	93	-7.687050	5.987458
2046	2	7	5.023637	-5.392330
2047	2	41	8.296518	-4.957840
2047	2	59	-4.439961	8.145676
2048	2	89	-4.353338	7.968697
2048	2	11	5.323628	-1.243622
2049	2	53	-4.860103	7.343509
2049	2	47	5.138229	-2.220899
2050	2	24	-3.557569	7.109985
2050	2	76	6.962033	-5.543158
2051	2	98	-4.367167	7.602375
2051	2	2	7.207898	-2.487148
2052	2	13	6.677562	-4.150490
2052	2	87	-5.713929	7.967198
2053	1	100	8.299295	-8.881327
2054	2	59	7.206402	-4.196749
2054	2	41	-2.441357	5.318103
2055	2	90	-2.185893	7.565927
2055	2	10	4.928387	-1.538277
2056	2	47	-2.717128	5.956385
2056	2	53	9.056471	-4.999576
2057	2	55	-4.437268	6.279928
2057	2	45	8.166564	-4.985450
2058	1	100	7.623594	-2.833613
2059	2	38	-1.393129	7.460668
2059	2	62	5.759109	1.645580
2060	2	91	-5.922752	6.599290
2060	2	9	6.894865	-2.622371
2061	2	62	-3.591790	7.858286
2061	2	38	7.837583	-4.572759
2062	2	70	-2.450976	7.360464
2062	2	30	8.441528	-5.136219
2063	1	100	6.322328	-7.018968
2064	2	90	-5.191618	6.247888
2064	2	10	3.707974	-4.090746
2065	1	100	-6.001396	5.890129
2066	1	100	-2.375970	8.289779
2067	3	40	-3.644573	6.362065
2067	3	20	5.370049	-4.258204
2067	3	40	-0.444264	0.594125
2068	2	86	5.428146	-7.512941
2068	2	14	-2.471506	4.100614
2069	2	18	4.653489	-2.164459
2069	2	82	-4.163012	5.960926
2070	2	80	-4.835951	9.015226
2070	2	20	7.493250	-2.341600
2071	1	100	4.906346	-6.166692
2072	2	74	-2.483383	7.543110
2072	2	26	5.891115	-3.461204
2073	1	100	-7.013660	5.454937
2074	2	76	6.490882	-6.590613
2074	2	24	-2.756959	6.121885
2075	2	83	9.634596	-7.118886
2075	2	17	-0.834931	5.332005
2076	2	79	8.472038	-3.374638
2076	2	21	-4.167436	6.759599
2077	2	89	-6.503641	6.871088
2077	2	11	5.661166	-3.643468
2078	3	63	-0.284013	-0.787050
2078	3	28	6.345624	-6.990715
2078	3	9	-4.912003	4.416196
2079	2	87	-3.523531	5.875750
2079	2	13	6.599368	-0.128056
2080	3	64	-3.268096	0.435614
2080	3	30	-6.882434	6.068219
2080	3	6	5.474009	-4.333901
2081	3	48	-0.904174	-3.835908
2081	3	31	-6.699494	4.665369
2081	3	21	5.189580	-6.856952
2082	2	92	7.365623	-5.271562
2082	2	8	-0.432782	4.878440
2083	2	82	6.252155	4.137723
2083	2	18	-0.978244	6.463051
2084	2	56	8.646981	-6.284001
2084	2	44	-3.198939	6.326577
2085	2	77	-5.306641	9.076800
2085	2	23	6.644129	-2.778101
2086	2	6	-3.669017	5.115867
2086	2	94	7.111404	-5.958284
2087	3	75	-5.753693	5.775586
2087	3	12	6.455552	-2.311165
2087	3	13	6.147501	2.434406
2088	2	64	6.932891	-1.916368
2088	2	36	-4.468578	7.421906
2089	2	91	-6.268714	9.797666
2089	2	9	6.693865	-2.098890
2090	1	100	-8.606561	6.476053
2091	2	84	8.975635	-4.789233
2091	2	16	-2.656705	6.240666
2092	2	57	-1.507370	6.136401
2092	2	43	6.748208	-5.020517
2093	2	93	-2.801796	6.543774
2093	2	7	4.847955	-3.537408
2094	2	87	6.356480	-8.480946
2094	2	13	-4.471290	3.580496
2095	2	30	6.125247	-6.056920
2095	2	70	-4.838103	6.264975
2096	1	100	-7.310590	7.197381
2097	2	60	-6.015560	5.007228
2097	2	40	6.434076	-3.606188
2098	2	62	7.163011	-4.752474
2098	2	38	-4.086245	6.813771
2099	2	76	-5.511523	6.542529
2099	2	24	6.134046	-4.441090
2100	2	94	7.983111	-7.354919
2100	2	6	-1.070171	5.138066
2101	2	87	6.962879	-4.444080
2101	2	13	0.141124	8.013567
2102	1	100	6.911657	-2.764799
2103	2	55	7.575038	-5.459142
2103	2	45	-4.678930	6.512151
2104	3	27	-5.226045	5.300178
2104	3	44	0.821407	-0.848621
2104	3	29	6.356495	-6.859791
2105	2	58	-5.061975	7.172222
2105	2	42	7.248620	-3.493121
2106	2	98	-4.777188	9.359862
2106	2	2	7.941930	-0.370757
2107	2	47	4.892216	-1.919630
2107	2	53	0.976267	8.926640
2108	3	36	-4.533128	6.360044
2108	3	45	-3.346835	1.478585
2108	3	19	6.307462	-4.880057
2109	2	95	8.645298	-4.592092
2109	2	5	-0.363718	7.115064
2110	2	92	9.628950	-4.341006
2110	2	8	-2.039257	8.295818
2111	1	100	-3.284404	-1.375264
2112	2	74	7.712476	-5.117670
2112	2	26	-2.210311	6.828679
2113	2	80	-5.243075	7.029917
2113	2	20	5.981194	-5.083148
2114	2	81	-2.723436	8.691002
2114	2	19	6.690856	-0.470466
2115	2	64	-1.559417	5.851166
2115	2	36	5.372630	-1.724818
2116	3	13	5.283991	-2.759675
2116	3	51	-5.738135	7.988517
2116	3	36	-1.130628	1.463180
2117	2	60	6.756281	-4.457883
2117	2	40	-3.809338	5.840504
2118	2	92	-5.869716	9.526116
2118	2	8	6.172260	-1.433982
2119	2	87	-5.210470	6.385311
2119	2	13	5.063587	2.376555
2120	1	100	3.332896	-7.588250
2121	2	82	-6.186588	7.580704
2121	2	18	6.361786	-1.597167
2122	3	83	1.005854	2.142699
2122	3	8	4.497591	-0.838694
2122	3	9	-1.015621	4.365518
2123	1	100	-7.721711	6.244222
2124	2	82	-3.653976	4.885321
2124	2	18	6.504725	-4.381201
2125	1	100	-5.050976	7.608463
2126	2	90	8.285522	-5.617497
2126	2	10	-0.969566	6.248799
2127	2	65	-2.443799	5.680840
2127	2	35	6.650343	-2.433226
2128	2	77	5.008138	-6.105170
2128	2	23	-6.655230	5.625049
2129	2	54	-3.696175	7.671734
2129	2	46	8.408474	-3.403399
2130	2	92	6.937698	-6.245635
2130	2	8	-4.313905	5.979302
2131	1	100	-1.617280	-1.872761
2132	2	85	-4.415972	8.541668
2132	2	15	6.975138	-2.360663
2133	2	84	7.497641	-8.429740
2133	2	16	-4.402558	4.159710
2134	2	81	8.713269	-3.171347
2134	2	19	2.318792	6.626681
2135	1	100	-0.758594	6.577638
2136	2	67	-1.268403	-0.415253
2136	2	33	-4.961925	4.972365
2137	3	67	5.952932	-5.062400
2137	3	19	1.517733	6.147224
2137	3	14	-4.204844	6.149724
2138	2	78	5.664186	-5.074479
2138	2	22	-1.527285	5.435835
2139	3	32	6.177856	-6.378704
2139	3	37	0.918883	-0.059029
2139	3	31	-3.559491	6.515936
2140	2	71	7.070390	-5.233286
2140	2	29	-2.025662	6.410831
2141	2	96	-3.417639	-2.075904
2141	2	4	-10.021385	4.216140
2142	2	83	-5.905219	4.166687
2142	2	17	5.163901	-1.262453
2143	2	67	-6.216904	8.193520
2143	2	33	6.599609	-4.395273
2144	3	51	-0.848534	0.871545
2144	3	24	4.789659	-3.398289
2144	3	25	-5.080500	6.488863
2145	2	66	8.395931	-3.283598
2145	2	34	-1.121500	7.275015
2146	3	50	6.815608	-6.048679
2146	3	37	-5.756843	4.905385
2146	3	13	-0.422394	-0.398900
2147	3	47	-1.240192	0.861936
2147	3	41	5.178527	-5.230603
2147	3	12	-6.975591	5.779469
2148	2	86	-6.989710	8.214351
2148	2	14	5.634735	-3.473133
2149	3	50	0.221320	-1.351162
2149	3	23	-4.780120	5.130934
2149	3	27	5.757956	-6.327511
2150	2	98	9.179360	-7.304401
2150	2	2	-0.644890	4.485596
2151	3	28	7.018724	-7.028311
2151	3	55	0.492199	-1.732454
2151	3	17	-5.107717	3.199323
2152	3	31	6.863135	-7.898490
2152	3	14	-4.434922	4.506818
2152	3	55	1.981719	-5.001189
2153	3	58	7.867008	-3.809991
2153	3	24	-3.864514	7.605585
2153	3	18	1.463113	7.590941
2154	2	46	6.036487	-1.843825
2154	2	54	-2.161696	8.918224
2155	2	59	4.933822	-2.658477
2155	2	41	-7.404304	5.714120
2156	2	71	-3.412177	7.691832
2156	2	29	7.341467	-3.462737
2157	3	25	6.650128	-6.282472
2157	3	13	-6.445399	5.677849
2157	3	62	0.102249	-0.784050
2158	2	36	6.351304	-5.573634
2158	2	64	-2.950766	6.472031
2159	3	54	-3.313699	8.914224
2159	3	36	8.824296	-3.149749
2159	3	10	6.320588	2.985956
2160	2	97	-7.010402	3.996264
2160	2	3	4.240503	-1.616990
2161	3	59	-4.372517	6.352150
2161	3	25	7.042044	0.736039
2161	3	16	7.042361	-5.411774
2162	2	95	5.866732	-6.192363
2162	2	5	-2.832947	3.567458
2163	2	29	6.775478	-4.857583
2163	2	71	-4.092721	5.697658
2164	2	69	-4.297221	6.359731
2164	2	31	7.030229	-5.475181
2165	2	84	-2.397664	6.348520
2165	2	16	6.518319	-3.807812
2166	3	8	2.510064	5.658740
2166	3	74	8.553607	-4.527071
2166	3	18	-4.041773	5.934486
2167	2	55	6.696983	-5.472983
2167	2	45	-3.200081	5.109865
2168	1	100	9.719161	-7.472335
2169	2	75	8.673479	-4.173027
2169	2	25	-2.389978	7.472486
2170	1	100	7.544389	-3.190386
2171	1	100	-5.457823	9.640477
2172	1	100	-7.709023	8.434074
2173	2	51	-3.390824	7.908598
2173	2	49	5.927970	-1.464836
2174	1	100	7.204159	-5.932526
2175	1	100	-3.263884	7.418592
2176	3	23	-2.071046	6.696047
2176	3	57	2.504324	6.391614
2176	3	20	6.195952	-3.465312
2177	2	79	5.998146	-5.526890
2177	2	21	-5.243104	5.877399
2178	1	100	8.926231	-7.261311
2179	2	34	-3.191199	6.056188
2179	2	66	8.478296	-1.365775
2180	2	38	6.617436	-2.708434
2180	2	62	-5.970127	6.071112
2181	3	45	-5.478500	7.433005
2181	3	27	6.500121	-4.604153
2181	3	28	0.479677	1.529788
2182	3	51	-0.358841	1.050578
2182	3	31	-6.887228	6.787098
2182	3	18	5.089666	-4.567407
2183	3	55	7.163338	-1.043430
2183	3	33	5.824858	3.673726
2183	3	12	-3.135917	5.171549
2184	3	78	-5.501164	7.201560
2184	3	14	6.901597	-3.448965
2184	3	8	6.816805	1.766210
2185	1	100	6.864723	-7.732260
2186	1	100	-7.968917	7.230039
2187	2	55	6.155425	-4.701495
2187	2	45	-4.697797	5.403837
2188	2	38	-7.168720	6.118880
2188	2	62	3.634865	-4.905493
2189	2	79	8.035411	-4.343032
2189	2	21	0.000870	6.655562
2190	2	83	6.461801	-3.679401
2190	2	17	-0.291021	9.348337
2191	2	87	7.271622	-4.922632
2191	2	13	-1.967792	6.786073
2192	2	73	0.579155	-0.067271
2192	2	27	-5.710062	6.216211
2193	3	22	-5.051219	5.677041
2193	3	46	-0.201408	0.407413
2193	3	32	6.407820	-5.721551
2194	3	43	-0.636186	0.728471
2194	3	21	5.309315	-5.921877
2194	3	36	-2.343753	6.873527
2195	1	100	-11.473034	6.918862
2196	3	29	0.513693	1.352660
2196	3	54	-5.493528	7.580716
2196	3	17	6.462733	-3.431214
2197	1	100	-6.403407	7.971146
2198	1	100	-5.076388	8.172524
2199	2	47	-2.247318	6.737984
2199	2	53	6.172542	-1.040075
2200	3	66	0.005342	-7.321106
2200	3	30	6.377788	-7.750328
2200	3	4	-4.522012	4.855821
2201	2	30	-2.962814	6.181162
2201	2	70	0.894535	6.177856
2202	2	70	8.398331	-3.836074
2202	2	30	-3.589412	6.809967
2203	2	49	6.284846	-6.066568
2203	2	51	-3.154477	3.972977
2204	3	75	4.764013	-5.064113
2204	3	20	2.671704	4.566665
2204	3	5	-3.484156	6.133640
2205	3	40	-6.480056	7.324664
2205	3	43	-1.737543	1.251201
2205	3	17	4.912656	-4.586253
2206	1	100	8.128963	-9.350952
2207	3	27	5.866218	-5.295581
2207	3	25	-2.749218	4.576863
2207	3	48	0.221166	-1.613486
2208	2	67	0.045625	-1.634290
2208	2	33	5.947230	-7.116319
2209	1	100	-1.385169	6.772766
2210	1	100	-3.272127	-3.437258
2211	3	46	-4.813687	6.878112
2211	3	30	7.273189	-4.589826
2211	3	24	-3.822849	1.076334
2212	2	47	7.566101	-3.833448
2212	2	53	-4.878972	6.911817
2213	2	64	5.578189	-3.892620
2213	2	36	-6.073522	6.523919
2214	2	36	-0.214153	6.526874
2214	2	64	5.658846	-5.075742
2215	3	62	-1.807356	6.158167
2215	3	26	5.907654	-3.873461
2215	3	12	3.928732	5.036461
2216	2	52	-9.142354	6.625598
2216	2	48	-3.870008	0.934450
2217	1	100	-4.216054	7.490411
2218	2	93	7.301856	-5.935705
2218	2	7	0.996510	6.047083
2219	1	100	-5.000155	6.632795
2220	1	100	9.158112	-9.811186
2221	3	26	7.140445	-4.894776
2221	3	46	0.960886	0.827847
2221	3	28	-5.158641	6.510554
2222	2	40	-5.957892	6.132658
2222	2	60	-5.563022	-0.119561
2223	2	73	-6.475008	7.312423
2223	2	27	6.095375	-1.965205
2224	2	88	7.468290	-5.782912
2224	2	12	-1.943487	6.489609
2225	1	100	-2.922237	8.984193
2226	2	96	6.449297	-6.560233
2226	2	4	-2.412714	5.341661
2227	2	43	-3.290026	7.410870
2227	2	57	6.254564	-3.616046
2228	2	91	8.138814	-8.006672
2228	2	9	-0.699120	4.674316
2229	1	100	-6.069469	7.078068
2230	1	100	8.668743	-7.923982
2231	1	100	7.398750	-6.224070
2232	2	71	-1.434074	7.408087
2232	2	29	5.278187	-1.716774
2233	3	29	3.091777	5.844159
2233	3	69	8.970717	-3.779916
2233	3	2	-2.731043	7.751981
2234	2	78	-5.448542	7.795422
2234	2	22	6.869167	-0.789958
2235	2	66	-2.849142	7.089643
2235	2	34	7.464328	-3.329774
2236	2	88	-5.896863	8.792653
2236	2	12	5.892288	-3.324309
2237	1	100	-7.712284	7.478594
2238	3	19	3.220674	-1.049006
2238	3	59	-0.020653	-0.678158
2238	3	22	-5.112981	5.474129
2239	1	100	-2.501160	8.122545
2240	2	65	0.544245	-4.483795
2240	2	35	6.720239	-7.680862
2241	2	22	5.559753	-2.993845
2241	2	78	-1.380386	6.979218
2242	2	86	2.437854	7.944442
2242	2	14	7.122806	0.589859
2243	2	95	5.593132	-6.270478
2243	2	5	-1.713633	6.453001
2244	2	55	6.576710	-2.476578
2244	2	45	-3.903301	6.889981
2245	3	58	2.118668	-2.163265
2245	3	31	-2.870205	5.858898
2245	3	11	4.356333	-6.117723
2246	2	85	-6.206120	7.392648
2246	2	15	6.547978	-3.232259
2247	1	100	7.318987	-8.063477
2248	3	72	-0.789548	-1.098110
2248	3	18	-3.978391	4.890029
2248	3	10	5.247389	-5.412330
2249	2	34	5.055452	-3.286342
2249	2	66	-6.100471	4.667012
2250	1	100	7.280219	-6.752154
2251	2	17	4.093509	-4.741816
2251	2	83	-7.881394	7.812156
2252	2	98	6.917712	-6.598777
2252	2	2	-2.345997	4.041753
2253	2	63	6.966995	-2.826938
2253	2	37	-1.345005	6.637179
2254	3	17	-4.195122	2.250227
2254	3	24	-5.088983	5.117231
2254	3	59	6.138770	0.209981
2255	2	43	7.841747	-5.990167
2255	2	57	-4.897447	6.390232
2256	3	36	-4.755190	6.870641
2256	3	37	7.023485	-4.383711
2256	3	27	0.766700	0.647999
2257	2	79	9.075206	-1.281806
2257	2	21	-1.847772	7.833157
2258	1	100	9.136013	-6.881817
2259	2	92	7.008797	-7.056527
2259	2	8	-0.072331	4.100646
2260	2	71	7.191222	-5.610799
2260	2	29	-3.149210	6.601195
2261	2	67	-7.174247	6.214391
2261	2	33	5.477218	-2.442747
2262	2	88	8.275535	-8.164678
2262	2	12	-0.418625	4.483225
2263	2	79	5.897937	-6.859641
2263	2	21	-4.636880	5.452537
2264	2	44	7.190499	-3.878636
2264	2	56	-2.816922	7.529833
2265	3	54	-0.785299	-1.455412
2265	3	23	-4.120751	4.867027
2265	3	23	5.735595	-7.896804
2266	2	66	6.989254	-3.188621
2266	2	34	-4.878887	6.988919
2267	1	100	-5.771364	7.092789
2268	3	31	8.014173	1.951972
2268	3	57	-3.042107	6.742726
2268	3	12	8.048135	-4.246340
2269	1	100	7.151199	-5.011634
2270	2	45	5.293310	-5.510947
2270	2	55	-4.165837	6.604696
2271	3	29	-0.162280	5.868292
2271	3	28	-6.436787	7.207987
2271	3	43	5.349622	-0.461352
2272	1	100	0.002739	9.488332
2273	2	97	-5.929548	7.065286
2273	2	3	6.347663	0.846837
2274	2	54	-6.357501	5.614792
2274	2	46	-1.678192	-0.482371
2275	2	58	4.488941	-2.918224
2275	2	42	-5.663093	5.825457
2276	2	93	7.491717	-5.696634
2276	2	7	-4.051718	6.686392
2277	2	68	6.016134	-4.524931
2277	2	32	-0.273978	5.646776
2278	2	79	7.394943	-5.251326
2278	2	21	-1.984817	5.973905
2279	2	85	5.816844	-6.703931
2279	2	15	-3.231007	4.868726
2280	3	26	6.581907	-4.362510
2280	3	28	-3.638697	7.435054
2280	3	46	1.857170	-4.069571
2281	2	85	5.838158	-4.876002
2281	2	15	-2.149347	6.194753
2282	2	35	7.273103	-6.081728
2282	2	65	-4.355791	6.448508
2283	3	56	1.794130	6.441920
2283	3	32	-3.843694	6.480130
2283	3	12	7.660221	-2.948404
2284	2	72	5.962081	3.091392
2284	2	28	7.564611	-1.730727
2285	2	72	-5.004076	6.871954
2285	2	28	7.772671	-2.258586
2286	2	76	4.520739	-3.677860
2286	2	24	-2.574947	4.842642
2287	3	81	-4.560230	6.589063
2287	3	8	5.607536	2.490704
2287	3	11	5.820473	-3.798661
2288	2	29	6.921222	-3.881149
2288	2	71	-4.151518	7.570350
2289	2	71	8.561106	-3.273331
2289	2	29	-2.589337	6.283941
2290	3	50	-2.603794	-0.770145
2290	3	30	-8.830793	5.758036
2290	3	20	3.203933	-1.051907
2291	3	56	0.314803	-0.512205
2291	3	30	6.921391	-6.664261
2291	3	14	-6.064172	5.136053
