5573	2	72.712984	83.999134	0.437511	0.119901	2.269240	31.000000	0.027355	3.558550	23.000000	16.194030	4.753381	25.000000	0.015667	2.037834	25.000000	9.284216
5574	2	41.025398	23.509682	0.493280	0.286395	1.105768	31.000000	0.020925	2.003949	28.000000	40.410448	2.647599	30.000000	0.049849	4.445009	24.000000	8.734460
5575	3	75.930847	89.064254	0.170040	0.659555	2.140395	25.000000	0.085811	3.825856	23.000000	41.881160	2.469907	23.000000	0.017666	0.226910	23.000000	60.723746
5576	3	85.611604	89.261189	0.154015	0.576151	1.267814	24.000000	0.010781	2.688006	23.000000	60.897618	2.834170	28.000000	0.010512	3.534292	23.000000	91.072744
5577	2	65.539430	13.257572	0.915372	0.195476	4.097411	26.000000	0.055087	3.865407	29.000000	4.686933	3.012840	25.000000	0.010236	1.089636	25.000000	1.643561
5578	2	40.896058	45.810861	0.118604	0.501407	2.908149	25.000000	0.019825	4.946868	22.000000	18.244155	0.597996	25.000000	0.010589	3.780697	23.000000	30.774129
5579	3	45.822035	19.994726	0.912932	0.313234	0.820471	26.000000	0.113100	0.558529	30.000000	78.415468	0.995928	25.000000	0.011511	1.702638	29.000000	54.754859
5580	1	87.900275	3.681140	0.609420	0.639785	3.384720	26.000000	0.019577	4.420216	29.000000	7.872038	0.834548	23.000000	0.023146	0.412416	30.000000	62.359898
5581	3	58.088818	17.931674	0.730073	0.941455	3.495945	25.000000	0.015200	2.293768	26.000000	92.285604	1.746568	31.000000	0.040447	3.175342	24.000000	61.991843
5582	2	21.427161	56.185671	0.841440	0.708403	3.758437	29.000000	0.027842	0.532747	29.000000	80.580898	0.515574	28.000000	0.015903	3.305962	26.000000	30.260542
5583	2	41.819811	28.837647	0.197534	0.724568	2.405509	28.000000	0.014182	3.994045	22.000000	32.826100	3.621994	23.000000	0.017081	2.211959	28.000000	66.196216
5584	2	73.821909	88.275413	0.411907	0.630751	4.649722	22.000000	0.039599	1.204358	24.000000	98.901125	0.496055	24.000000	0.020648	3.463780	28.000000	77.958309
5585	3	21.432114	97.149433	0.315563	0.241052	3.465976	25.000000	0.025392	0.313051	27.000000	28.394668	3.660994	27.000000	0.016860	1.428308	24.000000	93.731251
5586	2	7.750019	48.327527	0.460470	0.741424	1.939481	25.000000	0.014174	1.787999	31.000000	59.193305	3.147928	22.000000	0.015333	4.575905	24.000000	9.843401
5587	2	1.326656	47.773227	0.157667	0.391295	0.518431	22.000000	0.014653	0.436068	25.000000	8.724605	2.790206	31.000000	0.015287	0.564189	28.000000	71.982272
5588	2	82.446834	45.702242	0.247882	0.838315	1.634827	26.000000	0.088749	2.336428	30.000000	73.764103	2.025302	29.000000	0.014185	2.837597	23.000000	16.164387
5589	2	4.565058	70.190352	0.596220	0.597850	2.069903	27.000000	0.016275	3.941977	29.000000	64.702405	0.824540	26.000000	0.018940	2.743585	30.000000	50.329001
5590	1	2.266697	86.927915	0.619356	0.532741	1.464027	25.000000	0.020967	3.890199	24.000000	84.670309	1.614981	31.000000	0.016187	0.880405	27.000000	59.694555
5591	3	64.606095	41.922520	0.475412	0.189606	0.805214	29.000000	0.016859	1.616858	31.000000	80.734373	3.231260	28.000000	0.014368	0.869051	31.000000	52.157360
5592	1	23.436041	93.971278	0.913995	0.432551	0.370619	27.000000	0.016063	4.063391	30.000000	52.580925	2.696493	31.000000	0.060269	0.253314	31.000000	80.210917
5593	3	24.297785	74.628145	0.478810	0.247844	3.764458	22.000000	0.022850	3.055172	28.000000	56.868389	0.438172	31.000000	0.016604	1.312790	27.000000	49.359350
5594	2	10.651046	78.394520	0.130068	0.528285	0.189945	28.000000	0.019242	1.730845	28.000000	12.745157	0.687227	25.000000	0.015171	3.942743	29.000000	23.781063
5595	3	97.907585	83.846729	0.334385	0.483103	2.466295	29.000000	0.216462	2.235252	28.000000	91.789653	2.100409	25.000000	0.047029	2.831679	24.000000	9.309731
5596	2	64.828722	91.170391	0.732677	0.298702	3.673652	22.000000	0.012348	4.688577	22.000000	61.074193	4.120754	22.000000	0.012386	4.319350	22.000000	19.521351
5597	2	14.169765	31.012636	0.199457	0.919238	2.173848	29.000000	0.010047	0.486775	30.000000	97.449185	1.760452	22.000000	0.011534	1.797033	24.000000	38.272765
5598	2	63.437172	58.790976	0.697812	0.127009	2.711702	30.000000	0.010850	1.707555	30.000000	80.648789	0.761098	25.000000	0.014546	3.629559	22.000000	10.182654
5599	1	82.509653	26.268842	0.884677	0.651777	3.428088	29.000000	0.821113	2.301396	26.000000	31.952334	4.912033	25.000000	0.014129	3.557272	28.000000	26.357827
5600	3	78.302605	55.865693	0.824354	0.442054	1.220137	26.000000	0.027636	4.846286	25.000000	79.048351	4.577893	29.000000	0.062384	2.866776	29.000000	80.632683
5601	3	8.023253	71.944395	0.351350	0.924190	2.693557	25.000000	0.014212	4.413070	22.000000	68.455997	1.480981	24.000000	0.017963	0.218017	25.000000	33.325792
5602	3	3.229866	71.281194	0.850753	0.541544	0.429071	29.000000	0.016922	2.471709	31.000000	68.256503	0.861897	23.000000	0.013140	3.888028	25.000000	76.555861
5603	1	47.371543	83.310654	0.575461	0.204050	0.386741	28.000000	0.022684	3.508237	29.000000	26.081388	3.565314	23.000000	0.023300	0.409443	30.000000	25.521937
5604	3	96.325979	89.087228	0.720424	0.967687	1.663180	26.000000	0.019621	0.279572	28.000000	31.451742	1.356936	28.000000	0.026168	0.148440	30.000000	27.250503
5605	4	47.005148	15.133582	0.527927	0.650889	0.149934	30.000000	0.054362	1.671394	25.000000	34.680207	4.479374	26.000000	0.015690	0.688635	24.000000	47.311475
5606	3	8.153804	6.853249	0.819237	0.308503	3.281191	30.000000	0.052902	1.789502	25.000000	57.470311	3.671957	28.000000	0.054121	4.230213	28.000000	91.896806
5607	2	30.574202	82.742296	0.600187	0.466697	0.531135	23.000000	0.022604	3.647670	31.000000	55.001425	3.959152	29.000000	0.024225	1.233234	28.000000	68.556137
5608	2	27.486320	85.928561	0.216728	0.645642	0.897452	22.000000	0.010895	1.691118	26.000000	58.843181	3.399109	30.000000	0.051878	0.279873	26.000000	47.382765
5609	2	47.043267	79.663199	0.858814	0.350110	1.731214	28.000000	0.015929	1.382317	24.000000	64.589452	1.739817	23.000000	0.105644	4.570078	27.000000	34.753581
5610	2	6.749852	28.280168	0.680122	0.648418	2.043246	22.000000	0.010350	1.334681	29.000000	49.943076	3.815741	27.000000	0.012317	2.850030	28.000000	2.207332
5611	1	92.076039	19.264506	0.781024	0.906450	4.415624	30.000000	0.034287	0.386538	28.000000	4.509519	1.326671	24.000000	0.033399	0.888769	27.000000	26.611112
5612	1	88.161341	30.704001	0.723366	0.480610	2.100382	28.000000	0.419218	4.130296	28.000000	28.873792	1.235611	24.000000	0.022445	2.451475	25.000000	16.868489
5613	2	88.916629	62.166867	0.687902	0.196019	1.384454	22.000000	0.018514	3.163705	28.000000	55.406012	2.788044	25.000000	0.029295	3.560909	27.000000	36.894796
5614	1	41.709891	45.999839	0.509796	0.466868	3.014550	28.000000	0.267251	1.826257	29.000000	14.819944	2.787402	24.000000	0.030198	2.805116	31.000000	75.082636
5615	2	69.959580	34.723405	0.896252	0.596572	2.214301	25.000000	0.011699	0.882047	31.000000	80.941526	4.508597	29.000000	0.011226	4.467120	31.000000	49.452599
5616	2	64.727645	99.244417	0.456161	0.318205	2.714640	27.000000	0.021121	3.428625	24.000000	10.231380	1.796524	30.000000	0.025748	1.416419	24.000000	84.980008
5617	3	47.270529	98.966097	0.592885	0.335218	1.855213	28.000000	0.015738	0.471223	25.000000	13.017833	3.251463	25.000000	0.013535	4.346908	23.000000	45.375538
5618	1	5.125383	72.382678	0.985957	0.369156	1.108452	31.000000	0.015943	2.518173	22.000000	32.876520	4.145359	26.000000	0.023795	0.149838	25.000000	2.102682
5619	1	66.909309	1.185431	0.197302	0.784976	3.063075	29.000000	0.030377	1.500918	22.000000	99.548834	1.350082	30.000000	0.072623	3.960169	29.000000	57.901696
5620	3	78.392463	19.388904	0.830436	0.492660	4.342742	24.000000	0.038566	4.327234	29.000000	64.000842	2.230114	25.000000	0.055738	2.724908	27.000000	67.882112
5621	3	66.729713	64.449203	0.804051	0.470713	0.253636	26.000000	0.047534	1.187358	22.000000	38.917576	3.627377	24.000000	0.013569	0.760874	22.000000	77.002881
5622	1	93.720508	72.082725	0.472251	0.467019	3.453608	22.000000	0.033440	0.182926	27.000000	13.369764	4.100091	27.000000	0.021844	3.830702	30.000000	22.900281
5623	2	35.306909	70.908526	0.625206	0.354460	4.287868	29.000000	0.029965	2.665081	30.000000	22.669933	2.729058	30.000000	0.017568	4.342352	24.000000	28.571389
5624	2	13.377345	75.543962	0.293207	0.429678	3.862594	22.000000	0.013728	0.533115	26.000000	5.763259	4.384525	23.000000	0.010073	4.439158	28.000000	56.419933
5625	3	86.095801	95.399078	0.699488	0.328426	0.163098	22.000000	0.208195	4.818422	29.000000	86.704928	1.200905	22.000000	0.026962	2.986295	28.000000	13.248172
5626	3	58.000525	17.713625	0.922097	0.578354	2.474923	30.000000	0.018644	0.798965	30.000000	9.494295	2.425401	29.000000	0.010697	4.380567	27.000000	20.371430
5627	3	73.966292	93.199290	0.719950	0.956272	0.541152	28.000000	0.033676	4.669617	23.000000	34.330544	0.141964	26.000000	0.093057	0.669310	28.000000	37.641644
5628	2	97.229239	78.832138	0.360933	0.498030	1.080465	24.000000	0.012818	0.117869	30.000000	83.152312	0.909496	31.000000	0.321831	0.452116	31.000000	68.282813
5629	3	30.109833	39.551246	0.974725	0.275562	2.020128	24.000000	0.093369	4.306460	24.000000	64.526159	0.373922	24.000000	0.028768	1.652291	26.000000	88.292698
5630	2	87.944895	8.343539	0.458616	0.557158	3.164233	31.000000	0.038779	1.223611	29.000000	74.175879	4.032972	29.000000	0.011676	1.801199	30.000000	82.430652
5631	2	3.101648	73.375394	0.103667	0.789953	3.681766	25.000000	0.020872	4.920958	23.000000	52.192390	1.679443	22.000000	0.015925	1.521205	24.000000	52.830745
5632	2	56.929621	15.083571	0.701709	0.766629	3.731062	23.000000	0.030317	2.371169	31.000000	11.805205	2.769181	29.000000	0.018888	2.327292	31.000000	64.903591
5633	4	46.968528	57.107049	0.469346	0.694907	3.163682	26.000000	0.019961	0.687677	30.000000	93.400266	4.568618	22.000000	0.036311	2.337251	29.000000	23.941654
5634	1	21.750266	48.478287	0.854285	0.123432	3.830864	26.000000	0.033290	1.166206	23.000000	46.080182	1.021468	26.000000	0.198611	4.225100	23.000000	22.316073
5635	2	85.707513	94.958438	0.921187	0.169753	3.934239	22.000000	0.014159	2.291286	30.000000	94.776850	3.980458	31.000000	0.020096	2.792289	27.000000	89.074168
5636	2	83.752818	52.781237	0.848297	0.345428	0.321858	27.000000	0.016087	3.838368	30.000000	45.779925	3.332142	30.000000	0.029187	1.068880	27.000000	74.413383
5637	1	59.549980	90.666120	0.228994	0.974117	0.984126	30.000000	0.059212	0.178976	22.000000	83.368006	3.944292	26.000000	0.017456	2.125221	27.000000	84.679859
5638	3	86.104694	30.353965	0.288470	0.856386	0.394298	31.000000	0.066982	3.708119	30.000000	81.356419	1.628531	26.000000	0.019452	3.403973	25.000000	54.168121
5639	3	40.645433	6.844111	0.989519	0.173592	2.257218	22.000000	0.034492	2.105757	29.000000	58.662030	4.389251	31.000000	0.065998	1.357043	31.000000	41.358951
5640	2	25.734749	96.851065	0.638736	0.433574	1.114964	25.000000	0.010297	0.082390	25.000000	37.704589	1.750740	28.000000	0.023705	2.168064	27.000000	33.653098
5641	2	86.599210	55.033131	0.999053	0.956558	4.226843	31.000000	0.011266	1.087964	29.000000	73.223525	3.178697	23.000000	0.010651	4.585114	22.000000	68.895113
5642	2	24.212934	30.395507	0.700423	0.234744	0.697599	31.000000	0.030465	3.443619	22.000000	26.231695	2.027433	26.000000	0.015372	2.182185	25.000000	59.007677
5643	3	12.908037	11.695800	0.496144	0.777898	2.918272	27.000000	0.011674	3.311532	28.000000	67.336189	1.066526	30.000000	0.011056	1.722093	24.000000	52.777504
5644	3	37.232014	76.596495	0.199347	0.404753	0.739583	27.000000	0.017125	0.110432	29.000000	72.044521	3.181094	26.000000	0.024110	2.294770	22.000000	56.578788
5645	3	3.597290	50.083720	0.600458	0.791364	3.811620	31.000000	0.073842	1.197654	25.000000	15.593269	4.343197	29.000000	0.061652	2.633485	28.000000	90.026732
5646	1	43.281793	15.141074	0.134051	0.112655	0.942315	22.000000	0.714004	1.690748	22.000000	60.132878	1.659375	22.000000	0.029283	3.401723	26.000000	31.756853
5647	3	10.729024	99.873799	0.437053	0.129023	0.569935	26.000000	0.027736	4.338370	22.000000	66.304388	0.103687	31.000000	0.019837	4.162864	24.000000	46.576016
5648	2	74.238636	43.077853	0.735845	0.284314	4.413931	25.000000	0.010721	2.811365	31.000000	78.606231	3.352404	25.000000	0.018010	3.492422	27.000000	47.013449
5649	2	4.803197	86.704928	0.428085	0.211347	2.373792	29.000000	0.014119	3.794487	27.000000	97.355987	2.503006	30.000000	0.080322	3.598603	22.000000	97.355987
5650	2	35.087318	96.254610	0.756071	0.515130	0.281756	26.000000	0.015198	0.304837	29.000000	42.645502	0.634409	31.000000	0.278964	0.623846	29.000000	54.002314
5651	3	33.781550	82.815334	0.998541	0.650822	3.053842	28.000000	0.191958	3.313891	29.000000	17.237513	4.624843	25.000000	0.011080	2.959087	31.000000	80.196546
5652	2	90.435063	47.522682	0.334651	0.210074	0.396662	26.000000	0.015079	4.389316	29.000000	16.820786	0.351662	25.000000	0.078213	2.396970	23.000000	89.962993
5653	3	26.407746	18.162341	0.289436	0.456302	1.505333	22.000000	0.013834	4.198715	29.000000	92.656528	1.154433	25.000000	0.014096	4.065814	29.000000	99.031333
5654	3	91.086695	30.313717	0.759079	0.275208	4.177134	28.000000	0.014438	4.333658	28.000000	43.974666	4.024427	22.000000	0.014626	0.720456	29.000000	82.989665
5655	3	96.630160	50.410961	0.121142	0.292533	4.430903	25.000000	0.023598	2.446107	24.000000	69.502939	1.093819	26.000000	0.062090	1.488512	28.000000	98.602259
5656	2	36.969185	8.327770	0.416286	0.511737	2.770311	24.000000	0.025794	2.338656	24.000000	24.125711	4.036651	30.000000	0.010462	3.157034	30.000000	44.249273
5657	3	4.645304	10.505409	0.179285	0.315721	1.602707	27.000000	0.015657	2.550031	28.000000	70.085877	1.138332	24.000000	0.100406	3.204783	27.000000	46.829390
5658	2	52.079168	46.892262	0.313345	0.227428	2.636806	25.000000	0.011612	1.537470	26.000000	72.459552	1.260103	24.000000	0.307101	1.457821	22.000000	3.269934
5659	2	28.385003	53.753937	0.973749	0.316855	2.108254	22.000000	0.029726	1.871193	30.000000	95.489339	2.093536	29.000000	0.010472	1.583960	28.000000	6.746660
5660	1	66.767022	61.016310	0.572032	0.681550	0.692995	24.000000	0.011222	4.311197	31.000000	52.119915	1.025618	27.000000	0.019867	3.665432	29.000000	1.739544
5661	3	84.420331	73.640218	0.901674	0.986155	0.774693	29.000000	0.010863	3.453699	26.000000	18.325292	4.536383	22.000000	0.033037	1.874999	23.000000	90.553293
5662	2	34.485726	60.708197	0.348955	0.281564	2.529766	30.000000	0.010472	4.818667	29.000000	6.746660	1.233622	28.000000	0.019026	0.349498	25.000000	52.559282
5663	2	58.058628	46.387514	0.370433	0.305550	4.459054	28.000000	0.013634	3.118092	30.000000	36.365249	0.534732	25.000000	0.013146	1.826113	27.000000	82.489421
5664	3	52.543521	3.525608	0.795537	0.666981	4.109141	23.000000	0.011852	1.294110	30.000000	97.178756	4.780503	25.000000	0.011123	2.547957	29.000000	97.111243
5665	2	93.711433	42.054568	0.820335	0.818999	2.597294	31.000000	0.011834	1.262083	27.000000	37.385837	2.936914	22.000000	0.011312	1.281238	22.000000	8.277587
5666	2	95.231333	3.859487	0.290760	0.402055	3.114153	31.000000	0.014269	2.649591	31.000000	12.251785	2.136592	24.000000	0.101159	3.691374	30.000000	20.013113
5667	3	97.222284	7.895748	0.950075	0.509453	0.084613	31.000000	0.020860	0.101972	29.000000	91.894892	0.604957	24.000000	0.014487	0.517009	31.000000	70.190557
5668	3	21.396968	91.925835	0.397046	0.200658	4.330582	25.000000	0.110601	2.371699	25.000000	43.756552	1.614087	31.000000	0.011007	1.005764	24.000000	96.123927
5669	3	90.397291	70.562383	0.448767	0.625683	2.993503	25.000000	0.037541	3.581833	24.000000	87.041187	0.089437	31.000000	0.016759	4.387099	30.000000	32.953138
5670	3	13.204498	86.886187	0.590711	0.339239	3.820604	28.000000	0.013314	2.444579	30.000000	33.261076	0.643404	31.000000	0.029193	2.205972	28.000000	47.603100
5671	5	33.867638	86.153295	0.728682	0.557299	4.663945	23.000000	0.023526	3.177445	26.000000	19.817112	1.460960	29.000000	0.017768	1.260170	30.000000	25.688766
5672	3	95.942728	6.171359	0.861602	0.578624	4.031194	22.000000	0.025097	2.347879	29.000000	24.667811	4.579051	27.000000	0.679994	1.724598	29.000000	73.654101
5673	3	89.682452	65.385890	0.666184	0.287369	4.497360	23.000000	0.032162	1.567357	23.000000	23.173832	1.711806	31.000000	0.010721	1.843239	29.000000	68.599239
5674	3	7.812763	10.356689	0.394265	0.410418	2.388573	31.000000	0.031252	0.332450	30.000000	89.538709	1.469638	29.000000	0.012614	0.913490	28.000000	76.131803
5675	1	52.513765	73.454815	0.332998	0.818201	0.739919	27.000000	0.010848	2.549836	25.000000	75.999540	1.850446	22.000000	0.024353	4.522972	25.000000	1.358587
5676	2	42.648244	16.559560	0.513628	0.356700	3.358218	23.000000	0.010611	3.669027	29.000000	1.202763	0.740982	30.000000	0.013809	0.900965	23.000000	9.426388
5677	2	49.568701	41.027738	0.143188	0.244494	1.420966	24.000000	0.010158	3.790041	28.000000	64.212686	1.773243	27.000000	0.026016	3.686926	24.000000	55.072456
5678	2	71.714762	32.412080	0.732150	0.704308	3.081647	24.000000	0.033079	1.375771	28.000000	70.573409	0.286502	27.000000	0.016836	1.169281	22.000000	15.796118
5679	3	44.425458	44.701248	0.312106	0.714090	4.485929	23.000000	0.011076	0.321577	27.000000	80.035861	1.097812	28.000000	0.031928	0.551027	29.000000	90.490983
5680	2	15.664785	41.491642	0.621671	0.433581	2.902658	22.000000	0.024620	4.687522	22.000000	49.464201	2.276134	25.000000	0.054029	2.249633	22.000000	31.892462
5681	3	40.450163	20.096244	0.682695	0.894321	0.950075	29.000000	0.033005	3.486841	26.000000	71.185009	2.896673	22.000000	0.031142	2.778415	24.000000	75.024378
5682	3	89.471568	98.423047	0.467547	0.175305	3.891242	30.000000	0.010401	0.104041	26.000000	87.451640	4.352426	27.000000	0.019672	3.397540	27.000000	79.673295
5683	2	68.968209	58.862117	0.207037	0.880010	4.638350	23.000000	0.012565	2.358888	31.000000	98.399492	1.245113	25.000000	0.030634	4.187762	27.000000	93.663341
5684	3	38.131887	67.459947	0.524176	0.741712	2.458129	22.000000	0.016611	2.365094	23.000000	81.668516	3.552308	25.000000	0.013876	2.458129	29.000000	86.858159
5685	3	1.372603	74.637741	0.361961	0.667230	3.374877	24.000000	0.091868	1.608609	22.000000	72.629923	3.500124	24.000000	0.015943	3.175328	24.000000	52.248340
5686	2	49.513180	92.581281	0.367946	0.992807	4.499605	22.000000	0.011178	2.314790	29.000000	49.449703	0.355548	29.000000	0.012661	2.002656	26.000000	78.635460
5687	1	58.059151	68.452617	0.226922	0.264145	0.767524	28.000000	0.016998	2.197139	30.000000	1.649601	4.370419	24.000000	0.017300	0.155465	26.000000	25.988373
5688	2	94.557031	27.398596	0.340258	0.846017	1.451417	24.000000	0.018512	1.750043	28.000000	18.603808	1.352807	31.000000	0.016823	4.634817	27.000000	80.742938
5689	4	56.829196	10.300090	0.883098	0.266847	3.058727	23.000000	0.072286	2.520620	23.000000	12.891167	4.330170	31.000000	0.053853	1.462709	28.000000	18.479827
5690	3	1.748799	29.051448	0.660089	0.288188	3.387515	30.000000	0.012186	0.679680	27.000000	70.077986	2.241873	26.000000	0.010290	0.278361	23.000000	67.196365
5691	2	61.436659	34.896591	0.665985	0.881689	2.402844	27.000000	0.199294	3.805161	29.000000	69.805915	0.120508	27.000000	0.014052	4.188567	28.000000	15.056088
5692	2	98.320356	54.919107	0.200967	0.646198	0.943398	29.000000	0.029208	2.377331	29.000000	28.431021	2.367966	23.000000	0.039262	3.203792	31.000000	84.142009
5693	2	91.831270	23.956121	0.345180	0.631485	3.889375	22.000000	0.022668	4.855525	23.000000	71.492385	0.070166	22.000000	0.053123	0.786372	24.000000	90.094818
5694	3	27.014307	77.668675	0.223535	0.594870	2.696198	26.000000	0.018833	0.405005	22.000000	18.857671	2.693668	24.000000	0.018198	2.819885	23.000000	98.502774
5695	2	47.436612	75.512341	0.957481	0.969109	0.912765	24.000000	0.022890	3.593918	22.000000	95.121563	2.293789	23.000000	0.038377	1.184759	24.000000	69.491752
5696	3	71.913470	16.133706	0.804754	0.952782	1.703908	22.000000	0.011403	0.456507	25.000000	72.445884	2.756786	31.000000	0.072961	4.153123	27.000000	50.968645
5697	1	99.639123	88.997256	0.462055	0.211924	2.276776	24.000000	0.094955	0.494248	27.000000	41.880037	1.609920	23.000000	0.117622	0.399692	30.000000	14.794421
5698	2	7.394050	37.885699	0.208326	0.363796	4.515935	28.000000	0.012123	0.290670	26.000000	62.113908	2.716878	25.000000	0.015513	4.251861	29.000000	27.743615
5699	3	83.238568	86.265790	0.930179	0.140654	3.338823	28.000000	0.033577	1.157861	25.000000	8.731168	0.659151	25.000000	0.042879	4.381501	29.000000	61.311575
5700	3	14.638755	29.540436	0.820021	0.755669	1.950792	29.000000	0.017028	4.779611	28.000000	40.684166	4.082025	23.000000	0.105379	3.795128	29.000000	57.045512
5701	2	5.044874	64.900590	0.849556	0.653212	1.616904	29.000000	0.011853	1.812563	27.000000	81.407410	3.947691	22.000000	0.096907	2.590373	31.000000	26.423185
5702	1	80.169985	53.687701	0.956481	0.535071	1.651125	27.000000	0.026181	0.351846	24.000000	4.979706	0.905376	22.000000	0.011009	3.349134	22.000000	77.093742
5703	2	62.710178	63.573637	0.363450	0.541873	0.891071	22.000000	0.011937	4.242986	23.000000	51.547428	2.989823	26.000000	0.018582	1.513153	31.000000	79.106068
5704	2	99.800085	17.726828	0.137465	0.533782	3.088914	25.000000	0.016680	1.604442	30.000000	64.478528	3.020097	26.000000	0.025765	2.475310	26.000000	30.921944
5705	2	76.645238	93.346970	0.666240	0.420917	2.640768	31.000000	0.016165	4.206261	26.000000	91.676567	4.720938	28.000000	0.027854	0.379964	29.000000	36.171619
5706	2	71.638566	80.489040	0.341314	0.225768	0.218636	22.000000	0.015780	2.347966	23.000000	46.657062	3.170636	28.000000	0.010159	4.098596	27.000000	11.048113
5707	2	59.959648	90.076143	0.657999	0.610282	1.610842	28.000000	0.010857	4.619427	28.000000	53.645240	2.656468	29.000000	0.018179	4.379341	31.000000	19.090794
5708	3	13.962544	42.522047	0.521017	0.156420	3.698987	25.000000	0.226607	4.075259	24.000000	75.145175	3.149071	31.000000	0.015710	1.705318	23.000000	54.009456
5709	2	42.533856	64.704792	0.131504	0.833493	1.846137	30.000000	0.019161	4.000862	28.000000	92.035220	3.356333	25.000000	0.010913	2.629694	25.000000	63.083204
5710	3	54.415506	29.368861	0.573336	0.836111	0.660314	27.000000	0.010791	0.092130	29.000000	58.149390	4.378061	31.000000	0.097897	2.912859	28.000000	77.036945
5711	2	34.221423	54.666513	0.648219	0.232662	1.754659	26.000000	0.014824	2.535964	25.000000	47.659402	3.706520	29.000000	0.013969	1.020918	25.000000	52.231481
5712	2	33.096676	82.113434	0.858545	0.459422	3.026187	27.000000	0.019558	1.528956	30.000000	83.214966	2.498415	24.000000	0.041495	0.508283	30.000000	56.271037
5713	3	70.999118	78.085954	0.874374	0.527570	4.623111	27.000000	0.016855	4.471509	28.000000	27.346438	2.276416	25.000000	0.137631	2.898306	28.000000	45.237675
5714	2	35.929800	96.581243	0.595585	0.377245	2.850288	27.000000	0.016151	3.452416	24.000000	29.284602	3.048607	27.000000	0.011011	4.223657	24.000000	85.157302
5715	2	41.779072	31.627839	0.654114	0.608475	4.682874	24.000000	0.031603	0.759103	22.000000	83.148418	0.391439	24.000000	0.014667	1.288482	24.000000	68.181612
5716	3	94.878907	44.775515	0.937969	0.142641	2.217734	29.000000	0.010981	4.623395	22.000000	43.746271	0.282837	30.000000	0.019948	2.217734	24.000000	76.210317
5717	3	14.409514	98.173699	0.395305	0.188904	2.192542	25.000000	0.016200	1.661769	26.000000	33.696182	0.535320	23.000000	0.028077	2.192542	24.000000	11.496870
5718	3	9.472803	90.086182	0.626244	0.352398	3.817490	31.000000	0.011747	2.111009	23.000000	5.578586	4.855988	23.000000	0.013461	1.649049	25.000000	33.122943
5719	2	76.751907	90.427497	0.438694	0.492522	0.178519	31.000000	0.021183	0.154017	29.000000	90.852616	4.856725	23.000000	0.064071	2.090441	27.000000	27.813159
5720	1	19.379270	1.051350	0.547455	0.835670	2.936636	28.000000	0.018344	2.104153	23.000000	6.845064	1.751218	29.000000	0.138012	3.078063	29.000000	29.428051
5721	3	79.148922	16.161774	0.385907	0.488062	4.248987	22.000000	0.015014	1.562736	31.000000	44.979923	1.432381	28.000000	0.142847	1.170977	26.000000	96.766344
5722	2	61.924981	28.736477	0.303864	0.879294	2.029391	24.000000	0.015361	3.395482	30.000000	10.233927	3.926252	23.000000	0.019150	3.091525	29.000000	69.968421
5723	1	50.229372	66.135840	0.945175	0.947284	4.192494	29.000000	0.029817	4.049064	29.000000	4.006845	0.221614	26.000000	0.010631	0.804645	26.000000	69.008866
5724	2	21.474591	58.968018	0.725862	0.796268	0.441818	30.000000	0.093862	1.389504	23.000000	72.508887	0.467867	30.000000	0.454803	0.138726	31.000000	43.500502
5725	2	96.695259	64.572956	0.251161	0.738529	0.155036	31.000000	0.010733	0.639072	28.000000	15.505170	2.186616	25.000000	0.015085	2.649127	31.000000	20.614700
5726	3	42.580273	77.643528	0.205306	0.345411	3.902165	28.000000	0.016712	2.158780	31.000000	34.651715	3.861335	27.000000	0.015490	4.129828	28.000000	84.282124
5727	3	65.709346	29.795225	0.700668	0.350395	0.664083	28.000000	0.069212	4.219301	28.000000	33.058613	2.799317	31.000000	0.014658	0.761928	26.000000	50.054654
5728	3	88.433578	74.569495	0.686111	0.131389	3.270212	25.000000	0.060035	1.683623	29.000000	33.506052	1.652734	30.000000	0.013740	1.729921	23.000000	15.941607
5729	4	72.878850	27.617000	0.424736	0.781615	0.682083	29.000000	0.025373	2.062585	23.000000	38.186251	4.626767	29.000000	0.079993	1.745776	24.000000	36.014478
5730	3	42.117014	23.730376	0.361988	0.210907	4.253897	26.000000	0.011711	1.695606	24.000000	86.664117	0.772216	25.000000	0.029747	1.349798	27.000000	5.317877
5731	3	89.325151	10.096620	0.320016	0.573010	2.173005	25.000000	0.021931	2.800130	25.000000	97.473117	1.787800	26.000000	0.401131	2.407807	26.000000	10.753273
5732	1	97.639517	25.251552	0.204983	0.546811	0.997437	22.000000	0.684231	3.914803	24.000000	39.601937	0.507048	22.000000	0.010339	1.153914	27.000000	58.755163
5733	2	71.649006	31.687305	0.645932	0.539631	2.037268	29.000000	0.019558	4.921955	25.000000	25.280106	4.249690	24.000000	0.015069	3.647521	27.000000	9.121491
5734	3	94.172227	64.379985	0.844964	0.961785	1.714827	28.000000	0.011087	0.734175	31.000000	20.844283	4.458549	24.000000	0.015015	3.652334	29.000000	18.029724
5735	3	72.760446	99.653831	0.200946	0.677062	4.679038	22.000000	0.011420	0.986932	31.000000	26.511622	2.316857	28.000000	0.035501	3.444708	26.000000	52.055377
5736	2	4.756154	17.245154	0.409719	0.165610	3.985691	30.000000	0.013436	0.950000	24.000000	27.080588	2.558034	23.000000	0.016283	4.624440	31.000000	13.162253
