5194	2	99.383911	95.236963	0.606248	0.790126	2.112057	31.000000	0.025154	2.030206	24.000000	89.242004	0.830090	28.000000	0.012811	2.861808	24.000000	39.028573
5195	3	16.091839	62.710330	0.350585	0.676417	2.971087	23.000000	0.085587	3.029152	25.000000	6.399503	3.776935	29.000000	0.013481	1.863446	30.000000	33.980914
5196	2	25.908667	33.682142	0.601457	0.862028	1.174476	30.000000	0.027668	2.494287	29.000000	91.736825	0.620095	30.000000	0.011954	0.426854	23.000000	2.016478
5197	2	96.935170	7.932765	0.505946	0.790611	2.187008	28.000000	0.011153	3.300256	24.000000	12.828898	4.437775	23.000000	0.142024	2.965377	29.000000	6.503221
5198	3	31.239245	94.902234	0.973395	0.124184	0.830264	26.000000	0.181157	2.355511	30.000000	64.540587	4.950176	29.000000	0.018884	4.637203	28.000000	27.451153
5199	2	85.517582	51.284701	0.322022	0.541745	1.997593	22.000000	0.040659	4.630205	31.000000	30.651274	0.529146	27.000000	0.012928	2.215784	30.000000	91.584518
5200	2	44.301898	36.761766	0.856713	0.261048	3.603043	22.000000	0.062859	4.849372	27.000000	6.640299	2.297313	22.000000	0.320778	2.507713	25.000000	81.613250
5201	3	90.106503	54.319851	0.809942	0.696469	4.149371	24.000000	0.015358	0.317445	22.000000	60.137032	3.916589	31.000000	0.010926	4.121789	30.000000	81.790664
5202	2	71.546954	11.276414	0.149427	0.580074	4.028504	23.000000	0.019305	1.794421	30.000000	89.124737	3.247849	26.000000	0.010508	4.335374	26.000000	48.081539
5203	3	73.557723	86.620632	0.829908	0.805372	0.129300	24.000000	0.016191	3.863205	31.000000	42.541102	2.046323	30.000000	0.030022	3.955971	24.000000	53.943874
5204	2	71.663524	43.418872	0.990949	0.327784	1.506340	31.000000	0.010987	2.803844	29.000000	19.730842	4.046452	23.000000	0.158938	1.369166	27.000000	67.377791
5205	3	71.945843	49.100902	0.970544	0.692288	1.179022	22.000000	0.028843	2.719883	24.000000	58.269083	3.109510	25.000000	0.016683	2.812697	30.000000	93.409568
5206	2	39.591317	42.652498	0.490143	0.138315	4.681438	26.000000	0.141390	1.298765	23.000000	70.567601	1.199624	27.000000	0.010448	2.828744	25.000000	48.477882
5207	1	4.874761	64.057673	0.537895	0.253850	3.682863	23.000000	0.011355	3.306197	23.000000	34.277713	2.369886	30.000000	0.016399	2.107495	30.000000	4.030276
5208	3	29.356667	49.951104	0.387496	0.795277	2.576968	31.000000	0.020007	3.203545	29.000000	67.122153	3.947680	30.000000	0.019359	4.503089	26.000000	57.839154
5209	3	20.015872	25.651762	0.665939	0.600182	2.411091	31.000000	0.014923	4.688942	29.000000	27.533033	4.502792	30.000000	0.026264	2.501478	22.000000	55.288158
5210	3	17.503588	20.263563	0.268734	0.683059	2.169531	24.000000	0.089078	2.649072	26.000000	65.980622	2.741338	26.000000	0.015232	1.633737	31.000000	65.649205
5211	3	21.388714	86.548904	0.431497	0.453571	4.552311	22.000000	0.010408	0.169934	26.000000	65.774090	2.055261	24.000000	0.014779	1.933831	27.000000	59.046872
5212	2	68.667191	63.087117	0.873091	0.521213	0.693917	23.000000	0.028713	3.829358	31.000000	55.746804	2.064260	29.000000	0.019924	2.861509	25.000000	54.196279
5213	2	60.442323	94.115405	0.921386	0.787121	3.743143	27.000000	0.012174	4.918496	24.000000	93.301375	3.755711	29.000000	0.050020	4.240906	31.000000	36.228312
5214	1	67.342132	39.509588	0.833758	0.203611	0.072976	23.000000	0.029071	2.383453	27.000000	10.796163	0.933709	25.000000	0.042518	2.661571	28.000000	88.208176
5215	3	63.236103	52.321401	0.686712	0.969170	3.202413	25.000000	0.017838	4.102629	27.000000	55.976210	0.722115	28.000000	0.016664	4.410875	26.000000	38.996652
5216	2	89.225545	69.800987	0.424445	0.631597	0.894454	28.000000	0.011651	0.078261	23.000000	6.380582	4.772726	23.000000	0.043180	1.758536	30.000000	69.235609
5217	3	14.333665	21.958762	0.276651	0.106948	3.053808	29.000000	0.043351	1.701731	31.000000	64.398358	4.328598	24.000000	0.013015	3.222018	31.000000	11.485597
5218	2	52.650813	96.034195	0.141015	0.121306	1.828308	28.000000	0.012243	3.932396	26.000000	17.839691	1.819146	25.000000	0.015790	4.075099	28.000000	39.848909
5219	2	88.176897	88.071691	0.731799	0.769261	1.323174	25.000000	0.014849	0.734078	23.000000	2.070404	4.373674	30.000000	0.011537	3.646434	28.000000	78.922450
5220	2	19.140567	92.444522	0.703497	0.799360	1.204649	22.000000	0.014394	4.689237	22.000000	17.959245	3.644994	31.000000	0.049513	1.670562	31.000000	62.673264
5221	3	69.717721	55.899010	0.203833	0.379006	2.833985	23.000000	0.034087	4.690135	28.000000	77.530139	0.427700	24.000000	0.059634	3.456856	26.000000	53.710243
5222	2	44.115651	32.380064	0.367568	0.345613	4.330363	22.000000	0.119735	2.737020	29.000000	10.467275	0.575697	29.000000	0.016560	0.727681	24.000000	14.937329
5223	2	25.309617	74.208342	0.744661	0.934116	2.229769	25.000000	0.029995	4.959536	25.000000	58.205428	4.259801	23.000000	0.041959	0.758861	23.000000	84.590919
5224	3	59.334977	51.455440	0.264041	0.840136	1.302720	31.000000	0.086257	2.831709	22.000000	15.454932	2.667635	28.000000	0.080624	1.852404	27.000000	5.194634
5225	2	78.875459	65.053648	0.523600	0.113857	1.159803	27.000000	0.019334	4.039857	24.000000	29.162501	0.939513	22.000000	0.033081	0.891011	25.000000	67.381584
5226	5	75.155089	84.628263	0.442022	0.838689	0.779934	29.000000	0.012442	0.341687	24.000000	75.124662	3.991066	28.000000	0.106440	3.281055	30.000000	69.302011
5227	3	23.003515	46.363932	0.538964	0.260821	2.830375	31.000000	0.011109	3.823517	30.000000	25.956229	4.495281	23.000000	0.011127	1.405968	27.000000	33.779917
5228	1	90.215502	30.611719	0.118520	0.460310	3.723243	27.000000	0.315104	4.056425	24.000000	36.218728	2.771871	24.000000	0.013079	1.183583	27.000000	40.866048
5229	3	25.501757	63.608145	0.356158	0.765258	2.298011	26.000000	0.270090	0.570169	24.000000	56.487415	0.441216	30.000000	0.051824	0.643599	22.000000	14.025778
5230	3	62.107548	75.804520	0.473044	0.754684	4.274994	25.000000	0.022531	4.463089	29.000000	95.624481	0.493524	29.000000	0.010038	2.281120	28.000000	45.575627
5231	2	23.133269	37.808641	0.808788	0.144914	1.996893	31.000000	0.075425	3.593617	30.000000	67.571522	4.917149	24.000000	0.010666	0.609399	27.000000	69.420385
5232	2	92.287346	80.366514	0.946269	0.402023	1.402533	23.000000	0.011378	3.870759	23.000000	49.788926	2.482162	24.000000	0.020085	0.902403	22.000000	95.898347
5233	3	11.521028	3.031963	0.708867	0.303908	3.007226	26.000000	0.145419	2.596350	25.000000	80.431658	4.876535	30.000000	0.014343	3.136117	23.000000	29.122592
5234	2	46.774357	91.778984	0.861644	0.139647	1.537089	24.000000	0.016994	3.415366	22.000000	55.371526	3.755923	27.000000	0.031928	0.481325	31.000000	97.193107
5235	2	88.447327	13.902285	0.668058	0.797064	4.509806	22.000000	0.014896	1.816994	27.000000	78.415743	1.382649	22.000000	0.029642	0.403414	31.000000	17.510606
5236	2	89.931989	21.528905	0.233731	0.759786	4.603804	31.000000	0.013773	2.566796	27.000000	23.966202	0.654752	22.000000	0.029528	0.873293	23.000000	3.494611
5237	2	24.534596	42.298071	0.862834	0.908922	1.646852	28.000000	0.023810	0.217108	26.000000	80.718628	0.308928	23.000000	0.011418	0.543192	26.000000	9.018141
5238	2	37.182051	35.473169	0.470908	0.946597	0.975792	30.000000	0.013297	1.595249	27.000000	22.049245	1.394342	31.000000	0.015433	3.472538	26.000000	66.631849
5239	3	92.124609	47.403131	0.554024	0.715209	1.715565	28.000000	0.011748	4.646987	28.000000	54.292098	2.802809	30.000000	0.011602	0.840161	26.000000	17.259560
5240	2	39.137358	22.709015	0.112737	0.562240	1.731327	29.000000	0.013957	0.931338	27.000000	46.540776	1.129350	24.000000	0.012329	0.377650	31.000000	92.983882
5241	2	59.650770	37.739015	0.281088	0.219559	0.141905	25.000000	0.024425	3.665586	25.000000	39.523134	1.612581	25.000000	0.029491	0.079978	26.000000	22.403999
5242	3	9.988345	68.062878	0.359159	0.289644	3.375690	25.000000	0.010377	3.605138	23.000000	55.194155	0.217081	31.000000	0.012023	3.805778	24.000000	95.122260
5243	3	71.350430	29.531128	0.870847	0.353118	3.866772	23.000000	0.015928	4.918002	23.000000	65.941442	4.161445	25.000000	0.056796	4.040219	31.000000	74.575243
5244	3	68.815126	22.547540	0.865732	0.980171	4.023713	27.000000	0.020091	3.004871	29.000000	38.708516	4.716331	26.000000	0.011544	2.586325	24.000000	63.545240
5245	3	9.017107	2.048770	0.714851	0.578707	0.516074	28.000000	0.010954	4.154681	24.000000	6.225761	3.994800	29.000000	0.012412	2.565135	24.000000	16.548011
5246	3	78.008798	55.871538	0.197636	0.845496	0.633888	28.000000	0.012201	1.683246	31.000000	19.436633	3.714663	22.000000	0.057534	0.746980	23.000000	57.015286
5247	2	93.180926	23.872182	0.124231	0.328301	4.338898	25.000000	0.079479	0.473754	22.000000	45.554994	3.905359	22.000000	0.024900	0.271598	25.000000	22.030196
5248	2	5.378136	76.327113	0.385432	0.369179	4.667256	30.000000	0.016139	4.021117	27.000000	94.874578	3.531233	30.000000	0.516604	3.315659	23.000000	65.931526
5249	3	85.848146	16.117571	0.394534	0.394405	0.745986	25.000000	0.010916	1.038556	27.000000	70.009004	4.048478	23.000000	0.015082	3.820640	31.000000	85.218354
5250	2	16.075005	67.568730	0.495236	0.178465	2.342271	24.000000	0.012041	1.297025	23.000000	61.145241	1.507951	31.000000	0.016184	2.969514	29.000000	48.423484
5251	4	50.897754	64.749205	0.564346	0.331759	1.614765	24.000000	0.079993	3.204154	27.000000	57.663176	1.212029	29.000000	0.018123	2.568079	28.000000	76.417334
5252	2	46.883940	18.214222	0.798048	0.877410	0.991530	25.000000	0.012374	2.803879	27.000000	10.807657	2.917678	22.000000	0.100875	2.276784	23.000000	53.417437
5253	2	7.591867	28.583587	0.625288	0.894229	4.007208	23.000000	0.053211	2.617734	31.000000	1.812113	1.353732	26.000000	0.012792	3.493586	24.000000	79.790680
5254	5	34.552979	80.767472	0.833620	0.708988	3.787552	27.000000	0.038821	3.462306	30.000000	91.902273	0.335013	27.000000	0.011371	0.440180	28.000000	87.943007
5255	2	69.611463	45.872143	0.834871	0.526950	1.726016	30.000000	0.014223	2.199892	30.000000	44.990329	0.928130	23.000000	0.072559	4.564293	28.000000	16.008771
5256	2	56.576094	90.044445	0.298536	0.812622	3.105939	23.000000	0.045606	1.646035	27.000000	13.834922	1.266386	27.000000	0.016820	2.321307	24.000000	25.880015
5257	3	73.801184	57.062745	0.134228	0.131732	2.402159	22.000000	0.023529	3.190275	31.000000	63.937162	4.903893	29.000000	0.010909	3.692737	28.000000	95.788371
5258	2	5.570290	91.639975	0.135911	0.303450	4.350977	30.000000	0.010279	2.302922	30.000000	4.725175	4.115370	26.000000	0.012880	0.338397	26.000000	8.484617
5259	3	92.090655	37.156830	0.944306	0.505307	0.333586	24.000000	0.033343	4.904906	25.000000	60.154932	1.180316	27.000000	0.022598	4.223548	30.000000	18.977081
5260	3	66.566181	95.671887	0.534912	0.515688	4.316307	22.000000	0.015437	0.941147	29.000000	34.860591	2.459302	27.000000	0.025941	4.413047	25.000000	10.462921
5261	2	30.698153	58.849991	0.854968	0.640633	3.177437	26.000000	0.094080	4.273875	31.000000	75.610903	4.325597	24.000000	0.535185	4.287323	29.000000	15.641375
5262	2	3.501188	68.705163	0.335576	0.526170	0.515668	29.000000	0.019833	4.077981	31.000000	74.550497	0.664217	29.000000	0.022466	1.648143	26.000000	87.150564
5263	3	55.418457	52.412967	0.896957	0.562012	3.083080	27.000000	0.010894	1.725506	29.000000	33.549775	0.278321	30.000000	0.010917	0.805384	31.000000	69.821948
5264	2	66.424797	84.697544	0.741292	0.832024	3.510169	26.000000	0.012559	3.137588	29.000000	39.530553	3.642148	23.000000	0.061678	2.523913	23.000000	52.201035
5265	3	46.765216	19.209562	0.783977	0.235653	1.381235	29.000000	0.238086	4.322252	23.000000	76.866871	0.553329	31.000000	0.010821	2.995576	24.000000	84.018515
5266	1	77.212792	14.803825	0.287942	0.470534	1.047735	24.000000	0.028418	0.159170	22.000000	75.962923	4.686106	28.000000	0.019185	0.239466	24.000000	29.307801
5267	2	48.737773	49.206488	0.978420	0.275483	3.892585	25.000000	0.010651	4.640500	28.000000	4.117677	1.261400	29.000000	0.016999	3.610360	29.000000	63.941112
5268	3	60.993210	78.293740	0.437915	0.710614	4.522890	31.000000	0.018150	2.527226	30.000000	49.137702	3.159748	29.000000	0.016997	0.155951	25.000000	83.361337
5269	2	77.680494	20.233385	0.838076	0.324308	2.101539	26.000000	0.012332	1.059703	30.000000	66.212577	2.704638	22.000000	0.336327	1.187866	28.000000	74.752398
5270	3	44.652992	21.348614	0.586392	0.320319	1.989343	29.000000	0.015013	0.216484	29.000000	81.089126	1.542949	30.000000	0.015103	1.168209	22.000000	2.973299
5271	3	89.742668	31.840773	0.953834	0.662160	4.240427	26.000000	0.019290	2.859910	25.000000	19.705032	2.776808	28.000000	0.055395	1.199914	30.000000	8.351990
5272	3	51.088477	72.827580	0.705907	0.796968	0.088310	26.000000	0.535729	3.913428	25.000000	78.866823	1.622330	28.000000	0.030592	1.677334	30.000000	35.637537
5273	2	98.144713	72.744132	0.504613	0.774798	1.509128	25.000000	0.028419	4.796953	24.000000	22.305252	1.973043	25.000000	0.010059	0.232568	22.000000	90.236233
5274	3	62.243976	81.040625	0.267611	0.217186	3.158896	29.000000	0.025173	2.129367	25.000000	88.072063	1.322876	27.000000	0.047740	1.260436	31.000000	45.495386
5275	3	49.701863	81.007235	0.288893	0.746761	0.608164	22.000000	0.011142	4.560072	31.000000	30.038244	4.598670	31.000000	0.012764	2.490237	22.000000	74.029226
5276	2	61.866585	16.113849	0.349066	0.527200	1.648800	26.000000	0.041681	1.869677	23.000000	83.932885	3.205964	31.000000	0.011647	2.878625	28.000000	66.882365
5277	3	82.967509	83.062832	0.506223	0.721562	3.733533	27.000000	0.018643	4.056067	29.000000	54.646222	4.611812	24.000000	0.264410	3.028207	26.000000	54.873496
5278	3	15.690820	61.312140	0.574246	0.901848	2.541932	27.000000	0.073592	1.239512	25.000000	8.138747	2.012238	30.000000	0.023138	1.762185	31.000000	74.904198
5279	1	46.396382	29.820815	0.386169	0.166360	1.139232	23.000000	0.020085	4.579277	24.000000	95.898347	3.987834	22.000000	0.012705	0.228841	31.000000	5.680088
5280	2	76.083049	17.146671	0.685147	0.622496	1.181172	22.000000	0.011715	1.120113	25.000000	22.326464	4.318268	29.000000	0.043249	1.261082	22.000000	63.408815
5281	2	72.172019	22.865913	0.633282	0.169161	1.909982	30.000000	0.024109	1.301921	27.000000	21.432839	0.239547	25.000000	0.010062	3.642447	24.000000	13.147411
5282	3	29.142032	20.554319	0.965677	0.271187	3.455427	28.000000	0.016266	0.966616	31.000000	64.760712	2.309456	25.000000	0.107271	4.295626	23.000000	93.352979
5283	2	50.903556	64.087048	0.192035	0.383485	0.876756	28.000000	0.011607	3.824320	24.000000	10.039526	4.650643	26.000000	0.027076	4.597500	31.000000	36.604215
5284	3	90.149155	87.368378	0.502775	0.706466	0.325070	25.000000	0.296833	4.133710	26.000000	95.709719	1.876120	29.000000	0.015121	4.491048	31.000000	98.661595
5285	3	20.749518	75.476299	0.524935	0.631447	2.291301	24.000000	0.013039	0.233370	31.000000	25.742011	1.340399	28.000000	0.020737	3.960837	27.000000	43.027672
5286	2	48.267146	81.249580	0.866413	0.528476	2.444062	28.000000	0.108933	1.915995	26.000000	8.450342	3.075064	22.000000	0.011821	2.562103	30.000000	58.830358
5287	3	28.418189	4.142499	0.708427	0.143871	2.575070	23.000000	0.014493	4.705802	29.000000	24.591150	0.260140	27.000000	0.402333	2.696357	23.000000	17.658413
5288	3	31.122326	10.178184	0.430529	0.773484	3.581047	28.000000	0.016925	4.938353	26.000000	65.446284	1.306246	23.000000	0.053536	3.320110	22.000000	48.685163
5289	3	14.546265	66.465211	0.256980	0.729950	1.544571	26.000000	0.671964	3.373939	31.000000	59.353715	4.105179	31.000000	0.059431	4.029385	26.000000	14.569375
5290	3	24.992391	16.548119	0.715230	0.641973	0.787147	27.000000	0.060020	4.178253	23.000000	10.766060	3.189563	24.000000	0.050621	3.669530	24.000000	32.363137
5291	2	96.087484	61.825072	0.336344	0.651283	4.638590	28.000000	0.014968	4.180036	25.000000	50.776185	1.733173	22.000000	0.012342	1.545003	26.000000	87.732964
5292	2	39.901616	13.395541	0.330185	0.888848	2.384616	31.000000	0.025912	1.826529	27.000000	41.225041	2.062414	24.000000	0.072930	3.593788	28.000000	54.517389
5293	4	17.469702	24.496981	0.286477	0.351565	0.497638	31.000000	0.173644	3.229898	31.000000	57.263300	0.302264	22.000000	0.020259	4.620272	29.000000	37.011361
5294	2	95.667727	38.361812	0.591182	0.671218	2.878505	31.000000	0.031060	1.598235	31.000000	73.439399	2.480046	26.000000	0.010687	0.063300	23.000000	94.320166
5295	3	44.709629	96.692542	0.314281	0.616418	4.334074	31.000000	0.093646	3.410149	28.000000	73.137062	1.054682	30.000000	0.011421	1.588781	31.000000	99.408504
5296	2	94.321472	81.191713	0.566009	0.879343	4.301620	27.000000	0.090937	3.474896	31.000000	87.857599	4.140998	29.000000	0.028890	2.758895	25.000000	37.642477
5297	3	86.777704	44.145650	0.309090	0.317360	0.728737	31.000000	0.041873	3.107616	31.000000	55.050145	0.189854	31.000000	0.019414	1.715408	31.000000	53.920933
5298	2	81.946957	77.754957	0.769813	0.341162	1.258372	23.000000	0.054941	4.708644	31.000000	84.473436	4.005828	26.000000	0.011387	2.362154	31.000000	70.933744
5299	3	6.467290	74.433956	0.143481	0.724864	0.719710	29.000000	0.014000	3.453790	31.000000	91.637556	0.479037	24.000000	0.019581	1.689371	24.000000	84.507195
5300	3	12.360514	92.277494	0.218772	0.140829	1.050489	31.000000	0.055279	1.414116	28.000000	90.418859	4.125318	31.000000	0.018508	4.625285	22.000000	56.406422
5301	1	32.940145	71.835329	0.600352	0.178702	4.572927	25.000000	0.017216	4.024348	23.000000	91.295674	3.957221	28.000000	0.099093	1.794178	22.000000	33.868369
5302	2	57.517097	59.793665	0.217333	0.817567	3.773615	24.000000	0.028941	2.340034	22.000000	80.767472	3.134105	22.000000	0.012240	1.157280	25.000000	6.742140
5303	3	17.337987	85.331984	0.509119	0.958961	1.390311	26.000000	0.033387	2.008208	29.000000	38.139678	3.773453	24.000000	0.019178	2.912296	27.000000	97.310779
5304	3	8.188749	13.268891	0.344794	0.298504	4.116000	31.000000	0.081155	2.634205	27.000000	48.177985	3.172907	26.000000	0.015330	1.983688	25.000000	54.676132
5305	2	66.831590	23.342069	0.303649	0.272955	2.044708	26.000000	0.033622	3.940216	25.000000	66.633360	0.637703	30.000000	0.012883	4.293045	23.000000	72.012653
5306	2	7.867485	58.169636	0.943314	0.629180	1.590650	23.000000	0.036351	4.550776	31.000000	73.669042	3.341359	24.000000	0.010726	1.241711	29.000000	25.709032
5307	3	49.434659	83.842102	0.113533	0.834253	1.298628	31.000000	0.010817	1.322498	25.000000	67.384687	4.132026	26.000000	0.039075	3.821122	23.000000	94.503643
5308	3	57.076800	7.821069	0.367570	0.503949	2.203062	31.000000	0.010224	4.726005	29.000000	92.465966	1.065694	27.000000	0.018355	2.855186	31.000000	49.145757
5309	3	43.363692	51.760151	0.530790	0.431114	1.292755	24.000000	0.013040	3.962476	25.000000	50.981473	1.019049	22.000000	0.011604	2.629118	27.000000	49.616483
5310	2	66.248789	47.172291	0.187126	0.154735	2.730103	24.000000	0.031704	1.329825	29.000000	63.784516	3.624891	23.000000	0.105163	1.586682	26.000000	23.746727
5311	1	42.864333	47.035775	0.726802	0.382719	0.451052	28.000000	0.023820	4.100913	30.000000	43.651324	2.594057	31.000000	0.235833	4.698241	27.000000	31.652951
5312	2	45.361606	80.604159	0.771852	0.597586	2.606756	22.000000	0.028883	1.794155	30.000000	78.690327	3.023911	28.000000	0.029614	2.379451	28.000000	10.202119
5313	2	18.676901	27.457652	0.266097	0.311202	0.907222	31.000000	0.068965	1.202771	25.000000	75.121432	3.154684	29.000000	0.013953	1.100050	24.000000	67.874399
5314	4	66.029237	40.713386	0.891927	0.424632	0.236908	25.000000	0.010494	2.687226	26.000000	88.298006	0.277564	22.000000	0.010525	3.115883	31.000000	94.766616
5315	1	38.892781	45.770748	0.178562	0.850483	2.776005	28.000000	0.039489	1.843044	26.000000	11.309342	0.229664	30.000000	0.011681	2.816257	25.000000	54.268856
5316	3	12.214162	83.872109	0.857574	0.383437	4.251727	26.000000	0.021871	4.803130	27.000000	81.175456	4.183811	22.000000	0.017277	1.312960	30.000000	26.147472
5317	3	30.196068	20.200213	0.978217	0.822598	3.154225	31.000000	0.018020	2.900028	25.000000	77.247296	2.289273	31.000000	0.019666	2.212607	29.000000	56.951028
5318	1	84.601712	1.517862	0.165175	0.900425	2.273332	25.000000	0.029528	2.663036	28.000000	53.693855	0.721854	23.000000	0.104946	3.388187	31.000000	49.558419
5319	2	57.120536	41.761073	0.367418	0.498567	2.816632	27.000000	0.039128	0.093782	25.000000	2.876718	3.902767	29.000000	0.033688	1.658527	30.000000	20.466860
5320	3	46.126045	41.404035	0.762376	0.931633	1.320319	22.000000	0.042087	4.798910	26.000000	15.732508	4.429867	26.000000	0.010376	2.379185	30.000000	28.732497
5321	3	92.087598	60.736524	0.131518	0.216477	0.169244	30.000000	0.011959	4.828149	24.000000	46.159823	4.507932	25.000000	0.049136	1.312222	26.000000	52.373403
5322	2	20.896417	74.676990	0.711961	0.566741	1.075224	24.000000	0.010282	1.576870	29.000000	89.651677	3.786606	23.000000	0.052005	2.016239	23.000000	51.507545
5323	2	17.123579	51.334616	0.172270	0.723674	2.961866	26.000000	0.010659	1.081824	25.000000	39.171435	4.508618	22.000000	0.028301	3.756750	27.000000	43.858602
5324	3	54.235582	60.747646	0.292222	0.123455	4.697411	25.000000	0.011563	0.144072	29.000000	81.700120	1.515312	24.000000	0.014338	3.776246	26.000000	17.910570
5325	2	73.267715	22.352151	0.916790	0.820951	3.109346	22.000000	0.031144	3.255241	24.000000	16.754439	3.824655	25.000000	0.026391	1.720184	31.000000	4.428179
5326	3	78.914940	3.942497	0.658795	0.113294	1.099928	26.000000	0.021653	3.423955	26.000000	83.105000	4.524381	27.000000	0.021498	3.281002	29.000000	78.853301
5327	3	97.827224	56.352389	0.860112	0.753514	4.309476	23.000000	0.082925	1.293675	30.000000	78.862516	0.802432	22.000000	0.092376	1.258598	26.000000	98.651039
5328	3	76.263197	55.495060	0.793157	0.553184	3.865118	28.000000	0.017255	0.915348	31.000000	57.954559	2.785413	27.000000	0.033211	3.460529	22.000000	54.681908
5329	2	79.548607	56.476699	0.984604	0.678919	2.933388	28.000000	0.011409	2.072423	29.000000	64.287596	4.657169	25.000000	0.530385	2.579967	22.000000	36.097893
5330	2	96.301671	83.545870	0.781195	0.360111	2.991795	25.000000	0.010586	4.918828	26.000000	18.841063	0.279177	28.000000	0.011535	3.308990	22.000000	45.495668
5331	3	81.641851	57.152285	0.300485	0.181324	1.469528	24.000000	0.039711	0.466649	31.000000	48.672591	1.220502	28.000000	0.013117	1.855837	29.000000	95.570242
5332	3	66.397892	83.552188	0.257365	0.671678	3.980305	28.000000	0.016314	1.634494	29.000000	92.217263	1.419562	31.000000	0.012150	0.554865	31.000000	83.444719
5333	3	34.711405	15.870907	0.624526	0.744860	0.925748	25.000000	0.013163	1.752104	23.000000	50.895681	0.300233	31.000000	0.154460	3.039020	29.000000	34.685855
5334	3	98.531556	49.957013	0.870255	0.853398	1.509763	31.000000	0.022158	3.532810	28.000000	57.929899	4.002495	22.000000	0.380677	1.394057	26.000000	61.280229
5335	3	66.071536	65.600748	0.791614	0.423165	0.628609	30.000000	0.035825	0.251223	27.000000	67.262579	1.004440	30.000000	0.025019	3.958525	24.000000	92.069022
5336	3	78.866051	95.688781	0.390344	0.924174	0.631412	28.000000	0.014332	4.904597	30.000000	86.582691	0.079899	27.000000	0.014106	1.865265	25.000000	63.858904
5337	2	38.456058	90.997518	0.735618	0.907743	3.460098	28.000000	0.026654	1.388514	25.000000	15.520519	0.425670	23.000000	0.062514	4.631042	28.000000	45.271741
5338	2	25.037079	79.601455	0.801691	0.967612	4.256138	27.000000	0.024470	3.193364	29.000000	8.861395	0.135406	31.000000	0.333995	1.549038	28.000000	53.207406
5339	2	21.026600	65.367154	0.771684	0.813594	0.994462	27.000000	0.029617	1.675704	24.000000	86.829872	4.308509	30.000000	0.087489	0.538295	23.000000	50.801664
5340	2	7.465007	82.081964	0.552799	0.143881	3.780941	27.000000	0.032935	2.671644	26.000000	26.289697	2.975060	24.000000	0.012680	2.882337	24.000000	86.972833
5341	3	47.371174	83.592199	0.149136	0.143494	2.931157	22.000000	0.012004	2.564636	27.000000	33.548562	1.926165	22.000000	0.020641	1.256376	31.000000	44.663418
5342	2	80.178862	58.121915	0.241864	0.371576	1.149634	30.000000	0.099297	0.870815	28.000000	4.565119	3.074308	23.000000	0.023013	2.040438	29.000000	93.643949
5343	3	14.524847	16.092605	0.314661	0.239484	1.893674	29.000000	0.012206	3.721309	28.000000	58.768697	1.927983	31.000000	0.016095	1.750903	26.000000	68.715074
5344	1	95.097566	28.307972	0.966993	0.893872	0.653945	28.000000	0.634091	0.528589	22.000000	56.176630	1.496447	25.000000	0.046196	3.306388	22.000000	22.936010
5345	3	72.621859	47.629999	0.483171	0.635540	3.553341	24.000000	0.011112	1.438020	27.000000	67.982511	1.520698	31.000000	0.034753	0.393324	22.000000	86.700005
5346	2	87.344204	72.188718	0.405892	0.637249	2.348511	29.000000	0.050731	1.162190	23.000000	42.139997	1.486818	24.000000	0.013308	3.293259	25.000000	46.504732
5347	4	23.116071	6.054683	0.603783	0.364583	1.819745	28.000000	0.087489	1.043726	29.000000	50.801664	3.243651	25.000000	0.035158	3.524058	31.000000	32.869160
5348	2	55.368129	44.270124	0.245163	0.522301	4.033467	31.000000	0.046357	4.688556	26.000000	92.678730	4.886101	23.000000	0.010836	1.221688	26.000000	69.695441
5349	2	27.072176	31.952867	0.822950	0.574273	4.501784	27.000000	0.020249	4.508353	30.000000	5.158332	1.145248	28.000000	0.026762	2.629200	23.000000	15.896426
5350	3	42.090603	80.689945	0.358092	0.699710	3.306970	31.000000	0.012566	4.616083	27.000000	54.511906	2.093111	24.000000	0.080332	4.521027	25.000000	67.140269
5351	4	77.726947	41.074095	0.449928	0.740844	0.622823	25.000000	0.034929	4.600025	29.000000	60.127871	1.174482	23.000000	0.011094	0.083036	25.000000	95.718578
5352	2	50.100017	70.319459	0.842095	0.934928	0.946817	30.000000	0.014089	0.433477	27.000000	44.425362	4.925505	22.000000	0.022630	4.500142	23.000000	6.439080
5353	2	95.806105	15.983154	0.880772	0.224152	2.670751	29.000000	0.200465	1.742745	30.000000	40.680168	4.511061	28.000000	0.045433	4.277609	28.000000	29.142791
5354	2	21.534656	95.025721	0.798718	0.168818	2.131879	31.000000	0.083086	2.000740	29.000000	43.484087	2.283435	30.000000	0.015168	3.323222	24.000000	52.033225
5355	3	32.034402	45.653477	0.525805	0.639655	4.100103	31.000000	0.491607	4.381864	29.000000	99.331065	3.845148	27.000000	0.015391	2.467817	27.000000	70.356316
5356	2	14.977053	84.376793	0.458540	0.758439	3.837652	29.000000	0.014188	1.170032	23.000000	19.621762	1.451400	29.000000	0.011968	2.124376	30.000000	43.697147
5357	1	36.389782	86.615934	0.573863	0.923535	2.046463	26.000000	0.019403	2.151245	30.000000	53.048769	4.366276	28.000000	0.315278	0.208962	24.000000	57.423348
