3833	2	86	6.964913	-5.876791
3833	2	14	1.163128	4.944625
3834	2	59	-2.832282	6.647445
3834	2	41	5.040727	-2.058416
3835	3	83	-7.324292	8.382043
3835	3	14	4.218978	-4.355546
3835	3	3	4.216116	1.923873
3836	2	80	-3.638468	6.727518
3836	2	20	8.093981	-3.697216
3837	1	100	6.347807	-6.453015
3838	4	52	2.749553	3.755459
3838	4	12	-3.196079	6.562713
3838	4	32	8.013212	-2.421576
3838	4	4	-3.034217	0.385678
3839	2	95	-5.725281	8.568530
3839	2	5	6.372330	-3.851718
3840	2	92	8.536691	-5.323299
3840	2	8	-0.189167	5.948983
3841	3	36	0.191010	-0.273106
3841	3	29	6.749099	-5.844348
3841	3	35	-4.960589	6.284986
3842	2	41	7.755554	-5.197867
3842	2	59	-3.085994	7.488220
3843	2	33	-4.459868	6.507455
3843	2	67	5.138932	-5.295064
3844	3	39	8.477982	0.913801
3844	3	47	8.477983	-5.640013
3844	3	14	-2.321374	7.074252
3845	3	47	-3.797119	8.186571
3845	3	38	3.039446	2.196182
3845	3	15	8.315846	-3.916030
3846	3	60	7.047809	-4.613675
3846	3	16	-1.555330	6.213895
3846	3	24	-1.555330	0.784488
3847	3	81	8.480031	-4.048721
3847	3	12	-1.322134	6.943666
3847	3	7	-1.322132	1.303085
3848	3	63	8.159627	0.140979
3848	3	18	-2.313069	6.271596
3848	3	19	8.163855	-3.705503
3849	3	52	-2.181869	-0.543783
3849	3	30	-7.010899	2.516941
3849	3	18	4.447988	-3.542015
3850	2	97	8.321702	-4.338140
3850	2	3	-2.538641	7.588867
3851	3	38	-7.080090	6.670104
3851	3	28	5.336623	-5.716966
3851	3	34	-0.700497	0.863638
3852	3	42	-0.740459	-1.824110
3852	3	42	7.717954	-6.349238
3852	3	16	-4.097218	4.144666
3853	3	30	-4.005835	5.217609
3853	3	22	7.602563	0.775339
3853	3	48	7.603080	-5.487206
3854	3	19	-3.492786	0.871151
3854	3	61	7.473462	-5.408528
3854	3	20	-3.492795	5.783711
3855	2	95	6.069592	-7.923612
3855	2	5	-0.126879	5.078021
3856	2	88	7.784345	-7.957108
3856	2	12	-3.675987	5.033457
3857	2	90	-4.228811	8.156644
3857	2	10	7.873940	-0.074516
3858	3	39	6.662588	-4.555025
3858	3	53	-3.889665	7.685658
3858	3	8	0.312757	-4.552157
3859	3	59	-9.409623	7.303276
3859	3	38	-3.355663	0.742315
3859	3	3	3.204261	-3.616525
3860	4	44	7.633014	-3.387878
3860	4	46	1.357182	-1.255863
3860	4	9	-3.976658	4.038600
3860	4	1	2.301101	3.365584
3861	1	100	-8.468399	7.547420
3862	2	33	7.368384	-7.088514
3862	2	67	-3.948676	5.413545
3863	1	100	8.560353	-5.182446
3864	2	53	4.696327	2.052757
3864	2	47	8.750486	-3.064000
3865	3	30	-4.183502	6.677797
3865	3	46	6.063432	-1.995505
3865	3	24	-0.366468	-1.995505
3866	3	34	-4.669986	6.850288
3866	3	37	7.626116	0.229805
3866	3	29	7.626116	-4.748881
3867	3	47	7.429640	-5.152011
3867	3	36	3.363125	1.310762
3867	3	17	-1.562556	7.422127
3868	3	21	-6.322601	4.992193
3868	3	52	-2.301756	-1.104956
3868	3	27	3.306733	-5.391201
3869	2	77	6.797686	-5.518778
3869	2	23	-4.454763	6.633801
3870	3	58	-6.423429	6.170700
3870	3	26	-0.027919	-0.385511
3870	3	16	6.062829	-5.344211
3871	3	20	-5.331421	4.547228
3871	3	56	1.115709	-0.816869
3871	3	24	5.039105	-4.739754
3872	3	30	6.839356	-5.444711
3872	3	36	-4.194086	6.910260
3872	3	34	0.632894	0.283455
3873	3	33	-0.762910	0.009765
3873	3	42	5.630828	-6.244986
3873	3	25	-7.009309	6.221953
3874	2	60	7.601280	4.627926
3874	2	40	9.747615	-1.525954
3875	3	81	-5.479683	6.250843
3875	3	15	1.697248	0.777903
3875	3	4	4.993393	-2.000148
3876	2	88	7.243864	-8.621035
3876	2	12	-4.873559	4.179692
3877	1	100	-4.724807	7.319779
3878	2	20	-2.093664	5.650566
3878	2	80	6.361909	-6.911607
3879	3	28	-5.279611	5.838950
3879	3	17	6.401573	-0.606580
3879	3	55	-0.062453	2.224501
3880	3	76	-1.954980	-3.333443
3880	3	11	-7.048059	2.984885
3880	3	13	3.466054	-9.436980
3881	2	66	-3.421871	6.219355
3881	2	34	4.737881	-4.615165
3882	3	52	7.490057	-3.136328
3882	3	37	1.211929	3.307030
3882	3	11	-2.859381	7.383247
3883	2	74	-3.719677	8.000364
3883	2	26	6.573577	-1.077704
3884	3	78	6.114797	-5.488363
3884	3	7	0.509013	6.330494
3884	3	15	-5.071777	6.926195
3885	3	80	-5.187547	7.311481
3885	3	19	-5.187547	1.562448
3885	3	1	4.535767	0.378690
3886	2	70	1.882958	7.173521
3886	2	30	-2.128695	7.174638
3887	2	98	8.137519	-10.137520
3887	2	2	-2.083606	2.711084
3888	2	99	-5.538873	7.311481
3888	2	1	5.079657	-0.304952
3889	2	79	-4.549460	7.318816
3889	2	21	6.465536	-2.989813
3890	2	81	-4.056945	7.337938
3890	2	19	6.601368	-4.520333
3891	3	34	7.351293	-3.627967
3891	3	54	1.057214	8.136484
3891	3	12	-2.429929	8.261322
3892	3	69	7.499818	-2.707856
3892	3	9	-2.560376	4.218596
3892	3	22	3.668448	3.440028
3893	2	65	-5.550561	3.864870
3893	2	35	6.495964	-1.892063
3894	2	72	-5.755053	6.663691
3894	2	28	4.878897	-3.974167
3895	1	100	-6.039099	7.366557
3896	2	27	-4.197787	5.916494
3896	2	73	6.245040	-4.398930
3897	2	79	7.539027	-5.610364
3897	2	21	-4.528601	6.451272
3898	3	88	6.527234	-6.591826
3898	3	3	0.241512	3.615908
3898	3	9	-5.777379	3.615908
3899	3	50	-4.746006	7.239407
3899	3	21	0.860365	-5.477208
3899	3	29	6.656887	-5.852609
3900	3	12	2.259470	-0.115690
3900	3	40	2.258947	1.674070
3900	3	48	-4.103275	6.973192
3901	2	87	-9.223196	5.214744
3901	2	13	3.739182	-4.281796
3902	2	85	-2.948115	7.980787
3902	2	15	6.191515	-0.304970
3903	2	89	-5.844660	7.959690
3903	2	11	5.638249	-0.951995
3904	3	64	-4.392311	6.467724
3904	3	23	-4.335178	1.003002
3904	3	13	5.817232	-0.922530
3905	3	31	7.466436	-2.498417
3905	3	27	-2.292818	6.662175
3905	3	42	2.708599	1.472544
3906	2	72	7.618156	-4.340503
3906	2	28	-2.984011	3.861977
3907	3	41	-7.077586	-0.040603
3907	3	55	-7.077586	5.848653
3907	3	4	4.300293	-3.744028
3908	2	87	-10.379860	6.687371
3908	2	13	2.028064	-1.063716
3909	3	43	-6.938101	-0.620590
3909	3	26	-6.938108	5.331484
3909	3	31	4.518941	-5.911838
3910	2	94	6.738651	-5.804868
3910	2	6	-1.585939	7.063071
3911	3	34	3.383767	1.765428
3911	3	51	6.852731	-4.362755
3911	3	15	-0.234828	8.369870
3912	3	5	0.777517	6.199409
3912	3	76	6.941432	-4.863522
3912	3	19	-5.139487	6.200452
3913	3	86	7.635233	-6.553080
3913	3	5	1.362982	4.700286
3913	3	9	-4.597372	4.700287
3914	3	81	6.772212	-4.604805
3914	3	8	0.226591	2.964089
3914	3	11	-6.389594	2.964088
3915	2	91	9.404461	-4.762494
3915	2	9	-2.168195	8.242241
3916	3	23	4.709099	-4.505041
3916	3	15	3.709137	1.987325
3916	3	62	-1.759579	6.833921
3917	3	47	1.227603	7.134140
3917	3	48	6.583851	-3.737765
3917	3	5	-4.579344	7.134345
3918	1	100	8.844066	-4.398398
3919	3	25	-4.698267	7.051416
3919	3	28	0.223203	7.051416
3919	3	47	6.413044	-3.043793
3920	3	42	-8.175709	6.829260
3920	3	38	-4.297841	0.307698
3920	3	20	4.409008	-6.227810
3921	3	35	-8.583435	7.312181
3921	3	48	-2.220590	0.960374
3921	3	17	4.412301	-5.230041
3922	4	11	6.845287	-4.129023
3922	4	50	-4.287065	8.103890
3922	4	33	2.148100	2.236772
3922	4	6	0.392668	-4.082519
3923	3	9	4.886450	-4.189647
3923	3	32	4.886450	0.552288
3923	3	59	-7.135345	6.371449
3924	3	57	-6.904237	7.997345
3924	3	37	-1.467001	-0.872527
3924	3	6	2.707052	-4.552375
3925	2	17	-6.936468	5.100435
3925	2	83	5.097867	-5.944155
3926	3	20	-3.908546	7.327010
3926	3	44	6.441429	1.492258
3926	3	36	6.447889	-4.609295
3927	4	40	7.773011	-2.491169
3927	4	39	1.167551	3.548503
3927	4	12	-3.963211	6.779208
3927	4	9	-3.963198	0.740524
3928	2	82	-5.273939	6.508509
3928	2	18	5.847826	-1.722855
3929	3	78	-9.029862	6.791045
3929	3	17	-2.510636	-4.730234
3929	3	5	3.876595	-4.730367
3930	3	38	8.669801	-2.829128
3930	3	51	6.448081	2.143716
3930	3	11	0.972668	7.567942
3931	4	63	1.125574	4.891420
3931	4	15	1.125574	-0.834304
3931	4	12	-5.409386	8.691168
3931	4	10	5.091022	-2.787117
3932	3	40	7.060587	-5.995300
3932	3	19	-5.107043	5.125169
3932	3	41	0.704020	-5.983672
3933	2	6	4.485758	-3.757664
3933	2	94	-4.136273	9.028903
3934	3	33	-3.490908	6.982567
3934	3	39	2.821321	0.469963
3934	3	28	7.478061	-5.486034
3935	3	48	7.189830	-8.015219
3935	3	35	0.591373	-8.012366
3935	3	17	-5.880749	4.945381
3936	3	69	8.574541	-4.297769
3936	3	23	2.431244	2.307487
3936	3	8	-3.467453	5.892162
3937	4	26	6.276297	-5.493843
3937	4	24	-6.200655	6.221476
3937	4	36	-0.015998	-5.493837
3937	4	14	-6.200612	0.347359
3938	2	83	6.716190	-6.068849
3938	2	17	-2.347686	5.297716
3939	4	26	-1.010740	7.041308
3939	4	56	5.231290	2.303735
3939	4	13	6.529415	-2.799177
3939	4	5	0.287384	-2.796083
3940	2	90	6.644402	-6.312251
3940	2	10	-5.348977	4.270933
3941	3	38	6.396159	-8.298516
3941	3	43	-0.197047	-2.158203
3941	3	19	-6.714883	4.079301
3942	4	29	5.563181	3.218801
3942	4	26	-0.124378	1.122369
3942	4	18	-0.995251	7.758626
3942	4	27	6.434062	-3.417421
3943	4	10	6.609381	1.284477
3943	4	16	6.609474	-2.878866
3943	4	29	-5.916856	7.490522
3943	4	45	0.289188	7.490522
3944	1	100	9.184078	-6.039966
3945	3	40	-3.627846	7.139172
3945	3	28	2.772301	2.441318
3945	3	32	8.740662	-3.274563
3946	3	79	8.074370	-4.464750
3946	3	12	-3.700890	5.977649
3946	3	9	2.005065	5.960901
3947	2	88	6.907078	-6.794120
3947	2	12	-5.110967	3.084546
3948	3	50	-8.611170	7.599145
3948	3	38	-8.592524	1.491250
3948	3	12	3.429536	-4.060029
3949	2	93	-5.915277	7.714254
3949	2	7	3.660742	-2.231914
3950	2	84	-5.079326	5.916995
3950	2	16	6.417079	-5.089407
3951	2	55	7.252131	1.545809
3951	2	45	7.784672	-5.019899
3952	2	76	-7.573244	5.558902
3952	2	24	4.494904	-7.007184
3953	3	52	3.175523	2.953644
3953	3	30	-2.044603	7.234249
3953	3	18	8.840226	-0.446127
3954	5	6	1.935214	-2.333976
3954	5	13	4.583259	1.745402
3954	5	64	-3.870805	5.295086
3954	5	12	4.583338	-2.333978
3954	5	5	1.935091	1.745404
3955	2	76	-5.998503	6.728424
3955	2	24	5.964685	-3.523937
3956	3	52	5.301448	-5.794155
3956	3	28	-1.867102	0.780076
3956	3	20	-1.867102	6.754585
3957	2	79	-6.655483	7.758626
3957	2	21	6.434062	-4.030730
3958	2	25	3.898011	-3.989643
3958	2	75	-4.768393	8.244073
3959	2	39	-2.212957	6.644446
3959	2	61	7.611975	-4.007205
3960	2	75	-6.703689	4.695291
3960	2	25	5.380367	-4.348468
3961	3	22	-0.871534	1.078856
3961	3	26	-5.731186	6.878525
3961	3	52	6.813754	-4.353414
3962	3	32	-0.121747	0.379141
3962	3	31	5.889425	-5.794430
3962	3	37	-6.531581	6.789232
3963	2	17	6.354075	-1.924833
3963	2	83	-5.547733	7.696118
3964	2	86	6.873381	-6.455632
3964	2	14	-1.953749	5.440997
3965	3	72	-7.229577	6.939399
3965	3	9	4.942784	1.021412
3965	3	19	4.942784	-4.602727
3966	5	22	1.721991	3.837390
3966	5	25	7.477611	-3.044231
3966	5	11	-4.097651	0.930564
3966	5	27	1.721991	-0.586863
3966	5	15	-4.097657	5.353511
3967	1	100	-5.471839	6.276180
3968	1	100	6.657320	-8.507024
3969	3	40	-7.588331	0.195103
3969	3	47	-7.588363	6.417535
3969	3	13	4.329221	-4.689435
3970	2	60	-3.963037	5.264933
3970	2	40	4.378629	-2.878382
3971	3	32	-4.778711	7.135125
3971	3	51	1.583507	6.940168
3971	3	17	6.424083	-3.561020
3972	1	100	-8.983363	5.635679
3973	1	100	6.848893	-5.731886
3974	2	85	7.029546	-6.470827
3974	2	15	-5.082007	6.503412
3975	3	34	-4.477507	6.915897
3975	3	49	1.493104	2.474711
3975	3	17	5.954828	-3.872533
3976	3	22	5.996274	-4.719425
3976	3	68	-3.176140	5.821615
3976	3	10	5.951111	0.199444
3977	2	77	6.715337	0.147968
3977	2	23	6.868498	-5.570661
3978	4	45	7.845305	-4.526062
3978	4	36	4.800364	1.950307
3978	4	7	-0.549220	-0.913645
3978	4	12	-0.549220	5.562724
3979	3	35	-5.566227	1.198001
3979	3	50	-5.566265	7.258854
3979	3	15	6.321682	-4.460746
3980	2	25	-2.534146	6.503762
3980	2	75	1.634760	5.235491
3981	3	42	-0.122427	-1.499880
3981	3	39	6.434865	-7.907620
3981	3	19	-4.575996	4.966883
3982	3	18	-2.456541	6.264735
3982	3	71	4.757614	-5.551301
3982	3	11	-1.100137	-0.065097
3983	3	40	3.289891	1.423978
3983	3	12	8.326769	-1.956042
3983	3	48	-2.601314	7.509822
3984	2	98	7.467579	-6.895485
3984	2	2	-2.107820	2.375232
3985	2	96	7.900948	-4.840753
3985	2	4	-0.229717	5.707770
3986	3	77	-5.084815	9.094243
3986	3	9	7.029343	-1.338509
3986	3	14	0.405461	-1.338509
3987	3	23	-3.854940	5.564364
3987	3	76	7.803849	-5.580719
3987	3	1	2.138670	5.094469
3988	4	12	-2.947384	6.296974
3988	4	22	0.752370	6.296974
3988	4	64	6.209241	-4.418712
3988	4	2	-1.857702	1.078075
3989	1	100	-4.753689	-5.007848
3990	2	87	-5.231223	7.323766
3990	2	13	6.220337	-0.117748
3991	2	23	6.631727	1.685511
3991	2	77	-3.243893	7.515570
3992	2	45	6.368132	-4.741395
3992	2	55	-0.983480	5.449373
3993	2	89	-4.894937	6.894586
3993	2	11	4.521383	-3.153330
3994	3	41	-3.384528	6.063245
3994	3	46	6.619463	0.118268
3994	3	13	6.619463	-5.696638
3995	2	54	5.187277	-0.225297
3995	2	46	-4.300705	5.443082
3996	2	95	-5.017555	9.569047
3996	2	5	5.453953	0.310482
3997	3	30	-4.049916	5.913553
3997	3	28	0.755445	0.049710
3997	3	42	7.332242	-6.373038
3998	2	66	7.240298	1.211235
3998	2	34	7.240386	-4.491228
3999	3	30	-1.563055	7.731976
3999	3	37	8.853796	-4.646124
3999	3	33	3.586128	1.793646
4000	1	100	-8.121353	6.611454
4001	3	53	-4.956641	5.826968
4001	3	33	6.034593	-3.371876
4001	3	14	0.534384	-3.301206
4002	2	88	8.344561	-7.267286
4002	2	12	-1.535976	5.169499
4003	3	39	7.509281	-4.732222
4003	3	45	1.785464	6.708657
4003	3	16	-3.850806	6.709388
4004	2	96	-2.229909	7.276387
4004	2	4	7.271289	0.132549
4005	2	59	2.448626	5.549926
4005	2	41	-2.082539	7.125615
4006	3	48	-5.176525	-0.768450
4006	3	25	-5.176525	5.436781
4006	3	27	4.485376	-5.889726
4007	3	40	-5.643663	6.765060
4007	3	33	0.743605	1.071926
4007	3	27	5.328819	-5.378757
4008	2	27	6.566122	-2.475623
4008	2	73	-5.282765	6.176048
4009	2	61	4.421029	-5.944471
4009	2	39	-1.092160	6.139957
4010	1	100	7.610794	-10.683475
4011	2	84	5.660619	-5.700846
4011	2	16	-2.954990	5.867922
4012	2	81	9.398666	-5.420495
4012	2	19	-2.320018	5.838890
4013	2	97	5.578052	-3.960254
4013	2	3	-5.163317	4.367321
4014	2	91	-6.599798	7.313958
4014	2	9	4.801816	-4.593212
4015	2	96	8.561562	-6.559324
4015	2	4	-1.835122	3.946283
4016	3	50	-9.237108	6.446362
4016	3	21	2.212606	-5.619175
4016	3	29	-3.101623	0.228682
4017	2	96	8.658239	-7.647530
4017	2	4	-2.312029	3.332235
4018	2	97	8.189663	-6.219120
4018	2	3	-0.789714	4.785012
4019	3	83	2.990401	4.252322
4019	3	12	-1.791095	6.654206
4019	3	5	7.547602	-0.221940
4020	2	98	7.389500	-8.532683
4020	2	2	-5.152491	3.388919
4021	2	82	-5.825939	7.214895
4021	2	18	6.658563	-2.555867
4022	3	88	8.779902	-5.514183
4022	3	6	-0.152439	6.490611
4022	3	6	-0.152439	-0.087967
4023	2	5	-3.776937	4.316761
4023	2	95	6.497318	-8.017595
4024	2	92	-4.713255	7.349989
4024	2	8	5.541238	-3.815955
4025	3	60	-4.923275	7.556714
4025	3	19	1.342494	2.097142
4025	3	21	4.277157	-4.210270
4026	2	64	-1.788526	5.649641
4026	2	36	6.012745	-3.259782
4027	2	92	-7.630712	5.743284
4027	2	8	4.016268	-3.355186
4028	2	69	-4.409822	6.710763
4028	2	31	6.336692	-1.050710
4029	2	91	7.519143	-6.506273
4029	2	9	-1.535095	4.467820
4030	4	41	8.103589	-4.189196
4030	4	26	-4.389274	8.560595
4030	4	26	1.604939	8.406486
4030	4	7	7.853122	2.053188
4031	3	43	-5.815548	6.473253
4031	3	35	0.383715	0.676769
4031	3	22	6.568944	-5.379735
4032	2	28	-3.783891	5.837247
4032	2	72	7.814779	-5.603385
4033	3	56	-0.051537	-1.864994
4033	3	30	5.845364	-6.848827
4033	3	14	-6.098277	4.401160
4034	3	56	6.746391	0.264445
4034	3	11	-4.599107	6.809434
4034	3	33	6.746391	-5.889136
4035	3	27	-1.941737	7.357610
4035	3	65	3.339599	5.451217
4035	3	8	8.309367	-0.519317
4036	2	96	7.782051	-6.915843
4036	2	4	-4.830915	5.854362
4037	1	100	7.774244	-6.559412
4038	3	22	-4.962941	5.406030
4038	3	37	1.544948	0.112292
4038	3	41	6.453546	-6.241596
4039	3	38	-0.365083	0.702750
4039	3	35	-6.964424	5.290208
4039	3	27	5.439557	-5.544113
4040	2	90	-5.436992	7.766041
4040	2	10	6.037923	-4.030669
4041	2	75	8.380940	-4.080405
4041	2	25	-3.321906	7.537816
4042	3	50	6.995118	-1.535769
4042	3	42	2.179818	2.849423
4042	3	8	-3.530801	6.447110
4043	3	29	-3.412958	6.361127
4043	3	49	5.899125	-4.509060
4043	3	22	5.898069	1.374340
4044	2	19	5.277796	-3.974819
4044	2	81	-4.369914	8.096802
4045	2	83	8.678674	-2.696871
4045	2	17	-2.795166	6.674347
4046	1	100	-7.812753	6.537723
4047	3	27	-2.696114	0.454883
4047	3	42	6.980542	-4.369592
4047	3	31	-2.696118	6.378485
4048	2	31	-4.490580	5.837121
4048	2	69	7.893833	-6.404539
4049	2	47	-2.583335	5.474407
4049	2	53	2.779775	3.815794
4050	2	86	-7.286500	6.854737
4050	2	14	5.621227	-2.905923
4051	2	41	7.290139	-3.983126
4051	2	59	-5.337146	6.537663
4052	2	36	-6.430479	7.066992
4052	2	64	5.946048	-5.812087
4053	2	53	-9.427573	7.372011
4053	2	47	3.344474	-4.373676
4054	3	48	-4.488300	8.193523
4054	3	32	2.086731	4.067777
4054	3	20	7.534160	-2.235404
4055	2	97	-9.822957	5.730620
4055	2	3	2.726093	-6.598419
4056	2	84	7.920365	-3.190059
4056	2	16	-1.634047	7.439723
4057	2	93	-6.556398	7.648759
4057	2	7	5.535055	-3.732220
4058	2	88	3.257728	2.366371
4058	2	12	9.089884	-0.195211
4059	2	50	5.226008	-3.624210
4059	2	50	-4.666809	6.705034
4060	3	19	6.482914	-2.672020
4060	3	65	-4.551409	5.550356
4060	3	16	0.857421	-0.250136
4061	3	66	2.985589	3.969090
4061	3	32	-2.930889	8.109910
4061	3	2	8.088478	-1.379293
4062	1	100	-10.736449	5.475798
4063	3	43	-0.862765	1.024440
4063	3	36	-7.242781	6.503659
4063	3	21	4.592023	-5.254879
4064	2	55	-5.227706	4.870031
4064	2	45	6.056470	-4.148168
4065	3	42	-4.803755	6.304782
4065	3	47	1.013364	6.303280
4065	3	11	7.611677	-4.635052
4066	2	56	-4.110081	6.717518
4066	2	44	7.104047	-0.878853
4067	3	56	-3.394942	7.914019
4067	3	33	6.803225	-3.022207
4067	3	11	3.723437	2.334852
4068	3	43	4.034777	-6.612486
4068	3	23	-4.749069	-0.485908
4068	3	34	-0.921143	5.909561
4069	2	92	-5.545663	7.849434
4069	2	8	6.515401	-2.448840
4070	3	59	0.580249	-2.657033
4070	3	35	6.227509	-7.928562
4070	3	6	-5.429455	3.878961
4071	2	90	6.469828	1.142986
4071	2	10	6.470028	-3.873660
4072	3	59	3.505141	1.565459
4072	3	36	8.445303	-4.918925
4072	3	5	-1.083124	1.570676
4073	3	40	-6.602563	6.818493
4073	3	19	4.946267	-5.573243
4073	3	41	-0.278881	0.621320
4074	3	30	1.945514	2.560701
4074	3	53	-4.694264	8.787796
4074	3	17	6.658640	-2.565849
4075	5	21	0.644412	1.156066
4075	5	11	0.644426	-5.328187
4075	5	22	6.485849	1.156064
4075	5	9	6.485863	-5.328248
4075	5	37	-5.896060	6.835295
4076	2	72	0.787003	8.981159
4076	2	28	-2.609307	8.984453
4077	2	25	-3.896499	5.844664
4077	2	75	8.583458	-1.784071
4078	3	93	7.059740	-4.953699
4078	3	1	-1.920965	-0.390960
4078	3	6	-1.921520	5.598530
4079	3	77	9.072530	0.143665
4079	3	22	9.072530	-3.705663
4079	3	1	-2.961776	5.459113
4080	3	46	-3.198257	8.151488
4080	3	29	8.543335	-4.259200
4080	3	25	2.828475	1.880619
4081	4	8	-5.586392	0.208235
4081	4	11	-5.602037	6.157174
4081	4	59	-0.483774	-6.110073
4081	4	22	5.696808	-6.110073
4082	2	65	1.400231	3.685238
4082	2	35	-5.056549	4.829438
4083	3	82	-6.627635	5.957637
4083	3	10	-0.145198	1.000375
4083	3	8	6.413821	-0.613614
4084	3	68	6.610523	-5.897960
4084	3	8	-5.746272	6.676878
4084	3	24	0.130586	6.676878
4085	3	53	8.385787	-5.286401
4085	3	38	1.877463	0.950376
4085	3	9	-1.797207	6.105326
4086	2	55	-6.079193	8.047023
4086	2	45	6.161282	-3.841743
4087	3	81	6.115887	-5.402208
4087	3	15	0.892332	3.877590
4087	3	4	-4.318914	3.877590
4088	1	100	-5.011052	7.173941
4089	3	54	1.144384	7.650116
4089	3	34	-4.909481	8.249944
4089	3	12	7.272279	-2.459971
4090	2	88	-6.366351	7.014004
4090	2	12	5.781193	-3.886879
4091	2	54	-2.141807	8.170540
4091	2	46	6.781998	-2.538302
4092	3	54	-7.272206	-0.519816
4092	3	32	-7.272206	5.228984
4092	3	14	5.390438	-6.429347
4093	2	11	-3.125683	5.894466
4093	2	89	8.891753	-5.653254
4094	2	98	7.430211	-5.934537
4094	2	2	-1.835654	5.158265
4095	3	22	-4.363617	1.683242
4095	3	46	7.528055	-3.484885
4095	3	32	-4.394762	6.896007
4096	2	80	6.935310	-6.158597
4096	2	20	-3.835593	6.007215
4097	2	70	5.975066	-5.274133
4097	2	30	-3.369294	7.225754
4098	5	58	7.598127	-7.057354
4098	5	4	1.599141	-0.446760
4098	5	9	-3.098781	-0.442901
4098	5	13	1.599138	5.629776
4098	5	16	-3.098781	5.633635
4099	3	58	7.975966	-5.587276
4099	3	40	-4.964728	6.725442
4099	3	2	1.608709	6.706536
4100	4	29	-5.085605	7.442217
4100	4	21	-4.375588	0.838666
4100	4	28	6.354010	-4.517600
4100	4	22	1.486409	7.439097
4101	2	87	-7.186092	5.927458
4101	2	13	4.104358	-0.549145
4102	3	82	-4.035372	7.116504
4102	3	8	5.073765	-4.841785
4102	3	10	5.073765	1.130287
4103	3	48	0.136542	-0.261783
4103	3	30	-6.353617	5.993016
4103	3	22	6.754769	-6.656279
4104	3	34	7.779190	-4.315653
4104	3	31	-3.521803	7.332930
4104	3	35	2.809764	1.848509
4105	1	100	-3.517792	7.924006
4106	2	46	-2.516430	7.501230
4106	2	54	3.868613	2.216979
4107	2	85	1.916374	7.253435
4107	2	15	-4.011053	8.206770
4108	3	30	-6.910593	6.701672
4108	3	28	5.821249	-2.017950
4108	3	42	-0.636101	3.011360
4109	3	94	-9.513872	7.334649
4109	3	4	2.930674	-4.590278
4109	3	2	2.837991	1.721036
4110	3	35	-4.039482	6.615571
4110	3	36	1.167665	3.251715
4110	3	29	5.936687	-2.782650
4111	2	81	7.391329	-6.950696
4111	2	19	-3.829598	6.105043
4112	3	30	7.615060	-4.379122
4112	3	26	-5.002494	7.095948
4112	3	44	7.615060	0.692364
4113	3	88	6.780630	-9.389033
4113	3	4	0.946723	3.316744
4113	3	8	-4.090473	3.316745
4114	3	8	3.770185	-3.727384
4114	3	89	-8.185551	7.007576
4114	3	3	3.770185	1.072265
4115	3	41	-6.281723	4.561852
4115	3	55	-6.281723	0.199255
4115	3	4	5.582750	-1.625912
4116	2	95	9.525017	-7.822737
4116	2	5	-2.900373	3.559369
4117	2	64	2.996896	3.521560
4117	2	36	6.407000	-3.074312
4118	3	69	-4.461541	6.975871
4118	3	23	6.883221	1.233509
4118	3	8	6.884682	-4.108212
4119	2	75	-0.894734	-5.114804
4119	2	25	5.480772	-10.910904
4120	2	86	8.105830	-5.828484
4120	2	14	-3.107684	5.424518
4121	1	100	5.844065	2.509591
4122	2	67	-3.719178	6.271127
4122	2	33	5.193424	-3.811263
4123	5	34	-3.955817	0.139853
4123	5	37	6.407081	-5.465979
4123	5	11	1.080134	6.600540
4123	5	13	-3.955817	6.600540
4123	5	5	1.080134	0.139853
4124	2	94	5.821468	3.035914
4124	2	6	9.745156	-3.243839
4125	2	56	6.057342	-3.223606
4125	2	44	-2.729075	7.022228
4126	2	91	-7.205720	8.794790
4126	2	9	3.867634	2.219846
4127	2	96	8.043972	-7.851238
4127	2	4	-4.347641	5.269475
4128	2	88	-6.971788	8.171009
4128	2	12	4.981251	-3.623629
4129	5	19	-5.508331	6.621523
4129	5	44	6.826769	-5.787929
4129	5	9	0.849720	6.621523
4129	5	22	-5.508334	0.442620
4129	5	6	0.849723	0.442620
4130	2	95	-6.302401	6.760439
4130	2	5	4.421736	0.867226
4131	3	58	-1.128825	-1.587244
4131	3	29	5.203285	-7.798049
4131	3	13	-6.810574	4.840640
4132	3	33	-4.451708	7.943510
4132	3	29	7.230293	-4.536814
4132	3	38	7.229924	1.556736
4133	2	78	-4.988159	8.418617
4133	2	22	5.606096	-3.545276
4134	3	49	2.532121	6.023686
4134	3	45	-3.001560	7.289104
4134	3	6	2.532120	0.429398
4135	2	99	6.641898	-8.961743
4135	2	1	-3.163754	2.517045
4136	2	97	-10.259735	7.637645
4136	2	3	2.743415	-2.923919
4137	2	79	5.541640	-5.892084
4137	2	21	-7.009309	4.049274
4138	3	50	3.682767	3.053773
4138	3	31	-1.575285	5.186268
4138	3	19	9.589301	-0.925411
4139	3	43	6.584596	1.028270
4139	3	48	6.584596	-5.550509
4139	3	9	-4.090194	6.004386
4140	2	90	-5.574333	6.660496
4140	2	10	4.803715	-0.413231
4141	2	3	-1.092094	4.018112
4141	2	97	8.744241	-5.778979
4142	2	99	6.658177	-8.545097
4142	2	1	-3.703164	2.312972
4143	2	78	-0.764829	-1.252475
4143	2	22	5.381478	-5.870892
4144	2	69	8.623148	-0.023686
4144	2	31	-1.591854	6.151820
4145	3	42	-0.277318	-0.129988
