800	5	23	-5.288812	1.069041
800	5	21	-5.289278	6.272413
800	5	7	1.244413	6.262458
800	5	2	1.244950	1.055270
801	1	100	-4.672609	7.954615
802	3	50	-6.361925	-0.377146
802	3	23	5.909183	-6.549469
802	3	27	-6.361925	4.493446
803	2	60	-4.140796	8.952414
803	2	40	1.670294	6.649638
804	3	23	-2.369723	5.451820
804	3	46	5.393766	-5.582649
804	3	31	-1.347189	-0.118079
805	3	50	7.734379	-3.806997
805	3	37	3.181163	2.281940
805	3	13	-0.878376	6.833255
806	3	7	-2.037469	4.850709
806	3	87	8.608256	-6.664300
806	3	6	-1.992289	-0.308079
807	2	94	-6.068577	6.311807
807	2	6	6.282758	-5.929223
808	2	51	-4.140700	8.047054
808	2	49	2.475341	3.889062
809	2	63	2.505903	3.417032
809	2	37	-3.965064	6.989205
810	3	54	-1.765864	6.175364
810	3	27	4.466040	1.594055
810	3	19	5.847469	-4.143449
811	3	52	7.935945	0.741366
811	3	34	-4.155684	5.881086
811	3	14	7.957221	-5.868002
812	2	76	-4.704168	7.781519
812	2	24	6.905598	-3.319047
813	2	89	7.837022	-8.031974
813	2	11	-0.100677	3.897776
814	3	58	-3.296124	6.822524
814	3	32	6.600053	0.544162
814	3	10	6.600053	-5.887470
815	2	15	5.627050	-2.404935
815	2	85	-7.283579	6.674898
816	1	100	-5.849626	5.784836
817	2	48	7.208440	-6.104480
817	2	52	-3.808024	5.560352
818	3	21	-0.890787	8.506233
818	3	45	8.157391	-4.031489
818	3	34	3.839277	2.560247
819	3	14	-0.877786	5.611985
819	3	61	6.698573	-6.063755
819	3	25	-0.877786	0.174890
820	3	18	-3.716181	5.611985
820	3	57	6.698573	-6.552134
820	3	25	-3.716181	-0.470136
821	2	49	3.297070	2.048097
821	2	51	6.435697	-4.148144
822	2	99	6.411617	-10.379498
822	2	1	-2.964300	2.094878
823	3	39	7.794850	-3.640090
823	3	24	1.936585	2.505681
823	3	37	-4.153659	8.520078
824	3	27	-7.973569	3.983497
824	3	58	-1.363779	-2.204257
824	3	15	2.918505	-7.638593
825	3	42	-0.662299	-0.786023
825	3	36	-6.283904	5.823615
825	3	22	5.757043	-6.120581
826	3	58	8.237957	-5.884915
826	3	20	-4.310206	6.735007
826	3	22	8.237957	0.738124
827	3	26	8.551071	-1.254577
827	3	16	-2.666252	6.955029
827	3	58	3.858588	2.977644
828	2	74	6.625864	-4.675056
828	2	26	-4.012831	6.416899
829	2	80	8.020066	-4.998189
829	2	20	-3.725405	6.175094
830	3	51	-6.140504	6.545812
830	3	37	0.321104	6.545812
830	3	12	6.565348	-2.715713
831	2	76	-1.157628	6.826075
831	2	24	5.671849	0.029760
832	3	73	7.889328	-5.255519
832	3	13	1.782132	6.252215
832	3	14	-2.127620	6.252239
833	3	72	-5.375481	5.254727
833	3	21	5.648787	-3.492508
833	3	7	5.648787	0.940411
834	2	72	6.457038	0.129391
834	2	28	6.457038	-5.052919
835	3	55	7.694934	1.882027
835	3	11	-1.341038	7.337249
835	3	34	7.816542	-3.355498
836	3	57	6.758407	-5.309348
836	3	24	0.571631	-5.293324
836	3	19	-4.958347	5.045344
837	1	100	-10.196081	8.510212
838	3	39	-3.133966	0.657943
838	3	39	-6.009177	6.528085
838	3	22	6.729097	-5.054033
839	3	24	1.833489	6.097780
839	3	10	-3.252053	6.102316
839	3	66	6.097035	-4.288816
840	3	65	0.975873	6.405604
840	3	22	7.400729	-3.771383
840	3	13	-3.446546	6.405604
841	1	100	-3.619050	6.414900
842	2	87	-4.913162	7.788771
842	2	13	6.888715	-2.612236
843	2	90	-7.803031	6.774800
843	2	10	5.053550	-2.603063
844	2	64	-6.027103	4.526600
844	2	36	5.671508	-1.469907
845	1	100	9.279144	-5.593365
846	3	58	-1.935251	0.334993
846	3	25	-7.056070	6.114646
846	3	17	4.450188	-4.928161
847	2	91	7.235219	-7.288339
847	2	9	0.992864	5.646882
848	3	35	-3.517633	0.894190
848	3	44	5.912047	-4.989440
848	3	21	-3.517633	7.222881
849	3	84	-4.999800	7.217188
849	3	12	6.480877	1.474920
849	3	4	6.481265	-1.187466
850	3	24	-7.814399	3.805698
850	3	55	-1.361509	0.691476
850	3	21	4.124759	-3.016738
851	2	38	6.102677	-4.324939
851	2	62	-5.128271	7.006351
852	2	87	-5.744603	7.791702
852	2	13	6.510055	-0.370316
853	3	34	-2.696403	6.262816
853	3	31	8.645554	-2.716015
853	3	35	3.071352	3.892362
854	3	59	6.836810	-4.953563
854	3	25	-2.592860	0.930190
854	3	16	-2.592870	7.258886
855	3	27	5.981385	-4.009538
855	3	8	1.161537	2.408673
855	3	65	3.899207	2.408672
856	1	100	8.465070	-6.366475
857	3	55	6.820921	-5.844314
857	3	40	-4.830076	6.741385
857	3	5	-2.590920	0.600155
858	3	41	-5.374184	5.221635
858	3	38	-5.374184	-0.136950
858	3	21	5.864590	-3.782871
859	3	46	1.685267	2.421975
859	3	36	4.909945	-3.282699
859	3	18	-1.587270	7.566586
860	2	60	7.727683	-5.175524
860	2	40	-4.227242	6.350612
861	2	92	-7.390502	7.500140
861	2	8	2.092891	-3.941885
862	2	81	-4.594807	6.271583
862	2	19	5.718351	-2.351810
863	2	74	6.632860	-4.237886
863	2	26	-4.864492	5.526569
864	2	89	5.832398	-6.207495
864	2	11	-7.084107	4.834720
865	1	100	6.788169	-2.985832
866	1	100	-4.463423	8.208017
867	2	95	1.754656	3.372840
867	2	5	7.679766	-0.008476
868	3	20	6.397880	-4.017757
868	3	34	-4.671415	7.327445
868	3	46	0.348459	7.327445
869	1	100	6.259686	-4.052170
870	3	84	-7.235215	7.399415
870	3	6	2.095836	-2.423752
870	3	10	-1.045405	-2.423752
871	2	88	8.667051	-5.527448
871	2	12	-1.317230	6.570935
872	2	97	6.228365	-9.381995
872	2	3	-3.747886	2.958071
873	3	62	-4.229420	6.410211
873	3	18	6.560897	1.754896
873	3	20	6.561593	-2.500885
874	3	58	0.063530	-7.144126
874	3	30	5.903984	-7.144126
874	3	12	-6.337610	4.829342
875	4	51	-5.388154	6.518197
875	4	22	4.973309	-4.271486
875	4	24	0.862232	0.620265
875	4	3	4.973255	1.623737
876	1	100	7.775889	-11.025799
877	2	67	-6.514616	5.341954
877	2	33	6.294199	-2.491161
878	2	48	-3.285419	6.945918
878	2	52	6.752025	-4.524963
879	2	78	-7.431434	6.100999
879	2	22	5.533898	-6.868283
880	2	83	-6.157647	6.205980
880	2	17	5.577466	-1.651478
881	2	88	-4.335316	6.772082
881	2	12	3.705479	-3.903207
882	3	42	-5.545314	6.898031
882	3	52	0.768929	1.653609
882	3	6	4.731373	0.709035
883	3	86	-4.896281	7.217188
883	3	5	0.708779	-4.171568
883	3	9	6.481265	-4.171584
884	3	34	-1.419649	0.205726
884	3	53	-7.012027	6.775476
884	3	13	4.056773	-3.230213
885	2	71	5.140037	-4.665359
885	2	29	-5.769644	5.594029
886	2	82	-3.946483	8.934329
886	2	18	6.636779	-1.420029
887	3	83	6.400261	-6.157949
887	3	15	0.795137	3.469172
887	3	2	-3.690340	3.469193
888	2	87	6.333854	-7.313607
888	2	13	-3.748950	4.098525
889	3	43	6.876250	-4.094589
889	3	34	1.587575	1.771680
889	3	23	-4.800518	6.095752
890	3	34	5.544078	-3.988657
890	3	37	-2.761342	0.450547
890	3	29	-2.782704	6.170173
891	3	40	8.402267	1.570093
891	3	39	8.402687	-4.558853
891	3	21	-2.528537	5.880702
892	2	96	8.365435	-4.050031
892	2	4	-1.162817	6.166246
893	2	94	-6.045888	6.368457
893	2	6	3.398075	-1.159353
894	2	87	6.770274	-5.693442
894	2	13	-3.833625	5.831145
895	3	44	-7.948618	7.377700
895	3	53	-7.948610	1.719028
895	3	3	2.691488	-3.749158
896	3	51	-4.358310	6.191290
896	3	38	7.490391	0.493805
896	3	11	7.490391	-5.514196
897	2	47	6.946112	-3.898662
897	2	53	-4.643533	7.765291
898	2	81	8.228733	-5.119778
898	2	19	-3.249784	7.451771
899	3	22	6.158158	-4.956621
899	3	63	-4.400816	6.322885
899	3	15	6.158158	0.538355
900	1	100	4.950763	-7.445191
901	2	95	8.039313	-7.434197
901	2	5	0.082499	4.615550
902	3	64	-8.266856	0.466165
902	3	33	-8.266857	5.581106
902	3	3	3.024425	-4.222417
903	2	51	6.597828	-11.756457
903	2	49	0.523295	-11.756457
904	2	93	6.032244	0.847905
904	2	7	6.032244	-1.011254
905	2	74	-5.473716	4.778205
905	2	26	4.701468	-5.086443
906	1	100	-0.065435	6.360316
907	3	27	7.196711	-4.638753
907	3	39	-5.177359	6.787023
907	3	34	1.246392	-4.622492
908	4	51	6.321710	-2.480097
908	4	43	3.344321	3.422099
908	4	5	-2.642188	6.308357
908	4	1	-2.642160	0.406162
909	2	15	-4.160498	4.637124
909	2	85	5.227568	-6.381992
910	3	44	-2.791766	5.461619
910	3	45	7.429816	-2.030254
910	3	11	1.882024	5.449767
911	3	20	6.637913	-3.615342
911	3	56	4.158593	1.960638
911	3	24	-1.666609	8.048475
912	2	82	4.047734	1.590410
912	2	18	6.471661	-3.565203
913	3	61	2.353737	3.088254
913	3	21	-3.032035	7.491618
913	3	18	6.749175	-1.852698
914	3	42	0.443519	0.633237
914	3	18	-5.617265	5.728130
914	3	40	7.075573	-5.777776
915	3	15	0.972515	6.201337
915	3	68	6.769615	-3.262499
915	3	17	-4.625513	6.201460
916	2	91	7.637075	-2.988199
916	2	9	0.509231	6.630938
917	2	80	7.013300	-7.502942
917	2	20	-3.155462	4.809702
918	2	98	8.548993	-5.919672
918	2	2	-2.715532	1.056729
919	2	86	7.216035	-8.356085
919	2	14	-4.951193	4.600456
920	1	100	-4.839368	7.127403
921	2	83	-5.960522	7.666046
921	2	17	6.541312	-3.910870
922	2	54	2.576249	2.595123
922	2	46	7.875131	-2.299157
923	2	88	-5.655753	8.732521
923	2	12	7.299203	-2.181842
924	3	84	3.573154	2.011724
924	3	4	-1.821910	6.743125
924	3	12	7.428598	-1.561293
925	2	90	7.526217	-7.109353
925	2	10	-4.353224	5.259572
926	1	100	-8.300505	7.102597
927	2	86	8.256564	-7.810854
927	2	14	-4.160486	4.652108
928	3	48	-0.345189	-3.060639
928	3	41	5.388823	-9.007862
928	3	11	-5.481167	3.579357
929	2	90	-5.377172	8.283329
929	2	10	4.905672	-3.437695
930	2	93	8.425416	-10.082784
930	2	7	-4.239237	2.391699
931	1	100	5.980138	4.689737
932	2	87	8.350445	-8.109519
932	2	13	-3.351446	4.905535
933	2	35	-0.543140	6.484948
933	2	65	6.207310	-4.912626
934	3	35	0.995570	-7.190148
934	3	12	-2.312850	3.892640
934	3	53	5.599155	-7.190163
935	3	39	4.683888	-6.179929
935	3	57	0.191444	-3.726451
935	3	4	-3.298935	1.931129
936	3	79	8.003737	-6.240664
936	3	10	-1.310460	6.316032
936	3	11	-1.196734	-0.066663
937	2	79	4.750682	-5.797825
937	2	21	-3.327333	5.490163
938	2	59	7.290942	1.035717
938	2	41	7.290942	-5.410608
939	2	81	3.767679	-5.906270
939	2	19	-3.594001	2.566857
940	2	44	-3.310278	5.635807
940	2	56	7.350391	-1.817090
941	1	100	-1.367902	7.719348
942	2	37	4.941162	-6.676230
942	2	63	-6.449642	5.709592
943	3	45	-0.978186	1.260489
943	3	31	-6.982042	5.095476
943	3	24	5.594680	-4.830125
944	2	41	-5.249247	6.196612
944	2	59	6.386263	-3.657517
945	3	25	-4.156958	6.196612
945	3	47	6.386263	-3.657519
945	3	28	1.189280	6.196612
946	3	62	3.737988	4.381506
946	3	32	-2.194921	9.331351
946	3	6	8.410293	0.761798
947	2	87	-5.646836	5.751897
947	2	13	6.054118	-2.713994
948	3	72	-4.685480	5.429380
948	3	17	5.875521	0.127984
948	3	11	5.875521	-5.697828
949	3	48	-2.119206	5.211524
949	3	26	2.975424	1.563448
949	3	26	2.975433	-3.455865
950	3	8	-4.877451	2.278803
950	3	39	0.996212	-0.700003
950	3	53	7.201392	-5.787615
951	2	49	6.190447	-4.931725
951	2	51	-2.484330	7.333727
952	3	86	8.881557	-6.396493
952	3	9	0.557570	6.213811
952	3	5	0.557570	0.002463
953	2	78	5.353657	-8.223755
953	2	22	-4.047771	4.564801
954	3	55	7.811049	-3.334094
954	3	24	5.702240	2.271898
954	3	21	-3.231964	6.153686
955	2	95	6.507000	-8.716000
955	2	5	-2.197916	4.379730
956	2	44	5.639020	-3.573646
956	2	56	3.836005	2.325286
957	3	17	-1.856023	0.603395
957	3	76	8.166043	-5.363990
957	3	7	-1.856026	6.821942
958	2	97	7.947614	-4.561145
958	2	3	1.065800	7.405962
959	3	56	-5.220037	4.972544
959	3	32	-5.219990	0.306571
959	3	12	5.858285	-2.428850
960	3	49	6.285959	-6.043516
960	3	37	0.025278	-1.939444
960	3	14	-6.062329	4.626958
961	2	7	0.628856	4.941522
961	2	93	7.575488	-4.985756
962	2	57	4.202398	-5.029073
962	2	43	-4.134414	6.465112
963	3	15	5.034635	-7.871304
963	3	62	-1.447498	-1.377629
963	3	23	-7.448987	4.787368
964	2	44	5.516541	-4.403305
964	2	56	-1.120331	5.724163
965	3	55	0.268759	0.182650
965	3	11	-5.682312	4.886809
965	3	34	6.505892	-5.048054
966	2	89	-5.626321	7.054940
966	2	11	6.461143	-2.848813
967	1	100	6.699439	-8.479399
968	2	91	6.558725	-8.280850
968	2	9	-2.136650	3.366194
969	3	24	-1.731814	1.149998
969	3	28	6.783765	-2.804731
969	3	48	-1.731816	6.451568
970	3	49	-5.702057	6.597991
970	3	32	-5.702024	0.676831
970	3	19	5.176998	-4.020180
971	2	96	-6.131294	8.306214
971	2	4	6.354407	-0.353081
972	3	71	7.988429	-5.126515
972	3	17	-2.882658	6.659470
972	3	12	-2.882659	0.366760
973	2	86	-2.837392	-3.583649
973	2	14	2.838675	-10.190280
974	2	54	-3.787922	6.679879
974	2	46	6.724607	-5.164471
975	2	3	6.033787	0.535778
975	2	97	-5.336674	8.117106
976	3	34	0.603580	-4.443109
976	3	28	-5.936695	6.961376
976	3	38	7.004986	-4.443109
977	2	90	-8.581959	8.347205
977	2	10	3.968567	-4.207854
978	3	26	8.918772	-2.242454
978	3	47	5.000000	3.251290
978	3	27	-0.902058	7.603691
979	3	41	1.168620	-7.718817
979	3	29	-4.562235	4.534037
979	3	30	6.517376	-7.718820
980	1	100	-7.129862	8.249412
981	3	49	5.259471	-4.289321
981	3	49	-6.578109	6.880791
981	3	2	-1.986660	1.573826
982	3	50	-1.692676	-1.910695
982	3	23	-6.653604	4.396031
982	3	27	4.418955	-7.895267
983	2	78	-3.452172	6.024173
983	2	22	4.237149	-3.286247
984	3	10	-2.893108	5.719437
984	3	73	6.294806	-5.360728
984	3	17	-2.893108	-0.621634
985	3	68	-4.517957	7.119741
985	3	28	6.032039	-4.485337
985	3	4	1.594623	-2.954234
986	2	78	-4.028574	5.845794
986	2	22	6.257476	0.473467
987	1	100	-1.812110	9.017898
988	3	89	-6.654570	6.861590
988	3	7	3.193925	1.048674
988	3	4	4.817854	-4.233371
989	5	46	-5.555759	6.667462
989	5	14	6.587815	-5.472043
989	5	8	0.425533	-5.472036
989	5	22	6.587815	0.637294
989	5	10	0.425530	0.637296
990	3	3	4.259760	-1.768613
990	3	14	1.076864	-1.768613
990	3	83	-2.835136	8.976660
991	3	50	-1.439311	-1.577795
991	3	24	3.826767	-7.830147
991	3	26	-3.306533	4.941852
992	3	39	-2.885873	0.003973
992	3	47	-9.147027	6.602434
992	3	14	1.585134	-5.377019
993	3	47	-2.826611	7.146596
993	3	44	3.684206	4.691978
993	3	9	3.684206	0.086399
994	3	33	-9.155742	5.057089
994	3	48	-2.754246	-0.587660
994	3	19	3.777866	-6.108520
995	1	100	-3.692555	6.638706
996	3	72	-9.201819	7.254786
996	3	24	3.743323	1.471913
996	3	4	3.743382	-4.948942
997	1	100	6.769358	-6.582370
998	3	34	-0.097816	0.810656
998	3	44	-5.076474	7.397245
998	3	22	5.405766	-5.748746
999	3	43	-7.220298	7.091369
999	3	28	4.495271	-5.376540
999	3	29	-0.918866	0.784389
1000	2	83	8.601772	-6.784786
1000	2	17	-3.502200	5.924375
1001	1	100	7.266184	-4.656881
1002	2	89	-3.685670	7.216929
1002	2	11	6.260901	-2.655241
1003	3	46	-4.027613	7.601243
1003	3	42	-1.189484	1.050362
1003	3	12	2.390580	-3.547681
1004	2	85	-5.766869	6.683954
1004	2	15	5.685840	-3.067221
1005	3	79	-2.926358	-0.682033
1005	3	20	-7.649623	3.833899
1005	3	1	2.890191	-7.082273
1006	3	36	5.500758	-5.582433
1006	3	45	-0.828848	0.417750
1006	3	19	-6.644401	5.024023
1007	2	68	-5.732667	5.427699
1007	2	32	6.496910	-0.860846
1008	2	92	9.312186	-6.554929
1008	2	8	-1.887864	5.914799
1009	3	41	7.331722	-1.956196
1009	3	49	1.008523	6.801123
1009	3	10	-3.253543	6.801123
1010	2	66	-1.547547	7.633329
1010	2	34	4.375388	-3.669243
1011	2	45	7.527592	-5.212233
1011	2	55	7.348744	1.334157
1012	3	39	0.178031	-4.846908
1012	3	38	5.556944	-8.633410
1012	3	23	-5.766350	3.781176
1013	2	64	-8.303510	-0.047949
1013	2	36	-11.320297	6.095541
1014	2	75	1.461497	3.121376
1014	2	25	5.020924	-2.613482
1015	2	93	6.720481	1.469226
1015	2	7	6.720537	-3.394118
1016	2	32	6.377141	-3.377933
1016	2	68	-2.405835	7.213212
1017	2	41	5.954957	-5.750467
1017	2	59	-2.824020	5.930341
1018	3	11	4.310097	-4.737153
1018	3	42	-7.082256	0.717914
1018	3	47	-7.082257	6.922216
1019	3	28	6.505272	-3.327056
1019	3	38	-6.622771	5.512641
1019	3	34	-0.002367	-3.327057
1020	1	100	6.229229	-6.462098
1021	4	44	0.312809	-2.632920
1021	4	52	6.530841	-8.945359
1021	4	3	-4.954235	2.640116
1021	4	1	1.264279	2.640113
1022	2	70	7.270361	-4.606485
1022	2	30	-2.315606	7.280262
1023	3	58	-4.695035	7.283071
1023	3	19	-0.074729	-4.689070
1023	3	23	6.352815	-4.689068
1024	2	98	8.851890	-4.782777
1024	2	2	-1.979083	6.475413
1025	2	79	-6.474007	5.234300
1025	2	21	6.249718	-2.402089
1026	2	88	6.227677	-4.870352
1026	2	12	-1.924568	4.420688
1027	2	59	-5.148749	7.352375
1027	2	41	7.044209	-3.161570
1028	2	88	5.231456	-9.054723
1028	2	12	-4.834276	2.739732
1029	3	59	-3.975496	4.712497
1029	3	34	-3.975496	-1.115689
1029	3	7	6.801467	-4.442790
1030	3	42	7.783651	-2.387903
1030	3	12	0.122393	6.815852
1030	3	46	3.370260	4.201217
1031	3	20	6.505450	-1.270324
1031	3	39	-4.191141	6.776454
1031	3	41	1.244676	4.659694
1032	3	23	7.071386	-5.470572
1032	3	16	7.071386	0.490064
1032	3	61	-3.799361	6.258313
1033	2	82	-3.313936	8.560769
1033	2	18	6.945246	-3.726392
1034	3	37	6.879899	-4.279521
1034	3	18	-1.530862	5.042921
1034	3	45	6.471959	1.525214
1035	2	74	6.951863	-5.878675
1035	2	26	-2.908268	5.754737
1036	3	50	7.774804	-4.841099
1036	3	28	-5.341218	0.729210
1036	3	22	-5.466678	3.855129
1037	3	63	7.809175	-5.181080
1037	3	20	1.842421	3.235923
1037	3	17	-4.796887	7.568794
1038	2	72	3.053550	5.455074
1038	2	28	8.662943	-1.083371
1039	2	95	-5.309447	6.696243
1039	2	5	7.149460	-2.748263
1040	2	67	3.882193	-4.323371
1040	2	33	-2.119607	5.417655
1041	3	73	6.024494	-6.398513
1041	3	13	0.078708	4.979999
1041	3	14	-6.046898	4.980065
1042	2	95	6.700325	-4.544703
1042	2	5	-2.003483	6.402523
1043	3	60	2.291772	1.716408
1043	3	31	-2.582043	6.032733
1043	3	9	7.992372	-0.642692
1044	4	37	1.134582	1.646534
1044	4	17	0.217525	-4.979010
1044	4	33	-5.222039	6.694079
1044	4	13	6.569608	-4.979012
1045	2	99	-7.931737	7.265150
1045	2	1	5.211946	-0.664299
1046	3	26	5.333722	-7.802289
1046	3	17	-4.600173	3.480827
1046	3	57	-0.339860	-1.987598
1047	2	94	8.200387	-7.815804
1047	2	6	-0.767681	4.932950
1048	2	87	6.802397	-4.596779
1048	2	13	-3.237630	5.294592
1049	3	29	7.065290	-5.917585
1049	3	34	1.226333	0.475208
1049	3	37	-4.726913	6.891579
1050	2	88	-5.536974	7.127109
1050	2	12	6.052459	-2.493961
1051	3	84	4.822704	6.737457
1051	3	15	0.465858	8.949792
1051	3	1	9.078692	0.870227
1052	2	67	5.734394	-5.755029
1052	2	33	-4.252141	6.525271
1053	3	20	6.542278	-4.707156
1053	3	40	6.542278	0.496471
1053	3	40	-3.626188	5.080341
1054	2	92	6.746960	-5.509572
1054	2	8	-3.536960	5.450784
1055	2	99	8.030628	-5.262805
1055	2	1	1.020115	6.599023
1056	3	17	4.379785	-6.032006
1056	3	54	-1.789515	0.573089
1056	3	29	-7.095166	7.185679
1057	3	43	3.528823	2.030246
1057	3	42	7.601854	-2.652234
1057	3	15	-2.904342	6.241449
1058	3	55	1.366746	7.578591
1058	3	19	7.757803	-3.596773
1058	3	26	-4.164808	7.578603
1059	2	91	8.372473	-7.445879
1059	2	9	-3.078942	5.438711
1060	4	27	0.890358	7.570070
1060	4	50	6.780362	-4.337140
1060	4	18	-4.394412	7.578588
1060	4	5	6.118841	1.998591
1061	2	22	-3.980871	5.748049
1061	2	78	8.194966	-7.257824
1062	4	50	6.655728	-2.793223
1062	4	36	1.287406	2.758752
1062	4	8	-5.306233	6.659425
1062	4	6	-5.306232	1.107452
1063	3	39	-5.790954	6.068930
1063	3	27	4.910710	-5.413797
1063	3	34	-5.790868	-0.447207
1064	2	92	-7.014592	6.877475
1064	2	8	3.822749	0.338611
1065	2	92	-6.714609	5.999827
1065	2	8	5.659772	-2.283727
1066	2	99	6.668020	-8.515259
1066	2	1	-2.900968	2.995517
1067	1	100	-5.710796	6.300252
1068	3	47	-5.655561	4.923256
1068	3	12	0.675935	4.885332
1068	3	41	4.624515	-7.439859
1069	3	35	5.169860	-6.642509
1069	3	54	-0.779618	-1.673434
1069	3	11	-7.329062	3.525667
1070	2	85	-5.647747	5.877235
1070	2	15	5.228183	-5.316141
1071	2	78	-4.309305	5.590678
1071	2	22	6.384675	-5.158330
1072	5	9	-4.642822	-1.740267
1072	5	9	-4.642924	4.773340
1072	5	51	7.836251	-8.205666
1072	5	20	1.369394	-1.740268
1072	5	11	1.369394	4.773335
1073	3	44	2.162736	3.857513
1073	3	51	-4.428789	6.580425
1073	3	5	2.162736	0.725214
1074	3	50	6.916394	-7.865382
1074	3	42	0.503730	-7.865382
1074	3	8	-3.893473	4.781910
1075	3	48	2.278835	-0.661324
1075	3	24	-3.023885	5.336157
1075	3	28	7.567587	-6.636410
1076	3	70	-0.804637	7.089715
1076	3	24	5.487351	1.055560
1076	3	6	5.487351	-3.318501
1077	2	52	-4.159588	6.794685
1077	2	48	7.230573	-3.066610
1078	2	95	-6.791360	8.600067
1078	2	5	5.275766	-1.434549
1079	1	100	8.191404	-10.071968
1080	4	22	-4.943552	6.010573
1080	4	43	6.827088	-3.674962
1080	4	28	0.253147	-3.672801
1080	4	7	-3.712983	0.984782
1081	3	49	2.881798	3.668487
1081	3	10	7.582923	-1.229560
1081	3	41	-3.721395	8.759750
1082	2	49	-3.037276	6.973454
1082	2	51	6.959538	-3.127871
1083	3	15	1.497954	-3.301953
1083	3	68	-5.113236	-3.301785
1083	3	17	-11.442839	2.907895
1084	3	77	7.144937	-5.545418
1084	3	19	0.602720	6.046736
1084	3	4	-4.599555	6.046737
1085	2	91	8.421232	-7.629411
1085	2	9	-1.096057	3.962945
1086	3	27	7.127559	-5.619487
1086	3	43	0.502976	-0.937059
1086	3	30	-4.562787	5.554589
1087	1	100	-1.042089	6.623187
1088	3	17	-1.901020	6.819771
1088	3	49	2.324727	5.426999
1088	3	34	8.418229	-1.115341
1089	3	44	-5.032779	6.245572
1089	3	26	0.791171	6.245572
1089	3	30	5.875977	-3.179241
1090	3	58	6.624779	-5.281128
1090	3	23	-5.046231	7.210256
1090	3	19	0.740604	7.210256
1091	1	100	-3.744633	8.409965
1092	3	84	7.151175	-8.141605
1092	3	8	-4.124945	3.951857
1092	3	8	1.151905	3.951857
1093	3	8	-5.036606	5.572968
1093	3	67	7.706341	-4.308374
1093	3	25	1.319315	5.572869
1094	2	85	-1.962825	6.080985
1094	2	15	4.514187	-4.969297
1095	2	93	-3.993959	6.784807
1095	2	7	4.432151	-1.490950
1096	3	44	-3.430560	9.411462
1096	3	49	1.536845	6.143369
1096	3	7	6.889094	-0.191463
1097	3	4	7.268506	-2.646190
1097	3	79	-5.744923	7.828618
1097	3	17	7.246987	1.835228
1098	2	77	-2.350262	8.822615
1098	2	23	8.018313	-3.696179
1099	3	44	-1.372689	6.876981
1099	3	42	6.534457	-5.018441
1099	3	14	6.534457	0.701751
1100	2	88	6.657272	-5.158616
1100	2	12	-2.242004	6.270632
1101	2	74	6.503048	3.705699
1101	2	26	6.994740	-2.644851
1102	2	61	-3.652246	9.063591
1102	2	39	2.747641	8.994237
1103	2	14	5.082607	-4.086627
1103	2	86	-6.793277	7.463402
1104	3	26	-7.941880	6.016163
1104	3	33	4.916571	-5.273300
1104	3	41	-1.380609	0.975925
1105	2	55	7.216486	-5.579846
1105	2	45	-2.314585	7.225473
1106	2	32	-0.048071	6.135426
1106	2	68	6.247044	-7.017712
1107	3	15	5.824669	-2.906791
1107	3	64	-5.424951	9.593918
1107	3	21	0.398711	-2.906790
1108	3	47	-5.458350	1.101380
1108	3	22	5.296322	-5.434278
1108	3	31	-5.654334	6.413279
1109	2	80	-3.646213	8.372721
1109	2	20	7.735335	-0.937509
1110	2	90	-2.353294	9.475134
1110	2	10	6.052375	-0.997014
1111	2	12	-2.889927	5.693834
1111	2	88	7.424979	-5.352295
1112	3	53	-7.243204	6.188756
1112	3	20	-0.636959	-5.572253
1112	3	27	5.843755	-6.021100
1113	3	43	0.494615	-0.107468
1113	3	22	-5.562659	5.594637
1113	3	35	7.072337	-6.713674
1114	4	39	6.497198	-2.259244
1114	4	22	3.834134	4.351157
1114	4	16	-2.666615	6.133748
1114	4	23	-0.003550	-0.476653
1115	3	90	-7.705132	8.017645
1115	3	8	4.795414	-4.231441
1115	3	2	4.795140	1.677690
1116	1	100	-7.411004	6.660781
1117	3	13	-6.654232	6.681883
1117	3	74	-2.539167	-5.549857
1117	3	13	3.715179	-5.549985
1118	3	74	6.382070	-5.721282
1118	3	15	2.116052	5.347717
1118	3	11	-2.646339	6.794254
1119	2	17	6.321157	-1.859557
1119	2	83	-5.909943	8.941513
1120	3	78	1.977866	4.340927
1120	3	20	7.272238	-2.085770
1120	3	2	-3.295552	7.784298
1121	3	20	5.597548	-2.596664
1121	3	42	-4.465344	8.125143
1121	3	38	1.868656	1.631842
1122	2	92	8.908674	-6.733727
1122	2	8	-2.433259	5.970216
1123	3	68	5.120943	4.767329
1123	3	22	-1.058030	7.099441
1123	3	10	8.999580	-0.996280
1124	3	16	0.523218	-4.232319
1124	3	63	-4.801912	7.981725
1124	3	21	6.806814	-4.232370
1125	3	82	6.939808	-7.759766
1125	3	15	-5.924644	4.874317
1125	3	3	0.420759	4.874317
1126	2	94	-8.432711	7.651501
1126	2	6	2.745893	-3.603804
1127	3	77	7.930828	-5.900797
1127	3	12	-2.263028	7.099120
1127	3	11	-2.263028	0.727939
1128	3	85	-6.421461	7.451621
1128	3	13	5.712298	-2.582582
1128	3	2	5.615488	1.232213
1129	2	50	5.898865	-3.115798
1129	2	50	-3.030708	5.945935
1130	1	100	9.263357	-6.312714
1131	1	100	-5.970894	9.789551
1132	2	89	-5.513136	6.841863
1132	2	11	4.950864	-2.523538
