4996	2	85.032269	72.114294	0.242066	0.284006	0.593812	48.000000	0.065504	0.608503	54.000000	44.519140	3.986411	52.000000	0.010352	3.929304	48.000000	43.011246
4997	2	5.176302	29.189815	0.470100	0.373508	1.878094	51.000000	0.015110	3.689972	55.000000	25.041516	4.371474	55.000000	0.010135	0.618801	49.000000	25.668127
4998	3	39.404041	88.296823	0.130128	0.846672	1.508371	50.000000	0.019056	2.287593	52.000000	43.707703	4.014990	55.000000	0.042565	3.671350	55.000000	74.726947
4999	3	5.456135	43.424701	0.953316	0.861236	3.624734	53.000000	0.044650	0.934926	54.000000	79.882088	0.462617	52.000000	0.011297	1.202464	56.000000	99.126326
5000	3	92.747263	82.275820	0.445043	0.423160	3.061189	55.000000	0.047365	2.201799	52.000000	53.818988	2.842552	55.000000	0.010133	0.204934	56.000000	98.495073
5001	4	44.745577	28.228487	0.589682	0.727201	0.723274	49.000000	0.337043	4.341330	56.000000	23.847678	4.357046	47.000000	0.041459	1.406281	55.000000	76.397078
5002	2	18.508402	23.869784	0.110893	0.168555	4.017272	49.000000	0.021254	3.431926	52.000000	60.492016	2.831079	54.000000	0.012712	1.727699	56.000000	9.476943
5003	3	2.538499	15.749057	0.498791	0.954609	1.403328	48.000000	0.016232	3.791400	49.000000	62.463974	3.917831	50.000000	0.049224	4.050013	55.000000	60.498493
5004	1	12.064740	40.852800	0.664831	0.307824	2.591473	47.000000	0.032582	4.041290	52.000000	13.882429	0.478580	47.000000	0.031937	0.068064	55.000000	69.120362
5005	2	26.998749	65.423450	0.455179	0.912347	2.087176	55.000000	0.031707	2.215870	56.000000	9.979621	2.467257	53.000000	0.031806	1.072184	47.000000	33.039966
5006	1	2.336344	72.202615	0.862306	0.277082	1.409828	53.000000	0.010449	1.223990	56.000000	66.897008	2.514202	55.000000	0.038539	3.839836	52.000000	19.990919
5007	3	88.207399	85.882209	0.670178	0.624992	3.131378	55.000000	0.149217	0.551457	51.000000	50.743037	0.922083	54.000000	0.088415	4.131774	49.000000	22.533730
5008	2	81.311626	19.166571	0.400974	0.777769	0.106584	50.000000	0.011200	0.345864	47.000000	37.879852	1.639383	53.000000	0.018914	0.604140	51.000000	22.216155
5009	2	72.788583	3.601694	0.602276	0.218192	0.481314	51.000000	0.020673	2.735017	54.000000	40.035044	3.475471	56.000000	0.045655	4.106722	54.000000	65.472266
5010	2	50.455792	72.576564	0.975616	0.380285	3.965389	48.000000	0.033044	2.709061	53.000000	8.634084	4.215990	49.000000	0.014306	3.553988	48.000000	24.086145
5011	3	12.718108	71.213197	0.578479	0.495942	3.670433	52.000000	0.020391	4.128572	49.000000	50.701480	1.798461	53.000000	0.104083	3.399001	54.000000	66.447242
5012	3	91.333191	50.452070	0.616613	0.258502	3.609724	54.000000	0.032928	2.475233	47.000000	39.441336	1.989155	55.000000	0.122445	3.712626	53.000000	44.557130
5013	2	18.183992	24.134485	0.556284	0.977475	0.894066	50.000000	0.014246	1.552898	51.000000	74.010362	2.143031	54.000000	0.029073	1.845967	48.000000	7.360841
5014	3	53.173390	12.897279	0.611113	0.914389	2.586338	49.000000	0.011584	4.440957	56.000000	36.817378	1.785768	53.000000	0.010474	2.162975	56.000000	4.585749
5015	2	16.708192	91.021331	0.874809	0.597154	1.139607	52.000000	0.014208	2.501095	53.000000	45.864532	2.200113	53.000000	0.041070	2.564144	51.000000	69.102935
5016	2	42.545901	10.296686	0.588091	0.502792	1.922497	50.000000	0.012872	1.364174	55.000000	45.825936	0.323506	50.000000	0.010577	3.739065	56.000000	94.548746
5017	1	82.533727	64.268607	0.106478	0.907693	2.647809	52.000000	0.028589	0.516113	48.000000	5.370285	2.485525	56.000000	0.018866	2.795512	48.000000	77.296890
5018	3	77.635727	64.893977	0.677252	0.766494	0.293429	50.000000	0.012170	2.693142	53.000000	42.857727	3.892629	47.000000	0.010706	3.354043	56.000000	62.314415
5019	3	26.136115	46.477788	0.522661	0.310510	3.786958	54.000000	0.017707	4.313484	56.000000	51.570513	1.863411	53.000000	0.023402	1.199733	47.000000	7.512590
5020	2	37.141363	64.484894	0.167817	0.667339	0.052913	49.000000	0.019772	2.048182	49.000000	2.064155	3.659299	48.000000	0.059956	3.506487	56.000000	70.043628
5021	4	46.418813	17.539158	0.209577	0.216959	2.124387	56.000000	0.021047	2.136734	56.000000	80.863010	0.703439	53.000000	0.364849	3.997198	53.000000	26.842104
5022	2	8.829601	55.011989	0.770632	0.607684	4.224759	56.000000	0.063232	0.789790	54.000000	73.191033	4.467435	53.000000	0.012977	3.264130	55.000000	3.154897
5023	3	98.099745	87.141898	0.283727	0.130716	1.932366	48.000000	0.010086	2.315546	56.000000	9.346147	1.117362	47.000000	0.012516	0.532104	50.000000	69.800692
5024	4	48.425157	41.967147	0.690249	0.534174	4.305204	48.000000	0.032822	4.019412	52.000000	21.415499	0.090115	52.000000	0.034237	0.964337	52.000000	27.435827
5025	4	76.733815	14.979761	0.591204	0.281710	4.247385	51.000000	0.140605	3.586996	47.000000	86.109238	3.028077	52.000000	0.030268	1.431033	49.000000	94.744014
5026	2	17.507669	76.920767	0.273709	0.494290	2.599981	53.000000	0.019574	2.638826	53.000000	97.808700	4.517248	50.000000	0.029464	1.142268	49.000000	41.095624
5027	2	45.963237	46.943662	0.781117	0.129477	1.968648	47.000000	0.031556	1.707212	48.000000	43.049482	4.072052	51.000000	0.019235	3.348265	49.000000	95.274982
5028	3	27.653711	97.833182	0.460267	0.909378	2.222499	51.000000	0.039726	1.301404	50.000000	79.685092	1.683241	47.000000	0.017156	0.270959	52.000000	30.563298
5029	3	82.244180	81.510660	0.153472	0.151052	1.974546	51.000000	0.010935	2.328937	53.000000	56.298095	2.076675	52.000000	0.017763	2.862431	50.000000	61.256603
5030	1	68.965550	39.043770	0.762172	0.451316	1.622186	55.000000	0.014080	2.651784	47.000000	96.803148	1.240622	52.000000	0.254937	0.296489	52.000000	61.066658
5031	2	4.228002	45.909964	0.640500	0.352743	0.376478	50.000000	0.185627	3.223378	47.000000	90.346117	2.677160	49.000000	0.024482	1.922699	51.000000	13.731297
5032	2	7.062743	63.934562	0.297964	0.724140	1.771926	48.000000	0.138620	0.231043	51.000000	97.130344	0.648268	55.000000	0.028685	2.400626	54.000000	36.263019
5033	2	49.200152	70.018901	0.335033	0.247259	1.192701	51.000000	0.024233	0.580906	55.000000	87.324898	0.437162	47.000000	0.895432	1.515499	56.000000	53.051341
5034	1	81.333595	84.836324	0.532233	0.240377	0.407749	51.000000	0.022390	3.676950	54.000000	1.268221	4.168602	53.000000	0.010342	2.773209	51.000000	1.181245
5035	3	41.272173	89.358964	0.576190	0.698287	0.274715	52.000000	0.340302	2.693209	51.000000	46.315750	3.057392	55.000000	0.098142	3.467880	52.000000	22.399377
5036	1	68.166026	48.432127	0.683490	0.103450	2.289047	55.000000	0.013655	2.224009	56.000000	80.483815	1.320911	56.000000	0.034374	0.346619	48.000000	14.377739
5037	3	34.025112	2.712073	0.561796	0.839332	2.839278	56.000000	0.023282	4.364554	47.000000	42.459782	2.666751	54.000000	0.014776	1.111308	55.000000	22.973091
5038	2	57.128855	38.819940	0.965995	0.368254	0.879830	52.000000	0.014372	4.084648	56.000000	80.762858	2.751501	50.000000	0.101371	3.967101	53.000000	21.064843
5039	1	66.607654	68.549571	0.876240	0.345964	2.597369	53.000000	0.010801	0.372449	53.000000	11.936754	1.747232	49.000000	0.392399	1.718663	47.000000	33.957794
5040	1	1.723573	24.332730	0.616901	0.168097	2.078507	50.000000	0.011525	0.779106	48.000000	71.183118	4.293220	49.000000	0.032002	2.908392	51.000000	22.502865
5041	2	62.960354	89.569363	0.893528	0.274788	3.979973	52.000000	0.023178	1.843344	52.000000	60.041783	3.490447	52.000000	0.027937	3.168132	50.000000	80.918896
5042	2	89.826356	85.929626	0.185992	0.267753	2.221876	47.000000	0.011667	1.147990	52.000000	84.147665	0.546543	53.000000	0.013650	0.508885	53.000000	8.879763
5043	3	33.648424	6.136877	0.970475	0.755747	1.498424	56.000000	0.010642	3.025697	50.000000	59.633370	4.075651	51.000000	0.021133	1.227069	56.000000	27.492858
5044	2	42.269105	48.361772	0.645402	0.192701	2.143675	55.000000	0.014248	2.823469	54.000000	36.479092	3.176004	54.000000	0.023042	2.540601	55.000000	77.218490
5045	2	65.907596	20.999641	0.493832	0.389281	2.030725	54.000000	0.028816	2.985841	54.000000	29.110441	3.584487	54.000000	0.011354	2.366817	50.000000	45.614880
5046	2	24.934309	39.137574	0.571044	0.721779	2.177767	56.000000	0.010121	0.393977	55.000000	72.104359	3.276833	55.000000	0.013599	3.548302	56.000000	8.861823
5047	3	4.745100	96.202720	0.383895	0.624615	3.549007	54.000000	0.011016	1.855260	56.000000	98.775439	1.991617	56.000000	0.016748	0.591139	53.000000	50.113981
5048	2	2.393578	46.964872	0.858772	0.351011	3.806592	51.000000	0.040028	0.884928	47.000000	3.463361	1.359457	52.000000	0.010148	2.911071	50.000000	30.211142
5049	2	18.304157	37.161667	0.199831	0.110506	2.554771	47.000000	0.019358	0.514428	56.000000	56.879395	3.748829	48.000000	0.043045	3.762378	53.000000	4.975836
5050	2	12.401467	40.700947	0.683365	0.175552	1.484783	47.000000	0.010470	3.510031	50.000000	2.976108	1.234120	49.000000	0.021240	2.223550	50.000000	86.977126
5051	4	31.822123	51.558992	0.453690	0.515363	2.036713	48.000000	0.217053	3.529423	48.000000	82.831872	3.239414	53.000000	0.077862	4.284380	53.000000	32.495987
5052	2	19.637529	46.939167	0.702769	0.347543	2.548367	53.000000	0.028451	2.771083	52.000000	99.587296	1.372685	55.000000	0.021293	0.645232	48.000000	81.717413
5053	1	16.573585	52.954304	0.563132	0.309135	2.985660	47.000000	0.020023	0.278299	50.000000	97.170473	3.798212	49.000000	0.025320	1.135219	53.000000	1.782971
5054	2	46.185236	50.039723	0.131988	0.235088	2.289241	55.000000	0.042140	3.145720	47.000000	4.019924	3.622103	50.000000	0.019971	1.045126	53.000000	89.284910
5055	1	98.426161	66.532853	0.813295	0.123453	0.812945	52.000000	0.019862	3.426860	51.000000	27.694229	2.748418	56.000000	0.063017	3.215202	51.000000	4.417270
5056	1	84.030159	38.769422	0.465665	0.824624	0.856867	53.000000	0.014825	3.780268	53.000000	84.632080	4.202644	47.000000	0.195435	0.126850	53.000000	18.002151
5057	2	26.490829	81.594058	0.962021	0.598137	1.415663	53.000000	0.029277	1.683530	52.000000	55.828711	3.900759	54.000000	0.043098	1.052563	49.000000	42.178275
5058	2	16.433741	35.013259	0.645465	0.156653	2.347989	56.000000	0.018161	4.157454	52.000000	4.290449	1.547555	50.000000	0.011202	2.837230	54.000000	90.699684
5059	3	70.612074	38.442757	0.135756	0.382670	2.293305	50.000000	0.014088	1.833058	51.000000	87.329301	1.889949	47.000000	0.029221	0.685813	54.000000	71.017536
5060	2	93.970023	59.633370	0.521082	0.340844	3.473102	49.000000	0.076141	3.209919	49.000000	32.942870	3.633425	47.000000	0.010737	3.068283	56.000000	61.229749
5061	1	77.266839	27.160260	0.556394	0.174125	0.397873	49.000000	0.010138	1.494530	50.000000	36.142323	0.658276	50.000000	0.015944	0.417894	49.000000	1.544009
5062	3	94.296292	60.988743	0.422831	0.480736	1.666531	52.000000	0.016641	0.412316	52.000000	86.155642	4.314552	56.000000	0.017077	4.028623	47.000000	30.780266
5063	3	37.681737	98.139203	0.300122	0.913816	3.563799	49.000000	0.014116	2.248069	50.000000	99.323070	3.375803	55.000000	0.016580	2.953076	56.000000	47.625522
5064	2	31.323189	44.987690	0.496610	0.840192	2.053054	47.000000	0.010673	1.732783	54.000000	21.113510	2.282366	54.000000	0.112429	4.183702	52.000000	97.290039
5065	3	54.710071	91.099275	0.485419	0.764124	3.004102	50.000000	0.013321	4.140246	50.000000	34.105327	3.680133	48.000000	0.013099	3.702632	51.000000	52.040464
5066	3	70.109871	54.113416	0.160430	0.582245	0.291350	55.000000	0.060388	3.461731	47.000000	49.604717	1.817147	54.000000	0.030737	3.902484	47.000000	80.814526
5067	4	91.310459	76.564323	0.869399	0.257316	0.870698	48.000000	0.072242	2.162703	48.000000	73.781260	1.016849	49.000000	0.013554	1.372546	48.000000	90.829625
5068	3	98.577749	6.442583	0.548508	0.214067	1.254143	48.000000	0.044689	4.147912	48.000000	31.602748	3.478122	48.000000	0.047302	3.718425	51.000000	13.842380
5069	3	77.558125	83.035410	0.105062	0.698496	4.238975	50.000000	0.016730	0.584947	55.000000	36.579559	3.830333	54.000000	0.048844	1.865392	54.000000	73.422850
5070	4	27.610596	31.402533	0.264435	0.362532	2.620863	52.000000	0.192479	3.167277	48.000000	57.584280	3.345552	51.000000	0.048849	2.408391	51.000000	63.666429
5071	1	50.366242	23.836594	0.385314	0.866929	1.436958	56.000000	0.041008	0.370297	54.000000	3.057040	2.128357	48.000000	0.013948	0.149625	52.000000	62.779017
5072	2	95.051971	28.981074	0.563062	0.546797	3.075858	51.000000	0.034687	0.250044	56.000000	95.623263	0.456178	51.000000	0.014612	0.077491	56.000000	59.323778
5073	2	97.793907	21.753149	0.185015	0.829436	0.787212	52.000000	0.012481	3.865419	53.000000	44.155955	2.230717	48.000000	0.015878	0.420005	47.000000	63.443350
5074	2	52.464205	56.081678	0.872371	0.246504	2.138166	54.000000	0.010091	0.587123	47.000000	42.730928	1.571350	53.000000	0.012300	2.226144	53.000000	6.817454
5075	3	94.259527	20.446306	0.646001	0.470497	1.665950	56.000000	0.013384	3.867012	53.000000	77.764713	0.886169	54.000000	0.033331	1.487980	52.000000	71.377662
5076	3	53.992201	63.151730	0.200523	0.307044	0.910916	50.000000	0.010395	2.443945	56.000000	32.228410	1.363883	47.000000	0.017034	1.321486	51.000000	81.731747
5077	4	11.540713	68.660808	0.201555	0.475662	3.907746	51.000000	0.020731	0.306757	55.000000	39.846211	2.527939	54.000000	0.019764	1.782274	47.000000	63.437893
5078	2	10.125958	80.193918	0.712956	0.852420	0.307692	56.000000	0.015965	2.394296	55.000000	4.528173	1.313732	50.000000	0.013988	1.059866	49.000000	11.220953
5079	4	70.461867	9.416437	0.608619	0.756904	1.516844	52.000000	0.023241	1.030241	52.000000	47.760912	2.699822	53.000000	0.099521	0.874883	51.000000	38.955855
5080	2	58.216342	64.900348	0.686651	0.503823	2.683259	53.000000	0.023115	3.774972	47.000000	70.800651	2.860733	52.000000	0.012141	3.162816	55.000000	3.867653
5081	3	87.773143	81.542354	0.777186	0.784533	0.415811	53.000000	0.016614	1.438878	56.000000	85.250218	4.446869	56.000000	0.015626	1.711653	52.000000	56.346059
5082	3	76.374279	33.735302	0.961331	0.169667	2.045276	47.000000	0.022653	1.567310	54.000000	25.801057	0.774194	55.000000	0.017981	2.274083	47.000000	60.834111
5083	2	13.690950	74.410812	0.926054	0.351193	3.245072	50.000000	0.191917	3.399196	52.000000	37.870423	3.010928	53.000000	0.012335	3.924561	55.000000	32.929267
5084	3	34.151677	91.322757	0.806803	0.494399	2.642006	53.000000	0.040297	0.514355	47.000000	48.903722	1.166877	51.000000	0.020589	1.503442	48.000000	99.210033
5085	1	76.213153	3.542882	0.592819	0.952235	2.084559	53.000000	0.013520	0.342999	52.000000	61.823083	0.971260	50.000000	0.042239	3.648899	55.000000	14.469454
5086	4	28.052607	74.964564	0.813613	0.304001	0.740295	54.000000	0.043962	1.189538	54.000000	79.941099	0.349432	48.000000	0.027534	2.974065	54.000000	92.295320
5087	2	48.848659	14.968073	0.863043	0.632844	3.622694	48.000000	0.017091	3.858097	52.000000	7.414473	0.546203	54.000000	0.016795	4.187020	52.000000	36.025058
5088	3	14.808320	94.025974	0.704143	0.503239	3.389475	48.000000	0.015197	1.064513	52.000000	42.892855	3.489727	56.000000	0.012593	4.042716	54.000000	68.699330
5089	2	73.538847	75.049644	0.908683	0.336044	2.493561	50.000000	0.026312	3.272338	52.000000	61.341226	1.638936	51.000000	0.019049	3.565031	47.000000	58.443598
5090	2	57.621853	56.568120	0.267199	0.831256	2.566998	50.000000	0.095047	0.164938	56.000000	78.885450	4.160046	56.000000	0.023908	1.385823	50.000000	68.815193
5091	4	30.821085	10.196218	0.692549	0.205194	0.632793	54.000000	0.012144	3.814769	52.000000	61.171553	0.443285	50.000000	0.011945	1.827867	48.000000	40.177886
5092	3	33.633687	45.007915	0.541176	0.548887	2.506331	56.000000	0.201659	3.933503	55.000000	61.784472	4.347999	49.000000	0.042880	1.617205	50.000000	50.000056
5093	2	97.205486	54.806742	0.953141	0.363427	3.700690	48.000000	0.015024	2.556324	47.000000	27.304102	3.012414	48.000000	0.012348	4.049257	51.000000	22.489741
5094	3	73.467437	49.470197	0.179496	0.520756	0.332868	50.000000	0.103618	3.896264	51.000000	19.425936	0.259259	51.000000	0.053561	0.624396	52.000000	23.336402
5095	2	28.883616	98.809221	0.167808	0.725777	3.655478	47.000000	0.018880	1.966332	52.000000	51.028804	1.857224	52.000000	0.011657	1.849594	52.000000	76.455078
5096	2	87.700618	45.753692	0.808354	0.540865	3.856085	55.000000	0.034130	2.598022	47.000000	27.820966	2.275800	48.000000	0.011002	0.365018	53.000000	16.228476
5097	3	99.899267	77.783757	0.509887	0.241010	2.719291	47.000000	0.036642	4.184937	52.000000	35.756941	2.274901	49.000000	0.045626	1.910879	52.000000	69.179321
5098	2	15.281911	43.881086	0.833796	0.606389	2.602113	52.000000	0.015356	1.916814	50.000000	87.961124	2.180088	50.000000	0.060777	2.222015	53.000000	24.287038
5099	3	50.499413	88.774310	0.416589	0.895999	3.516702	49.000000	0.010139	2.389430	48.000000	71.213152	1.998579	56.000000	0.877705	3.334934	55.000000	59.013070
5100	3	51.675596	59.509238	0.387348	0.794547	0.492998	52.000000	0.011572	1.521397	51.000000	98.900745	1.266326	52.000000	0.040361	3.816977	49.000000	71.798818
5101	2	83.706131	90.404487	0.100960	0.463790	1.963188	47.000000	0.020458	3.264498	55.000000	79.071180	2.196610	52.000000	0.295603	1.049202	56.000000	13.476216
5102	3	43.830681	52.425136	0.105925	0.948764	2.168096	56.000000	0.026083	0.403566	56.000000	78.215657	2.230315	48.000000	0.031437	0.181639	47.000000	48.129144
5103	3	31.609212	92.316426	0.938643	0.386175	2.085093	54.000000	0.011774	3.965809	54.000000	12.015037	2.140906	55.000000	0.010371	1.970744	47.000000	21.913440
5104	3	91.883780	64.106288	0.527877	0.843099	1.237573	56.000000	0.010933	0.457705	48.000000	32.824899	2.058379	53.000000	0.018344	1.867378	54.000000	22.993538
5105	3	45.575582	96.831664	0.203740	0.776533	2.267978	56.000000	0.011872	3.056234	52.000000	91.728612	1.761595	55.000000	0.015033	4.137532	49.000000	25.691887
5106	3	32.245829	25.643137	0.228319	0.488510	4.135464	50.000000	0.013390	0.563193	52.000000	32.078856	3.595281	52.000000	0.019671	3.078094	48.000000	5.036285
5107	2	68.379427	22.893893	0.315236	0.394469	1.453400	54.000000	0.543538	4.342317	48.000000	19.682043	3.720584	54.000000	0.097315	0.930028	47.000000	10.275899
5108	3	81.118821	60.871396	0.159058	0.777409	2.423799	54.000000	0.018960	1.842580	52.000000	66.959054	2.774624	50.000000	0.024286	0.325914	53.000000	92.650290
5109	5	88.121011	23.868091	0.570937	0.278992	0.053542	49.000000	0.020295	1.528991	48.000000	69.213057	3.781567	53.000000	0.026057	3.806930	53.000000	79.872919
5110	3	92.150634	9.038738	0.649786	0.673160	2.323104	50.000000	0.054388	1.165989	51.000000	25.320126	2.578197	55.000000	0.635597	0.460742	49.000000	43.920086
5111	2	48.279321	42.830888	0.650884	0.235864	2.671279	52.000000	0.022432	1.019094	53.000000	1.321186	4.048212	55.000000	0.049928	2.078397	48.000000	78.448061
5112	2	11.885143	44.682132	0.889087	0.151703	0.127329	54.000000	0.020589	2.565364	56.000000	8.966056	1.411752	49.000000	0.010148	0.319991	53.000000	30.211142
5113	2	19.954976	42.034353	0.273669	0.207073	2.834472	52.000000	0.055397	2.170721	53.000000	2.501790	2.286462	49.000000	0.012774	3.705278	52.000000	50.546634
5114	3	31.277687	3.816185	0.458391	0.695125	1.658124	48.000000	0.012710	2.714672	55.000000	83.769370	2.339317	50.000000	0.016016	2.213317	53.000000	32.566338
5115	3	97.935085	7.654853	0.857064	0.955457	1.383728	52.000000	0.018222	2.852995	47.000000	88.083789	3.657647	56.000000	0.017983	1.037825	48.000000	70.135927
5116	2	74.830302	63.576759	0.725736	0.355489	3.579313	53.000000	0.010140	3.768971	47.000000	2.556889	3.515391	53.000000	0.025354	0.787637	48.000000	86.188765
5117	4	64.165523	89.841020	0.411569	0.273389	3.889910	49.000000	0.037515	3.958272	47.000000	88.061779	1.425111	49.000000	0.012357	0.263320	47.000000	80.088000
5118	3	72.043657	14.651167	0.234625	0.390690	3.920410	56.000000	0.015459	3.509114	53.000000	47.073332	0.141640	50.000000	0.118819	3.207971	55.000000	66.915670
5119	2	1.522174	82.664152	0.763943	0.519310	2.100673	54.000000	0.028842	3.759005	55.000000	3.338263	0.713351	51.000000	0.023999	3.011903	53.000000	79.862674
5120	3	99.296773	13.210388	0.249460	0.323037	3.987779	49.000000	0.012130	0.680378	54.000000	63.139580	4.535683	49.000000	0.142351	0.956218	54.000000	43.064289
5121	2	32.629041	78.487525	0.118760	0.455432	2.161319	55.000000	0.010976	2.562838	55.000000	46.164172	1.039816	53.000000	0.016867	3.564276	52.000000	58.700821
5122	3	98.889215	9.816669	0.299309	0.234558	2.079715	55.000000	0.011131	0.874590	47.000000	31.365120	3.617113	54.000000	0.165162	1.638137	53.000000	28.125722
5123	2	11.694571	63.768350	0.370717	0.401963	1.089007	49.000000	0.020741	0.710528	49.000000	49.168821	0.905105	55.000000	0.010042	0.776113	54.000000	23.528153
5124	2	58.001374	39.595832	0.275056	0.987366	2.649479	52.000000	0.011440	0.988902	54.000000	1.913104	2.475432	50.000000	0.012758	3.173525	49.000000	86.014299
5125	3	57.790820	59.631037	0.447525	0.341935	1.015572	56.000000	0.026013	2.625083	54.000000	32.783256	2.846239	47.000000	0.015578	1.293443	56.000000	12.339829
5126	3	66.325564	87.718822	0.403934	0.542490	0.570054	48.000000	0.017532	1.276562	56.000000	34.586437	1.614924	48.000000	0.149848	2.395291	55.000000	31.659648
5127	3	84.577759	59.480208	0.137783	0.318245	4.145117	56.000000	0.010506	0.394082	49.000000	41.974352	2.074823	56.000000	0.117486	2.736976	47.000000	31.751536
5128	3	40.586361	17.941517	0.124436	0.213071	4.253197	54.000000	0.011222	2.030392	53.000000	29.748559	2.019161	52.000000	0.013069	0.864720	54.000000	28.753157
5129	4	99.520316	43.316498	0.546098	0.416904	1.221554	47.000000	0.015597	4.267142	48.000000	97.439762	1.338771	48.000000	0.023866	3.577365	52.000000	59.547664
5130	3	15.311506	56.199186	0.994675	0.973600	1.188747	52.000000	0.013106	1.850873	49.000000	53.665952	0.896668	47.000000	0.013225	2.674786	53.000000	98.943366
5131	3	74.027801	17.395199	0.526321	0.729509	0.179105	48.000000	0.022822	3.993836	48.000000	54.331953	2.397865	56.000000	0.124936	0.440218	50.000000	77.249857
5132	3	19.631846	75.374497	0.309949	0.811745	2.395449	54.000000	0.022535	0.797211	51.000000	69.549499	2.229696	56.000000	0.012374	3.583905	54.000000	50.990519
5133	2	32.519680	88.932318	0.913636	0.552532	2.937859	48.000000	0.021339	1.012109	51.000000	64.162734	2.411599	52.000000	0.014403	0.154607	55.000000	7.012726
5134	3	38.388872	64.444191	0.361334	0.258843	2.205785	47.000000	0.139433	4.517841	51.000000	11.345687	2.892277	54.000000	0.013642	1.292708	50.000000	61.730049
5135	3	31.061286	1.502470	0.747166	0.347252	0.415164	47.000000	0.244625	3.583728	53.000000	97.859374	2.082915	50.000000	0.012720	3.232388	54.000000	87.211692
5136	2	73.225386	3.840228	0.452535	0.542767	2.834570	50.000000	0.017737	2.594847	49.000000	41.273395	1.280742	55.000000	0.021824	2.795680	48.000000	79.707538
5137	2	19.162610	76.908482	0.525099	0.736628	2.339760	55.000000	0.072343	1.740769	47.000000	19.405680	0.357233	56.000000	0.013009	1.889980	52.000000	35.852159
5138	1	84.305767	34.492985	0.112917	0.266379	4.310546	50.000000	0.012522	4.535713	53.000000	49.558483	0.125663	52.000000	0.011711	4.226331	47.000000	66.651090
5139	3	3.537952	10.949180	0.265533	0.624328	1.601541	52.000000	0.091864	3.410338	48.000000	71.285372	0.774280	52.000000	0.135141	1.395799	51.000000	94.971361
5140	3	61.299399	74.731522	0.292844	0.397041	1.334629	52.000000	0.016564	2.961796	48.000000	41.224151	1.791418	52.000000	0.010724	1.166374	48.000000	89.958953
5141	2	79.404107	86.255676	0.844760	0.225511	3.001960	56.000000	0.011132	1.420695	47.000000	14.274803	0.237031	47.000000	0.044785	2.433522	54.000000	88.981703
5142	3	76.696669	75.553072	0.580042	0.317917	2.186098	56.000000	0.032077	2.309232	47.000000	87.077154	1.400928	53.000000	0.013404	3.379047	50.000000	49.157208
5143	2	80.100193	26.348892	0.347659	0.308051	4.301707	56.000000	0.089681	1.420787	52.000000	11.717620	2.963679	51.000000	0.016899	0.337100	47.000000	47.650905
5144	2	66.923129	4.281187	0.102989	0.773576	3.598130	51.000000	0.012885	3.937748	47.000000	58.026079	3.840204	51.000000	0.038499	0.666914	54.000000	6.945148
5145	4	17.302625	40.980852	0.698209	0.364446	3.107830	50.000000	0.047017	0.427656	50.000000	87.855743	3.803864	54.000000	0.118124	4.141311	54.000000	93.118081
5146	2	62.792757	84.384754	0.222041	0.223337	3.139288	54.000000	0.046790	3.285957	50.000000	16.941106	1.309693	53.000000	0.194286	2.007603	50.000000	4.335092
5147	3	20.722715	33.916400	0.583510	0.793741	4.100083	53.000000	0.016444	4.036348	55.000000	76.242669	1.162828	52.000000	0.149376	2.471698	53.000000	50.558319
5148	2	30.843378	38.275944	0.354304	0.839392	1.739917	55.000000	0.016057	1.637871	47.000000	29.700655	1.804044	49.000000	0.045225	0.470642	49.000000	34.125197
5149	2	32.724023	73.061185	0.764072	0.748576	4.307200	53.000000	0.121031	0.408099	52.000000	41.018100	3.155488	53.000000	0.015225	3.974886	52.000000	86.524379
5150	1	96.679371	65.813304	0.204259	0.669422	3.686790	50.000000	0.138030	1.863766	55.000000	28.146392	1.149839	50.000000	0.011475	4.007602	53.000000	54.978626
5151	2	55.849035	66.671018	0.206963	0.595433	3.929674	49.000000	0.061893	2.096577	56.000000	47.506731	2.369849	49.000000	0.015084	3.293893	48.000000	69.729730
5152	2	85.837794	54.563332	0.786581	0.474203	4.269081	54.000000	0.011239	3.320070	47.000000	26.190323	2.942619	51.000000	0.018798	3.163974	52.000000	11.202228
5153	2	74.447628	14.666371	0.764743	0.427235	3.406031	54.000000	0.014088	1.746473	56.000000	8.561437	3.187835	53.000000	0.018538	3.144204	49.000000	86.433480
5154	3	83.069512	95.553471	0.616710	0.488107	3.424169	47.000000	0.019108	1.266538	47.000000	68.714240	1.424796	54.000000	0.030010	2.320183	51.000000	59.335280
5155	1	31.284320	19.257328	0.218539	0.180218	0.317077	49.000000	0.010979	4.390044	48.000000	89.066703	1.659049	54.000000	0.012174	3.546719	50.000000	2.854429
5156	2	44.641172	68.747762	0.469365	0.200784	0.598165	50.000000	0.011805	1.924857	52.000000	18.442514	4.233737	54.000000	0.010444	3.285304	47.000000	81.851077
5157	3	24.404371	10.067017	0.997546	0.276401	1.560126	47.000000	0.171756	4.305330	55.000000	12.432503	3.128638	49.000000	0.045615	2.928004	55.000000	78.601945
5158	2	28.205479	95.929776	0.893114	0.451523	3.351967	52.000000	0.046402	1.939473	51.000000	29.989392	1.249173	50.000000	0.036252	0.318702	51.000000	69.516480
5159	2	4.134028	2.912474	0.847471	0.880797	1.476238	55.000000	0.014221	3.984847	49.000000	71.848585	1.411294	54.000000	0.010300	0.660745	48.000000	33.366689
