4960	3	1	0.252515	-0.156089
4960	3	2	0.251739	3.895844
4961	3	53	-5.368032	8.928165
4961	3	32	0.915546	2.441454
4961	3	15	6.788966	-2.159096
4962	3	87	-3.376343	-4.380437
4962	3	12	3.147859	-10.561322
4962	3	1	-3.376450	1.565417
4963	3	52	6.614517	-2.753772
4963	3	10	-2.359037	4.968727
4963	3	38	0.264998	2.654072
4964	1	100	6.779177	-0.023246
4965	4	20	7.111855	-2.641543
4965	4	47	-2.186146	6.294833
4965	4	28	3.187298	2.621443
4965	4	5	1.738429	-0.616339
4966	2	67	6.819469	-1.574679
4966	2	33	-4.629574	6.416542
4967	1	100	-4.006824	9.669487
4968	3	87	-6.689002	7.331825
4968	3	9	0.512796	1.301213
4968	3	4	4.588528	-4.075320
4969	3	34	6.214828	-6.633099
4969	3	21	0.335542	0.002176
4969	3	45	-5.552688	6.172358
4970	2	57	-3.381797	5.898818
4970	2	43	7.299498	-4.470078
4971	3	58	3.493049	4.986356
4971	3	20	9.536453	-1.062043
4971	3	22	-0.948732	6.533784
4972	2	53	1.741030	-3.333180
4972	2	47	-2.528566	6.942939
4973	4	38	-4.239603	6.237608
4973	4	30	0.722459	1.340303
4973	4	25	5.497650	1.340307
4973	4	7	5.497650	-3.330701
4974	3	22	-5.439380	5.017221
4974	3	50	-5.438567	-1.503302
4974	3	28	5.843622	-8.065208
4975	3	36	6.698372	-4.684998
4975	3	40	-5.322518	5.760337
4975	3	24	1.252119	0.970094
4976	3	37	-2.777881	7.178072
4976	3	17	8.788110	-1.407072
4976	3	46	2.315440	1.605921
4977	3	24	-5.008607	4.068286
4977	3	49	0.671157	-7.834019
4977	3	27	6.185592	-7.834019
4978	3	90	8.654113	-6.146686
4978	3	6	0.550576	4.887669
4978	3	4	0.550792	-0.629508
4979	2	92	-3.921682	8.418415
4979	2	8	4.698376	-2.358330
4980	4	50	-5.627209	-0.154865
4980	4	26	-5.627213	5.871161
4980	4	12	0.770042	-5.731536
4980	4	12	6.085832	-5.731607
4981	2	98	6.605877	-4.687332
4981	2	2	-2.315959	5.866417
4982	3	96	8.325820	-5.662221
4982	3	3	-3.970307	7.110507
4982	3	1	-3.970307	0.880016
4983	2	92	7.351272	-7.162286
4983	2	8	-1.262203	3.930515
4984	2	89	-6.496774	6.712598
4984	2	11	5.811716	-1.717456
4985	3	49	3.956930	-6.192029
4985	3	33	0.222595	4.405380
4985	3	18	-5.485720	4.405380
4986	3	34	-4.422624	6.656299
4986	3	36	4.214537	-6.113656
4986	3	30	-0.017706	0.063667
4987	2	88	-6.302646	6.920734
4987	2	12	5.611582	-3.598759
4988	3	44	-3.826764	6.932170
4988	3	32	6.747816	-5.853599
4988	3	24	1.566150	-5.853600
4989	3	33	-3.296949	6.008297
4989	3	31	6.693495	-4.366988
4989	3	36	1.591938	6.007881
4990	2	78	-6.332205	7.874947
4990	2	22	5.917947	-4.721802
4991	2	92	8.233747	-8.899258
4991	2	8	-2.801945	3.702236
4992	1	100	-4.707397	7.836445
4993	3	59	7.389423	0.161290
4993	3	8	-3.722638	6.255772
4993	3	33	7.389423	-5.869452
4994	3	38	-7.270773	2.966031
4994	3	52	-1.119254	-2.379342
4994	3	10	4.818225	-2.875086
4995	2	97	-6.132098	6.483677
4995	2	3	5.447436	-3.323976
4996	2	99	8.456464	-4.032429
4996	2	1	-0.933655	7.988222
4997	2	94	-7.233757	6.288181
4997	2	6	3.460883	-5.018191
4998	3	61	8.242264	-4.073317
4998	3	23	2.528644	2.150199
4998	3	16	-2.921091	6.704414
4999	3	41	-3.802944	-0.975235
4999	3	36	-8.288142	5.655964
4999	3	23	2.516853	-7.443158
5000	3	51	7.703215	0.978396
5000	3	36	-2.446859	7.603121
5000	3	13	7.703215	-5.643584
5001	4	39	6.245664	-5.568956
5001	4	31	4.676668	0.685606
5001	4	24	1.669887	-0.976792
5001	4	6	0.100893	5.278654
5002	2	52	7.382866	-2.396283
5002	2	48	-4.091913	7.145821
5003	3	23	-9.562165	4.044212
5003	3	76	-3.617517	-1.874615
5003	3	1	2.347467	-6.219045
5004	1	100	-4.553297	7.052184
5005	2	27	5.890316	-3.856612
5005	2	73	-2.407715	6.164081
5006	1	100	-11.206354	8.025592
5007	3	62	4.295692	3.602820
5007	3	35	7.040211	-0.891194
5007	3	3	-1.369444	7.102378
5008	2	81	7.663807	-5.574850
5008	2	19	-4.059840	4.623107
5009	2	85	6.917144	-6.440339
5009	2	15	-4.002151	4.045007
5010	2	51	-2.336963	7.576280
5010	2	49	5.692563	-3.141081
5011	3	65	-6.821372	7.165830
5011	3	23	-1.205481	1.111691
5011	3	12	4.458475	-2.152487
5012	3	34	2.286106	4.578804
5012	3	29	-3.015530	7.608594
5012	3	37	7.210631	-0.898770
5013	2	74	-7.311921	4.625893
5013	2	26	5.030704	-3.358134
5014	3	52	-5.190864	3.818115
5014	3	9	1.240807	-4.956012
5014	3	39	6.443121	-4.956061
5015	2	93	-7.401016	7.251958
5015	2	7	4.255444	-3.464481
5016	2	93	6.176837	-8.769894
5016	2	7	-5.620917	4.356073
5017	1	100	9.598280	-5.854677
5018	3	43	-4.941063	0.442172
5018	3	26	-4.941115	6.403666
5018	3	31	6.840885	-6.103324
5019	3	86	-5.863998	7.225758
5019	3	5	5.623176	1.808522
5019	3	9	5.644026	-1.100779
5020	2	41	2.129612	2.538666
5020	2	59	2.129612	-3.591516
5021	4	48	2.220877	4.882382
5021	4	22	7.791085	0.135956
5021	4	3	-4.116416	1.590596
5021	4	27	-4.116529	6.337010
5022	2	96	-6.658566	6.500280
5022	2	4	3.518235	-1.425159
5023	3	16	8.433604	-3.064375
5023	3	65	1.802088	3.060706
5023	3	19	-1.422284	9.380790
5024	4	48	1.712640	1.427497
5024	4	19	1.712640	-3.350468
5024	4	17	6.132497	1.427497
5024	4	16	6.132497	-3.350490
5025	4	36	7.020064	-5.879097
5025	4	22	0.591967	-0.833311
5025	4	24	-2.238311	5.732661
5025	4	18	7.020064	0.681177
5026	2	87	-6.287456	7.281872
5026	2	13	5.999200	-3.163952
5027	2	73	-4.535058	8.502096
5027	2	27	5.878799	-3.771903
5028	3	46	-5.061066	6.749301
5028	3	49	5.908751	0.884131
5028	3	5	5.908858	-4.049598
5029	3	30	-3.264059	9.075798
5029	3	39	2.550955	3.260784
5029	3	31	9.065793	-2.676010
5030	1	100	-6.247595	6.434812
5031	2	98	-6.204210	7.024047
5031	2	2	2.722705	-2.107493
5032	2	63	4.567020	-3.839806
5032	2	37	-4.885491	6.464183
5033	2	71	1.831331	7.986236
5033	2	29	-4.616990	8.145580
5034	1	100	1.431844	8.463237
5035	3	47	4.607370	3.650658
5035	3	34	-0.926059	6.999648
5035	3	19	4.607370	-0.834728
5036	1	100	-5.885113	8.870888
5037	3	8	-4.869518	1.692082
5037	3	46	0.512384	-2.829791
5037	3	46	5.920411	-8.910347
5038	2	98	-6.570156	6.719955
5038	2	2	5.886060	-0.979090
5039	1	100	-0.284448	7.630381
5040	1	100	-11.110237	7.177458
5041	2	81	-5.200189	8.348540
5041	2	19	6.138787	-3.151481
5042	2	74	2.494332	2.131132
5042	2	26	-3.900488	8.326109
5043	3	53	-0.782344	-1.759461
5043	3	21	-7.336471	3.021530
5043	3	26	5.115704	-7.323663
5044	2	81	-5.288838	7.971356
5044	2	19	6.033261	-3.739000
5045	2	88	7.060279	-6.218683
5045	2	12	-2.920174	5.753410
5046	2	36	5.448386	-3.587068
5046	2	64	-1.180908	5.760853
5047	3	90	-9.502612	7.266967
5047	3	8	3.627656	1.367141
5047	3	2	3.627656	-4.280000
5048	2	74	-4.956187	7.063920
5048	2	26	1.478821	-4.475604
5049	2	60	0.826314	8.393545
5049	2	40	-5.003521	8.393545
5050	2	68	-3.969312	7.857022
5050	2	32	4.181710	-4.142490
5051	4	31	6.132178	-2.060626
5051	4	19	3.928296	2.961563
5051	4	20	-2.443802	1.622303
5051	4	30	-2.443815	6.644491
5052	2	87	-6.968849	7.077456
5052	2	13	4.804419	-4.828470
5053	1	100	-7.365351	7.420367
5054	2	60	3.882232	2.087800
5054	2	40	8.450880	-4.392545
5055	1	100	-3.526216	9.073962
5056	1	100	-4.983402	5.555039
5057	2	9	4.783281	-2.842804
5057	2	91	-6.113755	7.091843
5058	2	54	4.670177	-5.178654
5058	2	46	-3.213925	7.804182
5059	3	20	9.022755	-4.596497
5059	3	44	2.873813	1.553607
5059	3	36	-3.574899	6.650467
5060	2	88	7.494547	-5.026607
5060	2	12	-1.262537	7.450864
5061	1	100	-4.682095	7.285229
5062	3	57	7.800975	-3.828604
5062	3	19	-4.537013	6.987153
5062	3	24	1.891860	6.986846
5063	3	40	6.972172	-4.741288
5063	3	28	0.338111	1.173138
5063	3	32	-5.808141	6.746782
5064	2	65	5.978975	-4.014462
5064	2	35	-4.970911	5.742667
5065	3	38	1.725127	1.187651
5065	3	31	-4.505602	6.897489
5065	3	31	6.816433	-5.058478
5066	3	79	8.771530	-4.822185
5066	3	8	-0.910454	6.538216
5066	3	13	-0.910454	0.201674
5067	4	30	-3.281584	8.216989
5067	4	24	6.714618	-4.493164
5067	4	39	2.923598	2.011808
5067	4	7	0.509436	-4.493157
5068	3	9	-1.976306	1.120483
5068	3	69	7.489604	-3.281416
5068	3	22	-1.976306	4.911506
5069	3	34	9.527895	-3.660491
5069	3	63	3.626496	2.537666
5069	3	3	-1.566444	6.893331
5070	4	17	-1.518652	6.436627
5070	4	24	0.858565	0.444166
5070	4	29	6.706166	-3.911366
5070	4	30	4.328937	2.081095
5071	1	100	7.030280	-7.354937
5072	2	90	7.399278	-6.259261
5072	2	10	-4.029485	5.727961
5073	2	87	9.045959	-7.251298
5073	2	13	-2.742673	4.712951
5074	2	89	-6.137807	7.829776
5074	2	11	5.910248	-1.284664
5075	3	36	-5.315444	5.441510
5075	3	38	0.907915	-5.622731
5075	3	26	7.188958	-5.622751
5076	3	41	1.484113	1.808758
5076	3	29	8.072840	-4.544067
5076	3	30	-3.525419	7.684235
5077	4	21	0.247334	7.173405
5077	4	22	-5.068797	7.173405
5077	4	36	5.839412	-4.474841
5077	4	21	5.839412	1.512432
5078	2	86	-4.319798	6.555785
5078	2	14	3.828101	-3.092055
5079	4	18	-4.149752	3.636999
5079	4	22	6.855123	0.308141
5079	4	53	6.855159	-4.975627
5079	4	7	1.427967	2.876152
5080	2	74	-5.175020	7.009164
5080	2	26	6.405703	-1.306301
5081	3	34	0.907959	6.699572
5081	3	48	-5.505672	6.699572
5081	3	18	6.819375	-5.116621
5082	3	52	6.311910	-4.088678
5082	3	23	-3.841623	7.635408
5082	3	25	0.846917	1.837987
5083	2	81	-3.738462	7.727106
5083	2	19	3.885982	-3.655201
5084	3	47	5.403596	-4.705161
5084	3	28	0.770415	1.927181
5084	3	25	-4.841458	7.529154
5085	1	100	7.006304	-6.524691
5086	4	16	5.107648	-3.764779
5086	4	49	-5.720813	7.945988
5086	4	27	0.600050	2.763346
5086	4	8	-1.213217	-3.762696
5087	2	85	5.822743	-6.502845
5087	2	15	-2.938253	4.563894
5088	3	46	-7.068378	7.545673
5088	3	28	-1.028306	1.443448
5088	3	26	4.394396	-4.867753
5089	2	75	-4.848358	7.803053
5089	2	25	6.338586	-3.780034
5090	2	49	7.752558	-5.402462
5090	2	51	7.752558	0.701718
5091	4	37	-6.822545	5.634899
5091	4	36	-0.458931	-6.080390
5091	4	18	5.475857	-6.080592
5091	4	9	-6.822545	0.306565
5092	3	28	3.647658	1.813969
5092	3	51	-2.301515	6.357524
5092	3	21	5.957664	-3.829889
5093	2	50	-4.155452	7.236544
5093	2	50	6.672204	-3.594165
5094	3	75	5.406355	2.347140
5094	3	15	8.677011	-2.197370
5094	3	10	1.126447	2.347140
5095	2	69	7.427300	-5.590250
5095	2	31	-3.972817	7.088975
5096	2	66	6.761457	-4.124079
5096	2	34	-2.909446	6.402477
5097	3	31	7.614153	-2.232006
5097	3	32	-2.316363	8.334234
5097	3	37	2.843788	3.880236
5098	2	12	4.195987	-2.465218
5098	2	88	-8.287836	6.177213
5099	3	85	-5.856298	6.630501
5099	3	12	6.921498	0.559347
5099	3	3	0.767433	0.747517
5100	3	52	7.059707	-4.569939
5100	3	19	-6.001172	6.226838
5100	3	29	-6.001140	0.060950
5101	2	69	4.084188	5.848514
5101	2	31	-2.220826	7.606780
5102	3	12	-2.857282	5.788065
5102	3	73	8.692751	0.796683
5102	3	15	8.692757	-4.792156
5103	3	87	-4.921344	7.901190
5103	3	10	5.073625	-3.143884
5103	3	3	1.486856	-3.143833
5104	3	58	7.443466	-4.043104
5104	3	22	-4.108407	6.248619
5104	3	20	0.928275	6.226686
5105	3	44	-5.109999	6.962287
5105	3	8	1.287176	-3.776639
5105	3	48	7.805387	-3.776641
5106	3	62	7.141916	-2.286108
5106	3	20	-4.084212	5.714040
5106	3	18	0.919245	5.714040
5107	2	86	6.881440	2.497713
5107	2	14	7.760987	-0.863480
5108	3	42	8.994339	0.927227
5108	3	22	8.994341	-5.606497
5108	3	36	-2.791722	6.290946
5109	5	30	-4.465708	0.099087
5109	5	12	7.270011	-5.162948
5109	5	20	-4.465708	6.418717
5109	5	18	1.647264	6.418652
5109	5	20	1.647264	0.099013
5110	3	28	7.147886	-2.363526
5110	3	61	2.947314	3.093283
5110	3	11	-1.714898	3.747100
5111	2	62	0.734580	7.504552
5111	2	38	6.212862	-3.113063
5112	2	97	-5.025798	8.202306
5112	2	3	3.740689	-3.337211
5113	2	97	6.188171	-4.284758
5113	2	3	0.691170	7.665284
5114	3	61	-0.295943	-2.568522
5114	3	34	6.092412	-8.532822
5114	3	5	-6.593837	2.456787
5115	3	38	0.375473	-3.129970
5115	3	53	6.836279	-8.927185
5115	3	9	-5.402682	3.002112
5116	2	69	-1.290110	7.482552
5116	2	31	6.688033	-4.248419
5117	4	36	4.467689	2.021755
5117	4	9	7.284521	-4.301756
5117	4	51	-3.912314	8.360275
5117	4	4	0.824077	-4.298878
5118	3	17	-3.309862	5.228847
5118	3	24	2.315991	2.155689
5118	3	59	8.262372	-3.908583
5119	2	49	-0.824243	0.995064
5119	2	51	-5.860172	7.314523
5120	3	54	2.271554	2.884615
5120	3	15	-3.708884	5.353828
5120	3	31	8.636795	-2.887068
5121	2	84	8.101969	-4.335898
5121	2	16	-3.936005	7.429083
5122	3	49	1.878732	4.091893
5122	3	22	-3.092357	5.387216
5122	3	29	8.368035	-2.024650
5123	2	84	-6.231627	7.309635
5123	2	16	4.979378	-3.884486
5124	2	95	7.720217	-7.393384
5124	2	5	1.270450	4.979972
5125	3	44	-3.286798	7.446200
5125	3	40	1.748087	1.479222
5125	3	16	7.012728	-2.183363
5126	3	37	-3.586723	7.337146
5126	3	45	1.525412	4.598715
5126	3	18	1.525471	-0.385858
5127	3	79	2.689044	4.456686
5127	3	19	9.261736	-0.532069
5127	3	2	-2.702327	7.546130
5128	3	39	8.349449	0.138112
5128	3	31	8.349449	-4.707534
5128	3	30	-3.022752	6.395821
5129	4	30	0.903247	-4.585723
5129	4	16	-5.099354	0.803081
5129	4	22	-5.099376	6.699056
5129	4	32	7.509686	-4.585776
5130	3	54	-1.801689	-0.777457
5130	3	16	3.944247	-7.018011
5130	3	30	-8.055333	5.851077
5131	3	61	-4.081150	4.575619
5131	3	22	-4.081112	-1.695839
5131	3	17	7.135981	-4.696575
5132	3	71	5.985023	-5.471779
5132	3	9	0.513318	6.536906
5132	3	20	-5.606430	6.536906
5133	2	17	5.153534	1.213010
5133	2	83	-6.400465	7.330507
5134	3	47	3.888852	1.764024
5134	3	38	6.731210	-4.183858
5134	3	15	0.384780	7.959830
5135	3	50	5.377545	-10.623718
5135	3	49	-1.235094	-4.333248
5135	3	1	-3.266451	2.113280
5136	2	91	7.338170	-9.011798
5136	2	9	-3.845998	2.822788
5137	2	80	5.189561	-4.722324
5137	2	20	-2.877854	6.706063
5138	1	100	9.544228	-5.457885
5139	3	51	-2.419553	-2.437046
5139	3	34	-5.863635	4.132374
5139	3	15	3.735954	-5.324506
5140	3	49	7.709597	-5.477859
5140	3	29	-3.571604	7.556285
5140	3	22	1.793034	1.013336
5141	2	72	-3.770067	8.579278
5141	2	28	6.554528	-2.376956
5142	3	48	7.046864	-3.947781
5142	3	50	-4.359661	7.892697
5142	3	2	0.602642	-2.937785
5143	2	71	7.847990	0.531545
5143	2	29	7.847990	-5.042887
5144	2	26	-2.792801	2.468396
5144	2	74	9.343870	-5.026640
5145	4	23	0.220530	6.813102
5145	4	29	4.631189	-2.809481
5145	4	21	-1.825875	0.272116
5145	4	27	-6.236535	6.813102
5146	2	22	-0.356485	8.561617
5146	2	78	3.725971	6.197873
5147	3	10	5.150311	-2.985690
5147	3	41	-1.102221	-0.242706
5147	3	49	-7.028197	5.417171
5148	2	85	-4.409192	5.510950
5148	2	15	6.443830	-4.048540
5149	2	4	-2.984246	6.608812
5149	2	96	5.420497	-5.863598
5150	1	100	8.886666	-5.606780
5151	2	80	8.076019	-5.367529
5151	2	20	-1.508098	6.806977
5152	2	73	-4.416451	6.846282
5152	2	27	6.769874	-2.372690
5153	2	85	6.605106	-7.085088
5153	2	15	-2.642100	5.101337
5154	3	35	7.073584	-3.336276
5154	3	39	-4.738608	7.612966
5154	3	26	1.363930	2.554542
5155	1	100	-5.824458	6.739522
5156	2	77	-4.037946	8.419523
5156	2	23	6.571519	-4.516368
5157	3	40	0.976568	-1.109776
5157	3	38	4.612613	-5.563876
5157	3	22	-1.565003	5.186728
5158	2	94	-4.355053	7.731035
5158	2	6	4.980987	-3.174006
5159	2	18	-10.016330	1.725363
5159	2	82	-3.880586	-3.334986
5160	3	50	-1.130866	-3.225427
5160	3	24	5.359051	-8.980560
5160	3	26	-7.520094	1.887675
5161	3	29	-8.567081	4.636539
5161	3	68	-3.552257	0.428413
5161	3	3	2.498605	-6.168347
5162	3	41	6.676956	-8.353873
5162	3	52	0.106567	-1.858563
5162	3	7	-5.901978	3.219525
5163	2	90	7.260760	-5.390761
5163	2	10	-4.576350	4.483629
5164	2	93	7.630344	-7.097669
5164	2	7	-2.930476	5.586356
5165	3	20	-5.561541	5.981467
5165	3	59	5.071150	-6.492603
5165	3	21	-0.946425	0.035179
5166	3	26	1.044927	-0.546059
5166	3	58	7.540012	-6.423706
5166	3	16	-2.208052	5.997289
5167	3	31	-1.443482	0.217772
5167	3	44	-7.449999	6.306090
5167	3	25	4.290570	-5.256701
5168	4	13	5.402006	-4.711470
5168	4	53	-5.568087	7.101537
5168	4	31	0.729591	-4.711467
5168	4	3	-5.387085	0.673424
5169	2	85	-4.433779	7.903254
5169	2	15	6.716094	-5.238287
5170	3	48	4.384875	1.521719
5170	3	26	-0.522953	6.373578
5170	3	26	7.908305	-3.486175
5171	3	54	1.135055	-5.510096
5171	3	9	-5.100305	3.227922
5171	3	37	6.985432	-5.510096
5172	2	93	7.214199	-7.196255
5172	2	7	-1.893835	2.891378
5173	5	67	7.404499	-5.531372
5173	5	9	-2.738367	3.875553
5173	5	10	1.246794	0.961605
5173	5	8	1.246794	3.875553
5173	5	6	-2.738367	0.961612
5174	3	49	-4.603314	5.502399
5174	3	34	6.408239	1.091314
5174	3	17	6.408239	-5.252235
5175	3	58	2.649374	1.538283
5175	3	24	2.649374	-2.616930
5175	3	18	-3.514249	6.161131
5176	2	21	4.263509	-4.698759
5176	2	79	-7.337087	6.535325
5177	2	61	9.279675	-0.809485
5177	2	39	-2.437273	4.635037
5178	3	46	5.121612	2.018606
5178	3	52	8.345039	-4.498798
5178	3	2	1.167243	8.484300
5179	3	60	0.543484	2.020014
5179	3	28	-3.581201	6.956503
5179	3	12	5.928139	-2.836058
5180	2	73	7.025461	-5.058794
5180	2	27	-3.861122	7.613370
5181	1	100	7.204043	-6.889421
5182	2	88	-7.920813	5.423851
5182	2	12	3.990882	-4.770686
5183	3	49	6.415679	-6.866182
5183	3	10	-4.416367	3.005952
5183	3	41	0.333994	-2.792110
5184	3	78	6.852143	-3.860772
5184	3	11	2.084498	4.916945
5184	3	11	-1.153342	6.403198
5185	2	87	-4.745788	7.851708
5185	2	13	8.462402	-2.014555
5186	2	98	-6.968405	7.463373
5186	2	2	2.631144	-3.716191
5187	2	95	-3.112501	7.045488
5187	2	5	6.285535	0.085555
5188	1	100	7.267441	-6.763100
5189	2	95	-7.787936	8.877838
5189	2	5	3.966851	-1.793616
5190	1	100	-6.215722	9.143148
5191	3	14	-5.194716	4.596956
5191	3	44	0.905213	-8.355969
5191	3	42	6.660534	-8.356149
5192	2	51	6.839481	-3.346026
5192	2	49	0.377606	3.078664
5193	2	92	7.430795	-0.741191
5193	2	8	-1.139593	6.917899
5194	3	56	7.059249	0.235262
5194	3	32	7.059249	-3.769164
5194	3	12	-0.547203	4.493736
5195	3	23	-4.747135	6.634453
5195	3	74	7.474195	-4.610987
5195	3	3	1.582591	6.634447
5196	2	63	-0.207580	-3.882492
5196	2	37	6.131193	-9.193615
5197	2	63	3.384472	1.900426
5197	2	37	7.016215	-4.456040
5198	2	85	6.825635	-4.569628
5198	2	15	-0.342875	7.146221
5199	3	7	-2.356613	1.512600
5199	3	52	-2.356613	8.121854
5199	3	41	5.740842	-4.815084
5200	3	21	4.391175	-4.976587
5200	3	34	-7.558046	5.719642
5200	3	45	-7.557736	0.646276
5201	2	67	6.605197	-4.966289
5201	2	33	-3.911747	6.489164
5202	3	69	6.420534	-7.483477
5202	3	12	-2.575067	5.285189
5202	3	19	0.287366	-1.110021
5203	2	96	-8.722624	5.836316
5203	2	4	4.330542	-0.376936
5204	3	52	1.405645	-8.740270
5204	3	44	6.958124	-8.740285
5204	3	4	-4.127483	2.896667
5205	2	76	-3.598716	8.358890
5205	2	24	7.273029	-2.983468
5206	3	84	-4.645829	8.743140
5206	3	7	1.126507	0.277245
5206	3	9	6.861701	0.277245
5207	1	100	6.734680	-7.963672
5208	2	78	-5.939345	7.052236
5208	2	22	5.979620	-4.517539
5209	2	75	8.403474	-4.564110
5209	2	25	-2.841129	6.596634
5210	2	93	8.244376	-8.505854
5210	2	7	-0.361720	3.142151
5211	1	100	-3.781490	6.570525
5212	1	100	-6.654553	8.845241
5213	3	20	0.680055	-1.230535
5213	3	74	-5.687516	6.653358
5213	3	6	5.007837	-1.230535
5214	3	60	6.836274	-5.490404
5214	3	14	-3.120694	5.902476
5214	3	26	0.678006	0.088357
5215	5	10	7.079058	-5.242108
5215	5	27	1.751983	-5.242111
5215	5	14	1.751983	0.801010
5215	5	6	7.079058	0.800996
5215	5	43	-4.741703	7.309512
5216	2	68	-3.704913	6.841062
5216	2	32	7.148790	-0.734339
5217	2	96	7.748879	-5.731783
5217	2	4	-3.215098	3.726865
5218	3	77	6.956801	-5.525490
5218	3	16	-5.907150	5.234764
5218	3	7	0.420333	5.234764
5219	2	43	6.512322	-5.215686
5219	2	57	-3.625556	3.625083
5220	1	100	-5.896367	7.098747
5221	2	88	-6.159234	6.451949
5221	2	12	6.084445	-5.332861
5222	2	81	-3.744217	8.292343
5222	2	19	6.330820	-3.488482
5223	3	30	-3.767283	7.028264
5223	3	34	6.979916	-5.735722
5223	3	36	-3.766851	0.504287
5224	5	45	7.198092	-4.751930
5224	5	9	-4.958353	1.319698
5224	5	23	-4.958353	6.579684
5224	5	8	1.113369	1.319698
5224	5	15	1.113369	6.579684
5225	2	60	5.219137	-4.178990
5225	2	40	2.805683	2.319517
5226	4	19	1.034199	6.629974
5226	4	27	-5.199143	6.629974
5226	4	11	6.643162	1.772932
5226	4	43	6.649249	-4.740578
5227	1	100	-6.855688	7.926665
5228	3	50	2.982045	2.723352
5228	3	40	6.613788	-3.633037
5228	3	10	0.820627	7.955359
5229	3	44	-4.704561	7.779860
5229	3	32	0.872995	0.762900
5229	3	24	5.496635	-5.121481
5230	1	100	7.261900	-4.517572
5231	2	83	-6.475244	6.554059
5231	2	17	5.355088	-5.467484
5232	2	85	7.255399	-7.000696
5232	2	15	-5.065697	4.857800
5233	2	6	0.551179	2.252950
5233	2	94	6.611626	-6.560017
5234	2	99	-6.335885	9.017391
5234	2	1	3.677379	-3.200904
5235	2	83	6.547282	-6.077162
5235	2	17	-3.363242	4.196125
5236	1	100	6.026356	5.808796
5237	3	35	7.613332	0.133744
5237	3	38	7.613332	-6.014991
5237	3	27	-3.186109	6.487848
5238	2	28	5.001225	-4.019221
5238	2	72	-1.138242	9.193527
5239	3	46	8.068728	-3.334284
5239	3	31	2.271459	2.276687
5239	3	23	-4.256811	6.648171
5240	2	57	-4.110501	7.013838
5240	2	43	6.567752	-1.041637
5241	3	29	-2.133560	5.782234
5241	3	54	6.335291	-6.170000
5241	3	17	6.335288	0.372499
5242	2	26	-4.607853	7.599736
5242	2	74	8.173072	-4.935445
5243	3	73	5.928380	-7.203490
5243	3	19	-0.564953	-0.828684
5243	3	8	-1.623314	5.752942
5244	2	71	-4.236466	7.117686
5244	2	29	6.883727	-1.638808
5245	3	74	-4.561235	7.342823
5245	3	11	6.331041	1.692459
5245	3	15	6.331341	-1.591945
5246	2	67	6.646176	-1.227353
5246	2	33	-3.636592	6.798047
5247	3	13	-1.287029	4.918859
5247	3	71	6.199959	-7.406321
5247	3	16	-1.116662	-1.541970
5248	3	93	6.643095	-3.862479
5248	3	1	-1.921365	1.982489
5248	3	6	0.545458	1.982489
5249	1	100	-7.252986	6.437216
5250	3	66	-5.393192	8.471003
5250	3	10	4.306083	-1.155117
5250	3	24	1.097477	5.003824
5251	3	77	-4.607302	6.020873
5251	3	7	5.384189	1.071972
5251	3	16	5.384189	-3.759477
5252	3	20	-9.512203	3.517799
5252	3	73	-2.923211	-1.637688
5252	3	7	3.580339	-7.691254
5253	2	87	-5.403828	9.315028
5253	2	13	7.477043	-2.489555
5254	1	100	-6.389720	7.858198
5255	2	95	-8.985592	6.374795
5255	2	5	3.245632	-6.327382
5256	2	17	-2.104833	7.392157
5256	2	83	8.657907	-5.078382
5257	4	5	1.380149	-3.492235
5257	4	40	-4.183799	8.381719
5257	4	27	2.459084	2.717641
5257	4	28	8.023043	-3.492238
5258	3	77	3.832774	2.007036
5258	3	14	-4.603714	7.020298
5258	3	9	5.506541	-0.638735
5259	3	19	4.471462	-4.823994
5259	3	54	0.108244	0.322448
5259	3	27	-5.541983	5.014449
5260	4	30	1.442465	2.229997
5260	4	52	-4.817114	7.794087
5260	4	16	6.180926	-2.678576
5260	4	2	-0.078650	-2.678562
5261	3	36	6.412275	-7.205809
5261	3	17	-6.469430	5.779483
5261	3	47	-0.154662	-0.576668
5262	3	30	-2.875603	5.310828
5262	3	44	1.479427	5.308185
5262	3	26	6.746711	-7.009375
5263	2	84	6.493336	0.151805
5263	2	16	8.072037	-5.314914
5264	3	63	-6.138534	7.967095
5264	3	27	-0.349406	-4.012320
5264	3	10	6.218883	-4.012320
5265	2	60	6.031869	-7.551975
5265	2	40	-6.475094	5.100440
5266	4	40	-1.063575	-2.220637
5266	4	47	3.965687	-8.199414
5266	4	10	-4.656934	3.397029
5266	4	3	0.372316	3.397029
5267	3	83	-8.015420	6.601207
5267	3	10	4.302651	-5.354538
5267	3	7	4.302651	1.097083
5268	2	77	-1.755305	7.605163
5268	2	23	6.530297	-2.509014
5269	3	6	6.236007	-2.909051
5269	3	80	-6.207051	6.649203
5269	3	14	6.236007	0.901013
5270	2	54	7.728760	0.761230
5270	2	46	7.728762	-5.732327
5271	2	88	-7.130072	6.246123
5271	2	12	3.349475	-0.629849
5272	2	65	3.606488	-6.667984
5272	2	35	-5.242118	4.265102
5273	4	48	6.049232	-4.452490
5273	4	33	-0.354990	-3.059132
5273	4	10	6.049232	0.709246
5273	4	9	-4.874345	2.103080
5274	2	65	-5.189541	4.863580
5274	2	35	6.810950	-5.228365
5275	2	17	4.050671	-4.609013
5275	2	83	-8.059142	6.358947
5276	3	22	-4.675434	4.464832
