4132	3	31	8.164383	-1.791097
4132	3	61	3.796120	3.243982
4132	3	8	-0.144988	3.243982
4133	2	43	5.087252	-0.423604
4133	2	57	-3.613547	7.206446
4134	3	15	-0.119906	-2.517191
4134	3	79	-3.508073	6.782446
4134	3	6	3.903920	-2.517191
4135	3	28	6.057490	1.492073
4135	3	48	-3.221904	7.487327
4135	3	24	6.057490	-4.581516
4136	2	96	-5.874502	7.440670
4136	2	4	7.165927	-1.133115
4137	4	26	6.653973	-5.379626
4137	4	30	-5.846968	5.296400
4137	4	27	0.504505	-0.525176
4137	4	17	6.653973	0.441943
4138	2	85	8.706834	-1.953660
4138	2	15	-1.993199	6.584134
4139	2	79	7.850789	-7.061110
4139	2	21	-3.567604	5.553335
4140	2	67	6.652935	-2.052052
4140	2	33	-4.319196	4.279198
4141	1	100	5.884575	-4.990380
4142	2	33	-4.387674	5.246448
4142	2	67	6.048744	-4.926745
4143	3	32	-1.151996	8.128944
4143	3	43	3.407925	2.404952
4143	3	25	6.719255	-2.683569
4144	3	26	5.597030	-7.603784
4144	3	63	-6.954781	-1.115196
4144	3	11	-6.954944	3.459867
4145	2	75	5.946538	-5.921804
4145	2	25	-4.498389	6.110652
4146	2	37	5.544021	-7.491045
4146	2	63	-6.481559	5.363707
4147	2	87	6.744231	-6.216640
4147	2	13	-1.393774	5.079358
4148	3	38	5.290090	-4.307454
4148	3	55	2.051695	1.018262
4148	3	7	-2.893046	5.694894
4149	2	88	-5.551064	7.292222
4149	2	12	6.085783	-0.890928
4150	4	44	-2.923112	6.802094
4150	4	40	3.398637	0.361412
4150	4	12	7.642133	-5.329692
4150	4	4	1.322013	-5.329691
4151	3	46	1.034852	8.882802
4151	3	46	-4.351711	8.882802
4151	3	8	7.224462	-2.233734
4152	2	97	6.420657	-9.048472
4152	2	3	-2.703120	4.017392
4153	3	56	0.781317	1.392173
4153	3	21	-5.145089	6.529607
4153	3	23	7.340441	-4.862880
4154	3	68	0.200398	7.964874
4154	3	20	-6.126129	7.964923
4154	3	12	6.527350	-2.494963
4155	3	72	-2.355099	-0.533439
4155	3	20	-8.267755	4.644289
4155	3	8	2.732556	-6.958056
4156	2	83	8.147033	-6.374066
4156	2	17	-3.787339	6.111269
4157	2	90	7.901311	-7.126155
4157	2	10	-1.765470	4.774661
4158	3	48	7.135765	-6.233034
4158	3	37	3.637352	0.146302
4158	3	15	-1.386955	3.947552
4159	2	98	-5.140633	9.009912
4159	2	2	6.981085	0.171065
4160	2	48	-4.903437	6.472761
4160	2	52	6.004195	-2.973500
4161	2	19	4.662888	-3.157846
4161	2	81	-4.789951	7.816269
4162	3	34	5.868318	0.039740
4162	3	59	-4.201593	6.294699
4162	3	7	5.868318	-5.361032
4163	3	46	6.787581	-3.148146
4163	3	34	0.269091	7.974828
4163	3	20	-6.218203	7.974828
4164	2	76	7.944856	-5.343205
4164	2	24	-4.292418	7.194400
4165	3	26	8.229897	-5.645862
4165	3	49	8.229897	0.450612
4165	3	25	-1.953755	7.072802
4166	2	7	-3.772516	6.355119
4166	2	93	5.493584	-5.671535
4167	4	63	7.510080	-4.497162
4167	4	11	1.549091	6.845985
4167	4	9	7.510056	1.808660
4167	4	17	-4.917156	6.845985
4168	3	47	-4.698362	6.849966
4168	3	47	6.035427	-5.738021
4168	3	6	-4.694808	0.221721
4169	2	81	8.642869	-4.710348
4169	2	19	-2.440806	6.639956
4170	2	95	-4.890659	7.727328
4170	2	5	4.421527	-3.338441
4171	3	56	7.867612	1.292661
4171	3	40	7.867612	-4.341464
4171	3	4	-0.104036	6.537726
4172	3	41	-6.332789	6.780699
4172	3	45	-1.132200	0.480558
4172	3	14	4.878689	-4.870558
4173	1	100	7.035833	-6.374437
4174	2	91	-8.453850	6.499402
4174	2	9	3.882614	-6.468939
4175	3	47	-2.303372	6.818265
4175	3	22	6.962728	-5.208280
4175	3	31	6.962728	0.896695
4176	1	100	-9.019751	5.932976
4177	3	78	-4.651109	6.323514
4177	3	14	5.888867	0.674028
4177	3	8	5.888867	-5.247794
4178	4	49	-6.491644	7.572346
4178	4	30	-0.018209	1.022231
4178	4	16	5.854416	-4.735905
4178	4	5	5.852159	1.820043
4179	2	70	8.096755	0.710959
4179	2	30	8.096948	-3.569164
4180	3	14	6.644972	-1.957635
4180	3	77	-4.665996	7.378161
4180	3	9	5.696238	1.778082
4181	2	80	-4.420142	6.686492
4181	2	20	7.233579	-3.140106
4182	3	48	6.936345	-2.997301
4182	3	36	0.328065	6.580653
4182	3	16	-5.283803	6.580653
4183	2	90	8.193595	-6.260408
4183	2	10	-2.171213	6.007889
4184	2	70	6.963197	-0.738893
4184	2	30	-4.138550	6.371463
4185	3	45	7.874587	-2.549834
4185	3	28	1.676122	6.689903
4185	3	27	-4.619350	6.689929
4186	2	86	-0.120425	9.072453
4186	2	14	6.164441	-1.501609
4187	2	69	8.689321	-6.031628
4187	2	31	-3.574031	5.378077
4188	1	100	8.472793	-4.244676
4189	4	2	3.986295	1.736083
4189	4	38	-0.229608	0.204847
4189	4	49	-6.380754	6.253121
4189	4	11	3.986299	-4.198633
4190	3	28	-4.566858	1.382312
4190	3	27	-4.566859	5.970389
4190	3	45	6.308199	-3.434155
4191	3	22	1.957191	5.790036
4191	3	27	7.751963	-2.029325
4191	3	51	-3.812049	5.790879
4192	3	17	-6.867267	5.120868
4192	3	43	5.161020	-6.388887
4192	3	40	-1.458128	0.137198
4193	3	35	7.533042	-0.917148
4193	3	36	1.847323	6.778620
4193	3	29	-3.700076	7.232890
4194	2	34	-4.706117	4.948289
4194	2	66	6.882773	-5.235014
4195	1	100	7.517476	-3.650627
4196	3	91	-5.774803	9.045114
4196	3	5	3.712796	-3.109365
4196	3	4	0.704290	-3.109365
4197	2	86	-6.331174	7.972387
4197	2	14	6.148258	-3.136278
4198	3	46	-3.515519	8.256614
4198	3	30	2.113365	2.547097
4198	3	24	6.797310	-3.923359
4199	3	50	-5.159548	6.468371
4199	3	44	5.465284	-4.417277
4199	3	6	-5.159546	-0.093864
4200	1	100	9.007316	-3.888427
4201	3	74	-5.004339	6.590079
4201	3	8	6.881254	0.111382
4201	3	18	6.881254	-3.911187
4202	5	44	-5.456070	6.850451
4202	5	12	5.751991	-5.140669
4202	5	30	1.109077	-5.140666
4202	5	5	1.109077	0.282931
4202	5	9	5.751991	0.282931
4203	2	42	-4.937400	5.591963
4203	2	58	5.209728	-4.479291
4204	3	41	-2.811817	7.049971
4204	3	17	8.677110	-1.067775
4204	3	42	2.717365	3.389248
4205	2	91	-8.656428	4.849483
4205	2	9	3.842312	-1.197303
4206	2	95	-7.310686	5.663398
4206	2	5	4.843691	-1.065529
4207	3	57	1.157152	6.003270
4207	3	41	-4.911789	6.003270
4207	3	2	5.445308	-2.042625
4208	2	52	2.458554	2.867901
4208	2	48	-2.936629	9.433355
4209	3	54	1.509565	7.677284
4209	3	43	-4.417824	7.677286
4209	3	3	7.094558	0.067269
4210	3	60	-6.345977	6.988985
4210	3	24	-0.029509	0.380703
4210	3	16	6.379022	-4.645932
4211	2	80	0.547648	-2.792123
4211	2	20	-5.749883	6.105619
4212	3	20	-5.656862	6.988985
4212	3	53	6.379022	-5.106768
4212	3	27	0.069043	-5.106768
4213	3	61	6.197776	-6.013112
4213	3	15	-3.242777	6.956419
4213	3	24	-3.242776	0.357641
4214	3	68	-7.526529	7.911585
4214	3	7	4.329971	-0.596061
4214	3	25	-2.057324	1.469581
4215	2	98	7.988246	-6.321214
4215	2	2	0.821809	4.997271
4216	2	58	-3.561742	6.599661
4216	2	42	6.512387	-5.587674
4217	3	21	4.943216	-4.322773
4217	3	5	3.594817	1.357391
4217	3	74	-4.755850	7.706079
4218	3	37	8.462931	1.651259
4218	3	32	-4.557552	6.474639
4218	3	31	8.486355	-4.076559
4219	3	53	6.527542	-5.315734
4219	3	40	-3.285154	4.968093
4219	3	7	-3.285009	-0.118348
4220	2	58	-3.923872	6.234733
4220	2	42	6.544954	-2.282591
4221	2	93	-6.484898	7.651415
4221	2	7	4.768886	-3.991022
4222	2	98	-7.968811	6.811298
4222	2	2	3.470401	0.751559
4223	1	100	7.914445	-7.436120
4224	3	32	7.396723	0.890967
4224	3	33	-2.126146	7.111090
4224	3	35	7.396723	-5.035249
4225	1	100	-6.391886	7.309059
4226	1	100	-2.596460	9.414689
4227	2	89	8.254253	-4.155613
4227	2	11	-1.831443	6.886346
4228	3	71	7.027260	-5.125850
4228	3	27	1.260839	6.206142
4228	3	2	-2.018677	6.206142
4229	3	78	1.363297	-6.135028
4229	3	11	3.460396	-6.135029
4229	3	11	-4.677154	3.423121
4230	2	63	-5.777483	6.179473
4230	2	37	5.838502	-2.858437
4231	2	52	6.852545	-3.593933
4231	2	48	-4.744508	5.907589
4232	2	19	6.023224	-1.455758
4232	2	81	-2.232303	6.733700
4233	2	81	3.170007	0.963382
4233	2	19	-2.546523	6.375544
4234	2	79	2.839144	6.440948
4234	2	21	6.663217	0.188963
4235	2	71	5.970782	-8.042927
4235	2	29	-4.390647	5.079912
4236	3	68	5.618449	-4.919385
4236	3	17	-3.770950	6.097773
4236	3	15	1.127902	6.097773
4237	3	80	-7.635390	5.420220
4237	3	9	4.100416	0.416834
4237	3	11	4.100416	-5.036775
4238	3	35	8.910437	-3.121625
4238	3	40	4.124267	3.241510
4238	3	25	-1.315814	8.935377
4239	2	81	-3.385438	6.283713
4239	2	19	5.047159	-1.637981
4240	3	51	6.608914	-8.210760
4240	3	6	-5.751218	1.815272
4240	3	43	0.519628	-2.239090
4241	1	100	-0.421363	7.388154
4242	2	65	-0.541669	7.430440
4242	2	35	5.800680	-3.663133
4243	2	85	5.867138	-5.599339
4243	2	15	-2.523552	6.927836
4244	3	65	3.115208	2.267945
4244	3	25	-3.103587	7.869410
4244	3	10	7.395328	-4.083649
4245	3	50	-0.457153	-7.040939
4245	3	35	5.313530	-7.040941
4245	3	15	-6.675442	5.562397
4246	2	45	3.043148	2.216221
4246	2	55	-3.088567	7.231324
4247	1	100	8.336935	-2.384262
4248	3	52	-4.611141	6.022234
4248	3	31	-4.611141	-0.122697
4248	3	17	6.663110	-2.311705
4249	2	27	4.453250	-3.281803
4249	2	73	-5.198616	6.114835
4250	3	21	-0.797635	-3.686244
4250	3	29	-6.467809	6.475612
4250	3	50	5.004061	-3.686244
4251	2	93	-4.628883	8.338874
4251	2	7	2.569956	-1.701578
4252	3	35	6.535465	-3.429092
4252	3	54	-4.611936	7.135449
4252	3	11	0.661316	2.121655
4253	2	96	-8.407052	7.363703
4253	2	4	3.850138	-3.013904
4254	2	56	1.932545	3.833826
4254	2	44	-4.442246	8.786472
4255	3	71	5.860504	3.981744
4255	3	22	-0.531703	6.334478
4255	3	7	8.745178	0.083109
4256	3	27	3.346082	-8.878627
4256	3	21	-8.819243	1.859777
4256	3	52	-2.673205	-3.267234
4257	3	40	0.355986	-3.646850
4257	3	9	-5.600705	4.188084
4257	3	51	6.445874	-7.925325
4258	1	100	-6.438246	6.667986
4259	2	92	6.438892	-5.991953
4259	2	8	-1.689302	5.375115
4260	2	30	7.641395	-2.543498
4260	2	70	-2.450989	8.486093
4261	1	100	5.854170	-6.290551
4262	3	79	6.641737	-5.357269
4262	3	11	-3.097517	6.274293
4262	3	10	0.852232	6.274293
4263	1	100	6.981371	-9.629420
4264	3	87	2.410354	2.590626
4264	3	12	6.765510	-3.628534
4264	3	1	-3.864350	6.517864
4265	1	100	5.345932	-7.599082
4266	3	52	-3.724329	7.067227
4266	3	42	1.963955	6.943386
4266	3	6	6.913849	0.035329
4267	3	53	9.112678	-5.263262
4267	3	38	2.488271	1.350911
4267	3	9	-1.434041	7.076943
4268	3	4	-3.974527	1.080038
4268	3	14	-3.974528	6.689967
4268	3	82	6.700193	-5.450886
4269	2	32	6.705048	-1.673034
4269	2	68	-5.775487	6.675714
4270	3	20	-2.163157	8.540637
4270	3	43	7.823263	-4.185237
4270	3	37	3.946419	2.219195
4271	3	83	6.098238	-6.763087
4271	3	12	-5.477400	5.795974
4271	3	5	0.642755	5.795974
4272	2	71	-5.222745	5.416572
4272	2	29	5.590175	-0.011245
4273	3	25	-0.171040	0.824692
4273	3	22	-4.098277	7.154371
4273	3	53	6.048122	-4.830327
4274	3	70	-6.573810	6.649853
4274	3	18	6.446844	-5.578499
4274	3	12	-0.127321	-5.578499
4275	3	67	7.297091	-6.144276
4275	3	19	-4.812247	6.731551
4275	3	14	-4.812248	0.281548
4276	3	37	-7.018350	4.980801
4276	3	13	2.940384	-5.450378
4276	3	50	-0.506034	0.033299
4277	2	40	-3.535218	5.711277
4277	2	60	4.836521	-5.748531
4278	5	21	7.659670	-4.400624
4278	5	28	-3.252756	6.051110
4278	5	7	1.075782	-4.400624
4278	5	41	7.514196	0.887603
4278	5	3	0.930311	0.887603
4279	1	100	-6.125455	6.549309
4280	2	94	-3.621661	7.653007
4280	2	6	6.670732	-3.006604
4281	2	91	-9.466027	8.009290
4281	2	9	3.183696	1.714087
4282	1	100	-9.777177	7.073880
4283	2	56	3.150862	-1.058094
4283	2	44	-2.732440	7.475968
4284	3	28	7.040505	-2.081006
4284	3	28	1.669755	0.292446
4284	3	44	-3.792561	6.726072
4285	3	60	-7.191636	6.699918
4285	3	32	-3.004787	0.295112
4285	3	8	3.779107	-1.457454
4286	1	100	-7.176453	7.250058
4287	2	73	-4.777689	5.607478
4287	2	27	5.547602	-4.105753
4288	2	86	-4.710773	8.418225
4288	2	14	6.109287	-3.606612
4289	2	95	-6.307825	8.538145
4289	2	5	6.293744	-1.108838
4290	2	96	6.275805	-4.655601
4290	2	4	-2.599546	6.948401
4291	3	57	6.293201	-3.260185
4291	3	19	1.067611	7.834318
4291	3	24	-3.906461	7.834318
4292	3	51	4.831055	2.281506
4292	3	33	6.633395	-3.103583
4292	3	16	-0.543978	2.281513
4293	3	44	7.035232	-4.405268
4293	3	36	7.023786	1.795707
4293	3	20	-5.537255	7.099276
4294	2	91	-6.359562	8.049965
4294	2	9	5.915252	-2.808875
4295	2	97	7.786358	-1.664691
4295	2	3	0.925556	7.606476
4296	2	49	6.872372	1.655380
4296	2	51	6.931496	-4.112182
4297	2	99	5.702629	-9.109165
4297	2	1	1.767134	3.313872
4298	2	71	6.842733	-3.473561
4298	2	29	-3.651254	6.146432
4299	4	40	2.036171	6.466254
4299	4	34	-1.231506	7.399870
4299	4	16	4.400131	-3.165024
4299	4	10	2.036171	0.716302
4300	2	51	-2.948229	6.672601
4300	2	49	6.997230	-3.191306
4301	3	34	5.807775	-3.618371
4301	3	42	1.877549	2.156257
4301	3	24	-3.949923	7.575217
4302	3	26	-4.385916	5.747831
4302	3	26	7.631592	-2.102328
4302	3	48	2.036648	2.676939
4303	2	57	-6.683650	4.317917
4303	2	43	5.245334	-2.050148
4304	2	92	-5.788128	9.076993
4304	2	8	5.735904	-3.746222
4305	2	78	-2.141740	5.684891
4305	2	22	6.666925	-2.297530
4306	2	33	-4.997108	6.224993
4306	2	67	4.124327	-5.296383
4307	4	42	-4.946370	6.344372
4307	4	19	5.394842	-4.896632
4307	4	33	0.722962	-0.086416
4307	4	6	5.394832	1.534140
4308	2	52	6.931496	-2.288458
4308	2	48	-3.819054	6.940801
4309	3	36	0.134235	1.552228
4309	3	45	6.749338	-3.724133
4309	3	19	-5.385377	5.350965
4310	3	82	0.343634	7.354143
4310	3	5	-3.681521	7.354143
4310	3	13	6.470961	-0.947863
4311	3	27	-1.575425	5.977964
4311	3	43	6.915358	-5.808342
4311	3	30	6.915358	0.544606
4312	3	47	-4.053265	0.132072
4312	3	44	-10.631981	6.133999
4312	3	9	2.395347	-5.776124
4313	3	25	-4.250168	0.454465
4313	3	20	5.635668	-4.627133
4313	3	55	-4.250168	6.809969
4314	3	54	-7.359809	7.615627
4314	3	33	-7.359809	1.297164
4314	3	13	4.504969	-4.117793
4315	2	60	-4.736895	6.551201
4315	2	40	3.882869	-3.412412
4316	3	55	-3.337289	-0.511489
4316	3	43	-9.502891	6.108387
4316	3	2	2.330782	-6.710909
4317	3	42	5.027478	-4.391221
4317	3	30	-5.422793	0.811525
4317	3	28	-5.422859	6.439318
4318	3	22	5.211797	-9.057930
4318	3	71	0.465923	-4.310145
4318	3	7	-5.611730	3.460853
4319	2	64	5.899479	-5.130424
4319	2	36	-3.387638	3.653853
4320	3	50	-1.824717	-4.040319
4320	3	41	4.179996	-8.202511
4320	3	9	-6.815098	1.901048
4321	2	90	6.931085	-0.324604
4321	2	10	-5.136164	1.263412
4322	1	100	-9.699680	6.904019
4323	1	100	-6.361297	6.859047
4324	1	100	-6.361298	6.859047
4325	1	100	7.094392	-9.271614
4326	3	34	-6.787372	5.827888
4326	3	51	-6.781856	-0.145791
4326	3	15	4.023411	-5.843535
4327	3	44	7.305558	-2.756979
4327	3	21	-2.691744	6.075518
4327	3	35	2.072117	3.565478
4328	2	13	-4.073049	5.112147
4328	2	87	6.299403	-5.749683
4329	2	82	7.168629	-9.048609
4329	2	18	-3.414906	3.273853
4330	2	69	-6.912200	5.338361
4330	2	31	5.206859	-6.879989
4331	3	45	-4.408594	6.803297
4331	3	49	1.156685	2.079368
4331	3	6	1.176183	0.335144
4332	1	100	7.052648	-4.522326
4333	3	30	1.022042	2.157726
4333	3	51	-5.080187	7.079066
4333	3	19	4.746903	-2.457217
4334	2	80	-6.471714	7.239840
4334	2	20	4.352499	-4.226671
4335	2	14	-2.999223	5.549921
4335	2	86	9.142160	-6.454714
4336	2	99	8.754339	-5.565963
4336	2	1	-0.421219	3.494133
4337	3	78	6.528499	-4.789557
4337	3	16	0.204182	5.274011
4337	3	6	-2.894770	5.274011
4338	2	45	-4.326615	7.153606
4338	2	55	6.880739	-1.709205
4339	2	45	6.785903	-4.176138
4339	2	55	-2.827733	7.606124
4340	2	27	-1.430938	6.131754
4340	2	73	4.884424	-6.748708
4341	3	45	-5.991548	7.021050
4341	3	12	7.067339	-3.231762
4341	3	43	0.467351	7.020973
4342	5	23	0.725319	-5.430736
4342	5	15	6.221330	1.204328
4342	5	32	6.221330	-5.430748
4342	5	29	-4.673719	6.490805
4342	5	1	0.725320	1.204328
4343	2	96	6.550647	-8.579388
4343	2	4	-5.680523	2.793453
4344	2	40	1.947050	7.886103
4344	2	60	-3.068575	8.136567
4345	3	50	-1.331751	-6.385363
4345	3	29	4.213678	-6.385363
4345	3	21	-7.788897	6.704427
4346	3	38	-3.809121	8.439144
4346	3	45	1.903648	2.623201
4346	3	17	8.456915	0.076560
4347	2	91	-7.062024	8.743063
4347	2	9	4.903511	-0.894620
4348	3	72	7.435514	-5.562701
4348	3	12	-2.000997	6.958576
4348	3	16	0.841778	6.958576
4349	3	38	6.992154	-3.118443
4349	3	29	2.217944	2.695811
4349	3	33	-2.239527	7.929586
4350	2	67	5.395085	-3.825258
4350	2	33	-0.345941	6.376452
4351	3	74	-5.767345	8.609630
4351	3	18	7.151150	-2.879860
4351	3	8	0.551128	-2.879860
4352	3	78	8.069901	-4.608192
4352	3	6	1.858942	3.182022
4352	3	16	-4.344950	3.182071
4353	3	12	-4.137695	7.857037
4353	3	37	0.247965	7.857037
4353	3	51	6.419614	-4.855193
4354	2	82	8.129161	-4.368276
4354	2	18	-4.589620	7.247547
4355	2	91	6.615535	-5.852524
4355	2	9	-4.011422	6.795562
4356	2	42	-3.498968	3.861269
4356	2	58	6.137555	-2.195310
4357	3	52	3.040699	4.549953
4357	3	30	-3.519638	7.643583
4357	3	18	8.149909	-0.216103
4358	3	47	-6.463314	6.654026
4358	3	45	6.158584	-6.035937
4358	3	8	-6.463314	0.055287
4359	2	91	-6.274372	6.086872
4359	2	9	5.662105	-2.006718
4360	3	52	-7.038038	6.548343
4360	3	38	-1.411932	0.247615
4360	3	10	4.680586	-3.966325
4361	3	37	2.680855	2.207857
4361	3	55	6.483652	-3.893803
4361	3	8	-3.852748	7.031363
4362	2	24	4.310906	-3.623212
4362	2	76	-7.392162	7.040333
4363	1	100	-7.714466	7.008385
4364	2	52	3.030664	4.166085
4364	2	48	-1.468544	6.386151
4365	2	12	6.478336	-2.516857
4365	2	88	-6.446102	7.633956
4366	3	58	2.033509	1.972901
4366	3	19	8.251185	-4.194313
4366	3	23	-3.044410	8.139176
4367	3	68	2.954239	2.639701
4367	3	13	-0.870478	6.996212
4367	3	19	2.954239	-0.734432
4368	2	80	-6.468682	6.656964
4368	2	20	5.403913	-4.206641
4369	2	76	6.947674	-6.734471
4369	2	24	-4.188564	6.104958
4370	3	62	-2.310067	-2.341756
4370	3	29	-8.817014	3.977290
4370	3	9	3.353914	-7.620401
4371	2	80	-5.803095	6.312768
4371	2	20	6.992352	-2.816269
4372	3	43	1.038116	2.866358
4372	3	12	7.652530	-1.487576
4372	3	45	-5.322027	8.290290
4373	2	17	-2.933528	5.829549
4373	2	83	5.287223	-4.606429
4374	2	99	6.190698	-7.295861
4374	2	1	-1.076287	1.892482
4375	3	50	6.866458	-6.768818
4375	3	28	0.467116	-5.846788
4375	3	22	-3.675509	5.882146
4376	1	100	-5.305482	5.458762
4377	3	42	5.439319	-4.501169
4377	3	26	-4.468776	7.263464
4377	3	32	-1.103600	0.713486
4378	3	43	6.743670	-5.047913
4378	3	40	0.626342	7.961816
4378	3	17	-2.889372	7.961816
4379	2	86	-7.017431	9.408487
4379	2	14	5.777109	-2.091918
4380	3	41	6.865403	-1.524862
4380	3	28	6.864649	1.635379
4380	3	31	-5.187290	5.103929
4381	2	78	-4.217233	7.131619
4381	2	22	5.900022	-3.312799
4382	3	67	-0.455275	-9.508464
4382	3	26	6.081636	-9.508463
4382	3	7	-6.614614	3.387315
4383	3	42	7.194320	-9.358633
4383	3	55	1.595480	-3.862933
4383	3	3	-4.815666	2.463548
4384	3	43	6.551553	-6.470811
4384	3	12	-2.885315	6.401022
4384	3	45	0.934205	-6.470805
4385	2	14	5.704110	-1.082246
4385	2	86	-6.212125	6.969163
4386	3	51	-3.558535	5.883445
4386	3	45	2.346281	1.853038
4386	3	4	7.033268	-3.116137
4387	2	57	6.020223	-4.759978
4387	2	43	-1.422580	7.371806
4388	3	45	0.177032	8.011330
4388	3	26	-6.198990	8.011330
4388	3	29	5.770758	-4.197069
4389	3	76	8.502410	-6.714154
4389	3	13	1.887070	5.338059
4389	3	11	-4.483759	5.381681
4390	3	35	5.987759	-4.461378
4390	3	55	0.132537	7.006976
4390	3	10	5.987615	1.186159
4391	3	54	5.243847	-5.768360
4391	3	43	-3.371031	5.163461
4391	3	3	4.351699	0.803325
4392	3	55	-3.862729	0.253489
4392	3	43	-8.918251	6.791244
4392	3	2	1.965507	-5.846591
4393	2	51	6.850507	-5.353496
4393	2	49	6.850507	0.839131
4394	2	27	5.640589	-1.858761
4394	2	73	-2.606595	7.405138
4395	1	100	-4.946363	7.366208
4396	3	56	-4.474305	-0.433379
4396	3	17	6.598008	-6.354435
4396	3	27	-4.474306	4.722453
4397	2	57	-3.844827	5.631541
4397	2	43	5.117116	-6.728234
4398	3	67	5.459151	-5.166552
4398	3	10	-1.365824	4.639509
4398	3	23	0.579427	0.062806
4399	3	71	-5.884204	7.335945
4399	3	13	6.429650	-0.869566
4399	3	16	0.225036	-0.869566
4400	3	44	4.402630	-5.663114
4400	3	36	4.385037	0.960684
4400	3	20	-1.502130	7.602096
4401	3	75	-5.834534	6.852533
4401	3	8	5.691185	0.420073
4401	3	17	5.691185	-4.265476
4402	2	97	-10.232312	6.827120
4402	2	3	2.347873	-5.121252
4403	3	32	1.172786	8.192179
4403	3	29	7.291606	-4.507160
4403	3	39	-5.067647	8.192179
4404	1	100	8.808273	-7.435947
4405	3	60	-10.289698	6.822604
4405	3	38	-3.801180	0.343773
4405	3	2	2.674508	-2.037551
4406	2	31	6.364398	-5.901652
4406	2	69	-4.987446	6.715553
4407	3	65	-4.387293	7.526129
4407	3	19	7.425626	1.346150
4407	3	16	7.425627	-3.115374
4408	3	65	4.069245	0.316482
4408	3	32	7.509092	-3.756144
4408	3	3	0.510651	5.345037
4409	3	27	-3.652026	6.254391
4409	3	42	6.687266	-6.316665
4409	3	31	0.707062	-6.316650
4410	3	46	-6.547294	7.153440
4410	3	41	-0.468003	0.565250
4410	3	13	6.119570	-4.849013
4411	3	64	6.511617	-4.607689
4411	3	26	0.431412	6.740695
4411	3	10	-4.377694	6.740695
4412	5	29	-1.974414	5.666546
4412	5	37	6.588633	-4.561702
4412	5	12	0.671196	-4.561702
4412	5	20	3.943005	1.928691
4412	5	2	-1.974414	-0.823847
4413	1	100	6.778069	-3.927713
4414	3	54	3.623008	1.248378
4414	3	23	-2.064941	6.113272
4414	3	23	8.656631	-2.256421
4415	2	88	-5.832013	6.679582
4415	2	12	6.937830	-4.066201
4416	2	96	-9.391761	9.456018
4416	2	4	3.645862	-3.471678
4417	2	94	7.204749	-5.681588
4417	2	6	-0.641774	6.268648
4418	3	6	0.258569	3.627580
4418	3	89	6.491496	-6.220219
4418	3	5	-6.329965	3.627580
4419	2	43	5.853387	-4.319388
4419	2	57	-3.036190	7.363368
4420	1	100	-9.671061	7.917292
4421	3	66	-4.208158	6.182304
4421	3	17	6.765315	-5.233287
4421	3	17	6.765315	0.247109
4422	3	29	-5.022368	6.434655
4422	3	46	1.267214	-5.297292
4422	3	25	6.379730	-5.297292
4423	2	36	8.788998	-2.895838
4423	2	64	5.322509	2.810180
4424	3	63	-2.606644	-2.838944
4424	3	24	3.901048	-7.294262
4424	3	13	-6.380816	3.421430
4425	3	23	9.326445	-2.123209
4425	3	59	9.271548	1.245221
4425	3	18	-2.393917	6.378139
4426	2	89	8.126577	-6.678073
4426	2	11	-3.251013	5.817560
4427	2	93	7.312571	-5.851267
4427	2	7	-3.045143	4.261142
4428	2	86	-7.559619	7.103102
4428	2	14	4.113955	-3.843324
4429	3	45	2.001163	3.040988
4429	3	38	-2.623379	8.173447
4429	3	17	6.337161	-2.546923
4430	3	95	8.230631	-6.807241
4430	3	4	-4.221269	2.053183
4430	3	1	1.650454	2.032636
4431	3	25	6.683914	-4.907790
4431	3	48	-4.518380	7.056062
4431	3	27	1.017323	-4.906735
4432	2	60	-2.883666	8.841195
4432	2	40	7.297970	-3.977909
4433	3	42	-5.783769	1.584365
4433	3	33	-5.783769	6.464678
4433	3	25	7.033771	-3.965681
4434	4	32	7.242931	-4.531243
4434	4	20	1.330990	-4.450229
4434	4	35	-4.430446	6.556630
4434	4	13	2.193741	1.979202
4435	2	55	6.723521	-4.230639
4435	2	45	-4.197407	5.064653
4436	2	36	8.525678	-2.343262
4436	2	64	2.247409	3.519828
4437	3	61	2.570127	4.330876
4437	3	21	-3.899297	8.644520
4437	3	18	5.033875	-0.123159
4438	2	91	-5.300430	7.117492
4438	2	9	5.531563	-1.804855
4439	1	100	-5.227386	7.075249
4440	3	59	3.575281	3.324672
4440	3	36	-2.469851	7.206975
4440	3	5	8.890337	-3.080034
4441	1	100	-4.058672	9.096001
4442	3	33	-4.381319	6.187088
4442	3	42	2.188680	5.741172
4442	3	25	7.643608	-0.112026
4443	2	92	5.995554	-3.223196
4443	2	8	-1.506742	5.935524
4444	3	41	-7.131700	6.485097
4444	3	27	5.575593	-4.719401
4444	3	32	-0.673245	0.811851
4445	3	57	-8.590253	-0.055820
4445	3	39	-9.700028	5.330933
4445	3	4	3.412549	-6.559922
4446	3	56	7.385544	-3.597259
4446	3	40	6.317878	2.437600
4446	3	4	-0.134761	2.437600
4447	2	90	-5.230669	7.749743
4447	2	10	7.062589	-1.149431
4448	3	16	1.027717	-5.549942
4448	3	44	-4.315921	5.478142
4448	3	40	7.628284	-5.549942
4449	3	2	1.914186	-5.682044
4449	3	57	-4.718943	-0.718178
4449	3	41	-10.027489	4.884229
4450	3	52	-6.632795	-0.724215
4450	3	35	-6.633049	5.445807
4450	3	13	3.587553	-6.609242
