3683	2	16.517584	31.374863	0.631761	0.848316	4.142680	47.000000	0.021726	0.313600	47.000000	91.296476	2.991492	47.000000	0.010300	1.626180	52.000000	21.854824
3684	2	97.786771	51.888795	0.120008	0.992023	0.581127	49.000000	0.966809	4.272544	54.000000	13.962888	3.245194	51.000000	0.029718	0.628108	51.000000	10.424100
3685	3	58.998926	68.538208	0.269596	0.406092	0.246512	51.000000	0.014394	2.671888	47.000000	86.087215	3.288323	47.000000	0.016154	1.454377	53.000000	67.282297
3686	3	15.634217	69.548948	0.256165	0.487954	1.535921	56.000000	0.010438	1.881836	49.000000	33.688433	0.782042	56.000000	0.010137	3.166044	48.000000	77.572532
3687	2	17.611932	64.955603	0.368848	0.859843	1.569310	47.000000	0.020081	1.586794	51.000000	24.195661	3.290784	49.000000	0.010018	3.384238	48.000000	64.482792
3688	2	53.397024	49.769775	0.162219	0.609552	2.590784	50.000000	0.010563	2.596744	48.000000	85.879955	1.940375	56.000000	0.010781	1.869606	47.000000	25.900022
3689	3	86.693570	32.676463	0.354252	0.352965	2.034044	56.000000	0.021025	2.245333	53.000000	34.732307	4.171893	49.000000	0.024866	3.980043	48.000000	28.718441
3690	3	23.653850	94.992629	0.720769	0.335372	4.295945	52.000000	0.031865	0.142649	52.000000	92.427926	3.038287	56.000000	0.012370	3.975034	47.000000	76.354891
3691	2	54.600390	47.820295	0.530444	0.695772	0.620062	53.000000	0.104359	4.431463	51.000000	82.780813	3.568640	54.000000	0.010297	0.930504	48.000000	26.257472
3692	3	41.549333	17.663371	0.496319	0.822236	3.507033	50.000000	0.103162	0.452370	51.000000	97.401638	4.532347	48.000000	0.067648	0.189929	55.000000	62.851595
3693	3	2.364405	28.304496	0.478271	0.333392	0.125372	54.000000	0.062937	4.398760	48.000000	44.765196	1.119308	52.000000	0.018765	3.105046	52.000000	94.510197
3694	5	88.422998	88.422998	0.955824	0.820509	4.013797	50.000000	0.016095	1.452156	52.000000	89.848755	0.121813	47.000000	0.034043	0.229351	48.000000	43.097993
3695	3	6.164743	9.084132	0.609371	0.235105	0.998101	48.000000	0.042465	3.672829	54.000000	17.902138	4.501151	53.000000	0.018423	1.333080	47.000000	55.996499
3696	2	12.339444	65.963780	0.987726	0.562865	0.949638	54.000000	0.017461	3.614994	49.000000	67.986119	0.908333	51.000000	0.097347	2.930464	54.000000	34.624141
3697	2	69.320759	71.488709	0.395842	0.436331	3.806066	54.000000	0.022524	3.897066	51.000000	26.265709	3.422182	47.000000	0.014394	3.859598	47.000000	57.305542
3698	2	62.326271	77.332250	0.985971	0.105936	4.029068	50.000000	0.012246	3.759856	49.000000	4.871886	4.215677	47.000000	0.020575	3.117819	53.000000	79.372098
3699	2	85.013982	30.746316	0.368254	0.806828	1.312083	55.000000	0.067325	1.590455	48.000000	36.935784	4.498892	52.000000	0.010950	1.875897	48.000000	22.074886
3700	2	38.940529	33.735653	0.960207	0.445583	1.468009	49.000000	0.014948	4.187438	54.000000	9.903068	1.943456	51.000000	0.028294	2.840636	52.000000	17.784766
3701	2	84.639989	61.611258	0.815741	0.357694	2.926421	54.000000	0.011547	1.125053	54.000000	57.539098	1.384976	49.000000	0.027891	2.292187	49.000000	14.690328
3702	2	16.581514	54.366467	0.813999	0.152464	0.823739	52.000000	0.010567	3.751836	48.000000	1.358583	4.482335	56.000000	0.016343	0.372199	56.000000	44.359487
3703	3	52.811138	47.632678	0.938431	0.474420	2.707786	56.000000	0.048859	3.562858	52.000000	38.836455	1.379987	54.000000	0.016128	3.754098	49.000000	11.443239
3704	2	29.195473	19.383666	0.394193	0.624406	2.899577	53.000000	0.010415	0.056598	47.000000	10.946041	1.358294	54.000000	0.017043	4.171541	56.000000	35.584191
3705	2	33.568773	86.627465	0.561692	0.936065	0.264557	49.000000	0.011547	1.303499	51.000000	17.340438	1.352542	50.000000	0.013397	0.923700	50.000000	80.713398
3706	1	83.508557	28.525556	0.440093	0.915862	4.330918	55.000000	0.019156	0.415347	56.000000	1.477104	3.122804	51.000000	0.011534	0.057794	54.000000	57.185403
3707	3	13.603124	62.862025	0.441685	0.359841	1.314460	51.000000	0.018979	2.713047	56.000000	83.073796	0.324666	54.000000	0.010010	1.072531	50.000000	30.817014
3708	2	64.296248	77.677975	0.147295	0.866482	3.696966	50.000000	0.053638	0.898477	54.000000	32.781641	1.413097	51.000000	0.010298	3.218342	48.000000	51.841242
3709	2	11.768678	41.360700	0.546594	0.388336	1.329688	50.000000	0.029500	2.849337	51.000000	91.228663	4.152332	49.000000	0.020812	0.218002	56.000000	70.451232
3710	3	56.522897	78.122736	0.994505	0.914787	2.298757	54.000000	0.051581	0.071961	50.000000	83.606177	0.400138	53.000000	0.033612	0.453053	54.000000	26.248334
3711	3	68.718871	6.497031	0.687793	0.261986	3.313790	56.000000	0.010796	1.598404	49.000000	90.016340	1.909419	52.000000	0.012757	1.759968	49.000000	22.006335
3712	3	49.536193	58.645361	0.411048	0.229759	1.728872	52.000000	0.094852	3.658897	48.000000	15.274070	2.294522	47.000000	0.011603	0.158107	50.000000	83.390215
3713	3	23.281128	82.447165	0.894984	0.795212	2.496154	49.000000	0.095547	2.833598	49.000000	61.899770	3.114657	48.000000	0.016916	1.210364	56.000000	51.608784
3714	2	7.561853	58.330087	0.799469	0.162493	3.705933	51.000000	0.024602	2.869752	50.000000	8.271043	3.569427	53.000000	0.029186	0.926019	49.000000	24.819856
3715	2	63.859717	59.871661	0.247054	0.421134	3.864840	51.000000	0.010772	0.062490	56.000000	47.028955	0.606752	53.000000	0.015458	1.037682	54.000000	94.731099
3716	3	63.724006	73.832746	0.950295	0.527952	0.812532	51.000000	0.031848	3.664550	54.000000	63.137089	3.507867	52.000000	0.022409	2.544795	56.000000	77.807083
3717	3	87.438397	70.331722	0.319550	0.766758	3.147409	48.000000	0.035717	3.679342	48.000000	33.153971	2.690114	52.000000	0.036263	2.809367	50.000000	41.543982
3718	2	77.231552	51.915991	0.435654	0.343332	3.354890	47.000000	0.033922	2.857030	49.000000	15.023416	3.029822	47.000000	0.011119	2.751199	47.000000	45.277866
3719	3	67.839229	47.053355	0.280952	0.547479	1.154867	54.000000	0.014925	3.316279	49.000000	38.609070	2.600375	48.000000	0.060721	3.785764	53.000000	68.915570
3720	2	75.254352	55.761781	0.289442	0.271713	3.588452	51.000000	0.020891	0.518310	53.000000	38.864510	2.972353	52.000000	0.016506	3.622507	49.000000	89.111595
3721	2	14.251883	31.008627	0.703507	0.171105	1.711097	50.000000	0.100947	3.677761	51.000000	2.803326	1.473550	48.000000	0.012260	3.492809	55.000000	8.683194
3722	3	30.978661	96.758866	0.365663	0.949091	1.500077	51.000000	0.023156	4.357170	56.000000	29.172135	2.268608	50.000000	0.016775	3.447922	56.000000	80.658675
3723	2	19.655614	34.670137	0.142432	0.625584	3.143228	47.000000	0.315896	1.521514	50.000000	60.081220	2.063363	51.000000	0.485108	0.316630	53.000000	87.625416
3724	2	65.667617	28.230776	0.893425	0.296997	2.651763	50.000000	0.012621	0.434492	55.000000	3.820451	1.216462	55.000000	0.011341	1.481910	50.000000	93.179499
3725	1	8.331102	51.078139	0.929489	0.201765	0.586361	47.000000	0.148719	2.606598	56.000000	90.244781	0.869777	54.000000	0.023085	1.988398	49.000000	2.099930
3726	3	38.679289	83.687412	0.259289	0.966285	3.743953	54.000000	0.013244	1.317476	55.000000	80.056264	2.980012	49.000000	0.047083	2.077812	47.000000	48.283695
3727	2	60.267890	4.253797	0.296282	0.211030	1.899558	51.000000	0.052339	2.033414	50.000000	90.432183	3.991339	53.000000	0.023590	0.370529	54.000000	22.018127
3728	2	39.257067	44.515965	0.366987	0.308561	3.324382	54.000000	0.013093	2.237203	52.000000	13.088831	1.473549	47.000000	0.020946	2.764090	47.000000	24.589012
3729	3	20.055608	40.876124	0.958469	0.947295	1.781632	47.000000	0.033808	4.399010	49.000000	47.895207	1.725461	51.000000	0.015442	3.596547	49.000000	78.602221
3730	3	57.792868	58.663529	0.287642	0.789855	0.348428	47.000000	0.034337	4.422871	52.000000	10.714127	1.146657	48.000000	0.033519	1.646575	51.000000	20.806824
3731	2	9.283355	59.735505	0.350955	0.610999	1.016825	48.000000	0.023594	1.947492	54.000000	99.290483	1.490775	53.000000	0.017162	2.623846	53.000000	21.955202
3732	2	96.260874	40.259674	0.261133	0.285192	2.316853	48.000000	0.293076	0.507385	55.000000	63.330780	1.356466	48.000000	0.024794	2.598341	48.000000	56.284074
3733	3	10.806812	8.360814	0.674009	0.184244	3.595279	50.000000	0.012067	2.197614	56.000000	74.352120	1.266912	54.000000	0.020815	2.558362	47.000000	66.567271
3734	2	84.553291	85.423384	0.280352	0.626883	0.069223	47.000000	0.013110	2.522574	54.000000	6.887404	3.111229	52.000000	0.010097	1.345289	51.000000	49.447767
3735	4	81.630949	69.937449	0.882884	0.828712	0.824044	52.000000	0.010579	4.117202	54.000000	69.495639	1.178809	48.000000	0.010701	4.198252	50.000000	35.395254
3736	2	5.095797	7.630909	0.865099	0.161452	1.690280	56.000000	0.031562	3.410387	54.000000	99.307902	1.453926	54.000000	0.020633	1.758871	49.000000	12.890280
3737	3	7.220428	97.944959	0.796754	0.548722	0.332730	52.000000	0.011509	3.131482	53.000000	94.194689	3.123383	51.000000	0.010632	4.219829	53.000000	89.054009
3738	3	51.295979	68.674248	0.516493	0.839901	1.834759	50.000000	0.013212	3.948895	49.000000	16.650388	1.076608	52.000000	0.019409	0.768179	51.000000	9.216744
3739	3	35.023067	57.284425	0.523642	0.999838	1.295547	56.000000	0.017002	2.119686	53.000000	88.382615	2.793071	48.000000	0.015322	2.552385	51.000000	28.821760
3740	1	44.648923	98.469055	0.534041	0.537867	1.865542	49.000000	0.119196	0.167496	54.000000	26.090287	2.267235	56.000000	0.010089	2.857651	48.000000	44.875229
3741	2	32.431529	63.653287	0.763318	0.219725	0.586217	51.000000	0.011284	3.469603	49.000000	18.438389	2.645848	53.000000	0.020453	0.568723	51.000000	28.468542
3742	3	64.170312	24.699935	0.318898	0.835064	3.078326	55.000000	0.029268	3.856305	55.000000	97.955266	2.100724	49.000000	0.029268	3.409433	53.000000	97.955266
3743	1	82.861339	74.709439	0.728783	0.489245	3.499700	49.000000	0.052272	0.815553	54.000000	6.934227	1.371003	50.000000	0.017297	2.745402	51.000000	96.327326
3744	3	18.859422	66.971321	0.819346	0.380561	2.322112	50.000000	0.039366	2.516086	48.000000	22.837794	2.843799	51.000000	0.011366	0.634868	53.000000	70.480135
3745	3	80.740960	22.083787	0.829960	0.305399	3.886307	52.000000	0.010083	0.249807	53.000000	96.875947	0.367853	47.000000	0.036633	0.416696	52.000000	15.915019
3746	3	22.372298	66.389716	0.540213	0.646432	1.736978	47.000000	0.115324	3.540027	56.000000	47.330321	2.525302	51.000000	0.011110	4.211245	54.000000	93.720230
3747	3	16.616275	76.101569	0.662971	0.338944	3.900624	47.000000	0.027308	3.767299	55.000000	42.637565	4.358690	50.000000	0.017787	1.163676	50.000000	54.657397
3748	2	4.295431	34.869507	0.838135	0.386389	1.144777	50.000000	0.053622	3.256584	55.000000	12.285153	4.116558	49.000000	0.017517	0.591040	52.000000	52.780558
3749	3	35.478505	97.723288	0.159596	0.676406	2.736926	49.000000	0.134245	4.447598	54.000000	84.107590	3.286340	49.000000	0.495037	3.155430	55.000000	34.428545
3750	2	24.067486	93.988514	0.412899	0.800501	0.457303	50.000000	0.012218	0.637933	56.000000	33.108570	2.470686	53.000000	0.120967	0.878077	55.000000	52.444267
3751	2	40.314764	40.015029	0.159437	0.829714	2.962413	55.000000	0.016449	1.761631	55.000000	87.243152	0.497991	50.000000	0.036015	3.832137	53.000000	49.566258
3752	3	47.173243	74.047501	0.222034	0.188498	3.684109	48.000000	0.060691	3.524566	52.000000	53.730999	4.152427	56.000000	0.012926	2.540270	49.000000	19.962533
3753	2	26.139840	23.436656	0.462163	0.653529	2.128860	51.000000	0.010683	0.728088	51.000000	38.186277	0.115990	54.000000	0.014241	0.170475	51.000000	29.760244
3754	3	61.457934	56.549945	0.816834	0.396023	3.106456	47.000000	0.010545	3.411755	55.000000	93.836369	4.328615	49.000000	0.021847	1.767691	56.000000	22.564907
3755	2	87.306956	98.666807	0.829442	0.987649	1.026135	52.000000	0.243935	1.047824	51.000000	55.286931	0.127168	53.000000	0.191584	0.309583	56.000000	13.554530
3756	2	64.835066	34.166612	0.981412	0.703898	2.690665	51.000000	0.767541	0.207730	56.000000	26.863468	2.904936	47.000000	0.028066	0.356330	49.000000	67.655697
3757	2	29.630379	78.955360	0.881842	0.227385	2.912653	50.000000	0.010121	0.568905	52.000000	7.399612	3.146591	49.000000	0.012471	2.427117	49.000000	70.639693
3758	3	53.751210	19.301358	0.267727	0.795330	2.162536	50.000000	0.058129	3.307440	54.000000	82.957556	2.168546	51.000000	0.016961	4.088212	53.000000	22.965687
3759	2	15.976135	56.751342	0.203876	0.989498	3.093541	55.000000	0.013006	3.817661	49.000000	4.676366	0.270956	53.000000	0.013607	1.509654	52.000000	29.428948
3760	2	18.740131	78.631331	0.293460	0.829742	0.313719	55.000000	0.011271	3.765736	56.000000	31.901331	3.776708	51.000000	0.012581	1.495075	53.000000	48.501393
3761	3	6.604107	57.036966	0.112538	0.500362	0.596441	49.000000	0.020081	3.045486	52.000000	5.161101	4.080606	49.000000	0.018233	2.443835	52.000000	55.436902
3762	1	88.877718	82.589042	0.206925	0.532571	0.324901	47.000000	0.346859	3.366335	55.000000	11.792478	2.542239	49.000000	0.011188	3.492995	55.000000	1.580534
3763	2	70.253162	70.891236	0.534090	0.283464	2.181814	51.000000	0.011459	1.035866	53.000000	77.982870	4.493312	53.000000	0.665558	0.597475	53.000000	96.368848
3764	3	12.756097	30.469462	0.818079	0.313359	2.908205	53.000000	0.012297	4.357392	56.000000	65.698809	1.808237	54.000000	0.027007	1.268100	54.000000	17.151538
3765	2	28.288630	66.620699	0.265868	0.552124	3.820591	51.000000	0.011247	4.241275	56.000000	3.282642	0.766091	55.000000	0.013719	3.055437	49.000000	65.595633
3766	3	86.956456	9.119003	0.209767	0.327556	0.753497	55.000000	0.011268	1.743543	49.000000	29.849883	1.235644	47.000000	0.117373	0.315580	48.000000	75.583334
3767	4	53.692775	49.527142	0.891483	0.922431	1.235356	54.000000	0.021627	1.115830	51.000000	66.360742	3.299357	51.000000	0.010820	1.952375	49.000000	58.858421
3768	4	66.306065	35.497664	0.555849	0.814419	0.509694	49.000000	0.027586	2.782491	51.000000	66.069303	3.510377	49.000000	0.024028	2.538556	50.000000	61.591341
3769	3	59.086059	5.465143	0.884480	0.541110	2.779364	53.000000	0.058765	2.699906	48.000000	36.116975	1.991797	50.000000	0.011739	0.949931	55.000000	48.331753
3770	2	28.198949	31.768027	0.251608	0.448019	1.900961	53.000000	0.027299	0.911964	55.000000	21.609001	0.869917	47.000000	0.011562	3.593251	49.000000	73.367230
3771	3	91.420495	57.916035	0.939191	0.712436	1.832337	52.000000	0.093466	1.581813	48.000000	77.503230	0.419361	51.000000	0.010434	3.433753	56.000000	22.796228
3772	3	13.278620	33.266626	0.517709	0.616885	1.829833	51.000000	0.024449	3.224546	47.000000	11.700905	0.711698	54.000000	0.012649	2.253750	52.000000	34.734974
3773	2	73.384724	34.927516	0.858765	0.926212	1.316029	47.000000	0.016215	0.934673	48.000000	65.853236	0.301570	47.000000	0.014077	2.789904	55.000000	94.362623
3774	2	22.862583	31.904058	0.789710	0.233777	1.751292	56.000000	0.013985	3.245100	52.000000	19.891090	2.547684	51.000000	0.057001	4.268160	50.000000	22.864818
3775	3	90.244781	43.318088	0.109999	0.660943	2.267809	55.000000	0.035333	2.848553	49.000000	28.302385	2.372494	47.000000	0.016932	0.977452	47.000000	34.191584
3776	3	5.880203	9.586429	0.844487	0.750073	3.702020	47.000000	0.014155	0.112075	51.000000	78.428207	2.984006	54.000000	0.024449	2.311552	52.000000	9.453058
3777	2	9.929543	97.727118	0.929378	0.215388	3.595473	48.000000	0.193643	3.666075	49.000000	83.444278	3.994314	49.000000	0.011335	0.599381	49.000000	27.953677
3778	2	23.393973	61.595046	0.747643	0.520844	0.326216	47.000000	0.022451	1.848672	52.000000	83.891941	0.435001	48.000000	0.011481	1.818803	51.000000	18.761327
3779	4	70.906945	35.078467	0.651526	0.219825	3.398976	47.000000	0.241187	1.667888	52.000000	93.867285	4.307755	53.000000	0.092796	4.341523	52.000000	81.164144
3780	4	31.228250	6.700018	0.595249	0.535697	0.603352	53.000000	0.178411	1.586831	50.000000	40.166804	0.963529	54.000000	0.027628	2.465231	48.000000	10.697734
3781	3	91.385068	54.453219	0.329388	0.359204	1.704429	52.000000	0.010229	1.372419	50.000000	22.694956	0.172116	48.000000	0.011823	1.518987	50.000000	5.876934
3782	1	99.716070	15.732686	0.799119	0.453522	1.158924	55.000000	0.064625	2.452120	55.000000	9.485055	0.394941	49.000000	0.034562	4.041259	54.000000	8.344396
3783	1	31.299116	69.647872	0.655491	0.634491	3.945921	53.000000	0.140156	3.112737	53.000000	3.804392	0.286323	53.000000	0.015714	2.936733	49.000000	48.605021
3784	3	47.085326	37.502743	0.572037	0.978037	3.490613	47.000000	0.021568	4.539204	54.000000	57.316577	3.476197	48.000000	0.048354	4.321095	56.000000	57.078490
3785	3	31.262128	42.079523	0.690914	0.523481	1.462813	48.000000	0.022886	2.394861	52.000000	17.687662	2.389361	54.000000	0.034846	2.091972	55.000000	50.239078
3786	4	59.528622	21.911588	0.516735	0.270469	3.969244	53.000000	0.015630	1.391511	47.000000	49.903325	3.584885	56.000000	0.025842	1.273895	54.000000	34.975453
3787	3	63.317570	62.026021	0.496975	0.652642	3.052550	48.000000	0.013669	3.117891	49.000000	51.680940	3.189565	51.000000	0.014082	2.589917	50.000000	53.665966
3788	1	18.114828	47.107122	0.339016	0.272837	1.787545	49.000000	0.012473	1.612655	52.000000	89.875259	1.564525	53.000000	0.113315	2.569043	48.000000	6.401643
3789	3	50.312665	23.810249	0.840606	0.258469	3.698657	51.000000	0.012007	2.822862	47.000000	31.962314	3.206917	51.000000	0.016697	2.508739	53.000000	67.338563
3790	3	60.786281	14.110352	0.937901	0.245570	0.162656	51.000000	0.035404	2.470037	50.000000	71.966765	1.571062	47.000000	0.249274	1.636606	56.000000	92.216006
3791	3	52.511529	25.385179	0.321671	0.771824	1.386758	48.000000	0.013473	2.742681	54.000000	95.516374	2.217867	53.000000	0.031390	2.103315	52.000000	40.088702
3792	2	5.272097	65.156297	0.872915	0.408879	3.882009	55.000000	0.019869	2.543939	50.000000	74.934209	2.464503	56.000000	0.050792	2.066552	47.000000	9.169510
3793	2	80.239427	91.806613	0.835759	0.979444	1.479103	50.000000	0.025927	1.306107	52.000000	17.710167	1.769898	49.000000	0.011891	2.312782	54.000000	72.605181
3794	3	75.572580	30.109218	0.425919	0.236408	0.613519	48.000000	0.024393	0.731285	50.000000	86.002458	1.978752	49.000000	0.049821	1.113351	53.000000	77.076226
3795	4	51.623417	80.231155	0.526842	0.516940	1.691205	56.000000	0.035552	2.548820	51.000000	36.908563	4.144845	50.000000	0.010586	1.340917	48.000000	19.254010
3796	2	11.118706	8.317052	0.406498	0.191289	0.942840	48.000000	0.013201	3.430649	50.000000	6.105802	2.428116	53.000000	0.144349	0.605187	49.000000	88.375571
3797	3	78.418399	31.870195	0.418347	0.137970	2.955141	55.000000	0.020673	1.332146	48.000000	89.712724	2.679725	54.000000	0.020273	2.112184	51.000000	98.262041
3798	2	59.431088	43.841313	0.289718	0.963807	0.648132	55.000000	0.011739	2.898743	55.000000	48.331753	0.064327	48.000000	0.023657	1.754692	50.000000	10.057481
3799	2	62.849770	98.291590	0.787979	0.808148	1.007264	47.000000	0.014172	1.566671	50.000000	22.169506	2.550654	54.000000	0.034303	1.683963	50.000000	4.561273
3800	3	66.216162	69.916665	0.944531	0.237157	2.339033	51.000000	0.321886	3.541575	56.000000	27.157348	3.786789	51.000000	0.028473	3.892436	54.000000	71.517791
3801	3	39.230952	54.437961	0.945367	0.542218	2.999959	49.000000	0.058737	2.834001	49.000000	14.275377	2.084272	48.000000	0.022689	1.454671	52.000000	78.631444
3802	2	30.024675	69.537471	0.106247	0.472677	3.118220	51.000000	0.220728	0.274956	55.000000	90.241814	1.381921	49.000000	0.030953	3.693096	50.000000	76.464536
3803	3	50.717349	54.175011	0.537961	0.788053	3.904212	48.000000	0.030003	0.796543	53.000000	50.294452	3.150928	53.000000	0.011410	2.746349	55.000000	30.012732
3804	2	31.696400	32.132421	0.315849	0.208185	3.256944	51.000000	0.012977	1.261257	48.000000	33.884125	4.472961	54.000000	0.141439	4.149273	55.000000	9.387460
3805	2	69.505216	17.133641	0.813416	0.521240	1.347071	54.000000	0.011520	1.324792	53.000000	40.873721	4.433267	52.000000	0.067712	2.225138	50.000000	9.325297
3806	4	33.873692	42.283818	0.553412	0.801562	0.382095	50.000000	0.011869	4.466759	50.000000	68.488244	0.070082	49.000000	0.010919	3.476654	53.000000	99.461257
3807	1	46.097738	99.155334	0.744822	0.460377	3.793659	48.000000	0.025902	2.026425	52.000000	82.621882	3.405678	50.000000	0.591794	1.297942	53.000000	21.069841
3808	2	8.317052	34.714804	0.191289	0.288233	3.279273	50.000000	0.163779	2.428116	53.000000	6.927631	0.633124	49.000000	0.011315	0.831940	54.000000	88.571123
3809	1	2.601949	38.971775	0.692237	0.165359	0.425773	50.000000	0.053854	0.178103	54.000000	23.306674	3.556096	56.000000	0.014170	0.506551	56.000000	60.693530
3810	3	9.922612	67.408437	0.463514	0.340048	3.025303	54.000000	0.021441	1.884580	55.000000	82.731419	2.314767	47.000000	0.013263	1.501854	49.000000	5.822222
3811	2	1.302438	58.648541	0.626817	0.414606	0.977644	54.000000	0.032691	0.229566	48.000000	50.770503	1.768772	54.000000	0.014545	2.597261	50.000000	49.418870
3812	1	72.874359	22.283278	0.142243	0.973337	0.775831	53.000000	0.065238	1.742232	49.000000	8.973818	2.037577	54.000000	0.041536	1.990569	47.000000	11.873528
3813	4	90.378077	86.415413	0.107225	0.756149	0.823830	51.000000	0.013521	3.751920	51.000000	65.843994	2.399504	48.000000	0.072052	3.055371	56.000000	52.775347
3814	2	46.440387	34.068376	0.324259	0.582215	3.373570	48.000000	0.011465	3.812079	51.000000	85.276818	3.629516	48.000000	0.021631	3.377391	48.000000	14.674614
3815	3	74.670033	59.587583	0.855294	0.901327	4.204684	52.000000	0.024005	0.691956	55.000000	35.923649	3.178336	54.000000	0.011369	1.285958	51.000000	68.524425
3816	3	75.408755	54.211785	0.511449	0.949833	2.859561	51.000000	0.015698	1.675292	51.000000	36.246139	3.391939	49.000000	0.010961	3.229933	48.000000	67.237924
3817	2	73.991916	56.882658	0.507825	0.591677	2.083151	53.000000	0.295256	0.904669	48.000000	24.374726	1.171550	55.000000	0.026243	2.211741	53.000000	56.566063
3818	1	43.150967	19.818174	0.963269	0.424588	0.436018	55.000000	0.302158	2.620307	54.000000	2.713532	3.713840	56.000000	0.026975	2.261197	54.000000	54.335597
3819	3	69.852099	39.694930	0.241050	0.918803	0.566569	54.000000	0.023783	2.886381	47.000000	96.346996	3.262283	50.000000	0.021163	3.635836	47.000000	39.488859
3820	3	95.912117	42.133233	0.181538	0.644187	0.066225	49.000000	0.010475	2.704228	48.000000	14.147499	2.039841	49.000000	0.017612	4.116525	50.000000	19.755999
3821	3	33.669533	37.689241	0.935064	0.423463	2.484405	48.000000	0.025892	2.688531	51.000000	66.286842	3.261998	47.000000	0.039680	3.378165	55.000000	84.215564
3822	3	51.470818	22.810281	0.605820	0.675414	0.461735	48.000000	0.035024	4.115061	48.000000	11.268355	1.021637	53.000000	0.028628	3.093716	49.000000	21.129744
3823	2	46.820412	46.983820	0.882726	0.607528	0.335908	54.000000	0.016287	2.265612	55.000000	19.784446	2.825483	54.000000	0.011292	0.413651	50.000000	99.093701
3824	2	42.950269	66.659313	0.910820	0.477018	3.618438	55.000000	0.033979	2.472696	53.000000	14.479760	3.922626	54.000000	0.011593	3.531456	54.000000	81.410129
3825	2	76.369159	22.529842	0.840954	0.965760	3.305658	52.000000	0.035550	2.097106	52.000000	34.829706	1.916018	47.000000	0.046839	4.134336	52.000000	25.375036
3826	3	49.337136	32.469599	0.262481	0.995137	0.988856	48.000000	0.014622	3.444885	56.000000	93.156029	0.700957	56.000000	0.023491	4.244858	48.000000	55.004371
3827	3	2.990522	46.687085	0.271783	0.842842	2.710497	48.000000	0.010766	0.500159	53.000000	44.536875	4.178066	54.000000	0.014070	3.651915	49.000000	80.555052
3828	3	18.153995	15.566265	0.573102	0.397087	4.329637	49.000000	0.018499	2.802903	49.000000	32.231995	4.010416	47.000000	0.012433	2.046283	55.000000	86.925953
3829	2	32.001876	81.257539	0.328070	0.977917	1.544190	54.000000	0.016152	4.240609	55.000000	65.820688	2.392349	47.000000	0.010848	0.245697	49.000000	6.093955
3830	3	57.617954	12.054034	0.263110	0.794531	1.289112	55.000000	0.010054	0.870098	51.000000	50.277062	3.734374	49.000000	0.043926	2.638660	48.000000	75.832576
3831	3	36.129038	41.093266	0.562426	0.338899	2.929554	51.000000	0.022183	0.263639	51.000000	68.636058	1.861176	52.000000	0.018504	3.933735	52.000000	91.055693
3832	2	35.506397	23.368744	0.433005	0.502292	3.854037	52.000000	0.011398	0.699551	52.000000	80.584606	1.173764	55.000000	0.015647	3.146132	50.000000	35.411501
3833	3	12.152390	56.604666	0.747974	0.270528	3.249260	51.000000	0.080306	3.187797	49.000000	52.714637	0.803750	48.000000	0.010601	4.058434	49.000000	98.540535
3834	3	96.296384	67.763675	0.321380	0.275642	4.203950	53.000000	0.015125	3.437925	52.000000	51.029097	3.924241	51.000000	0.013493	2.127265	55.000000	86.181531
3835	2	81.299992	50.128010	0.880840	0.306470	1.579482	56.000000	0.014383	3.790639	50.000000	17.533747	2.347877	56.000000	0.015178	1.662804	51.000000	60.834147
3836	2	68.157121	50.844582	0.969306	0.273534	2.116608	47.000000	0.020740	1.954735	53.000000	67.640349	3.359499	50.000000	0.010066	1.708363	51.000000	56.018504
3837	3	69.468961	49.113510	0.905991	0.486498	2.736942	49.000000	0.013876	2.537441	49.000000	44.192514	0.794314	55.000000	0.014314	2.293181	49.000000	52.212637
3838	2	79.519167	74.028065	0.740482	0.937835	4.262168	55.000000	0.038054	3.328808	47.000000	21.184755	1.338674	50.000000	0.017158	3.099844	50.000000	20.726869
3839	3	62.005389	88.643726	0.278504	0.885291	1.105673	56.000000	0.012010	2.646468	47.000000	76.063207	2.192637	48.000000	0.011660	2.257220	53.000000	76.052248
3840	3	20.708501	58.860829	0.899975	0.671382	3.234881	48.000000	0.030022	1.827465	52.000000	21.100401	3.560622	49.000000	0.011329	3.282800	53.000000	31.490148
3841	2	14.874390	25.210551	0.942632	0.831984	2.844706	52.000000	0.012835	3.828684	52.000000	7.793689	2.231012	54.000000	0.032302	0.746714	48.000000	17.647706
3842	3	93.346860	93.018205	0.232045	0.810699	2.089883	55.000000	0.026118	2.754872	51.000000	90.493458	2.693253	55.000000	0.028443	0.607269	52.000000	46.060996
3843	2	64.273931	50.401744	0.700983	0.917501	2.673731	50.000000	0.016431	0.521674	54.000000	46.487925	1.160744	48.000000	0.011754	2.590014	47.000000	44.284398
3844	1	79.910862	58.749256	0.985758	0.349268	0.782454	56.000000	0.012435	0.602960	53.000000	32.544626	2.946380	54.000000	0.106642	3.638318	56.000000	14.596468
3845	3	12.718933	46.793253	0.674230	0.367561	0.682138	49.000000	0.019788	2.258701	51.000000	16.248854	0.513417	49.000000	0.011864	0.442370	51.000000	74.026531
3846	1	45.022947	11.345956	0.115130	0.652484	0.109511	54.000000	0.010272	3.872836	53.000000	98.536592	3.413004	53.000000	0.837660	0.158042	49.000000	39.728729
