7774	10	11	-0.594937	4.732339	-0.297291
7774	10	4	3.572395	-2.675771	1.313325
7774	10	18	1.776476	-5.085830	2.344819
7774	10	52	4.327916	-0.292432	-4.016401
7774	10	1	3.225319	-2.215689	0.269819
7774	10	1	0.654203	-2.222254	3.780193
7774	10	2	2.782630	-4.130535	2.242264
7774	10	4	3.724721	-2.995611	1.728963
7774	10	1	3.403174	-3.452713	2.037959
7774	10	2	0.840402	-2.698861	2.573168
7775	1	100	2.151494	1.955102	-6.521155
7776	2	65	1.838220	-1.437508	1.660113
7776	2	35	-2.413501	2.759438	2.544762
7777	2	89	6.245913	1.393705	-7.113945
7777	2	11	-0.003599	-2.547378	3.945881
7778	1	100	-0.449633	-0.075569	5.332787
7779	3	31	-7.090140	1.493901	1.527887
7779	3	58	-4.167078	6.359197	-0.247357
7779	3	11	3.789226	0.154327	-0.482741
7780	1	100	2.429965	2.116977	-7.610402
7781	1	100	-5.984514	0.725093	7.521135
7782	1	100	1.993978	6.533559	-6.245711
7783	2	31	3.909654	-9.475763	0.410673
7783	2	69	-1.814143	-3.508493	6.889237
7784	1	100	-1.674259	8.117371	0.548399
7785	2	85	-0.363202	3.803767	-1.894427
7785	2	15	-0.540177	0.023075	4.571062
7786	2	35	5.952481	-5.239425	0.234857
7786	2	65	1.068252	-5.239425	5.488237
7787	2	94	-2.105078	6.027190	-0.718710
7787	2	6	3.296205	0.835696	-4.141724
7788	2	52	6.911980	-6.828142	1.604865
7788	2	48	7.226628	-0.872305	-4.618049
7789	2	88	0.392834	5.799558	-0.106594
7789	2	12	1.813795	-2.224343	5.213390
7790	1	100	-4.012849	3.611278	2.732697
7791	1	100	1.751285	-1.237186	6.112018
7792	2	52	-1.760240	-0.235109	6.878678
7792	2	48	2.936363	1.139805	0.641269
7793	2	60	1.189180	-1.311359	7.351422
7793	2	40	6.918198	-7.199922	1.422257
7794	2	89	6.315407	0.193780	-4.820330
7794	2	11	-3.804007	3.782674	1.657181
7795	3	62	-3.318820	7.017254	2.667963
7795	3	10	1.322380	0.511651	2.667693
7795	3	28	6.787241	1.160945	-3.508172
7796	1	100	2.749766	-6.166076	5.386932
7797	2	82	2.698534	-4.706658	2.635083
7797	2	18	5.788301	0.609978	-1.361543
7798	1	100	-2.693983	3.139520	-0.665560
7799	1	100	1.970905	-12.270318	4.419390
7800	2	37	0.659441	6.359952	-3.753823
7800	2	63	4.236678	-3.996203	1.665427
7801	2	68	-3.169412	-1.403953	7.447297
7801	2	32	0.997604	4.249665	-3.534276
7802	2	51	0.240377	-4.034053	8.093933
7802	2	49	-4.944119	2.594815	2.767124
7803	1	100	1.626924	7.854969	-6.743592
7804	2	87	2.561922	0.586563	0.717803
7804	2	13	-2.582209	0.901360	6.825254
7805	2	60	1.086044	-1.386363	7.165397
7805	2	40	7.378791	-1.385176	0.643419
7806	2	96	2.088208	-3.174705	1.794122
7806	2	4	1.170243	2.564472	-1.392089
7807	1	100	-0.397644	0.964358	4.220767
7808	1	100	-5.752375	7.412536	1.662816
7809	3	34	5.740355	1.849193	-4.058017
7809	3	48	0.653026	6.532570	1.158696
7809	3	18	1.893700	-4.754183	5.184218
7810	1	100	-8.119979	2.490481	0.890649
7811	1	100	1.059972	-1.267357	4.752381
7812	2	35	4.821962	1.094434	-4.884452
7812	2	65	-2.521778	6.745245	0.951850
7813	1	100	7.440142	-2.636727	1.615837
7814	3	15	5.046351	0.446094	1.479339
7814	3	80	1.158366	-5.285544	7.971965
7814	3	5	-2.118426	6.196153	1.554228
7815	2	91	0.872298	-2.485343	5.783758
7815	2	9	-5.679311	3.671188	-0.237528
7816	1	100	0.061532	0.440223	-5.985991
7817	1	100	-3.729495	2.849607	2.615317
7818	2	88	-6.791914	2.110648	1.342169
7818	2	12	3.995634	-0.536045	-1.307481
7819	1	100	-1.033011	0.387283	8.784501
7820	2	50	-3.864921	6.385833	0.889530
7820	2	50	1.839378	5.578310	-5.378082
7821	2	76	-4.119126	3.892985	3.185367
7821	2	24	2.385223	2.364401	-3.342675
7822	3	68	-5.268711	2.166297	1.799231
7822	3	17	0.949557	-2.638817	6.510024
7822	3	15	4.841803	1.321401	-0.064509
7823	1	100	2.848982	-6.800772	2.625528
7824	1	100	-1.860111	0.283294	6.629502
7825	2	69	5.639254	-0.946881	1.314508
7825	2	31	0.290988	3.691071	-2.344427
7826	1	100	1.359327	-7.091219	7.929100
7827	1	100	2.625518	-3.022423	1.000771
7828	2	37	-0.225428	3.239428	-1.984801
7828	2	63	5.018939	-3.043518	0.308400
7829	1	100	-8.629270	7.926956	-2.572614
7830	2	76	0.642464	-1.551921	6.143641
7830	2	24	7.005526	0.090542	-0.132851
7831	10	5	5.448480	-0.323546	-0.269122
7831	10	11	2.227629	-4.686773	0.422595
7831	10	28	-3.939898	1.827378	1.597194
7831	10	1	4.498171	-3.317298	0.335889
7831	10	3	2.787390	-4.666267	0.418344
7831	10	22	1.742550	5.950975	-3.300838
7831	10	6	1.806191	-0.659651	0.423983
7831	10	2	4.028623	-3.953534	0.378174
7831	10	2	4.990888	-2.338867	0.240751
7831	10	1	5.215494	0.036545	-0.602873
7832	3	51	-2.163725	5.490937	-1.349920
7832	3	39	0.376951	5.490937	-3.890636
7832	3	10	3.861327	-2.844094	2.134450
7833	1	100	1.990908	-5.639841	4.605468
7834	2	99	6.455016	-6.980845	1.390979
7834	2	1	0.830284	1.680207	-4.029416
7835	1	100	-4.547809	0.493650	8.505274
7836	2	70	6.497765	0.271202	-6.232903
7836	2	30	7.069417	-1.655262	-0.033039
7837	1	100	-2.307115	0.899940	8.154002
7838	1	100	-5.572720	3.466401	0.820031
7839	2	67	-4.808759	1.023769	8.959167
7839	2	33	1.687983	-4.396196	4.342948
7840	2	87	-4.956665	1.778162	3.295601
7840	2	13	1.084101	0.500901	2.878448
7841	2	97	0.939072	-2.158422	2.901248
7841	2	3	0.910670	4.745542	-2.290726
7842	1	100	2.358608	-0.497487	-2.634613
7843	1	100	2.688475	-6.127185	2.601878
7844	1	100	4.215114	-9.029405	3.445922
7845	1	100	-0.498694	-0.511754	8.711249
7846	1	100	0.918444	5.995503	-4.916540
7847	1	100	1.219535	3.068025	-5.372399
7848	1	100	-1.503526	6.167976	1.652766
7849	2	64	-0.746232	6.229220	-4.794249
7849	2	36	-6.109171	-0.328789	4.999455
7850	2	54	6.101945	1.591200	-1.650233
7850	2	46	0.991617	-4.359111	6.115233
7851	2	81	3.460905	-1.335860	-1.152438
7851	2	19	0.789499	5.462104	-6.716122
7852	2	91	0.587391	0.257039	2.025976
7852	2	9	0.593864	6.013823	-3.463542
7853	1	100	2.113129	3.025524	-5.906498
7854	3	60	3.681564	-2.443371	1.838630
7854	3	29	1.140118	5.013446	-3.926141
7854	3	11	-2.757531	1.361751	5.778764
7855	1	100	1.102012	-2.204985	7.287069
7856	2	74	2.490431	-3.179142	3.985352
7856	2	26	8.398881	1.284847	-2.221826
7857	1	100	-4.923532	8.841564	0.789046
7858	1	100	7.152517	-2.439380	-0.506364
7859	4	40	1.791167	2.793863	-2.251117
7859	4	56	-3.483127	3.843485	1.821311
7859	4	2	7.033073	-1.597072	-1.041685
7859	4	2	1.758784	-1.745603	1.560271
7860	2	55	-1.219021	7.284512	-0.676481
7860	2	45	-5.016877	1.507844	5.072278
7861	2	81	1.086979	4.447829	-4.884180
7861	2	19	-2.012392	7.427572	0.873799
7862	3	66	1.178175	2.472619	-4.136544
7862	3	31	6.704205	-0.122056	0.608778
7862	3	3	0.222422	-0.122057	4.704809
7863	1	100	-2.483683	8.228757	1.633895
7864	1	100	3.512088	1.394992	-7.021502
7865	1	100	-5.057147	1.300566	7.628653
7866	1	100	-3.612464	-0.461117	7.894208
7867	1	100	-5.127306	-0.618314	7.208240
7868	1	100	0.221898	8.329577	-0.149219
7869	2	77	-4.509254	7.672003	1.505622
7869	2	23	6.592385	1.635019	-3.578574
7870	3	7	-4.770268	0.061284	5.740789
7870	3	32	-4.983888	6.608990	1.129911
7870	3	61	0.517854	-5.610789	5.740788
7871	1	100	-0.166504	0.175746	3.330727
7872	2	73	6.414596	-2.077690	-0.964268
7872	2	27	-0.731167	3.080469	3.499983
7873	1	100	0.643913	2.629476	-2.640708
7874	1	100	1.369705	-0.322667	0.838775
7875	2	41	4.620609	-0.127444	-3.464623
7875	2	59	-0.389821	5.888904	-5.497057
7876	2	86	6.438324	-1.888272	-3.327365
7876	2	14	-0.333050	-1.519647	2.661614
7877	2	53	-4.507974	1.553662	5.803500
7877	2	47	6.185423	-3.720117	0.487293
7878	1	100	0.196354	7.665338	-4.962019
7879	1	100	0.349062	3.333242	-0.774208
7880	2	29	3.858867	0.479260	-3.103014
7880	2	71	-1.605654	1.108284	1.509753
7881	1	100	-5.182556	6.440565	1.290600
7882	2	78	5.542878	3.997130	-5.848504
7882	2	22	6.246706	-2.198562	0.602378
7883	1	100	-0.334640	2.820163	-0.283066
7884	1	100	-0.854742	2.080927	1.029783
7885	10	30	2.527538	2.351997	-2.332128
7885	10	2	6.762398	-3.920098	1.605277
7885	10	1	5.056185	-2.706216	1.470754
7885	10	9	1.963054	-2.364235	1.837256
7885	10	1	5.130776	-3.990443	1.780441
7885	10	3	6.852624	-3.750992	1.463042
7885	10	10	2.326693	-3.990067	1.897138
7885	10	2	4.752535	-3.992595	1.801579
7885	10	12	2.698760	-3.995662	1.884606
7885	10	1	5.319925	-2.791985	1.437785
7886	2	28	-3.128812	5.817669	-0.231670
7886	2	72	1.828757	1.970704	-3.889717
7887	2	92	0.150121	-1.265370	4.538796
7887	2	8	0.368674	4.870683	-0.601590
7888	1	100	7.393373	0.280436	-6.818666
7889	2	9	0.355078	7.476913	-3.270837
7889	2	91	-5.015925	0.934161	7.951513
7890	2	92	7.049019	-7.259538	-0.089680
7890	2	8	1.611822	1.736248	-6.489303
7891	1	100	-7.828021	3.080976	1.831373
7892	1	100	3.607036	-8.627203	2.243935
7893	2	11	7.186318	0.692146	-3.534871
7893	2	89	1.501096	-3.495624	7.311096
7894	1	100	7.289052	-0.249659	-3.079569
7895	3	27	-7.758167	-0.529636	3.891356
7895	3	67	-2.799532	4.647758	-0.540177
7895	3	6	2.486839	-1.200780	-1.582714
7896	1	100	6.452981	-4.880759	1.758922
7897	2	96	0.625570	2.161954	-0.585193
7897	2	4	-0.782751	-3.621879	3.751177
7898	1	100	1.540920	-8.951689	1.538071
7899	2	15	5.475797	0.285813	-0.235649
7899	2	85	-0.288052	5.824632	-0.270276
7900	1	100	3.256009	0.006002	0.271679
7901	1	100	5.833121	-0.536319	0.951582
7902	2	34	2.947627	0.798835	-4.318898
7902	2	66	-2.610219	3.567971	2.285812
7903	5	90	2.329779	-2.364311	0.912041
7903	5	1	2.232632	0.288620	0.123738
7903	5	6	1.073317	1.319192	0.581538
7903	5	3	1.448515	1.702027	-0.629812
7903	5	1	1.700205	-0.464168	0.637977
7904	10	28	3.250817	-4.502256	4.665681
7904	10	5	2.236081	1.563942	0.169022
7904	10	10	0.719642	1.356720	2.248331
7904	10	2	3.453212	1.433959	0.243829
7904	10	4	4.271730	1.273407	0.486159
7904	10	4	3.705578	1.404556	0.273865
7904	10	7	4.188044	1.235680	0.572299
7904	10	10	3.035419	1.055717	1.113762
7904	10	6	0.838261	1.582345	1.840827
7904	10	4	1.865731	1.206764	2.306184
7905	1	100	5.187179	-6.205789	1.564498
7906	1	100	3.552029	-5.657717	0.937908
7907	1	100	2.215054	-3.866966	2.509290
7908	2	80	-6.196608	5.143089	2.057265
7908	2	20	0.081269	8.541128	-4.383093
7909	1	100	-7.788415	2.480312	4.053971
7910	2	77	5.323028	2.107332	-4.447446
7910	2	23	0.249973	-0.232620	4.070659
7911	1	100	0.867489	-0.450290	6.563333
7912	1	100	-0.577840	0.877495	7.117743
7913	3	35	-3.762142	-0.743688	7.377747
7913	3	51	7.555633	-4.182962	0.922950
7913	3	14	1.671125	4.652478	-5.421228
7914	2	63	3.151746	-6.633435	0.973901
7914	2	37	0.286384	-1.773543	5.610190
7915	1	100	0.934650	-0.815156	7.454304
7916	2	87	3.672303	4.410834	-2.245100
7916	2	13	-1.558492	2.118636	3.117609
7917	2	17	6.938742	0.141660	-2.532108
7917	2	83	0.775013	0.001616	3.923424
7918	1	100	-2.477583	0.451781	3.210724
7919	1	100	-5.667676	2.129850	4.472863
7920	10	8	4.000782	-4.287284	3.289847
7920	10	17	4.005145	-4.359689	1.722185
7920	10	10	4.004614	-4.351236	2.615249
7920	10	23	-2.305434	1.781912	6.999389
7920	10	1	3.447192	-2.110917	5.009090
7920	10	2	1.780899	0.396583	0.993099
7920	10	1	3.632284	-2.454098	4.891567
7920	10	6	3.997182	-4.234798	3.523077
7920	10	5	4.003156	-4.325247	3.025558
7920	10	1	3.809741	-2.976493	4.667943
7921	1	100	-8.744449	4.582205	3.130875
7922	10	4	1.861964	3.172365	0.856691
7922	10	63	3.611632	4.758166	-3.253467
7922	10	3	2.528038	2.533049	-0.129081
7922	10	3	3.248736	1.193057	1.709916
7922	10	4	3.036511	1.682902	0.515264
7922	10	4	1.355943	3.457101	1.278716
7922	10	4	0.321251	3.611230	1.705378
7922	10	2	0.143315	3.381660	2.367080
7922	10	2	1.562300	0.684523	2.068675
7922	10	1	0.290199	3.151317	2.796836
7923	3	21	-2.290980	1.653831	5.792274
7923	3	53	-4.023692	7.687880	-0.048801
7923	3	26	1.167252	7.687846	-0.981042
7924	2	92	-5.506976	7.194998	-3.333546
7924	2	8	-12.063647	1.357825	3.165608
7925	3	65	1.145640	3.040271	-4.227804
7925	3	14	-4.646531	4.143626	1.740915
7925	3	21	2.158600	-2.382036	1.172843
7926	1	100	-1.094334	2.901493	0.605125
7927	3	41	4.708152	-0.534919	1.152449
7927	3	35	-2.097451	4.601610	4.452454
7927	3	24	6.537286	1.223363	-1.141591
7928	1	100	2.174321	-3.283824	3.138213
7929	1	100	1.325134	6.854506	-5.253278
7930	2	98	-6.622564	-2.537924	2.116895
7930	2	2	5.515423	-4.372789	1.247069
7931	2	31	7.332562	-2.569827	-0.459287
7931	2	69	2.814084	2.124438	-6.167945
7932	1	100	3.476128	2.419238	-6.398228
7933	2	21	0.946632	3.329313	-2.952068
7933	2	79	2.667696	-3.141038	2.312192
7934	2	56	2.723230	3.487101	-0.580889
7934	2	44	-0.434779	-0.163848	5.854781
7935	2	46	6.903124	-4.567322	3.790044
7935	2	54	0.919557	8.448343	-2.225932
7936	2	93	0.668925	-1.441350	6.697438
7936	2	7	6.401322	0.669493	-4.144279
7937	2	75	7.109634	0.540456	-1.844978
7937	2	25	0.740206	4.430746	-7.404991
7938	1	100	-4.767016	7.099206	0.161354
7939	3	82	6.779375	-0.791079	-0.843162
7939	3	15	0.243637	-0.392078	4.788047
7939	3	3	-3.393968	5.556088	1.499259
7940	2	31	-3.400802	0.857988	4.008200
7940	2	69	2.325181	-5.651038	2.174979
7941	3	49	1.454807	-2.860299	3.510203
7941	3	6	-0.762662	0.594957	6.509550
7941	3	45	3.442269	3.287035	-2.626996
7942	1	100	2.441851	-6.602136	4.173461
7943	2	86	-3.854387	1.509302	7.236701
7943	2	14	1.792839	3.062045	-1.133867
7944	3	92	2.366257	-4.728763	2.248123
7944	3	6	7.229454	1.020326	-0.872129
7944	3	2	0.862887	6.219295	-2.275500
7945	2	98	1.493027	-5.537619	2.384248
7945	2	2	-3.432070	5.825379	-0.020464
7946	1	100	6.696121	0.399126	0.347398
7947	2	84	4.513673	-5.588643	2.193258
7947	2	16	-1.107148	0.845018	2.271746
7948	1	100	1.114898	8.048843	-3.145501
7949	2	15	5.738133	0.422620	-0.338228
7949	2	85	-0.475758	-6.110253	6.207681
7950	2	40	0.483213	6.743138	-6.772930
7950	2	60	6.391109	0.365220	-6.772952
7951	2	86	-5.081937	9.111873	-0.306725
7951	2	14	0.053580	0.231087	5.712761
7952	1	100	-3.446237	2.142577	4.574621
7953	1	100	0.913056	-0.521468	8.768578
7954	3	27	1.258054	6.125665	-3.802020
7954	3	29	0.048451	-0.322725	6.027755
7954	3	44	6.396767	-6.880806	1.092138
7955	2	90	-2.402676	1.827376	1.133370
7955	2	10	3.905689	-3.596894	1.902134
7956	2	82	-5.652744	2.141281	5.210682
7956	2	18	-0.033665	2.144319	-0.299699
7957	3	42	-0.506421	-2.495629	6.001659
7957	3	23	4.955562	0.372812	0.078577
7957	3	35	-5.266790	2.909258	1.990722
7958	1	100	4.684524	-6.318077	3.298497
7959	1	100	3.625445	1.725666	-8.216716
7960	2	57	5.668440	-2.753846	-0.286008
7960	2	43	1.260232	7.269465	-6.778874
7961	3	52	-4.346162	2.306356	2.759670
7961	3	42	2.016606	-1.469689	2.074675
7961	3	6	0.498216	6.668954	-3.135094
7962	1	100	3.044150	-4.895316	6.032971
7963	2	77	-1.781953	4.439384	2.258476
7963	2	23	1.637007	3.177742	-4.035522
7964	3	61	-0.178733	-4.358818	7.634288
7964	3	24	1.995376	-4.454234	1.203026
7964	3	15	5.757230	1.398611	-4.592294
7965	2	20	4.076417	4.019073	-0.846845
7965	2	80	-1.741805	3.781107	2.030800
7966	2	14	1.966449	4.791484	-1.969124
7966	2	86	2.325362	-5.667612	2.548378
7967	2	63	2.790910	-3.123242	2.970073
7967	2	37	-2.984743	3.252499	2.814014
7968	1	100	-6.595106	2.245292	4.341324
7969	1	100	5.904960	-0.680538	-0.365856
7970	1	100	2.638628	-7.482588	2.110248
7971	1	100	0.990725	7.628523	-2.088113
7972	2	23	-2.450123	0.509494	7.921960
7972	2	77	3.049477	-4.951212	5.911754
7973	1	100	2.050280	-2.586987	0.844040
7974	2	58	-7.841818	7.179720	0.271865
7974	2	42	-5.327677	1.157624	6.100092
7975	2	68	0.234524	6.657389	-1.762617
7975	2	32	6.703491	0.566001	-0.771483
7976	1	100	1.535029	2.285086	-7.329328
7977	2	86	-4.852486	6.037122	-1.866531
7977	2	14	-4.147354	-0.126281	4.679061
7978	1	100	0.340189	-3.618177	8.844759
7979	1	100	-1.025251	4.287181	2.717650
7980	3	54	0.302469	7.132870	-5.825790
7980	3	32	6.006911	0.559422	-3.346918
7980	3	14	-3.244324	1.450001	0.146167
7981	2	47	-2.062356	6.150758	-5.112388
7981	2	53	4.285702	1.663840	-0.087078
7982	1	100	-5.687236	0.723823	1.473368
7983	1	100	-0.657582	9.260175	-0.575553
7984	1	100	6.004108	-5.586073	-0.486739
7985	2	91	-0.484242	1.666820	1.963433
7985	2	9	-0.484257	6.457903	-0.757121
7986	1	100	0.852697	0.619614	6.312932
7987	3	62	2.385546	1.558620	-1.855982
7987	3	17	8.725145	-4.322238	1.326436
7987	3	21	-3.496973	0.562118	2.388742
7988	1	100	6.727315	-2.297867	-2.369527
7989	1	100	-4.512046	6.902241	1.269855
7990	2	91	0.570351	6.997804	-3.161365
7990	2	9	0.427217	0.360243	3.322970
7991	1	100	-3.344251	7.765569	-1.914740
7992	2	52	2.712140	-5.562546	1.138363
7992	2	48	8.367430	0.794865	-2.202146
7993	2	13	-3.602985	3.174230	1.091849
7993	2	87	1.329378	0.400672	5.928805
7994	3	41	-4.635167	0.280744	4.341987
7994	3	19	1.223113	-5.989740	4.336472
7994	3	40	5.622027	-5.990245	1.396738
7995	1	100	-6.443622	5.384854	3.134884
7996	1	100	-2.158891	6.914903	-0.264741
7997	2	60	-0.168289	6.871467	-2.022725
7997	2	40	5.783598	1.098188	-2.042101
7998	1	100	-0.755735	9.041538	0.870617
7999	2	23	-2.042099	0.433074	3.036655
7999	2	77	0.117110	-5.038932	3.074086
8000	2	28	0.540594	-4.724938	6.635686
8000	2	72	1.976517	1.888160	-5.182995
8001	10	1	3.288124	-2.498242	4.476500
8001	10	29	1.634299	-0.429187	0.759792
8001	10	16	2.308052	-0.511179	0.759781
8001	10	2	4.834508	-3.028572	1.883496
8001	10	6	3.607554	-0.821437	0.762608
8001	10	1	5.044949	-2.730707	1.374068
8001	10	4	0.621980	-2.103179	5.940326
8001	10	2	1.008156	-0.469842	2.133181
8001	10	6	2.804699	-0.597961	0.759917
8001	10	2	4.569554	-1.397898	0.829100
8002	1	100	6.496766	-6.913857	1.649479
8003	2	88	-2.363237	1.948755	2.558972
8003	2	12	3.582658	8.212947	0.572972
8004	2	97	7.464847	0.338957	-1.088006
8004	2	3	1.274133	-1.349007	4.756200
8005	1	100	-8.220350	1.543543	6.938495
8006	2	75	-5.445476	7.165748	1.191001
8006	2	25	7.249933	1.249579	-3.480908
8007	1	100	6.984257	-3.941756	-0.514682
8008	1	100	0.006487	-2.561542	8.020014
8009	2	72	7.481295	0.800569	-1.673443
8009	2	28	1.306480	-1.697856	4.910399
8010	10	6	-1.630625	1.808659	5.441630
8010	10	1	0.802813	1.413844	3.974604
8010	10	11	0.271667	1.451334	5.628385
8010	10	21	-2.141824	1.675530	5.489556
8010	10	8	-1.300204	1.885885	5.396725
8010	10	1	0.631126	1.426515	5.473545
8010	10	23	-1.349735	1.551511	5.522449
8010	10	4	0.834028	1.411478	3.485589
8010	10	1	0.809528	1.413336	3.875721
8010	10	7	-0.209880	1.481853	5.573154
8011	1	100	6.929630	0.248293	1.465141
8012	2	65	-6.279450	2.156493	5.115482
8012	2	35	0.082638	-1.682306	6.642605
8013	1	100	0.719421	7.875360	-4.312557
8014	2	38	3.417477	-1.289264	0.036511
8014	2	62	-1.313675	3.966576	-0.121242
8015	1	100	-5.687954	1.259017	0.274347
8016	2	32	-0.035658	6.337616	-1.770450
8016	2	68	5.715136	-0.056307	-7.545451
8017	1	100	-6.553124	5.535141	0.418788
8018	2	64	4.278859	-4.810585	0.378024
8018	2	36	-2.008586	-4.757721	6.533426
8019	1	100	6.193943	-1.762947	-0.342466
8020	1	100	3.780628	-1.490764	0.773031
8021	3	61	6.735310	0.462286	-3.739159
8021	3	21	-2.154961	6.643273	0.051676
8021	3	18	2.703715	-5.945963	2.703931
8022	1	100	4.160788	-6.568676	6.104602
8023	2	60	3.095650	4.381231	-4.363429
8023	2	40	-1.530717	3.512204	1.895405
8024	3	82	6.415222	-4.052349	1.608038
8024	3	7	-4.717888	0.759184	5.702317
8024	3	11	0.246729	-5.556209	5.686375
8025	3	57	2.118615	-4.541268	4.285520
8025	3	20	6.854917	-2.755096	0.799560
8025	3	23	2.748772	1.743715	-5.730600
8026	4	48	-4.364425	3.760256	3.284396
8026	4	38	1.728226	3.024796	-2.699164
8026	4	10	7.615422	-2.516594	0.424367
8026	4	4	1.540954	-2.516594	3.298780
8027	1	100	0.721992	5.885257	-2.637485
8028	2	69	2.460327	3.311307	-5.170896
8028	2	31	-4.077961	7.713801	1.193056
8029	2	43	1.166881	-6.719159	5.783686
8029	2	57	6.503078	-6.719162	1.127141
8030	3	56	-1.371721	9.079964	-0.893360
8030	3	38	1.312070	3.180344	-1.763251
8030	3	6	-0.150274	-3.100611	5.167692
8031	2	98	4.852075	-2.386859	-7.579682
8031	2	2	-0.233398	2.033879	-1.835392
8032	2	82	2.069203	-5.175699	4.781133
8032	2	18	0.981496	6.145164	0.205947
8033	1	100	1.759135	7.632542	-0.255049
8034	2	73	-0.334280	5.511239	1.450187
8034	2	27	4.912192	2.059443	-1.930512
8035	3	10	3.447636	1.875699	-2.875978
8035	3	87	4.766604	-1.729459	2.802988
8035	3	3	-1.092727	1.951280	2.469431
8036	3	19	-4.820060	5.572598	0.933976
8036	3	73	-4.820025	0.023252	6.217871
8036	3	8	1.726374	5.532746	-2.413116
8037	1	100	0.506979	-0.159464	5.837958
8038	2	90	5.943137	-1.294705	-0.644909
8038	2	10	-0.683496	5.306507	-0.563527
8039	2	98	5.632930	1.665108	-4.131675
8039	2	2	-0.291217	1.985660	1.837730
8040	2	59	7.364594	0.739215	-5.410036
8040	2	41	7.367793	-5.160177	-0.632918
8041	1	100	-1.014744	-4.310326	6.101699
8042	1	100	-2.035630	7.562820	-1.220942
8043	2	23	4.275362	-0.650726	-6.950616
8043	2	77	-1.940451	5.571838	-1.287431
8044	2	94	-0.439613	-1.061548	6.791636
8044	2	6	-2.407163	2.752877	1.677584
8045	2	83	5.208876	-2.048585	1.158186
8045	2	17	0.591807	4.456358	2.291858
8046	2	55	0.821754	-7.657403	5.553052
8046	2	45	7.193004	-7.657403	-0.533097
8047	1	100	-3.599598	6.947985	0.909325
8048	1	100	0.743822	6.608665	-8.005763
8049	2	81	-2.516985	3.691842	5.383256
8049	2	19	1.656567	0.392138	2.915794
8050	2	58	2.462753	0.036656	1.435084
8050	2	42	2.462753	-4.362883	2.134528
8051	2	87	-3.006019	1.744235	0.893042
8051	2	13	6.057298	0.426035	-2.744084
8052	2	77	-2.749221	2.803502	3.330507
8052	2	23	1.702275	-2.435879	6.967938
8053	1	100	0.676656	-6.794542	0.499581
8054	1	100	5.078261	-0.648265	-4.702081
8055	10	1	0.398765	4.188074	0.817130
8055	10	17	5.633976	-0.810808	-4.306890
8055	10	3	1.455375	1.387081	0.854477
8055	10	21	-1.902239	1.281355	1.905660
8055	10	11	-1.207961	3.147969	1.588025
8055	10	11	-1.418342	2.971324	1.637140
8055	10	15	1.229675	0.550314	1.495561
8055	10	5	-2.070738	2.447685	1.754061
8055	10	1	0.280757	4.270914	0.908591
8055	10	21	0.854029	0.775417	1.932475
8056	2	72	1.097889	-3.804789	6.024936
8056	2	28	-5.060313	2.144795	0.454082
8057	2	86	-5.857917	0.817426	8.120136
8057	2	14	0.343778	7.298869	-2.031298
8058	1	100	-5.741090	3.381874	3.295582
8059	1	100	1.000546	0.528866	6.293221
8060	2	48	1.623552	5.360111	-7.603263
8060	2	52	6.587953	-1.050671	-1.110385
8061	1	100	-1.548931	-0.859190	7.541860
8062	2	67	-5.549462	2.860604	1.486703
8062	2	33	1.078201	7.881599	-1.943458
8063	2	58	8.156530	1.335393	-7.725849
8063	2	42	8.156635	-4.378393	-1.105177
8064	3	32	-0.703794	4.979794	-1.306812
8064	3	38	-5.657808	-0.733417	5.235245
8064	3	30	5.203770	-6.994418	0.981579
8065	3	57	6.061600	-0.635068	0.417683
8065	3	12	-0.066520	5.620058	1.254585
8065	3	31	0.277146	-0.508910	6.440138
8066	2	98	-0.007009	-5.314311	8.357087
8066	2	2	6.403235	1.001678	-4.574484
8067	1	100	-4.647506	-0.472986	3.303211
8068	2	59	1.020067	-1.608582	1.011049
8068	2	41	0.242898	4.674248	-4.160977
8069	1	100	7.679750	-3.413312	-0.431111
8070	2	66	3.423908	2.119568	-2.628874
8070	2	34	2.847616	-4.135977	2.770590
8071	1	100	-8.848774	5.687767	1.700258
8072	2	33	0.980076	5.720250	-9.226599
8072	2	67	6.468970	1.080344	-9.226655
8073	1	100	5.766778	-1.632709	0.357034
8074	2	95	2.613895	-10.437160	3.878849
8074	2	5	-1.624450	1.616187	1.300927
8075	1	100	-11.035022	1.000077	4.320672
8076	1	100	8.985171	0.229090	-6.016440
8077	1	100	4.122316	-5.717123	2.489167
8078	1	100	1.796555	3.072491	-3.306694
8079	3	34	1.180600	7.033767	-3.000293
8079	3	64	-5.125610	0.593334	6.957512
8079	3	2	-4.916939	2.106918	1.178069
8080	1	100	-3.529234	3.212909	2.774880
8081	1	100	2.078079	2.617192	-5.442882
8082	2	77	0.743784	8.280897	-0.102243
8082	2	23	6.690020	1.720096	-6.738584
8083	1	100	1.486187	-1.005399	-0.187472
8084	1	100	-0.728364	-1.039506	6.652884
8085	2	88	3.047737	1.893752	-2.521067
8085	2	12	2.463137	-3.837004	2.334505
8086	1	100	0.552354	-0.435129	1.397618
8087	1	100	-2.037709	2.565890	1.525280
8088	2	57	0.951086	-2.657642	8.555053
8088	2	43	-1.728677	-0.681188	9.067345
8089	1	100	0.566661	9.166669	-7.269232
8090	2	42	7.096410	-0.156020	0.961926
8090	2	58	1.618300	-1.127703	5.917515
8091	2	98	1.870245	-6.414283	1.642368
