4571	1	76.860145	38.117077	96.336685	0.171425	0.642120	0.439967	1.607337	29.000000	0.017146	2.640922	21.000000	0.016434	3.416040	30.000000	0.013884	2.704214	24.000000	0.020985	0.791592	22.000000	0.039495	2.749588	29.000000	0.039161
4572	1	92.162284	71.546053	98.823282	0.635381	0.816382	0.881886	3.635470	28.000000	0.025033	2.456750	30.000000	0.015837	0.397063	22.000000	0.020576	2.403764	30.000000	0.014522	0.290911	29.000000	0.012128	1.172905	27.000000	0.012471
4573	1	43.872118	49.093807	1.859121	0.624380	0.205650	0.236233	2.518044	30.000000	0.018144	1.897225	22.000000	0.010343	2.474768	25.000000	0.033081	3.452639	25.000000	0.013536	2.052139	24.000000	0.016765	3.376180	28.000000	0.045568
4574	3	88.223132	79.592375	77.394702	0.533939	0.875553	0.260689	2.389218	26.000000	0.010825	2.792362	28.000000	0.028550	3.371958	25.000000	0.011995	1.573573	30.000000	0.058810	1.761379	26.000000	0.019991	1.424096	28.000000	0.338051
4575	1	64.681449	75.769646	2.388302	0.353690	0.544626	0.935375	0.295154	22.000000	0.020632	1.528698	21.000000	0.011395	3.872912	25.000000	0.011480	1.615777	22.000000	0.017356	2.648469	30.000000	0.014246	0.851069	29.000000	0.035036
4576	2	6.190756	10.611810	71.907162	0.991440	0.364745	0.368292	1.633279	28.000000	0.103222	2.607700	30.000000	0.035767	0.271087	23.000000	0.016497	3.724190	26.000000	0.012166	2.782887	23.000000	0.014195	3.317689	22.000000	0.016372
4577	3	9.485085	21.997175	79.471104	0.857705	0.507817	0.846770	2.416603	23.000000	0.015965	2.790443	27.000000	0.126543	0.701074	29.000000	0.010829	2.172796	27.000000	0.010917	2.927611	26.000000	0.010601	2.502292	24.000000	0.023716
4578	2	39.339924	31.814151	58.788065	0.102627	0.392244	0.392406	3.162807	26.000000	0.034428	0.641774	24.000000	0.014806	2.366173	25.000000	0.015238	0.260632	25.000000	0.044441	3.737885	29.000000	0.055497	1.890640	24.000000	0.039224
4579	10	65.135272	27.336894	91.883487	0.946444	0.292137	0.776254	0.443024	21.000000	0.083157	0.056515	30.000000	0.087830	0.049272	24.000000	0.010642	2.514476	21.000000	0.011924	3.353260	25.000000	0.013949	2.758939	29.000000	0.011468
4580	1	79.176041	54.643078	47.621800	0.971769	0.201217	0.155638	0.119101	28.000000	0.013090	2.775201	30.000000	0.031835	0.480231	28.000000	0.032164	1.439213	29.000000	0.013994	1.185472	22.000000	0.012058	1.111672	29.000000	0.091618
4581	2	67.738695	87.490180	26.694486	0.212405	0.174842	0.351962	1.906428	27.000000	0.069473	2.657339	23.000000	0.014821	2.113946	25.000000	0.010777	1.469199	22.000000	0.015244	2.026052	23.000000	0.020630	3.311994	30.000000	0.122827
4582	1	28.876947	77.807779	71.164980	0.789786	0.844973	0.898121	1.948250	21.000000	0.016568	0.547326	23.000000	0.023290	2.533715	25.000000	0.011374	0.099869	27.000000	0.066888	3.803081	29.000000	0.011374	1.392232	23.000000	0.066888
4583	1	36.056141	79.512984	16.247999	0.144136	0.494146	0.917519	1.492938	22.000000	0.016621	2.291935	27.000000	0.011822	2.061288	29.000000	0.011383	3.142822	24.000000	0.014085	2.544164	27.000000	0.084253	0.096617	28.000000	0.063174
4584	1	49.653764	88.905161	55.967632	0.755412	0.957220	0.252232	3.297099	28.000000	0.070266	2.282160	22.000000	0.033136	0.955818	21.000000	0.012165	3.324619	27.000000	0.012568	1.696518	30.000000	0.012122	3.282411	21.000000	0.012201
4585	1	8.867903	98.572889	17.460866	0.282685	0.761694	0.941992	1.447567	25.000000	0.014057	3.233812	25.000000	0.015506	2.420538	30.000000	0.016825	0.454640	23.000000	0.048288	0.758932	27.000000	0.075041	2.850083	29.000000	0.025775
4586	3	72.163836	28.235408	24.894535	0.865886	0.616530	0.472910	2.592264	22.000000	0.013335	3.704002	23.000000	0.011675	1.054805	21.000000	0.051063	2.207854	21.000000	0.047213	1.528589	25.000000	0.012972	1.298987	30.000000	0.081483
4587	2	55.956315	70.393405	91.658336	0.456863	0.920922	0.368914	2.884752	25.000000	0.012861	3.598758	24.000000	0.010525	0.806646	27.000000	0.014928	3.819739	23.000000	0.016648	0.345198	22.000000	0.052347	3.230092	26.000000	0.155092
4588	1	54.942179	85.445799	36.194753	0.173559	0.631823	0.731584	3.033670	23.000000	0.022045	1.149548	24.000000	0.011159	1.018137	25.000000	0.018351	0.601992	27.000000	0.012429	0.067446	30.000000	0.013824	1.818857	25.000000	0.010554
4589	2	79.013506	91.769643	58.149700	0.416653	0.635235	0.790384	2.052549	28.000000	0.023316	1.083542	27.000000	0.013601	1.217988	24.000000	0.011640	0.311944	30.000000	0.016723	3.204635	24.000000	0.051464	1.378090	24.000000	0.012483
4590	3	18.680722	74.158595	75.375287	0.109376	0.403454	0.864061	0.451299	30.000000	0.014208	1.930325	27.000000	0.016261	0.727759	22.000000	0.028334	2.914148	30.000000	0.029219	1.055434	29.000000	0.022840	2.259821	22.000000	0.025572
4591	2	43.905751	28.235603	47.677092	0.117722	0.733682	0.178511	0.839466	21.000000	0.011294	2.954415	26.000000	0.013938	3.216806	25.000000	0.014065	2.855911	23.000000	0.076989	1.853852	28.000000	0.069298	0.820278	22.000000	0.022705
4592	1	66.894605	89.479052	55.475762	0.801677	0.933817	0.361246	0.287144	28.000000	0.015388	3.783710	26.000000	0.034802	0.772321	30.000000	0.013875	2.521373	26.000000	0.109443	2.923464	28.000000	0.016110	0.876627	28.000000	0.016050
4593	1	95.917586	96.515143	69.862588	0.258161	0.777349	0.915993	3.025985	28.000000	0.181266	2.385235	30.000000	0.016746	3.699346	28.000000	0.016774	2.761979	27.000000	0.014160	2.324980	26.000000	0.012637	2.793212	30.000000	0.011326
4594	2	34.113117	10.396226	98.905699	0.361757	0.492074	0.640775	3.105471	23.000000	0.011570	2.132451	27.000000	0.020934	1.645558	25.000000	0.012869	2.011856	27.000000	0.011056	0.161123	28.000000	0.013914	2.067619	30.000000	0.032380
4595	2	18.074252	1.204035	41.620716	0.285833	0.912332	0.796623	3.368431	23.000000	0.015944	0.957183	23.000000	0.033423	2.384493	23.000000	0.027685	2.449158	29.000000	0.015586	2.197345	25.000000	0.072805	2.336311	25.000000	0.010461
4596	2	63.054477	84.112108	63.636603	0.322541	0.765403	0.816735	2.247935	22.000000	0.011851	1.437220	23.000000	0.028110	2.339645	21.000000	0.051825	3.850587	26.000000	0.015336	3.697695	26.000000	0.014344	4.054954	29.000000	0.051991
4597	2	62.599539	69.905342	53.122267	0.734602	0.887570	0.286285	2.975151	21.000000	0.156268	3.640895	30.000000	0.024968	3.130934	23.000000	0.080945	2.683486	22.000000	0.015733	3.739455	23.000000	0.035062	0.913207	23.000000	0.058619
4598	3	56.833458	56.241815	84.056912	0.138646	0.215468	0.699561	2.271845	27.000000	0.010320	0.273828	21.000000	0.030318	0.933768	22.000000	0.099834	0.940400	26.000000	0.032705	3.645455	23.000000	0.014199	1.579958	30.000000	0.053838
4599	2	74.228448	32.542727	62.015657	0.435695	0.624697	0.993716	1.223721	26.000000	0.010336	3.619495	22.000000	0.015295	4.040096	26.000000	0.011455	0.207254	25.000000	0.022500	0.288812	22.000000	0.019906	3.674023	24.000000	0.050798
4600	2	46.094852	68.943815	62.880970	0.721022	0.972669	0.587240	1.255867	30.000000	0.010571	3.670384	22.000000	0.010108	3.134252	23.000000	0.011977	2.690638	21.000000	0.029781	1.722788	22.000000	0.286504	3.500610	27.000000	0.025565
4601	1	11.118316	79.071363	57.173089	0.325224	0.468738	0.913224	2.981258	28.000000	0.025562	1.440373	29.000000	0.018074	3.172035	21.000000	0.042331	2.191709	28.000000	0.033889	1.511642	22.000000	0.015881	3.064076	21.000000	0.010275
4602	1	13.633173	9.879836	84.899512	0.748691	0.152672	0.359991	3.672424	24.000000	0.033687	2.325250	29.000000	0.028108	3.362838	28.000000	0.013273	2.475754	27.000000	0.324409	2.506724	24.000000	0.010133	0.788294	27.000000	0.012961
4603	1	66.969263	67.114674	6.908788	0.484858	0.193189	0.639717	2.493649	28.000000	0.010855	2.259927	21.000000	0.129809	1.120537	24.000000	0.010936	2.025552	26.000000	0.061602	1.224220	27.000000	0.015040	2.575068	27.000000	0.042725
4604	1	88.986721	74.675437	94.989301	0.480294	0.857412	0.866174	2.442970	22.000000	0.022207	1.596098	26.000000	0.027995	1.105439	27.000000	0.012570	2.505606	24.000000	0.012825	3.676992	21.000000	0.013184	2.816156	27.000000	0.018215
4605	1	85.271212	10.702982	58.166545	0.255481	0.116418	0.848012	1.591977	28.000000	0.013938	1.516668	26.000000	0.155622	0.250352	21.000000	0.025586	3.396362	23.000000	0.048110	2.298846	22.000000	0.013149	3.061925	23.000000	0.011260
4606	2	77.187661	88.348736	31.085388	0.496120	0.778870	0.273569	2.730396	27.000000	0.022707	3.201436	30.000000	0.029492	1.100569	27.000000	0.013924	3.214015	27.000000	0.028702	3.667548	26.000000	0.058693	2.708957	26.000000	0.010839
4607	2	84.892454	79.620010	36.241593	0.176349	0.940805	0.774207	1.509640	24.000000	0.013125	1.739304	24.000000	0.015106	0.393914	23.000000	0.016641	3.526085	28.000000	0.022684	3.525676	22.000000	0.089188	1.126236	22.000000	0.054287
4608	2	82.732047	38.931821	32.543022	0.274770	0.314193	0.279245	3.609066	27.000000	0.011326	3.402538	27.000000	0.012935	3.073961	21.000000	0.571580	3.402975	28.000000	0.058762	0.687189	26.000000	0.029813	3.578715	26.000000	0.012307
4609	2	64.856086	76.136706	65.021460	0.815873	0.455130	0.197286	2.601212	21.000000	0.042336	2.440913	22.000000	0.029836	3.609788	28.000000	0.797329	0.565519	21.000000	0.011429	2.424019	25.000000	0.019199	1.971364	27.000000	0.017438
4610	2	71.267150	98.465652	46.784680	0.217754	0.570230	0.192194	3.051466	25.000000	0.083561	0.352026	24.000000	0.011884	3.037111	25.000000	0.029184	2.040588	25.000000	0.018094	1.341510	21.000000	0.027249	1.646542	26.000000	0.099817
4611	1	94.849051	91.163793	3.251840	0.753662	0.699613	0.838456	2.278498	28.000000	0.012879	2.789597	27.000000	0.023175	0.310609	24.000000	0.018074	3.280978	22.000000	0.135301	2.733218	27.000000	0.014507	1.608120	28.000000	0.020738
4612	1	44.940639	90.058045	18.489574	0.537862	0.427427	0.112031	3.022777	27.000000	0.024486	3.197936	23.000000	0.042332	0.850340	23.000000	0.010395	2.370266	25.000000	0.018304	2.311232	25.000000	0.010345	3.073315	21.000000	0.093559
4613	1	49.892598	72.391400	16.613009	0.806989	0.338623	0.519195	1.389812	28.000000	0.034688	2.587017	30.000000	0.032383	3.315813	25.000000	0.029166	0.961602	28.000000	0.012082	1.749935	23.000000	0.027401	2.513272	23.000000	0.109308
4614	2	32.898960	53.732770	42.428695	0.232863	0.498748	0.253285	0.963303	24.000000	0.047148	0.975961	28.000000	0.012266	2.250499	28.000000	0.108181	1.380378	24.000000	0.015452	0.349129	21.000000	0.063550	0.442191	30.000000	0.015414
4615	2	97.946060	62.677310	41.986371	0.540317	0.445240	0.320570	2.760420	29.000000	0.012885	1.833021	22.000000	0.020386	2.324342	30.000000	0.011130	1.509949	27.000000	0.014005	3.297203	27.000000	0.064757	3.414394	21.000000	0.013868
4616	1	25.856261	53.338351	88.373066	0.945913	0.367123	0.929004	2.503820	29.000000	0.027902	1.819277	29.000000	0.039352	1.389059	30.000000	0.033381	1.101969	21.000000	0.026181	0.085775	30.000000	0.014181	0.492174	24.000000	0.060235
4617	2	76.657082	10.074583	39.878804	0.449112	0.896185	0.813627	1.519900	22.000000	0.011953	1.521477	23.000000	0.011014	3.614495	27.000000	0.010094	3.069364	23.000000	0.194225	1.374558	25.000000	0.025058	3.864182	25.000000	0.010755
4618	1	2.462422	66.157172	27.435015	0.712925	0.523919	0.907351	0.235886	29.000000	0.064035	3.104749	25.000000	0.010525	0.859253	28.000000	0.010635	1.256328	29.000000	0.035139	2.296966	28.000000	0.056027	3.218392	28.000000	0.014204
4619	1	19.102225	16.782746	57.334459	0.355337	0.510330	0.218712	1.065564	22.000000	0.036431	1.700415	28.000000	0.011157	1.343881	22.000000	0.030822	0.200924	27.000000	0.015513	3.300091	24.000000	0.063557	1.757360	21.000000	0.017511
4620	3	32.898960	53.732770	42.428695	0.232863	0.498748	0.253285	0.963303	21.000000	0.047148	2.129364	24.000000	0.012266	1.458905	28.000000	0.108181	0.353717	24.000000	0.015452	0.412964	21.000000	0.063550	1.384099	30.000000	0.015414
4621	1	30.954986	18.703502	16.129828	0.975809	0.696586	0.680937	3.572878	27.000000	0.011318	1.571510	29.000000	0.020383	2.558158	26.000000	0.014502	0.249749	21.000000	0.012012	0.133420	28.000000	0.035870	1.178211	28.000000	0.014587
4622	2	45.951145	32.110443	59.037593	0.776851	0.491570	0.837517	0.975162	24.000000	0.419646	2.215460	23.000000	0.011661	0.422091	27.000000	0.030748	2.319677	27.000000	0.020763	0.216354	21.000000	0.013400	1.137612	21.000000	0.011918
4623	1	29.969751	2.728410	20.169606	0.394238	0.766380	0.594925	2.828755	26.000000	0.050556	0.490302	26.000000	0.075493	3.685450	22.000000	0.016118	2.960782	22.000000	0.011783	0.505578	23.000000	0.031275	1.806133	30.000000	0.015550
4624	1	44.897353	34.990996	18.116036	0.405898	0.439441	0.405456	1.477254	22.000000	0.011689	0.684484	21.000000	0.011622	2.129217	22.000000	0.137065	1.726814	28.000000	0.022536	0.733421	23.000000	0.011681	1.776035	25.000000	0.022167
4625	4	91.586945	56.648714	70.122296	0.652718	0.520240	0.328744	2.847071	27.000000	0.020723	1.048319	24.000000	0.041390	2.894661	22.000000	0.010146	2.796702	28.000000	0.067015	0.333192	22.000000	0.018104	1.922440	29.000000	0.031204
4626	1	55.665810	74.818750	91.353436	0.857768	0.495275	0.947772	1.022302	22.000000	0.017973	3.356852	26.000000	0.047305	0.249966	27.000000	0.013786	3.678008	28.000000	0.063711	1.483335	29.000000	0.012970	0.908139	28.000000	0.011441
4627	2	13.253262	62.239624	38.810670	0.425822	0.117121	0.166413	2.353928	30.000000	0.082718	2.751111	22.000000	0.010986	3.756027	25.000000	0.064632	0.494057	28.000000	0.019831	0.053891	24.000000	0.017182	0.224241	25.000000	0.079987
4628	1	92.167890	86.698459	14.059160	0.294105	0.241197	0.544147	0.299791	24.000000	0.025020	3.351154	28.000000	0.034449	2.724533	24.000000	0.011942	2.817191	29.000000	0.291930	2.547346	21.000000	0.041738	0.644222	28.000000	0.184109
4629	1	40.782928	6.363194	36.727146	0.349916	0.673905	0.265475	3.741698	22.000000	0.055607	3.449175	30.000000	0.033029	3.214641	27.000000	0.028990	1.011173	27.000000	0.022666	3.508556	24.000000	0.015949	0.252403	27.000000	0.018264
4630	2	87.927652	9.063061	52.434886	0.883794	0.792869	0.668977	2.006329	28.000000	0.012126	2.254105	28.000000	0.012750	0.895993	21.000000	0.184135	3.516026	22.000000	0.028453	3.337438	28.000000	0.020412	3.038682	30.000000	0.018790
4631	10	66.226856	46.516738	69.230291	0.824590	0.200582	0.869114	2.307456	23.000000	0.012345	1.721257	22.000000	0.105514	0.775676	24.000000	0.014111	3.483133	24.000000	0.012208	3.544100	26.000000	0.016784	2.012378	29.000000	0.018017
4632	3	88.917485	30.567928	56.814592	0.772837	0.355398	0.449331	3.353439	23.000000	0.023150	0.835565	24.000000	0.056299	0.236610	22.000000	0.052974	2.234665	28.000000	0.013893	1.255843	27.000000	0.010098	2.542291	25.000000	0.048835
4633	2	22.313189	75.455561	82.156313	0.697885	0.769886	0.743027	2.211230	26.000000	0.010452	1.003164	28.000000	0.011737	0.229942	26.000000	0.019860	3.413848	27.000000	0.020608	1.745424	28.000000	0.134985	1.898022	28.000000	0.010694
4634	2	49.198278	12.759226	48.317333	0.222025	0.845965	0.528260	0.606044	25.000000	0.063825	1.000833	26.000000	0.011106	0.046392	22.000000	0.043493	1.321158	22.000000	0.010375	0.324494	30.000000	0.014917	3.282926	29.000000	0.011221
4635	1	67.204037	32.720009	78.978883	0.357897	0.460453	0.453997	1.282649	23.000000	0.090652	2.906677	23.000000	0.025570	0.975584	29.000000	0.014451	1.894710	21.000000	0.028513	0.389635	29.000000	0.026863	0.346636	21.000000	0.010777
4636	1	3.114297	41.703600	23.918713	0.973845	0.583479	0.821653	0.649953	25.000000	0.025532	0.844120	29.000000	0.035777	0.762340	26.000000	0.029110	3.277863	22.000000	0.019319	1.305263	29.000000	0.017541	3.305735	23.000000	0.022194
4637	3	98.993541	52.476122	97.658017	0.666268	0.332746	0.221911	2.501012	23.000000	0.021230	1.662896	25.000000	0.010502	4.078897	21.000000	0.015453	1.557890	28.000000	0.094873	0.951407	25.000000	0.014133	1.934603	30.000000	0.011753
4638	2	43.041953	41.954043	66.588356	0.622378	0.148478	0.456665	0.318256	27.000000	0.066874	1.346967	26.000000	0.023747	1.445540	23.000000	0.025039	3.459139	26.000000	0.012931	2.886014	28.000000	0.014580	0.490190	23.000000	0.178035
4639	2	50.071169	3.066799	32.548674	0.914673	0.568729	0.432665	0.611011	30.000000	0.026368	2.324857	30.000000	0.029336	1.388774	26.000000	0.053006	1.522397	27.000000	0.012074	1.448028	24.000000	0.011145	1.196774	24.000000	0.018904
4640	3	61.276625	75.540250	70.873047	0.789047	0.753435	0.772988	3.215046	28.000000	0.011870	0.622071	28.000000	0.129158	2.358450	26.000000	0.017705	2.521145	24.000000	0.042657	2.324458	26.000000	0.011159	0.390602	24.000000	0.032010
4641	2	31.946958	33.002608	58.066991	0.514666	0.368086	0.545853	2.611965	25.000000	0.049535	0.091445	26.000000	0.020625	1.682870	24.000000	0.046496	3.524292	29.000000	0.027067	0.294833	30.000000	0.013545	2.156720	25.000000	0.020120
4642	1	34.406357	22.346185	11.039348	0.120871	0.931319	0.853946	3.109419	22.000000	0.011224	2.552713	23.000000	0.010571	1.995641	21.000000	0.050765	1.533200	25.000000	0.126244	1.708924	23.000000	0.034629	0.394285	25.000000	0.016904
4643	1	66.765553	92.299154	99.531716	0.683689	0.765670	0.270735	2.675258	22.000000	0.028535	2.256983	27.000000	0.017332	2.874882	30.000000	0.012031	3.725500	22.000000	0.012155	1.872269	24.000000	0.044690	1.492474	24.000000	0.042354
4644	1	27.253270	38.002817	98.071344	0.410527	0.932022	0.275404	3.688532	27.000000	0.112957	3.608940	21.000000	0.031800	1.135666	23.000000	0.034572	0.045322	21.000000	0.041925	2.328736	21.000000	0.031811	1.305733	30.000000	0.022151
4645	3	76.473742	57.301293	91.601787	0.239282	0.229338	0.798473	0.061685	25.000000	0.014798	3.500028	29.000000	0.017121	3.171540	25.000000	0.049501	1.133884	25.000000	0.016348	3.288927	22.000000	0.023321	1.882483	24.000000	0.010682
4646	1	54.661979	26.711962	3.752054	0.176646	0.205463	0.920434	2.303136	23.000000	0.014681	3.468689	21.000000	0.033819	3.512083	21.000000	0.010881	3.327712	25.000000	0.466861	2.865840	21.000000	0.010181	3.736960	29.000000	0.048312
4647	2	19.448648	34.016752	56.627057	0.262349	0.958797	0.373797	0.834334	27.000000	0.011470	2.321001	29.000000	0.015627	2.732671	25.000000	0.042347	2.220739	28.000000	0.014073	0.672308	27.000000	0.014206	3.808606	26.000000	0.022920
4648	1	16.630246	93.163109	1.837321	0.613794	0.338217	0.774281	2.932645	22.000000	0.014414	3.695418	28.000000	0.050263	1.312891	27.000000	0.030292	2.807833	26.000000	0.011104	3.043477	27.000000	0.017739	1.466851	27.000000	0.018955
4649	2	58.080414	28.660641	83.522268	0.153072	0.430151	0.727097	0.590173	29.000000	0.020053	2.127328	21.000000	0.011798	1.586030	22.000000	0.023907	1.662199	26.000000	0.018026	3.766671	28.000000	0.054203	3.816622	23.000000	0.036795
4650	2	28.777714	45.953277	83.414526	0.137724	0.114136	0.539751	0.203233	29.000000	0.017698	0.528767	26.000000	0.031264	0.506031	27.000000	0.017502	1.189537	24.000000	0.012870	1.810738	21.000000	0.020555	3.764822	23.000000	0.023274
4651	2	34.919903	53.858757	89.507458	0.279625	0.614673	0.364010	2.361022	21.000000	0.016210	1.568536	21.000000	0.012159	1.324325	22.000000	0.047755	2.664208	22.000000	0.120104	2.844528	30.000000	0.015014	0.094767	24.000000	0.010710
4652	1	45.868561	62.575375	17.047754	0.273428	0.363784	0.428331	0.742130	22.000000	0.011890	0.906509	24.000000	0.031734	3.087952	28.000000	0.708789	1.096218	22.000000	0.023458	3.088690	26.000000	0.011659	4.063363	29.000000	0.017439
4653	2	84.719618	77.681614	38.972815	0.754697	0.945747	0.239347	2.506105	22.000000	0.018190	0.984269	25.000000	0.109309	1.309049	30.000000	0.026535	1.398703	21.000000	0.082792	1.589325	23.000000	0.028522	0.142404	30.000000	0.013233
4654	1	89.299312	99.694443	31.677653	0.474619	0.331378	0.426783	1.905794	23.000000	0.023955	2.397989	30.000000	0.014059	0.470844	23.000000	0.037672	3.367570	23.000000	0.049884	1.253282	30.000000	0.023022	1.070110	29.000000	0.021593
4655	2	68.866168	38.181385	13.850513	0.994755	0.673013	0.231814	3.253582	21.000000	0.026321	1.978243	21.000000	0.034104	0.415549	25.000000	0.010992	0.693005	24.000000	0.018443	3.386577	24.000000	0.020173	2.500752	22.000000	0.011212
4656	2	97.224727	98.036112	29.664271	0.863143	0.915498	0.371188	2.997116	26.000000	0.265336	3.779146	26.000000	0.010434	1.091395	24.000000	0.011459	3.740457	26.000000	0.010828	3.769002	30.000000	0.015116	2.943345	29.000000	0.019728
4657	2	61.905911	79.513843	60.883717	0.806557	0.830258	0.525150	1.811752	30.000000	0.013530	2.587923	27.000000	0.028920	3.344041	26.000000	0.224526	0.646622	25.000000	0.046037	2.026003	22.000000	0.011799	1.022503	30.000000	0.011772
4658	1	41.617473	22.272864	71.707472	0.324272	0.948219	0.292642	3.514194	28.000000	0.013539	0.275259	26.000000	0.048428	3.774051	21.000000	0.030611	2.080494	26.000000	0.089825	2.165983	21.000000	0.054255	0.264541	29.000000	0.031350
4659	10	96.012685	46.389431	62.691862	0.572983	0.416742	0.569421	1.559886	21.000000	0.017727	3.584016	22.000000	0.019033	3.189391	29.000000	0.020533	2.347873	28.000000	0.015577	0.533986	29.000000	0.015050	3.422333	28.000000	0.272097
4660	2	79.638471	40.204069	67.066506	0.662484	0.468148	0.743590	1.354811	22.000000	0.027937	3.462289	23.000000	0.016810	1.005264	25.000000	0.022490	3.787892	25.000000	0.124835	1.348285	22.000000	0.014225	2.905730	29.000000	0.040235
4661	1	39.200037	53.296319	40.957797	0.672935	0.621496	0.883123	0.117017	26.000000	0.197084	2.455322	23.000000	0.016055	2.181929	23.000000	0.049886	2.759726	26.000000	0.011815	0.747993	24.000000	0.036706	1.945006	22.000000	0.014097
4662	2	10.176093	72.474866	78.982638	0.703372	0.867201	0.631661	2.550219	27.000000	0.026162	1.033730	27.000000	0.056762	2.813277	30.000000	0.156000	0.563879	25.000000	0.010852	2.605946	22.000000	0.012334	0.086272	26.000000	0.047493
4663	2	74.581451	66.793295	65.275417	0.422573	0.334087	0.785249	0.489556	27.000000	0.138529	1.671139	25.000000	0.065516	1.478220	21.000000	0.022830	2.568606	21.000000	0.019270	2.013644	24.000000	0.024684	3.868385	24.000000	0.022696
4664	3	71.631498	40.718230	40.516789	0.148827	0.260176	0.235982	3.105016	25.000000	0.028705	0.664000	22.000000	0.025610	1.289319	21.000000	0.013223	1.823328	24.000000	0.026587	1.044231	26.000000	0.025077	0.840856	26.000000	0.014558
4665	2	48.521100	99.655019	82.419933	0.666674	0.931390	0.185486	0.725241	22.000000	0.011396	1.519137	23.000000	0.210251	1.290494	24.000000	0.026884	3.264012	21.000000	0.077973	2.646242	22.000000	0.194474	2.006204	27.000000	0.056230
4666	2	1.613002	69.943618	93.247435	0.198934	0.673640	0.526175	0.758037	28.000000	0.012790	0.091560	25.000000	0.032487	0.045353	27.000000	0.024163	0.591516	28.000000	0.058068	1.267087	29.000000	0.029460	2.919751	30.000000	0.027046
4667	1	69.683728	23.035046	2.423945	0.314674	0.386483	0.415675	0.340220	25.000000	0.018306	0.780979	30.000000	0.036407	2.002828	27.000000	0.032666	0.499224	28.000000	0.109061	2.799881	25.000000	0.023165	3.152525	21.000000	0.014153
4668	2	75.885832	35.914421	50.448142	0.710074	0.991351	0.233937	3.705298	26.000000	0.027831	3.108395	29.000000	0.194459	0.846302	27.000000	0.090864	0.122829	30.000000	0.010191	1.659384	25.000000	0.010145	1.711923	22.000000	0.015333
4669	1	47.867271	68.562933	97.727975	0.472189	0.433141	0.740717	2.244924	22.000000	0.084286	0.077337	22.000000	0.011898	1.610755	28.000000	0.014118	1.308497	29.000000	0.017761	2.987149	29.000000	0.020982	1.810613	28.000000	0.012430
4670	2	8.352031	63.365250	82.762368	0.639249	0.635129	0.850279	3.005007	24.000000	0.408401	1.146535	26.000000	0.010625	1.016366	26.000000	0.048437	1.407021	23.000000	0.022886	2.852665	28.000000	0.021770	1.459298	29.000000	0.013611
4671	3	49.440113	43.976150	91.029323	0.665913	0.663813	0.500426	2.249534	27.000000	0.010368	3.300220	28.000000	0.031571	1.291994	30.000000	0.032694	2.967608	30.000000	0.035131	0.532735	26.000000	0.028426	2.355616	30.000000	0.011841
4672	1	1.991819	35.245994	44.217884	0.347217	0.655812	0.991970	0.196057	27.000000	0.010519	3.270239	27.000000	0.025641	3.718636	26.000000	0.012605	2.091007	22.000000	0.034311	0.292328	22.000000	0.018453	2.313793	29.000000	0.068471
4673	2	69.976702	36.206236	89.495888	0.719506	0.175177	0.886568	3.369318	23.000000	0.112578	0.592612	27.000000	0.012343	0.746323	27.000000	0.012269	0.674761	24.000000	0.012887	1.890820	26.000000	0.190161	2.066110	23.000000	0.021781
4674	2	28.100833	23.470843	56.595040	0.348698	0.149332	0.409009	1.268579	25.000000	0.042882	0.731338	24.000000	0.020975	2.771860	25.000000	0.032674	1.096215	30.000000	0.142060	1.731421	28.000000	0.095812	0.463305	26.000000	0.050075
4675	1	82.140100	12.058426	29.979908	0.560790	0.480466	0.202505	3.517860	26.000000	0.026558	2.603470	22.000000	0.010602	1.794320	29.000000	0.047040	3.646341	28.000000	0.017652	3.776024	25.000000	0.010778	1.134515	22.000000	0.012293
4676	1	52.670929	64.918565	86.019828	0.479866	0.298182	0.818043	0.686018	21.000000	0.088631	3.038018	21.000000	0.019882	3.920795	23.000000	0.079776	0.589239	28.000000	0.030452	2.515572	24.000000	0.012826	3.310117	27.000000	0.040443
4677	2	78.738313	6.979248	61.293415	0.533784	0.377006	0.711143	2.366560	30.000000	0.012510	1.965455	26.000000	0.035489	2.161981	30.000000	0.010722	3.488251	22.000000	0.806428	2.969847	26.000000	0.023678	2.127133	27.000000	0.013838
4678	1	93.194978	24.801066	2.575309	0.569821	0.323126	0.315996	1.026971	25.000000	0.374732	0.956941	24.000000	0.012847	2.290109	22.000000	0.019905	0.612143	28.000000	0.042743	3.635072	21.000000	0.030402	0.570088	25.000000	0.077082
4679	2	14.955194	17.602529	37.326926	0.212930	0.315066	0.606212	1.746912	21.000000	0.012451	0.803604	25.000000	0.020011	2.646928	22.000000	0.046282	3.148761	22.000000	0.023258	1.609520	23.000000	0.011756	0.721668	25.000000	0.074086
4680	1	87.180072	35.952153	54.426153	0.798317	0.819005	0.373646	3.375163	23.000000	0.019510	3.731863	24.000000	0.029302	0.207366	23.000000	0.013232	3.708948	30.000000	0.024289	1.929478	27.000000	0.015349	0.600472	21.000000	0.012652
4681	2	57.820143	46.102595	62.671128	0.550647	0.401420	0.937230	1.832351	24.000000	0.423556	3.064921	29.000000	0.043330	3.550078	26.000000	0.050344	0.964370	26.000000	0.015472	0.325741	25.000000	0.040968	0.983955	27.000000	0.022010
4682	1	1.389040	17.840876	74.967541	0.478589	0.197220	0.173616	3.073854	25.000000	0.010984	0.460413	28.000000	0.011848	3.871223	27.000000	0.033771	0.922900	29.000000	0.625580	1.967175	22.000000	0.014560	0.911490	25.000000	0.660755
