7890	1	75.459588	43.628774	53.876485	0.471840	0.934296	0.549641	3.460797	28.000000	0.039739	3.206855	21.000000	0.037530	0.635196	29.000000	0.012166	1.275566	25.000000	0.023607	2.686397	26.000000	0.010033	0.810880	25.000000	0.015469
7891	1	56.167690	57.792601	19.572791	0.144476	0.862076	0.781985	1.726945	27.000000	0.035979	3.544642	25.000000	0.011797	0.810013	22.000000	0.028300	2.226658	30.000000	0.015697	0.063985	28.000000	0.039882	3.587486	21.000000	0.014897
7892	3	38.950702	77.665657	47.260606	0.379496	0.930435	0.599558	0.104591	29.000000	0.011011	1.573765	24.000000	0.021645	1.785050	30.000000	0.033892	2.278564	28.000000	0.013153	1.905062	29.000000	0.023927	2.136963	30.000000	0.022744
7893	1	1.981913	7.689714	30.930728	0.184063	0.406538	0.757211	0.058086	27.000000	0.011999	1.485745	30.000000	0.093189	2.482765	23.000000	0.025329	0.709283	28.000000	0.013996	0.070014	22.000000	0.015044	3.336553	25.000000	0.045087
7894	2	52.443361	31.870720	6.793371	0.639222	0.936372	0.929146	2.733890	29.000000	0.016423	0.486373	22.000000	0.076920	2.015497	24.000000	0.034921	2.100815	27.000000	0.028534	2.625281	22.000000	0.016010	2.171291	30.000000	0.038514
7895	1	57.498870	62.615539	37.624356	0.558342	0.887010	0.786948	2.420183	25.000000	0.020179	2.749572	28.000000	0.022049	2.895283	23.000000	0.057607	2.194128	25.000000	0.021351	0.815087	25.000000	0.012781	2.490454	30.000000	0.019807
7896	2	91.642694	61.988245	43.277172	0.135002	0.941668	0.403762	3.172295	30.000000	0.010037	1.181321	27.000000	0.024101	1.121402	24.000000	0.010033	0.395648	21.000000	0.061298	1.565628	24.000000	0.366137	0.681221	26.000000	0.053026
7897	2	30.310486	85.901252	40.041067	0.355323	0.831277	0.554335	3.406608	22.000000	0.108213	0.379334	29.000000	0.015600	0.950247	30.000000	0.019626	1.043046	26.000000	0.018106	0.402673	30.000000	0.026773	0.987072	29.000000	0.065865
7898	3	61.127063	32.245885	77.841092	0.634883	0.604688	0.675424	3.411972	25.000000	0.014621	0.652286	21.000000	0.016554	0.357326	28.000000	0.024547	1.686725	26.000000	0.084346	1.195026	30.000000	0.010723	3.388487	25.000000	0.010664
7899	1	54.762709	64.609644	30.746538	0.365664	0.202130	0.740063	1.695300	25.000000	0.024644	1.775394	21.000000	0.010556	2.113935	30.000000	0.010316	2.242218	21.000000	0.026122	2.211203	21.000000	0.025106	0.679965	23.000000	0.017087
7900	1	16.557556	83.643600	2.212497	0.544748	0.958154	0.122867	0.583101	30.000000	0.087080	1.236704	27.000000	0.012697	0.403043	21.000000	0.038416	1.223464	27.000000	0.026309	0.971946	29.000000	0.023147	1.510607	25.000000	0.038958
7901	1	85.557602	30.194455	1.880025	0.310619	0.219726	0.750726	2.791727	28.000000	0.011623	3.190601	29.000000	0.013093	0.077121	26.000000	0.011972	0.933376	22.000000	0.020111	0.540305	27.000000	0.010001	2.961679	26.000000	0.043861
7902	2	79.883717	93.855590	57.305904	0.926240	0.314424	0.611872	3.501559	26.000000	0.018311	0.949534	26.000000	0.022708	1.500561	24.000000	0.024964	3.011261	22.000000	0.010749	0.352503	22.000000	0.027621	2.615837	21.000000	0.016508
7903	3	56.024538	27.605489	50.437466	0.197215	0.650421	0.599676	0.239871	25.000000	0.012873	0.699259	24.000000	0.017461	3.609013	26.000000	0.032586	0.220557	23.000000	0.018307	3.640131	25.000000	0.037418	0.374700	23.000000	0.015822
7904	1	14.580839	51.079819	21.039829	0.964769	0.423819	0.736893	0.079988	25.000000	0.021288	2.712234	21.000000	0.124386	3.914096	22.000000	0.011244	0.504121	28.000000	0.029299	3.479927	24.000000	0.914968	1.375277	25.000000	0.011544
7905	2	53.342860	25.253274	70.965688	0.776847	0.734681	0.137364	3.535060	21.000000	0.036657	3.609345	29.000000	0.012019	0.128654	30.000000	0.024693	0.418447	27.000000	0.126035	1.757676	30.000000	0.015119	0.154525	24.000000	0.044393
7906	1	72.614559	11.332432	11.333548	0.943559	0.284921	0.403486	2.151915	28.000000	0.021716	0.278049	25.000000	0.014635	2.023545	21.000000	0.111615	0.711848	27.000000	0.011597	1.150020	21.000000	0.028809	2.371832	30.000000	0.035481
7907	1	70.514707	62.105225	52.381522	0.448623	0.943573	0.550729	3.157490	25.000000	0.024366	1.254327	28.000000	0.023373	3.842919	30.000000	0.015753	0.572431	23.000000	0.011699	0.834708	25.000000	0.123015	0.451601	29.000000	0.057947
7908	2	12.563824	97.088668	43.360240	0.678844	0.890298	0.843365	0.766771	27.000000	0.011270	0.712915	25.000000	0.018240	3.053660	30.000000	0.025420	1.147636	27.000000	0.016477	2.302172	27.000000	0.024702	3.377201	24.000000	0.389147
7909	1	20.089548	9.177415	29.574107	0.626607	0.312116	0.952854	0.894674	30.000000	0.012067	0.761653	26.000000	0.010914	4.051433	23.000000	0.025722	0.084589	24.000000	0.010932	2.761330	24.000000	0.289194	3.604448	30.000000	0.030597
7910	1	34.976820	45.191660	84.274063	0.546393	0.600682	0.876695	1.787665	30.000000	0.017463	2.415534	29.000000	0.302381	1.852552	28.000000	0.035400	2.346629	25.000000	0.079069	1.608970	29.000000	0.012894	1.909395	21.000000	0.015100
7911	2	86.387267	63.912658	96.123425	0.155134	0.233098	0.585227	0.579130	26.000000	0.016220	0.273564	30.000000	0.019453	0.575398	27.000000	0.016356	0.535256	28.000000	0.280443	2.575370	26.000000	0.014554	0.849533	27.000000	0.011702
7912	3	95.312631	68.423745	33.618919	0.100096	0.212514	0.467612	2.202849	25.000000	0.010196	0.354440	27.000000	0.011392	2.963925	28.000000	0.017027	3.051685	21.000000	0.032979	0.808098	27.000000	0.016463	1.401559	22.000000	0.301440
7913	2	38.232006	21.513908	13.200993	0.932528	0.872041	0.838515	1.087853	29.000000	0.134888	3.647290	23.000000	0.010908	0.789164	25.000000	0.031598	0.099998	30.000000	0.023377	3.545568	23.000000	0.020734	3.799864	26.000000	0.020075
7914	2	67.972945	98.749872	90.838782	0.520616	0.271542	0.988635	3.461641	25.000000	0.026989	1.825116	28.000000	0.038502	0.811097	25.000000	0.011497	3.524657	24.000000	0.010400	0.543212	26.000000	0.242823	0.598938	28.000000	0.010285
7915	2	2.731819	41.458091	70.790928	0.141475	0.290182	0.797507	0.877468	23.000000	0.106819	1.454028	21.000000	0.010319	2.092978	24.000000	0.011124	1.543775	24.000000	0.023863	1.640094	27.000000	0.022259	0.724004	29.000000	0.011448
7916	1	26.898851	73.225527	30.960669	0.969648	0.961694	0.696185	0.307249	21.000000	0.012454	2.262454	23.000000	0.022688	3.759544	22.000000	0.056789	2.976685	22.000000	0.114758	0.251589	22.000000	0.169712	2.095316	27.000000	0.013739
7917	1	56.024482	63.579697	6.801726	0.861235	0.502682	0.540121	2.282092	27.000000	0.024258	1.267961	25.000000	0.042802	2.347505	26.000000	0.123313	0.912618	29.000000	0.014774	0.947991	27.000000	0.015694	1.376318	30.000000	0.021852
7918	3	21.651950	39.827630	44.832078	0.867882	0.715579	0.831641	2.635304	21.000000	0.016040	2.492535	23.000000	0.013035	1.331762	23.000000	0.025706	2.416574	22.000000	0.010827	1.793557	25.000000	0.012508	3.125303	24.000000	0.012916
7919	2	83.407376	22.292677	83.211566	0.926772	0.758644	0.524444	0.368350	29.000000	0.032256	3.236415	27.000000	0.260628	3.392210	22.000000	0.016698	0.838574	27.000000	0.021577	2.687259	26.000000	0.020688	3.166328	25.000000	0.054858
7920	1	25.774736	6.191023	46.268227	0.777169	0.829167	0.985069	3.321006	22.000000	0.024547	3.597052	30.000000	0.012558	0.193316	22.000000	0.043584	1.463740	21.000000	0.014114	0.962568	25.000000	0.011299	0.371270	24.000000	0.010194
7921	1	12.347739	76.503132	48.242408	0.620383	0.648275	0.164285	2.336506	24.000000	0.010511	0.311979	25.000000	0.031471	0.632544	23.000000	0.017861	0.102084	27.000000	0.010750	2.771033	30.000000	0.011013	2.311594	21.000000	0.015958
7922	1	78.324310	7.629548	44.366171	0.412085	0.219010	0.250144	2.346515	24.000000	0.033766	3.433533	30.000000	0.021070	0.595680	25.000000	0.017911	2.403275	24.000000	0.037015	3.534146	22.000000	0.022221	2.489505	30.000000	0.082781
7923	1	71.606261	33.485608	4.378062	0.162859	0.459843	0.963511	2.595349	28.000000	0.076674	3.530451	28.000000	0.909423	2.890602	30.000000	0.050912	0.662997	25.000000	0.043344	0.403631	22.000000	0.014903	2.538807	28.000000	0.129170
7924	2	98.865741	9.423290	95.414081	0.186120	0.613182	0.833651	1.906762	30.000000	0.018365	0.926403	24.000000	0.012255	2.200636	29.000000	0.012762	3.415239	24.000000	0.016276	3.054417	30.000000	0.019125	1.989421	29.000000	0.028883
7925	1	53.788521	17.016225	36.218002	0.685799	0.687034	0.247702	3.433064	30.000000	0.021193	3.673327	24.000000	0.039343	3.608561	22.000000	0.017637	0.124410	29.000000	0.028620	3.710808	25.000000	0.014916	2.320773	21.000000	0.018244
7926	2	19.173831	13.042095	68.048288	0.419758	0.714918	0.855890	1.740181	27.000000	0.039174	2.460671	25.000000	0.027675	1.602321	25.000000	0.010843	0.283556	21.000000	0.016417	0.486715	29.000000	0.076171	2.603389	25.000000	0.029753
7927	2	54.013976	81.618412	92.562949	0.480855	0.727889	0.106609	3.704508	24.000000	0.128293	0.966597	29.000000	0.020428	2.500865	24.000000	0.093209	2.206150	26.000000	0.012945	1.273762	29.000000	0.019696	1.286122	28.000000	0.013835
7928	2	62.388910	40.640141	45.773034	0.558991	0.434755	0.793692	3.012088	25.000000	0.012217	2.473368	22.000000	0.018566	3.224571	21.000000	0.014445	0.584634	22.000000	0.023363	1.847708	24.000000	0.020841	0.292121	28.000000	0.051177
7929	1	27.825318	46.957752	49.462644	0.400391	0.114408	0.699615	3.063650	27.000000	0.026573	0.999013	22.000000	0.042430	2.863684	28.000000	0.054630	2.966936	26.000000	0.024938	2.391786	26.000000	0.013378	0.717753	21.000000	0.024376
7930	2	59.566444	26.836123	29.791103	0.572140	0.252850	0.755192	3.524072	21.000000	0.023428	0.119041	25.000000	0.134482	0.394609	25.000000	0.028192	2.714487	24.000000	0.010014	1.801366	24.000000	0.032782	1.267576	25.000000	0.013370
7931	2	49.064152	92.852795	23.904159	0.310667	0.624957	0.212302	2.611003	26.000000	0.011851	0.052151	30.000000	0.031980	2.457778	29.000000	0.012209	2.606859	22.000000	0.029246	1.984684	28.000000	0.021361	1.652301	25.000000	0.011784
7932	2	13.389412	54.692169	62.665458	0.632116	0.350401	0.982599	1.659155	27.000000	0.039397	2.479634	23.000000	0.014127	2.515337	27.000000	0.111505	1.004203	27.000000	0.013182	3.756243	25.000000	0.011653	2.620696	23.000000	0.124462
7933	3	79.730378	77.848939	56.822431	0.852710	0.981006	0.908598	1.694069	24.000000	0.046081	1.245106	26.000000	0.012729	0.496396	22.000000	0.448836	2.266347	24.000000	0.041239	1.346168	26.000000	0.139833	1.337431	24.000000	0.013323
7934	1	58.193606	44.357292	4.448998	0.321122	0.500379	0.115375	3.165469	24.000000	0.045717	3.625895	24.000000	0.010981	0.254094	26.000000	0.011285	1.404760	25.000000	0.025332	2.624462	25.000000	0.010492	0.072090	27.000000	0.598655
7935	2	43.957028	77.518943	69.552741	0.405779	0.595516	0.424093	2.019217	29.000000	0.120058	2.013302	28.000000	0.020473	0.287346	30.000000	0.018593	2.819792	28.000000	0.039522	3.261669	30.000000	0.020091	0.976944	30.000000	0.049639
7936	1	73.871162	81.454015	73.344539	0.799932	0.204703	0.105666	3.017924	25.000000	0.023823	0.831487	29.000000	0.010009	1.118467	25.000000	0.193366	1.272511	21.000000	0.011084	1.668420	24.000000	0.597330	0.062338	27.000000	0.021461
7937	2	9.882497	20.732079	8.750539	0.613108	0.150211	0.760311	1.268633	22.000000	0.012965	1.498737	24.000000	0.010399	2.588154	30.000000	0.036243	2.094249	29.000000	0.014771	2.823958	30.000000	0.021598	3.145922	26.000000	0.024976
7938	1	12.264235	96.473431	84.774144	0.234894	0.708456	0.310934	2.080485	29.000000	0.013770	0.092904	27.000000	0.010255	2.373440	24.000000	0.010667	0.701969	27.000000	0.023617	0.742239	28.000000	0.017997	0.051530	21.000000	0.058259
7939	2	43.176986	28.873145	67.345782	0.563269	0.110226	0.515704	2.750417	22.000000	0.029808	3.378405	26.000000	0.018339	2.403873	24.000000	0.032455	0.994846	22.000000	0.012233	1.366069	30.000000	0.019297	0.168260	28.000000	0.012750
7940	2	26.171380	48.676810	48.189685	0.202088	0.723023	0.812025	0.180997	30.000000	0.023509	3.779836	23.000000	0.012595	3.300541	26.000000	0.010061	0.666108	23.000000	0.085857	3.259699	29.000000	0.013046	0.831137	27.000000	0.047583
7941	1	12.034228	39.310796	44.680646	0.729220	0.807029	0.908230	2.267332	27.000000	0.010808	0.452226	30.000000	0.012123	1.626398	26.000000	0.010613	0.998637	24.000000	0.013670	1.003695	21.000000	0.276958	2.503933	24.000000	0.019357
7942	3	52.268823	72.778854	69.659096	0.297820	0.627592	0.402544	3.066058	28.000000	0.011030	1.836539	30.000000	0.075681	2.123114	21.000000	0.026374	3.045277	27.000000	0.011190	1.289322	24.000000	0.010078	1.962472	26.000000	0.025030
7943	2	3.487200	67.227944	29.246813	0.740529	0.572370	0.588195	0.538169	29.000000	0.013779	1.159797	28.000000	0.050429	3.757191	24.000000	0.017649	1.048672	26.000000	0.021273	2.206342	24.000000	0.022381	3.178729	27.000000	0.043710
7944	2	61.216048	18.393330	43.895272	0.479172	0.341051	0.239388	0.649516	23.000000	0.123775	1.796786	22.000000	0.010596	0.345889	24.000000	0.010344	1.385752	21.000000	0.046751	1.937446	24.000000	0.015361	3.596777	26.000000	0.051403
7945	1	2.162429	68.586380	85.924813	0.506164	0.135169	0.622669	0.094809	27.000000	0.019825	2.231662	30.000000	0.020077	3.669359	22.000000	0.043927	2.780791	26.000000	0.015823	0.586854	21.000000	0.010295	1.785365	26.000000	0.016158
7946	1	62.881929	95.584010	38.893981	0.274649	0.976431	0.675802	2.811043	26.000000	0.024780	1.631465	24.000000	0.011554	0.594256	24.000000	0.017209	0.523576	23.000000	0.034833	1.805316	24.000000	0.017493	1.044418	27.000000	0.081386
7947	2	25.601546	73.328221	28.520162	0.545209	0.532212	0.715403	1.809494	22.000000	0.013450	1.340556	29.000000	0.016169	0.129652	30.000000	0.033965	0.218987	22.000000	0.033495	2.214364	26.000000	0.010341	3.129732	23.000000	0.013976
7948	2	62.881929	95.584010	38.893981	0.274649	0.976431	0.675802	2.811043	27.000000	0.029871	1.631465	27.000000	0.015397	0.594256	22.000000	0.024780	0.523576	28.000000	0.011554	1.805316	22.000000	0.017209	1.044418	23.000000	0.034833
7949	2	50.010688	33.389327	42.891495	0.356810	0.284348	0.714971	1.978248	25.000000	0.263057	1.688447	26.000000	0.011379	0.188777	23.000000	0.010070	1.213087	29.000000	0.010908	1.924978	26.000000	0.401969	2.107562	27.000000	0.012116
7950	1	47.762902	55.608178	97.862617	0.535073	0.806814	0.557725	2.933706	28.000000	0.017478	3.124913	28.000000	0.034841	3.710313	27.000000	0.015726	0.158979	26.000000	0.013622	1.252089	30.000000	0.084791	1.788980	25.000000	0.018460
7951	2	36.067172	19.312349	78.767762	0.545775	0.548577	0.113812	0.125783	21.000000	0.058017	3.833017	21.000000	0.055377	1.179735	21.000000	0.038996	2.256718	25.000000	0.037009	1.263129	22.000000	0.015619	0.160383	29.000000	0.061907
7952	1	25.850077	57.533510	34.420404	0.841854	0.955103	0.410286	1.840916	24.000000	0.029970	2.570683	23.000000	0.013939	0.377656	26.000000	0.103664	2.287529	21.000000	0.012315	2.222575	27.000000	0.127517	2.900964	26.000000	0.038122
7953	10	17.685565	5.862957	41.791442	0.770143	0.985872	0.580279	1.270868	29.000000	0.089869	0.457000	28.000000	0.044825	1.189587	30.000000	0.010987	2.688374	24.000000	0.011191	0.476260	29.000000	0.010726	0.632987	29.000000	0.011530
7954	1	17.068325	94.095443	34.094979	0.623863	0.275935	0.451046	1.879690	30.000000	0.120369	2.240648	28.000000	0.053458	1.902159	24.000000	0.012940	0.246636	25.000000	0.203019	2.482551	23.000000	0.040589	4.062422	26.000000	0.046605
7955	2	62.334854	65.291352	52.432203	0.878545	0.667803	0.764707	0.309461	30.000000	0.063001	3.225048	23.000000	0.011530	0.677718	27.000000	0.019850	2.537058	26.000000	0.086547	1.749438	29.000000	0.040608	2.680583	29.000000	0.013318
7956	2	28.541758	83.236760	85.330762	0.946254	0.101740	0.280867	3.683745	24.000000	0.128762	2.980576	22.000000	0.010590	2.001587	26.000000	0.154933	1.355933	23.000000	0.012262	3.262274	28.000000	0.017863	1.350299	23.000000	0.038512
7957	2	54.875449	17.845076	66.279288	0.801538	0.931557	0.309121	3.266301	23.000000	0.142903	3.565139	30.000000	0.023764	2.480587	22.000000	0.016715	3.727902	27.000000	0.031749	2.890003	28.000000	0.010273	3.855430	24.000000	0.011534
7958	2	65.530975	96.710745	64.430118	0.640181	0.903792	0.989877	1.835353	22.000000	0.010767	3.368581	30.000000	0.019257	2.479528	24.000000	0.036236	1.008983	30.000000	0.053706	3.341208	23.000000	0.018993	1.479709	29.000000	0.017726
7959	1	25.667517	40.548268	58.604214	0.499603	0.370036	0.245884	0.181861	25.000000	0.017666	1.964566	22.000000	0.043917	3.591498	26.000000	0.016590	3.021705	24.000000	0.038814	3.367079	29.000000	0.011250	4.064891	25.000000	0.023717
7960	1	10.471076	27.703831	81.080636	0.275683	0.614649	0.386049	0.624560	29.000000	0.122425	3.268787	24.000000	0.011426	3.179168	29.000000	0.013933	3.401386	29.000000	0.027117	1.520520	25.000000	0.098417	2.239920	23.000000	0.300473
7961	2	30.371148	20.576051	31.925332	0.462045	0.380473	0.522046	3.105216	30.000000	0.030182	3.857518	28.000000	0.020644	2.473709	27.000000	0.089219	2.025183	30.000000	0.010378	2.411828	22.000000	0.010636	1.558577	21.000000	0.021739
7962	2	32.706279	85.806116	80.811349	0.603870	0.466727	0.161874	1.760920	27.000000	0.039059	1.817047	23.000000	0.039397	0.164871	25.000000	0.014127	0.517278	27.000000	0.111505	2.084338	27.000000	0.013182	2.557169	23.000000	0.011653
7963	2	15.458985	88.772566	45.261234	0.766950	0.927485	0.963537	0.577265	22.000000	0.043931	1.413925	21.000000	0.012110	4.042658	28.000000	0.070394	1.932361	22.000000	0.026616	2.981309	23.000000	0.010915	1.615654	22.000000	0.010875
7964	2	15.002886	68.329864	33.482263	0.906101	0.495410	0.233625	3.283550	29.000000	0.122734	0.662558	23.000000	0.018921	3.827988	30.000000	0.027072	1.577444	21.000000	0.013656	3.376242	26.000000	0.011857	1.343224	30.000000	0.677611
7965	1	42.051418	59.185834	41.022125	0.659620	0.432433	0.114444	2.212414	25.000000	0.391053	0.483374	24.000000	0.245062	1.127717	30.000000	0.027814	1.025606	28.000000	0.040471	2.833357	26.000000	0.358209	2.454151	26.000000	0.058311
7966	2	56.652627	54.380939	69.056237	0.685550	0.641893	0.191477	1.122774	23.000000	0.035406	0.733113	29.000000	0.013250	3.763229	23.000000	0.021915	2.694803	24.000000	0.017378	2.017102	25.000000	0.019355	1.467280	27.000000	0.014107
7967	1	55.696531	1.553543	88.811093	0.254036	0.774963	0.793323	1.039386	30.000000	0.016599	0.400925	27.000000	0.044664	1.668771	27.000000	0.020215	1.142685	29.000000	0.037368	2.747819	22.000000	0.025200	0.464788	21.000000	0.010381
7968	10	22.542932	33.837943	15.088876	0.391792	0.486875	0.986857	3.765404	24.000000	0.019708	2.098872	28.000000	0.010403	0.402856	26.000000	0.115145	0.310404	21.000000	0.141191	2.485158	23.000000	0.033440	3.959591	22.000000	0.018399
7969	3	25.760011	68.066485	66.110815	0.510011	0.413209	0.757549	0.475531	22.000000	0.016355	0.608657	30.000000	0.087209	2.563447	26.000000	0.013637	1.248739	30.000000	0.010173	0.595094	29.000000	0.065754	0.699927	26.000000	0.016643
7970	2	14.536575	5.588559	37.518531	0.301158	0.203593	0.456968	1.515195	21.000000	0.074386	3.761953	28.000000	0.064033	4.032476	30.000000	0.014935	3.467915	21.000000	0.010206	1.276077	25.000000	0.029943	1.457556	24.000000	0.037526
7971	1	11.348734	31.927365	62.273627	0.717736	0.287762	0.841781	0.053463	26.000000	0.253165	2.260375	28.000000	0.166141	3.301700	28.000000	0.017013	2.720508	28.000000	0.011586	0.922605	25.000000	0.014309	0.588077	28.000000	0.040627
7972	1	72.857989	93.929342	4.283400	0.706430	0.117128	0.522435	2.597400	29.000000	0.048507	0.546869	26.000000	0.010355	2.783886	30.000000	0.010580	2.237351	22.000000	0.016696	3.747822	30.000000	0.012885	3.507792	23.000000	0.012024
7973	1	70.395892	46.590433	20.286246	0.115439	0.768745	0.556342	1.546334	21.000000	0.047107	2.576021	25.000000	0.060896	2.792783	30.000000	0.020438	1.751296	27.000000	0.016787	1.071516	30.000000	0.074039	0.232293	26.000000	0.016167
7974	2	59.531312	36.036122	14.118733	0.491054	0.125255	0.883634	2.732260	24.000000	0.016535	2.415078	22.000000	0.010930	1.572338	21.000000	0.014983	2.826950	22.000000	0.010709	2.264999	23.000000	0.169631	0.407983	23.000000	0.013310
7975	1	73.475627	95.635187	91.369539	0.815074	0.392531	0.311532	2.519844	23.000000	0.012590	0.650123	28.000000	0.015459	2.515259	23.000000	0.016165	0.564492	21.000000	0.018429	0.944124	30.000000	0.020858	2.263184	26.000000	0.031866
7976	1	1.679803	36.560641	26.450822	0.948351	0.514197	0.724506	1.377368	28.000000	0.032087	0.371984	27.000000	0.019553	1.548886	24.000000	0.011601	2.847360	27.000000	0.086808	2.709171	21.000000	0.100903	0.816260	23.000000	0.010194
7977	1	73.820792	72.772464	5.706020	0.802633	0.485944	0.726896	1.621716	25.000000	0.026758	2.398105	28.000000	0.032905	2.504376	30.000000	0.017484	3.029799	30.000000	0.011105	0.477701	22.000000	0.016288	0.510663	28.000000	0.011105
7978	2	50.307521	37.583431	96.112557	0.583100	0.125261	0.566868	0.381732	23.000000	0.044475	3.746846	28.000000	0.012744	2.443548	30.000000	0.020592	1.900266	30.000000	0.017918	3.616935	22.000000	0.012431	2.161020	24.000000	0.014192
7979	1	48.928423	47.817547	69.288096	0.848507	0.702790	0.648646	0.068526	24.000000	0.022335	3.637906	30.000000	0.145743	4.046860	22.000000	0.016534	2.623893	24.000000	0.142795	1.105978	29.000000	0.010136	1.759141	27.000000	0.142653
7980	1	99.229351	20.130574	14.333149	0.290778	0.293297	0.930882	2.934356	21.000000	0.016978	3.015788	21.000000	0.022303	3.960118	21.000000	0.120153	1.708332	30.000000	0.029503	0.300019	26.000000	0.023770	2.639529	26.000000	0.027539
7981	2	40.285314	17.595556	56.387733	0.211104	0.518052	0.750027	2.517003	23.000000	0.014742	1.328871	25.000000	0.087321	1.083291	30.000000	0.077354	3.423273	30.000000	0.010355	0.503835	27.000000	0.020377	0.606241	23.000000	0.010250
7982	2	37.070683	28.975084	55.881432	0.907585	0.653080	0.253548	0.158040	25.000000	0.019147	0.214275	25.000000	0.025156	0.930402	27.000000	0.046082	0.062942	23.000000	0.010242	2.855450	26.000000	0.014066	2.030918	24.000000	0.015093
7983	2	48.766035	18.131717	32.559028	0.314403	0.210377	0.366158	0.192909	26.000000	0.011876	0.492335	30.000000	0.024261	2.873886	30.000000	0.015752	0.270011	25.000000	0.061269	1.425509	27.000000	0.014886	2.277976	25.000000	0.141185
7984	1	87.987028	7.928264	91.892363	0.500109	0.271510	0.562739	2.636705	28.000000	0.080090	2.191622	24.000000	0.016323	3.436193	25.000000	0.022743	0.550981	27.000000	0.194472	3.745732	22.000000	0.138315	1.313695	24.000000	0.084859
7985	1	98.585887	1.282738	2.485538	0.199826	0.493642	0.441701	0.507438	23.000000	0.023501	2.092695	21.000000	0.013268	2.859167	29.000000	0.015314	0.889157	25.000000	0.066338	2.578999	22.000000	0.014599	3.705076	21.000000	0.075499
7986	1	18.803305	62.632936	29.474871	0.703625	0.419358	0.298258	0.313520	24.000000	0.021121	0.319347	21.000000	0.029409	1.056737	30.000000	0.017821	0.479878	29.000000	0.037534	1.494159	29.000000	0.013437	3.747187	25.000000	0.010783
7987	1	54.393724	53.849431	2.764395	0.376399	0.110180	0.130908	1.912634	29.000000	0.010233	1.652864	22.000000	0.011481	0.628285	25.000000	0.019701	2.736871	28.000000	0.011512	2.641363	23.000000	0.013972	1.357755	23.000000	0.029493
7988	2	41.766096	22.491434	29.040487	0.451594	0.531807	0.960470	1.995014	21.000000	0.021613	0.830390	23.000000	0.032602	2.162092	25.000000	0.011172	3.235717	25.000000	0.010474	1.637868	28.000000	0.010345	1.125994	21.000000	0.021179
7989	2	23.216444	9.956481	81.007856	0.708897	0.181423	0.827344	2.590595	28.000000	0.012236	3.166376	24.000000	0.011862	0.569063	26.000000	0.014099	3.655824	26.000000	0.109705	0.253630	22.000000	0.072999	1.497496	28.000000	0.010379
7990	1	1.041398	33.836458	32.936382	0.471022	0.983175	0.145834	2.053058	23.000000	0.010420	2.079761	24.000000	0.027157	1.081033	30.000000	0.081398	3.158740	30.000000	0.022225	1.226428	27.000000	0.033190	3.655484	26.000000	0.034627
7991	2	83.948576	73.454421	33.772695	0.325604	0.833219	0.176310	0.737202	25.000000	0.013296	2.166484	23.000000	0.012700	3.786282	26.000000	0.032657	0.220422	26.000000	0.056955	1.254836	22.000000	0.012930	1.511467	22.000000	0.036729
7992	1	49.396801	83.521655	8.048147	0.303178	0.416893	0.682573	1.794262	25.000000	0.022244	1.197935	25.000000	0.012628	3.275243	22.000000	0.027211	2.386878	23.000000	0.038745	1.079257	22.000000	0.021069	3.691297	25.000000	0.038665
7993	1	47.191834	27.147243	34.517528	0.925131	0.222858	0.678119	0.117910	24.000000	0.013292	0.933690	29.000000	0.012742	2.961978	25.000000	0.011455	0.838742	23.000000	0.011112	2.110342	26.000000	0.062340	3.435319	30.000000	0.024530
7994	3	1.183509	64.865667	23.939718	0.310738	0.747948	0.157332	3.527868	25.000000	0.036928	2.852764	26.000000	0.016761	0.674010	23.000000	0.013019	2.527634	27.000000	0.013051	1.654592	29.000000	0.010853	0.528363	28.000000	0.011687
7995	1	4.720195	86.825228	34.655709	0.236041	0.217617	0.665407	3.749737	24.000000	0.017484	1.037199	30.000000	0.017101	3.181837	27.000000	0.012861	1.750018	28.000000	0.037311	2.114290	28.000000	0.035018	2.058599	22.000000	0.011178
7996	3	40.827027	95.402095	85.030966	0.696083	0.510400	0.771848	2.788577	24.000000	0.020464	3.019240	28.000000	0.048366	2.201783	26.000000	0.032248	1.007318	24.000000	0.016570	2.826248	24.000000	0.024300	3.772745	26.000000	0.025305
7997	1	30.456330	71.015337	46.751824	0.403456	0.362261	0.927090	2.694418	30.000000	0.012710	2.934221	24.000000	0.011141	2.423470	27.000000	0.015792	3.570123	22.000000	0.064411	0.081668	25.000000	0.012774	3.628247	26.000000	0.013976
7998	1	8.954720	23.323112	65.409551	0.866904	0.920088	0.431577	2.210839	25.000000	0.010832	0.153442	26.000000	0.010603	1.892536	22.000000	0.100268	1.026892	26.000000	0.016884	3.717611	22.000000	0.019767	2.881537	23.000000	0.010671
7999	1	99.190674	86.254285	87.646765	0.146894	0.804647	0.590464	0.202004	27.000000	0.011295	2.652835	24.000000	0.015191	4.048992	21.000000	0.063305	2.029430	25.000000	0.044860	2.076766	29.000000	0.201615	0.783899	26.000000	0.141391
8000	2	41.440616	45.810091	22.916277	0.216277	0.235273	0.299249	1.416737	30.000000	0.010239	3.450060	25.000000	0.013568	0.175524	27.000000	0.014540	3.228378	22.000000	0.010769	3.267590	29.000000	0.018525	0.876991	29.000000	0.014078
8001	1	92.042384	52.794805	67.028241	0.273584	0.323757	0.936897	0.350214	25.000000	0.036109	2.804442	30.000000	0.035662	2.544826	27.000000	0.012139	2.635773	25.000000	0.021141	0.657776	26.000000	0.016974	3.328839	30.000000	0.038371
