5277	1	52.524612	86.555452	87.409225	0.380790	0.915308	0.830353	0.294981	21.000000	0.024718	2.424347	24.000000	0.021895	2.383208	27.000000	0.019422	2.175821	24.000000	0.025682	0.405661	29.000000	0.021759	2.219067	26.000000	0.010199
5278	2	51.925984	43.067594	27.041623	0.457090	0.753038	0.911428	2.777147	26.000000	0.105737	0.248475	23.000000	0.023861	1.461317	22.000000	0.011046	1.991971	24.000000	0.118998	1.109024	23.000000	0.048342	1.998375	25.000000	0.018462
5279	1	29.447800	6.919257	66.795027	0.311309	0.613153	0.192990	2.446109	29.000000	0.023489	1.306908	30.000000	0.028281	3.425228	27.000000	0.010415	0.558468	29.000000	0.031103	3.333618	23.000000	0.025348	3.238456	26.000000	0.013509
5280	3	80.172574	57.392089	74.083238	0.310521	0.673830	0.208498	1.829559	27.000000	0.010607	1.440859	22.000000	0.057368	0.539569	28.000000	0.042759	3.265050	28.000000	0.141828	3.404659	29.000000	0.035854	1.647952	27.000000	0.012570
5281	1	92.554605	9.474518	55.293257	0.801456	0.642176	0.162051	1.378396	26.000000	0.011784	0.112530	23.000000	0.011424	1.473321	24.000000	0.013725	1.312895	24.000000	0.012209	2.127006	21.000000	0.010029	0.113307	22.000000	0.064467
5282	2	30.238873	60.234659	85.781915	0.795804	0.525446	0.276063	1.458570	21.000000	0.019647	2.744727	22.000000	0.128525	1.263595	22.000000	0.016766	3.707827	27.000000	0.031049	2.443793	30.000000	0.011101	1.916232	24.000000	0.027000
5283	1	55.715169	92.662291	80.387938	0.909145	0.409211	0.450264	0.282499	22.000000	0.018806	0.536822	24.000000	0.012225	0.871434	27.000000	0.030770	0.691082	29.000000	0.021809	1.495524	29.000000	0.030055	3.568374	28.000000	0.031305
5284	1	51.369426	87.431107	45.662720	0.299017	0.333888	0.337826	3.152589	29.000000	0.132765	2.568059	22.000000	0.037630	3.367652	22.000000	0.010246	2.556216	22.000000	0.012797	3.181237	27.000000	0.336404	0.964111	30.000000	0.014992
5285	2	58.228866	34.306071	62.509366	0.180850	0.833958	0.197219	0.534704	22.000000	0.020222	1.944032	21.000000	0.011821	3.511100	23.000000	0.012584	2.467380	30.000000	0.012668	3.592818	22.000000	0.013751	0.711617	26.000000	0.036644
5286	2	38.776372	26.195892	71.765240	0.604031	0.881426	0.701220	0.390798	27.000000	0.024599	2.338016	21.000000	0.010056	2.209544	26.000000	0.018779	3.445408	22.000000	0.018364	2.964205	25.000000	0.012811	1.693923	23.000000	0.019937
5287	2	95.907063	79.373299	10.637349	0.951424	0.286718	0.816236	2.994246	28.000000	0.020388	1.198369	25.000000	0.025672	0.815971	23.000000	0.019191	2.295770	27.000000	0.087003	0.707353	27.000000	0.024716	3.589331	22.000000	0.031049
5288	1	40.504066	79.011722	54.231505	0.636626	0.761174	0.910773	2.988082	21.000000	0.013538	3.759656	23.000000	0.011219	1.077146	23.000000	0.260290	2.805396	30.000000	0.016379	0.841127	29.000000	0.022494	0.255980	28.000000	0.039966
5289	1	25.844165	39.313157	1.242181	0.952435	0.979935	0.414802	0.526489	26.000000	0.015677	3.350627	22.000000	0.017395	0.971586	21.000000	0.032429	2.812484	23.000000	0.013181	2.117265	30.000000	0.011861	1.171774	30.000000	0.016331
5290	1	13.747631	7.821443	20.775196	0.475032	0.181544	0.404334	1.999530	24.000000	0.018565	0.127095	28.000000	0.017896	2.561330	26.000000	0.035448	2.236528	26.000000	0.014065	3.525866	26.000000	0.173028	3.151509	29.000000	0.322505
5291	10	82.191943	94.077311	51.993148	0.229097	0.553755	0.370003	0.913970	23.000000	0.017113	0.981490	27.000000	0.016222	1.913029	26.000000	0.012968	1.699553	24.000000	0.026921	2.746676	24.000000	0.015461	0.624959	24.000000	0.010353
5292	3	18.347102	37.487957	29.140053	0.394650	0.973007	0.933768	3.311539	25.000000	0.013033	2.280839	25.000000	0.010031	1.597477	26.000000	0.014920	1.085362	23.000000	0.024581	1.717709	28.000000	0.013608	1.345458	30.000000	0.021370
5293	1	75.528894	91.302208	29.608083	0.668528	0.469988	0.393254	0.064157	30.000000	0.015814	0.078673	22.000000	0.010501	2.946231	26.000000	0.011905	0.490165	28.000000	0.023888	0.218768	25.000000	0.013643	2.746285	23.000000	0.014119
5294	2	75.528894	91.302208	29.608083	0.668528	0.469988	0.393254	0.064157	23.000000	0.016104	0.287078	21.000000	0.019936	0.310662	26.000000	0.020431	0.739028	30.000000	0.048643	0.542230	27.000000	0.030259	0.877723	24.000000	0.114171
5295	2	23.646701	28.747027	44.271704	0.561390	0.573294	0.590315	1.404323	21.000000	0.021531	3.762403	24.000000	0.301899	3.007489	22.000000	0.013076	2.044819	22.000000	0.012703	2.848877	27.000000	0.010948	1.310611	29.000000	0.013564
5296	1	49.005026	5.419451	44.206069	0.865823	0.706617	0.159200	2.093764	25.000000	0.034306	1.181168	25.000000	0.068505	1.310400	28.000000	0.047542	1.611741	21.000000	0.010622	0.843022	23.000000	0.020746	0.081616	29.000000	0.014182
5297	1	51.357936	4.781311	67.859806	0.290252	0.221155	0.617496	1.739211	27.000000	0.021021	0.598222	24.000000	0.013181	1.944709	21.000000	0.021948	0.924885	29.000000	0.029455	2.297065	30.000000	0.017674	4.014738	29.000000	0.076568
5298	1	91.748578	74.185094	76.349932	0.554751	0.658918	0.933165	0.908612	22.000000	0.063951	1.126981	28.000000	0.097807	0.152430	24.000000	0.018978	2.243986	27.000000	0.022841	1.796018	24.000000	0.015127	1.331444	25.000000	0.011030
5299	2	18.365382	69.129056	34.231903	0.685654	0.151724	0.200046	1.734701	30.000000	0.026233	3.264659	28.000000	0.032365	0.713711	25.000000	0.018142	2.441482	26.000000	0.016924	3.301068	27.000000	0.044682	2.735889	27.000000	0.020913
5300	2	45.072460	82.110682	65.347687	0.925684	0.451619	0.409297	2.879346	23.000000	0.569056	3.802821	24.000000	0.019133	3.348213	25.000000	0.017151	1.206195	27.000000	0.010557	0.593289	29.000000	0.023565	3.490000	29.000000	0.025560
5301	1	89.198131	56.291656	41.859351	0.939770	0.760463	0.940589	3.797220	26.000000	0.117018	1.059706	28.000000	0.010346	2.727013	21.000000	0.019580	1.599313	25.000000	0.015808	0.084003	26.000000	0.013907	0.367364	27.000000	0.226623
5302	2	32.198878	14.449892	6.092219	0.360094	0.718875	0.758830	3.283042	21.000000	0.014301	1.994064	28.000000	0.034588	2.901578	21.000000	0.101100	3.209535	21.000000	0.010077	2.764744	26.000000	0.092101	1.371458	27.000000	0.014371
5303	2	87.967511	83.336469	42.383889	0.351433	0.102829	0.836847	2.119505	30.000000	0.023977	3.842597	21.000000	0.025966	0.186336	21.000000	0.016405	0.896081	24.000000	0.052888	2.067667	23.000000	0.018092	1.399981	22.000000	0.028417
5304	2	13.346799	88.097475	97.094116	0.424080	0.610417	0.673276	2.127249	28.000000	0.010799	1.660382	23.000000	0.071666	2.761831	24.000000	0.011937	1.481102	27.000000	0.030090	3.208724	30.000000	0.014472	2.932572	27.000000	0.011505
5305	1	55.818219	57.210140	42.717381	0.911700	0.537613	0.589972	2.471077	27.000000	0.062757	1.982566	23.000000	0.026613	1.673110	27.000000	0.019528	3.466172	21.000000	0.024455	1.011166	23.000000	0.023014	0.235325	25.000000	0.011955
5306	1	98.907811	94.237901	76.190901	0.500964	0.184456	0.839562	2.696082	23.000000	0.050316	3.422114	24.000000	0.020490	0.716768	25.000000	0.014625	2.718372	27.000000	0.010696	3.763266	22.000000	0.035083	0.389460	21.000000	0.014497
5307	3	53.978794	2.316728	66.567059	0.517256	0.192194	0.663922	2.733209	23.000000	0.017506	0.144878	28.000000	0.010598	2.838995	21.000000	0.056262	1.874255	21.000000	0.016252	0.277179	24.000000	0.013042	3.386999	27.000000	0.044808
5308	1	9.332457	39.964275	56.233032	0.414294	0.780575	0.350003	1.812610	29.000000	0.021379	0.294311	29.000000	0.029063	1.716280	21.000000	0.014634	2.223919	28.000000	0.026165	1.190296	22.000000	0.024622	2.276613	25.000000	0.017377
5309	10	8.747499	68.672893	17.840217	0.663747	0.311173	0.889181	3.146509	25.000000	0.014733	3.500173	23.000000	0.010453	1.136967	27.000000	0.044075	0.171096	29.000000	0.010635	0.177895	21.000000	0.024986	1.414908	23.000000	0.045310
5310	1	86.626357	16.449211	79.856732	0.577165	0.566035	0.113584	0.979111	29.000000	0.032640	0.879754	27.000000	0.027134	1.116162	30.000000	0.030662	3.721861	27.000000	0.013159	1.614199	25.000000	0.066868	2.141628	23.000000	0.017601
5311	2	83.535688	61.334476	76.933485	0.317637	0.267742	0.410907	3.809217	24.000000	0.029277	0.359372	30.000000	0.059524	0.849227	23.000000	0.080923	0.417588	29.000000	0.032243	1.887662	21.000000	0.012160	0.799349	24.000000	0.319499
5312	3	70.302651	8.389651	82.943117	0.197515	0.154521	0.446218	1.320351	23.000000	0.023550	3.098590	21.000000	0.011802	3.054324	28.000000	0.025270	2.212893	24.000000	0.077327	1.460216	21.000000	0.023504	4.061921	21.000000	0.012164
5313	3	14.080054	1.501774	31.017158	0.784279	0.442512	0.752507	1.398857	28.000000	0.019461	1.090320	24.000000	0.049544	1.077437	28.000000	0.043053	1.984066	24.000000	0.010398	0.057611	23.000000	0.036745	1.265917	23.000000	0.015604
5314	1	21.425101	12.757082	68.980236	0.812435	0.118088	0.474126	3.107190	29.000000	0.026690	0.680220	21.000000	0.012123	0.132012	26.000000	0.073785	0.523956	30.000000	0.027110	1.967439	21.000000	0.015445	2.956074	30.000000	0.011175
5315	1	94.184273	3.716007	94.945879	0.561424	0.137178	0.180891	2.714616	28.000000	0.017657	0.223005	29.000000	0.010685	2.080278	25.000000	0.608345	1.927837	24.000000	0.011170	2.623320	23.000000	0.030147	1.254029	22.000000	0.016519
5316	1	79.613188	1.888800	40.700881	0.221368	0.134650	0.903513	1.304490	21.000000	0.012557	0.167567	24.000000	0.014482	0.063259	30.000000	0.071092	3.343496	30.000000	0.014565	2.158529	22.000000	0.013537	4.030556	27.000000	0.012960
5317	2	32.020638	79.929313	60.418408	0.473749	0.175013	0.806953	2.804493	29.000000	0.054977	0.215572	21.000000	0.033638	0.111577	23.000000	0.045429	3.822300	29.000000	0.029374	0.857524	28.000000	0.011732	1.642105	25.000000	0.012394
5318	2	92.478494	82.637004	61.207873	0.791484	0.472633	0.677998	0.207843	26.000000	0.022492	1.225071	28.000000	0.315335	3.785660	25.000000	0.014518	0.510181	29.000000	0.010024	1.366035	21.000000	0.019851	2.894655	25.000000	0.024492
5319	2	14.036245	90.339926	50.378749	0.296300	0.952032	0.792777	1.732896	28.000000	0.014732	3.663031	22.000000	0.021088	0.962358	29.000000	0.019338	0.618829	28.000000	0.020912	0.299577	27.000000	0.013133	3.081688	21.000000	0.011818
5320	10	83.973321	34.568034	91.638344	0.392234	0.226189	0.527011	1.460272	27.000000	0.015680	0.217839	30.000000	0.016769	0.388140	21.000000	0.011824	2.859826	22.000000	0.047291	2.430099	30.000000	0.014038	0.651981	23.000000	0.011010
5321	2	82.698650	52.821820	42.337754	0.608344	0.827343	0.153413	0.363362	27.000000	0.017251	1.090748	30.000000	0.025686	1.476403	27.000000	0.023900	1.723415	30.000000	0.024560	3.806435	23.000000	0.105084	3.732336	21.000000	0.013608
5322	1	26.098691	79.522770	51.887269	0.873490	0.997409	0.259137	3.335152	21.000000	0.010163	2.494447	28.000000	0.016259	2.393656	21.000000	0.073557	3.503956	23.000000	0.103855	0.420676	24.000000	0.015147	0.682042	24.000000	0.042096
5323	1	45.842518	79.487858	61.466080	0.892391	0.609386	0.473036	2.657880	25.000000	0.014363	0.068008	27.000000	0.012982	3.988805	26.000000	0.029529	1.708474	29.000000	0.047532	1.425464	23.000000	0.020682	0.947697	25.000000	0.125505
5324	1	72.850770	70.500396	14.176161	0.920781	0.894577	0.577590	3.107816	29.000000	0.209432	3.057564	21.000000	0.122526	1.013246	25.000000	0.026411	1.844408	25.000000	0.065816	1.472776	29.000000	0.287894	1.142719	23.000000	0.024055
5325	1	79.654720	67.676442	88.956818	0.590248	0.852547	0.993592	2.783180	22.000000	0.079115	0.956700	21.000000	0.010001	2.075237	25.000000	0.029655	3.118529	24.000000	0.012746	0.380409	23.000000	0.011359	3.254425	27.000000	0.011669
5326	2	94.167931	45.840397	47.085038	0.831916	0.359624	0.199135	3.429924	21.000000	0.039104	1.828181	30.000000	0.040486	2.077475	24.000000	0.010446	1.968165	26.000000	0.035482	2.956822	28.000000	0.021451	3.510862	22.000000	0.013366
5327	1	94.591028	97.155723	11.497048	0.258090	0.125069	0.741009	0.176515	29.000000	0.018402	2.680018	26.000000	0.051587	0.377681	23.000000	0.039825	3.289061	28.000000	0.030090	0.077495	21.000000	0.014507	3.315297	27.000000	0.020949
5328	2	26.010415	73.565525	20.501611	0.482065	0.553489	0.790308	3.702597	26.000000	0.086890	1.679931	22.000000	0.011615	3.532650	28.000000	0.012767	2.858233	21.000000	0.040056	1.182714	30.000000	0.095348	1.473529	28.000000	0.012549
5329	1	84.176593	75.631567	61.411290	0.669120	0.649163	0.921359	2.198255	26.000000	0.236091	1.161155	23.000000	0.074419	1.615461	23.000000	0.035097	1.275162	23.000000	0.107056	1.051424	29.000000	0.084261	3.125663	24.000000	0.014977
5330	1	36.636698	85.400330	12.300026	0.543390	0.455600	0.942904	0.587163	24.000000	0.024653	0.205552	21.000000	0.405460	0.837874	26.000000	0.405460	2.099168	22.000000	0.024762	2.613529	24.000000	0.010046	2.996917	24.000000	0.012303
5331	1	20.375954	73.476273	3.733128	0.889031	0.344059	0.830237	1.010839	29.000000	0.030965	1.885627	28.000000	0.011760	3.890132	23.000000	0.028152	2.957823	21.000000	0.011249	1.794411	29.000000	0.016830	3.826038	27.000000	0.012714
5332	1	69.668540	9.199130	97.652436	0.353583	0.417194	0.174878	0.405056	25.000000	0.090777	3.723805	30.000000	0.073749	0.143081	23.000000	0.014988	0.863645	28.000000	0.010477	2.431114	29.000000	0.015133	0.961290	24.000000	0.038057
5333	1	27.036534	45.628097	26.548479	0.540876	0.256086	0.203555	0.492652	21.000000	0.028355	3.519066	24.000000	0.012206	0.901499	25.000000	0.339766	0.859602	26.000000	0.011738	3.729522	22.000000	0.030735	3.111363	27.000000	0.025256
5334	2	48.752401	69.051136	63.079700	0.629634	0.308873	0.539150	1.507161	29.000000	0.019440	2.730367	28.000000	0.335746	2.466903	26.000000	0.133882	0.063510	22.000000	0.014946	1.886470	30.000000	0.023667	2.525834	29.000000	0.013311
5335	1	86.962256	66.621108	51.843035	0.542259	0.457281	0.166721	3.032089	22.000000	0.022410	2.074884	27.000000	0.040765	1.143280	21.000000	0.014945	1.994676	24.000000	0.021291	2.170043	30.000000	0.046294	1.389199	29.000000	0.141736
5336	2	95.725956	46.208460	87.088024	0.274406	0.959759	0.981116	0.646955	29.000000	0.038416	1.045437	21.000000	0.052655	1.192839	26.000000	0.016059	2.246525	26.000000	0.010040	1.241271	23.000000	0.017621	2.451071	27.000000	0.010599
5337	3	16.473938	91.384110	96.911796	0.749669	0.451449	0.552910	3.711278	23.000000	0.048470	2.824023	22.000000	0.017224	3.585064	26.000000	0.014549	0.807515	23.000000	0.105648	2.673945	22.000000	0.011084	3.203183	29.000000	0.012018
5338	2	96.143520	54.765194	15.871344	0.592518	0.204901	0.393845	0.900497	21.000000	0.011398	2.694837	27.000000	0.135503	4.055363	28.000000	0.227143	2.149274	30.000000	0.010016	2.586864	30.000000	0.013442	0.594162	30.000000	0.032507
5339	2	73.370401	34.803810	84.896110	0.837401	0.814196	0.822220	1.965752	23.000000	0.058670	0.681964	23.000000	0.033025	3.963234	22.000000	0.010561	3.769985	22.000000	0.011641	2.234576	21.000000	0.010817	1.167282	27.000000	0.088139
5340	2	36.977047	97.050953	25.847301	0.878833	0.781820	0.471393	2.753386	22.000000	0.026062	1.364937	23.000000	0.016643	4.045136	29.000000	0.012109	1.942326	26.000000	0.010127	2.060548	30.000000	0.010004	0.562948	24.000000	0.012798
5341	1	22.474689	9.415346	9.866271	0.756732	0.165109	0.631564	2.716896	22.000000	0.057370	1.523564	22.000000	0.574800	1.153492	30.000000	0.032193	2.615852	24.000000	0.130476	0.673782	24.000000	0.010883	2.184852	27.000000	0.010062
5342	1	66.184962	14.864191	45.268504	0.781902	0.846662	0.464902	3.628174	21.000000	0.099495	3.179483	22.000000	0.014199	3.938908	26.000000	0.017946	1.772998	30.000000	0.010119	2.925310	21.000000	0.012000	0.849237	23.000000	0.138605
5343	3	14.582732	36.862100	64.074752	0.930318	0.543346	0.817483	2.146901	21.000000	0.010786	2.561770	23.000000	0.013070	0.106302	27.000000	0.020607	3.102342	25.000000	0.019631	2.070749	23.000000	0.038106	1.741048	24.000000	0.011698
5344	3	99.354082	69.524520	44.772544	0.976106	0.199369	0.147820	1.347418	26.000000	0.030110	2.062082	26.000000	0.040435	2.992737	26.000000	0.045608	2.826080	28.000000	0.055944	1.852716	21.000000	0.013134	0.879449	22.000000	0.458512
5345	1	8.098027	81.146347	11.088280	0.368054	0.456951	0.208443	1.858559	30.000000	0.017230	0.465797	22.000000	0.025965	1.442200	22.000000	0.031639	3.487308	26.000000	0.136929	0.744162	27.000000	0.010912	1.734613	29.000000	0.014110
5346	1	57.428647	6.375830	15.994663	0.168189	0.669223	0.341469	0.745657	30.000000	0.016939	0.713611	22.000000	0.033589	0.318467	21.000000	0.011010	1.851049	28.000000	0.010920	0.425691	27.000000	0.017103	0.422800	28.000000	0.022426
5347	1	51.797613	32.428443	92.800802	0.807647	0.780485	0.812687	2.713794	27.000000	0.030834	0.274141	30.000000	0.150128	3.139253	29.000000	0.015165	1.423748	22.000000	0.010489	3.127442	24.000000	0.015607	3.266732	28.000000	0.023235
5348	2	50.968123	5.829138	18.997463	0.923314	0.128373	0.589258	1.469414	28.000000	0.022455	2.830618	26.000000	0.051544	0.440674	25.000000	0.453309	2.764892	27.000000	0.055714	1.882208	29.000000	0.012539	3.531320	23.000000	0.019484
5349	2	19.480478	31.061350	74.864594	0.268774	0.781337	0.701371	2.006381	25.000000	0.050786	2.854630	26.000000	0.014103	2.912131	28.000000	0.032973	0.944378	26.000000	0.018221	2.455371	23.000000	0.027979	1.876432	25.000000	0.013119
5350	1	6.863112	87.056514	83.510951	0.545424	0.448200	0.709382	2.250487	22.000000	0.014543	1.479175	21.000000	0.023902	3.263374	23.000000	0.037713	0.283215	27.000000	0.015125	2.562184	23.000000	0.013041	4.064159	24.000000	0.082768
5351	3	9.080533	34.832747	80.261659	0.367880	0.949443	0.622236	3.153325	22.000000	0.026430	0.180693	27.000000	0.011119	3.941623	22.000000	0.059266	2.431883	29.000000	0.016603	0.728706	26.000000	0.017223	1.608005	30.000000	0.020163
5352	2	21.780626	70.517373	63.475724	0.222948	0.127339	0.210099	3.024817	26.000000	0.047426	2.718432	28.000000	0.025791	1.161065	24.000000	0.015251	1.906190	24.000000	0.410497	3.488904	26.000000	0.064911	2.184175	29.000000	0.014352
5353	4	78.260167	58.200601	44.015706	0.525474	0.997930	0.264755	3.596214	24.000000	0.013831	3.212757	29.000000	0.013291	3.396126	29.000000	0.035618	1.807316	25.000000	0.180384	1.585642	28.000000	0.044399	0.845851	25.000000	0.014385
5354	1	71.521656	62.950292	25.846712	0.440541	0.724447	0.591783	1.424417	30.000000	0.013759	0.396757	26.000000	0.011271	2.473202	24.000000	0.010098	0.214559	24.000000	0.010289	2.609106	29.000000	0.191270	3.589489	27.000000	0.014878
5355	1	60.602261	73.497830	78.670373	0.572337	0.863403	0.764232	3.707356	27.000000	0.051608	3.178757	30.000000	0.034348	0.269659	21.000000	0.033975	2.925089	26.000000	0.956340	2.889027	27.000000	0.013593	0.654959	26.000000	0.017765
5356	2	65.653916	56.876824	92.341485	0.480648	0.996315	0.111023	0.545896	30.000000	0.040501	2.893663	27.000000	0.010858	1.514781	29.000000	0.035043	0.781791	29.000000	0.068286	0.276400	22.000000	0.045537	1.983418	24.000000	0.012921
5357	2	86.376595	39.197846	19.050837	0.552725	0.388965	0.158575	1.759605	30.000000	0.011387	1.093063	24.000000	0.013439	0.751242	21.000000	0.048781	0.672273	27.000000	0.010897	0.882511	29.000000	0.050468	1.265098	24.000000	0.029496
5358	3	44.164301	70.102179	22.199090	0.462151	0.551038	0.317679	1.990376	26.000000	0.021896	3.824234	28.000000	0.025130	0.849193	24.000000	0.018870	0.755905	23.000000	0.019656	3.330333	29.000000	0.060142	2.465272	22.000000	0.038393
5359	2	66.868236	79.748708	48.766510	0.138190	0.920935	0.607485	2.260710	28.000000	0.021133	0.960471	25.000000	0.012201	2.152198	29.000000	0.013505	0.703812	27.000000	0.014906	0.634532	25.000000	0.015086	0.166702	29.000000	0.024200
5360	2	31.779378	84.754936	75.890524	0.304559	0.638816	0.606172	1.987804	30.000000	0.021957	2.628512	21.000000	0.012808	3.426305	25.000000	0.065786	1.346417	22.000000	0.021437	3.348367	27.000000	0.030669	1.765859	26.000000	0.027314
5361	2	78.224500	84.843870	67.923706	0.211923	0.536553	0.368748	3.733351	24.000000	0.012377	3.789021	28.000000	0.014002	1.506859	28.000000	0.150559	2.721305	30.000000	0.580165	1.899145	26.000000	0.027407	3.231261	24.000000	0.112389
5362	1	88.877619	82.497469	18.375055	0.784503	0.633603	0.540568	2.210971	24.000000	0.013167	1.244572	30.000000	0.106408	3.820876	26.000000	0.387448	3.345026	21.000000	0.010257	0.886527	28.000000	0.022078	1.492822	29.000000	0.019630
5363	1	16.168372	47.432446	85.605365	0.689476	0.387098	0.588208	0.094655	29.000000	0.051083	1.610137	21.000000	0.015929	1.437243	26.000000	0.028015	0.185050	23.000000	0.028554	1.088552	23.000000	0.010071	1.676244	23.000000	0.021121
5364	2	45.357959	34.477913	16.528252	0.845038	0.147865	0.188844	2.705269	22.000000	0.016410	0.070958	24.000000	0.152745	2.533583	28.000000	0.025112	2.215970	21.000000	0.033796	3.749418	21.000000	0.025258	0.436292	29.000000	0.020090
5365	2	97.349493	37.934760	7.182731	0.824711	0.698671	0.580094	2.455394	25.000000	0.030156	3.432606	27.000000	0.017978	0.215584	21.000000	0.014955	3.543468	29.000000	0.016665	0.559507	24.000000	0.011626	3.731576	26.000000	0.052577
5366	1	74.881909	1.573144	34.161972	0.268822	0.645713	0.472279	0.817733	22.000000	0.015062	2.579730	23.000000	0.018604	0.401681	22.000000	0.237248	2.440367	28.000000	0.018845	0.293683	23.000000	0.035937	3.969940	21.000000	0.014559
5367	1	88.233536	85.072877	86.681906	0.268728	0.442547	0.949370	2.520320	28.000000	0.021534	3.312868	26.000000	0.054642	3.819405	21.000000	0.014690	2.334345	22.000000	0.045372	2.653270	25.000000	0.010105	1.170125	23.000000	0.013599
5368	1	13.555410	34.583272	90.589787	0.692444	0.994338	0.338339	0.979723	25.000000	0.012981	3.403250	21.000000	0.026023	1.088199	25.000000	0.012804	1.771737	22.000000	0.060737	0.631056	26.000000	0.014415	3.086272	28.000000	0.034951
5369	1	87.982507	20.856812	7.450249	0.102135	0.725792	0.120562	1.632701	22.000000	0.018106	3.386362	23.000000	0.011142	0.623550	24.000000	0.010646	2.851836	23.000000	0.031076	3.527938	24.000000	0.012547	0.865103	28.000000	0.038657
5370	1	4.219203	5.224988	53.909419	0.377379	0.320254	0.323744	0.746302	24.000000	0.013434	2.423916	25.000000	0.018402	1.456781	24.000000	0.091611	1.352342	24.000000	0.032362	3.783750	24.000000	0.398454	1.932146	24.000000	0.032820
5371	1	69.863634	67.309250	79.439524	0.781612	0.235578	0.941816	2.571291	21.000000	0.019019	0.630187	25.000000	0.011788	4.027701	24.000000	0.029325	1.496371	27.000000	0.024751	2.574417	21.000000	0.164481	2.478047	22.000000	0.012082
5372	3	56.529350	2.106979	71.452467	0.288714	0.424509	0.898063	0.232439	25.000000	0.014686	2.449476	26.000000	0.027927	3.304935	26.000000	0.011442	2.396042	27.000000	0.096840	3.746284	25.000000	0.020651	1.107888	30.000000	0.011142
5373	2	23.397223	63.768855	3.582385	0.544740	0.384272	0.223974	2.123312	22.000000	0.034951	1.314837	28.000000	0.044500	2.869788	24.000000	0.010533	2.974376	29.000000	0.011603	1.464595	22.000000	0.103944	3.186839	28.000000	0.013749
5374	2	35.458860	87.368394	67.707884	0.561768	0.498565	0.227367	1.700066	29.000000	0.020174	2.836661	22.000000	0.097934	0.172343	22.000000	0.031052	1.321652	29.000000	0.014890	2.353679	24.000000	0.151941	2.025521	21.000000	0.011257
5375	2	7.096659	88.313334	93.770012	0.117006	0.145571	0.340483	3.066655	26.000000	0.034903	1.873909	28.000000	0.022608	3.413333	22.000000	0.012481	0.776223	25.000000	0.104369	1.499882	28.000000	0.010125	1.938051	28.000000	0.011360
5376	1	85.989579	74.246468	64.101077	0.146166	0.416582	0.813245	3.073448	28.000000	0.010119	2.298530	22.000000	0.012000	0.606830	22.000000	0.138605	0.850801	25.000000	0.052557	0.697606	25.000000	0.020966	3.948247	26.000000	0.099106
5377	2	35.360718	44.178258	83.467199	0.440048	0.517871	0.498521	0.045465	25.000000	0.012159	2.799424	22.000000	0.011047	0.140172	30.000000	0.208644	0.078301	21.000000	0.010744	1.431803	28.000000	0.025537	0.552185	23.000000	0.015837
5378	3	32.299591	27.676917	52.819550	0.245328	0.791560	0.829316	3.548038	25.000000	0.015814	3.268758	25.000000	0.010020	3.225665	24.000000	0.019828	2.465880	21.000000	0.061808	3.584032	23.000000	0.018904	1.499643	26.000000	0.021534
5379	2	61.019346	11.658299	68.896593	0.676839	0.446080	0.827307	2.762438	29.000000	0.012309	2.244543	28.000000	0.287628	1.983020	29.000000	0.017832	2.861279	21.000000	0.018919	2.817145	25.000000	0.313793	0.797041	25.000000	0.010443
5380	2	97.203966	70.380777	94.310084	0.509081	0.364860	0.710228	1.372319	29.000000	0.018214	3.812804	24.000000	0.011507	0.917922	21.000000	0.015954	2.079818	26.000000	0.024351	3.729694	30.000000	0.112757	0.921886	23.000000	0.012340
5381	2	64.771733	65.763425	17.872207	0.783124	0.331412	0.424668	1.226807	22.000000	0.037349	0.922379	30.000000	0.013705	2.526994	22.000000	0.034482	3.074427	28.000000	0.093379	0.173702	30.000000	0.035251	0.219557	25.000000	0.115288
5382	1	78.284555	55.578425	21.697004	0.304046	0.488782	0.392940	2.749553	23.000000	0.011476	0.762961	28.000000	0.045122	1.444166	28.000000	0.019662	2.980479	24.000000	0.013311	2.414216	21.000000	0.010846	0.353991	30.000000	0.085149
5383	2	96.262390	23.280323	26.742360	0.723422	0.933043	0.697828	1.436365	23.000000	0.011118	0.382107	23.000000	0.020568	3.930291	23.000000	0.028219	1.738213	25.000000	0.037245	0.624989	25.000000	0.042225	3.093942	29.000000	0.021987
5384	1	7.676610	59.316125	95.881120	0.362088	0.347335	0.774815	1.507829	21.000000	0.020315	3.333098	29.000000	0.021242	3.756360	28.000000	0.010560	3.363864	22.000000	0.054770	1.047482	29.000000	0.015962	2.590911	25.000000	0.102958
5385	4	34.899802	82.870386	50.630039	0.111255	0.423193	0.857020	1.497455	21.000000	0.013022	0.124236	25.000000	0.020082	0.431537	21.000000	0.035396	1.772814	25.000000	0.012953	3.283790	30.000000	0.032086	0.516980	23.000000	0.046437
5386	1	12.859360	56.391012	46.760314	0.448568	0.865520	0.737530	1.887599	28.000000	0.010328	0.365587	23.000000	0.010829	0.985608	25.000000	0.011092	3.676408	24.000000	0.021623	2.037788	21.000000	0.076421	2.679704	25.000000	0.022531
5387	2	13.089195	23.248952	33.398764	0.367372	0.726873	0.574731	3.750154	22.000000	0.013427	1.075227	27.000000	0.014606	0.942399	29.000000	0.013104	3.789094	24.000000	0.016498	1.244561	22.000000	0.078435	1.727122	28.000000	0.011375
5388	1	94.883708	31.156184	22.524395	0.402948	0.299644	0.407541	3.388773	25.000000	0.062324	0.259996	24.000000	0.010793	3.637731	29.000000	0.011596	1.040044	29.000000	0.075039	3.065296	28.000000	0.091260	2.586639	23.000000	0.012381
