4561	2	51	1.788114	-3.985719	2.137699
4561	2	49	-2.936998	2.426392	2.186093
4562	2	65	-2.278420	1.993568	2.696308
4562	2	35	-2.278418	7.185441	1.264271
4563	2	57	-2.958314	6.715828	-0.262788
4563	2	43	2.237899	4.770434	-6.596362
4564	1	100	-2.454065	-0.811368	9.104300
4565	1	100	2.665304	2.603730	-6.012966
4566	1	100	-5.948508	1.175278	3.937473
4567	2	69	7.502265	0.586900	-1.608099
4567	2	31	7.502257	-5.603671	0.328191
4568	3	75	-2.229753	-0.202352	6.502637
4568	3	4	-1.184184	2.620456	0.117465
4568	3	21	3.907123	-6.735925	1.083028
4569	2	23	4.930776	-2.283221	0.863399
4569	2	77	0.621123	-3.225527	6.939963
4570	1	100	-1.104757	5.785703	-1.378873
4571	2	92	-2.038147	1.339970	1.580956
4571	2	8	3.787793	0.806281	-4.531828
4572	2	60	5.247446	4.203910	-2.708093
4572	2	40	6.866694	-1.667133	2.744816
4573	2	53	1.274409	9.771632	-4.945824
4573	2	47	-4.239182	9.771714	-0.266099
4574	2	18	0.438549	1.495520	3.618442
4574	2	82	2.719001	-4.308358	2.553310
4575	2	65	0.841070	-4.005902	6.896942
4575	2	35	-4.369266	2.223362	4.148576
4576	1	100	0.699082	-8.695266	6.441650
4577	1	100	3.023416	0.912852	-10.643281
4578	2	86	-5.566938	6.896015	-0.850905
4578	2	14	0.604165	-0.805905	5.547526
4579	10	48	-1.386332	-0.165260	2.347541
4579	10	17	-1.148426	-0.138144	1.976169
4579	10	5	-1.401702	3.384535	1.893727
4579	10	4	-1.500265	3.017524	1.964667
4579	10	7	-1.138035	1.116072	1.865491
4579	10	25	5.374448	0.086317	-0.502903
4579	10	19	-1.595844	0.908327	2.212484
4579	10	3	-1.582812	2.626677	2.019286
4579	10	2	-1.451264	3.219131	1.930139
4579	10	6	-1.706128	1.573268	2.142567
4580	1	100	9.240511	-3.436041	0.365814
4581	1	100	-6.121124	3.764924	2.744992
4582	2	34	2.556890	1.063028	-2.378148
4582	2	66	-0.621553	0.965207	1.517070
4583	2	57	4.777718	-5.270008	1.546740
4583	2	43	2.453291	1.222256	-4.374002
4584	3	41	5.518709	-6.055346	1.105178
4584	3	42	5.516687	-0.334753	-3.564022
4584	3	17	0.712815	-6.056951	6.828767
4585	2	81	-2.694508	-3.002560	5.150172
4585	2	19	2.448348	-2.118348	0.126555
4586	2	83	1.276798	4.752825	-6.362443
4586	2	17	-5.115092	0.776862	3.253837
4587	1	100	5.294624	1.489461	-6.068041
4588	1	100	0.936981	0.011022	7.902549
4589	2	83	6.250799	1.952318	-3.833766
4589	2	17	-4.507738	4.409619	1.780431
4590	2	76	-4.553691	7.298376	0.339186
4590	2	24	0.279497	2.543662	-3.117648
4591	3	66	-1.244310	7.796175	-2.994728
4591	3	23	5.010513	1.185496	-2.893330
4591	3	11	1.367299	-5.187211	3.380416
4592	1	100	2.918489	-6.907796	4.438225
4593	2	86	-0.021047	-3.360635	1.302662
4593	2	14	-2.277769	5.068357	-4.136758
4594	3	59	5.414945	0.583286	4.570265
4594	3	26	2.993387	3.842047	-1.524147
4594	3	15	0.317750	4.209135	2.712171
4595	2	90	-0.083877	-0.388476	7.079888
4595	2	10	3.469745	1.951613	-3.708300
4596	2	74	-2.283258	3.249735	5.059881
4596	2	26	3.874054	3.329187	-1.410646
4597	1	100	0.557739	-5.922108	8.251538
4598	2	67	1.362749	1.216235	-3.184300
4598	2	33	5.253732	-4.924576	2.634347
4599	1	100	-6.010972	2.115936	3.718816
4600	2	88	3.550104	5.445531	-2.116791
4600	2	12	2.298845	-0.901287	3.985440
4601	1	100	0.930378	7.062711	-5.121143
4602	1	100	1.298053	0.832114	-4.908611
4603	2	41	7.687025	0.749321	0.086187
4603	2	59	7.687022	0.094595	1.230145
4604	1	100	0.805225	4.129099	-4.841947
4605	1	100	-0.068999	3.778113	-4.932544
4606	2	48	-4.820742	6.986888	0.800215
4606	2	52	1.298050	0.730283	-3.514588
4607	1	100	8.997521	-0.014385	-0.040666
4608	2	24	2.543802	-5.571915	1.188833
4608	2	76	-3.285305	0.491430	0.693929
4609	2	24	6.685342	1.282449	-3.411415
4609	2	76	2.200008	-4.764824	2.362406
4610	2	53	0.219338	7.379209	-2.781653
4610	2	47	-1.081562	0.955618	2.691342
4611	1	100	-1.426095	1.780514	0.666915
4612	1	100	-4.465026	2.216881	7.750322
4613	1	100	4.886058	-5.164166	2.939495
4614	10	53	-4.626849	2.616509	4.346134
4614	10	3	2.813642	1.731591	-0.748630
4614	10	7	2.115992	1.821674	-1.005494
4614	10	2	3.217200	1.674310	-0.589463
4614	10	9	0.780689	0.878976	4.184067
4614	10	1	0.414555	1.940407	2.401807
4614	10	6	1.068247	0.758526	4.100322
4614	10	1	-0.693848	1.114126	4.080546
4614	10	2	1.542990	-0.005860	2.279874
4614	10	3	-0.457227	1.728198	3.345622
4615	1	100	-0.431702	-1.028601	8.636185
4616	1	100	6.772859	-5.303476	0.714773
4617	2	66	-0.621547	-0.130313	6.659391
4617	2	34	5.215519	-5.669714	0.618848
4618	1	100	-1.577662	6.024920	0.820262
4619	1	100	5.152182	2.332264	-4.775191
4620	2	89	0.008801	-1.180673	2.971924
4620	2	11	-0.224346	5.202354	-3.099099
4621	2	99	6.693992	-0.880991	-3.211304
4621	2	1	0.593206	-6.228715	2.408206
4622	1	100	1.615538	-6.835357	2.432553
4623	1	100	-6.900519	5.419123	-0.768113
4624	1	100	8.375223	-1.520489	-0.081906
4625	1	100	2.895214	-7.127669	5.112501
4626	1	100	7.882189	-1.440513	0.269026
4627	1	100	1.704599	6.785035	-3.976164
4628	2	53	2.522777	-2.582279	3.543631
4628	2	47	-4.097646	4.021888	3.910009
4629	2	89	3.911451	-1.098258	-0.193774
4629	2	11	-2.457462	2.899021	-0.976167
4630	2	77	4.225276	1.868743	-5.225632
4630	2	23	6.588320	-3.626894	-0.831221
4631	1	100	2.003827	5.448091	-4.139095
4632	2	44	-3.933999	7.521430	0.330539
4632	2	56	-0.106039	1.433594	6.801535
4633	2	88	-5.476604	3.170165	2.080163
4633	2	12	0.989401	0.224347	8.506254
4634	3	58	-2.730581	2.014892	1.004165
4634	3	37	3.057193	-3.623606	1.251666
4634	3	5	6.207876	1.234942	-4.721817
4635	1	100	3.440837	2.682823	-1.706651
4636	2	18	-3.636396	1.149383	6.708358
4636	2	82	2.720606	1.125875	1.120157
4637	2	80	0.206211	-0.755010	6.294898
4637	2	20	-5.280308	5.230971	0.496713
4638	3	35	4.270054	-0.741726	0.834977
4638	3	22	-0.525660	-1.003004	4.713266
4638	3	43	-1.599231	5.558182	-1.920426
4639	1	100	1.440871	-4.017959	5.853294
4640	1	100	2.737712	-6.680282	2.627239
4641	10	69	-1.652890	-0.029947	2.669943
4641	10	1	1.466673	3.748628	-1.199725
4641	10	1	0.239433	5.289215	0.329440
4641	10	1	1.564959	3.342698	-1.505372
4641	10	1	-1.305374	4.011416	0.880174
4641	10	1	-0.901268	4.911056	0.778999
4641	10	1	-1.009789	4.709651	0.807875
4641	10	1	1.531736	3.494397	-1.396916
4641	10	3	1.663884	2.805852	-1.846495
4641	10	1	-0.956538	4.811977	0.793890
4642	1	100	-6.226128	1.526293	7.157306
4643	2	85	7.284480	1.426605	-6.428311
4643	2	15	1.075107	-3.651733	6.402839
4644	2	13	1.361923	-6.936021	3.154839
4644	2	87	7.231200	-0.503068	-0.812041
4645	2	77	6.904834	-2.954041	-2.401942
4645	2	23	1.051102	-2.408602	2.702289
4646	2	85	0.902145	1.024699	0.449639
4646	2	15	1.706588	-3.780500	4.645294
4647	1	100	0.677974	0.567058	5.840558
4648	2	66	3.047725	-2.743837	2.099194
4648	2	34	-3.514042	3.444744	2.364676
4649	1	100	6.338227	-10.256730	-0.300610
4650	1	100	5.212306	-1.875622	1.249580
4651	2	95	0.131153	-6.956680	6.492301
4651	2	5	-4.347908	5.352836	0.213348
4652	1	100	3.326741	-2.329068	2.005366
4653	2	95	1.887271	-6.218624	2.445134
4653	2	5	0.242443	5.325054	-3.808542
4654	2	87	0.920781	0.023362	0.940404
4654	2	13	-2.607769	5.928556	-0.756639
4655	1	100	-2.502074	2.587514	4.579153
4656	2	99	1.906736	3.242469	-6.163033
4656	2	1	0.570850	0.959952	1.500575
4657	2	98	0.603410	-1.496422	6.092301
4657	2	2	-3.497730	3.302675	-0.036745
4658	2	46	-0.949956	3.594692	-5.912485
4658	2	54	5.103826	-2.635413	-1.065284
4659	3	59	2.444189	-5.334852	3.411665
4659	3	29	-0.942738	6.652013	0.433163
4659	3	12	-3.593476	0.957076	5.967296
4660	1	100	2.470320	-5.200262	3.058797
4661	1	100	6.443626	-2.986861	-4.998499
4662	2	82	6.882907	-6.767171	1.270113
4662	2	18	0.274922	-0.647294	6.666966
4663	3	41	-1.963575	0.726537	5.731762
4663	3	35	-2.024914	6.072528	-0.293585
4663	3	24	4.437457	-0.173247	0.059579
4664	2	77	-0.107119	1.734154	-5.306537
4664	2	23	-6.654080	1.043863	6.523475
4665	2	52	-6.810124	2.445132	4.926958
4665	2	48	-0.268060	-1.638181	7.351265
4666	1	100	2.014144	3.347750	-11.020009
4667	1	100	7.868834	-5.325478	1.271321
4668	1	100	0.575776	-6.735606	9.722922
4669	1	100	2.032746	5.657053	-7.144869
4670	2	98	0.213203	4.474260	-5.335625
4670	2	2	-3.438796	1.635469	2.628772
4671	1	100	1.482665	-0.689850	3.141092
4672	1	100	7.281059	0.261210	-4.746660
4673	2	63	0.408719	6.007839	0.434210
4673	2	37	-0.011987	-0.133561	5.642326
4674	1	100	1.600317	7.482712	-4.949874
4675	1	100	0.146375	8.667633	-1.405364
4676	1	100	0.434406	-1.748652	5.662060
4677	2	63	6.646638	-4.162415	1.124726
4677	2	37	6.617270	1.257099	-4.754793
4678	2	31	1.762212	0.787973	-5.215882
4678	2	69	7.230363	-4.362441	0.511573
4679	1	100	-0.318626	-1.336684	8.072319
4680	2	41	-5.138905	-1.540632	4.277981
4680	2	59	1.464485	1.351844	-2.407684
4681	1	100	7.058691	-6.774425	0.793365
4682	1	100	-7.244615	0.872706	7.294892
4683	4	52	-5.527327	-0.936907	5.161199
4683	4	12	0.730510	4.581279	-2.527910
4683	4	22	5.763510	-6.592858	0.839223
4683	4	14	0.722295	-0.931734	0.839319
4684	2	99	-5.717604	9.648743	0.609380
4684	2	1	0.228755	-0.526291	5.661819
4685	2	71	3.912170	1.009615	-4.279537
4685	2	29	0.413638	-5.152008	5.857479
4686	3	65	6.283927	-2.224018	0.566385
4686	3	23	0.032759	-3.493891	5.538818
4686	3	12	-0.224707	3.053377	-0.268250
4687	2	45	6.370248	-0.725074	-3.613431
4687	2	55	2.277049	-6.725761	2.697034
4688	2	36	-4.145121	4.312745	1.377261
4688	2	64	0.763386	-3.619313	7.472985
4689	1	100	5.511616	0.639265	-2.743739
4690	1	100	4.437006	1.724227	-4.038274
4691	2	94	4.162252	2.289220	-7.612355
4691	2	6	-1.200424	7.832014	-1.036295
4692	1	100	-5.445443	1.358197	4.382706
4693	1	100	0.760202	7.358519	-4.186255
4694	1	100	-1.857063	3.785508	-0.198108
4695	1	100	-0.332161	-6.228304	8.057803
4696	1	100	1.948810	-6.480372	3.884776
4697	1	100	2.628661	-6.156671	4.262973
4698	2	80	-0.411896	-0.345023	8.043671
4698	2	20	4.306432	-6.543385	1.501333
4699	1	100	-6.410896	0.836490	7.344681
4700	3	53	-4.574799	2.893869	3.174751
4700	3	26	-0.607553	-3.371458	6.096110
4700	3	21	1.997994	-0.365349	-0.204992
4701	10	31	1.678270	-0.699720	1.662558
4701	10	1	1.726305	2.454731	-2.144191
4701	10	4	4.062172	-0.720344	1.598436
4701	10	7	3.932397	-0.754781	1.608258
4701	10	9	2.761557	-0.955307	1.653043
4701	10	8	2.990395	-0.928702	1.648431
4701	10	1	4.754980	-0.477301	1.511807
4701	10	1	5.242563	-0.233490	1.390189
4701	10	2	1.681348	3.211154	-1.864794
4701	10	5	3.538300	-0.842183	1.630480
4702	1	100	-5.449170	6.928000	-2.235182
4703	2	90	-1.182834	2.353099	1.576822
4703	2	10	5.364930	0.018826	-0.447598
4704	1	100	0.474442	-1.669464	6.550408
4705	3	33	-4.476714	-3.200728	4.615803
4705	3	63	6.440718	-5.237534	-1.378745
4705	3	4	-0.063371	0.665711	-0.434273
4706	2	38	-4.434997	4.156786	-2.150940
4706	2	62	-4.072530	-1.457616	4.469330
4707	1	100	0.471033	7.550362	-2.183314
4708	1	100	4.186756	-3.833593	0.504879
4709	10	6	2.678589	0.483526	1.595279
4709	10	8	1.849039	0.487187	1.671506
4709	10	3	3.386834	0.470306	1.596706
4709	10	2	5.017551	0.215455	1.633782
4709	10	5	4.465673	0.378871	1.609211
4709	10	11	3.725201	0.456138	1.598439
4709	10	3	4.363383	0.395750	1.606752
4709	10	3	5.194350	-3.432117	2.169887
4709	10	7	5.499565	-0.273828	1.701687
4709	10	1	4.519882	-1.760932	3.265970
4710	1	100	4.026489	1.023645	-7.874480
4711	1	100	7.290213	-1.734744	1.191368
4712	2	59	0.483069	2.155543	0.869678
4712	2	41	4.509551	1.507975	-4.643944
4713	10	6	2.284802	-1.412966	2.588587
4713	10	20	1.677516	-1.637215	2.920152
4713	10	6	2.691028	-1.271571	2.279347
4713	10	2	-1.141133	-0.760376	6.170914
4713	10	1	-2.742356	0.375699	3.640717
4713	10	2	-2.264897	-0.006048	5.141595
4713	10	4	-2.332708	0.035797	5.037533
4713	10	1	-0.714004	-1.186597	5.833179
4713	10	1	-0.034656	-2.238028	4.140060
4713	10	8	-2.795504	0.545853	1.987823
4714	1	100	-7.949093	1.116131	8.692710
4715	2	24	9.498326	-0.303457	-1.617549
4715	2	76	4.943543	-6.324664	2.190575
4716	2	28	5.841921	2.468261	-4.516158
4716	2	72	-0.644864	3.501037	0.820067
4717	2	90	0.415911	7.332250	-4.407313
4717	2	10	-3.905954	1.235857	3.915248
4718	2	53	2.167915	-7.326396	2.941452
4718	2	47	8.185896	-0.844496	-3.111089
4719	2	52	-5.926886	2.960732	4.773636
4719	2	48	0.701548	9.370393	-0.022542
4720	2	47	-0.528350	1.447815	-0.783894
4720	2	53	-2.826681	0.312700	5.533483
4721	10	26	5.994652	-3.835175	0.035050
4721	10	53	1.772902	2.251708	-5.476785
4721	10	10	1.096349	1.472538	1.028181
4721	10	1	0.773151	0.387481	5.927544
4721	10	1	0.472169	0.644889	6.213508
4721	10	1	-1.354440	1.386364	2.350213
4721	10	1	-1.005358	1.302601	3.008255
4721	10	1	0.209699	0.819769	5.840452
4721	10	1	1.422409	0.470255	1.660358
4721	10	3	1.462093	0.773007	0.314497
4722	2	28	-0.525951	4.799255	-6.126110
4722	2	72	5.888586	-1.268484	-1.138249
4723	1	100	0.573226	7.831231	-0.944167
4724	2	99	-5.392790	4.692137	1.467660
4724	2	1	5.158641	-1.929473	0.528494
4725	2	52	-3.297731	0.235009	7.963351
4725	2	48	2.899446	-5.743770	1.646141
4726	2	70	-1.590177	2.370038	-4.723177
4726	2	30	3.869207	-4.046618	1.703316
4727	1	100	1.787607	4.231256	-1.392646
4728	2	85	-5.948698	4.702335	3.776652
4728	2	15	0.160184	-1.922666	4.275132
4729	2	92	2.960168	1.749400	-6.722277
4729	2	8	0.140047	-0.386874	4.157201
4730	2	57	0.885747	-4.309038	2.980427
4730	2	43	1.819679	2.228243	-3.602955
4731	3	51	2.045680	-4.737741	3.302246
4731	3	10	2.351005	1.878166	-0.704398
4731	3	39	-2.625264	-0.238422	7.732442
4732	3	66	7.436361	-4.348390	0.703003
4732	3	26	3.387299	0.627633	-4.774627
4732	3	8	-1.044460	0.869163	1.646596
4733	2	93	1.614293	-2.874339	4.794975
4733	2	7	6.846874	-0.388649	-0.874063
4734	1	100	0.246545	0.383082	3.016601
4735	1	100	-0.783838	6.297497	1.360963
4736	2	28	1.655021	-6.704158	3.649424
4736	2	72	-4.519108	-0.648641	6.251416
4737	1	100	7.522812	1.092677	-2.046879
4738	1	100	-0.711811	8.627838	-0.418880
4739	2	75	0.761344	-8.741621	7.421176
4739	2	25	4.984850	-2.437262	0.860944
4740	1	100	7.855289	-6.367278	-0.291387
4741	2	50	-0.816985	2.321603	0.763074
4741	2	50	3.301373	-1.796755	1.545910
4742	1	100	-0.580403	6.453719	-0.645720
4743	2	73	-0.830576	4.864659	-3.148770
4743	2	27	-0.967995	-1.156437	3.195065
4744	1	100	0.285997	6.984385	-2.425014
4745	2	74	-2.248662	3.738522	-3.552832
4745	2	26	-8.626453	-2.868683	2.720825
4746	1	100	0.387505	4.332416	-3.834143
4747	1	100	-7.229852	1.522203	3.224446
4748	1	100	5.357009	0.324460	1.858722
4749	2	76	4.713613	0.791378	0.643694
4749	2	24	0.103789	5.065821	-4.968959
4750	1	100	-8.655402	1.095833	2.693101
4751	2	64	6.558014	-0.288956	-8.902767
4751	2	36	0.396935	-6.791883	2.968269
4752	2	95	6.572950	0.521203	-0.267163
4752	2	5	1.029005	-1.155772	5.322998
4753	1	100	3.366107	0.713385	8.157328
4754	2	38	6.530549	1.037900	-0.799224
4754	2	62	-3.793723	7.642739	0.950644
4755	2	74	-5.324845	5.873990	0.159875
4755	2	26	5.052174	-0.049305	-4.788040
4756	3	71	-4.532673	1.081405	7.127388
4756	3	21	1.233160	-4.260332	4.500041
4756	3	8	5.658248	-3.574477	0.616961
4757	2	90	-8.471761	2.697561	3.551062
4757	2	10	4.347134	-3.585163	0.457237
4758	2	26	-7.448932	6.746760	1.545450
4758	2	74	-7.448925	0.554293	7.442425
4759	2	80	0.912604	-5.308076	2.615478
4759	2	20	-4.806649	0.372985	5.538367
4760	1	100	-0.726840	0.101958	6.912706
4761	2	80	-0.027790	-5.671211	5.333294
4761	2	20	4.422407	-5.666404	0.779255
4762	1	100	-7.963226	1.954896	3.704373
4763	2	77	1.373134	6.642149	-5.730088
4763	2	23	-4.805530	1.490540	6.649845
4764	3	62	6.973906	-0.286312	-0.111706
4764	3	15	-4.169069	1.956619	2.209192
4764	3	23	0.576605	-4.408622	6.069467
4765	1	100	-6.524514	0.365806	2.400403
4766	2	98	-2.077729	4.688973	1.238358
4766	2	2	1.931286	0.795168	-2.423189
4767	3	65	0.449541	5.669568	-1.638162
4767	3	16	4.274548	-0.447105	-2.521773
4767	3	19	-3.930927	1.335947	2.439924
4768	2	60	0.582403	-11.060762	6.565427
4768	2	40	6.451138	-11.049228	1.335989
4769	2	86	1.926085	1.598865	-1.209715
4769	2	14	8.335301	-2.369439	0.776411
4770	1	100	-3.790382	3.405953	2.641781
4771	2	94	-4.592650	0.027838	6.233597
4771	2	6	6.833390	-1.246263	0.483236
4772	1	100	0.260274	6.723760	0.015207
4773	1	100	-3.936044	2.157805	5.506032
4774	3	22	6.171298	0.458820	-3.025275
4774	3	43	-4.316870	6.376309	1.749029
4774	3	35	1.203497	-3.520506	6.633171
4775	2	60	-1.240233	0.617484	7.178573
4775	2	40	3.931581	-2.599533	0.695246
4776	1	100	1.751702	-5.410065	5.105833
4777	3	23	-0.682408	-0.351241	3.772414
4777	3	64	0.926627	-5.578064	3.716764
4777	3	13	0.330214	5.270251	-2.228645
4778	1	100	-6.558626	7.316503	0.127003
4779	2	73	3.842715	-8.272894	0.260667
4779	2	27	-1.775106	-2.544210	6.377970
4780	1	100	7.374513	-1.672851	-0.460288
4781	1	100	0.360049	-0.753253	6.871956
4782	1	100	0.408786	-6.010405	9.096436
4783	1	100	0.241913	-0.142462	6.225827
4784	1	100	7.522606	1.147993	-1.675341
4785	1	100	2.585656	-4.784864	2.276181
4786	1	100	1.565826	0.169134	7.668546
4787	2	94	-5.047550	4.001565	3.924211
4787	2	6	5.710293	0.381312	-0.423164
4788	2	74	-3.110825	-0.074657	5.513710
4788	2	26	1.312154	5.776588	-3.450385
4789	2	82	-4.824956	3.202003	2.940073
4789	2	18	1.441008	6.603279	-2.365643
4790	1	100	2.633849	4.250920	-5.880787
4791	2	87	3.508158	2.070044	-5.523698
4791	2	13	-3.070596	0.158336	6.245409
4792	2	92	1.061265	3.434659	-0.881795
4792	2	8	1.708835	1.534837	-0.881390
4793	1	100	-6.942133	1.913211	3.488873
4794	2	78	2.767910	1.873258	-5.149359
4794	2	22	-2.841873	7.131761	1.138746
4795	3	44	-5.491190	6.581490	0.952999
4795	3	43	-0.959133	6.581490	-5.306954
4795	3	13	4.302054	0.432020	-5.306941
4796	2	67	1.023662	-4.962671	6.193353
4796	2	33	6.566281	1.312510	-3.159260
4797	2	55	-1.031308	-3.658225	3.906840
4797	2	45	5.237364	0.250707	-2.259910
4798	2	85	2.484082	2.180344	-5.604727
4798	2	15	0.224189	1.495587	5.702661
4799	1	100	-6.007358	1.208642	8.982813
4800	2	76	-4.456085	0.542527	7.041333
4800	2	24	1.849783	2.299094	-3.290337
4801	2	69	-0.030768	-0.113306	6.796956
4801	2	31	6.574043	0.644955	-1.996014
4802	2	95	0.512654	2.120245	-0.221318
4802	2	5	0.752554	-3.430292	4.841775
4803	3	16	-2.714946	1.445784	0.721118
4803	3	59	2.336922	-3.323881	1.449278
4803	3	25	3.365317	1.714751	-4.650767
4804	2	45	0.240101	5.406884	-8.828757
4804	2	55	6.725097	0.542107	-2.248371
4805	3	11	-0.687210	4.079194	-3.131541
4805	3	74	5.772733	-2.373402	-2.487896
4805	3	15	-0.039202	-1.395867	3.082475
4806	2	87	0.185327	3.008361	0.912308
4806	2	13	6.061280	-2.878481	1.327322
4807	1	100	-0.537482	-0.522912	6.152932
4808	1	100	9.022439	-0.046250	-9.036144
4809	1	100	7.417905	-3.946670	-3.564294
4810	2	34	-5.496388	1.857497	1.660791
4810	2	66	0.870893	7.986912	-3.790296
4811	1	100	3.152883	-4.019452	2.957808
4812	1	100	-6.106769	0.900319	2.412370
4813	1	100	-1.643754	1.435118	6.944823
4814	2	87	5.144404	-2.444748	0.199221
4814	2	13	-1.314054	3.970668	-0.162302
4815	2	81	0.630768	1.039254	2.035416
4815	2	37	1.463181	1.041576	1.992330
4816	2	3	-2.213572	3.426140	0.180087
4816	2	97	3.748125	-2.051160	-0.872475
4817	1	100	2.046921	2.221129	-4.213535
4818	2	87	8.322393	0.512191	0.840065
4818	2	13	-1.898945	4.213818	3.819523
4819	2	86	2.120323	-3.866172	1.877686
4819	2	14	-0.117459	1.601819	4.176103
4820	2	97	5.300072	3.435995	-8.120972
4820	2	3	-0.003298	0.744544	3.311633
4821	1	100	0.806860	8.402440	-4.719877
4822	2	36	0.572045	6.593123	-2.974800
4822	2	64	-4.807275	1.866176	4.196061
4823	2	85	0.003682	2.629476	0.687090
4823	2	15	6.640550	-3.490535	0.399001
4824	2	52	-5.022827	6.828951	-0.134758
4824	2	48	-5.022838	0.676573	5.778247
4825	2	77	5.803378	-4.765492	1.235862
4825	2	23	-3.190888	1.807795	3.748177
4826	1	100	-1.912426	8.534079	0.392836
4827	2	98	0.168336	6.943134	0.243332
4827	2	2	0.745588	-1.526177	3.345848
4828	1	100	-5.674057	1.715352	7.904170
4829	1	100	-1.021957	0.435638	2.895159
4830	1	100	4.743564	-6.889351	2.741544
4831	2	22	-0.905326	1.836644	2.617675
4831	2	78	2.493355	-4.408693	4.645190
4832	1	100	-1.768186	0.135540	8.502759
4833	3	27	2.617764	-2.969289	2.043209
4833	3	22	-2.617570	0.345916	7.759546
4833	3	51	1.178054	6.944615	-4.383139
4834	2	41	-0.085521	-1.931937	6.015384
4834	2	59	2.971397	1.941585	-3.356772
4835	1	100	0.447357	5.286981	-0.225269
4836	1	100	6.082476	-0.832910	-3.158729
4837	2	98	-0.614825	0.399843	7.225465
4837	2	2	5.421706	1.178198	-3.560238
4838	1	100	1.623975	2.846647	-8.457784
4839	3	46	3.647936	2.710867	-5.950026
4839	3	32	6.340819	-3.597178	0.011818
4839	3	22	-2.420642	0.959091	6.549191
4840	1	100	0.954751	7.137723	-9.874106
4841	2	90	6.378036	-5.963916	0.386747
4841	2	10	1.325462	6.907771	-5.234011
4842	2	78	-6.458505	4.456922	2.704580
4842	2	22	-1.655100	6.494142	-0.261744
4843	2	77	1.877341	6.808350	-3.291602
4843	2	23	-4.336312	3.817580	1.501493
4844	1	100	-0.226558	1.540377	2.636317
4845	2	79	4.930600	0.226734	1.289305
4845	2	21	-3.037577	2.361037	2.851171
4846	2	31	3.473161	-2.528747	4.388572
4846	2	69	-3.159404	3.354334	0.990099
4847	1	100	0.853183	-2.488508	4.472289
4848	1	100	-5.432531	2.477096	1.662246
4849	3	46	1.421359	4.852124	-4.994296
4849	3	36	7.314149	-2.768810	0.919924
4849	3	18	-4.407182	1.930686	5.415575
4850	2	92	1.017018	-7.724577	4.642819
4850	2	8	-5.005124	2.378831	1.397455
4851	1	100	2.603039	-6.235878	2.978623
4852	1	100	2.145838	5.031005	-1.954444
4853	2	55	8.818698	0.464650	-3.546127
4853	2	45	3.666168	-5.825415	3.000349
4854	1	100	0.854725	6.328601	-0.804808
4855	2	99	3.423419	-6.565057	3.833281
4855	2	1	1.675305	4.904799	-1.737819
4856	3	60	3.995858	3.470795	-6.459328
4856	3	32	-2.553507	0.246454	6.372091
4856	3	8	3.995859	-1.239096	0.155892
4857	1	100	1.402051	-6.082105	5.931981
4858	1	100	2.218032	-7.445819	2.671662
4859	1	100	6.389376	0.394275	0.424107
4860	3	32	6.785679	-5.186042	-0.486368
4860	3	65	-4.465324	0.614989	1.026113
4860	3	3	1.241503	-5.186042	1.571156
4861	1	100	6.651496	-0.345565	-3.968851
4862	2	91	1.752552	7.317332	-6.438822
4862	2	9	3.607345	-2.018136	-0.180326
4863	1	100	1.752427	-1.935989	4.042512
4864	1	100	-3.412031	6.105153	2.292056
4865	2	60	0.895327	-5.411046	6.607080
4865	2	40	7.359008	0.911094	-4.307878
4866	2	38	-4.348399	-0.264337	6.573554
4866	2	62	1.080220	5.216118	-5.500384
4867	3	81	-4.473389	5.856106	3.638017
4867	3	8	6.549608	0.646179	-1.707079
4867	3	11	1.528832	7.093492	-1.707070
4868	4	57	3.987672	0.863682	-4.122918
4868	4	25	-4.167272	5.978066	1.667724
4868	4	6	1.388057	0.670484	1.571046
4868	4	12	1.627789	-5.020812	5.886880
4869	1	100	2.384422	-5.533053	3.273037
4870	2	64	6.565354	-5.913962	0.871002
4870	2	36	7.176562	0.037067	-4.956471
4871	2	83	2.912856	-0.138494	4.222963
4871	2	17	2.481340	5.631502	-1.690235
4872	2	47	5.040783	-3.830330	2.217299
4872	2	53	2.953205	1.775321	-2.236038
4873	1	100	1.299399	-4.920300	2.369969
4874	1	100	-1.523835	0.800209	-0.603133
4875	2	71	8.155873	0.874408	-1.964795
4875	2	29	-3.704559	7.394911	-0.008801
4876	1	100	3.736766	-7.672721	1.694241
4877	1	100	-6.896564	2.002829	3.532324
4878	1	100	3.760888	-5.797090	1.371021
4879	2	75	1.646305	2.653161	-1.714160
4879	2	25	1.692385	-2.973612	3.303043
4880	1	100	-8.069876	-2.225338	7.809859
4881	2	98	-0.736261	0.345423	1.837742
4881	2	2	4.939353	-0.150797	-2.642609
4882	2	33	5.578578	-0.791493	0.815226
4882	2	67	2.236029	2.504422	-1.825996
4883	2	26	-5.051868	1.474503	5.231477
4883	2	74	1.439900	7.563213	-5.391135
4884	2	77	-4.175186	3.563000	5.794325
4884	2	23	0.759883	-0.965789	1.814546
4885	1	100	-4.243143	7.042647	0.022225
4886	1	100	4.028521	-2.083691	-3.262589
4887	2	75	1.598522	-2.500800	6.374213
4887	2	25	6.556347	-2.429014	0.121369
4888	2	90	-6.865407	3.797244	2.538290
4888	2	10	3.591886	1.787071	-4.036227
4889	1	100	7.483530	-3.467084	1.369010
4890	1	100	1.781441	3.179619	-2.946675
4891	2	97	-5.024251	2.416005	2.030535
