5735	2	34	-4.417586	5.438034
5736	2	57	6.802621	-4.447136
5736	2	43	-3.649117	6.540523
5737	2	78	-5.590067	8.329475
5737	2	22	6.797988	-3.529131
5738	3	20	-3.705081	6.665534
5738	3	31	7.710820	-1.798104
5738	3	49	2.553825	6.346447
5739	3	71	7.807928	-3.178140
5739	3	21	-4.135400	6.365199
5739	3	8	-2.836344	0.493580
5740	3	55	5.272464	-7.351515
5740	3	6	-0.804315	2.436550
5740	3	39	-0.399510	-1.357276
5741	3	36	-4.652630	4.919982
5741	3	34	0.458349	-0.815425
5741	3	30	5.974647	-6.230545
5742	2	80	7.306743	-5.160469
5742	2	20	-1.316664	7.156724
5743	2	96	7.547183	-5.581792
5743	2	4	-0.661221	3.431360
5744	3	82	-6.233245	5.645796
5744	3	7	5.158832	0.577738
5744	3	11	5.282942	-2.683723
5745	2	76	6.108917	-7.854106
5745	2	24	-4.075886	4.565460
5746	2	33	-5.604483	6.025793
5746	2	67	5.317689	-4.333701
5747	3	57	7.321596	-2.268744
5747	3	36	-3.416430	5.036036
5747	3	7	2.165887	5.020754
5748	2	78	-1.892202	-4.144751
5748	2	22	4.657650	-9.862978
5749	3	83	-4.128266	-2.554703
5749	3	12	-9.731087	3.859307
5749	3	5	2.410121	-6.448378
5750	3	55	2.941104	3.510021
5750	3	44	-3.033455	7.320051
5750	3	1	6.064016	-2.257684
5751	3	46	0.158870	-6.081681
5751	3	30	-5.690479	5.720030
5751	3	24	6.144115	-7.310315
5752	2	69	-5.424899	6.479838
5752	2	31	4.458400	-2.433339
5753	2	37	5.199705	-1.512216
5753	2	63	-1.066412	4.721206
5754	2	34	-3.562467	6.319900
5754	2	66	5.229253	-4.318530
5755	3	25	-5.731026	5.396405
5755	3	39	0.069325	-0.762415
5755	3	36	6.144478	-7.193199
5756	2	92	7.536856	-5.124645
5756	2	8	-1.146952	6.474355
5757	2	55	-5.365171	6.456172
5757	2	45	6.927566	-3.751731
5758	2	75	-4.976421	3.016709
5758	2	25	3.228293	-4.940032
5759	2	24	-1.981082	6.882030
5759	2	76	7.141420	-4.396209
5760	2	87	-3.747752	7.636034
5760	2	13	6.205943	-0.173943
5761	3	38	-7.147364	6.030615
5761	3	53	-1.266168	0.892017
5761	3	9	5.143299	-5.273137
5762	2	91	-8.615823	7.339331
5762	2	9	3.938365	-5.088805
5763	2	95	-2.072321	9.796079
5763	2	5	7.275828	-2.240922
5764	2	95	9.069943	-6.437378
5764	2	5	-1.948388	5.058883
5765	1	100	8.333561	-5.025263
5766	2	45	6.420548	-5.314842
5766	2	55	-6.491932	7.199609
5767	2	91	5.880908	-8.428950
5767	2	9	-3.103137	4.220415
5768	2	42	-5.460229	6.622041
5768	2	58	6.702153	-4.129425
5769	3	60	-4.322822	7.292927
5769	3	32	6.575689	2.767363
5769	3	8	7.608891	-2.476835
5770	1	100	-3.676846	6.312026
5771	1	100	6.937454	-8.838307
5772	1	100	-5.855138	6.924288
5773	2	87	-4.735999	6.492717
5773	2	13	6.480590	-2.846055
5774	3	83	-5.169403	7.155603
5774	3	4	4.642602	-3.880273
5774	3	13	4.617614	1.558153
5775	2	38	-2.567391	6.750992
5775	2	62	7.664715	-3.788058
5776	2	84	8.201231	-5.398884
5776	2	16	-2.655064	5.709730
5777	2	31	6.453942	1.131655
5777	2	69	-3.683022	6.447014
5778	2	93	8.334921	-3.576096
5778	2	7	-3.774424	3.161858
5779	3	33	-3.587252	6.892300
5779	3	27	-3.304998	0.713948
5779	3	40	7.089515	-4.881452
5780	2	19	-2.946628	7.104508
5780	2	81	9.030737	-4.876336
5781	1	100	7.219310	-7.909522
5782	2	51	8.304177	-1.691962
5782	2	49	-2.410601	8.293719
5783	2	70	-6.444466	5.374023
5783	2	30	5.720071	-1.303256
5784	2	28	-4.157733	6.773515
5784	2	72	8.188107	-4.311779
5785	2	30	5.842584	-2.802195
5785	2	70	-3.648908	8.643534
5786	3	37	-5.655767	5.470905
5786	3	17	4.187004	-4.281073
5786	3	46	-0.122096	-1.150975
5787	2	45	5.701526	3.808852
5787	2	55	6.231220	-2.432207
5788	3	69	1.015338	-6.957738
5788	3	11	-3.566861	5.758446
5788	3	20	4.453258	-6.961524
5789	2	93	7.772631	-7.100752
5789	2	7	-3.449613	3.953703
5790	2	86	-6.648655	8.349642
5790	2	14	4.849751	-2.371925
5791	2	47	7.234474	-3.239089
5791	2	53	-1.690073	6.102716
5792	3	46	6.478417	-10.039174
5792	3	6	-6.036873	1.777146
5792	3	48	0.140820	-4.638846
5793	1	100	6.631971	-2.407551
5794	1	100	7.620623	-4.726716
5795	2	91	-3.990831	6.557908
5795	2	9	7.240517	-4.148212
5796	1	100	-6.309059	8.411597
5797	3	51	2.873552	6.256889
5797	3	18	-2.596620	7.133157
5797	3	31	6.149437	-0.409736
5798	2	66	6.917626	-5.572776
5798	2	34	-4.616317	6.411411
5799	1	100	8.744743	-4.685613
5800	2	85	8.446565	-0.064512
5800	2	15	-1.483057	4.668590
5801	2	72	5.811382	-6.073929
5801	2	28	0.458666	5.645331
5802	1	100	-7.676809	8.546952
5803	2	85	8.024717	-6.857460
5803	2	15	-2.518482	3.700618
5804	3	67	0.602626	-1.993727
5804	3	23	5.011800	-8.278746
5804	3	10	-4.646173	4.632791
5805	2	80	-3.523356	7.427378
5805	2	20	6.818817	-4.265153
5806	3	45	3.437070	1.571465
5806	3	37	-1.542841	7.018221
5806	3	18	8.392550	-4.889862
5807	3	41	6.338724	-3.009487
5807	3	26	0.339273	8.521953
5807	3	33	-5.789790	8.526790
5808	3	51	7.039952	-8.041444
5808	3	30	0.541811	-1.764459
5808	3	19	-5.397256	5.135785
5809	2	63	7.940578	-5.090449
5809	2	37	-1.320887	5.080197
5810	2	63	-5.991399	6.611174
5810	2	37	5.806936	-5.466138
5811	3	47	5.635794	-7.738676
5811	3	44	1.090793	-1.519193
5811	3	9	-2.607681	4.018483
5812	2	98	9.491051	-5.232323
5812	2	2	-2.570345	4.210859
5813	4	28	6.639586	1.228304
5813	4	11	-3.432513	5.880678
5813	4	39	6.639842	-4.682917
5813	4	22	1.141563	5.880213
5814	2	99	-5.127941	7.136924
5814	2	1	4.877330	-2.813558
5815	2	52	5.994122	-3.937735
5815	2	48	-2.746303	8.452209
5816	2	66	8.219151	-3.197987
5816	2	34	-1.688529	5.906269
5817	3	94	-8.764698	6.204119
5817	3	2	3.503018	-5.490877
5817	3	4	3.502973	0.249536
5818	3	44	7.083098	-0.306169
5818	3	11	7.134610	-3.944108
5818	3	45	0.183487	5.869145
5819	2	18	6.036297	-1.049658
5819	2	82	-5.244653	5.954629
5820	3	41	7.096233	-6.353724
5820	3	39	1.291458	-2.229351
5820	3	20	-5.183728	5.759862
5821	2	95	-8.628089	8.026800
5821	2	5	4.007361	-3.695885
5822	2	33	-4.802190	7.270943
5822	2	67	7.189859	-5.300846
5823	1	100	8.018978	-5.590076
5824	2	31	6.548777	-4.548441
5824	2	69	-6.047116	6.956604
5825	2	96	6.618643	-8.037051
5825	2	4	-5.734855	5.018853
5826	3	83	-4.644784	9.001819
5826	3	15	6.706562	0.476420
5826	3	2	0.940669	1.354084
5827	1	100	-6.693663	7.480794
5828	3	11	6.461364	1.129045
5828	3	74	-6.293440	6.760733
5828	3	15	6.461775	-3.448834
5829	2	63	1.565231	6.738783
5829	2	37	6.056080	-1.860744
5830	3	41	6.848124	-5.977477
5830	3	46	0.223385	-0.547813
5830	3	13	-6.053274	5.299315
5831	2	74	6.954497	-5.224323
5831	2	26	-2.020927	6.677262
5832	2	89	-7.909066	8.117646
5832	2	11	3.705676	-4.277760
5833	2	51	6.663745	-3.130556
5833	2	49	-4.255821	7.977723
5834	3	18	5.865560	-5.109243
5834	3	76	-6.714222	5.243849
5834	3	6	5.549310	0.535937
5835	2	78	-5.614292	6.790282
5835	2	22	6.035645	-4.575901
5836	2	91	-6.052827	7.443085
5836	2	9	7.087149	-2.724664
5837	3	44	0.452745	-0.103025
5837	3	26	-4.346083	4.785548
5837	3	30	6.006963	-6.532164
5838	1	100	-3.538161	7.206315
5839	2	92	6.601398	-6.426712
5839	2	8	-0.603502	4.444765
5840	2	84	-7.654067	7.085949
5840	2	16	5.527681	-4.352545
5841	3	58	8.011473	1.171946
5841	3	6	8.059346	-3.778192
5841	3	36	-1.524189	6.456241
5842	1	100	9.536200	-0.102533
5843	2	32	3.868339	-3.889623
5843	2	68	-6.231829	6.765368
5844	1	100	8.118744	1.769484
5845	2	55	7.665057	-3.203142
5845	2	45	-2.291411	6.375726
5846	2	71	-6.495533	5.631614
5846	2	29	6.089460	-3.272649
5847	2	83	-5.604383	6.684528
5847	2	17	5.337666	-3.448234
5848	3	22	-0.743377	6.457125
5848	3	69	7.881395	0.829876
5848	3	9	7.881467	-5.230142
5849	2	77	6.944067	-4.389075
5849	2	23	-4.672117	7.199197
5850	2	78	5.634218	-8.609397
5850	2	22	-5.676695	4.086304
5851	2	11	-3.681266	7.185585
5851	2	89	7.970443	-4.461548
5852	1	100	-3.877959	8.756049
5853	2	36	7.540413	-3.848704
5853	2	64	-4.755438	6.885019
5854	1	100	6.088862	-8.841594
5855	3	37	0.099947	0.166075
5855	3	32	-6.420731	6.483113
5855	3	31	6.742098	-5.446692
5856	2	98	7.466366	-7.894869
5856	2	2	-0.532266	5.269509
5857	3	14	7.389773	-3.080685
5857	3	64	-3.756618	7.787257
5857	3	22	7.384448	1.358347
5858	3	33	-0.939810	7.204343
5858	3	54	5.493312	4.638969
5858	3	13	9.357384	0.815711
5859	3	47	6.263480	-7.903831
5859	3	29	-0.203738	-1.397127
5859	3	24	-4.550022	5.127646
5860	3	46	7.008742	-8.362080
5860	3	42	0.749667	-2.438452
5860	3	12	-4.299496	4.220614
5861	3	53	0.325727	-1.273806
5861	3	31	5.749880	-7.533368
5861	3	16	-6.067034	4.388115
5862	2	66	-3.604010	6.109782
5862	2	34	7.373893	-3.594330
5863	2	69	-5.782001	6.850630
5863	2	31	6.401514	-4.455535
5864	2	62	-2.505581	8.081123
5864	2	38	4.318356	-4.133646
5865	1	100	6.726129	-8.840518
5866	2	85	6.687310	-6.632375
5866	2	15	-4.512040	5.091310
5867	3	21	5.817721	-7.525744
5867	3	59	-0.774808	-2.320708
5867	3	20	-7.171593	3.464522
5868	3	55	-4.496239	8.459170
5868	3	24	8.146252	-3.820713
5868	3	21	7.632115	2.413698
5869	3	36	6.805666	-4.388472
5869	3	26	-4.034046	5.244516
5869	3	38	0.398070	-0.692337
5870	3	47	-1.455649	-2.567209
5870	3	47	3.878034	-7.377153
5870	3	6	-4.762207	3.778992
5871	3	27	-3.762016	7.466516
5871	3	27	8.582385	-2.136592
5871	3	46	2.214610	3.604306
5872	2	99	7.241445	-7.984802
5872	2	1	-2.366703	3.292633
5873	2	30	-5.649167	1.133033
5873	2	70	-11.060318	6.637332
5874	2	78	-6.564283	7.274677
5874	2	22	5.530374	-3.849905
5875	1	100	-12.038928	5.792919
5876	2	51	-3.099862	8.383576
5876	2	49	8.407805	-4.717670
5877	2	93	-3.140226	8.686926
5877	2	7	6.130335	-3.001844
5878	3	55	7.509343	-4.015318
5878	3	18	-1.691486	5.901027
5878	3	27	7.156266	2.276954
5879	2	88	7.656868	-5.640358
5879	2	12	1.358560	6.709175
5880	2	61	-2.752877	7.701561
5880	2	39	6.466166	-2.155495
5881	2	57	-2.344847	7.091483
5881	2	43	8.578457	-3.207405
5882	2	25	4.527879	-3.832876
5882	2	75	-7.556153	9.149364
5883	3	51	0.142373	-1.942229
5883	3	16	-6.113826	4.534162
5883	3	33	6.129474	-7.696196
5884	2	65	6.773461	-5.600085
5884	2	35	-3.839689	6.814075
5885	2	29	6.246590	-2.621325
5885	2	71	-5.371829	5.816209
5886	2	96	-6.171349	8.352659
5886	2	4	6.082595	0.568829
5887	3	77	8.779747	-5.020660
5887	3	14	2.874298	4.749614
5887	3	9	-2.379955	7.478817
5888	1	100	8.101755	-5.137698
5889	3	20	-3.562777	4.242207
5889	3	37	-3.454380	-1.313986
5889	3	43	6.599225	-6.944626
5890	2	96	6.616143	-5.927797
5890	2	4	-5.257329	3.185799
5891	1	100	-10.629744	6.533703
5892	3	28	-5.788721	4.984887
5892	3	45	0.492660	0.183074
5892	3	27	6.067423	-5.039777
5893	2	70	7.570460	-3.358575
5893	2	30	-2.640373	6.093242
5894	4	16	6.052645	2.156061
5894	4	79	1.763572	8.326140
5894	4	1	-4.708350	8.514038
5894	4	4	6.657295	-1.342587
5895	3	53	-6.326841	5.949590
5895	3	44	5.820365	-6.620806
5895	3	3	-0.732310	-1.987257
5896	2	26	6.637914	-2.507504
5896	2	74	-5.423873	7.105887
5897	2	71	-5.425808	5.840517
5897	2	29	5.577553	-4.089074
5898	2	96	7.176735	-5.576029
5898	2	4	-5.410646	3.222743
5899	1	100	9.278564	-6.021330
5900	2	73	5.317635	-6.407403
5900	2	27	-5.034138	4.383702
5901	3	68	-1.015178	-2.954378
5901	3	25	-5.387158	3.395150
5901	3	7	2.829515	-8.059648
5902	3	36	-7.780470	6.947013
5902	3	58	-1.994985	0.869685
5902	3	6	3.722464	-5.518420
5903	1	100	-7.134697	8.308125
5904	2	83	6.638692	-6.149473
5904	2	17	-4.180298	5.933080
5905	2	92	9.661152	-7.350812
5905	2	8	-2.166481	3.743932
5906	3	14	-3.953764	6.699740
5906	3	68	6.235654	-4.314152
5906	3	18	1.649496	6.698614
5907	3	40	-3.642345	8.223541
5907	3	11	9.053755	-1.769296
5907	3	49	2.530721	7.961150
5908	3	71	-0.747150	0.529468
5908	3	20	4.167962	-5.545366
5908	3	9	-6.447887	3.609621
5909	2	76	7.420409	-3.882153
5909	2	24	-5.080871	4.531238
5910	2	30	-3.041534	4.815922
5910	2	70	6.071452	-5.969262
5911	2	88	9.365944	-5.817298
5911	2	12	-2.626031	6.754492
5912	4	51	-4.987159	5.070238
5912	4	21	5.203173	-0.304005
5912	4	11	4.803523	2.693668
5912	4	17	0.887219	5.067624
5913	2	22	5.277581	-5.516729
5913	2	78	-6.065599	6.647461
5914	2	78	3.053040	2.722452
5914	2	22	-1.848960	7.535760
5915	3	40	6.674493	-6.927048
5915	3	44	0.118911	-3.253464
5915	3	16	-5.647227	5.271256
5916	2	94	-7.222242	7.884721
5916	2	6	3.644155	-2.436633
5917	3	41	-0.219485	0.188791
5917	3	38	6.327444	-6.170827
5917	3	21	-6.093125	6.519552
5918	3	48	7.088472	-1.244672
5918	3	44	0.784430	6.227505
5918	3	8	-4.117783	6.227545
5919	2	44	5.210141	-5.479221
5919	2	56	-6.369135	6.589352
5920	2	69	7.534385	-5.623406
5920	2	31	1.026310	6.179788
5921	2	62	0.842916	8.829456
5921	2	38	-5.574612	8.829943
5922	2	47	-5.439239	6.481095
5922	2	53	5.683030	-5.385021
5923	3	36	5.164054	-4.912965
5923	3	62	-1.376870	6.842882
5923	3	2	5.094970	1.336940
5924	3	58	-4.432374	6.396049
5924	3	22	6.517921	0.685107
5924	3	20	6.517926	-5.223477
5925	3	53	-4.346466	8.275804
5925	3	31	7.785620	1.837792
5925	3	16	7.894941	-1.574063
5926	2	98	-7.189853	6.840361
5926	2	2	3.760753	-2.383347
5927	1	100	7.449821	-6.978995
5928	2	35	5.569235	-4.569415
5928	2	65	-6.923537	7.897051
5929	3	62	-6.804397	6.232389
5929	3	25	-1.399691	-0.071694
5929	3	13	3.928277	-2.905874
5930	2	87	7.293934	-5.314174
5930	2	13	-0.475236	6.152295
5931	2	88	-7.413868	7.548780
5931	2	12	5.280917	-4.688821
5932	3	60	7.652433	1.418221
5932	3	29	8.366610	-3.831469
5932	3	11	-2.525739	7.501299
5933	1	100	9.324879	-5.225817
5934	1	100	6.259880	-8.492308
5935	3	37	-8.963627	6.234916
5935	3	55	-2.685865	-0.377433
5935	3	8	3.886941	-5.761784
5936	2	80	5.309943	-7.749229
5936	2	20	-1.491717	5.117451
5937	3	26	-0.221332	1.512075
5937	3	44	-4.286704	7.677074
5937	3	30	6.271173	-3.644213
5938	3	39	-0.219118	-5.088152
5938	3	54	6.302993	-5.088231
5938	3	7	-6.085048	4.243254
5939	2	68	7.581935	-4.212052
5939	2	32	-2.737424	7.123037
5940	2	48	-8.214361	6.150040
5940	2	52	-3.248108	-0.459920
5941	3	46	6.387655	-4.733716
5941	3	31	-5.217972	6.718796
5941	3	23	-0.220098	0.973724
5942	3	90	7.884888	-6.031607
5942	3	4	-1.222067	6.076296
5942	3	6	-1.221934	0.172320
5943	3	51	-4.120308	-2.869262
5943	3	44	-8.570032	2.877832
5943	3	5	2.433225	-4.148803
5944	1	100	-5.823023	9.592416
5945	2	86	6.724314	-6.130476
5945	2	14	-5.456456	4.020221
5946	3	53	7.261143	-4.224160
5946	3	30	4.496161	1.696654
5946	3	17	0.396754	1.909481
5947	2	89	-6.289185	7.343842
5947	2	11	5.909623	-4.815867
5948	3	73	-5.901372	6.762666
5948	3	16	6.034706	0.897599
5948	3	11	6.034722	-4.373212
5949	4	40	-4.137968	0.894618
5949	4	20	0.576389	-2.654886
5949	4	18	-5.652205	6.738270
5949	4	22	5.889306	-4.955777
5950	2	94	-4.387699	8.222863
5950	2	6	6.085285	-2.147126
5951	2	47	4.604857	-4.637982
5951	2	53	-4.155352	7.478714
5952	4	52	8.464556	-5.464915
5952	4	31	2.788269	4.613853
5952	4	12	-2.287567	7.127968
5952	4	5	2.803245	-1.886354
5953	1	100	-4.746865	8.365960
5954	2	86	8.548927	-8.173518
5954	2	14	-2.555128	4.382541
5955	2	84	6.697366	-6.632641
5955	2	16	-2.592438	5.490594
5956	2	86	7.475539	-6.441841
5956	2	14	-2.178500	5.071153
5957	1	100	-9.551844	5.176292
5958	3	36	-4.288613	0.127971
5958	3	29	7.413639	-3.826299
5958	3	35	-5.336177	6.065806
5959	2	45	6.609905	-3.029686
5959	2	55	-2.897114	6.372346
5960	2	90	-5.209432	7.890408
5960	2	10	4.390838	-3.004082
5961	2	99	-5.220846	6.660588
5961	2	1	3.788360	-1.278163
5962	3	39	-5.176126	6.904197
5962	3	47	-5.168456	1.369050
5962	3	14	5.874794	-4.859428
5963	2	90	-5.991580	6.060899
5963	2	10	4.763555	-4.937435
5964	2	62	-4.931143	5.186405
5964	2	38	4.855260	-4.676118
5965	3	21	5.531985	-5.025295
5965	3	59	-1.031195	0.865341
5965	3	20	-7.281336	6.016699
5966	1	100	-4.744605	6.785692
5967	2	54	-3.934909	6.345615
5967	2	46	7.571535	-6.029913
5968	1	100	-6.985708	7.197922
5969	2	91	7.015970	-5.855974
5969	2	9	-2.278715	6.163147
5970	2	69	5.801767	-5.326384
5970	2	31	-3.256473	4.812349
5971	2	88	-5.027136	8.286337
5971	2	12	6.231085	-2.382464
5972	3	72	-5.286196	8.920702
5972	3	9	6.815813	2.281139
5972	3	19	6.880152	-2.436748
5973	2	32	5.984706	-5.821653
5973	2	68	-4.550089	5.825024
5974	3	39	-6.373425	5.014200
5974	3	43	-1.363871	-0.918993
5974	3	18	4.430296	-6.934023
5975	2	82	7.659997	-5.251777
5975	2	18	-4.006279	6.265777
5976	2	78	7.968226	-6.870857
5976	2	22	-4.216064	5.947173
5977	2	92	-5.972263	5.705835
5977	2	8	5.416212	-3.033853
5978	3	39	-11.063649	6.522987
5978	3	20	1.480484	-0.062182
5978	3	41	-5.045457	-0.054193
5979	2	94	8.178089	-5.018441
5979	2	6	-3.255212	5.950853
5980	2	63	1.692331	7.083582
5980	2	37	5.099156	-1.199161
5981	1	100	7.772536	-6.791540
5982	2	85	7.204952	-7.804107
5982	2	15	-4.954162	3.615691
5983	3	42	7.134240	-3.924359
5983	3	51	6.584181	2.517759
5983	3	7	-3.242855	8.113898
5984	3	36	2.270567	4.553115
5984	3	25	6.860673	-1.179852
5984	3	39	-2.871989	7.893521
5985	3	50	-7.934048	6.419700
5985	3	30	-1.795252	0.077686
5985	3	20	3.191357	-3.291465
5986	2	91	7.232636	-1.901054
5986	2	9	-4.645943	4.914232
5987	2	90	7.710593	-5.297126
5987	2	10	-3.850398	5.249650
5988	3	20	6.032958	1.843204
5988	3	75	-5.976713	6.858984
5988	3	5	6.043201	-2.819553
5989	2	80	7.624046	1.823874
5989	2	20	-4.755702	7.702288
5990	2	91	-5.384200	9.404825
5990	2	9	6.238319	-1.770392
5991	3	67	-4.984726	6.674767
5991	3	17	6.901864	1.266024
5991	3	16	6.925758	-5.334898
5992	2	54	-2.553329	6.502294
5992	2	46	8.854706	-2.553636
5993	2	73	-4.100975	7.292402
5993	2	27	7.135063	-2.233891
5994	2	98	8.395077	-4.288864
5994	2	2	-2.557556	5.685759
5995	3	36	0.843094	7.234757
5995	3	25	-2.573841	7.243081
5995	3	39	6.066340	-2.632872
5996	1	100	-3.906983	6.687986
5997	2	68	0.586015	9.641560
5997	2	32	-5.651442	9.648112
5998	2	35	-3.363217	5.671194
5998	2	65	7.292605	-3.989818
5999	2	68	6.011774	-5.602780
5999	2	32	-3.885093	7.023775
6000	2	74	7.426665	-4.986942
6000	2	26	-3.170922	6.287559
6001	1	100	7.003427	-7.235660
6002	2	93	6.410787	-6.918393
6002	2	7	-3.281093	4.155611
6003	2	77	-0.913765	7.348629
6003	2	23	6.728424	-4.244044
6004	3	51	-5.249076	5.553939
6004	3	31	-0.119411	0.375560
6004	3	18	6.015312	-1.969280
6005	2	41	6.853520	-3.214241
6005	2	59	6.693080	2.638031
6006	3	47	6.811113	-8.431908
6006	3	39	0.697513	-3.292550
6006	3	14	-2.815139	4.587291
6007	3	57	2.347554	7.821082
6007	3	16	7.014221	-3.105333
6007	3	27	-2.725589	8.310394
6008	2	66	5.794559	-4.838855
6008	2	34	-4.123935	6.629339
6009	3	72	-4.688497	6.229283
6009	3	13	3.714175	2.166701
6009	3	15	6.764533	-2.665994
6010	3	45	6.734432	-5.110819
6010	3	35	0.237470	-5.108764
6010	3	20	-6.015292	4.671515
6011	2	97	-7.466611	8.485523
6011	2	3	3.335567	-0.144671
6012	3	18	4.783264	-5.623233
6012	3	43	-7.839634	6.393786
6012	3	39	-1.224730	0.543722
6013	2	47	5.296593	-4.566056
6013	2	53	0.829652	5.686423
6014	2	23	4.671388	-3.528450
6014	2	77	-7.233606	5.770417
6015	3	47	5.686974	2.432581
6015	3	49	-4.510664	5.494927
6015	3	4	6.305394	-3.328966
6016	2	53	-1.674464	8.519082
6016	2	47	6.293613	-2.912511
6017	2	52	-4.612295	6.738757
6017	2	48	6.580438	-2.779351
6018	2	66	-4.680339	5.950826
6018	2	34	6.770623	-0.986410
6019	3	13	-5.269144	5.956154
6019	3	35	5.530149	-3.881289
6019	3	52	-0.200675	-3.881139
6020	2	86	-3.961909	6.291160
6020	2	14	6.693379	-2.440567
6021	3	15	0.578075	6.925291
6021	3	46	5.982131	-3.119713
6021	3	39	-5.293124	6.925525
6022	3	27	-0.586138	-0.671703
6022	3	31	4.676612	-5.007706
6022	3	42	-6.465484	3.766257
6023	3	72	-1.456903	8.381900
6023	3	22	5.030678	2.520800
6023	3	6	6.608028	-1.343304
6024	3	33	3.039365	5.118644
6024	3	18	-3.274933	7.955965
6024	3	49	8.145190	-2.562129
6025	2	54	5.347124	2.293638
6025	2	46	8.392053	-4.095646
6026	3	64	7.901585	-2.108648
6026	3	18	1.526176	6.216318
6026	3	18	-2.493666	6.908804
6027	3	60	6.695129	-5.729920
6027	3	25	-4.978035	7.240633
6027	3	15	1.170526	7.240499
6028	3	82	-6.277619	6.586251
6028	3	5	5.667460	-4.674669
6028	3	13	5.667074	0.454734
6029	3	46	3.038642	4.837633
6029	3	40	-3.245761	6.375602
6029	3	14	7.879071	-0.520253
6030	2	90	-5.884231	8.260130
6030	2	10	5.655358	-0.098263
6031	1	100	-8.173589	8.226215
6032	2	78	-4.229957	8.352841
6032	2	22	6.286741	-1.535859
6033	2	91	-5.506473	7.189953
6033	2	9	6.735818	-2.953195
6034	1	100	-9.290953	7.014916
6035	1	100	-2.013763	9.632192
6036	2	58	-4.559927	6.118348
6036	2	42	7.398744	-0.594924
6037	2	89	-4.320559	8.861676
6037	2	11	5.125190	-1.430374
6038	2	56	-4.380779	6.620302
6038	2	44	6.926124	1.298431
6039	2	70	-5.866292	9.038211
6039	2	30	6.731882	-3.579443
6040	3	28	-1.179869	-0.105834
6040	3	34	5.398317	-6.193128
6040	3	38	-6.891007	6.372042
6041	2	65	4.399622	-2.019932
6041	2	35	-2.409610	7.118222
6042	2	83	8.746116	-5.040184
6042	2	17	-4.146511	6.693854
6043	2	98	9.312037	-2.712652
6043	2	2	-0.591086	4.215110
6044	2	74	6.551394	-5.547005
6044	2	26	-3.296634	5.932704
6045	1	100	-3.831670	7.564137
6046	2	17	6.548579	-2.050313
6046	2	83	-6.051159	6.707713
6047	3	68	-3.099912	-0.963285
6047	3	27	-8.694482	5.119561
6047	3	5	3.273177	-6.926294
6048	2	75	7.012835	-4.517469
6048	2	25	-4.773588	6.652815
6049	2	74	-5.965360	6.295477
6049	2	26	6.524708	0.638009
6050	3	53	-6.590421	0.506442
6050	3	21	5.867188	-4.835983
6050	3	26	-6.590421	5.910382
6051	1	100	-4.316485	8.138259
6052	2	95	7.750837	-6.455796
6052	2	5	-0.006212	5.431290
6053	2	75	-3.810546	8.441919
6053	2	25	5.664037	-3.110256
6054	2	66	6.780855	-4.779298
6054	2	34	-3.454283	6.677905
6055	3	18	5.606419	1.149720
6055	3	80	-5.288998	6.622588
6055	3	2	5.606440	-3.143721
6056	2	85	7.659492	-3.000068
6056	2	15	-3.874923	6.503816
6057	2	32	6.195252	-3.075412
6057	2	68	-2.757794	5.624564
6058	3	44	-3.999124	0.729833
6058	3	32	-3.999224	7.198343
6058	3	24	6.739348	-4.451940
6059	3	87	-5.229513	6.678964
6059	3	10	4.289773	0.361592
6059	3	3	4.289791	-6.042677
6060	3	34	6.011864	-7.753253
6060	3	59	0.713635	-3.707358
6060	3	7	-2.987545	4.698514
6061	2	68	-4.352664	6.215476
6061	2	32	7.560134	-0.111907
6062	1	100	7.460886	-5.573343
6063	3	24	7.458814	-1.582744
6063	3	59	1.350750	4.180661
6063	3	17	-1.857838	8.867166
6064	2	97	5.647758	-7.566368
6064	2	3	-3.749105	4.431484
6065	2	45	7.973502	-6.454851
6065	2	55	-5.239114	6.806615
6066	2	45	0.754102	-4.494882
6066	2	55	7.382166	-4.513774
6067	2	41	8.181107	-4.132650
6067	2	59	-3.270876	7.493535
6068	2	15	-1.639053	5.671842
6068	2	85	8.755457	-5.264654
6069	2	68	7.336923	-4.726828
6069	2	32	-5.277841	7.040521
6070	1	100	-4.746111	7.734557
6071	2	85	2.914880	8.617519
6071	2	15	0.399419	9.677003
6072	1	100	6.569185	-9.536503
6073	3	77	8.148764	-2.806734
6073	3	19	1.597879	5.488709
6073	3	4	-3.838183	5.489626
6074	3	46	6.319877	-2.127023
6074	3	37	0.972624	7.902034
6074	3	17	-4.897313	7.905929
6075	2	72	-6.117522	4.558515
6075	2	28	6.129843	-7.689558
6076	2	88	9.079732	-3.946099
6076	2	12	-1.395899	4.992210
6077	1	100	-5.045811	5.828836
6078	2	90	8.710560	-3.086398
6078	2	10	-0.983548	4.918724
6079	3	84	7.898993	-3.751606
6079	3	1	1.570340	5.607792
6079	3	15	-4.983661	5.655290
6080	3	77	7.888869	-6.057594
6080	3	21	-0.910017	0.027996
6080	3	2	-1.864842	3.809715
6081	1	100	7.766067	-1.897808
6082	3	7	-3.150979	5.895869
6082	3	74	6.749751	-5.471217
6082	3	19	1.976454	5.880697
6083	3	34	-4.342181	5.664719
6083	3	35	6.516065	-5.626535
6083	3	31	1.016991	-0.357629
6084	2	55	-4.703247	7.447227
6084	2	45	7.293588	-1.594481
6085	2	81	9.009250	-3.739468
6085	2	19	-1.721305	6.356506
6086	2	70	9.001967	-5.059411
