4802	1	100	7.953635	-10.795000
4803	1	100	7.953635	-8.818327
4804	3	8	-2.523162	6.713444
4804	3	72	8.562525	-4.126671
4804	3	20	2.969655	3.801386
4805	3	57	-4.526216	0.737307
4805	3	30	-4.526217	7.260379
4805	3	13	6.524874	-5.919501
4806	3	68	2.025786	-8.465633
4806	3	20	4.115398	-8.469071
4806	3	12	-4.281403	4.589530
4807	3	53	-4.542582	7.746622
4807	3	29	1.313841	7.743093
4807	3	18	6.867832	-2.496637
4808	2	70	-5.074894	6.358245
4808	2	30	6.042679	-1.858109
4809	3	54	-1.168766	-0.697823
4809	3	32	5.403436	-7.162458
4809	3	14	-5.478757	5.144661
4810	1	100	-4.259405	8.699361
4811	2	95	6.957727	-8.213565
4811	2	5	-3.353506	2.981755
4812	3	36	1.264624	6.645211
4812	3	51	7.687619	-3.390599
4812	3	13	-4.379865	6.723876
4813	3	17	-6.138791	4.473068
4813	3	76	6.141201	-5.519883
4813	3	7	0.055523	4.473065
4814	2	63	-5.571697	5.229657
4814	2	37	6.830590	-0.809554
4815	2	24	-3.452982	5.941978
4815	2	76	7.052981	-6.639489
4816	3	58	7.042291	-4.049870
4816	3	33	-3.357125	6.771833
4816	3	9	1.964643	3.054336
4817	2	22	-8.226159	6.579046
4817	2	78	-3.023081	0.433337
4818	2	38	6.603055	-3.236233
4818	2	62	-4.897956	7.723169
4819	3	39	7.245852	-1.686959
4819	3	35	1.559409	8.744403
4819	3	26	-3.427919	8.792801
4820	2	20	-5.581813	5.270798
4820	2	80	6.491124	-7.658125
4821	1	100	-9.068148	7.173628
4822	3	81	-6.023692	8.055775
4822	3	10	6.053732	1.859808
4822	3	9	6.300045	-4.567589
4823	3	87	6.188775	2.361792
4823	3	9	-3.206681	7.457722
4823	3	4	6.498765	-2.936029
4824	2	49	-6.177702	7.193047
4824	2	51	5.622392	-4.812667
4825	2	47	6.540632	-4.127576
4825	2	53	-5.966097	5.866258
4826	3	14	-3.599810	7.478050
4826	3	39	6.054186	-2.587437
4826	3	47	1.378325	7.476182
4827	2	96	7.026666	-5.665586
4827	2	4	-2.894585	3.309069
4828	2	97	8.831178	-3.155058
4828	2	3	-1.449644	4.381687
4829	2	53	6.306905	-6.103888
4829	2	47	-5.308917	5.172977
4830	2	97	-3.876885	6.959102
4830	2	3	3.039862	-3.907442
4831	2	82	6.764111	-3.734970
4831	2	18	-2.690724	7.033635
4832	2	95	-6.446018	7.123791
4832	2	5	5.903958	-1.669738
4833	2	23	5.573863	-5.140410
4833	2	77	-6.949927	6.574336
4834	2	88	-8.978064	6.401444
4834	2	12	4.100729	-3.030004
4835	2	37	6.249725	-11.270731
4835	2	63	-0.116734	-5.114898
4836	2	75	-4.180434	8.038677
4836	2	25	6.415658	-1.412897
4837	2	51	6.066837	-1.645703
4837	2	49	-5.789992	6.526142
4838	2	88	7.402043	-4.297516
4838	2	12	-2.168160	4.748844
4839	1	100	5.953368	-3.292785
4840	3	54	3.960946	2.280841
4840	3	32	7.942192	-3.273040
4840	3	14	0.083438	3.840156
4841	2	95	-7.582063	6.760118
4841	2	5	3.786363	-2.980345
4842	2	91	8.616100	-5.330620
4842	2	9	-4.558483	4.114991
4843	2	48	7.049601	-2.321314
4843	2	52	-3.594685	8.297402
4844	2	89	9.019858	-4.689143
4844	2	11	-3.446945	6.566788
4845	1	100	-3.447188	7.279415
4846	2	48	6.410940	-5.122315
4846	2	52	-2.356947	5.902451
4847	3	8	5.045535	-2.631878
4847	3	67	-3.269185	6.918092
4847	3	25	-3.061447	0.767589
4848	3	77	0.070731	-2.491861
4848	3	20	5.846649	-8.605288
4848	3	3	-6.121033	3.589943
4849	1	100	-8.814093	3.927619
4850	2	86	3.469461	-2.986939
4850	2	14	-6.747266	4.069873
4851	2	88	8.512923	-5.574940
4851	2	12	-3.249312	5.129511
4852	3	30	-4.787399	4.821521
4852	3	67	5.311884	-2.708548
4852	3	3	3.572581	3.084646
4853	2	21	-0.473873	7.583803
4853	2	79	3.983436	5.425470
4854	3	57	-2.629824	0.423511
4854	3	36	-9.185557	6.910909
4854	3	7	3.995549	-4.860717
4855	2	13	-5.139644	4.821847
4855	2	87	6.622128	-6.568741
4856	2	37	-2.810002	0.250347
4856	2	63	-8.598607	6.806227
4857	2	62	3.962830	-5.634138
4857	2	38	-4.387121	6.442255
4858	2	75	6.476309	-1.114160
4858	2	25	-1.893747	5.635075
4859	3	41	-1.531818	6.767722
4859	3	40	3.412393	2.911837
4859	3	19	8.416117	-1.890931
4860	2	93	-5.247029	8.971093
4860	2	7	4.724960	-3.360446
4861	1	100	9.140663	-5.768451
4862	3	76	-4.323103	6.730053
4862	3	19	1.397149	0.572130
4862	3	5	6.760773	-0.137910
4863	2	46	7.578673	-5.580222
4863	2	54	-4.918274	5.456076
4864	2	20	5.076185	-4.969351
4864	2	80	-6.983503	5.673959
4865	3	34	5.406759	-7.352943
4865	3	23	-7.286069	5.774891
4865	3	43	-0.968109	-0.820321
4866	3	40	6.954316	-0.173244
4866	3	29	1.517381	7.008309
4866	3	31	-4.469172	7.026662
4867	2	88	-6.167117	7.237770
4867	2	12	5.230073	-5.912073
4868	1	100	-6.971374	5.829311
4869	1	100	9.695557	-10.120282
4870	3	7	-7.988659	3.897362
4870	3	83	-1.521596	-1.143867
4870	3	10	4.630223	-7.712653
4871	2	77	-7.521210	7.455481
4871	2	23	4.975091	-5.223687
4872	3	39	-0.205652	0.919246
4872	3	32	6.410240	-5.467122
4872	3	29	-4.856934	6.847761
4873	3	33	-0.501296	0.858183
4873	3	47	-6.771280	7.066252
4873	3	20	5.830744	-4.726120
4874	3	62	1.275803	5.006147
4874	3	26	-5.160359	5.787616
4874	3	12	7.489272	-2.742863
4875	2	89	9.037991	-4.092127
4875	2	11	-0.927219	7.366485
4876	3	68	6.923127	-4.458257
4876	3	24	0.734094	7.208374
4876	3	8	-4.321748	7.211192
4877	3	52	-4.043020	7.372897
4877	3	26	7.523034	-3.192876
4877	3	22	5.971629	1.890442
4878	3	27	-5.099527	7.991202
4878	3	45	7.000479	-3.042347
4878	3	28	1.154537	7.990064
4879	3	77	-5.185041	8.480140
4879	3	9	7.168552	-1.042705
4879	3	14	6.802972	2.072617
4880	3	18	6.406622	-3.627648
4880	3	35	0.196732	-1.085434
4880	3	47	-6.244567	5.464210
4881	2	44	6.480182	-5.478868
4881	2	56	-6.416650	5.769769
4882	3	68	-7.021027	8.418927
4882	3	19	4.905389	2.142310
4882	3	13	5.005705	-4.048477
4883	3	21	-3.065369	5.277670
4883	3	14	1.504099	5.275662
4883	3	65	6.105912	-2.963547
4884	3	94	8.148334	-9.392441
4884	3	3	-3.394907	3.532559
4884	3	3	1.703255	3.482090
4885	3	22	6.892304	-5.301756
4885	3	33	-5.367081	7.100348
4885	3	45	-3.970377	0.660702
4886	3	53	-3.505818	7.971115
4886	3	44	6.538331	-3.790839
4886	3	3	4.900549	2.738429
4887	2	89	-3.092924	7.292593
4887	2	11	7.187288	-2.813713
4888	3	55	8.794625	-3.915341
4888	3	15	3.030058	2.632639
4888	3	30	-2.359311	5.123016
4889	2	88	-5.646195	7.987258
4889	2	12	5.669870	-4.217409
4890	2	39	5.495718	-6.211880
4890	2	61	-4.162416	5.062464
4891	1	100	-10.355254	6.864607
4892	2	67	5.836189	-6.022955
4892	2	33	-3.443586	6.961675
4893	3	42	-6.539073	5.692474
4893	3	17	-0.100423	-0.755763
4893	3	41	5.584835	-6.162208
4894	2	85	-7.637007	7.011973
4894	2	15	4.094917	-1.812894
4895	1	100	-10.167546	7.485307
4896	3	24	9.840797	-3.687955
4896	3	18	-2.874899	7.477040
4896	3	58	9.839894	1.494197
4897	1	100	-11.160929	6.705735
4898	2	52	-2.214901	7.292654
4898	2	48	6.848219	-4.461681
4899	1	100	7.718124	-4.151177
4900	2	41	-5.347906	6.992137
4900	2	59	6.430224	-4.932187
4901	3	74	-5.940122	6.992137
4901	3	19	6.430224	-3.910331
4901	3	7	6.357407	1.855797
4902	2	25	-2.089146	5.912294
4902	2	75	6.138685	-6.712284
4903	1	100	8.801676	-1.247361
4904	1	100	-5.604393	5.926697
4905	2	79	-7.076873	7.837369
4905	2	21	6.065652	-5.101316
4906	2	87	5.971753	-4.287407
4906	2	13	-4.913213	4.566394
4907	3	38	-1.444396	0.660496
4907	3	22	4.829331	-4.326153
4907	3	40	-2.972401	6.716199
4908	2	97	8.155169	-5.504138
4908	2	3	0.514769	4.901955
4909	3	81	-5.470143	7.336251
4909	3	3	4.882964	2.173980
4909	3	16	5.559418	-3.796445
4910	3	70	2.436143	3.715709
4910	3	15	-1.802754	3.716635
4910	3	15	8.270831	-1.459646
4911	2	90	7.450069	-4.747600
4911	2	10	0.116157	7.073344
4912	3	82	9.428127	1.443049
4912	3	12	0.648938	6.506680
4912	3	6	9.441435	-5.137228
4913	2	66	-6.944241	6.183276
4913	2	34	4.654540	-6.992476
4914	2	82	6.741044	-4.593329
4914	2	18	-1.582894	7.829310
4915	2	16	-3.334630	6.379960
4915	2	84	7.766486	-3.509753
4916	1	100	-9.463732	7.738530
4917	2	76	-1.771885	-5.337163
4917	2	24	4.170130	-7.980591
4918	3	52	-1.691242	6.517142
4918	3	42	7.052796	1.357323
4918	3	6	7.069529	-4.966064
4919	2	33	-3.684955	7.317566
4919	2	67	6.581535	-5.000038
4920	2	99	8.141808	-3.754200
4920	2	1	-1.967935	5.936983
4921	2	88	6.158017	-8.084827
4921	2	12	-2.036538	4.457994
4922	2	98	-4.972635	7.809224
4922	2	2	5.333298	-0.672185
4923	3	8	2.611945	5.955035
4923	3	84	8.303550	-4.160147
4923	3	8	-4.001796	6.127533
4924	4	32	0.791842	-3.157841
4924	4	44	7.335062	-3.268767
4924	4	22	-5.477213	5.078178
4924	4	2	0.746288	2.090480
4925	3	36	-4.495176	6.116134
4925	3	51	-4.495177	0.675054
4925	3	13	4.105910	-2.895948
4926	3	71	-4.932651	7.863329
4926	3	19	7.206261	1.119855
4926	3	10	7.206346	-1.666948
4927	3	40	0.985095	-0.156339
4927	3	23	-4.034838	5.934480
4927	3	37	6.702335	-5.782933
4928	1	100	7.969532	-7.213957
4929	1	100	8.344953	-4.483510
4930	3	71	6.417977	-5.141812
4930	3	14	-2.566390	6.413197
4930	3	15	2.740839	5.882408
4931	2	88	9.576529	-7.761439
4931	2	12	-1.562173	4.043441
4932	3	37	7.298335	-3.382203
4932	3	36	-3.757920	6.207122
4932	3	27	-3.719030	1.458658
4933	3	58	6.476544	-5.090651
4933	3	25	1.001326	7.948079
4933	3	17	-4.473399	7.948431
4934	2	76	3.160989	-6.885720
4934	2	24	-1.801493	5.532530
4935	2	90	-3.239600	7.342263
4935	2	10	7.505009	-1.803588
4936	2	68	-6.159367	6.025707
4936	2	32	6.818523	-3.178816
4937	2	91	-5.864937	8.209462
4937	2	9	5.327106	-2.805874
4938	2	86	7.298335	-6.920977
4938	2	14	-3.939006	5.200926
4939	2	99	-9.875509	6.872070
4939	2	1	2.690640	-4.139878
4940	2	78	-5.740776	6.962476
4940	2	22	5.290018	-5.165754
4941	3	29	-5.581944	6.115209
4941	3	49	-0.247478	-0.351272
4941	3	22	5.552786	-6.636487
4942	2	73	-5.729093	4.853616
4942	2	27	5.832518	-5.668109
4943	1	100	8.475366	-6.565414
4944	2	38	-1.665858	6.950447
4944	2	62	6.912158	-4.699543
4945	3	70	-5.474809	6.686120
4945	3	21	6.608053	1.548245
4945	3	9	6.790621	-2.752802
4946	2	68	5.876075	-3.110202
4946	2	32	-4.177862	7.513563
4947	1	100	-5.793627	8.753477
4948	1	100	-4.992697	9.291289
4949	3	48	-1.011758	0.459025
4949	3	34	5.325086	-5.937275
4949	3	18	-7.381185	6.550203
4950	3	60	-6.402776	7.250658
4950	3	25	-0.930462	0.616125
4950	3	15	5.359878	-3.532537
4951	2	5	3.244228	-1.357622
4951	2	95	-7.889477	4.787841
4952	2	78	9.177429	-3.597756
4952	2	22	-1.176603	8.123782
4953	3	50	3.128864	6.714272
4953	3	29	9.020239	-2.034493
4953	3	21	-2.696910	8.775741
4954	2	32	0.485385	6.403999
4954	2	68	7.075461	-4.716086
4955	1	100	7.631360	-4.196254
4956	3	58	-3.328204	6.972908
4956	3	12	6.784771	1.362151
4956	3	30	6.812020	-3.073671
4957	1	100	8.966059	-4.246541
4958	3	69	6.765596	2.321312
4958	3	30	6.891338	-4.239802
4958	3	1	-2.653080	6.271866
4959	3	39	-5.916775	6.587789
4959	3	52	-5.455748	0.050853
4959	3	9	4.946416	-5.536463
4960	3	48	1.926009	6.652332
4960	3	46	6.123765	-3.443075
4960	3	6	-4.204496	6.679059
4961	2	84	-4.770917	8.639266
4961	2	16	6.763252	-2.937223
4962	3	57	-1.617031	7.043544
4962	3	30	5.964554	-4.985295
4962	3	13	5.962556	1.510242
4963	2	37	-0.227235	7.648300
4963	2	63	3.901005	4.479996
4964	2	5	4.851498	-3.052717
4964	2	95	-7.949336	7.080739
4965	2	47	-3.056480	5.182327
4965	2	53	7.271014	-5.039631
4966	2	55	4.946417	-3.587323
4966	2	45	-6.141755	6.587789
4967	2	56	6.977470	-1.650430
4967	2	44	0.023614	5.599798
4968	3	83	-5.018475	6.967657
4968	3	10	5.696638	2.344754
4968	3	7	6.468218	-1.030061
4969	2	93	-6.506398	7.328993
4969	2	7	4.615716	-0.956016
4970	3	43	2.186786	9.102354
4970	3	50	-3.446201	9.441758
4970	3	7	4.971839	-2.667157
4971	3	30	-6.588689	5.066866
4971	3	20	5.012703	-6.654054
4971	3	50	-0.730316	-1.162605
4972	2	6	7.377884	-4.119602
4972	2	94	-3.612529	6.942934
4973	2	99	-7.206788	8.458044
4973	2	1	4.185826	-2.069197
4974	2	81	-1.783193	-1.818608
4974	2	19	-5.109969	2.865372
4975	2	73	-4.395242	8.548822
4975	2	27	7.549156	-3.577522
4976	2	20	-1.334209	5.678114
4976	2	80	6.382113	-4.582099
4977	1	100	-3.591927	6.349214
4978	2	98	8.460604	-6.094773
4978	2	2	1.233462	5.148833
4979	1	100	-5.215641	8.884107
4980	2	96	-6.532837	9.356430
4980	2	4	4.350904	-1.626493
4981	2	29	-10.450877	4.325858
4981	2	71	-4.376132	1.208521
4982	2	47	-1.509958	6.956540
4982	2	53	4.818494	-1.897506
4983	3	40	-3.701123	0.102058
4983	3	31	7.564137	-6.210103
4983	3	29	-5.011162	6.392917
4984	2	89	8.451734	-5.146847
4984	2	11	-1.332211	7.604614
4985	1	100	-2.431529	9.314781
4986	3	48	1.495906	-4.984435
4986	3	45	7.220877	-4.984434
4986	3	7	-5.073351	6.870120
4987	2	74	6.861779	-6.252177
4987	2	26	-5.529123	6.669155
4988	3	39	1.606022	0.360451
4988	3	38	-1.541457	6.099039
4988	3	23	4.054783	-5.503624
4989	2	11	4.817609	-4.931930
4989	2	89	-4.275481	7.381574
4990	2	96	8.558520	-7.530250
4990	2	4	-3.487624	4.841120
4991	2	86	7.949411	-7.604340
4991	2	14	-3.346686	5.228020
4992	3	42	7.038826	-6.737962
4992	3	23	-5.134771	5.896417
4992	3	35	0.840084	-0.505952
4993	1	100	0.090173	8.495968
4994	2	50	9.076776	-5.045529
4994	2	50	-3.733978	7.189702
4995	3	53	0.412508	-4.997033
4995	3	37	6.738588	-7.454033
4995	3	10	-4.769297	4.692663
4996	2	51	-0.694765	5.123582
4996	2	49	6.294136	-0.345012
4997	3	23	5.452196	-3.972674
4997	3	61	-4.175136	7.070005
4997	3	16	0.454436	-3.958543
4998	1	100	-5.277814	8.040494
4999	2	10	-0.647685	6.907010
4999	2	90	6.891253	-3.459244
5000	1	100	7.316357	-9.234767
5001	3	23	6.332333	-5.198893
5001	3	29	-5.083622	6.870910
5001	3	48	-4.452149	1.276984
5002	3	60	-0.634053	-6.868785
5002	3	35	5.622701	-7.443648
5002	3	5	-3.208134	5.310523
5003	2	94	-7.702036	6.866574
5003	2	6	5.197300	0.249422
5004	2	81	-5.624392	8.568455
5004	2	19	5.652182	-4.434307
5005	2	28	-5.427153	7.371323
5005	2	72	7.479369	-4.474257
5006	3	63	-1.609132	-1.722986
5006	3	23	-6.936243	4.742560
5006	3	14	4.281875	-7.456645
5007	3	21	-5.407838	5.878932
5007	3	43	0.327982	-0.671365
5007	3	36	6.509785	-7.297632
5008	2	19	6.549790	-0.530790
5008	2	81	-5.515493	7.853512
5009	2	65	-2.989870	5.922811
5009	2	35	5.956898	2.537622
5010	2	34	-2.155214	5.370029
5010	2	66	6.873513	-6.295946
5011	2	17	6.819464	-0.771890
5011	2	83	-3.511836	8.807405
5012	2	87	-4.188526	6.687628
5012	2	13	6.642125	-4.865568
5013	2	33	-5.429070	6.816198
5013	2	67	5.663218	-5.616777
5014	2	94	5.432253	-2.606696
5014	2	6	0.070932	5.141386
5015	3	48	6.715721	-2.297730
5015	3	20	-1.988353	6.528008
5015	3	32	0.356762	-2.253839
5016	3	88	7.333276	-4.789138
5016	3	10	-1.977538	4.219895
5016	3	2	2.344832	4.104613
5017	2	34	7.281336	-2.791581
5017	2	66	-3.994789	7.197236
5018	2	40	5.500034	-3.270982
5018	2	60	-0.236247	9.294546
5019	3	22	-5.601575	6.294565
5019	3	37	0.402811	-0.288037
5019	3	41	7.461583	-6.317957
5020	2	99	6.931672	-10.136563
5020	2	1	-1.069287	2.621437
5021	2	88	-5.612320	8.184968
5021	2	12	6.030006	-4.006594
5022	3	30	3.024491	5.760495
5022	3	45	-1.879363	7.637893
5022	3	25	5.640032	-2.109834
5023	2	76	-6.250522	7.797859
5023	2	24	5.225322	-4.372032
5024	2	32	-1.926774	6.780193
5024	2	68	8.268428	2.437636
5025	2	36	-1.869961	7.486154
5025	2	64	8.653894	-4.814812
5026	1	100	8.118090	-9.792544
5027	2	34	5.867263	-6.938714
5027	2	66	-5.737736	3.951755
5028	2	80	8.939032	-4.688352
5028	2	20	-2.071552	6.780194
5029	1	100	-8.823431	7.113790
5030	2	47	7.317808	-2.563819
5030	2	53	-4.683891	7.662857
5031	2	58	6.110398	-3.504904
5031	2	42	-0.346948	6.450622
5032	4	49	0.703981	-5.917705
5032	4	15	4.978825	-5.917788
5032	4	29	-5.715942	5.625146
5032	4	7	-4.952211	-0.111452
5033	3	50	-5.066178	5.198965
5033	3	28	6.613846	-2.730484
5033	3	22	1.518699	-1.558128
5034	2	84	-7.572306	6.203258
5034	2	16	4.745549	-5.983995
5035	2	46	4.699204	-6.162065
5035	2	54	-6.654161	6.025593
5036	2	52	-4.586427	4.188186
5036	2	48	5.739487	-3.434502
5037	2	70	-3.941429	5.950522
5037	2	30	7.294132	-1.601211
5038	2	92	7.281701	-4.492826
5038	2	8	-1.615436	7.279202
5039	3	41	-1.104559	0.715717
5039	3	25	5.533552	-3.731614
5039	3	34	-6.785958	5.673892
5040	2	61	-5.302777	4.368944
5040	2	39	7.083184	-4.601163
5041	2	50	-3.497310	7.608798
5041	2	50	8.607801	-0.530308
5042	3	48	8.744431	1.366785
5042	3	15	3.018719	6.089882
5042	3	37	-3.483670	7.673981
5043	2	41	8.625375	-3.696967
5043	2	59	-3.652189	9.133021
5044	3	75	6.603798	-6.614284
5044	3	20	1.805490	5.784543
5044	3	5	-4.464397	5.849209
5045	2	51	8.839766	-5.482651
5045	2	49	-3.396139	7.281182
5046	1	100	6.465191	-4.315662
5047	2	38	-3.470048	5.318796
5047	2	62	6.967100	-4.864262
5048	2	89	-5.481695	8.355668
5048	2	11	5.959783	-1.165755
5049	1	100	-4.013477	9.682859
5050	3	25	6.108159	-5.246585
5050	3	28	-6.393420	6.243516
5050	3	47	-0.242393	-0.085272
5051	3	55	-2.090841	0.347713
5051	3	29	-6.869093	6.280804
5051	3	16	4.378588	-5.551090
5052	2	88	7.220828	-4.751907
5052	2	12	-4.532050	7.378432
5053	1	100	6.817318	-10.094301
5054	3	47	7.590021	-4.428612
5054	3	29	-2.044593	5.861480
5054	3	24	6.959073	1.727041
5055	2	85	-4.751377	8.226744
5055	2	15	7.518871	-0.667469
5056	2	90	6.567793	-7.367589
5056	2	10	-1.775594	4.102980
5057	2	79	2.412703	8.264074
5057	2	21	8.217593	-0.123401
5058	2	83	-5.040520	8.162975
5058	2	17	6.796824	-1.303178
5059	4	49	-3.881562	6.244561
5059	4	39	7.118226	-4.777157
5059	4	11	2.173886	0.558749
5059	4	1	2.173885	5.122850
5060	2	62	6.011804	-4.261722
5060	2	38	-1.392776	7.155991
5061	3	72	2.946816	3.212248
5061	3	7	5.757311	-1.918709
5061	3	21	-2.409896	8.889786
5062	2	75	-0.652972	6.463581
5062	2	25	5.882435	-0.223934
5063	2	66	-6.090585	5.139500
5063	2	34	6.622445	-6.836052
5064	2	96	8.425688	-6.590008
5064	2	4	2.422553	5.906550
5065	2	98	8.945108	-5.713408
5065	2	2	-3.137607	5.624935
5066	2	86	-5.524130	8.663209
5066	2	14	6.170084	-1.892208
5067	2	38	5.978775	-6.546060
5067	2	62	-4.536366	6.203371
5068	2	91	-5.386821	7.517606
5068	2	9	4.321145	-5.021437
5069	3	84	-8.223524	7.865999
5069	3	11	4.358704	-4.410878
5069	3	5	4.241505	1.961156
5070	2	50	5.892995	-1.408825
5070	2	50	-4.605393	4.743419
5071	3	75	-4.716451	8.859581
5071	3	7	6.711031	-1.855979
5071	3	18	5.055344	2.544524
5072	3	51	-5.908355	1.263897
5072	3	29	-6.430771	6.116120
5072	3	20	5.397777	-3.577791
5073	3	38	8.538454	1.312975
5073	3	31	8.539278	-4.987971
5073	3	31	-2.872028	7.559078
5074	2	70	-5.936512	8.153728
5074	2	30	6.089804	-4.806457
5075	2	91	9.413963	-6.004071
5075	2	9	0.037965	6.641667
5076	2	92	7.242866	-4.549427
5076	2	8	-0.785070	5.314816
5077	1	100	2.704494	-8.153927
5078	2	52	6.550211	-5.070072
5078	2	48	-3.913919	6.612533
5079	1	100	8.507303	-9.192431
5080	2	80	6.564628	-5.067950
5080	2	20	-4.721139	5.267359
5081	3	33	6.539485	-4.664371
5081	3	41	0.103238	-0.302517
5081	3	26	-6.118370	5.661500
5082	2	32	6.373568	-10.265913
5082	2	68	0.208944	-5.035680
5083	3	27	-7.999451	5.789869
5083	3	34	3.779090	-5.681129
5083	3	39	-2.549099	0.886682
5084	2	89	6.178993	-6.230332
5084	2	11	-3.783877	6.553145
5085	2	74	4.179459	-6.019743
5085	2	26	-3.576972	4.508059
5086	2	69	6.223332	-4.952060
5086	2	31	-1.388935	6.900839
5087	3	25	5.412561	0.771438
5087	3	67	-4.563773	6.735820
5087	3	8	5.412575	-4.675144
5088	2	71	-6.250099	6.785374
5088	2	29	5.623390	-2.473433
5089	3	45	-3.951970	0.735938
5089	3	49	-10.385317	7.048900
5089	3	6	2.587459	-1.452520
5090	3	78	-4.489834	6.524201
5090	3	11	5.479609	-5.140754
5090	3	11	5.479603	0.144736
5091	3	42	5.888069	-0.497367
5091	3	45	-4.313521	5.398286
5091	3	13	-0.371535	1.811438
5092	1	100	7.306106	-7.694827
5093	2	65	1.394819	6.164245
5093	2	35	-3.887989	7.275200
5094	2	79	-3.928342	6.998465
5094	2	21	6.863889	-1.538974
5095	2	52	6.647027	-9.743005
5095	2	48	0.261130	-5.171601
5096	2	85	7.796858	-4.974467
5096	2	15	-1.687448	6.407197
5097	3	45	-2.599557	0.828017
5097	3	39	-6.650327	7.108821
5097	3	16	3.288804	-5.323503
5098	2	95	-6.856542	7.907765
5098	2	5	4.845033	-1.107254
5099	2	76	-6.126941	7.485496
5099	2	24	5.717426	-2.950922
5100	3	77	-5.245437	6.858250
5100	3	10	6.173516	-2.722817
5100	3	13	5.726877	2.589029
5101	2	52	-4.723126	4.816310
5101	2	48	6.544137	-0.167510
5102	3	34	1.251575	-4.973104
5102	3	24	-5.428472	7.093072
5102	3	42	7.517105	-4.976422
5103	3	47	-0.610189	-0.103936
5103	3	27	5.875141	-6.445570
5103	3	26	-6.395496	4.783820
5104	3	81	-6.787100	7.612439
5104	3	14	5.349329	-4.988511
5104	3	5	3.420249	1.461193
5105	2	38	5.895066	-5.527780
5105	2	62	-5.922181	5.395744
5106	3	26	1.466907	0.839083
5106	3	52	7.444006	-3.663368
5106	3	22	-2.352058	5.816147
5107	3	83	8.279841	-7.446443
5107	3	5	-4.752784	4.848634
5107	3	12	1.652823	4.819508
5108	2	92	7.601473	-8.988374
5108	2	8	-3.580397	2.810974
5109	2	36	-4.435908	7.830584
5109	2	64	7.148339	-3.285408
5110	1	100	7.648629	-9.899041
5111	2	14	-5.478874	5.294584
5111	2	86	7.060851	-6.904746
5112	2	63	7.283634	-4.111267
5112	2	37	-1.974491	8.275808
5113	2	92	6.682123	-7.505109
5113	2	8	-3.573271	4.131403
5114	2	84	1.208156	7.152936
5114	2	16	-2.844092	7.320427
5115	2	84	-4.842215	7.024324
5115	2	16	4.373134	-3.839604
5116	3	73	7.686604	-6.457924
5116	3	14	-3.431830	6.711407
5116	3	13	2.441940	6.422425
5117	2	90	-5.704177	7.822533
5117	2	10	5.504520	-4.117331
5118	2	44	8.320967	-4.715277
5118	2	56	-2.869389	7.476341
5119	2	96	8.424972	-4.472347
5119	2	4	-0.620240	5.051463
5120	5	29	0.279429	5.222415
5120	5	25	6.168983	-3.840085
5120	5	17	-6.158851	-0.324599
5120	5	20	-6.166417	5.222481
5120	5	9	0.287032	-0.324669
5121	2	94	8.177379	-6.412572
5121	2	6	-1.317934	4.450057
5122	1	100	-4.470416	6.278817
5123	3	19	-6.213322	3.825290
5123	3	57	0.048273	-1.982283
5123	3	24	6.651469	-8.301375
5124	2	78	5.959156	-5.992619
5124	2	22	-2.375992	6.071593
5125	4	35	-5.182299	4.173682
5125	4	16	6.009366	-4.091208
5125	4	36	0.831327	-0.885963
5125	4	13	6.008888	0.865129
5126	2	94	5.073980	-5.320043
5126	2	6	0.550677	4.316400
5127	2	58	7.155277	-4.253239
5127	2	42	-1.196035	7.476811
5128	3	70	-3.109586	-0.043165
5128	3	26	-9.666383	6.415257
5128	3	4	3.198881	-6.419825
5129	2	88	-3.696862	8.382059
5129	2	12	5.219234	-0.714033
5130	2	86	7.601417	-5.965293
5130	2	14	-4.035346	5.730458
5131	3	45	6.598378	-4.716117
5131	3	48	-1.840463	7.711146
5131	3	7	-0.451193	1.168642
5132	2	72	6.302742	-5.722872
5132	2	28	-6.509381	6.174811
5133	2	14	-3.718004	5.229985
5133	2	86	7.498434	-6.993291
5134	3	35	-3.498127	7.410603
5134	3	26	6.631077	-2.577741
5134	3	39	-2.126062	1.414381
5135	2	16	4.605710	-2.234200
5135	2	84	-5.301722	6.638675
5136	1	100	-6.781677	7.570729
5137	2	60	-4.280746	6.854323
5137	2	40	7.941657	-3.443954
5138	2	26	-5.709432	6.365009
5138	2	74	6.473570	-5.566315
5139	2	58	1.222218	9.490563
5139	2	42	6.396363	-2.568628
5140	2	96	6.724042	-7.417923
5140	2	4	-5.590218	3.432831
5141	2	80	6.313027	-4.107435
5141	2	20	-0.851377	5.487178
5142	1	100	7.815770	-6.288824
5143	1	100	-4.993504	6.045007
5144	2	79	4.660337	-6.506575
5144	2	21	1.031461	4.768752
5145	1	100	-5.831863	7.481933
5146	3	27	-5.528514	8.122573
5146	3	40	6.330415	-3.414784
5146	3	33	0.749327	8.054172
5147	2	68	-4.263633	6.910057
5147	2	32	6.446477	-2.744249
5148	2	79	7.907260	-4.231726
5148	2	21	-2.569713	7.257768
5149	2	59	5.046934	-5.160066
5149	2	41	-2.667251	6.983901
5150	2	92	9.477169	0.538785
5150	2	8	9.524372	-4.128434
5151	2	90	-3.863664	8.253089
5151	2	10	5.056879	-1.075907
5152	3	13	6.525842	0.997945
5152	3	73	-4.993145	5.471475
5152	3	14	6.769362	-4.191456
5153	3	16	7.145580	-4.222149
5153	3	17	6.969339	2.261367
