4417	2	16	6.135143	-1.373605
4417	2	84	-0.497901	5.006411
4418	2	98	0.734679	9.258841
4418	2	2	6.443994	3.288317
4419	1	100	-1.903976	4.973705
4420	1	100	-0.412685	9.275033
4421	1	100	-0.914168	4.973705
4422	2	86	4.450294	-0.030528
4422	2	14	-0.955822	5.561042
4423	2	98	-0.895119	5.494892
4423	2	2	4.850450	0.432546
4424	2	89	-1.218213	6.759144
4424	2	11	4.547297	0.919102
4425	2	54	7.418880	1.679661
4425	2	46	2.975770	6.922814
4426	2	94	-1.034119	6.356931
4426	2	6	5.513748	1.081494
4427	2	92	1.826727	6.303761
4427	2	8	7.088199	1.129688
4428	1	100	5.817847	0.678547
4429	2	83	6.963300	-0.026329
4429	2	17	0.392003	6.577614
4430	1	100	-2.832609	6.948414
4431	2	37	3.631844	6.473287
4431	2	63	8.660740	0.781022
4432	2	93	1.628221	8.301576
4432	2	7	7.057453	2.349597
4433	2	62	0.031078	7.041017
4433	2	38	5.827765	1.332112
4434	2	98	5.412338	2.185258
4434	2	2	2.258222	6.153968
4435	1	100	-1.872569	6.695273
4436	2	55	0.879357	7.907258
4436	2	45	7.076506	2.066351
4437	2	72	6.332009	0.736467
4437	2	28	0.005347	6.711654
4438	2	29	0.787808	6.687617
4438	2	71	7.311503	0.704087
4439	1	100	2.529245	4.079860
4440	2	51	-0.323314	4.320507
4440	2	49	6.072343	0.308836
4441	2	67	5.877181	0.662711
4441	2	33	-0.659105	6.642242
4442	2	90	0.365624	6.645082
4442	2	10	6.902265	2.505027
4443	2	67	3.175242	7.188852
4443	2	33	6.981909	3.728787
4444	1	100	4.079120	8.443076
4445	2	90	-0.747413	7.800308
4445	2	10	4.809793	2.397682
4446	2	20	3.572740	4.264512
4446	2	80	9.079864	0.250076
4447	2	87	0.824257	7.386511
4447	2	13	6.867118	1.356270
4448	2	41	2.337173	5.387726
4448	2	59	6.734900	1.370652
4449	2	70	6.672023	0.278472
4449	2	30	4.141549	5.228292
4450	2	57	7.060161	0.526403
4450	2	43	3.121198	6.494855
4451	1	100	7.673068	1.793497
4452	2	54	7.831582	-0.071244
4452	2	46	1.247873	5.732544
4453	1	100	8.557607	4.099295
4454	2	76	6.637332	0.903546
4454	2	24	2.555728	3.725710
4455	2	65	6.797618	0.769088
4455	2	35	0.316897	6.815517
4456	1	100	-0.570925	7.948001
4457	2	82	8.798866	1.237922
4457	2	18	3.318421	6.380867
4458	1	100	-2.136950	7.707506
4459	2	35	2.088193	5.300466
4459	2	65	6.177534	0.628440
4460	1	100	3.998581	2.944316
4461	2	79	-0.075784	6.907344
4461	2	21	5.785990	1.074718
4462	1	100	8.977047	1.815361
4463	1	100	6.993854	-0.612592
4464	1	100	2.315468	5.946125
4465	2	79	1.077934	5.974229
4465	2	21	6.502732	0.695642
4466	1	100	7.944440	-0.160176
4467	2	93	7.281010	0.201298
4467	2	7	3.245198	6.000937
4468	2	19	1.287971	6.261589
4468	2	81	6.082624	0.351212
4469	2	23	-0.083764	5.546194
4469	2	77	4.983505	-0.783100
4470	1	100	4.451339	3.385416
4471	2	72	2.546222	6.292150
4471	2	28	6.273871	1.227343
4472	2	33	3.746694	7.120675
4472	2	67	7.933038	1.324839
4473	1	100	5.652470	3.530326
4474	2	89	8.339569	-0.294725
4474	2	11	3.090414	5.832276
4475	2	84	0.288329	8.029292
4475	2	16	6.283944	2.973503
4476	1	100	6.793667	-4.585889
4477	1	100	4.195135	1.587920
4478	1	100	7.887935	0.813479
4479	2	93	0.485180	8.905613
4479	2	7	7.112080	2.511791
4480	1	100	6.699651	2.022277
4481	2	61	5.540967	1.455197
4481	2	39	-0.598372	7.994631
4482	1	100	8.535311	1.468855
4483	2	79	6.005306	-1.748240
4483	2	21	0.737839	4.492184
4484	2	64	6.728992	1.237214
4484	2	36	0.724180	6.259165
4485	1	100	9.299623	0.087629
4486	2	95	4.351879	-0.571082
4486	2	5	0.042165	5.437093
4487	2	95	1.680295	5.703995
4487	2	5	6.886561	3.450640
4488	2	62	7.239590	0.579193
4488	2	38	0.746521	6.741399
4489	2	67	1.331318	7.824683
4489	2	33	7.075581	1.364024
4490	1	100	-1.353045	6.818223
4491	2	79	1.120751	6.361771
4491	2	21	6.369223	0.350863
4492	2	63	7.820185	-0.277377
4492	2	37	1.312271	5.775080
4493	2	57	1.936404	6.708643
4493	2	43	6.929246	2.510996
4494	1	100	-0.498665	9.097880
4495	2	99	0.336059	8.460709
4495	2	1	5.537279	4.515533
4496	1	100	5.559843	1.144784
4497	2	40	2.276957	5.985642
4497	2	60	6.407730	2.552788
4498	2	93	0.715762	6.959137
4498	2	7	6.435201	1.033551
4499	2	94	-0.285734	6.870742
4499	2	6	5.784524	1.235048
4500	2	34	6.432364	0.724268
4500	2	66	0.980191	6.662711
4501	2	96	-0.386352	6.900543
4501	2	4	5.531500	2.824533
4502	1	100	0.561823	8.366619
4503	2	85	7.433532	1.952884
4503	2	15	1.458744	6.974632
4504	1	100	1.378429	6.650993
4505	1	100	-0.464977	9.634557
4506	2	86	8.269374	-0.889148
4506	2	14	1.858273	5.115873
4507	1	100	6.839213	2.181931
4508	1	100	2.389624	6.850598
4509	1	100	2.389624	6.850598
4510	1	100	9.825115	0.314764
4511	2	88	0.668281	6.857373
4511	2	12	7.260161	0.527749
4512	2	44	1.791802	8.038303
4512	2	56	8.251638	2.040930
4513	2	39	0.704510	6.677559
4513	2	61	6.788424	0.448762
4514	2	68	6.088227	0.198636
4514	2	32	-0.409935	4.751876
4515	2	70	6.233057	0.626406
4515	2	30	2.805947	6.171456
4516	2	75	7.020936	0.330444
4516	2	25	0.768197	6.476174
4517	1	100	7.371688	-4.781251
4518	2	62	5.794007	0.708857
4518	2	38	3.933424	7.241460
4519	1	100	1.464605	6.208787
4520	2	28	6.659346	2.925439
4520	2	72	2.667591	9.191927
4521	2	32	0.056321	8.402061
4521	2	68	6.000437	2.218059
4522	1	100	3.169454	7.306658
4523	1	100	5.603977	-4.211250
4524	2	62	2.488018	5.499329
4524	2	38	4.842510	0.666051
4525	2	85	7.568796	2.199876
4525	2	15	1.592326	7.425553
4526	2	99	3.696691	-1.077763
4526	2	1	0.597242	5.089813
4527	1	100	-3.114862	6.271857
4528	1	100	-2.580432	7.713472
4529	2	91	7.747925	-1.098784
4529	2	9	2.769800	5.217495
4530	1	100	4.256120	4.426397
4531	2	81	0.084045	6.977389
4531	2	19	6.100561	0.688899
4532	2	84	3.396304	8.066663
4532	2	16	6.036883	2.519680
4533	1	100	-3.985258	7.128117
4534	1	100	0.463239	6.306742
4535	2	41	1.487716	7.308070
4535	2	59	7.122230	1.465300
4536	2	6	2.802288	7.306592
4536	2	94	9.247281	1.774263
4537	1	100	3.396304	8.067041
4538	1	100	6.084731	1.988333
4539	1	100	6.728217	0.524048
4540	2	18	3.635117	1.774099
4540	2	82	-2.430580	7.533678
4541	2	70	7.702166	4.313103
4541	2	30	2.347049	5.857780
4542	1	100	-0.734362	7.269994
4543	1	100	0.232098	6.571998
4544	1	100	-1.676466	5.371197
4545	1	100	6.839641	-0.172637
4546	1	100	8.338423	-1.148080
4547	1	100	7.966977	0.359723
4548	1	100	1.258543	8.084600
4549	1	100	7.364766	1.177063
4550	2	83	8.221095	2.936002
4550	2	17	3.637800	3.769517
4551	2	91	1.716625	7.321599
4551	2	9	6.710210	1.400963
4552	1	100	6.839641	0.962213
4553	2	96	0.211157	8.877667
4553	2	4	6.317096	2.757539
4554	1	100	0.809441	8.642877
4555	1	100	2.407884	6.295445
4556	1	100	6.411790	2.533373
4557	1	100	8.440849	3.034106
4558	2	97	-2.120518	9.666747
4558	2	3	4.195576	3.617982
4559	1	100	0.084995	8.231458
4560	2	71	7.370051	0.394375
4560	2	29	3.943841	6.973426
4561	2	86	6.419868	0.596125
4561	2	14	2.321132	5.323163
4562	1	100	5.331404	0.768450
4563	2	97	1.879907	8.267539
4563	2	3	6.140203	1.885455
4564	1	100	6.794315	-1.582443
4565	1	100	5.223704	0.264445
4566	1	100	6.555049	1.305982
4567	1	100	9.512758	0.023850
4568	1	100	0.179142	6.417444
4569	1	100	-1.053807	5.244601
4570	2	95	6.993565	-1.819417
4570	2	5	1.411356	4.738041
4571	1	100	7.048484	2.588743
4572	1	100	-1.608979	7.136807
4573	1	100	1.528102	8.523667
4574	2	85	-1.275493	5.149456
4574	2	15	5.178822	0.088992
4575	1	100	7.474117	0.193402
4576	2	36	4.554395	3.019486
4576	2	64	-1.164282	6.951871
4577	1	100	5.896533	2.117396
4578	2	74	-0.283454	5.939733
4578	2	26	6.078141	-0.124072
4579	1	100	5.802219	-2.645747
4580	2	55	4.161887	0.473061
4580	2	45	0.347405	5.685692
4581	2	94	9.318728	1.052667
4581	2	6	3.842092	6.444909
4582	1	100	2.154958	4.780536
4583	1	100	5.587678	-3.502216
4584	2	76	3.713537	2.258029
4584	2	24	-2.129928	6.039319
4585	1	100	1.660084	4.160454
4586	2	96	0.191002	7.912674
4586	2	4	5.393603	2.319823
4587	2	84	6.152758	0.994043
4587	2	16	2.954296	6.206155
4588	2	95	0.292839	8.148670
4588	2	5	6.600668	3.029099
4589	1	100	-4.142969	6.468673
4590	1	100	-1.079939	7.599613
4591	2	88	0.389417	8.273740
4591	2	12	5.817769	2.269027
4592	1	100	5.711642	-3.543558
4593	1	100	1.681815	5.431379
4594	2	70	1.055745	6.820310
4594	2	30	6.607584	2.394692
4595	2	46	1.294352	7.058207
4595	2	54	6.867731	2.217164
4596	1	100	-0.205553	5.113227
4597	2	31	1.205067	5.532534
4597	2	69	7.701422	-0.829212
4598	1	100	8.419789	-0.616591
4599	2	56	6.766027	0.599948
4599	2	44	0.302798	6.219672
4600	1	100	8.066467	-2.608923
4601	2	89	7.734132	2.027096
4601	2	11	1.270891	5.353750
4602	2	95	7.734132	0.403731
4602	2	5	1.688612	5.353750
4603	1	100	1.878969	3.269052
4604	2	84	1.645960	8.592789
4604	2	16	7.035452	2.422666
4605	2	92	-0.066372	7.637873
4605	2	8	5.449348	1.925834
4606	1	100	-1.735934	8.652287
4607	2	95	7.780931	2.235101
4607	2	5	1.507743	6.187276
4608	2	30	7.071962	-0.841525
4608	2	70	1.432283	5.036455
4609	2	35	7.493273	0.901447
4609	2	65	3.190534	7.273130
4610	2	94	8.568080	0.099116
4610	2	6	2.316336	6.326465
4611	2	90	-0.117814	6.555703
4611	2	10	5.608425	0.898022
4612	1	100	7.835954	0.399232
4613	2	35	0.147867	6.185382
4613	2	65	6.703679	0.915562
4614	2	63	0.188744	7.569688
4614	2	37	6.527891	1.006136
4615	2	81	-0.095633	7.885721
4615	2	19	6.151193	2.093536
4616	1	100	-1.757030	6.247153
4617	2	47	8.980879	1.564544
4617	2	53	2.793534	7.854474
4618	1	100	1.965517	5.375802
4619	2	64	3.300497	7.254050
4619	2	36	7.631941	1.268690
4620	1	100	0.754507	6.569997
4621	1	100	3.349420	6.636312
4622	2	77	-0.201719	2.722807
4622	2	23	5.605278	-1.835486
4623	1	100	6.686480	-2.313297
4624	1	100	1.970717	6.929903
4625	2	58	1.669297	7.046650
4625	2	42	6.654979	0.464280
4626	1	100	1.898695	9.190255
4627	1	100	7.091106	-3.500471
4628	1	100	0.026200	7.192502
4629	2	74	1.654579	9.206937
4629	2	26	6.914563	2.610586
4630	2	25	5.727201	0.514958
4630	2	75	1.650776	6.475364
4631	1	100	6.744655	-4.181667
4632	1	100	-3.434197	6.836392
4633	1	100	-2.423805	6.016039
4634	2	94	8.299778	0.546010
4634	2	6	1.842758	5.529755
4635	2	94	0.430685	6.499808
4635	2	6	6.814469	3.399538
4636	1	100	8.223431	-3.324197
4637	2	74	6.773689	1.290671
4637	2	26	2.898167	6.311638
4638	1	100	1.741403	8.472825
4639	1	100	9.663040	-0.649361
4640	2	53	7.249966	0.453870
4640	2	47	3.233261	7.006026
4641	2	63	8.370939	0.548691
4641	2	37	2.239586	7.094947
4642	1	100	0.553656	0.599511
4643	1	100	6.826158	3.408528
4644	1	100	6.191275	-3.590168
4645	2	39	1.422140	6.586486
4645	2	61	6.308115	2.183987
4646	1	100	-0.534700	6.753044
4647	2	97	0.812409	8.126024
4647	2	3	5.513181	3.589776
4648	2	91	3.827684	7.445955
4648	2	9	6.961196	0.859783
4649	1	100	7.856985	1.902609
4650	1	100	8.108849	-0.067424
4651	2	75	0.622800	5.974351
4651	2	25	6.797961	0.600278
4652	2	63	6.876738	0.145752
4652	2	37	1.232070	6.679373
4653	2	94	7.806722	1.248844
4653	2	6	1.478918	5.019807
4654	2	92	1.377223	6.852796
4654	2	8	6.172891	0.288063
4655	1	100	6.696272	0.838811
4656	2	82	7.704584	1.367570
4656	2	18	1.548575	5.992123
4657	2	22	1.673316	6.010972
4657	2	78	6.316272	3.688898
4658	1	100	-0.584143	7.255615
4659	2	79	-0.678690	6.431224
4659	2	21	5.435133	1.062083
4660	1	100	0.120765	6.558439
4661	2	80	-0.924580	6.222257
4661	2	20	5.597872	1.477960
4662	2	93	7.364031	0.296500
4662	2	7	3.486711	6.225741
4663	2	16	6.176661	1.547731
4663	2	84	1.440571	8.051781
4664	2	29	4.493876	7.236645
4664	2	71	8.303490	3.828311
4665	1	100	7.109649	-1.448299
4666	1	100	-0.366519	6.586191
4667	1	100	6.202928	-0.423188
4668	2	35	0.527340	7.201640
4668	2	65	6.708410	0.982204
4669	2	42	1.613098	6.483478
4669	2	58	4.748590	0.146516
4670	2	46	8.036189	-0.667408
4670	2	54	3.066604	5.141877
4671	1	100	-1.112696	6.884196
4672	1	100	6.378791	-2.023156
4673	1	100	-2.418686	7.372692
4674	2	90	3.456598	6.663104
4674	2	10	6.354656	0.134284
4675	1	100	1.224305	9.054285
4676	1	100	1.277930	7.824049
4677	2	94	8.084407	0.116795
4677	2	6	2.124785	5.768099
4678	2	41	6.413628	2.299084
4678	2	59	-0.156215	7.422085
4679	1	100	8.802703	0.950917
4680	2	73	-0.934485	5.965840
4680	2	27	5.195654	0.530128
4681	1	100	0.828712	3.760381
4682	2	86	7.012862	1.389321
4682	2	14	0.719945	5.989435
4683	2	37	7.236309	0.532162
4683	2	63	2.636201	6.711191
4684	1	100	-0.281396	6.198282
4685	2	85	0.213608	7.225088
4685	2	15	6.491883	4.122574
4686	2	42	6.305972	1.885038
4686	2	58	2.028464	6.857615
4687	2	19	2.144562	6.326735
4687	2	81	8.563004	0.102163
4688	1	100	-2.728716	6.806047
4689	2	91	8.563004	-0.110844
4689	2	9	3.291296	6.326065
4690	1	100	8.749098	3.468682
4691	2	18	-0.120824	5.924643
4691	2	82	6.504977	0.265747
4692	1	100	-1.618325	6.818907
4693	2	92	6.836237	-0.650029
4693	2	8	0.890791	5.331431
4694	1	100	4.916612	-4.023220
4695	2	82	-0.391875	6.436972
4695	2	18	4.442190	1.016880
4696	2	31	7.040024	1.737622
4696	2	69	0.481755	7.300918
4697	2	91	1.988910	7.014537
4697	2	9	5.535992	1.863532
4698	2	88	6.194711	0.329129
4698	2	12	-0.109529	5.414862
4699	2	25	6.563893	1.409338
4699	2	75	2.017928	6.979164
4700	2	42	0.533490	7.086570
4700	2	58	6.890268	1.842524
4701	2	45	7.458145	4.796346
4701	2	55	2.048976	6.267810
4702	1	100	8.045785	0.443648
4703	2	29	4.174054	-0.394404
4703	2	71	-2.264615	4.830608
4704	1	100	1.435120	7.378060
4705	2	89	-0.772328	6.904104
4705	2	11	5.037611	4.350316
4706	2	61	6.539332	0.189211
4706	2	39	-0.010859	5.618343
4707	2	53	-0.799325	5.329065
4707	2	47	5.691041	-0.113001
4708	1	100	-0.715266	5.459288
4709	2	40	0.812117	6.274124
4709	2	60	6.374011	0.326704
4710	2	15	5.785869	1.378736
4710	2	85	0.615874	7.803361
4711	1	100	8.578179	-2.878138
4712	2	29	6.188054	0.319951
4712	2	71	-0.411626	6.123579
4713	2	86	0.005055	7.324310
4713	2	14	6.458569	1.363656
4714	2	91	1.735727	6.851581
4714	2	9	5.993173	0.889724
4715	2	94	3.204468	6.851580
4715	2	6	5.992481	1.542943
4716	1	100	1.005408	5.939898
4717	2	99	2.092405	8.970521
4717	2	1	7.891085	3.017761
4718	2	91	2.404833	6.615840
4718	2	9	5.834965	3.829926
4719	1	100	6.859694	1.009443
4720	1	100	-3.036558	6.752840
4721	2	52	7.909560	2.177198
4721	2	48	1.342314	7.556079
4722	1	100	-1.030197	5.440642
4723	1	100	0.923659	6.331433
4724	1	100	7.035161	1.651526
4725	2	55	1.160577	8.186655
4725	2	45	6.717359	1.861279
4726	1	100	8.030287	5.092633
4727	2	94	1.059957	8.806762
4727	2	6	6.253673	3.144740
4728	1	100	-1.248221	7.164593
4729	1	100	6.981355	2.467699
4730	1	100	8.103267	1.401395
4731	2	73	0.626017	6.367886
4731	2	27	6.597028	-0.238288
4732	1	100	-2.869011	8.621754
4733	2	88	0.199817	8.053997
4733	2	12	4.784878	2.452784
4734	1	100	7.027485	-2.109652
4735	2	68	6.171975	-1.115976
4735	2	32	1.467654	5.473284
4736	2	90	7.655199	-0.173745
4736	2	10	2.985569	4.712589
4737	2	60	1.681383	6.569815
4737	2	40	7.040214	0.633012
4738	1	100	9.420875	-1.531296
4739	1	100	-1.509755	5.453736
4740	2	76	8.951157	0.364541
4740	2	24	2.333195	6.858957
4741	2	89	-0.565134	7.090479
4741	2	11	6.015359	1.229077
4742	1	100	0.631843	6.626682
4743	2	62	6.328960	-3.644552
4743	2	38	-0.008462	2.861659
4744	2	90	4.262418	1.398024
4744	2	10	-1.012125	7.063831
4745	2	22	-1.118259	7.024728
4745	2	78	5.399310	1.016518
4746	2	46	1.891929	7.290642
4746	2	54	7.638693	1.076118
4747	2	92	-0.535481	8.194486
4747	2	8	6.028611	3.813739
4748	2	97	-0.195505	5.348053
4748	2	3	4.823174	-0.509314
4749	1	100	-0.995909	6.838413
4750	2	88	7.623565	3.316975
4750	2	12	1.179070	5.776940
4751	2	26	7.249635	0.658293
4751	2	74	1.249312	6.085918
4752	2	79	0.329762	7.581441
4752	2	21	6.220964	2.350195
4753	2	42	1.323998	7.359263
4753	2	58	6.719782	0.944971
4754	1	100	8.051670	-0.882454
4755	2	97	5.097407	-0.809666
4755	2	3	1.653030	5.628676
4756	1	100	7.192204	0.693008
4757	2	90	0.161847	7.083279
4757	2	10	6.479334	0.951842
4758	2	88	1.648976	8.116847
4758	2	12	6.381194	3.103524
4759	2	90	2.353268	8.147402
4759	2	10	6.872045	3.366808
4760	2	47	7.050852	1.487412
4760	2	53	1.486544	7.858862
4761	2	67	5.548536	0.444883
4761	2	33	-0.889055	6.754504
4762	2	19	6.749670	1.473226
4762	2	81	1.795099	8.014666
4763	2	80	7.077568	-0.458307
4763	2	20	1.186994	5.168956
4764	2	72	0.416695	6.169570
4764	2	28	6.535620	1.964867
4765	2	79	7.470439	1.205999
4765	2	21	2.247581	7.343989
4766	2	60	0.703422	5.513820
4766	2	40	6.267125	0.871556
4767	1	100	-4.091180	7.912269
4768	1	100	3.827157	6.142766
4769	1	100	-0.325709	6.279501
4770	2	94	2.231888	7.475969
4770	2	6	5.429569	2.792591
4771	1	100	7.182951	-2.828276
4772	2	69	5.260040	-0.019712
4772	2	31	-0.652220	6.047171
4773	1	100	-3.629922	5.802667
4774	2	97	-0.706477	6.889958
4774	2	3	4.867304	2.276699
4775	2	32	2.747283	5.925932
4775	2	68	7.829579	-0.530524
4776	2	37	0.759140	7.152108
4776	2	63	6.643336	2.198381
4777	2	87	3.254219	6.377279
4777	2	13	6.040040	0.590001
4778	1	100	0.705583	6.310815
4779	2	30	0.337505	5.959704
4779	2	70	6.615038	0.258692
4780	1	100	7.449856	0.048467
4781	2	92	6.802134	0.487748
4781	2	8	3.830313	6.037195
4782	1	100	-3.304390	8.006943
4783	2	70	6.114315	2.502152
4783	2	30	0.818523	8.258715
4784	2	61	4.785985	0.312273
4784	2	39	-1.144989	6.539395
4785	2	96	6.727156	0.652578
4785	2	4	1.116233	6.840987
4786	1	100	-1.398786	5.538358
4787	2	46	8.082789	1.550435
4787	2	54	4.400485	7.784305
4788	1	100	6.038740	-0.290949
4789	1	100	1.498541	7.825825
4790	1	100	6.467118	-2.438847
4791	2	42	8.091340	-0.068879
4791	2	58	2.097315	5.161407
4792	1	100	2.272389	6.078808
4793	2	96	9.117690	1.458234
4793	2	4	3.210685	6.717281
4794	2	92	1.269102	7.518178
4794	2	8	6.756716	1.877671
4795	1	100	2.762101	6.910811
4796	1	100	-1.385742	5.631237
4797	1	100	7.759049	-0.511334
4798	1	100	-1.152031	8.160990
4799	1	100	3.364871	5.023888
4800	2	97	6.155251	-0.643383
4800	2	3	3.483876	5.085371
4801	2	92	-0.427334	6.643502
4801	2	8	4.819831	0.278737
4802	1	100	7.159516	1.540721
4803	1	100	7.909369	1.062632
4804	1	100	8.222982	-2.366004
4805	2	81	6.697962	-1.056468
4805	2	19	1.984255	5.088837
4806	2	80	6.965563	0.108339
4806	2	20	1.482092	6.106936
4807	1	100	8.008191	1.336508
4808	2	86	6.411019	0.473031
4808	2	14	0.900771	4.255262
4809	2	27	1.932397	5.891512
4809	2	73	6.338238	0.573549
4810	2	79	1.938658	5.596379
4810	2	21	7.439161	3.116231
4811	1	100	4.110802	0.686218
4812	2	46	7.216414	1.411286
4812	2	54	0.752302	7.886356
4813	1	100	5.911615	-4.097045
4814	1	100	5.313975	-0.151707
4815	2	94	-0.029432	6.755965
4815	2	6	4.499604	0.695960
4816	2	41	6.506246	0.620388
4816	2	59	0.162903	5.452811
4817	1	100	5.803227	4.497474
4818	1	100	-1.171394	7.585266
4819	2	48	7.633349	0.567352
4819	2	52	1.229224	5.158744
4820	2	88	-0.271659	5.404459
4820	2	12	5.903774	-1.219045
4821	1	100	2.066557	8.376239
4822	2	57	5.971995	2.283552
4822	2	43	0.566233	6.983221
4823	1	100	3.096541	3.806105
4824	2	26	1.158024	7.399892
4824	2	74	7.318766	2.566204
4825	1	100	8.737049	3.245897
4826	2	67	6.419948	0.096884
4826	2	33	3.801614	6.701398
4827	1	100	7.784876	2.301724
4828	1	100	8.454511	-1.001631
4829	2	94	7.463476	-0.137793
4829	2	6	1.774792	6.447079
4830	2	26	6.147299	4.781252
4830	2	74	-0.158249	7.843189
4831	1	100	1.575551	9.810813
4832	2	95	-0.941714	6.382924
4832	2	5	5.649050	-0.120410
4833	1	100	2.595456	8.527548
4834	2	91	0.371768	8.667763
4834	2	9	6.609280	3.795248
4835	1	100	0.697933	6.521846
4836	1	100	6.332697	-1.943396
4837	2	19	6.439064	0.861199
4837	2	81	2.392180	6.193484
4838	2	36	6.715004	1.355040
4838	2	64	0.921450	5.684393
4839	2	69	7.169085	1.303941
4839	2	31	2.509536	6.903639
4840	1	100	-5.588606	8.594658
4841	2	51	4.843333	8.754161
4841	2	49	7.764298	2.552539
4842	1	100	-3.523940	6.686176
4843	2	63	7.317130	3.750397
4843	2	37	2.224065	6.191001
4844	2	98	0.489617	6.614917
4844	2	2	6.558835	3.804681
4845	2	76	8.819901	1.464750
4845	2	24	3.135387	7.961142
4846	2	99	-1.044342	7.761237
4846	2	1	5.456781	2.905225
4847	1	100	6.142970	-3.058941
4848	1	100	-2.675459	6.448835
4849	1	100	4.797722	4.613253
4850	1	100	5.638624	-0.760246
4851	2	62	6.443600	0.576211
4851	2	38	0.986377	6.701099
4852	2	97	8.645879	0.613170
4852	2	3	3.152427	5.951865
4853	2	75	0.281541	6.966665
4853	2	25	6.213885	0.354634
4854	2	47	0.455039	5.990317
4854	2	53	6.739916	0.617747
4855	2	47	7.014897	2.139257
4855	2	53	1.256735	7.486135
4856	1	100	0.732114	8.481277
4857	2	44	7.014897	2.139257
4857	2	56	1.256735	7.486135
4858	1	100	9.236659	0.167825
4859	2	41	2.202581	8.451617
4859	2	59	7.623357	2.362855
4860	2	92	0.509757	7.417808
4860	2	8	6.984961	1.351384
4861	2	15	6.243875	1.272328
4861	2	85	1.279204	7.127343
4862	1	100	2.075468	9.050347
4863	2	86	2.358954	6.317072
4863	2	14	4.167789	2.716062
4864	1	100	-1.710938	7.515948
4865	2	56	2.135040	5.049485
4865	2	44	6.236484	0.221114
4866	1	100	2.765776	5.160087
4867	2	80	5.324151	-0.986712
4867	2	20	2.227805	4.579263
4868	1	100	0.747651	8.569902
4869	1	100	8.618693	3.849365
4870	1	100	0.220933	8.715470
4871	1	100	-0.835049	6.713925
4872	2	37	1.247872	6.969978
4872	2	63	6.279614	0.722759
4873	2	45	7.546096	0.179028
4873	2	55	2.630713	6.470089
4874	1	100	-3.573826	8.765450
4875	2	82	5.645600	-0.518120
4875	2	18	1.094406	5.786297
4876	2	76	8.143083	1.139003
4876	2	24	1.525955	6.253625
4877	2	74	1.029630	7.622946
4877	2	26	7.188685	2.089845
4878	2	94	0.006665	7.087327
4878	2	6	5.696402	2.332895
4879	1	100	7.675117	0.914021
4880	2	97	6.186326	-0.874749
4880	2	3	3.356436	4.915011
4881	2	48	2.027972	3.166960
4881	2	52	7.646142	-2.973212
4882	2	76	2.752830	1.527149
4882	2	24	-2.381482	5.011716
4883	1	100	7.277598	-2.725677
4884	1	100	5.092642	1.430446
4885	2	17	5.827394	1.683114
4885	2	83	1.218135	7.044837
4886	2	36	6.678563	2.162735
4886	2	64	1.997882	5.892841
4887	1	100	-4.681045	6.688502
4888	2	97	8.077075	-0.162050
4888	2	3	1.853170	6.215283
4889	2	80	5.484025	1.791894
4889	2	20	-0.479131	6.646790
4890	2	80	7.096627	2.974953
4890	2	20	2.747967	5.932463
4891	1	100	1.141166	5.613936
4892	1	100	7.045620	0.522445
4893	1	100	-1.511625	7.672610
4894	1	100	5.956374	0.358054
4895	2	89	7.181161	0.753792
4895	2	11	0.650199	5.843618
4896	2	65	0.082445	5.484208
4896	2	35	6.359819	-1.141480
4897	1	100	-0.740289	6.910362
4898	1	100	1.809757	7.242193
4899	2	95	7.324562	0.734368
4899	2	5	1.892526	5.811132
4900	2	2	-0.002212	5.926123
4900	2	98	5.620896	0.599229
4901	2	28	6.456163	0.525190
4901	2	72	0.789567	7.133786
4902	1	100	1.776565	6.817132
4903	1	100	-3.809445	7.385825
4904	2	86	0.323207	7.896938
4904	2	14	6.061956	2.520706
4905	2	40	1.419587	6.417422
4905	2	60	7.048009	2.674554
4906	1	100	-4.611716	6.615949
4907	2	78	1.979859	6.564194
4907	2	22	7.084529	0.996728
4908	2	80	0.165949	7.179296
4908	2	20	5.314829	1.907262
4909	2	93	7.153412	-1.285600
4909	2	7	0.766390	4.972960
4910	1	100	7.989583	-3.043659
4911	2	45	6.968481	2.004160
4911	2	55	1.357732	7.084176
4912	2	99	-0.230945	6.526960
4912	2	1	6.039809	0.792458
4913	1	100	1.811365	7.721375
4914	2	73	6.159784	-0.099767
4914	2	27	1.951801	5.780805
4915	1	100	-4.813903	6.740981
4916	1	100	9.292096	-0.112273
4917	1	100	9.185144	0.565998
4918	1	100	4.993803	2.071214
4919	2	85	6.181663	-2.306567
4919	2	15	0.779517	4.160196
4920	1	100	-0.708074	8.582095
4921	1	100	6.946623	-0.175144
4922	1	100	7.720996	-0.921786
4923	1	100	8.228854	1.365913
4924	2	72	0.909659	5.442429
4924	2	28	7.231045	-0.592834
4925	1	100	0.106613	3.720316
4926	1	100	0.546100	7.595897
4927	1	100	8.337672	-0.453656
4928	1	100	1.375584	5.038266
4929	2	76	5.399595	-0.160703
4929	2	24	-1.142895	6.220843
4930	2	95	8.933325	-0.968259
4930	2	5	3.094187	5.341449
4931	1	100	-2.309793	7.084853
4932	1	100	7.668687	2.152405
4933	2	91	8.103406	1.645046
4933	2	9	2.172656	7.700198
4934	2	89	8.452566	-0.394983
4934	2	11	2.563086	5.737647
4935	2	88	-0.200248	7.338313
4935	2	12	6.051022	3.073143
4936	2	76	8.325099	0.343947
