4310	2	80.854463	32.609144	0.613713	0.637295	33.472624	9.000000	0.025236	28.059694	16.000000	0.022531
4311	1	90.060324	7.029232	0.296850	0.878848	13.273668	10.000000	0.032497	15.043705	11.000000	0.015217
4312	1	88.914295	84.498616	0.557733	0.883152	1.834051	10.000000	0.068886	28.369437	7.000000	0.019884
4313	1	98.978898	91.500650	0.476197	0.425588	12.263615	9.000000	0.027192	1.305451	7.000000	0.014950
4314	2	73.476192	23.116966	0.702656	0.402911	26.031504	11.000000	0.010491	31.178830	12.000000	0.024142
4315	2	18.053774	10.796881	0.882932	0.576745	16.883960	15.000000	0.012304	13.847769	14.000000	0.047993
4316	2	86.638721	58.681107	0.995735	0.231900	7.116073	16.000000	0.011497	36.993078	15.000000	0.019255
4317	2	38.899307	8.541777	0.223738	0.367330	17.621005	13.000000	0.020639	34.866880	12.000000	0.025925
4318	2	12.662124	38.914427	0.750359	0.178411	7.047764	10.000000	0.017642	5.317595	8.000000	0.010458
4319	1	37.087325	23.754945	0.743124	0.473889	28.850307	7.000000	0.028820	0.978267	12.000000	0.010221
4320	2	45.241332	67.286793	0.185792	0.835776	26.010383	10.000000	0.016205	26.064133	11.000000	0.021016
4321	1	93.172372	81.716674	0.115842	0.976948	2.403133	15.000000	0.630880	12.508757	11.000000	0.021680
4322	2	11.870151	34.839988	0.534415	0.616295	16.608807	8.000000	0.018245	11.014122	13.000000	0.030689
4323	1	85.025846	34.246735	0.111231	0.803939	17.558197	7.000000	0.016079	9.580044	12.000000	0.163773
4324	1	44.380589	70.251726	0.929493	0.231395	11.295041	13.000000	0.010469	22.216344	16.000000	0.034030
4325	1	9.278738	38.998020	0.229130	0.410513	4.508975	14.000000	0.011290	28.461889	8.000000	0.031204
4326	2	77.590837	92.425976	0.691510	0.810570	8.182418	13.000000	0.023732	3.541155	9.000000	0.014871
4327	2	5.159129	14.702055	0.411197	0.420663	20.743871	12.000000	0.023203	9.273986	8.000000	0.019095
4328	2	74.669263	79.815776	0.272810	0.788127	12.071146	16.000000	0.091066	33.931977	11.000000	0.053878
4329	2	34.736065	96.088093	0.238857	0.239574	8.691683	13.000000	0.032445	32.688496	12.000000	0.010037
4330	2	12.527152	5.524096	0.116714	0.350007	6.262194	14.000000	0.014707	35.522189	15.000000	0.011340
4331	1	59.311873	37.633643	0.209357	0.681466	23.084061	8.000000	0.027643	9.742952	9.000000	0.013087
4332	1	95.657806	72.358104	0.502544	0.172612	4.807905	8.000000	0.024795	16.457525	10.000000	0.015236
4333	1	91.944699	8.723552	0.114179	0.499272	2.723271	9.000000	0.031361	5.228790	9.000000	0.011680
4334	1	28.699351	3.744684	0.965424	0.901085	21.330670	15.000000	0.027743	18.280759	14.000000	0.010562
4335	1	78.304126	53.998668	0.104407	0.868362	12.131333	16.000000	0.011921	4.408400	7.000000	0.010686
4336	1	56.917059	6.562016	0.842329	0.928958	13.810691	10.000000	0.076646	7.860349	8.000000	0.013056
4337	1	58.508333	1.208127	0.873842	0.887841	11.953788	9.000000	0.013939	30.866355	14.000000	0.077978
4338	1	31.019403	1.068833	0.927938	0.889491	6.461220	8.000000	0.016403	36.294269	15.000000	0.013613
4339	1	59.110193	92.603939	0.602843	0.378077	13.646210	14.000000	0.187213	8.623901	11.000000	0.010256
4340	2	49.702679	58.301611	0.995374	0.786559	18.091091	7.000000	0.038093	12.277090	11.000000	0.018111
4341	1	15.430349	26.067096	0.843539	0.743987	5.178612	8.000000	0.018493	31.362330	10.000000	0.016834
4342	2	60.780500	76.562574	0.618675	0.692948	19.772752	13.000000	0.036872	27.824438	15.000000	0.013871
4343	2	11.598121	35.836829	0.755964	0.631428	28.691820	15.000000	0.020120	8.210590	8.000000	0.017152
4344	1	91.229377	73.021724	0.606767	0.802680	28.879565	16.000000	0.050726	6.742281	16.000000	0.022249
4345	1	30.640886	92.555278	0.108575	0.963507	29.156383	9.000000	0.389877	24.802245	12.000000	0.010185
4346	2	60.237212	14.102950	0.945073	0.473081	13.833240	10.000000	0.018179	10.767305	16.000000	0.011157
4347	2	74.370358	21.050383	0.625451	0.611390	23.358546	8.000000	0.016546	18.887967	7.000000	0.013963
4348	2	79.514580	78.259941	0.730791	0.554116	24.318960	16.000000	0.050088	18.121808	16.000000	0.039917
4349	2	3.974614	17.481169	0.471060	0.692119	8.790550	11.000000	0.018464	0.769153	15.000000	0.024155
4350	1	6.027277	40.058369	0.546709	0.159946	15.257964	8.000000	0.046580	38.150387	10.000000	0.014813
4351	2	74.566384	24.188497	0.886598	0.447671	22.241860	9.000000	0.017723	22.675883	10.000000	0.064812
4352	2	34.375037	53.046275	0.141808	0.398361	11.330960	9.000000	0.017789	11.343214	9.000000	0.051314
4353	2	88.551351	55.895898	0.432403	0.914967	12.713499	10.000000	0.010456	34.028020	15.000000	0.023403
4354	2	48.335493	44.664125	0.539402	0.631216	12.425909	9.000000	0.017956	20.080353	16.000000	0.015592
4355	2	65.934787	72.260879	0.880012	0.465928	16.003140	9.000000	0.019848	38.062051	10.000000	0.015848
4356	2	54.397032	16.020371	0.500954	0.366781	17.906505	16.000000	0.010365	20.004436	7.000000	0.010297
4357	2	25.899930	78.708732	0.927356	0.451512	31.109667	11.000000	0.115166	21.254544	11.000000	0.038444
4358	1	57.006151	90.579513	0.999062	0.904925	27.908427	7.000000	0.010834	18.582461	8.000000	0.439109
4359	2	33.224934	83.032910	0.453082	0.683351	5.059894	9.000000	0.084720	28.546158	10.000000	0.010043
4360	2	82.895237	89.376012	0.727015	0.655846	30.254368	16.000000	0.062182	34.810959	15.000000	0.050550
4361	1	10.766749	10.502124	0.418330	0.680668	29.151929	16.000000	0.325764	4.696841	8.000000	0.013468
4362	1	31.076073	17.553645	0.386114	0.903407	32.448550	16.000000	0.026221	37.467225	15.000000	0.010842
4363	2	97.835256	29.732669	0.347188	0.690288	26.080996	16.000000	0.011832	24.204976	12.000000	0.419184
4364	2	59.570820	46.168647	0.838873	0.332146	25.044318	15.000000	0.010525	32.375216	12.000000	0.019489
4365	2	90.951953	56.930901	0.417423	0.330721	29.813266	9.000000	0.017988	29.120266	11.000000	0.103970
4366	1	57.006151	90.579513	0.999062	0.904925	27.908427	7.000000	0.010834	18.582461	8.000000	0.439109
4367	2	71.377536	82.131068	0.769853	0.892283	30.319066	7.000000	0.035966	33.360164	16.000000	0.010507
4368	2	66.817573	44.328069	0.634604	0.303350	3.677247	7.000000	0.018176	20.611914	8.000000	0.013351
4369	1	91.792684	38.484201	0.299032	0.698832	32.245844	12.000000	0.011638	1.159252	12.000000	0.032211
4370	1	96.993276	16.391082	0.934791	0.663246	27.167661	14.000000	0.058703	5.100656	16.000000	0.016021
4371	1	38.305300	68.993765	0.111874	0.109533	6.239717	11.000000	0.010067	36.327503	9.000000	0.017746
4372	1	28.153978	8.659046	0.596850	0.487575	26.447922	11.000000	0.011976	21.279829	15.000000	0.013922
4373	2	27.166903	68.260773	0.117154	0.808426	22.032583	7.000000	0.032989	33.570485	8.000000	0.022925
4374	1	78.300436	10.034801	0.119124	0.717859	18.097967	16.000000	0.011192	13.799934	12.000000	0.013469
4375	2	25.052033	10.167754	0.259071	0.360640	13.754028	8.000000	0.038363	30.449629	8.000000	0.012079
4376	1	12.559520	36.232986	0.983906	0.509307	32.780509	10.000000	0.042614	32.566408	8.000000	0.013180
4377	1	65.711674	39.166489	0.731494	0.741521	30.629490	16.000000	0.067924	2.437256	13.000000	0.020415
4378	2	91.674364	35.641503	0.127150	0.986541	2.913517	11.000000	0.010442	34.273490	13.000000	0.017151
4379	1	99.080982	72.974685	0.693974	0.263784	4.407316	16.000000	0.013447	30.387979	14.000000	0.035730
4380	1	15.724907	99.134143	0.524343	0.522808	22.499259	16.000000	0.019622	26.292551	8.000000	0.013742
4381	1	36.446410	24.468509	0.696143	0.218662	28.818679	7.000000	0.011633	0.442090	9.000000	0.012576
4382	2	37.964341	51.945275	0.252852	0.897524	5.535013	8.000000	0.060632	12.170285	16.000000	0.031422
4383	1	48.335493	44.664125	0.690511	0.281947	1.838788	15.000000	0.020270	32.639661	14.000000	0.016825
4384	2	73.408170	39.020853	0.406051	0.456658	15.862068	10.000000	0.019079	33.588684	13.000000	0.050812
4385	1	72.689568	3.440886	0.787192	0.582824	31.425838	11.000000	0.042647	7.844271	14.000000	0.239315
4386	1	62.055745	33.410169	0.867633	0.922175	32.152860	14.000000	0.015365	11.242134	13.000000	0.012449
4387	2	37.549789	79.952961	0.376378	0.879356	15.137137	13.000000	0.061865	18.585346	9.000000	0.010519
4388	2	45.068178	59.135818	0.369840	0.864978	32.476143	13.000000	0.010154	37.879844	13.000000	0.024023
4389	2	84.419355	46.520165	0.577499	0.606502	4.655509	9.000000	0.011293	10.617737	14.000000	0.039464
4390	2	84.715473	89.090435	0.667287	0.693535	24.227060	7.000000	0.017674	29.509221	14.000000	0.026112
4391	1	2.576493	67.423584	0.741217	0.834218	5.086950	9.000000	0.118356	16.251909	12.000000	0.012346
4392	2	32.210635	96.107434	0.205550	0.724598	25.117835	9.000000	0.070624	26.010814	14.000000	0.034705
4393	2	90.742922	93.221768	0.955096	0.238474	4.760272	16.000000	0.051936	7.059627	16.000000	0.010534
4394	2	51.072239	99.148205	0.369781	0.111098	14.558270	9.000000	0.037842	19.407534	16.000000	0.010806
4395	2	60.690135	42.150287	0.868441	0.361602	27.085274	13.000000	0.020415	8.977044	8.000000	0.018614
4396	2	47.426247	81.484755	0.460386	0.292527	12.075062	13.000000	0.011845	3.350509	11.000000	0.013949
4397	1	50.202613	2.733344	0.631078	0.921509	32.524435	11.000000	0.015528	22.789828	8.000000	0.027148
4398	2	63.004838	33.607794	0.258193	0.924400	14.164130	7.000000	0.031070	26.422064	13.000000	0.013663
4399	1	32.987971	2.358667	0.752444	0.877216	11.587877	14.000000	0.058311	4.473649	7.000000	0.360329
4400	2	80.489794	36.400976	0.730646	0.843984	9.061803	14.000000	0.038125	30.722415	16.000000	0.073041
4401	2	58.044881	40.114358	0.321141	0.569554	31.751037	7.000000	0.020718	34.596894	15.000000	0.010454
4402	2	63.578215	64.590446	0.852629	0.816830	17.013205	10.000000	0.028719	2.615723	9.000000	0.014461
4403	1	7.707562	13.390750	0.547681	0.520041	7.350033	7.000000	0.021184	11.842907	11.000000	0.045652
4404	2	48.268207	95.655974	0.301761	0.863158	2.870394	15.000000	0.020936	8.870683	7.000000	0.014037
4405	1	98.152079	12.249949	0.830665	0.275986	8.796537	8.000000	0.538508	14.457207	15.000000	0.075651
4406	2	17.408487	21.602908	0.386306	0.523701	6.690993	15.000000	0.015313	22.109545	15.000000	0.018819
4407	2	15.981867	47.060178	0.241240	0.414613	18.392768	16.000000	0.012268	2.870661	13.000000	0.015707
4408	1	22.756042	29.411577	0.274332	0.897586	32.075404	14.000000	0.022586	19.822783	15.000000	0.013906
4409	2	82.018704	57.858034	0.587677	0.226010	22.456094	16.000000	0.011017	29.503019	7.000000	0.010519
4410	2	88.024026	50.043835	0.472696	0.716568	13.252667	11.000000	0.064251	34.401957	15.000000	0.024005
4411	2	37.207623	41.656759	0.704423	0.519833	13.265888	7.000000	0.035695	5.691229	10.000000	0.020371
4412	1	20.076276	90.631620	0.724769	0.689542	3.612414	9.000000	0.018050	36.390715	16.000000	0.048973
4413	2	90.730894	19.964974	0.318655	0.183343	6.207418	7.000000	0.033704	9.581112	8.000000	0.066050
4414	1	74.136148	49.934463	0.949412	0.316141	0.971382	13.000000	0.013926	26.599877	13.000000	0.261139
4415	1	68.088004	28.155170	0.177187	0.495931	30.622026	12.000000	0.036131	14.857791	7.000000	0.029908
4416	1	27.509853	55.807121	0.798611	0.495752	1.393781	14.000000	0.108646	14.237139	10.000000	0.023208
4417	2	24.503589	13.222698	0.270382	0.185166	14.478778	13.000000	0.014365	17.752116	16.000000	0.024895
4418	1	38.919523	7.616895	0.434881	0.752398	25.788089	8.000000	0.060016	11.259341	15.000000	0.010183
4419	1	57.006151	90.579513	0.532707	0.182060	6.464036	10.000000	0.439109	35.290679	16.000000	0.025927
4420	2	88.599428	7.470541	0.261682	0.218670	7.372328	12.000000	0.011549	15.346245	15.000000	0.021509
4421	1	36.533625	22.627341	0.625033	0.878348	0.612449	7.000000	0.010454	25.888828	14.000000	0.019429
4422	1	15.169970	49.016583	0.959161	0.703382	8.982211	10.000000	0.016037	32.362930	15.000000	0.015284
4423	1	70.579922	2.305581	0.427085	0.800558	12.964522	15.000000	0.213898	8.223401	11.000000	0.023687
4424	1	25.747607	5.270980	0.324981	0.988249	7.276990	12.000000	0.011100	28.532032	16.000000	0.077069
4425	1	52.881698	13.168264	0.306043	0.833015	20.417941	11.000000	0.283673	2.010632	13.000000	0.015114
4426	2	36.971006	55.909050	0.305938	0.802930	6.659615	9.000000	0.050388	21.944988	15.000000	0.017424
4427	1	92.198554	4.219925	0.877900	0.908718	10.836796	13.000000	0.157253	33.380282	15.000000	0.010369
4428	2	56.715906	18.795788	0.399240	0.349711	8.944374	14.000000	0.013318	9.455614	13.000000	0.018160
4429	1	1.336343	93.023713	0.646462	0.614798	12.080388	14.000000	0.039577	16.647989	9.000000	0.024052
4430	2	18.633883	80.913602	0.210148	0.583093	25.514354	8.000000	0.013673	33.839069	8.000000	0.023970
4431	1	6.551024	28.425408	0.296220	0.433846	12.400481	13.000000	0.015814	27.195857	14.000000	0.011594
4432	1	4.259438	98.936431	0.835111	0.724918	2.302468	8.000000	0.013534	6.351001	13.000000	0.010528
4433	1	53.260615	88.847291	0.294779	0.420637	19.942605	11.000000	0.027048	1.708007	7.000000	0.017886
4434	2	86.625406	43.949015	0.936945	0.423612	22.236949	12.000000	0.027574	16.446812	13.000000	0.012033
4435	1	54.689843	11.149065	0.291475	0.721852	19.356931	11.000000	0.010317	30.326469	7.000000	0.010344
4436	1	97.504105	1.633777	0.900402	0.483296	28.710765	15.000000	0.010696	13.614138	13.000000	0.017306
4437	2	66.044502	78.870070	0.702688	0.803489	27.246165	11.000000	0.020146	35.514750	13.000000	0.015940
4438	1	25.136993	15.124336	0.217043	0.956162	18.953175	14.000000	0.010045	24.597730	13.000000	0.015859
4439	2	65.530832	32.964416	0.482844	0.106995	21.073069	8.000000	0.012186	4.413450	8.000000	0.012822
4440	2	3.537220	41.542279	0.259640	0.430388	29.656284	12.000000	0.017829	9.479429	14.000000	0.017790
4441	2	41.713395	49.458305	0.262423	0.570745	27.661663	12.000000	0.011189	21.713324	8.000000	0.012248
4442	2	48.952895	22.273380	0.606412	0.758974	2.877728	15.000000	0.012504	35.938779	14.000000	0.011836
4443	1	38.441330	14.166794	0.377743	0.888544	22.635753	12.000000	0.013020	36.347642	11.000000	0.181765
4444	1	77.759398	75.504526	0.203617	0.266543	3.957907	10.000000	0.111141	0.397114	14.000000	0.735316
4445	2	92.842218	97.108414	0.776276	0.341059	11.857115	15.000000	0.014357	12.035551	11.000000	0.034659
4446	2	75.797771	35.614977	0.260595	0.708628	25.212409	15.000000	0.028671	35.002833	15.000000	0.049640
4447	1	38.543400	35.994507	0.371321	0.369421	19.638584	16.000000	0.287515	26.425056	11.000000	0.011137
4448	2	78.002122	94.283521	0.377334	0.359757	2.861565	16.000000	0.019374	31.456425	16.000000	0.010011
4449	2	63.667671	96.347932	0.135742	0.984983	8.883650	13.000000	0.016263	31.553329	7.000000	0.016556
4450	2	32.865637	32.864136	0.584802	0.343507	28.542106	13.000000	0.014390	27.697654	12.000000	0.012387
4451	1	67.224933	25.360185	0.115660	0.333254	29.013277	14.000000	0.034160	11.964368	12.000000	0.011078
4452	1	96.610828	56.153902	0.350423	0.997809	18.976435	10.000000	0.113659	7.930819	13.000000	0.012417
4453	2	22.462549	63.138505	0.861962	0.134745	11.500223	14.000000	0.117618	13.148568	8.000000	0.011765
4454	2	38.968832	66.236101	0.819318	0.560190	32.116899	11.000000	0.079525	32.097817	13.000000	0.024855
4455	1	73.950101	16.387701	0.142082	0.528234	32.627505	11.000000	0.048978	22.852606	9.000000	0.032992
4456	2	30.910770	82.745634	0.728121	0.964592	4.077319	10.000000	0.011755	1.788118	12.000000	0.012582
4457	2	96.760004	19.277846	0.922977	0.766138	14.402055	16.000000	0.037455	13.920335	11.000000	0.016576
4458	2	19.581773	82.002477	0.232166	0.973773	9.840077	12.000000	0.012103	10.093832	7.000000	0.060528
4459	2	96.760004	19.277846	0.922977	0.658743	1.556772	13.000000	0.013463	24.094340	12.000000	0.023293
4460	2	93.396916	34.858995	0.614509	0.398124	28.588923	7.000000	0.011209	3.365101	7.000000	0.023862
4461	1	4.038818	26.689550	0.189998	0.860711	23.440163	8.000000	0.014069	30.879296	11.000000	0.011696
4462	1	50.367290	80.350655	0.210144	0.401972	28.192962	7.000000	0.157389	24.856359	10.000000	0.035377
4463	2	40.862413	81.159527	0.348847	0.984799	29.925714	16.000000	0.017555	5.871646	13.000000	0.040152
4464	2	10.246291	61.857962	0.255304	0.160974	23.127181	15.000000	0.033971	3.934701	9.000000	0.012998
4465	2	59.642221	77.875037	0.871972	0.306874	14.351305	7.000000	0.027293	22.920817	10.000000	0.021810
4466	1	9.024645	8.402471	0.862566	0.533481	3.876775	7.000000	0.084034	8.324281	12.000000	0.087198
4467	2	70.641606	37.855527	0.855666	0.813935	19.160961	11.000000	0.010561	27.712624	12.000000	0.030922
4468	2	73.882372	32.106742	0.522145	0.176810	32.571243	8.000000	0.010298	24.406354	7.000000	0.015666
4469	2	44.499120	23.228030	0.401148	0.487230	17.949514	15.000000	0.010530	25.579772	16.000000	0.011513
4470	1	33.131861	17.739623	0.659213	0.938680	2.734464	10.000000	0.019269	7.511510	13.000000	0.441992
4471	2	95.897308	67.350713	0.248266	0.752970	21.575476	16.000000	0.058379	36.541928	11.000000	0.012227
4472	2	54.531949	54.358889	0.930038	0.170646	26.829175	9.000000	0.105830	33.234585	11.000000	0.010298
4473	1	42.576527	61.439436	0.905184	0.278603	4.360238	8.000000	0.016940	9.177794	12.000000	0.026648
4474	2	92.935107	92.945038	0.801414	0.516320	12.977418	11.000000	0.012448	6.929110	9.000000	0.061064
4475	2	45.730819	52.983056	0.858762	0.465483	29.835341	16.000000	0.022439	21.840650	7.000000	0.188429
4476	1	54.725378	67.852758	0.455878	0.745174	20.262525	14.000000	0.023517	0.438335	16.000000	0.038083
4477	2	99.957418	12.969133	0.609087	0.182009	17.948312	14.000000	0.011370	25.851429	12.000000	0.012577
4478	2	50.472675	99.230405	0.124569	0.699734	33.383400	12.000000	0.018871	16.684303	13.000000	0.026459
4479	2	89.532976	69.610276	0.299938	0.428763	17.304793	13.000000	0.010833	33.219675	16.000000	0.010392
4480	1	28.872917	30.092061	0.165235	0.894253	32.671312	13.000000	0.011489	10.894480	12.000000	0.021464
4481	2	23.992095	9.384495	0.524538	0.154328	20.516536	15.000000	0.033412	18.656753	12.000000	0.027562
4482	2	9.475587	23.060891	0.258773	0.398888	3.787686	11.000000	0.132472	12.803335	14.000000	0.011509
4483	2	57.009823	98.258106	0.304895	0.614909	26.203679	11.000000	0.056765	19.453093	16.000000	0.011474
4484	2	89.389916	48.354479	0.530406	0.855205	16.969065	9.000000	0.020947	32.539289	12.000000	0.017979
4485	1	82.065102	60.679310	0.319217	0.390148	13.340860	7.000000	0.013140	1.245696	15.000000	0.016436
4486	2	30.770799	44.895736	0.757169	0.630712	26.039464	12.000000	0.104262	7.087778	14.000000	0.125290
4487	2	75.937726	83.973865	0.595707	0.651953	5.059261	8.000000	0.028170	11.317640	8.000000	0.020847
4488	1	23.398203	56.865107	0.664515	0.532446	15.036286	11.000000	0.014624	26.180609	13.000000	0.718361
4489	2	87.314571	88.185772	0.214204	0.985415	1.894950	13.000000	0.053097	20.434673	9.000000	0.019901
4490	2	50.203930	39.739605	0.117248	0.861686	8.518292	15.000000	0.034107	33.999756	9.000000	0.015451
4491	2	69.841892	25.966780	0.810131	0.460356	14.639659	8.000000	0.016820	3.044803	11.000000	0.024192
4492	1	65.957873	92.085183	0.534973	0.214229	27.337397	7.000000	0.571115	16.796856	14.000000	0.013508
4493	2	26.465664	98.804838	0.287886	0.364395	17.463352	10.000000	0.011729	14.478664	10.000000	0.037245
4494	1	44.758938	71.872821	0.810517	0.215745	7.646725	9.000000	0.011828	28.646462	12.000000	0.061201
4495	2	84.880496	39.689638	0.620442	0.937321	22.082702	15.000000	0.013437	25.980572	9.000000	0.013977
4496	2	42.283563	96.914438	0.573987	0.677161	29.431726	9.000000	0.013579	9.474686	10.000000	0.020522
4497	2	93.826562	69.625128	0.446555	0.310651	32.974108	13.000000	0.010382	33.546190	13.000000	0.025659
4498	1	70.779669	80.604704	0.919138	0.116251	9.383405	15.000000	0.021826	28.176962	9.000000	0.049151
4499	1	12.694744	47.457087	0.914544	0.866727	11.994001	11.000000	0.013110	16.451434	7.000000	0.062076
4500	1	15.206648	34.256662	0.727808	0.682195	13.265371	15.000000	0.038653	0.541422	8.000000	0.051099
4501	1	76.496670	5.951229	0.725051	0.756633	11.638466	13.000000	0.016476	11.032297	12.000000	0.065607
4502	2	76.136665	99.073506	0.955586	0.258545	24.871436	12.000000	0.058182	23.519397	14.000000	0.025074
4503	2	56.237751	33.178577	0.465406	0.809384	8.162319	14.000000	0.079058	34.770951	8.000000	0.011968
4504	2	23.665009	67.834110	0.399607	0.130530	28.453090	8.000000	0.032572	2.958861	12.000000	0.014527
4505	2	8.186384	69.022907	0.827975	0.622365	28.141837	7.000000	0.020491	3.162555	10.000000	0.010996
4506	1	49.504181	81.929857	0.330775	0.763923	2.604705	13.000000	0.026100	3.220815	11.000000	0.065978
4507	1	33.596370	35.993160	0.151999	0.418713	14.273079	16.000000	0.171858	13.472424	15.000000	0.017825
4508	2	23.482560	76.917386	0.107792	0.527557	27.062236	14.000000	0.011576	36.819022	8.000000	0.011576
4509	1	15.589313	54.413880	0.415337	0.983491	25.561943	11.000000	0.223347	5.559581	16.000000	0.011462
4510	2	12.897758	64.593936	0.125679	0.149764	29.688901	13.000000	0.032269	30.816332	13.000000	0.010326
4511	2	12.574627	40.232810	0.130082	0.237314	17.271983	8.000000	0.016972	18.878042	13.000000	0.030897
4512	1	29.273887	21.268927	0.619401	0.183127	2.824169	15.000000	0.027166	32.155088	7.000000	0.045608
4513	2	79.891824	23.482560	0.790158	0.107792	16.112634	14.000000	0.147957	36.819022	8.000000	0.016018
4514	2	42.767017	76.084685	0.533138	0.830124	27.066930	7.000000	0.084438	26.141208	8.000000	0.010026
4515	1	41.745628	86.158917	0.653283	0.284413	1.741585	10.000000	0.070146	17.598300	10.000000	0.011596
4516	2	59.408562	47.285270	0.972825	0.640235	18.739253	14.000000	0.012844	30.410177	15.000000	0.051404
4517	1	52.536180	7.399185	0.284119	0.133032	14.367373	11.000000	0.010734	1.121297	13.000000	0.012014
4518	2	97.349133	50.611759	0.724410	0.628253	19.808334	13.000000	0.024902	5.654823	15.000000	0.023027
4519	1	3.515292	36.170588	0.791547	0.856791	3.641401	8.000000	0.015698	11.563195	14.000000	0.011455
4520	2	51.082415	59.294925	0.264862	0.267823	26.451014	13.000000	0.018726	8.788235	16.000000	0.025585
4521	2	44.241374	44.774906	0.533901	0.398943	27.229410	14.000000	0.015129	29.447731	16.000000	0.025087
4522	1	95.910626	72.831278	0.811786	0.978848	32.694710	8.000000	0.040418	5.861545	12.000000	0.190171
4523	1	86.066763	94.999218	0.496123	0.744399	3.706948	12.000000	0.019941	12.978271	14.000000	0.047517
4524	2	27.859096	44.675327	0.888030	0.216086	30.441768	12.000000	0.073876	18.270318	10.000000	0.017656
4525	1	19.851564	64.469705	0.929023	0.552261	14.985750	10.000000	0.019949	27.792429	8.000000	0.033581
4526	2	28.949061	50.679985	0.724026	0.775304	30.027981	14.000000	0.017343	29.036064	11.000000	0.148539
4527	2	98.400908	32.724671	0.159406	0.981707	17.178731	12.000000	0.011991	20.094615	16.000000	0.011465
4528	2	15.444508	77.796173	0.733968	0.542500	9.938477	9.000000	0.047672	2.604961	12.000000	0.015170
4529	1	41.844287	7.610329	0.970131	0.136983	5.980788	7.000000	0.020247	33.747646	15.000000	0.119353
4530	2	55.344584	78.420073	0.350187	0.153981	23.830875	16.000000	0.029910	9.609531	11.000000	0.014304
4531	2	46.484204	61.965214	0.634917	0.634917	26.040246	12.000000	0.011708	17.742246	11.000000	0.032563
4532	1	37.162025	37.335909	0.769647	0.293739	16.087137	14.000000	0.490118	19.947212	15.000000	0.032571
4533	1	98.239317	11.991396	0.658337	0.581596	21.011529	7.000000	0.015140	28.949117	9.000000	0.050213
4534	1	38.305989	69.168075	0.108900	0.115984	2.036003	7.000000	0.012512	34.043351	15.000000	0.028259
4535	1	23.004450	55.471908	0.345364	0.266829	12.851344	15.000000	0.027984	24.793350	7.000000	0.150760
4536	1	61.581948	85.474853	0.727681	0.967989	7.086858	9.000000	0.114656	7.406504	10.000000	0.062254
4537	2	34.143270	85.913113	0.498354	0.699923	22.943062	11.000000	0.108589	9.419424	10.000000	0.012229
4538	2	53.059720	70.044009	0.196539	0.861268	24.015630	13.000000	0.035527	36.565500	13.000000	0.082443
4539	2	67.168779	99.243153	0.473085	0.764729	27.096223	11.000000	0.020071	32.669863	16.000000	0.012006
4540	2	92.191302	43.959696	0.996732	0.613725	17.926963	10.000000	0.015883	20.575642	13.000000	0.206265
4541	1	68.639554	76.137038	0.103002	0.810955	14.766656	14.000000	0.052169	27.938493	15.000000	0.041585
4542	2	15.505181	92.259494	0.340621	0.269349	15.920097	12.000000	0.029022	20.768175	15.000000	0.012711
4543	1	78.337821	49.759303	0.739144	0.488805	29.619510	10.000000	0.175723	10.660130	7.000000	0.042149
4544	1	4.408796	85.893592	0.391405	0.357508	30.124133	15.000000	0.025969	31.554109	14.000000	0.131469
4545	2	6.139174	32.638992	0.388699	0.595155	9.620540	12.000000	0.012906	7.416363	8.000000	0.010228
4546	1	31.356639	16.413876	0.199092	0.490356	26.072026	8.000000	0.015734	25.819048	15.000000	0.014962
4547	2	37.006930	37.521819	0.522753	0.717180	20.334498	15.000000	0.221806	30.558990	10.000000	0.013791
4548	2	59.681270	40.606429	0.399256	0.718779	27.952465	10.000000	0.036378	8.532587	14.000000	0.012719
4549	2	65.343358	75.041949	0.688273	0.867895	14.416882	11.000000	0.010311	12.550527	16.000000	0.019979
4550	1	38.688963	73.824533	0.679572	0.450764	29.975101	15.000000	0.010476	23.452504	10.000000	0.138508
4551	1	6.540543	90.035305	0.887160	0.327595	11.088561	14.000000	0.011999	32.204638	16.000000	0.013040
4552	1	91.511053	83.340286	0.788058	0.321404	7.106216	9.000000	0.042688	37.354090	16.000000	0.030787
4553	1	98.557701	98.589366	0.429909	0.968729	15.597841	15.000000	0.175414	15.609836	15.000000	0.011886
4554	2	99.230811	8.929266	0.666879	0.104493	3.579283	7.000000	0.010781	6.102947	10.000000	0.010725
4555	2	80.108112	22.636482	0.385490	0.236787	17.805458	9.000000	0.010071	22.897308	7.000000	0.014705
4556	1	96.780921	60.298583	0.271463	0.300161	20.819694	7.000000	0.015544	4.704737	7.000000	0.054948
4557	2	22.694018	37.987932	0.737764	0.501344	26.215290	13.000000	0.058831	4.762325	10.000000	0.033724
4558	1	4.872584	49.183494	0.889578	0.909566	22.087230	8.000000	0.014412	18.437778	9.000000	0.011774
4559	2	71.463801	33.027282	0.774389	0.873968	7.225155	8.000000	0.013407	27.860116	8.000000	0.018306
4560	2	61.850738	33.874400	0.979614	0.839817	20.190916	11.000000	0.013326	10.666984	13.000000	0.010834
4561	2	47.025138	78.367013	0.363532	0.897584	11.463316	10.000000	0.013391	2.594324	14.000000	0.010133
4562	2	72.211357	98.786726	0.872427	0.788640	27.087285	12.000000	0.018859	6.709929	7.000000	0.087875
4563	2	23.725158	45.874433	0.642810	0.282872	31.164242	7.000000	0.013356	3.275599	16.000000	0.016079
