1965	2	88	6.767466	-2.122650
1965	2	12	1.673201	4.371110
1966	2	92	0.305222	9.050192
1966	2	8	6.720218	3.494388
1967	2	58	5.012847	1.248154
1967	2	42	-0.725524	7.530488
1968	1	100	7.031633	-0.890093
1969	1	100	6.325181	-2.525563
1970	2	88	7.168733	0.881823
1970	2	12	3.086834	6.609506
1971	2	94	0.733437	8.159966
1971	2	6	7.135529	1.578176
1972	2	94	-0.105268	5.708114
1972	2	6	5.319344	3.320061
1973	1	100	6.719440	2.156233
1974	2	96	-0.453757	6.289460
1974	2	4	6.137620	0.321333
1975	2	67	6.156672	1.165560
1975	2	33	-0.348741	6.974904
1976	2	47	2.762574	6.645371
1976	2	53	7.717335	0.643626
1977	2	99	0.577653	8.086366
1977	2	1	4.242370	2.983597
1978	2	23	0.653624	5.823552
1978	2	77	6.483860	-0.483549
1979	1	100	1.077963	7.239077
1980	2	74	0.362908	6.236919
1980	2	26	6.199497	0.233916
1981	2	53	0.815314	6.404744
1981	2	47	6.554641	-0.145149
1982	2	56	5.939467	1.329903
1982	2	44	-0.079107	6.025229
1983	2	72	0.412578	5.052897
1983	2	28	6.882281	-1.526122
1984	2	92	0.536598	5.619309
1984	2	8	5.625468	0.195446
1985	1	100	0.510349	7.186952
1986	1	100	7.798214	-1.701104
1987	1	100	7.962930	1.986681
1988	2	88	1.128595	6.004390
1988	2	12	5.516878	3.125851
1989	2	35	-1.187680	6.788475
1989	2	65	5.142673	1.200154
1990	2	92	6.695602	-0.878671
1990	2	8	0.940189	5.740879
1991	2	58	6.732047	2.829183
1991	2	42	0.135771	6.516035
1992	1	100	8.153331	1.200106
1993	2	44	6.357029	0.883533
1993	2	56	0.281735	7.256897
1994	2	70	6.357276	-0.084281
1994	2	30	-0.004767	5.376028
1995	2	71	-1.196948	7.854891
1995	2	29	4.914075	4.070526
1996	1	100	0.143972	8.194614
1997	2	35	1.104694	5.990895
1997	2	65	7.191300	0.076399
1998	1	100	4.262499	7.608666
1999	1	100	7.703678	0.649042
2000	2	80	8.232385	0.074438
2000	2	20	2.010625	6.118909
2001	2	39	7.162401	3.461724
2001	2	61	0.762992	7.250755
2002	1	100	-2.445075	9.511988
2003	2	38	4.126879	7.422116
2003	2	62	7.106251	1.543945
2004	2	92	7.690700	0.650150
2004	2	8	2.934327	6.273392
2005	2	65	7.289484	1.608749
2005	2	35	2.693259	7.674754
2006	1	100	4.597811	3.973845
2007	2	54	8.015398	2.092291
2007	2	46	2.449767	8.203882
2008	1	100	-1.236441	6.361958
2009	1	100	7.047364	-2.040181
2010	1	100	4.661837	6.892650
2011	1	100	7.070139	2.083844
2012	1	100	-1.464945	6.884564
2013	2	55	7.488138	2.462914
2013	2	45	1.230092	7.679047
2014	1	100	6.174886	-1.738391
2015	2	88	-0.092879	6.988120
2015	2	12	6.474623	2.293153
2016	2	65	0.747001	6.095982
2016	2	35	5.787149	-0.072715
2017	1	100	6.827169	-5.182541
2018	1	100	6.672483	-0.452721
2019	1	100	-0.304033	6.588381
2020	1	100	3.504862	8.136116
2021	1	100	-0.031644	2.406940
2022	1	100	-0.092452	7.089824
2023	1	100	7.163993	-1.024926
2024	2	98	8.861134	-0.843925
2024	2	2	3.798026	5.676515
2025	1	100	7.813500	-0.364003
2026	1	100	-1.389605	5.646389
2027	2	20	8.229655	4.622555
2027	2	80	2.694754	9.360939
2028	1	100	6.988739	1.347261
2029	1	100	2.634154	7.525806
2030	2	94	6.171547	2.255626
2030	2	6	2.764612	4.753417
2031	2	87	6.185687	-0.781858
2031	2	13	2.611142	5.833016
2032	1	100	2.666529	5.890683
2033	1	100	8.805084	-3.923436
2034	1	100	-1.241390	6.352506
2035	1	100	6.635426	-0.930468
2036	1	100	-1.741128	6.746565
2037	2	56	4.137538	1.710436
2037	2	44	-0.583659	7.334651
2038	2	83	1.454920	8.431424
2038	2	17	7.609487	3.295518
2039	1	100	-0.652908	8.606773
2040	2	98	0.353495	8.025776
2040	2	2	6.652834	4.024934
2041	2	84	-0.806188	6.475890
2041	2	16	5.792325	0.871633
2042	1	100	0.879867	0.842972
2043	1	100	-2.796171	7.733606
2044	1	100	6.144686	1.086301
2045	2	90	0.317691	6.977143
2045	2	10	6.568999	0.797954
2046	1	100	2.587635	5.605163
2047	2	86	5.979590	0.389289
2047	2	14	-0.586060	6.564929
2048	1	100	1.747660	2.364121
2049	2	92	-0.153078	6.176048
2049	2	8	5.107363	0.706104
2050	2	93	6.414534	0.107511
2050	2	7	0.066340	6.003693
2051	2	78	8.846009	2.028069
2051	2	22	3.593710	7.463140
2052	1	100	-2.801518	7.470100
2053	1	100	8.081113	0.106668
2054	2	65	7.391785	1.713867
2054	2	35	2.477018	7.169390
2055	1	100	6.922586	-1.001602
2056	2	50	7.782633	0.690232
2056	2	50	1.493542	6.232878
2057	1	100	-3.176694	6.923774
2058	1	100	0.843204	5.656646
2059	1	100	5.835955	-0.734520
2060	2	84	6.767032	-0.046677
2060	2	16	3.633028	5.908830
2061	2	84	0.444148	6.150712
2061	2	16	5.294924	1.141643
2062	1	100	-1.914518	4.683393
2063	2	94	8.479524	1.445348
2063	2	6	1.875355	6.064227
2064	2	91	5.776703	-0.450647
2064	2	9	-0.209773	5.670630
2065	2	40	7.608847	2.322990
2065	2	60	1.031264	7.540057
2066	1	100	7.377176	-1.866503
2067	2	30	1.461600	7.002777
2067	2	70	7.922689	2.280637
2068	2	48	7.128533	0.452575
2068	2	52	1.907224	5.630384
2069	1	100	8.118135	-2.612700
2070	2	94	-2.436342	5.905515
2070	2	6	3.594001	-0.425577
2071	2	99	4.943195	0.148117
2071	2	1	0.145160	5.293191
2072	1	100	1.274508	7.642516
2073	2	96	7.424118	2.739261
2073	2	4	3.517466	6.961766
2074	2	44	7.797023	2.918086
2074	2	56	3.117678	7.498290
2075	1	100	-0.387212	8.074507
2076	2	90	1.298179	8.094569
2076	2	10	6.221945	2.097196
2077	1	100	-1.648485	8.542353
2078	2	42	0.526825	7.352556
2078	2	58	6.037740	1.061053
2079	2	69	-0.012036	6.212763
2079	2	31	6.317522	0.127117
2080	2	84	7.228420	0.465832
2080	2	16	1.556252	6.519540
2081	2	61	7.084975	2.576314
2081	2	39	1.675966	6.814259
2082	2	97	1.411756	5.973934
2082	2	3	5.868347	4.359394
2083	1	100	-1.701940	6.927096
2084	2	74	-0.353593	7.571692
2084	2	26	6.031928	1.709134
2085	2	91	-0.575836	7.159925
2085	2	9	5.805734	3.717740
2086	2	84	8.578246	-0.388009
2086	2	16	2.195930	5.565612
2087	1	100	7.764967	-1.240526
2088	2	96	1.376286	8.122754
2088	2	4	6.394549	2.809968
2089	2	97	-1.138340	5.898558
2089	2	3	5.260257	2.524502
2090	1	100	9.093958	0.081312
2091	2	73	0.668209	8.605950
2091	2	27	6.342831	3.786123
2092	1	100	-1.053842	8.014066
2093	2	13	6.116299	0.595699
2093	2	87	2.259273	5.055290
2094	1	100	5.818437	-2.009971
2095	1	100	0.694007	7.485726
2096	1	100	1.618633	7.087609
2097	2	74	7.120369	0.120758
2097	2	26	1.993992	5.937523
2098	1	100	6.759724	-0.136921
2099	1	100	-0.192813	5.583927
2100	2	54	0.988663	6.034576
2100	2	46	6.796256	1.391307
2101	1	100	-3.797429	5.994925
2102	2	69	7.046323	0.058707
2102	2	31	1.027952	5.848631
2103	2	13	5.307972	4.427323
2103	2	87	-1.190234	9.783079
2104	2	96	5.836855	-1.157238
2104	2	4	1.297130	5.455050
2105	1	100	7.180176	1.880836
2106	2	94	5.015370	-1.516448
2106	2	6	0.958403	4.255395
2107	2	27	1.362877	7.283903
2107	2	73	7.030933	1.120005
2108	2	41	0.852764	6.742116
2108	2	59	6.361811	2.269478
2109	2	94	7.329457	0.385339
2109	2	6	1.413744	6.758426
2110	1	100	8.356807	0.859928
2111	2	85	6.096950	3.129046
2111	2	15	0.156532	7.488358
2112	1	100	-0.077862	7.082305
2113	1	100	9.504646	-1.210244
2114	2	63	2.097465	7.471192
2114	2	37	8.281332	1.160341
2115	1	100	0.780659	7.347594
2116	1	100	5.217285	-0.121412
2117	1	100	0.269824	7.843266
2118	1	100	5.795240	-2.185713
2119	2	80	6.008725	-0.741658
2119	2	20	3.892599	5.739234
2120	2	48	1.835283	7.460051
2120	2	52	6.266041	1.550704
2121	2	15	6.864215	1.346581
2121	2	85	0.470166	7.161520
2122	1	100	2.821835	6.957997
2123	2	45	6.071046	2.345694
2123	2	55	-0.072620	8.372464
2124	1	100	-2.460130	6.932635
2125	2	84	7.359683	-0.258043
2125	2	16	2.982631	5.836855
2126	1	100	8.170415	0.560979
2127	2	71	7.376677	-0.056083
2127	2	29	1.302929	5.988816
2128	2	72	-0.449076	4.607629
2128	2	28	6.143639	-1.082761
2129	2	84	8.766728	1.491262
2129	2	16	2.421258	6.963435
2130	1	100	7.111114	-0.473499
2131	1	100	7.554498	-0.295021
2132	2	88	-1.946051	7.551505
2132	2	12	4.316033	1.649189
2133	1	100	2.694515	6.992366
2134	2	94	0.365119	9.813305
2134	2	6	6.464589	4.046292
2135	2	88	5.630804	-1.445109
2135	2	12	2.506136	4.697703
2136	1	100	4.361408	1.349957
2137	1	100	-0.651073	7.634671
2138	1	100	3.538932	7.442181
2139	2	86	2.847252	9.426898
2139	2	14	8.304399	3.499871
2140	1	100	7.172248	0.753930
2141	1	100	8.895780	1.051099
2142	2	90	-0.458275	6.292477
2142	2	10	6.170026	1.658418
2143	1	100	6.473912	-2.889871
2144	2	79	2.122424	7.321730
2144	2	21	7.745986	1.891880
2145	2	64	5.072814	2.881826
2145	2	36	0.817954	6.244029
2146	2	86	7.317000	-1.182305
2146	2	14	0.878447	5.084581
2147	2	16	0.534160	6.258337
2147	2	84	6.805386	-0.347669
2148	2	91	4.671993	-1.168693
2148	2	9	-1.458455	4.258126
2149	2	69	9.090227	1.175492
2149	2	31	2.742254	7.041925
2150	2	86	7.156035	-1.456842
2150	2	14	3.168814	4.706135
2151	1	100	6.970182	-1.298234
2152	1	100	-4.063250	6.945908
2153	2	97	-1.131111	6.387221
2153	2	3	4.770710	0.207449
2154	2	67	8.364507	2.847344
2154	2	33	2.985117	7.485314
2155	2	84	1.080845	5.660157
2155	2	16	6.930432	-0.192631
2156	2	24	5.380359	3.010399
2156	2	76	0.364595	8.201683
2157	2	89	6.844332	-1.007432
2157	2	11	1.886371	5.008874
2158	1	100	8.201569	-0.820003
2159	2	98	-0.064819	7.665986
2159	2	2	5.460380	3.779384
2160	1	100	0.204844	6.962937
2161	2	67	2.644982	8.822385
2161	2	33	8.308328	2.425791
2162	2	77	-0.115232	6.759214
2162	2	23	5.935946	1.705600
2163	1	100	-3.519005	6.436390
2164	1	100	8.797751	-0.475688
2165	2	75	-0.188290	7.103913
2165	2	25	6.234732	0.698906
2166	2	64	1.269338	6.580312
2166	2	36	7.524281	0.321298
2167	1	100	6.351220	-1.662939
2168	2	65	6.765631	-1.243256
2168	2	35	1.858971	5.028567
2169	2	48	1.914126	4.874807
2169	2	52	4.204192	3.096087
2170	2	60	5.425944	-0.173273
2170	2	40	-0.711090	6.318529
2171	2	70	0.416945	6.440651
2171	2	30	5.801881	-0.125216
2172	2	88	0.255440	6.495344
2172	2	12	4.430542	1.890921
2173	1	100	-3.506016	6.889193
2174	1	100	-1.187008	8.368590
2175	1	100	0.468847	6.899909
2176	2	47	5.387739	2.499667
2176	2	53	-0.783727	6.548721
2177	1	100	0.738997	8.648961
2178	2	54	0.750052	8.184530
2178	2	46	6.669628	1.988096
2179	1	100	-1.552655	6.938595
2180	1	100	0.767472	6.754181
2181	2	53	0.253890	7.503359
2181	2	47	6.632718	1.227439
2182	2	66	0.641165	5.815912
2182	2	34	6.217648	0.617186
2183	1	100	5.902936	-1.510432
2184	1	100	-1.207911	5.330795
2185	1	100	7.621100	4.120195
2186	2	57	7.035880	0.115715
2186	2	43	1.213246	5.171758
2187	2	90	8.143452	2.654886
2187	2	10	2.364952	6.165284
2188	1	100	3.486794	-2.164937
2189	2	79	7.633275	0.719198
2189	2	21	2.619975	6.382279
2190	1	100	4.306684	5.454006
2191	1	100	-0.576929	7.914717
2192	2	80	7.118669	2.385966
2192	2	20	2.035041	6.381185
2193	2	89	8.240173	0.834755
2193	2	11	2.085754	6.455658
2194	1	100	0.542051	8.180181
2195	2	21	1.844193	6.897737
2195	2	79	7.717125	1.769215
2196	2	72	1.275456	6.629414
2196	2	28	7.564086	3.579045
2197	2	64	1.935665	5.398816
2197	2	36	6.474635	0.147564
2198	2	93	0.784100	7.880976
2198	2	7	5.962387	3.292431
2199	2	56	7.430187	3.291825
2199	2	44	0.990553	7.091153
2200	2	80	2.002214	8.282314
2200	2	20	8.141292	3.483918
2201	1	100	1.412376	8.284045
2202	2	45	-1.454640	8.021371
2202	2	55	4.711087	1.862201
2203	1	100	0.011509	6.937757
2204	2	59	1.289517	6.539570
2204	2	41	7.919613	0.608553
2205	2	89	1.380364	7.805126
2205	2	11	7.761239	1.375446
2206	1	100	4.979999	3.880768
2207	2	32	1.380074	6.555856
2207	2	68	7.702614	1.408908
2208	1	100	-1.573136	6.590503
2209	1	100	-2.451257	8.955615
2210	1	100	5.880067	0.096310
2211	1	100	8.593115	2.274950
2212	1	100	5.982397	3.455926
2213	2	86	-0.028328	6.298434
2213	2	14	6.171318	0.664379
2214	1	100	-0.308674	5.813462
2215	1	100	7.875612	0.520413
2216	1	100	0.102337	8.042284
2217	2	82	6.968644	0.829570
2217	2	18	2.028567	5.448187
2218	2	98	2.088262	8.800711
2218	2	2	6.365327	3.819354
2219	2	75	1.686900	8.972805
2219	2	25	8.297842	2.457049
2220	1	100	8.976165	3.150544
2221	1	100	0.421207	8.438550
2222	2	75	6.145158	0.415946
2222	2	25	0.321419	6.476794
2223	2	46	0.641710	6.881724
2223	2	54	6.895007	0.678052
2224	1	100	1.820447	8.861446
2225	1	100	1.705921	8.614709
2226	2	81	0.178819	7.064645
2226	2	19	6.742424	0.456985
2227	2	61	7.749504	0.705541
2227	2	39	2.888729	6.690214
2228	1	100	0.100508	7.677585
2229	2	99	7.545007	-0.441680
2229	2	1	1.704484	5.150096
2230	1	100	1.659126	9.151431
2231	2	73	6.610037	1.263556
2231	2	27	2.033628	6.921128
2232	2	34	0.351846	5.297008
2232	2	66	6.598035	1.740692
2233	1	100	5.251652	-0.501900
2234	2	55	4.141137	1.016552
2234	2	45	-2.292309	6.693594
2235	1	100	6.089542	-5.468009
2236	2	80	1.708762	6.983475
2236	2	20	5.994355	1.926057
2237	2	91	5.798995	-1.165455
2237	2	9	0.481263	5.452526
2238	2	62	5.593187	0.435640
2238	2	38	3.849150	4.960303
2239	2	95	0.579394	9.182028
2239	2	5	6.494621	3.254846
2240	2	78	6.345035	-1.467395
2240	2	22	0.997401	4.827372
2241	1	100	7.712773	0.666769
2242	2	18	0.703158	6.389600
2242	2	82	6.894260	0.528280
2243	1	100	5.757897	-0.256163
2244	1	100	-3.030162	6.568327
2245	2	52	7.471546	2.042549
2245	2	48	1.034623	6.790245
2246	2	95	1.679725	8.611269
2246	2	5	6.735677	3.370845
2247	1	100	4.524543	-2.413844
2248	1	100	6.990696	-1.783899
2249	1	100	-3.978520	6.976030
2250	1	100	7.452961	-1.145422
2251	2	85	0.187059	7.826422
2251	2	15	6.680550	1.239979
2252	2	33	7.419616	0.624537
2252	2	67	1.577918	7.088972
2253	2	88	8.003575	0.895286
2253	2	12	1.458082	5.849526
2254	2	83	7.559676	1.630938
2254	2	17	1.424420	6.769892
2255	2	66	6.786045	1.998694
2255	2	34	0.264123	5.788098
2256	2	85	5.289672	3.812609
2256	2	15	-1.213960	6.265960
2257	2	71	7.098458	2.153146
2257	2	29	2.586166	6.747586
2258	1	100	7.422052	-1.595879
2259	2	49	0.853883	6.885804
2259	2	51	7.398754	3.521650
2260	1	100	-2.517522	6.479416
2261	2	92	7.483839	0.559077
2261	2	8	1.467893	6.333729
2262	2	92	1.001202	6.464241
2262	2	8	7.323760	1.355855
2263	2	64	6.995244	-0.432590
2263	2	36	0.766732	5.886197
2264	2	40	1.647299	6.175944
2264	2	60	8.117123	-0.444496
2265	2	80	0.366773	7.191957
2265	2	20	6.408843	0.684730
2266	2	51	0.913652	6.555762
2266	2	49	7.388704	0.283520
2267	1	100	-0.652912	6.806581
2268	2	96	7.937988	0.320305
2268	2	4	2.126534	5.126137
2269	2	85	5.814591	0.385286
2269	2	15	-0.152240	6.639252
2270	2	85	-0.938222	6.772890
2270	2	15	5.570825	0.468691
2271	2	40	7.553310	2.035063
2271	2	60	1.717430	6.214342
2272	1	100	-3.695011	5.492822
2273	2	85	1.225392	7.884565
2273	2	15	7.424109	2.047792
2274	2	35	1.794098	7.151028
2274	2	65	6.804922	0.600275
2275	2	91	0.492429	8.112079
2275	2	9	6.875503	3.488265
2276	2	93	2.280686	6.982521
2276	2	7	7.099326	0.727874
2277	2	73	6.829969	1.429596
2277	2	27	1.246120	6.892571
2278	2	96	7.378827	-1.823279
2278	2	4	3.261079	4.297253
2279	2	95	8.545303	0.509568
2279	2	5	4.230678	5.659608
2280	2	88	1.134709	6.567388
2280	2	12	7.278183	0.968991
2281	1	100	9.497560	-0.077278
2282	2	64	2.614080	8.033032
2282	2	36	6.591014	1.893413
2283	1	100	-1.322264	4.206984
2284	2	87	-0.538910	7.514743
2284	2	13	5.609227	1.752358
2285	2	93	7.577010	1.172445
2285	2	7	2.100412	6.120132
2286	2	77	6.966759	0.866237
2286	2	23	3.121050	6.192214
2287	1	100	-2.389183	5.872537
2288	2	88	6.389759	1.019566
2288	2	12	4.836344	5.872708
2289	2	85	4.797188	-0.905451
2289	2	15	1.502215	2.659996
2290	2	54	1.847890	6.056147
2290	2	46	8.061094	0.889273
2291	2	52	0.135121	4.708555
2291	2	48	6.637160	-1.211755
2292	1	100	8.571154	0.104452
2293	2	90	1.911692	8.154500
2293	2	10	5.503184	4.219950
2294	1	100	0.124553	5.682900
2295	2	48	7.234974	0.921732
2295	2	52	1.702424	7.170626
2296	1	100	6.919869	-1.878370
2297	1	100	-1.203611	8.187437
2298	2	77	-0.060117	8.252431
2298	2	23	6.523600	1.865571
2299	1	100	0.706929	7.224976
2300	1	100	6.384300	2.994848
2301	2	87	1.106545	6.589584
2301	2	13	5.349992	2.233317
2302	2	84	0.686118	6.326944
2302	2	16	6.265162	0.929871
2303	2	90	-0.414325	4.820658
2303	2	10	5.559430	-0.264735
2304	2	12	6.197508	2.463401
2304	2	88	-0.433215	7.717953
2305	2	51	6.629379	0.629230
2305	2	49	2.770296	5.715825
2306	1	100	-2.886818	6.955106
2307	1	100	5.572787	-2.112111
2308	1	100	2.777997	7.021544
2309	2	81	0.746613	7.202894
2309	2	19	6.986973	1.185093
2310	2	87	-0.252772	6.534513
2310	2	13	6.380493	1.067179
2311	2	89	0.894341	6.752466
2311	2	11	6.990094	1.519152
2312	2	79	0.304127	6.655664
2312	2	21	6.276673	0.867173
2313	2	89	7.039231	-1.440255
2313	2	11	3.926712	3.792897
2314	1	100	6.517357	1.407429
2315	1	100	7.675353	-1.699636
2316	2	96	1.195269	6.489371
2316	2	4	5.291292	0.238808
2317	2	57	1.520627	6.969316
2317	2	43	7.721289	3.595617
2318	1	100	5.449296	-1.098311
2319	2	94	-0.258209	8.002984
2319	2	6	5.643361	1.365111
2320	1	100	-1.618858	6.898897
2321	2	71	-0.358709	5.693836
2321	2	29	5.893148	0.342163
2322	1	100	-0.412172	8.380765
2323	2	98	7.703050	-0.875247
2323	2	2	2.474222	3.235545
2324	1	100	3.127193	6.914708
2325	1	100	2.666945	1.166335
2326	2	22	6.335510	0.769776
2326	2	78	1.552422	6.838926
2327	1	100	0.626436	6.873275
2328	1	100	7.763192	-1.241595
2329	1	100	6.365479	-3.208940
2330	2	78	0.646771	6.725609
2330	2	22	5.636779	1.532173
2331	2	58	7.313315	2.318780
2331	2	42	3.615220	7.936669
2332	2	96	-0.196311	6.389082
2332	2	4	4.422268	0.890538
2333	1	100	7.491691	2.811597
2334	2	83	1.764412	5.255189
2334	2	17	6.234218	-1.372535
2335	2	84	-0.565970	6.562599
2335	2	16	5.337914	0.508628
2336	1	100	-2.825332	3.595166
2337	1	100	4.288830	1.222541
2338	2	13	6.263436	1.773285
2338	2	87	2.221311	7.376133
2339	2	85	1.590319	4.927217
2339	2	15	6.395418	-0.128418
2340	1	100	-0.679707	5.049399
2341	2	58	0.541880	6.489603
2341	2	42	6.126528	0.074022
2342	1	100	2.908816	5.239163
2343	1	100	0.659354	8.667866
2344	1	100	-1.892724	5.754468
2345	2	71	5.772707	0.264217
2345	2	29	2.080741	6.003048
2346	1	100	-3.721084	7.381699
2347	1	100	6.561313	0.108745
2348	2	42	1.500886	5.586734
2348	2	58	6.675938	-0.406089
2349	2	79	7.426395	-0.080976
2349	2	21	2.639092	6.508013
2350	1	100	0.044342	8.804857
2351	1	100	-3.526059	7.308751
2352	2	52	0.261189	6.919374
2352	2	48	6.689158	3.659081
2353	1	100	-3.072446	6.949686
2354	2	96	7.040602	2.334868
2354	2	4	2.870077	7.057198
2355	2	46	6.105169	1.499100
2355	2	54	-0.319709	6.898938
2356	2	88	6.882971	-0.881404
2356	2	12	1.805476	5.009091
2357	2	19	6.859212	1.203945
2357	2	81	1.750726	6.912043
2358	2	84	-0.026395	6.570976
2358	2	16	6.296273	4.875036
2359	1	100	6.243657	-2.035425
2360	2	30	1.656678	6.608528
2360	2	70	7.118659	0.629552
2361	2	70	0.712623	6.922762
2361	2	30	5.880345	1.980747
2362	2	90	7.882321	2.550943
2362	2	10	1.893014	6.350745
2363	2	90	-0.577793	7.670309
2363	2	10	5.989745	1.350934
2364	2	95	8.378735	-0.956403
2364	2	5	2.265372	4.904062
2365	1	100	7.407387	0.642089
2366	2	66	0.055574	7.944348
2366	2	34	6.654247	2.003192
2367	1	100	1.877725	7.030795
2368	1	100	-1.375683	6.442992
2369	1	100	-1.003639	8.302883
2370	1	100	0.518240	6.627434
2371	1	100	2.837276	7.117216
2372	2	97	0.745598	6.241512
2372	2	3	6.078653	1.579019
2373	2	92	8.463898	1.100712
2373	2	8	3.942143	6.339624
2374	2	89	-0.844144	6.927423
2374	2	11	4.771653	2.947775
2375	2	83	9.119389	-0.901243
2375	2	17	3.598118	4.475039
2376	2	89	0.896223	6.753153
2376	2	11	6.144320	1.347264
2377	1	100	5.759774	-3.340548
2378	2	2	2.127779	7.335398
2378	2	98	8.730902	1.419884
2379	2	99	7.932904	-0.718618
2379	2	1	3.237583	3.708037
2380	2	94	6.370784	-0.200344
2380	2	6	3.284734	6.276446
2381	1	100	0.320260	6.556949
2382	2	68	0.653145	5.587623
2382	2	32	6.763915	0.327566
2383	2	73	5.998516	1.878331
2383	2	27	1.244857	5.998657
2384	2	97	-1.405402	8.865872
2384	2	3	5.037892	2.813017
2385	1	100	1.054526	9.508763
2386	2	87	7.818302	0.061187
2386	2	13	2.400630	5.407542
2387	2	92	6.352623	-0.891855
2387	2	8	0.619984	5.727017
2388	1	100	1.906729	9.219304
2389	1	100	2.348705	7.278915
2390	2	81	8.905541	2.176350
2390	2	19	2.650339	7.852397
2391	2	43	6.793282	1.769867
2391	2	57	0.604422	8.342457
2392	1	100	6.910829	1.111638
2393	2	64	6.162879	1.158410
2393	2	36	1.957512	6.589476
2394	1	100	6.444969	0.153199
2395	2	59	2.109100	7.612782
2395	2	41	6.105981	1.894285
2396	2	62	2.081820	6.774374
2396	2	38	7.155344	3.092766
2397	1	100	3.269837	6.801580
2398	2	19	7.326281	1.921970
2398	2	81	3.413012	7.440466
2399	1	100	4.441611	0.192078
2400	1	100	6.180662	0.538921
2401	2	53	1.086540	6.359089
2401	2	47	6.637448	-0.224368
2402	2	27	0.605391	6.220698
2402	2	73	6.665597	0.197664
2403	2	76	0.647654	6.897307
2403	2	24	6.536995	1.567417
2404	1	100	5.110418	0.041005
2405	1	100	6.296535	0.583258
2406	1	100	3.885555	6.334218
2407	2	98	-0.600914	5.982589
2407	2	2	5.593334	1.305910
2408	1	100	7.260468	-2.781944
2409	2	65	6.713964	0.499942
2409	2	35	2.425832	6.492506
2410	2	24	6.016382	0.614565
2410	2	76	1.417857	6.772824
2411	1	100	9.803372	2.247806
2412	2	99	8.290592	-0.756807
2412	2	1	1.762457	5.502237
2413	1	100	9.100780	-1.792072
2414	2	93	8.487894	1.385398
2414	2	7	1.996671	6.457555
2415	1	100	1.773976	7.578237
2416	1	100	0.167210	7.527026
2417	2	93	8.574646	2.268964
2417	2	7	2.085459	6.740956
2418	2	60	-0.649562	8.448623
2418	2	40	5.572890	1.952953
2419	2	51	-0.514441	6.812494
2419	2	49	3.938761	2.276464
2420	2	62	6.457861	-0.915639
2420	2	38	1.240213	5.101417
2421	2	93	8.703264	1.297151
2421	2	7	3.594625	5.371959
2422	2	97	6.185484	-1.168073
2422	2	3	1.008430	5.043608
2423	2	84	-0.657202	6.901869
2423	2	16	3.465839	1.694404
2424	2	96	-0.374759	6.403800
2424	2	4	5.644656	2.519765
2425	2	79	1.924820	6.450488
2425	2	21	6.854939	0.145598
2426	2	70	-0.580710	6.291310
2426	2	30	5.699536	-0.141315
2427	1	100	6.104349	1.080457
2428	1	100	-3.036935	6.523620
2429	1	100	2.245530	1.525290
2430	1	100	-1.885870	5.255600
2431	2	62	1.746534	6.190281
2431	2	38	7.075305	-0.299891
2432	1	100	0.136612	7.421749
2433	2	88	-0.973706	9.116647
2433	2	12	4.826367	3.672761
2434	1	100	0.571507	5.940243
2435	2	76	-0.612074	7.073085
2435	2	24	5.631999	1.441304
2436	2	83	0.047011	7.079875
2436	2	17	6.129913	1.514585
2437	1	100	1.806974	5.963760
2438	1	100	0.054843	6.145745
2439	1	100	6.816891	-2.732980
2440	2	22	-0.264130	5.460967
2440	2	78	5.959115	0.793860
2441	2	50	1.267593	7.079537
2441	2	50	6.837567	1.062186
2442	1	100	4.193487	1.742060
2443	2	39	1.297509	8.235294
2443	2	61	4.676920	1.942605
2444	1	100	7.965667	2.655453
2445	1	100	7.659777	0.413175
2446	2	21	0.906640	6.177659
2446	2	79	6.452125	0.408014
2447	1	100	0.454651	7.976436
2448	2	51	2.857240	7.312709
2448	2	49	7.701009	2.490016
2449	2	49	6.494440	1.855946
2449	2	51	1.452287	5.524831
2450	1	100	-0.799781	7.494034
2451	1	100	3.335211	3.371005
2452	1	100	4.099689	3.766027
2453	1	100	6.573506	-1.564013
2454	2	97	-0.158765	7.856056
2454	2	3	4.366863	1.590450
2455	2	44	7.265401	3.744648
2455	2	56	1.875440	7.513272
2456	2	49	6.345535	0.686749
2456	2	51	0.045518	6.974444
2457	2	98	5.112292	0.310327
2457	2	2	-0.579091	5.885205
2458	1	100	-3.762440	6.148140
2459	2	52	1.089023	5.623917
2459	2	48	6.262064	2.193335
2460	1	100	7.527538	1.313769
2461	1	100	9.837108	2.638857
2462	2	83	1.178049	7.193806
2462	2	17	6.100588	2.988344
2463	1	100	8.557090	-0.583942
2464	2	68	7.552396	2.044470
2464	2	32	1.254393	7.052046
2465	1	100	6.840712	-1.490311
2466	1	100	2.496370	4.278375
2467	2	67	0.602586	4.688542
2467	2	33	7.212805	-1.453208
2468	2	86	0.808483	6.368628
2468	2	14	6.393523	0.455242
2469	2	75	0.410771	7.128864
2469	2	25	6.358831	2.000761
2470	2	41	6.926582	1.566653
2470	2	59	0.833163	6.923580
2471	2	40	5.198728	-0.010358
2471	2	60	0.236514	6.068478
2472	1	100	1.195068	8.309393
2473	2	38	8.628530	1.837712
2473	2	62	1.995997	6.959097
2474	1	100	0.319419	5.648442
2475	2	72	2.849828	7.467195
2475	2	28	6.929509	1.297350
2476	1	100	7.671446	1.029271
2477	1	100	-1.249532	6.406118
2478	1	100	5.774244	1.388540
2479	2	27	-0.077542	6.083794
2479	2	73	6.316810	1.274872
