4163	2	76.105037	50.171209	0.421919	0.393421	27.452127	14.000000	0.015441	32.351763	16.000000	0.029481
4164	2	25.248937	15.043622	0.486655	0.666465	11.601192	14.000000	0.010975	19.650670	11.000000	0.020163
4165	1	55.328037	13.203762	0.153871	0.264678	0.487726	10.000000	0.011379	36.478037	14.000000	0.025957
4166	1	86.297376	10.444656	0.610195	0.416440	25.438930	7.000000	0.019239	13.788552	14.000000	0.042705
4167	1	7.039139	78.252411	0.955071	0.580088	25.275132	7.000000	0.021723	29.991848	7.000000	0.027063
4168	1	89.710691	78.753718	0.136912	0.864816	12.869331	11.000000	0.012270	8.242790	7.000000	0.649139
4169	1	64.566937	66.627467	0.948371	0.299854	1.380511	10.000000	0.041376	19.695980	9.000000	0.013647
4170	2	44.798048	49.400595	0.297191	0.710073	16.433125	12.000000	0.026798	24.395069	11.000000	0.010137
4171	1	7.658528	13.547140	0.379343	0.643337	18.284967	14.000000	0.033267	24.164427	8.000000	0.015159
4172	1	86.154588	77.499025	0.205988	0.631367	2.778777	7.000000	0.036571	36.690679	8.000000	0.031851
4173	2	26.767606	88.571194	0.833233	0.361172	28.514007	10.000000	0.050434	11.136676	12.000000	0.014221
4174	2	38.959567	7.521453	0.405386	0.365677	2.679245	10.000000	0.010923	1.241324	16.000000	0.011717
4175	2	64.347499	94.125999	0.444686	0.540616	15.609461	13.000000	0.024111	16.491429	9.000000	0.016745
4176	2	94.843629	57.436631	0.279087	0.824053	24.944145	13.000000	0.012935	6.722620	16.000000	0.139290
4177	1	41.906200	76.193752	0.228556	0.623683	11.183810	9.000000	0.181247	13.073108	7.000000	0.057604
4178	1	92.479738	63.006476	0.241040	0.416277	13.044779	14.000000	0.050700	6.931809	16.000000	0.024410
4179	2	58.431706	61.414199	0.937515	0.864816	21.194488	12.000000	0.010845	15.899946	12.000000	0.010653
4180	2	32.414981	50.441674	0.234491	0.656159	4.700678	9.000000	0.093691	32.912793	9.000000	0.018146
4181	2	21.610187	56.016009	0.124024	0.585636	5.409649	9.000000	0.057905	14.227635	14.000000	0.022240
4182	1	16.843855	88.672990	0.780375	0.568944	19.321297	14.000000	0.140577	22.943810	7.000000	0.013700
4183	2	47.780236	14.996057	0.541565	0.420291	4.154111	7.000000	0.046272	29.940179	7.000000	0.041483
4184	2	35.357155	83.927758	0.372664	0.992826	9.211694	14.000000	0.033034	20.040585	16.000000	0.011943
4185	1	77.187866	61.026964	0.181762	0.249052	24.554852	9.000000	0.023062	4.671179	11.000000	0.325686
4186	1	14.380432	65.105072	0.985381	0.465287	30.352315	10.000000	0.166765	29.874302	13.000000	0.015800
4187	2	77.420732	39.239569	0.667196	0.896388	12.288953	10.000000	0.011801	37.274955	9.000000	0.042486
4188	2	88.343262	11.553195	0.754382	0.816274	7.213617	8.000000	0.032359	23.868399	16.000000	0.012603
4189	1	12.238250	54.651572	0.988610	0.634734	1.097135	14.000000	0.012117	26.828650	14.000000	0.028663
4190	1	1.549221	92.866400	0.692336	0.141517	13.293080	8.000000	0.011790	27.962068	7.000000	0.028298
4191	2	83.887135	13.296607	0.206529	0.398015	10.718720	14.000000	0.019237	18.156805	12.000000	0.044501
4192	1	14.484606	1.365397	0.553468	0.675380	23.347631	16.000000	0.029305	12.669043	11.000000	0.055816
4193	2	92.211979	93.873915	0.989806	0.514400	24.395033	9.000000	0.010171	37.591138	14.000000	0.031273
4194	1	92.896404	87.009044	0.255092	0.580604	10.674400	16.000000	0.137621	9.090100	7.000000	0.125810
4195	1	7.844510	81.301992	0.539154	0.688289	32.831766	14.000000	0.017054	31.282929	8.000000	0.013320
4196	2	96.795307	28.804534	0.702490	0.295660	11.304387	16.000000	0.020909	3.476794	7.000000	0.096073
4197	2	14.431150	45.973565	0.596766	0.225478	18.029052	8.000000	0.038122	9.811130	7.000000	0.018392
4198	2	50.200155	82.533413	0.552555	0.694771	32.191471	15.000000	0.010101	31.764326	10.000000	0.010312
4199	1	54.355623	64.647207	0.297583	0.445198	18.445132	8.000000	0.019420	33.580106	9.000000	0.168474
4200	2	74.421502	95.914501	0.465844	0.260048	25.965217	13.000000	0.015982	36.813950	8.000000	0.011502
4201	2	45.497438	74.492304	0.945833	0.995883	3.940892	10.000000	0.139862	16.845671	8.000000	0.010350
4202	2	88.877728	46.318522	0.904398	0.810265	6.473934	15.000000	0.011940	9.447675	11.000000	0.051259
4203	1	44.429787	14.343686	0.889350	0.268031	9.490168	16.000000	0.019420	24.703558	12.000000	0.168474
4204	1	82.430835	32.108995	0.102436	0.321866	6.226553	15.000000	0.014090	1.157460	15.000000	0.034274
4205	2	75.336943	41.811220	0.518861	0.966394	3.455889	12.000000	0.024032	14.202385	14.000000	0.010202
4206	2	47.716355	12.149430	0.971209	0.132915	6.910321	13.000000	0.115131	6.880908	15.000000	0.010674
4207	1	86.942042	11.385899	0.638729	0.985135	17.525249	16.000000	0.112241	4.259521	7.000000	0.015240
4208	2	67.061207	13.455241	0.474608	0.447705	9.543545	7.000000	0.044523	21.178519	9.000000	0.011013
4209	2	77.023521	87.321950	0.591004	0.113281	24.683246	13.000000	0.027366	6.846848	16.000000	0.023638
4210	1	1.971416	14.446423	0.327561	0.781607	25.935695	16.000000	0.016407	17.139810	16.000000	0.142516
4211	2	81.610644	33.339769	0.283495	0.808407	7.459416	8.000000	0.017626	9.672170	16.000000	0.033795
4212	2	68.038782	22.546173	0.291550	0.392314	28.089243	15.000000	0.010260	22.845165	16.000000	0.011894
4213	2	26.037709	36.146256	0.517300	0.669754	18.396188	16.000000	0.013396	24.253042	9.000000	0.020522
4214	2	95.982813	85.285625	0.915671	0.765709	26.338898	14.000000	0.017939	12.489834	9.000000	0.014308
4215	2	63.226318	82.637486	0.527170	0.760667	26.423915	16.000000	0.011487	23.980742	12.000000	0.035719
4216	1	57.484080	18.984479	0.216081	0.757261	24.524283	14.000000	0.032759	31.405964	9.000000	0.020577
4217	2	20.140201	85.397622	0.809937	0.924178	24.991672	12.000000	0.113469	10.307138	8.000000	0.044854
4218	1	65.799316	10.063650	0.441519	0.129397	32.356089	9.000000	0.116910	17.774812	7.000000	0.011379
4219	2	46.546587	90.805749	0.969702	0.521439	9.519959	13.000000	0.025970	26.824087	7.000000	0.014341
4220	2	23.616007	72.327446	0.355215	0.669868	23.029525	12.000000	0.025639	5.777412	13.000000	0.015606
4221	2	45.658463	64.538921	0.131748	0.700515	6.264257	16.000000	0.013775	24.998218	13.000000	0.067254
4222	1	9.340724	38.725771	0.652257	0.464781	4.170523	11.000000	0.022664	15.895738	10.000000	0.013481
4223	1	11.664095	70.810297	0.682876	0.614946	4.552795	9.000000	0.061296	24.092022	15.000000	0.015001
4224	1	32.121922	76.935208	0.320572	0.291253	8.935758	16.000000	0.010696	25.391378	11.000000	0.066151
4225	1	26.930967	25.715100	0.919296	0.171763	24.811689	11.000000	0.052970	32.073712	13.000000	0.035437
4226	1	78.519123	17.094107	0.226487	0.469410	26.610158	11.000000	0.014078	10.502697	16.000000	0.089150
4227	2	40.024021	16.743833	0.485540	0.220595	1.771676	11.000000	0.016761	8.439439	14.000000	0.018168
4228	2	13.933103	38.144315	0.946165	0.369556	30.111314	11.000000	0.026423	6.274079	10.000000	0.014493
4229	2	13.163726	52.635973	0.173024	0.106229	29.378843	11.000000	0.012011	33.751808	12.000000	0.018643
4230	1	5.602504	95.581063	0.764485	0.380705	23.744500	14.000000	0.014127	9.418178	9.000000	0.040608
4231	2	52.229118	78.119289	0.374933	0.134593	13.340697	7.000000	0.029640	8.498363	7.000000	0.016380
4232	1	56.449066	35.329831	0.242688	0.352299	1.229416	10.000000	0.013355	25.568137	10.000000	0.014801
4233	1	21.345413	96.382800	0.585783	0.805870	24.766491	14.000000	0.016812	37.963680	13.000000	0.011566
4234	1	35.079015	50.645115	0.230752	0.236091	6.073851	8.000000	0.055250	6.043608	8.000000	0.063297
4235	1	99.006307	4.512777	0.938145	0.518252	21.233383	11.000000	0.010939	27.176028	15.000000	0.012935
4236	2	64.032276	17.761316	0.404303	0.131578	11.224999	9.000000	0.014493	33.569454	8.000000	0.010678
4237	2	80.611349	26.526833	0.247493	0.645479	1.948705	10.000000	0.044100	15.346398	13.000000	0.014254
4238	1	73.816495	70.407849	0.105954	0.592986	8.927788	14.000000	0.025394	6.641851	15.000000	0.017385
4239	2	70.284726	89.483730	0.810265	0.266295	8.288565	7.000000	0.013339	1.612523	13.000000	0.019382
4240	2	5.596550	26.186160	0.384990	0.633978	8.864350	9.000000	0.023323	2.233460	11.000000	0.148053
4241	2	56.359929	66.272688	0.932996	0.965863	23.152031	15.000000	0.011444	5.588525	16.000000	0.091346
4242	1	91.927106	11.261713	0.156967	0.163168	2.440486	11.000000	0.019474	3.042560	10.000000	0.013095
4243	2	82.299441	84.714897	0.461241	0.567841	9.085222	15.000000	0.023114	35.077178	11.000000	0.018960
4244	2	73.636659	19.081153	0.811228	0.851959	15.198906	9.000000	0.014197	26.232501	11.000000	0.011191
4245	2	75.841661	35.331149	0.683661	0.314949	13.383689	16.000000	0.024415	26.814164	16.000000	0.011407
4246	2	26.495338	93.551450	0.677916	0.597972	18.999791	15.000000	0.017414	14.332542	7.000000	0.011244
4247	2	59.225496	63.498055	0.970944	0.528085	14.777030	14.000000	0.011717	7.860080	7.000000	0.115805
4248	2	24.319243	36.151957	0.759726	0.508067	27.366881	12.000000	0.027924	7.836869	7.000000	0.105492
4249	2	67.805144	15.555391	0.688702	0.436320	6.741977	13.000000	0.012539	31.849831	9.000000	0.021330
4250	1	73.669754	17.563971	0.570156	0.754278	31.127653	12.000000	0.017269	33.479886	16.000000	0.624238
4251	2	52.157682	43.539903	0.739520	0.396239	33.417330	11.000000	0.011807	4.244536	12.000000	0.121295
4252	2	95.926189	44.178831	0.627840	0.634605	31.514912	10.000000	0.022279	16.277030	16.000000	0.023754
4253	2	35.431480	8.974180	0.762612	0.238686	24.286660	14.000000	0.010969	6.321649	7.000000	0.027638
4254	2	18.217257	46.098863	0.190530	0.614474	8.816660	8.000000	0.027665	22.234674	9.000000	0.018235
4255	1	15.840925	27.496197	0.740173	0.390208	5.160551	14.000000	0.010461	25.193157	11.000000	0.019892
4256	1	75.428915	23.531459	0.327909	0.106116	32.752175	13.000000	0.215993	9.145475	9.000000	0.016704
4257	2	66.840625	29.972180	0.571170	0.729198	3.217540	11.000000	0.010199	16.188024	10.000000	0.013167
4258	2	57.996777	37.951345	0.710097	0.639889	5.810667	14.000000	0.018716	20.839906	12.000000	0.023213
4259	2	59.740698	35.179256	0.306057	0.354034	32.480921	12.000000	0.011329	15.098072	9.000000	0.011440
4260	2	41.797875	27.040451	0.903795	0.920699	21.501526	7.000000	0.016212	32.992422	10.000000	0.076337
4261	2	73.190528	25.141562	0.792094	0.554138	32.402391	13.000000	0.034156	32.538389	9.000000	0.023890
4262	1	13.099757	13.018244	0.949735	0.691096	7.310016	11.000000	0.131437	18.601999	7.000000	0.013757
4263	2	85.217595	64.597122	0.967744	0.548551	31.465943	9.000000	0.011240	20.650514	7.000000	0.036730
4264	2	84.713521	86.075584	0.356516	0.792927	17.160496	8.000000	0.039898	13.953929	16.000000	0.068437
4265	2	30.905949	77.365445	0.119005	0.844922	15.597545	10.000000	0.010071	31.646053	14.000000	0.060370
4266	1	1.475692	45.825702	0.685436	0.344922	18.464494	9.000000	0.013205	11.101873	14.000000	0.106082
4267	2	55.661364	57.730598	0.687900	0.136320	14.494023	9.000000	0.013716	18.238872	14.000000	0.012815
4268	1	57.612726	85.844449	0.476131	0.140258	7.745532	15.000000	0.012851	20.180967	9.000000	0.197075
4269	2	82.792799	53.293353	0.335700	0.915106	5.770559	9.000000	0.018425	15.613309	13.000000	0.011511
4270	2	32.305019	31.187380	0.364103	0.445006	17.158156	14.000000	0.011028	33.439532	10.000000	0.013597
4271	2	47.800437	90.110743	0.721490	0.911768	11.573569	13.000000	0.100378	21.560842	16.000000	0.017416
4272	2	70.362984	30.196518	0.744053	0.153886	18.230351	11.000000	0.024138	16.346411	12.000000	0.012530
4273	1	24.379205	82.576144	0.821409	0.298680	26.935618	7.000000	0.023201	28.390327	14.000000	0.012318
4274	2	9.997711	51.306559	0.119934	0.822725	32.825611	15.000000	0.014228	23.038977	14.000000	0.011175
4275	1	27.519561	14.352765	0.466038	0.901591	15.426550	11.000000	0.010372	31.665167	13.000000	0.012282
4276	2	45.415125	49.581058	0.710876	0.274736	4.148481	11.000000	0.013519	21.495873	11.000000	0.015534
4277	2	42.943571	83.294311	0.248049	0.617835	25.359820	12.000000	0.021878	28.134835	7.000000	0.016567
4278	1	93.323163	91.606763	0.311621	0.196722	12.017468	11.000000	0.010779	38.176474	16.000000	0.117775
4279	2	57.076055	54.439733	0.542891	0.424442	30.107747	13.000000	0.013160	32.625491	7.000000	0.019638
4280	1	73.314424	96.310128	0.797521	0.892003	0.601382	8.000000	0.010924	15.679065	12.000000	0.011431
4281	2	66.285128	88.217416	0.932793	0.883878	19.594597	7.000000	0.013603	26.072267	15.000000	0.038456
4282	1	66.683617	1.345490	0.189079	0.968049	18.156428	15.000000	0.393376	7.181797	8.000000	0.014694
4283	2	67.995249	92.313288	0.793850	0.636289	24.699222	9.000000	0.017916	4.789337	13.000000	0.017915
4284	2	35.368382	44.362320	0.801661	0.770763	20.706696	13.000000	0.014344	5.829436	9.000000	0.011187
4285	2	69.503368	70.895461	0.671214	0.618544	31.775460	12.000000	0.119173	30.664889	16.000000	0.014410
4286	2	41.879839	34.046400	0.309167	0.673132	28.232563	12.000000	0.013924	18.225904	16.000000	0.030585
4287	1	5.290424	45.219451	0.876524	0.318588	0.589313	11.000000	0.056777	32.896400	16.000000	0.035089
4288	2	94.062317	31.902921	0.263455	0.237445	30.856607	9.000000	0.011986	7.536567	13.000000	0.011182
4289	2	50.462604	10.855932	0.702124	0.198251	2.967348	10.000000	0.018788	16.151140	15.000000	0.015702
4290	2	20.094547	71.343196	0.108715	0.591467	2.401770	8.000000	0.027524	15.047087	7.000000	0.010226
4291	2	57.800805	48.359622	0.158693	0.213939	28.707420	10.000000	0.013867	34.018067	14.000000	0.011559
4292	2	43.703555	87.006522	0.778993	0.498196	5.412750	12.000000	0.016936	28.933118	16.000000	0.020861
4293	2	71.490901	61.785531	0.591571	0.617062	20.725691	12.000000	0.025683	21.057855	10.000000	0.012028
4294	1	11.912191	3.809538	0.631014	0.331625	15.625413	9.000000	0.018877	17.772238	7.000000	0.017228
4295	2	85.148297	72.788503	0.746434	0.265967	21.549416	10.000000	0.011250	9.812919	8.000000	0.052931
4296	1	79.043862	54.741415	0.187175	0.666558	12.964572	7.000000	0.040503	14.439828	7.000000	0.013997
4297	1	20.477105	3.179572	0.113074	0.571451	21.355019	16.000000	0.016795	21.845622	7.000000	0.010145
4298	2	96.868452	45.887635	0.951262	0.255693	19.389324	15.000000	0.022499	29.486540	12.000000	0.015760
4299	1	25.064028	14.612013	0.647441	0.124920	4.709961	15.000000	0.011676	33.291883	10.000000	0.025912
4300	2	92.445616	47.216108	0.159736	0.276090	19.602192	9.000000	0.012477	27.267761	12.000000	0.062949
4301	1	63.129830	2.758332	0.274768	0.516877	29.913394	7.000000	0.024340	28.179337	8.000000	0.031150
4302	2	72.511299	19.263431	0.382729	0.280136	11.090502	16.000000	0.015929	20.146543	7.000000	0.041892
4303	1	10.710322	51.625637	0.797078	0.642927	31.327148	7.000000	0.533949	19.503423	15.000000	0.050277
4304	1	17.389363	57.624548	0.497071	0.226234	24.621489	10.000000	0.067144	19.077250	11.000000	0.438501
4305	1	99.962853	84.100701	0.180018	0.334033	15.719109	11.000000	0.013950	3.028632	8.000000	0.015629
4306	1	98.082261	7.105210	0.513776	0.975519	0.771687	9.000000	0.023232	0.552358	14.000000	0.011245
4307	2	58.589690	30.072213	0.811520	0.699292	32.138961	16.000000	0.022735	6.508892	16.000000	0.010346
4308	1	5.941240	27.616961	0.957835	0.231594	0.590658	16.000000	0.010029	36.132038	9.000000	0.089129
4309	2	96.476962	21.182028	0.476251	0.502687	7.811513	7.000000	0.012213	15.301486	10.000000	0.098775
4310	1	22.271965	81.164526	0.721472	0.391528	11.860845	8.000000	0.046840	20.361244	14.000000	0.402406
4311	1	72.186394	73.057012	0.854772	0.166486	23.919923	16.000000	0.014796	34.658531	16.000000	0.043105
4312	1	23.293042	22.810680	0.775622	0.283523	31.727050	16.000000	0.047596	28.127270	9.000000	0.010667
4313	2	45.197042	29.745479	0.193397	0.210973	12.814900	14.000000	0.012177	20.002321	8.000000	0.077269
4314	2	34.452486	18.494600	0.157322	0.513180	11.443240	16.000000	0.011240	15.896189	7.000000	0.036730
4315	1	87.949653	89.201272	0.194802	0.555153	31.557901	8.000000	0.013451	3.716026	8.000000	0.025065
4316	1	30.018402	52.202210	0.608757	0.440616	1.650199	8.000000	0.015555	29.990089	12.000000	0.024783
4317	1	26.060456	95.570236	0.927408	0.183257	30.947740	10.000000	0.014694	21.027213	13.000000	0.024462
4318	2	28.622141	63.230809	0.623329	0.365196	7.421174	9.000000	0.021398	18.081182	10.000000	0.026442
4319	2	19.421264	98.301901	0.168863	0.267788	11.365076	12.000000	0.017699	3.459993	12.000000	0.017233
4320	2	66.421399	46.999141	0.664933	0.330373	17.354363	9.000000	0.116478	27.887133	8.000000	0.027912
4321	1	18.997605	80.325521	0.928733	0.345725	27.431010	14.000000	0.219391	11.685157	15.000000	0.170300
4322	2	13.719575	37.165017	0.218538	0.346119	29.230579	13.000000	0.017278	27.334356	12.000000	0.024897
4323	2	39.444835	34.014268	0.908062	0.652827	6.481570	13.000000	0.140022	5.891670	7.000000	0.053273
4324	1	70.231472	87.612199	0.185530	0.144106	2.602617	10.000000	0.018288	34.422102	10.000000	0.045056
4325	2	19.421264	98.301901	0.168863	0.267788	11.365076	12.000000	0.023153	3.459993	12.000000	0.015302
4326	1	42.035919	93.126696	0.583027	0.913518	7.347373	8.000000	0.016542	7.890229	11.000000	0.110128
4327	2	15.082606	45.166132	0.888198	0.640694	19.931957	10.000000	0.046439	12.005460	7.000000	0.034704
4328	1	5.769262	13.092422	0.904866	0.266816	0.369174	15.000000	0.019272	23.830624	13.000000	0.016486
4329	2	47.058302	34.750979	0.168358	0.619028	31.700566	12.000000	0.010727	8.097972	15.000000	0.113103
4330	2	83.484897	17.125022	0.751963	0.162389	10.880349	9.000000	0.012717	3.057384	7.000000	0.010316
4331	2	78.460015	90.299033	0.755136	0.314296	5.814574	8.000000	0.011140	7.496056	7.000000	0.010859
4332	2	61.058019	28.180412	0.483106	0.426416	31.326648	11.000000	0.013633	14.789295	15.000000	0.040209
4333	1	3.810612	69.302277	0.642730	0.610322	12.879158	13.000000	0.010984	29.379395	15.000000	0.015820
4334	1	51.219142	7.348793	0.987958	0.699644	25.242316	11.000000	0.071658	35.887102	12.000000	0.011917
4335	2	62.059801	27.294537	0.346741	0.283535	30.595021	7.000000	0.019944	18.357043	10.000000	0.015990
4336	2	52.997707	66.803176	0.607226	0.772925	18.003530	12.000000	0.010726	36.496247	11.000000	0.010187
4337	1	15.976417	68.144714	0.833826	0.740263	6.287972	16.000000	0.061840	23.342407	11.000000	0.019939
4338	2	10.317172	10.040076	0.578309	0.290219	16.121083	15.000000	0.014145	15.474523	12.000000	0.023120
4339	2	60.282204	98.396707	0.528489	0.162788	31.903771	14.000000	0.212346	28.082423	11.000000	0.013192
4340	2	76.834465	85.740712	0.346278	0.628566	26.797043	12.000000	0.026502	28.332117	13.000000	0.010932
4341	1	3.550555	24.594121	0.317460	0.645589	4.477487	13.000000	0.016737	33.483171	10.000000	0.123652
4342	2	36.854729	7.958121	0.622509	0.270942	20.628428	8.000000	0.012405	22.358836	13.000000	0.030455
4343	2	36.854729	7.958121	0.622509	0.270942	20.628428	15.000000	0.026713	30.822050	10.000000	0.050090
4344	2	50.097946	65.002992	0.422750	0.344994	22.126744	8.000000	0.016674	14.963096	16.000000	0.045700
4345	1	39.773890	5.267867	0.374667	0.950023	5.535072	12.000000	0.019411	32.587852	16.000000	0.041373
4346	2	79.087481	76.321432	0.844862	0.629675	30.012119	12.000000	0.010808	29.155189	13.000000	0.014333
4347	1	73.627135	92.661310	0.120225	0.227094	5.012599	13.000000	0.728848	3.746160	8.000000	0.016240
4348	2	45.404331	6.938856	0.351947	0.293179	1.801578	13.000000	0.011872	16.681815	11.000000	0.071785
4349	2	22.497796	29.520302	0.848920	0.834258	7.801854	15.000000	0.010840	16.296463	12.000000	0.014254
4350	2	86.540877	61.063333	0.792183	0.791060	1.196740	13.000000	0.016016	6.861553	8.000000	0.014908
4351	1	59.791684	43.475989	0.946800	0.195165	16.318349	9.000000	0.395214	9.751600	14.000000	0.018658
4352	1	14.596445	96.922868	0.883560	0.265029	24.586483	13.000000	0.021104	15.071404	8.000000	0.014397
4353	1	9.711612	65.632904	0.863567	0.797705	32.503338	8.000000	0.011148	9.012309	16.000000	0.044052
4354	1	64.990302	17.456551	0.227857	0.287751	20.844963	12.000000	0.070301	0.833986	8.000000	0.014152
4355	1	61.888548	39.947015	0.629106	0.218405	2.507473	7.000000	0.021187	31.341027	11.000000	0.023089
4356	2	28.535408	23.621327	0.548998	0.737741	23.931938	14.000000	0.023112	36.974002	9.000000	0.093352
4357	1	4.290006	18.739666	0.901587	0.242791	23.484703	11.000000	0.023938	18.943860	13.000000	0.102673
4358	1	70.491699	60.401723	0.790649	0.289857	1.875282	8.000000	0.014619	5.731013	13.000000	0.014756
4359	2	27.032631	48.255949	0.531352	0.775255	16.427534	8.000000	0.098372	33.908160	11.000000	0.016846
4360	2	73.114914	70.376401	0.233437	0.897045	1.441822	7.000000	0.035982	16.105981	7.000000	0.013386
4361	2	58.401776	69.707840	0.674871	0.310888	18.513311	8.000000	0.012024	7.381275	11.000000	0.014878
4362	2	40.499596	26.749162	0.553354	0.592572	2.057913	12.000000	0.035129	20.944143	11.000000	0.013433
4363	2	83.424747	49.072371	0.711973	0.852189	19.462929	11.000000	0.014289	29.058023	15.000000	0.011291
4364	2	32.073455	15.676229	0.574569	0.185530	24.564519	11.000000	0.021084	27.030500	11.000000	0.035057
4365	1	25.137837	54.603766	0.992814	0.264773	3.492350	8.000000	0.031645	36.215983	14.000000	0.027026
4366	1	58.986912	48.845914	0.225529	0.618710	23.165980	16.000000	0.060187	13.088712	12.000000	0.040903
4367	1	76.953601	5.658656	0.805787	0.353103	16.954230	13.000000	0.025335	24.560124	16.000000	0.039487
4368	2	89.701049	22.700454	0.682044	0.416436	6.333400	11.000000	0.012712	27.063167	11.000000	0.021563
4369	1	40.411627	3.098043	0.615495	0.816907	11.633264	14.000000	0.028908	9.514080	8.000000	0.016794
4370	1	10.456239	31.524159	0.558844	0.164786	20.090534	13.000000	0.042940	25.110926	13.000000	0.011023
4371	1	8.083904	29.704028	0.732311	0.631154	14.401535	14.000000	0.036728	11.884580	9.000000	0.105853
4372	2	18.190966	44.690192	0.394409	0.771798	17.982670	8.000000	0.021834	2.179329	12.000000	0.018875
4373	2	59.855003	38.973857	0.982415	0.754828	7.526925	10.000000	0.010569	32.785244	11.000000	0.025481
4374	2	80.471643	35.932049	0.284959	0.841674	17.998538	10.000000	0.014625	27.915103	9.000000	0.020796
4375	2	44.370420	76.771200	0.395153	0.333219	25.909084	8.000000	0.014336	15.851163	9.000000	0.057415
4376	2	30.523901	38.818718	0.770129	0.798626	14.924356	9.000000	0.029538	19.676940	9.000000	0.014136
4377	1	68.941564	4.518892	0.224955	0.420937	20.626080	14.000000	0.013859	5.078761	8.000000	0.010400
4378	1	14.169143	41.936963	0.650642	0.488795	29.580026	9.000000	0.011577	35.799095	10.000000	0.011199
4379	1	22.862429	30.892607	0.873825	0.957576	8.301118	15.000000	0.021717	36.116760	9.000000	0.010699
4380	1	98.385944	57.395603	0.119043	0.735129	27.012629	11.000000	0.019028	1.810404	12.000000	0.014020
4381	2	31.855233	54.225452	0.571385	0.704044	28.621159	11.000000	0.015979	14.785093	14.000000	0.013220
4382	2	40.934439	58.655273	0.340370	0.510793	33.117007	8.000000	0.019509	35.968898	13.000000	0.164058
4383	2	20.271923	45.800628	0.228867	0.262530	30.967334	15.000000	0.010141	10.183449	11.000000	0.020913
4384	2	96.843256	64.107310	0.808291	0.725005	26.465728	11.000000	0.014576	35.088894	16.000000	0.010204
4385	2	35.676898	95.508391	0.688199	0.804290	18.407545	7.000000	0.011619	21.563477	11.000000	0.027854
4386	2	34.806653	84.675260	0.390177	0.373767	26.458418	11.000000	0.011240	17.318925	11.000000	0.021712
4387	1	46.038049	4.524419	0.355523	0.918829	4.667611	10.000000	0.032938	29.651071	9.000000	0.011558
4388	2	40.608145	50.149104	0.744932	0.698180	25.892606	8.000000	0.023319	16.587144	10.000000	0.014492
4389	1	45.207785	95.905651	0.611934	0.356829	13.815309	8.000000	0.028480	0.944366	12.000000	0.020604
4390	1	47.241468	80.364275	0.584819	0.377530	18.225217	9.000000	0.581845	12.056949	13.000000	0.024199
4391	1	59.942642	3.839969	0.621906	0.679178	22.590589	14.000000	0.037314	16.096762	10.000000	0.011519
4392	1	75.032144	13.163341	0.757533	0.462183	1.322641	16.000000	0.015865	28.034732	8.000000	0.046612
4393	2	71.790550	55.310836	0.640680	0.443850	27.147652	11.000000	0.010765	2.150458	14.000000	0.029479
4394	2	22.548675	76.671386	0.780127	0.745381	33.365767	12.000000	0.028600	3.534341	12.000000	0.019756
4395	1	48.109960	94.246886	0.531213	0.304615	16.284206	10.000000	0.011213	0.410960	12.000000	0.049279
4396	1	80.041833	29.789681	0.674385	0.250797	26.986961	13.000000	0.078504	1.092872	10.000000	0.024727
4397	1	6.558504	1.296077	0.583318	0.552758	21.782412	14.000000	0.040526	21.208258	10.000000	0.010426
4398	1	49.647311	21.130740	0.345790	0.700011	6.936629	12.000000	0.361428	10.670590	16.000000	0.033339
4399	2	33.223384	32.295633	0.735154	0.858954	11.140430	14.000000	0.047730	33.664049	14.000000	0.012507
4400	1	69.799303	10.603403	0.538062	0.973748	15.313423	10.000000	0.036927	31.604141	16.000000	0.012678
4401	2	89.848814	74.002597	0.229100	0.911280	5.146965	11.000000	0.013626	20.180132	8.000000	0.013047
4402	2	89.848814	74.002597	0.229100	0.911280	5.146965	11.000000	0.013626	20.180132	8.000000	0.013047
4403	2	27.862603	18.701872	0.555625	0.899981	14.622341	15.000000	0.012748	29.682049	12.000000	0.014710
4404	2	86.230152	48.781848	0.875926	0.649154	23.465814	15.000000	0.015411	35.428648	14.000000	0.017270
4405	2	53.189807	85.919546	0.251400	0.304610	31.673655	9.000000	0.012443	16.275737	11.000000	0.018406
4406	2	51.403636	67.591541	0.598120	0.645911	13.120860	15.000000	0.018520	34.958895	11.000000	0.023217
4407	2	21.718930	99.546721	0.117659	0.443452	31.479137	13.000000	0.013087	10.502785	12.000000	0.013667
4408	1	38.234381	39.705146	0.533439	0.110536	33.026581	14.000000	0.129425	7.902581	12.000000	0.012580
4409	1	74.714655	19.893627	0.463531	0.156631	1.860946	14.000000	0.043854	24.540778	11.000000	0.048772
4410	2	62.506190	62.699533	0.417201	0.857029	10.759544	9.000000	0.012350	31.713561	9.000000	0.011893
4411	2	31.666891	27.937049	0.944049	0.523023	26.389455	13.000000	0.019292	9.330331	15.000000	0.010720
4412	2	62.506190	62.699533	0.417201	0.857029	10.759544	9.000000	0.026503	31.713561	8.000000	0.046126
4413	2	73.478322	4.461954	0.715596	0.417858	5.737982	9.000000	0.026048	27.362754	10.000000	0.044903
4414	2	75.856872	62.935221	0.832535	0.548595	8.167543	12.000000	0.020085	4.114466	8.000000	0.057650
4415	2	53.984164	89.791996	0.828477	0.989202	31.133926	8.000000	0.010428	23.196654	15.000000	0.042019
4416	1	81.012975	6.708457	0.522278	0.342628	19.249960	9.000000	0.092972	7.578146	16.000000	0.020571
