5471	2	64	6.721375	0.561296
5471	2	36	0.435103	6.960852
5472	2	99	-0.714206	7.568191
5472	2	1	5.871420	1.318475
5473	2	91	6.525232	-0.557887
5473	2	9	1.695209	5.752064
5474	1	100	0.931971	8.266658
5475	1	100	6.994473	-1.595913
5476	1	100	-0.715661	7.167302
5477	1	100	2.581621	6.416538
5478	2	90	-0.605005	5.148636
5478	2	10	5.309987	-0.762284
5479	2	66	1.010995	6.921294
5479	2	34	7.496391	0.874354
5480	1	100	9.792889	1.326688
5481	2	89	5.044139	0.613242
5481	2	11	-0.777490	6.855207
5482	2	61	0.919020	8.528512
5482	2	39	7.026659	2.442059
5483	1	100	6.852534	1.071807
5484	2	94	6.140862	-1.588543
5484	2	6	2.577800	4.944743
5485	2	96	6.659869	-1.246445
5485	2	4	0.303082	5.125516
5486	1	100	8.513424	2.419587
5487	1	100	7.224756	2.097991
5488	2	88	7.017696	1.409644
5488	2	12	1.310602	6.031819
5489	1	100	-0.001165	6.878464
5490	2	97	-0.603852	9.234400
5490	2	3	5.594385	3.238336
5491	2	80	1.158817	6.126208
5491	2	20	5.822583	1.465097
5492	2	81	0.953929	5.994486
5492	2	19	5.662659	-0.203554
5493	2	90	2.479334	8.046662
5493	2	10	7.165020	2.252420
5494	2	87	-1.007992	6.789482
5494	2	13	5.201036	2.478228
5495	1	100	3.115867	7.568884
5496	1	100	1.448797	9.670855
5497	1	100	2.241260	9.373825
5498	1	100	6.925862	-1.634344
5499	2	8	2.691243	4.728712
5499	2	92	7.118800	-1.784736
5500	2	58	1.009447	7.471953
5500	2	42	3.368539	4.781358
5501	2	52	6.207192	4.255576
5501	2	48	1.565907	6.017240
5502	1	100	-2.375180	7.170806
5503	1	100	-0.987359	6.690322
5504	2	78	1.942228	6.839056
5504	2	22	6.709136	2.529753
5505	1	100	5.809705	-1.715861
5506	1	100	8.966229	-2.675261
5507	1	100	0.079493	5.613527
5508	2	33	6.124906	0.566316
5508	2	67	2.785607	5.960152
5509	2	79	-1.686161	8.014053
5509	2	21	4.335011	1.861390
5510	2	19	-1.911232	6.713105
5510	2	81	4.052096	2.009189
5511	2	88	4.186340	-0.241245
5511	2	12	-1.237713	5.835127
5512	2	93	7.967947	-0.801358
5512	2	7	2.338993	5.839506
5513	1	100	-0.728745	7.449619
5514	1	100	6.952042	-4.056318
5515	2	96	-0.336173	6.785679
5515	2	4	5.833825	0.333594
5516	2	98	-2.241738	8.166862
5516	2	2	3.919269	3.274473
5517	2	57	0.560238	6.556059
5517	2	43	6.607124	1.154233
5518	2	84	0.238968	6.807760
5518	2	16	5.844065	0.531420
5519	1	100	6.398152	0.514221
5520	2	45	4.866412	1.103825
5520	2	55	-0.317714	6.870060
5521	2	77	-0.450073	8.779822
5521	2	23	5.025141	2.149495
5522	1	100	8.575111	0.737895
5523	1	100	7.733862	2.691250
5524	2	55	2.341565	6.193733
5524	2	45	7.073731	1.558806
5525	2	65	7.639241	1.355295
5525	2	35	1.597511	7.459231
5526	1	100	-2.070774	8.172486
5527	2	97	-1.183020	6.946390
5527	2	3	1.549645	2.094416
5528	2	75	6.150559	2.012479
5528	2	25	-0.251266	6.204255
5529	2	51	0.157112	5.446268
5529	2	49	6.121889	-0.488176
5530	2	7	5.551862	-0.021118
5530	2	93	-1.062915	5.959826
5531	1	100	6.542024	-2.620797
5532	2	83	0.230568	7.384162
5532	2	17	5.907657	2.605804
5533	2	65	-0.318412	5.918482
5533	2	35	5.488194	-0.373424
5534	1	100	7.420983	-3.650590
5535	1	100	3.816622	6.745556
5536	2	77	7.871756	-0.039370
5536	2	23	2.165213	6.527315
5537	2	62	8.267440	1.802046
5537	2	38	2.442203	7.325188
5538	1	100	5.710848	-2.963364
5539	1	100	1.834768	8.371222
5540	1	100	8.848551	1.474847
5541	2	42	7.903678	2.589437
5541	2	58	2.005124	8.266803
5542	2	26	7.382489	1.992475
5542	2	74	3.199624	8.292136
5543	2	89	7.950290	1.626860
5543	2	11	2.114513	5.831402
5544	2	23	5.196333	-0.159104
5544	2	77	0.134870	6.326444
5545	1	100	-0.316526	8.486302
5546	1	100	4.729807	5.769794
5547	2	52	5.260159	0.169778
5547	2	48	-1.331016	5.722074
5548	2	83	6.765220	-0.884238
5548	2	17	1.513640	4.545125
5549	2	79	6.848414	0.124173
5549	2	21	0.382784	5.930782
5550	1	100	5.526584	0.154834
5551	2	67	6.814672	0.905707
5551	2	33	2.008565	7.172722
5552	2	56	-0.539615	6.612260
5552	2	44	6.037215	0.294615
5553	1	100	2.268847	7.442160
5554	2	69	2.022708	7.545160
5554	2	31	6.925878	1.429589
5555	2	63	-1.242042	5.181642
5555	2	37	5.028792	-0.881215
5556	2	93	8.142381	1.705114
5556	2	7	1.872390	8.141427
5557	2	47	0.755144	7.360058
5557	2	53	7.072526	1.022293
5558	2	97	0.663186	8.504951
5558	2	3	5.019494	2.726068
5559	2	79	0.945364	6.943366
5559	2	21	5.946047	2.262500
5560	1	100	1.643695	7.733040
5561	1	100	5.470134	-0.050998
5562	1	100	-1.683911	7.141297
5563	1	100	8.986899	-2.139423
5564	1	100	5.671861	2.662717
5565	1	100	5.170014	-0.455758
5566	1	100	6.414599	-1.742219
5567	1	100	-2.196961	6.158395
5568	2	84	8.506336	-0.455010
5568	2	16	3.065630	5.104455
5569	2	94	7.097195	0.924609
5569	2	6	1.300000	6.625540
5570	2	95	6.659125	-0.792122
5570	2	5	0.129558	5.532285
5571	1	100	1.037917	6.605275
5572	2	67	0.904179	6.778469
5572	2	33	7.350772	0.194240
5573	1	100	6.689192	-3.808193
5574	1	100	6.490781	-3.827421
5575	1	100	6.848304	-1.214680
5576	1	100	7.511526	-1.378316
5577	2	72	1.207048	6.211341
5577	2	28	6.026611	0.998604
5578	1	100	1.744393	8.534644
5579	2	20	0.360958	5.565699
5579	2	80	6.947384	0.876598
5580	1	100	-0.157359	7.538766
5581	2	83	1.220308	7.041270
5581	2	17	7.673787	1.590246
5582	2	77	7.614865	1.224451
5582	2	23	2.044105	6.541423
5583	2	77	8.681789	2.436923
5583	2	23	3.629716	8.818531
5584	2	84	7.321346	0.558281
5584	2	16	0.827398	3.552861
5585	1	100	-2.335693	7.483699
5586	1	100	6.552709	-1.080333
5587	1	100	8.166132	0.892690
5588	1	100	-2.556495	5.649898
5589	2	95	5.231829	-0.394967
5589	2	5	0.854899	5.308568
5590	2	82	6.293304	-0.489778
5590	2	18	-0.106833	6.006346
5591	2	49	-1.586897	5.601649
5591	2	51	4.677834	1.817697
5592	1	100	-0.361779	4.777780
5593	2	64	3.029400	7.835852
5593	2	36	6.980583	1.535543
5594	2	10	2.644437	0.601194
5594	2	90	-2.798581	6.746919
5595	2	52	2.610740	6.303041
5595	2	48	7.889125	0.196548
5596	1	100	5.380207	-0.025021
5597	1	100	6.136911	-0.314627
5598	1	100	6.835206	-2.595261
5599	1	100	-0.287349	4.223781
5600	2	82	7.954838	1.590221
5600	2	18	4.056056	6.496637
5601	1	100	0.630246	6.134077
5602	2	17	5.956929	1.883609
5602	2	83	-0.327866	7.465331
5603	2	70	-1.128051	7.174620
5603	2	30	3.990072	1.120643
5604	1	100	7.221357	-1.809126
5605	1	100	-3.856814	5.453470
5606	1	100	8.717271	0.582218
5607	2	97	1.213508	8.109091
5607	2	3	7.014767	3.093368
5608	2	21	7.486137	2.390745
5608	2	79	1.401800	8.207088
5609	1	100	-0.463227	7.524957
5610	2	82	2.333610	7.696635
5610	2	18	7.028083	1.078528
5611	2	40	1.792373	6.633917
5611	2	60	7.973925	1.579994
5612	2	82	2.234328	5.767955
5612	2	18	7.424509	-0.811582
5613	1	100	-2.131596	6.880971
5614	1	100	6.690474	-1.293880
5615	2	69	-4.143160	6.584427
5615	2	31	2.363601	1.911821
5616	1	100	6.818360	-3.092391
5617	1	100	7.767963	1.588484
5618	1	100	0.470134	7.202852
5619	1	100	7.119381	-0.338890
5620	2	5	1.867162	6.054020
5620	2	95	8.142966	-0.048998
5621	2	99	1.572538	6.475609
5621	2	1	6.140563	0.628618
5622	1	100	8.177575	-1.541285
5623	1	100	7.286623	0.655343
5624	1	100	-0.451464	5.552697
5625	2	57	1.435884	7.348885
5625	2	43	7.071823	1.948713
5626	1	100	-0.153116	5.573893
5627	1	100	-1.676885	6.915448
5628	1	100	1.939237	7.950644
5629	2	96	8.124800	0.152051
5629	2	4	2.565693	5.481810
5630	1	100	-1.357830	6.801761
5631	2	97	9.551262	0.848585
5631	2	3	3.519552	7.354051
5632	2	99	1.124116	5.890159
5632	2	1	5.442252	2.814391
5633	2	78	0.594518	5.570277
5633	2	22	6.551595	-0.920508
5634	1	100	0.757092	8.334853
5635	1	100	0.255496	6.679343
5636	1	100	8.547518	0.162976
5637	2	92	4.823115	0.334098
5637	2	8	-1.109835	6.868179
5638	1	100	-2.053929	6.280803
5639	2	71	1.020264	7.939975
5639	2	29	6.878327	2.081970
5640	2	37	0.263776	5.578952
5640	2	63	6.104551	-0.564912
5641	1	100	0.972811	6.424022
5642	2	75	0.665383	5.266357
5642	2	25	6.756439	-1.002470
5643	1	100	8.287994	1.077372
5644	1	100	0.589507	6.092548
5645	1	100	0.635630	6.677423
5646	1	100	6.368774	-2.573780
5647	2	99	6.672999	-1.699158
5647	2	1	0.980735	3.840098
5648	1	100	8.271699	-0.918180
5649	1	100	6.637532	2.833278
5650	2	63	0.982953	6.542988
5650	2	37	6.458868	0.659760
5651	1	100	-0.066549	6.080312
5652	2	67	-3.399534	7.876036
5652	2	33	3.214644	2.538480
5653	1	100	1.480257	6.438387
5654	1	100	0.079791	9.075516
5655	2	19	0.099939	5.790053
5655	2	81	5.830885	-0.551954
5656	2	77	6.179365	-3.613909
5656	2	23	0.295875	3.020490
5657	2	78	8.938898	-0.303838
5657	2	22	3.063002	6.330060
5658	1	100	8.068616	-0.130454
5659	2	24	3.085189	6.192406
5659	2	76	8.994526	0.934861
5660	2	90	7.144077	1.229674
5660	2	10	2.364544	6.747291
5661	1	100	2.654959	8.019382
5662	1	100	7.599423	1.045244
5663	1	100	7.184713	-4.880379
5664	2	54	1.464152	7.239398
5664	2	46	7.791923	2.354941
5665	2	60	-0.474113	6.290366
5665	2	40	5.768082	2.089298
5666	1	100	7.995295	0.531689
5667	2	91	7.808848	-1.006875
5667	2	9	1.228474	5.465564
5668	2	96	7.697742	-1.238571
5668	2	4	2.752241	5.134368
5669	2	37	6.668045	1.810725
5669	2	63	0.393191	6.371302
5670	2	40	2.737621	5.981736
5670	2	60	6.990512	-0.152056
5671	2	98	-2.028490	6.811178
5671	2	2	4.611192	2.553160
5672	1	100	9.044513	2.409141
5673	1	100	-4.410572	8.500354
5674	1	100	2.210180	5.548707
5675	1	100	6.189655	-2.766444
5676	2	83	-0.039532	8.401568
5676	2	17	5.145382	4.374518
5677	2	60	6.290118	0.370413
5677	2	40	1.464426	6.729031
5678	1	100	3.561337	8.317107
5679	2	92	7.716768	1.146455
5679	2	8	1.604017	7.141267
5680	1	100	7.221637	2.061661
5681	1	100	1.418761	8.576311
5682	2	89	6.870184	0.308622
5682	2	11	1.228615	5.845781
5683	1	100	6.507947	1.401794
5684	2	45	-0.995773	5.935913
5684	2	55	3.412938	-0.182080
5685	2	79	6.546668	2.050557
5685	2	21	1.261151	6.619271
5686	2	95	7.285456	2.265140
5686	2	5	1.619056	6.384265
5687	2	67	6.232754	0.952517
5687	2	33	0.797808	6.188315
5688	2	32	5.388431	2.284379
5688	2	68	-0.955279	7.804887
5689	2	22	5.564948	0.897601
5689	2	78	-0.005145	7.495418
5690	2	98	0.748519	7.630388
5690	2	2	5.954111	2.700508
5691	2	49	8.502262	2.981334
5691	2	51	3.165478	9.600564
5692	1	100	0.804722	6.765258
5693	2	98	2.010992	8.445454
5693	2	2	6.340032	2.040713
5694	2	19	5.906797	1.939409
5694	2	81	1.933488	8.181058
5695	1	100	0.370594	6.295688
5696	1	100	5.808084	-1.151791
5697	2	92	7.313038	-1.801873
5697	2	8	1.090034	3.475874
5698	1	100	6.937370	-1.688488
5699	1	100	-4.432806	5.713510
5700	2	32	4.909938	-0.127291
5700	2	68	-0.874513	5.682738
5701	2	94	1.191641	7.394817
5701	2	6	6.733258	3.046085
5702	2	96	-2.150669	7.793267
5702	2	4	4.176699	3.229331
5703	2	89	0.579710	6.934007
5703	2	11	6.990549	1.248906
5704	2	80	0.903927	8.437866
5704	2	20	6.771321	2.165797
5705	2	78	0.454194	8.053918
5705	2	22	7.094592	2.440953
5706	1	100	2.890385	5.778701
5707	2	55	3.139584	6.929264
5707	2	45	7.646249	0.753358
5708	2	92	7.488152	-0.667256
5708	2	8	1.657780	5.502295
5709	2	65	6.752050	-0.358485
5709	2	35	0.828575	6.152589
5710	1	100	0.042691	7.567849
5711	2	77	2.286839	8.089867
5711	2	23	4.861633	2.339165
5712	2	99	5.106597	-0.568388
5712	2	1	-1.390318	5.740572
5713	1	100	0.166432	8.716933
5714	2	78	0.424368	6.965154
5714	2	22	6.799268	1.244900
5715	2	82	1.869387	6.368720
5715	2	18	5.023941	3.289273
5716	1	100	5.825036	5.352333
5717	1	100	6.165099	-0.188876
5718	1	100	1.897503	7.534665
5719	2	83	4.953277	2.211778
5719	2	17	-1.415558	7.863735
5720	1	100	5.687103	-3.885319
5721	2	53	1.962771	6.807604
5721	2	47	7.980808	2.100824
5722	2	91	6.516375	-2.580586
5722	2	9	2.169212	3.920632
5723	2	90	6.670397	0.625677
5723	2	10	1.238716	5.918374
5724	1	100	6.805982	-0.152677
5725	1	100	8.571042	0.888712
5726	2	96	0.101249	7.683447
5726	2	4	5.536057	2.072855
5727	2	95	9.297314	-1.581674
5727	2	5	3.224539	4.085219
5728	2	94	9.012638	-0.026501
5728	2	6	2.475594	6.529257
5729	2	99	7.405127	0.752800
5729	2	1	3.035626	5.845975
5730	2	81	2.110786	7.159926
5730	2	19	8.440358	3.815597
5731	1	100	1.446365	7.540366
5732	2	62	6.156681	-0.164520
5732	2	38	1.752153	5.049331
5733	1	100	5.111399	-1.143936
5734	2	94	-0.270605	6.258719
5734	2	6	6.030496	2.047568
5735	2	69	6.928383	1.196911
5735	2	31	0.639185	6.092548
5736	2	79	0.394823	7.098533
5736	2	21	6.172284	2.015880
5737	2	83	1.928799	7.100062
5737	2	17	6.206904	1.595676
5738	1	100	0.601172	6.342572
5739	2	55	2.271317	6.127650
5739	2	45	6.766574	1.482674
5740	1	100	7.453262	2.178225
5741	1	100	-3.509766	7.487021
5742	2	63	5.708583	1.544704
5742	2	37	0.499353	7.148415
5743	1	100	1.454408	6.274528
5744	1	100	7.122571	-2.410015
5745	2	44	6.570381	1.692815
5745	2	56	1.268861	5.796657
5746	1	100	5.368816	0.083902
5747	1	100	2.149591	8.088385
5748	1	100	4.471654	4.509118
5749	1	100	7.382070	2.729566
5750	2	79	0.467695	7.456032
5750	2	21	6.968808	1.047959
5751	2	37	-0.267735	7.439904
5751	2	63	5.662534	0.976338
5752	2	39	7.258604	3.254081
5752	2	61	0.866545	6.629191
5753	1	100	-0.911745	2.607595
5754	1	100	1.999201	8.677060
5755	1	100	2.531621	4.206877
5756	1	100	-0.179942	7.226019
5757	1	100	2.531621	4.206877
5758	2	89	-0.538088	8.060477
5758	2	11	5.444678	4.179288
5759	2	85	6.071453	0.315344
5759	2	15	0.279628	5.506471
5760	1	100	8.914208	-2.303468
5761	1	100	-4.236303	6.119875
5762	2	86	6.713318	0.832577
5762	2	14	3.037730	6.194194
5763	2	28	6.957835	4.587860
5763	2	72	1.589728	6.183212
5764	2	74	1.251571	6.026047
5764	2	26	7.387203	1.509706
5765	1	100	0.437192	6.010418
5766	2	49	0.869983	5.137121
5766	2	51	6.810919	-0.939424
5767	1	100	1.765117	6.637869
5768	2	97	5.584638	-1.540594
5768	2	3	0.386403	4.995221
5769	2	46	0.681593	6.678635
5769	2	54	6.805957	2.431615
5770	2	94	4.659927	7.355925
5770	2	6	6.685839	1.073622
5771	2	76	6.851144	0.119137
5771	2	24	2.671649	6.452376
5772	2	90	0.435373	6.528773
5772	2	10	5.294514	2.423522
5773	2	81	2.723776	9.038349
5773	2	19	6.963683	2.691896
5774	2	88	1.364233	8.231726
5774	2	12	5.827618	1.745149
5775	2	78	2.242245	6.541876
5775	2	22	7.108176	2.296982
5776	2	74	0.454078	5.694253
5776	2	26	6.030816	-0.588060
5777	1	100	1.223719	5.421552
5778	1	100	0.381709	6.371903
5779	2	92	5.698595	0.099279
5779	2	8	0.745844	5.033818
5780	2	95	8.144369	1.981486
5780	2	5	2.747743	6.207650
5781	2	75	6.367865	0.537589
5781	2	25	-0.176827	6.670286
5782	1	100	-2.782131	7.526119
5783	1	100	8.765219	-2.249566
5784	2	72	2.041840	7.115137
5784	2	28	6.917925	0.657175
5785	2	39	2.514071	6.422845
5785	2	61	8.907690	0.367810
5786	2	91	8.140878	1.950327
5786	2	9	2.646355	6.530485
5787	1	100	-0.406883	7.222988
5788	1	100	6.991900	-0.230843
5789	2	86	-1.302281	6.608953
5789	2	14	5.090980	0.553484
5790	2	83	7.328301	0.028881
5790	2	17	1.821986	6.030816
5791	1	100	-0.922343	7.435258
5792	2	32	2.002797	5.177314
5792	2	68	7.035756	-0.735736
5793	1	100	6.948143	-0.090302
5794	1	100	0.402784	7.092093
5795	2	69	6.485889	0.433010
5795	2	31	1.566727	5.612977
5796	1	100	-0.332191	7.685215
5797	2	97	0.953898	9.079506
5797	2	3	5.504392	3.858772
5798	1	100	1.313486	8.005291
5799	2	81	-0.976335	5.137511
5799	2	19	5.201465	-0.400864
5800	2	95	0.043695	6.825790
5800	2	5	4.370584	2.192142
5801	2	12	6.515962	-0.082119
5801	2	88	0.336682	6.253855
5802	2	65	1.108546	8.213707
5802	2	35	7.137048	4.291000
5803	1	100	6.495265	0.061501
5804	1	100	-0.964988	6.922079
5805	2	78	1.193014	6.396338
5805	2	22	6.637577	-0.128567
5806	2	88	6.786512	-0.646649
5806	2	12	1.427396	5.348537
5807	1	100	1.616092	7.384624
5808	2	39	1.575511	5.792356
5808	2	61	7.677832	0.324612
5809	2	82	3.618860	6.540818
5809	2	18	5.709659	0.512423
5810	2	40	6.866669	1.820190
5810	2	60	1.757326	6.512472
5811	1	100	-0.156825	6.148866
5812	2	85	7.220895	2.538050
5812	2	15	1.228140	6.389367
5813	2	30	6.319303	1.368494
5813	2	70	0.385374	6.612944
5814	1	100	6.677181	-3.600216
5815	2	88	6.719311	-2.106690
5815	2	12	2.325171	3.976294
5816	2	90	7.641524	1.853537
5816	2	10	3.028446	5.466547
5817	1	100	-2.409378	5.866394
5818	2	91	8.419426	0.281628
5818	2	9	2.305277	6.314024
5819	2	49	2.139905	6.255984
5819	2	51	8.631242	1.186185
5820	2	27	1.825460	5.787131
5820	2	73	8.130042	-0.719088
5821	1	100	5.613425	-1.374594
5822	2	29	4.597036	1.997324
5822	2	71	-1.889933	7.250176
5823	2	27	-0.003097	5.998437
5823	2	73	5.663874	0.446052
5824	1	100	9.473487	2.577368
5825	1	100	7.205764	1.234217
5826	2	84	-0.330728	7.401189
5826	2	16	5.339496	1.828973
5827	1	100	0.385387	5.492215
5828	2	85	6.997425	0.242745
5828	2	15	3.077320	5.643110
5829	2	44	1.355094	6.739746
5829	2	56	7.229626	0.301798
5830	2	63	8.031730	1.218897
5830	2	37	3.790499	7.175153
5831	2	94	1.056098	7.704502
5831	2	6	6.002585	2.782582
5832	2	85	-1.017978	6.237826
5832	2	15	4.748393	0.362798
5833	2	14	1.047472	5.709948
5833	2	86	6.400335	-0.611832
5834	1	100	1.921547	7.175176
5835	1	100	-1.611342	3.284568
5836	2	77	0.604593	6.839185
5836	2	23	5.839674	0.796681
5837	2	96	8.990571	-0.540677
5837	2	4	2.875793	5.545321
5838	2	97	8.422597	-0.356892
5838	2	3	3.651232	6.263640
5839	2	71	6.888857	1.409964
5839	2	29	0.532711	6.863161
5840	2	83	0.483583	7.881431
5840	2	17	6.908691	2.455685
5841	2	97	9.105118	-0.159241
5841	2	3	3.464375	5.898569
5842	1	100	0.483278	5.050067
5843	1	100	6.244778	-2.259367
5844	2	94	5.876639	-1.122210
5844	2	6	0.470325	5.328025
5845	1	100	5.807656	-1.219082
5846	1	100	7.022578	0.352791
5847	2	62	8.124759	2.341790
5847	2	38	2.507227	8.444471
5848	2	59	1.720878	8.039322
5848	2	41	6.817226	1.477154
5849	1	100	8.893833	1.093243
5850	1	100	0.013465	6.259234
5851	1	100	6.121759	-0.937051
5852	2	74	0.176959	7.272321
5852	2	26	6.182219	0.676891
5853	2	93	0.322136	7.434357
5853	2	7	5.463008	1.028824
5854	2	93	8.194282	1.845509
5854	2	7	3.269393	4.873703
5855	2	83	7.991248	0.166327
5855	2	17	2.021536	5.590391
5856	2	89	0.348274	8.503654
5856	2	11	6.633882	2.479782
5857	1	100	3.309210	6.251880
5858	2	38	1.639512	8.169835
5858	2	62	7.635082	2.403723
5859	2	38	2.220071	8.070366
5859	2	62	8.188571	2.140962
5860	2	55	0.748320	3.411434
5860	2	45	6.416552	-3.207474
5861	2	98	-0.711248	8.075163
5861	2	2	4.775420	3.719758
5862	1	100	1.658974	6.061645
5863	1	100	7.072216	-4.381457
5864	2	33	4.808467	3.432922
5864	2	67	-0.506405	8.247404
5865	2	21	3.535812	0.565476
5865	2	79	-2.764923	6.353285
5866	2	72	-0.199118	5.883584
5866	2	28	6.213344	1.081197
5867	2	64	7.833576	1.326190
5867	2	36	3.072294	6.766389
5868	2	69	7.034693	1.878928
5868	2	31	3.387995	6.007401
5869	1	100	-3.544651	8.407203
5870	1	100	-1.721667	6.756834
5871	1	100	5.916427	-2.273175
5872	1	100	2.106965	6.498318
5873	2	96	0.059089	5.867083
5873	2	4	6.392376	2.145430
5874	2	50	6.077646	0.653280
5874	2	50	1.515007	5.977275
5875	1	100	4.077916	7.498139
5876	2	89	4.513364	0.270100
5876	2	11	-1.963597	6.398986
5877	1	100	8.067640	0.482925
5878	1	100	-2.610788	8.303395
5879	2	68	7.730392	1.142756
5879	2	32	4.231269	5.617300
5880	2	95	7.371151	-1.085742
5880	2	5	1.266906	5.262927
5881	1	100	7.345134	-0.721082
5882	1	100	7.004046	-1.284187
5883	2	69	3.221753	7.372869
5883	2	31	6.709330	1.412678
5884	2	54	2.498024	6.162554
5884	2	46	8.363626	-0.275782
5885	2	38	5.886860	1.516919
5885	2	62	-0.465111	6.751275
5886	2	46	7.104705	1.013136
5886	2	54	0.696747	4.911061
5887	2	69	7.073491	0.825660
5887	2	31	1.695235	6.184185
5888	2	85	7.983622	0.954051
5888	2	15	4.161875	7.143283
5889	2	83	0.092311	7.234298
5889	2	17	6.627852	1.399622
5890	1	100	0.400578	9.305727
5891	2	19	7.036494	2.299089
5891	2	81	1.843258	8.360064
5892	2	52	6.593954	1.870098
5892	2	48	0.088592	7.907853
5893	1	100	-0.553958	7.877920
5894	2	81	-0.662911	5.044390
5894	2	19	5.795309	-0.984510
5895	1	100	8.641877	-1.707622
5896	1	100	4.277351	5.868133
5897	2	79	2.993023	6.568556
5897	2	21	6.730278	0.964045
5898	1	100	5.297110	-2.226873
5899	2	73	1.754235	6.671082
5899	2	27	6.173736	0.649626
5900	2	63	7.382645	1.078139
5900	2	37	2.542766	6.942203
5901	2	14	4.948155	1.353209
5901	2	86	0.378545	3.620371
5902	1	100	-4.404170	6.711715
5903	1	100	-1.325714	5.984024
5904	1	100	7.648528	0.956830
5905	1	100	0.051684	7.102792
5906	1	100	4.282984	-1.807012
5907	1	100	-1.878610	8.802837
5908	1	100	2.995604	6.251481
5909	2	62	8.514290	2.360509
5909	2	38	4.530191	7.085646
5910	1	100	-1.663664	6.285563
5911	2	67	-1.154327	7.675588
5911	2	33	5.390940	2.432428
5912	2	41	2.991890	4.395497
5912	2	59	6.829985	0.858083
5913	2	77	6.915205	1.392180
5913	2	23	0.422145	6.444742
5914	2	64	0.519254	5.538496
5914	2	36	6.601727	-0.910877
5915	1	100	0.807429	7.118892
5916	1	100	8.670050	2.663793
5917	2	93	1.578459	7.533058
5917	2	7	6.165448	4.210496
5918	1	100	3.530049	3.192568
5919	1	100	1.726017	7.634337
5920	2	72	6.777250	1.826568
5920	2	28	1.414734	7.002473
5921	2	39	6.438845	0.894201
5921	2	61	3.804994	6.636499
5922	1	100	6.386760	1.043200
5923	2	93	8.030805	2.628103
5923	2	7	2.521570	6.550818
5924	1	100	-0.660703	6.123986
5925	2	67	7.743407	1.064267
5925	2	33	2.678856	7.324613
5926	2	54	4.640926	1.080537
5926	2	46	-0.714612	6.449892
5927	1	100	1.554935	8.643760
5928	1	100	7.686057	-0.153692
5929	2	79	0.725796	6.343564
5929	2	21	6.815151	-0.129033
5930	2	89	0.556149	6.545905
5930	2	11	6.385289	0.147802
5931	1	100	1.089413	8.816338
5932	2	88	6.689787	1.727632
5932	2	12	0.578857	6.096470
5933	2	45	5.194236	0.760642
5933	2	55	-1.439471	6.990115
5934	2	53	1.657269	4.833796
5934	2	47	8.078424	-0.978235
5935	1	100	-0.717673	7.254436
5936	2	98	5.510188	-1.629691
5936	2	2	1.903570	4.261378
5937	1	100	0.506962	7.326084
5938	1	100	-3.845836	7.906935
5939	1	100	6.434004	-2.907822
5940	2	98	6.977547	-1.001245
5940	2	2	3.886451	4.924044
5941	2	35	7.631955	0.576313
5941	2	65	3.202205	6.270065
5942	1	100	-1.013990	7.951807
5943	1	100	1.193179	6.242254
5944	2	93	6.744363	1.382183
5944	2	7	1.088729	6.179925
5945	2	39	1.574868	7.280797
5945	2	61	8.053881	2.435263
5946	2	87	0.264691	7.153112
5946	2	13	6.853396	0.516905
5947	2	64	6.545905	1.049067
5947	2	36	0.716765	7.487916
5948	2	93	-1.444915	6.523551
5948	2	7	4.673623	0.833861
5949	1	100	6.946398	1.711275
5950	1	100	8.077420	-0.688899
5951	1	100	8.072756	-2.782056
5952	2	55	6.259654	1.750736
5952	2	45	-0.271355	7.705506
5953	2	41	6.605399	2.023513
5953	2	59	1.836574	7.819651
5954	2	65	6.630565	-0.716674
5954	2	35	1.449938	5.683795
5955	2	72	-0.100255	6.814971
5955	2	28	3.930307	1.844755
5956	1	100	-3.704389	7.063424
5957	1	100	8.163266	-2.684267
5958	2	62	6.602551	1.257374
5958	2	38	1.081496	5.793235
5959	2	15	-0.653715	4.822653
5959	2	85	4.311821	-0.359148
5960	1	100	0.574736	8.381690
5961	1	100	0.003292	6.900730
5962	2	87	-1.184117	7.501153
5962	2	13	4.551152	2.075876
5963	2	90	1.252681	8.077708
5963	2	10	6.081550	1.887135
5964	2	89	6.165608	0.517358
5964	2	11	0.408812	5.749027
5965	1	100	7.153165	2.605687
5966	1	100	3.803716	-3.560602
5967	2	74	7.210761	1.200977
5967	2	26	0.839818	7.013358
5968	2	78	7.368604	-1.174989
5968	2	22	3.146354	4.712975
5969	2	60	0.796139	6.343495
5969	2	40	6.322981	0.005146
5970	1	100	9.165656	1.562801
5971	1	100	-0.588472	6.815976
5972	1	100	0.422952	6.765062
5973	2	78	7.687891	0.140621
5973	2	22	2.316426	4.041611
5974	1	100	5.344112	1.547452
5975	2	35	8.287875	1.688516
5975	2	65	4.519226	8.067864
5976	1	100	1.266182	7.491504
5977	1	100	5.474102	5.219541
5978	1	100	-0.051591	7.146062
5979	2	41	2.013758	5.605370
5979	2	59	7.825056	-0.908580
5980	2	65	0.521156	5.676351
5980	2	35	7.096182	-0.277997
5981	1	100	1.965855	5.285942
5982	2	66	-1.016436	6.519256
5982	2	34	4.228912	0.849367
5983	2	27	7.004137	0.212976
5983	2	73	1.007881	6.246511
5984	2	92	1.550830	7.605534
5984	2	8	6.567912	1.923665
5985	2	71	-0.967017	6.078877
5985	2	29	5.404007	-0.067616
5986	1	100	-1.102697	6.741868
5987	2	10	6.197876	-0.429950
