6279	2	977	8.129019	-5.871732	3.139841	-5.677115
6279	2	23	-3.020281	5.409616	-8.937362	6.474806
6280	1	1000	-3.662413	7.417860	-6.431518	6.939573
6281	1	1000	5.884175	-6.794949	8.919202	-5.032257
6282	4	265	-6.250663	0.443973	3.001309	1.458907
6282	4	278	-6.250698	6.633777	-3.441814	7.351728
6282	4	402	6.204855	-4.946535	7.637428	-4.800813
6282	4	55	-0.398945	0.443973	3.001310	-4.800796
6283	2	512	-5.123737	5.314317	-5.005036	6.983846
6283	2	488	4.745098	-7.448969	6.283440	-4.184514
6284	2	952	7.608774	-5.189014	7.120155	-6.196017
6284	2	48	-3.498702	5.266276	-4.226809	5.739596
6285	3	443	0.260653	1.881956	1.838359	-3.227841
6285	3	544	6.747023	-4.673942	7.127437	-8.838641
6285	3	13	-5.211291	6.835450	-3.153834	3.124890
6286	4	460	3.925979	-2.517857	6.556402	-1.968908
6286	4	361	-7.857725	4.845969	-5.541283	4.362377
6286	4	171	-1.369420	4.845969	-4.569704	-1.463915
6286	4	8	-1.369445	4.845969	0.408576	-1.968907
6287	2	798	-2.504757	7.396483	-6.067566	5.521522
6287	2	202	7.960098	-3.476146	6.467358	-6.000975
6288	2	839	-4.917781	6.651024	-5.474994	6.028595
6288	2	161	5.730584	-5.184002	5.773339	-4.790350
6289	3	142	6.973563	-2.913522	3.433248	-6.185755
6289	3	486	1.563518	2.366895	-8.304301	-0.560150
6289	3	372	-4.841591	8.504532	-8.304301	5.087258
6290	2	699	5.852521	-7.577186	6.137077	-5.445383
6290	2	301	-3.667412	3.314649	-5.551835	6.150574
6291	2	863	7.013121	-5.618328	7.953108	-5.943153
6291	2	137	-3.440103	5.610886	-3.944089	5.890169
6292	2	898	-6.466883	6.374020	-5.360507	6.489710
6292	2	102	1.984833	-3.463188	6.305136	-5.241288
6293	2	914	6.625995	-2.613976	7.140118	-6.870817
6293	2	86	0.186068	1.464623	-3.089649	3.712651
6294	1	1000	-4.715147	9.566904	-5.286517	4.937283
6295	1	1000	-0.657593	8.351409	-10.229035	7.312618
6296	1	1000	-3.107809	8.334300	-3.813446	7.095307
6297	1	1000	-5.929863	7.467067	-6.261339	7.254019
6298	2	707	-0.501999	7.142800	-5.022858	7.614517
6298	2	293	6.629122	-4.188334	1.243571	-2.348023
6299	2	987	8.201696	-7.997947	6.470973	-4.493399
6299	2	13	-0.371067	3.999997	-5.239068	6.695100
6300	4	224	-5.039493	5.214193	2.458231	0.382421
6300	4	484	7.000555	-0.892927	8.153679	-5.250861
6300	4	279	-5.239539	8.802267	-3.818083	5.458338
6300	4	13	0.770316	-0.892927	8.153679	0.382421
6301	2	922	6.489258	-5.000059	7.054343	-7.988328
6301	2	78	-1.472834	7.255661	-4.925842	4.027800
6302	2	870	6.017822	-8.390557	8.655758	-6.573901
6302	2	130	-6.214260	4.757902	-3.055855	5.300607
6303	2	862	-2.707318	7.751996	-5.541370	7.094047
6303	2	138	4.744529	-3.186406	7.304694	-3.495591
6304	1	1000	-0.372937	5.990880	-5.965619	6.437854
6305	2	883	8.905789	-7.103431	7.094821	-4.825565
6305	2	117	-1.643643	5.149810	-2.651957	7.763507
6306	3	187	7.542142	-5.615751	4.933187	-3.618191
6306	3	758	-2.933828	5.651604	-8.085181	6.626897
6306	3	55	1.105103	0.985352	4.933187	-3.618153
6307	3	675	5.712735	-0.497732	8.178110	-5.300619
6307	3	268	-0.331315	5.837664	-2.364607	6.156846
6307	3	57	0.486533	-0.497731	5.550871	0.964607
6308	2	838	-6.735208	7.134683	-4.818073	7.274554
6308	2	162	5.851552	-6.071513	1.770043	-2.519787
6309	4	117	8.507281	-1.988722	6.852177	-6.267186
6309	4	593	8.507281	-0.044438	-5.800515	-0.073736
6309	4	103	8.507281	-1.988718	0.578719	-0.073736
6309	4	187	-3.208532	6.007830	-5.800515	5.991260
6310	3	598	-4.332814	6.559192	-5.005414	5.622660
6310	3	334	6.859841	-1.227235	7.099402	-5.725703
6310	3	68	2.181023	1.651298	-5.005418	-0.566203
6311	2	855	-7.676828	6.018057	-4.112413	6.321046
6311	2	145	4.468275	-2.363828	7.169574	-6.591806
6312	2	528	6.961105	-5.913743	6.381961	-1.042780
6312	2	472	-2.163513	0.621024	2.466566	3.276734
6313	3	514	-0.622193	0.074809	1.850914	2.011781
6313	3	372	-7.189644	5.536400	-3.919765	7.530199
6313	3	114	3.636634	-5.773296	7.822376	-3.234095
6314	1	1000	-3.251761	4.685413	-9.719240	7.992504
6315	2	425	6.373881	-1.326880	5.847872	-2.695206
6315	2	575	-3.376550	6.989900	-5.815832	6.846561
6316	2	820	8.317952	-5.948508	2.591754	-7.041146
6316	2	180	-0.467975	3.919947	-7.049803	5.105441
6317	2	994	-6.187415	6.706417	-5.833612	8.273513
6317	2	6	5.162012	-4.511797	5.743575	0.053462
6318	2	471	-6.787032	8.917013	-4.380932	5.759708
6318	2	529	-0.511034	5.544893	1.087683	0.162962
6319	1	1000	-3.178361	4.519753	-5.155710	8.332470
6320	2	981	8.839806	-7.290786	6.678665	-5.201549
6320	2	19	-0.986937	5.838157	-0.866884	7.072520
6321	2	369	1.682953	2.001051	0.742953	0.347596
6321	2	631	0.963588	8.054178	-5.191772	6.937257
6322	2	919	6.778278	-3.237186	7.226137	-5.455978
6322	2	81	-5.108249	6.123668	-1.008241	5.030504
6323	3	543	-5.215370	6.686062	-3.511040	6.800781
6323	3	210	-0.157327	0.915779	-3.510797	6.800781
6323	3	247	5.981636	-0.336430	6.435069	-4.264345
6324	3	383	7.351246	0.857465	-4.663242	3.299740
6324	3	382	7.768906	-3.525952	7.228646	-1.280223
6324	3	235	7.351246	-3.525948	1.154031	3.299740
6325	2	595	6.606556	-4.155383	6.019722	-4.377009
6325	2	405	-5.683484	5.748349	-3.727710	6.379560
6326	4	580	8.013095	-4.186752	7.279229	-6.791630
6326	4	144	1.848945	1.140426	-2.981172	-0.211190
6326	4	195	1.848945	1.140426	0.689683	-6.791630
6326	4	81	-3.766247	7.408402	-2.981171	6.162650
6327	3	598	3.876481	1.006025	-1.759346	1.284309
6327	3	393	-2.500390	5.830141	-7.626970	7.579340
6327	3	9	5.700622	-4.125635	1.787893	-5.103016
6328	2	910	-6.346183	8.861396	-6.296884	4.846788
6328	2	90	5.417790	-0.884560	6.560833	-3.233634
6329	2	744	-1.291611	6.559084	0.864302	-6.271389
6329	2	256	-7.690846	6.559084	-5.767380	6.067554
6330	2	969	-4.234252	7.228776	-8.558464	8.825013
6330	2	31	6.084012	-2.338779	3.862673	-3.055504
6331	2	976	8.579683	-0.352419	9.597603	-3.698456
6331	2	24	0.204020	1.674883	-2.275762	6.515470
6332	3	334	-5.764116	7.442263	-3.982755	7.207347
6332	3	503	0.792194	0.870248	1.799177	0.845436
6332	3	163	6.513169	-5.524116	7.080358	-3.419976
6333	4	382	0.672099	-4.311566	0.863432	3.052857
6333	4	360	-5.935497	6.522133	-4.222479	9.365498
6333	4	177	7.255289	-4.311567	5.368988	-3.473745
6333	4	81	-5.935475	1.428686	0.485600	9.365498
6334	3	342	4.497383	-7.903491	8.549117	-4.460562
6334	3	644	-7.884721	2.823668	-4.368786	7.253769
6334	3	14	-0.570873	-7.903489	2.182811	0.645502
6335	3	833	4.544527	3.072408	-4.316966	0.115428
6335	3	166	-1.334207	9.154090	-4.317538	6.726848
6335	3	1	4.544527	-0.416471	1.979232	-4.226893
6336	3	560	-6.737105	8.110084	-3.049478	6.513961
6336	3	254	5.405520	-4.369977	8.656249	-4.018641
6336	3	186	-1.188333	-4.369957	3.302167	1.888421
6337	3	519	0.732374	0.110778	3.723906	1.218997
6337	3	188	6.182545	-6.006772	8.716695	-5.086586
6337	3	293	-5.517838	6.599475	-2.357553	7.425616
6338	2	345	-5.996933	5.541346	-2.863600	6.480448
6338	2	655	5.305470	-0.742029	8.550124	-2.998849
6339	3	689	-8.338399	5.141133	-5.297830	6.546962
6339	3	210	4.183665	-5.837858	6.628091	-6.083126
6339	3	101	4.183665	-0.891368	0.076697	-0.003636
6340	2	878	5.943514	-7.341747	3.837822	-11.766639
6340	2	122	-5.931947	5.684230	-1.597598	0.716351
6341	2	373	6.874945	0.184470	6.662818	-3.007845
6341	2	627	-4.094999	6.034463	-3.858605	8.043457
6342	2	837	4.974895	-5.648147	5.965040	-2.938639
6342	2	163	0.392355	0.008254	-1.844356	3.527976
6343	2	415	7.583345	-3.431614	6.484185	-3.708374
6343	2	585	1.922388	0.633597	-3.851527	0.925501
6344	2	558	6.500730	-7.287836	6.900880	-5.945266
6344	2	442	-2.305072	5.593423	-3.758901	6.193965
6345	2	768	6.521481	-1.736665	4.415040	-7.163409
6345	2	232	-3.741818	5.329702	-7.751586	3.129850
6346	2	623	8.174207	-3.178544	8.736050	-4.478360
6346	2	377	-3.597961	8.054338	-0.509329	8.022263
6347	1	1000	7.216407	-5.637141	7.155203	-5.001345
6348	2	696	-5.717900	0.872115	7.484172	0.770749
6348	2	304	-11.482432	6.711018	-4.499440	6.691713
6349	2	894	7.771008	-4.655955	8.072600	-4.671599
6349	2	106	-3.179058	6.852163	0.611587	1.504592
6350	2	893	-7.879371	7.166109	-8.835488	6.117378
6350	2	107	4.641736	-4.713237	2.847419	-5.690395
6351	3	431	-3.818574	5.664839	-7.747739	9.035342
6351	3	452	1.873376	-0.414158	-1.170733	3.087266
6351	3	117	7.624797	-5.256120	3.853059	-1.872035
6352	3	505	-6.673634	5.686015	-3.517956	6.538886
6352	3	363	-1.786043	-0.880110	2.400848	1.580711
6352	3	132	4.774362	-4.453155	7.781783	-2.235130
6353	4	421	0.046090	-4.128441	3.211626	2.048516
6353	4	313	-5.249007	6.408168	-0.844055	6.907297
6353	4	197	6.613698	-4.128441	7.117372	-2.225098
6353	4	69	0.046090	1.112303	-0.844055	6.907297
6354	2	901	7.326677	-5.145655	5.923549	-8.657694
6354	2	99	-3.975743	5.256458	-6.688539	3.056830
6355	3	380	5.813434	-4.862487	8.750128	-4.395427
6355	3	215	-0.004807	-4.862135	2.732492	1.780994
6355	3	405	-2.978369	8.287795	-2.719689	7.944985
6356	3	369	6.880273	-1.586964	5.706601	-7.138894
6356	3	470	1.126047	5.621013	-0.282432	-1.239067
6356	3	161	-4.574639	5.621013	-5.333346	4.307931
6357	3	451	-0.933216	1.358098	0.097442	0.376270
6357	3	197	-6.850217	7.995555	-1.913179	6.679401
6357	3	352	5.492688	-4.003986	6.621012	-6.091182
6358	2	866	6.874196	-7.887142	7.600133	-3.319544
6358	2	134	-6.044508	3.623799	-3.530181	7.682624
6359	4	258	6.566935	-5.702827	1.357768	-5.115682
6359	4	352	-5.870402	4.307937	-5.407610	6.612864
6359	4	272	0.329456	0.023341	-4.799285	6.612864
6359	4	118	4.878582	0.023341	-4.799285	1.266887
6360	1	1000	8.413608	-5.287225	6.563264	-1.171649
6361	1	1000	7.681020	0.506701	2.585137	-12.298731
6362	4	209	-5.520073	2.471290	-7.271902	6.074456
6362	4	266	5.833579	-3.505440	-1.340156	-0.106442
6362	4	458	5.833579	-9.576785	5.163267	-6.688240
6362	4	67	0.965950	-3.499333	-7.271899	3.323367
6363	2	366	-3.189917	7.334023	-3.734642	4.046813
6363	2	634	1.064980	7.334023	-0.977388	-2.311929
6364	2	947	-6.131214	8.966216	-7.339738	4.189873
6364	2	53	4.953569	-0.630661	5.641675	-8.510483
6365	2	789	2.405775	-11.231137	5.915945	-6.654900
6365	2	211	-8.032525	0.834545	-4.703455	4.922803
6366	2	939	-5.991233	6.692856	-0.886269	8.746989
6366	2	61	6.789800	-4.116603	4.937566	-1.048321
6367	1	1000	7.402549	-4.632106	7.034839	-11.554421
6368	2	856	-7.240380	6.666944	-2.944539	8.628396
6368	2	144	4.582731	-4.417369	8.891628	-2.841624
6369	2	880	-4.270276	7.356248	-7.054466	6.089302
6369	2	120	6.702887	-2.027451	5.817029	-5.083910
6370	2	494	7.317816	-2.787910	7.204188	-2.415406
6370	2	506	-3.252436	3.257812	-1.819556	5.301629
6371	3	328	6.245254	-3.489271	5.548155	-5.247730
6371	3	436	-4.777531	7.213868	-6.834130	7.462647
6371	3	236	1.856538	2.771989	-6.834129	1.263914
6372	2	822	6.557014	-4.326081	7.060943	-5.443490
6372	2	178	-4.337908	7.295446	-3.900725	5.747597
6373	1	1000	-5.553472	5.885116	-4.240134	6.884410
6374	3	535	1.943213	-8.319225	0.037859	4.701096
6374	3	355	8.037307	-8.319439	6.669655	-1.649135
6374	3	110	-3.793674	3.608677	-4.166292	7.229247
6375	3	846	-3.561507	6.911181	-6.852380	5.944105
6375	3	61	2.043165	-0.259784	-0.643613	3.014500
6375	3	93	7.571441	-0.259784	4.775878	-1.127642
6376	1	1000	-9.881547	7.351768	-9.494865	4.369780
6377	3	286	0.289327	3.282098	4.669344	-1.783878
6377	3	534	-6.289753	3.282098	4.669344	-0.045302
6377	3	180	6.200387	-1.656007	8.428950	-6.270259
6378	2	923	-7.001413	6.168038	-0.703901	9.599132
6378	2	77	5.926663	-3.016272	7.361062	-1.660569
6379	2	985	-4.676013	2.797030	-2.268536	8.083089
6379	2	15	6.094518	-5.362437	9.755962	-3.834986
6380	3	205	1.930123	0.113698	-0.880230	3.115564
6380	3	701	-3.487756	6.212478	-5.561983	7.134434
6380	3	94	6.717115	-1.768509	4.769477	-0.590019
6381	4	492	0.348458	-0.504537	7.186940	-3.552701
6381	4	391	6.021438	-6.904460	7.186940	-9.097949
6381	4	112	-5.444479	5.127095	-3.958324	2.640898
6381	4	5	-5.444475	-0.504541	1.062120	2.640898
6382	3	87	4.270371	-4.749502	7.496783	-4.972679
6382	3	629	-5.133631	8.141657	-2.969294	6.915078
6382	3	284	1.262776	1.663489	2.667115	-4.972679
6383	2	562	1.000903	0.894529	8.405942	0.092642
6383	2	438	6.979593	-5.451001	9.481435	-5.985941
6384	2	922	-0.516078	6.630802	-7.131635	8.758990
6384	2	78	3.092819	4.012229	-1.602058	-1.757866
6385	2	999	-10.701956	5.396820	-6.095295	7.488655
6385	2	1	1.653860	-0.278745	6.256828	-3.922093
6386	2	863	9.336047	-5.655501	6.668415	-1.513604
6386	2	137	0.112990	4.612236	-2.312028	6.652719
6387	2	732	-4.496418	6.376459	-7.071805	7.055193
6387	2	268	7.365211	-3.359047	4.699456	-3.002416
6388	2	949	6.365031	-4.543888	8.048420	-6.699401
6388	2	51	-5.188198	6.608366	-4.744294	3.641794
6389	2	995	5.762992	-6.188574	5.676424	-6.782760
6389	2	5	-5.644744	6.403900	-2.710616	3.991812
6390	3	306	1.696348	0.817703	-2.993158	3.863344
6390	3	415	6.471830	-5.126201	7.444552	0.557883
6390	3	279	-4.639506	6.797659	-3.672584	6.796488
6391	2	938	-6.962407	7.545864	-2.484182	8.161976
6391	2	62	5.169214	-2.166489	5.241265	-3.428337
6392	1	1000	-4.806170	7.721078	-4.410796	8.464725
6393	3	258	-2.728336	9.339069	-4.020650	5.679311
6393	3	587	8.206572	1.330138	2.067314	-4.535056
6393	3	155	-2.728336	7.507709	2.067314	0.639821
6394	3	435	-4.038581	7.024748	-6.702574	7.924916
6394	3	194	7.718844	-3.068718	5.736809	-3.779187
6394	3	371	1.691533	-3.067585	-0.534032	2.661400
6395	2	216	-4.824526	5.093851	-5.473157	3.747758
6395	2	784	5.407154	-7.484836	6.821501	-8.931709
6396	4	577	7.344545	-5.816773	5.895401	-3.523944
6396	4	293	-3.870836	6.703557	-3.830565	6.574431
6396	4	101	-3.870836	0.136557	1.154353	6.574431
6396	4	29	1.053435	-5.816763	1.154353	6.573716
6397	2	571	-3.683990	6.483746	-5.684461	4.884506
6397	2	429	5.236603	-3.003744	5.796784	-7.451437
6398	2	888	-5.296791	6.967719	-5.438263	7.274849
6398	2	112	6.154509	-5.808446	4.344789	-4.684871
6399	2	973	-6.222468	6.867996	-6.045672	9.703309
6399	2	27	5.690805	-0.897333	0.573263	-1.184656
6400	4	455	7.143412	0.378815	-4.982212	1.001004
6400	4	309	7.143412	-5.651312	7.168341	-5.323280
6400	4	73	7.143412	0.378815	0.918416	-5.323263
6400	4	163	-1.961888	6.039938	-4.982217	7.448812
6401	3	284	-2.902742	8.008415	-1.206482	5.843049
6401	3	713	-2.902742	3.274774	5.289860	-0.440619
6401	3	3	3.333837	-2.518290	7.116594	-4.145943
6402	2	898	-6.550325	4.496848	-9.465460	7.362873
6402	2	102	5.398600	-4.704492	3.202123	-2.447458
6403	2	924	6.480793	-6.752804	8.266435	-4.872098
6403	2	76	-5.427307	6.360778	-2.356201	4.391584
6404	2	894	7.564829	-5.838806	7.571472	-4.899013
6404	2	106	-3.517107	5.126638	-5.111859	6.377413
6405	3	708	6.231129	-5.257905	6.739745	-4.544451
6405	3	172	0.088908	6.186312	-2.860651	1.151743
6405	3	120	-3.578439	6.186312	-2.860655	7.515885
6406	1	1000	-5.531711	7.737178	-3.771256	7.523753
6407	2	956	-4.956066	8.360627	-7.363243	5.328242
6407	2	44	5.402776	-0.870217	4.716310	-5.181649
6408	2	917	4.872041	-6.280711	6.508882	-4.020059
6408	2	83	-6.234146	6.087929	-4.990132	5.210617
6409	4	101	0.775874	2.134290	0.920785	-2.134114
6409	4	224	-4.421852	2.134290	0.920785	-0.262322
6409	4	579	-4.421852	7.314093	-5.610543	5.976369
6409	4	96	5.169888	-2.343377	6.097382	-2.134114
6410	2	832	-6.689504	2.570463	-2.133358	6.463930
6410	2	168	4.289417	-3.202190	7.085873	-4.845216
6411	2	936	-9.276039	7.238399	-2.282798	6.223728
6411	2	64	3.331299	-4.428262	6.699116	-4.756387
6412	2	879	8.024876	0.273316	9.047881	-3.478471
6412	2	121	-4.378304	9.787035	-1.906250	4.916941
6413	1	1000	-7.345782	7.374877	-5.994135	6.689804
6414	3	182	6.666441	-7.269362	6.169117	-0.892852
6414	3	599	3.927428	-7.269356	-0.028329	5.050305
6414	3	219	-2.543533	4.505222	-4.178238	6.817575
6415	2	977	-3.855518	6.581458	-10.104743	7.779460
6415	2	23	6.221678	-5.725516	2.674630	-3.157054
6416	4	447	2.596398	-1.225468	7.212833	-4.826740
6416	4	356	2.596394	1.684158	0.704223	-4.826740
6416	4	117	2.596388	1.684158	-2.902069	1.272276
6416	4	80	-0.097907	6.742035	-2.902069	5.561566
6417	3	464	-5.413816	0.093329	1.985210	3.814448
6417	3	359	-5.413816	5.111997	-3.710536	8.009431
6417	3	177	5.385595	-4.822354	6.033234	-1.454844
6418	2	455	6.546249	-2.564953	5.580811	-6.725229
6418	2	545	2.748509	1.312747	0.695095	-6.725229
6419	2	854	2.302240	2.291773	-4.702686	-2.629819
6419	2	146	-1.098859	7.079614	-7.430141	3.488429
6420	2	428	-1.056391	7.048941	-4.836488	6.371026
6420	2	572	5.697287	-4.910011	7.476995	-4.854802
6421	2	753	-4.847788	6.013987	-4.413829	6.250537
6421	2	247	5.616351	-5.669328	5.974747	-4.779359
6422	3	526	5.263577	-4.104229	8.143765	-5.089760
6422	3	346	1.136386	1.808689	3.794575	-5.089758
6422	3	128	-5.349406	5.810726	-2.815803	6.282238
6423	3	380	8.990777	-3.687444	5.916178	-2.643413
6423	3	478	8.990768	-3.687441	1.399203	1.474147
6423	3	142	-1.254247	5.129501	-3.699259	7.136190
6424	2	319	-2.144241	6.600437	-4.430489	7.381886
6424	2	681	7.400243	-5.461175	6.959132	-4.696234
6425	2	635	8.460848	-2.897865	2.504604	-3.457907
6425	2	365	0.986011	5.702401	-2.660939	5.004544
6426	3	394	1.519757	-0.951612	0.758585	2.467000
6426	3	355	7.561342	-7.298918	7.119648	-1.592381
6426	3	251	-4.563416	5.431226	-4.583943	8.045424
6427	2	624	-5.216182	7.063468	-1.281831	7.351778
6427	2	376	6.745065	-5.700353	9.564111	-5.036938
6428	2	110	6.702091	-5.686826	4.212827	-0.196004
6428	2	890	6.595889	0.741704	-0.084101	4.909554
6429	2	223	8.859577	-5.129196	5.941387	-8.104127
6429	2	777	8.859577	1.029635	-6.776214	-1.496173
6430	2	987	-0.910894	-3.102518	1.409164	6.463059
6430	2	13	-7.116593	1.902014	-5.024385	6.463089
6431	2	798	-0.859615	5.150462	-5.054502	7.862717
6431	2	202	5.359017	-5.834427	6.781593	-2.563255
6432	1	1000	6.811905	-3.158335	6.712917	-4.881668
6433	2	906	-7.315831	6.321085	-1.675842	7.950000
6433	2	94	4.563887	-5.951307	7.179202	-1.453169
6434	4	537	6.523180	-4.419378	6.234898	-5.242325
6434	4	171	1.312237	2.048663	2.501222	-5.242328
6434	4	221	-1.484093	6.722437	-3.234697	7.234478
6434	4	71	-1.484093	2.048663	2.501222	0.649255
6435	3	794	-4.688092	6.840456	-5.891344	6.618480
6435	3	70	0.614052	0.740055	0.210528	-2.253009
6435	3	136	6.735589	-5.123348	3.423736	-2.253009
6436	2	908	7.034811	-6.448336	7.401800	-4.318125
6436	2	92	-2.986779	6.059956	-4.258825	6.437784
6437	2	931	-6.683253	8.890049	-6.656791	5.333340
6437	2	69	5.233194	-3.009616	6.251802	-5.865192
6438	3	179	6.778267	-5.713604	6.366654	-1.367395
6438	3	457	0.706111	-5.662597	0.323972	8.620027
6438	3	364	-3.285385	6.129035	-5.902979	8.620352
6439	2	566	-5.749795	6.971805	-6.358759	5.882524
6439	2	434	6.990769	-4.443634	5.825923	-6.959428
6440	2	992	-7.927475	6.933060	-6.255236	6.717441
6440	2	8	3.142006	-2.167803	5.035642	-1.325564
6441	2	646	-3.898579	5.784713	-4.486053	7.060455
6441	2	354	7.295044	-6.140287	6.953221	-4.200410
6442	2	987	2.906712	-7.635522	1.548417	1.022739
6442	2	13	-2.619110	1.975426	-2.896964	8.413867
6443	1	1000	6.433782	-5.922800	9.763875	-1.817676
6444	2	991	7.294688	-6.595425	6.587238	-5.903289
6444	2	9	-3.266049	6.155392	-4.458435	6.193893
6445	2	517	-0.779793	4.589536	1.484893	-2.003031
6445	2	483	-5.066124	7.206207	-4.397810	4.401330
6446	3	404	6.338509	1.421781	-0.373940	-0.672233
6446	3	542	7.624574	-5.113972	5.748841	-6.348943
6446	3	54	-0.071772	1.421826	-6.877936	4.870953
6447	2	472	7.797445	-3.937184	6.127773	-1.973078
6447	2	528	-5.047396	7.034160	-5.146858	4.977752
6448	2	837	-0.619722	6.644450	2.600241	-0.472194
6448	2	163	-5.463175	6.793762	-3.712641	3.816889
6449	3	833	-6.540800	4.380145	-8.636639	6.896791
6449	3	133	4.491948	-6.588214	4.214606	-5.387405
6449	3	34	-0.660340	-2.173085	4.214606	1.094095
6450	2	579	-5.002692	5.763272	-4.454246	6.093179
6450	2	421	4.893163	-5.403594	6.712618	-3.076450
6451	1	1000	-8.002878	7.269683	-5.231920	8.241898
6452	3	672	6.594449	-1.705501	7.331818	-6.313789
6452	3	294	-4.577356	3.811817	4.613808	0.085594
6452	3	34	-4.577356	7.425091	-1.262906	6.630429
6453	3	89	5.780756	-5.333237	7.748610	-0.597463
6453	3	573	-2.456711	6.497483	-4.980506	8.101710
6453	3	338	0.190150	1.158072	1.505843	8.101710
6454	1	1000	6.224258	-7.411134	5.311726	-8.097339
6455	2	358	-6.201755	6.443093	-4.917797	5.657170
6455	2	642	6.433048	-5.161927	6.724519	-6.150724
6456	3	169	3.750853	-6.677620	6.455345	-6.960408
6456	3	716	-5.784887	5.460810	-5.367982	4.629116
6456	3	115	-1.099373	-0.555677	6.455345	-0.932033
6457	3	683	6.619458	-9.000184	4.953040	-4.296006
6457	3	292	0.112715	-4.133700	-1.005680	1.369676
6457	3	25	-3.947583	2.443961	-6.028573	7.341455
6458	3	754	6.391122	-7.144782	7.283881	-5.720711
6458	3	147	-3.162774	4.891655	-4.752552	6.022262
6458	3	99	-0.122655	-0.848243	1.543983	6.021964
6459	2	168	-2.982504	7.677101	-4.230811	5.061077
6459	2	832	7.636965	-4.242205	6.422462	-5.596403
6460	2	827	6.615744	-7.492229	7.115797	-1.860822
6460	2	173	-4.666902	4.244379	-2.874128	8.609665
6461	2	865	7.370670	-6.222534	4.511011	-4.143607
6461	2	135	-4.021562	5.685110	-5.360122	8.468501
6462	4	739	9.154893	-5.258607	6.972716	-5.699826
6462	4	93	-2.324999	6.578166	-3.154465	3.773530
6462	4	164	-2.324999	0.445312	6.972716	0.383297
6462	4	4	-2.324999	0.465003	1.521383	3.773500
6463	1	1000	-8.242089	6.466454	-2.997188	6.907081
6464	2	900	7.688419	-3.799522	7.771499	-2.698204
6464	2	100	-3.272292	2.678282	0.966085	2.502518
6465	2	944	-4.625637	9.474452	-3.615738	2.074272
6465	2	56	5.908313	-2.902746	5.342205	-3.221544
6466	2	805	5.286389	-1.815622	-3.538956	4.573682
6466	2	195	0.780001	4.291223	-9.339590	8.089554
6467	4	489	-4.740359	1.381977	3.318980	1.491137
6467	4	84	6.520401	-4.702066	8.230644	0.415249
6467	4	99	-4.740359	6.602954	-0.574057	7.821936
6467	4	328	0.416236	-4.702066	3.319184	1.491137
6468	1	1000	-3.470130	6.456167	-5.003495	8.035048
6469	3	416	-2.829689	6.439360	-4.217475	6.609435
6469	3	229	1.546105	1.002898	-1.629691	0.647943
6469	3	355	7.829369	-2.619263	6.601360	-5.024082
6470	2	648	-2.333884	-3.692161	0.716676	1.436177
6470	2	352	3.600422	-12.027018	6.696805	-4.419402
6471	4	529	9.018062	-5.702969	5.749093	-3.692688
6471	4	161	-2.824037	3.438288	-6.551542	4.375129
6471	4	251	2.509963	-5.414416	-0.340293	2.467052
6471	4	59	-2.824037	-0.224143	-0.340293	4.375129
6472	3	155	2.139168	-3.343382	-0.638482	3.964001
6472	3	719	-2.340700	7.154109	-6.377422	6.991045
6472	3	126	7.860062	-3.343382	5.188999	0.070159
6473	1	1000	-5.362679	8.254870	-2.153504	5.920041
6474	4	705	-5.308411	8.932840	-5.460531	6.052641
6474	4	249	-5.308411	3.896300	1.134173	-0.245741
6474	4	31	6.748474	-1.164805	7.222515	-5.277088
6474	4	15	1.318084	-1.164805	7.222515	-0.501787
6475	2	829	-8.360486	5.689561	-0.536207	7.405740
6475	2	171	4.069565	-5.032517	7.998614	-3.074589
6476	2	666	-3.444956	5.895553	-3.843504	6.374475
6476	2	334	7.568090	-0.194343	8.028806	-4.365485
6477	1	1000	0.343800	3.933025	2.236850	0.901440
6478	2	986	-5.250084	5.162097	-6.651972	6.720102
6478	2	14	4.409201	-4.022848	5.336605	-5.271199
6479	3	124	-9.318218	9.723357	-3.483412	5.211969
6479	3	851	-3.471753	3.672035	2.977579	0.045264
6479	3	25	2.810636	-2.108292	2.977579	-6.126014
6480	3	291	-6.388214	4.950575	-4.696928	8.202813
6480	3	132	5.670389	-5.168699	7.241916	-4.524973
6480	3	577	-6.388214	0.422906	0.629483	8.202813
6481	2	580	2.785630	-3.780898	7.016994	-4.030059
6481	2	420	-0.036602	1.031873	1.000945	2.151203
6482	3	273	-3.394199	4.543528	-3.415057	6.184609
6482	3	303	2.278961	3.760013	-3.415057	-0.208096
6482	3	424	7.792220	-2.867773	6.769535	-0.999150
6483	2	733	-0.582961	5.296461	-5.267408	6.415963
6483	2	267	8.526821	-0.853285	6.117132	-5.220732
6484	3	256	7.430502	-4.974328	7.456663	-3.573548
6484	3	598	-4.217170	7.146289	-2.706089	7.794567
6484	3	146	1.427741	-4.974328	2.067751	1.421807
6485	2	918	7.312821	-4.327814	8.650650	-3.383814
6485	2	82	0.920180	6.770186	-0.389817	2.440064
6486	3	757	-6.393552	7.741506	-1.574948	7.788899
6486	3	165	0.099862	-2.443919	4.540331	2.871912
6486	3	78	4.869009	-2.443916	6.697002	-1.273161
6487	1	1000	6.898073	-8.620375	6.202933	-7.059431
6488	3	423	-5.735497	6.787263	-5.828721	4.900191
6488	3	337	0.435849	0.489316	0.734943	-1.188940
6488	3	240	6.821290	-5.179683	7.125798	-5.396409
