5884	1	53.697368	94.407819	52.940050	15.131598	0.679954	0.588275	0.783886	0.817296	0.059097	85.000000	0.011651	2.204443	87.000000	0.010545	3.038030	83.000000	0.019895	1.232463	87.000000	0.053853	2.556206	82.000000	0.021508	2.482708	90.000000	0.013674	2.996186	88.000000	0.011451	2.513227	84.000000	0.013228
5885	2	77.966766	5.461186	39.697570	10.750006	0.766347	0.642096	0.586055	0.378532	0.819539	90.000000	0.057438	2.693565	88.000000	0.132338	3.449193	82.000000	0.098972	0.387297	85.000000	0.024649	0.475393	88.000000	0.026144	1.287686	85.000000	0.014263	1.657650	88.000000	0.016575	3.620526	82.000000	0.011619
5886	3	38.419328	18.431970	56.456853	91.737876	0.213457	0.538915	0.716965	0.207477	1.591389	84.000000	0.016792	2.097525	81.000000	0.116889	2.139518	83.000000	0.015903	1.791900	88.000000	0.029335	1.271382	81.000000	0.015327	2.734576	83.000000	0.024830	3.022524	83.000000	0.019207	1.868148	87.000000	0.039718
5887	2	63.481567	10.661170	72.118472	51.081022	0.488313	0.587392	0.654981	0.863504	1.048256	84.000000	0.057062	0.643295	84.000000	0.013482	3.456681	89.000000	0.010145	1.786929	84.000000	0.015143	2.718446	88.000000	0.016251	0.366104	81.000000	0.208130	1.682740	90.000000	0.011218	0.697130	85.000000	0.054088
5888	3	8.713240	30.076303	14.778360	12.874410	0.747586	0.358876	0.566569	0.391403	3.079268	84.000000	0.010091	1.615235	89.000000	0.010894	0.764799	84.000000	0.015084	2.855893	81.000000	0.803552	3.035617	86.000000	0.020996	2.583197	88.000000	0.050601	0.139323	82.000000	0.054671	0.956427	86.000000	0.045983
5889	2	19.498423	81.287220	7.241884	68.978153	0.577342	0.320721	0.128457	0.570562	3.173342	82.000000	0.029628	2.115059	85.000000	0.010649	2.671763	81.000000	0.011083	0.132438	83.000000	0.020255	2.466209	89.000000	0.010991	2.676984	83.000000	0.019990	1.617673	83.000000	0.021533	2.956806	89.000000	0.018063
5890	3	60.046966	82.622744	48.442485	68.594499	0.768058	0.710637	0.810757	0.118860	2.654520	84.000000	0.029595	0.784172	81.000000	0.020050	0.882349	85.000000	0.012230	2.617230	88.000000	0.027145	0.260724	88.000000	0.011519	2.019034	87.000000	0.011487	3.377771	84.000000	0.017697	3.234159	89.000000	0.041681
5891	3	93.492387	82.336572	53.627060	91.779362	0.972099	0.194320	0.708452	0.134276	1.638626	90.000000	0.068966	1.049023	86.000000	0.018153	0.669006	87.000000	0.011272	3.135518	86.000000	0.097982	2.841674	83.000000	0.016551	1.371068	87.000000	0.017525	0.311433	84.000000	0.019750	2.180083	81.000000	0.023233
5892	2	90.045503	82.465150	96.254361	23.568397	0.698810	0.982392	0.765598	0.321401	2.316390	81.000000	0.010451	0.697523	83.000000	0.025652	3.262901	86.000000	0.013163	0.073428	88.000000	0.100771	1.482714	83.000000	0.129089	1.855946	85.000000	0.128911	2.359974	83.000000	0.013678	0.278438	88.000000	0.959498
5893	3	16.859794	81.495542	91.652023	14.314694	0.514365	0.519151	0.865969	0.886280	1.596965	89.000000	0.013268	1.411455	83.000000	0.022917	1.934351	83.000000	0.035790	0.590724	90.000000	0.010906	2.276002	85.000000	0.014004	3.089533	82.000000	0.093497	0.867519	88.000000	0.015437	1.388761	89.000000	0.047418
5894	2	53.469344	55.291618	46.302018	34.627745	0.300621	0.423709	0.515881	0.186219	0.959849	81.000000	0.407006	1.967075	89.000000	0.123095	0.776201	86.000000	0.058785	2.237082	85.000000	0.012370	0.144786	85.000000	0.014697	1.709338	89.000000	0.010951	1.699731	90.000000	0.045064	0.991886	86.000000	0.035620
5895	2	40.691724	87.868500	96.334411	92.091104	0.926620	0.298534	0.184645	0.819193	0.818852	85.000000	0.010813	1.594968	88.000000	0.011439	1.048124	86.000000	0.010148	1.263649	90.000000	0.013668	2.593456	88.000000	0.012142	2.252234	88.000000	0.017172	3.095315	89.000000	0.058456	0.749872	87.000000	0.053569
5896	2	92.083342	14.812266	45.747010	35.396426	0.787588	0.238081	0.677718	0.530198	0.155160	88.000000	0.027141	1.787612	88.000000	0.011606	0.678465	88.000000	0.027943	3.057429	82.000000	0.010994	1.638949	89.000000	0.080763	3.227067	81.000000	0.064079	2.264964	82.000000	0.027300	0.392576	87.000000	0.011595
5897	3	48.517440	93.163421	71.854209	1.697988	0.628029	0.362248	0.215748	0.487822	2.588042	86.000000	0.014986	2.487535	85.000000	0.010096	3.350720	89.000000	0.010706	3.251358	83.000000	0.012373	0.867364	81.000000	0.081334	1.185712	85.000000	0.010604	2.703603	86.000000	0.020259	2.934991	89.000000	0.016056
5898	1	72.071413	61.003837	69.053989	36.580504	0.439865	0.159558	0.695240	0.504289	0.053887	90.000000	0.012689	3.245264	83.000000	0.010228	1.051256	90.000000	0.013523	2.058643	85.000000	0.029291	0.967159	82.000000	0.470699	1.881739	84.000000	0.023675	0.613022	90.000000	0.010780	1.895975	84.000000	0.021086
5899	3	3.231699	32.622168	14.017249	22.446986	0.873121	0.743360	0.941637	0.744841	1.412583	84.000000	0.022786	3.100926	84.000000	0.011523	0.127155	85.000000	0.013286	0.535478	86.000000	0.040114	0.509725	83.000000	0.015436	2.161799	82.000000	0.033979	0.553007	88.000000	0.016720	1.828810	85.000000	0.018860
5900	2	49.683400	90.427268	33.241005	55.067667	0.521907	0.253385	0.152526	0.856590	0.703993	86.000000	0.010434	2.527146	88.000000	0.016021	2.245142	81.000000	0.016156	1.344703	83.000000	0.015952	1.671397	87.000000	0.011843	2.271807	84.000000	0.043389	2.655907	84.000000	0.010519	2.460297	90.000000	0.017971
5901	1	47.106774	35.411539	18.909490	36.947137	0.900119	0.276070	0.822462	0.289958	2.164374	83.000000	0.042627	3.076926	83.000000	0.199413	1.475286	87.000000	0.010180	2.273706	82.000000	0.035413	2.809281	83.000000	0.111080	2.507316	90.000000	0.060990	3.151661	81.000000	0.016255	0.137355	88.000000	0.013576
5902	2	55.373825	40.637372	47.618176	61.210285	0.386937	0.143551	0.256746	0.708943	2.532944	88.000000	0.014309	0.482413	87.000000	0.025891	2.498881	81.000000	0.019476	3.018668	86.000000	0.022901	0.380551	89.000000	0.011175	0.095576	90.000000	0.013104	3.259869	84.000000	0.011061	2.995473	84.000000	0.030829
5903	4	25.510720	28.246745	45.378601	61.099131	0.434551	0.563081	0.471562	0.732204	0.366835	87.000000	0.010666	0.306147	90.000000	0.037113	0.102730	81.000000	0.013944	2.404568	83.000000	0.012420	0.708861	82.000000	0.020374	0.670700	84.000000	0.067869	1.782040	85.000000	0.010005	2.942630	83.000000	0.015594
5904	2	41.321943	38.994247	88.686173	15.257845	0.581192	0.844356	0.612530	0.382602	2.960569	82.000000	0.042451	0.771671	82.000000	0.016892	0.124852	90.000000	0.014488	2.989184	81.000000	0.034042	1.178418	90.000000	0.010596	3.081349	85.000000	0.014536	1.545930	83.000000	0.010616	2.682663	82.000000	0.013678
5905	3	15.505389	91.993777	87.355253	25.276381	0.371343	0.211505	0.910370	0.544112	2.359734	81.000000	0.061914	1.675079	86.000000	0.016855	1.744262	82.000000	0.011675	2.412440	90.000000	0.026843	0.234551	84.000000	0.010347	2.512828	90.000000	0.023002	1.093315	82.000000	0.178330	0.553258	89.000000	0.015088
5906	3	39.600610	7.883277	58.178718	62.752383	0.725083	0.184956	0.740357	0.680466	2.348373	90.000000	0.079872	2.508036	84.000000	0.014971	3.203130	83.000000	0.126060	1.411457	84.000000	0.011812	0.946448	90.000000	0.012874	1.268977	81.000000	0.051729	3.404429	85.000000	0.016957	0.405491	86.000000	0.012011
5907	4	79.763981	67.310073	16.888738	39.490517	0.920931	0.943712	0.431444	0.528295	1.695744	88.000000	0.013021	2.457511	85.000000	0.039867	3.452940	82.000000	0.017635	3.431345	85.000000	0.059332	0.773765	85.000000	0.020171	1.507702	87.000000	0.028602	0.099877	87.000000	0.012351	3.666559	85.000000	0.011488
5908	2	32.168796	90.861185	48.848648	2.998577	0.166077	0.346961	0.325808	0.798706	0.469233	83.000000	0.020227	2.528097	85.000000	0.010308	2.651589	90.000000	0.031455	2.721291	85.000000	0.138693	1.319513	87.000000	0.021766	2.340292	90.000000	0.011956	1.718342	88.000000	0.069276	1.502910	86.000000	0.021967
5909	3	4.838273	46.018209	71.588226	36.681953	0.806147	0.732806	0.159022	0.926150	2.019524	87.000000	0.019556	1.276030	81.000000	0.180940	1.959966	88.000000	0.018082	1.863022	88.000000	0.064923	0.983449	88.000000	0.011558	0.676654	85.000000	0.010444	0.111625	86.000000	0.057663	2.128443	84.000000	0.024899
5910	2	55.944617	61.536943	71.202657	19.531812	0.492744	0.152677	0.310537	0.115492	0.232713	90.000000	0.025488	2.749610	85.000000	0.012946	0.693502	86.000000	0.079474	3.065789	82.000000	0.022408	2.191489	87.000000	0.017955	0.705918	81.000000	0.060671	2.880513	83.000000	0.013056	1.630620	81.000000	0.017334
5911	3	23.207624	84.209565	39.856688	52.292119	0.165707	0.534764	0.989766	0.788237	2.275627	81.000000	0.014276	1.267777	90.000000	0.162329	3.450161	84.000000	0.013103	3.098348	81.000000	0.132821	1.946130	85.000000	0.033006	0.802478	85.000000	0.027867	1.936362	84.000000	0.017525	2.229943	86.000000	0.016025
5912	3	42.546908	45.897598	56.746696	56.107860	0.584342	0.371100	0.406154	0.649374	3.260968	86.000000	0.012802	3.155841	84.000000	0.020290	2.197916	90.000000	0.061271	0.632398	88.000000	0.608393	3.045608	81.000000	0.013821	0.555882	88.000000	0.012590	1.012590	84.000000	0.017788	0.816061	81.000000	0.023009
5913	1	33.204412	42.318646	2.300554	72.873764	0.656664	0.407392	0.923448	0.844762	0.717721	86.000000	0.010065	0.608958	83.000000	0.015231	0.690063	87.000000	0.081150	2.788564	84.000000	0.013026	1.533420	88.000000	0.056768	2.113298	85.000000	0.039060	1.724676	86.000000	0.011475	0.536223	84.000000	0.096636
5914	2	66.437369	47.054024	58.361519	94.381144	0.618669	0.860771	0.192083	0.455717	2.251379	90.000000	0.026375	0.801297	84.000000	0.048000	1.375532	85.000000	0.145681	0.732337	82.000000	0.011067	2.575110	87.000000	0.014586	2.902329	84.000000	0.070117	2.930270	88.000000	0.016883	3.608681	87.000000	0.017534
5915	4	29.245398	43.141079	48.409770	50.819232	0.944250	0.385973	0.932844	0.337720	0.425137	83.000000	0.011069	1.947393	82.000000	0.214677	2.026209	90.000000	0.021810	2.643445	88.000000	0.019745	3.292692	82.000000	0.017579	0.520785	81.000000	0.031992	1.663428	88.000000	0.010712	0.081859	87.000000	0.010712
5916	2	45.275892	69.490895	5.573812	92.490372	0.299918	0.285734	0.251432	0.990741	1.778574	83.000000	0.019033	1.557298	86.000000	0.017214	2.319915	88.000000	0.027815	2.595774	90.000000	0.010828	1.679952	90.000000	0.011292	0.772637	82.000000	0.017456	0.557573	83.000000	0.011156	0.963842	86.000000	0.020600
5917	2	48.940368	65.833459	16.403939	6.285597	0.962840	0.234606	0.667788	0.235185	0.658837	85.000000	0.017251	2.132151	84.000000	0.106046	0.378081	85.000000	0.011879	3.450207	90.000000	0.010007	0.861345	82.000000	0.018398	1.087895	86.000000	0.024910	3.427425	85.000000	0.028836	2.442605	87.000000	0.032998
5918	2	10.712389	78.856850	54.548040	94.633687	0.580540	0.884667	0.110217	0.926084	2.491107	82.000000	0.012998	2.035574	84.000000	0.014107	1.387711	90.000000	0.017934	2.261796	87.000000	0.013923	2.198548	87.000000	0.023036	1.372330	86.000000	0.011684	3.108072	90.000000	0.014240	2.264602	85.000000	0.011073
5919	2	48.985494	68.232044	23.774493	43.850706	0.683038	0.106332	0.649607	0.276598	1.265443	90.000000	0.011158	0.323513	86.000000	0.032845	2.866434	82.000000	0.011428	0.640125	83.000000	0.015833	1.548523	89.000000	0.011870	1.281332	81.000000	0.182080	3.373196	87.000000	0.035877	2.983909	89.000000	0.023572
5920	2	42.792414	67.664899	68.702425	78.995674	0.838969	0.911629	0.228489	0.794869	3.202065	84.000000	0.010640	2.639084	86.000000	0.014296	2.288412	86.000000	0.031132	0.592917	89.000000	0.762483	1.110973	90.000000	0.013704	1.173693	83.000000	0.017604	1.319105	83.000000	0.018513	1.717235	87.000000	0.011591
5921	2	83.283977	9.600351	97.097462	62.120807	0.165264	0.241444	0.843678	0.306127	2.117717	85.000000	0.016276	0.766774	81.000000	0.032736	0.179703	89.000000	0.020187	2.603258	82.000000	0.864117	0.644736	84.000000	0.020435	1.945418	81.000000	0.040869	1.159104	87.000000	0.040228	1.808526	82.000000	0.017368
5922	3	76.946352	85.129108	88.418855	87.976784	0.882322	0.632355	0.506054	0.332669	2.508113	86.000000	0.023859	2.024512	84.000000	0.013954	3.656759	88.000000	0.037918	1.258813	82.000000	0.012525	2.056163	82.000000	0.098307	2.085418	82.000000	0.019585	3.473409	82.000000	0.027731	1.897553	89.000000	0.017345
5923	1	4.050124	65.349920	36.657341	32.447589	0.769239	0.184776	0.753543	0.762951	0.163957	82.000000	0.018241	1.212232	81.000000	0.018960	0.746285	89.000000	0.032814	2.813235	88.000000	0.055133	1.458502	90.000000	0.308153	2.936564	82.000000	0.200112	0.580273	82.000000	0.010381	0.903051	83.000000	0.010561
5924	2	96.830850	20.629711	45.452370	14.549070	0.867549	0.830615	0.698428	0.912943	3.264965	89.000000	0.016221	0.112838	82.000000	0.019978	2.965112	88.000000	0.052222	1.904612	87.000000	0.023165	2.656826	86.000000	0.025770	2.228118	90.000000	0.012118	2.619333	83.000000	0.023382	0.835718	85.000000	0.010753
5925	2	29.067064	39.435035	78.770577	55.057327	0.387765	0.735458	0.802816	0.825951	2.039933	82.000000	0.035928	3.215038	82.000000	0.046331	1.186646	82.000000	0.011277	0.453085	89.000000	0.012583	3.338005	87.000000	0.109705	1.527829	87.000000	0.013366	0.399980	82.000000	0.021330	2.920465	90.000000	0.017993
5926	2	43.329215	6.933185	12.995298	27.796595	0.326376	0.333320	0.166590	0.234313	2.178155	86.000000	0.019728	0.137099	85.000000	0.013851	3.276110	83.000000	0.071792	2.033442	88.000000	0.027449	2.730235	88.000000	0.061653	2.271316	84.000000	0.095224	1.238250	82.000000	0.013282	0.947582	81.000000	0.015381
5927	3	30.968981	51.329615	66.159657	24.181598	0.759282	0.590700	0.617499	0.222574	1.497475	90.000000	0.021667	1.015283	85.000000	0.027779	3.371715	90.000000	0.020354	0.489435	84.000000	0.014975	2.248309	89.000000	0.018383	1.934234	89.000000	0.059984	2.720187	81.000000	0.056437	3.522639	90.000000	0.015487
5928	2	73.011400	73.360333	25.410992	31.634429	0.177729	0.632581	0.260235	0.280893	1.521079	82.000000	0.052081	1.410480	86.000000	0.023542	3.390871	83.000000	0.010173	2.109248	88.000000	0.029869	1.835307	86.000000	0.023009	2.712145	86.000000	0.025155	1.985648	89.000000	0.011085	1.014833	88.000000	0.034604
5929	1	65.082454	33.739238	36.888367	31.193494	0.757481	0.846490	0.481989	0.859059	0.524264	81.000000	0.034558	0.057664	89.000000	0.011835	1.374828	83.000000	0.010731	1.743216	83.000000	0.479950	0.435283	84.000000	0.723152	2.339618	81.000000	0.060355	1.127683	85.000000	0.902572	2.744369	89.000000	0.028227
5930	3	9.509157	82.905722	46.502394	28.038411	0.862268	0.245974	0.181103	0.897982	3.017700	88.000000	0.020610	0.704313	82.000000	0.028675	2.319726	86.000000	0.050298	1.265838	83.000000	0.039662	2.704503	83.000000	0.251872	2.916238	90.000000	0.013500	3.160690	86.000000	0.014464	1.513108	83.000000	0.019578
5931	3	90.896709	15.036146	98.648651	85.106356	0.821876	0.178707	0.727039	0.544494	0.507110	82.000000	0.023316	1.701757	90.000000	0.015314	1.326415	81.000000	0.086240	1.634263	81.000000	0.040851	0.913723	86.000000	0.031497	3.317207	83.000000	0.445955	2.633051	90.000000	0.012491	0.433336	86.000000	0.031629
5932	3	97.340418	10.190099	47.386978	65.373590	0.489756	0.516044	0.400675	0.790295	1.399284	90.000000	0.017590	0.593299	82.000000	0.013652	3.323664	81.000000	0.020836	1.832123	88.000000	0.010159	1.025559	82.000000	0.116969	1.931524	86.000000	0.035912	0.622521	89.000000	0.036866	2.825053	88.000000	0.010053
5933	2	52.654685	24.656893	26.455743	95.589145	0.732067	0.689010	0.924644	0.714573	0.803419	82.000000	0.039217	2.384106	81.000000	0.011407	1.837613	90.000000	0.014460	3.274633	85.000000	0.015396	1.920886	82.000000	0.067573	2.703734	86.000000	0.043638	0.849391	89.000000	0.021944	0.165790	83.000000	0.013167
5934	2	23.558316	84.072917	90.761487	29.534538	0.940522	0.688226	0.591515	0.528131	0.222481	86.000000	0.019212	3.184868	83.000000	0.011156	0.156411	86.000000	0.053193	1.316508	87.000000	0.015045	0.972200	84.000000	0.034984	2.952361	83.000000	0.029866	1.026561	83.000000	0.026920	1.271776	83.000000	0.099644
5935	2	82.296070	94.481744	49.112431	56.553787	0.979021	0.990757	0.624849	0.992083	1.340699	87.000000	0.036278	1.469432	90.000000	0.049190	3.254923	89.000000	0.012391	2.705778	88.000000	0.011240	2.755363	84.000000	0.061914	2.980072	86.000000	0.020243	0.076531	83.000000	0.081626	1.687288	87.000000	0.039567
5936	4	83.650809	75.970266	56.527427	96.631502	0.368714	0.785026	0.109560	0.848992	2.736435	88.000000	0.012533	2.460471	84.000000	0.053483	2.379296	84.000000	0.012050	0.473650	88.000000	0.014572	0.287629	81.000000	0.011399	0.237899	88.000000	0.015366	2.202627	90.000000	0.026873	0.247305	82.000000	0.021520
5937	2	55.567016	69.663382	95.347920	59.724238	0.691753	0.968002	0.755067	0.782732	1.546430	81.000000	0.034377	0.276089	85.000000	0.017197	1.682708	90.000000	0.019982	2.404310	89.000000	0.012078	3.384833	84.000000	0.100949	0.766574	87.000000	0.114641	1.094136	81.000000	0.930346	0.139794	83.000000	0.012908
5938	2	49.520311	69.412268	44.490094	47.098901	0.306873	0.821667	0.973887	0.692419	1.046076	87.000000	0.014074	2.994436	85.000000	0.012036	1.235042	81.000000	0.011874	1.359422	81.000000	0.013793	2.583427	88.000000	0.059290	2.787207	81.000000	0.012363	2.888740	84.000000	0.121626	0.480430	88.000000	0.018339
5939	2	16.218480	30.142591	45.593039	73.339886	0.216658	0.583590	0.701517	0.324525	0.873315	84.000000	0.067910	0.739586	85.000000	0.017587	2.219961	87.000000	0.141938	0.559820	89.000000	0.020864	0.726011	88.000000	0.013029	1.488123	86.000000	0.021442	2.195551	85.000000	0.010784	3.632380	88.000000	0.057059
5940	2	7.330007	9.265683	78.144458	75.848273	0.617125	0.770949	0.707032	0.236671	1.725592	88.000000	0.012460	0.608898	89.000000	0.067213	0.109751	85.000000	0.013031	0.576690	81.000000	0.015547	2.383177	81.000000	0.021034	2.761400	90.000000	0.033329	0.996387	89.000000	0.011728	0.271888	83.000000	0.057974
5941	2	10.076258	90.388614	8.424602	84.722946	0.562072	0.112622	0.689703	0.129486	2.611470	84.000000	0.027462	0.678492	86.000000	0.017106	1.801244	88.000000	0.032581	3.107966	85.000000	0.041360	2.285371	84.000000	0.233615	2.796006	84.000000	0.015679	2.990482	81.000000	0.011455	1.542265	85.000000	0.017032
5942	4	62.796607	6.910292	56.283123	73.859724	0.581055	0.384605	0.516680	0.562545	1.663882	82.000000	0.026415	2.910259	83.000000	0.012815	3.510830	82.000000	0.025829	0.746983	86.000000	0.030744	2.359193	86.000000	0.012035	0.243237	90.000000	0.014449	3.391155	84.000000	0.280088	2.399204	81.000000	0.016931
5943	4	96.840946	26.897464	71.340365	73.384137	0.925504	0.532031	0.274970	0.836829	0.144839	82.000000	0.095294	2.625470	86.000000	0.014169	0.397834	84.000000	0.042102	2.166594	89.000000	0.010295	2.413568	86.000000	0.061896	2.565930	81.000000	0.010432	2.951275	84.000000	0.018991	1.608200	88.000000	0.133294
5944	3	79.749744	53.673962	54.663954	70.317910	0.229298	0.589584	0.952353	0.937110	1.925137	84.000000	0.049089	1.229564	84.000000	0.034019	2.724757	84.000000	0.022955	0.953606	89.000000	0.022798	1.048917	83.000000	0.011607	1.278840	85.000000	0.021082	0.278579	82.000000	0.112158	0.078381	84.000000	0.037491
5945	2	5.527961	39.350190	70.439309	86.814442	0.148201	0.355850	0.128677	0.224109	1.704996	85.000000	0.015758	1.866718	88.000000	0.050939	2.921976	88.000000	0.022521	3.453261	90.000000	0.045475	1.001484	83.000000	0.013421	1.307837	84.000000	0.071908	1.181266	89.000000	0.021909	2.424547	87.000000	0.026112
5946	1	12.839411	55.909156	30.671734	94.380794	0.586337	0.436727	0.649975	0.346019	3.318443	84.000000	0.014240	2.930636	88.000000	0.027396	3.224837	88.000000	0.017324	2.331405	90.000000	0.028884	0.811156	88.000000	0.013838	2.597640	81.000000	0.023656	1.398294	87.000000	0.735580	1.707484	82.000000	0.018785
5947	2	87.159095	47.984602	93.854775	9.184442	0.445827	0.751694	0.671792	0.635623	1.217206	87.000000	0.040742	3.259359	89.000000	0.015785	1.189955	87.000000	0.037205	0.370068	86.000000	0.014194	2.331553	89.000000	0.121026	0.400883	88.000000	0.011213	1.140559	83.000000	0.052758	3.129296	84.000000	0.034109
5948	1	64.474930	47.848007	82.154078	9.096022	0.463890	0.705041	0.535100	0.465485	1.755391	85.000000	0.057764	2.831201	86.000000	0.013356	3.459285	84.000000	0.101601	0.936539	82.000000	0.016533	2.405936	81.000000	0.224935	3.267171	87.000000	0.042944	2.518958	87.000000	0.010075	2.231832	90.000000	0.011285
5949	3	9.765494	46.170393	66.163643	16.650540	0.894201	0.607534	0.746203	0.909707	0.998843	89.000000	0.019909	2.796293	81.000000	0.018792	0.954553	84.000000	0.029532	0.793319	86.000000	0.013891	1.433200	84.000000	0.051020	2.276021	87.000000	0.031240	2.142378	89.000000	0.021471	3.365516	84.000000	0.012491
5950	2	42.727945	77.292529	6.865724	66.809996	0.554034	0.747342	0.312958	0.137619	1.560376	82.000000	0.102197	2.332816	90.000000	0.010394	0.854441	84.000000	0.115123	3.398503	84.000000	0.018021	2.665601	85.000000	0.010891	0.247707	88.000000	0.010472	3.028475	83.000000	0.011670	0.402998	81.000000	0.010819
5951	2	97.051816	53.167621	14.493060	80.090790	0.462420	0.870469	0.397848	0.487131	2.733812	89.000000	0.168769	1.936532	82.000000	0.038784	2.285094	84.000000	0.051121	2.142354	89.000000	0.023602	2.166136	83.000000	0.012040	1.609988	87.000000	0.011744	1.119727	83.000000	0.011477	0.773217	87.000000	0.011324
5952	4	71.869567	90.230402	10.087112	49.796287	0.469892	0.932124	0.450080	0.876797	1.097680	84.000000	0.015520	2.153019	87.000000	0.012474	0.827426	86.000000	0.019951	0.038997	90.000000	0.016944	2.973356	84.000000	0.013844	2.500650	82.000000	0.012098	3.421353	82.000000	0.032044	3.533209	86.000000	0.014744
5953	2	54.722349	29.854173	16.945048	26.389212	0.805523	0.492007	0.944671	0.636807	0.358448	89.000000	0.090558	1.184621	81.000000	0.031494	3.611110	89.000000	0.012318	1.548954	88.000000	0.089062	1.740877	86.000000	0.049853	2.845260	82.000000	0.029105	3.092193	90.000000	0.024469	0.273867	85.000000	0.046239
5954	3	64.749568	31.929555	20.298381	2.706164	0.576687	0.405072	0.296128	0.836793	2.819325	86.000000	0.011404	0.340902	84.000000	0.014032	1.814645	87.000000	0.010119	3.084067	89.000000	0.013370	0.498406	88.000000	0.038283	2.632197	88.000000	0.018569	2.755025	90.000000	0.013536	1.788409	81.000000	0.010117
5955	2	21.598064	93.645777	4.184187	76.966261	0.123862	0.149702	0.301508	0.932513	2.094981	81.000000	0.012513	0.050716	88.000000	0.357448	3.214029	87.000000	0.050762	2.300868	84.000000	0.038281	2.138430	90.000000	0.014677	3.175002	86.000000	0.010537	0.692862	83.000000	0.018592	2.031424	81.000000	0.010823
5956	3	26.127082	28.731177	37.099889	81.523578	0.215350	0.372734	0.464275	0.190886	2.102273	89.000000	0.036160	3.037718	90.000000	0.012941	2.193196	84.000000	0.022611	0.074018	81.000000	0.035278	3.252474	88.000000	0.010280	2.102625	81.000000	0.025935	1.571167	85.000000	0.020835	3.537919	86.000000	0.114816
5957	2	45.658250	32.346982	27.756528	3.453690	0.491676	0.185083	0.549032	0.898639	1.374231	89.000000	0.067722	2.517825	88.000000	0.110254	0.792327	85.000000	0.022438	0.873266	81.000000	0.071217	1.440532	85.000000	0.038435	1.952123	82.000000	0.026663	1.539822	89.000000	0.013921	3.341129	86.000000	0.029533
5958	3	53.522885	42.960559	27.691501	40.825121	0.804946	0.917452	0.541387	0.933529	3.042614	81.000000	0.049828	2.252007	87.000000	0.010705	0.097685	83.000000	0.094394	1.887360	84.000000	0.141541	0.986076	82.000000	0.024191	1.982202	87.000000	0.010651	0.444670	86.000000	0.015945	3.269685	88.000000	0.032992
5959	1	22.773747	62.405488	67.897890	86.424622	0.128373	0.987466	0.402903	0.373108	2.696560	85.000000	0.020744	1.440070	82.000000	0.010024	3.068166	85.000000	0.012045	1.433410	89.000000	0.016562	0.250159	83.000000	0.332637	0.270921	86.000000	0.011200	3.095020	88.000000	0.032120	3.016211	82.000000	0.044391
5960	2	92.789658	97.474092	95.557145	62.802269	0.563954	0.383664	0.859181	0.792673	0.730166	85.000000	0.014441	2.689585	89.000000	0.046183	1.164510	82.000000	0.050692	1.365479	81.000000	0.022808	0.267059	82.000000	0.015516	2.343287	81.000000	0.238067	3.245729	88.000000	0.092373	3.310763	84.000000	0.017454
5961	1	14.117441	35.043324	43.043438	43.051346	0.458116	0.105525	0.366934	0.928178	0.272914	87.000000	0.025706	1.059471	82.000000	0.044009	2.443312	90.000000	0.010784	0.665702	88.000000	0.277879	1.086786	81.000000	0.017354	0.103459	88.000000	0.013745	3.064699	81.000000	0.041760	2.727314	85.000000	0.738241
5962	2	65.852730	45.652570	35.782936	77.294480	0.903527	0.769094	0.772795	0.744802	0.776741	84.000000	0.010674	2.348465	86.000000	0.019788	0.808659	83.000000	0.087457	2.367706	81.000000	0.015060	0.569723	86.000000	0.068736	0.649694	82.000000	0.018467	1.847263	82.000000	0.035711	1.475218	88.000000	0.143323
5963	2	51.933498	17.327409	3.620698	95.995569	0.535508	0.329494	0.142086	0.749706	0.728994	85.000000	0.018929	1.869562	81.000000	0.025560	2.860148	88.000000	0.226412	0.871249	90.000000	0.010992	2.958273	90.000000	0.016956	1.491566	88.000000	0.010406	2.503101	88.000000	0.011855	3.544162	86.000000	0.027940
5964	2	36.608002	38.263641	97.436908	54.217977	0.210569	0.277325	0.928218	0.872473	2.889430	83.000000	0.010551	3.020266	89.000000	0.010648	1.969358	83.000000	0.024613	1.031503	89.000000	0.013699	0.079524	87.000000	0.055383	0.588785	87.000000	0.034599	0.414248	84.000000	0.277130	3.411138	89.000000	0.010474
5965	2	16.459691	78.208642	17.695747	50.148352	0.275485	0.172527	0.300327	0.167877	2.874570	85.000000	0.012823	2.535374	83.000000	0.012075	2.204256	85.000000	0.013109	2.939221	82.000000	0.041177	0.414980	84.000000	0.325373	0.875245	88.000000	0.024117	1.388693	83.000000	0.036889	3.413560	87.000000	0.036519
5966	1	44.954079	54.086876	98.826024	72.582141	0.194620	0.601344	0.389425	0.789557	1.546199	85.000000	0.030860	1.715827	88.000000	0.178961	1.061627	90.000000	0.013229	1.821472	83.000000	0.043906	1.045541	90.000000	0.051149	1.207293	83.000000	0.011132	0.276681	81.000000	0.050189	2.437950	81.000000	0.013036
5967	3	26.554855	39.780716	74.561928	62.233079	0.948406	0.306327	0.416984	0.822808	2.015138	86.000000	0.173898	1.525511	84.000000	0.018481	1.615703	86.000000	0.028507	2.683597	81.000000	0.175512	3.272925	83.000000	0.029564	0.576478	81.000000	0.011018	1.078338	85.000000	0.029564	3.465438	85.000000	0.011018
