5287	2	207	-2.668624	6.349101	-1.843556	7.273950
5288	3	680	-3.694842	6.547172	-4.699504	6.844687
5288	3	190	3.752307	-4.121847	6.557218	-2.844037
5288	3	130	0.502675	6.547172	0.975182	-2.820504
5289	2	834	6.446182	-4.482720	9.806424	-3.331344
5289	2	166	-1.120829	6.306904	-1.662440	6.385646
5290	2	330	-2.430974	6.833105	-4.174809	5.930046
5290	2	670	6.807134	-3.744720	6.394462	-5.364067
5291	2	681	0.084599	0.581149	3.132254	1.254537
5291	2	319	6.027569	-5.906537	7.119932	-1.425079
5292	2	918	-4.376934	7.343930	-6.706215	7.249681
5292	2	82	1.605621	-3.154390	6.372783	-0.531002
5293	2	266	-6.759726	6.456814	-3.078111	6.469860
5293	2	734	6.095573	-5.132736	7.093464	-5.959091
5294	2	538	-0.482660	7.407908	-4.535918	5.058573
5294	2	462	3.641957	0.512073	1.922219	-4.267322
5295	3	615	2.152123	-6.288876	1.083624	3.362680
5295	3	146	6.870179	-6.288876	5.980942	-3.173404
5295	3	239	-3.983297	5.718641	-5.327811	8.220389
5296	2	961	-8.221680	6.372325	-3.615677	7.431024
5296	2	39	4.639550	-1.878498	7.795129	-0.028818
5297	3	323	-7.156305	5.540205	-4.392450	6.080896
5297	3	539	-1.154935	-1.094667	7.067232	-0.079244
5297	3	138	5.196651	-5.237365	7.067232	-3.599085
5298	2	391	0.281916	1.377468	2.530706	-4.802891
5298	2	609	-5.583834	8.620701	-3.440970	6.197180
5299	2	179	-1.946289	5.730527	-3.878497	6.774812
5299	2	821	4.757393	-4.976710	7.896315	-5.058205
5300	5	277	-4.689795	6.634959	-4.076191	6.511848
5300	5	175	6.461431	0.593093	0.580422	-5.801454
5300	5	168	7.060037	-3.946391	5.943407	-5.801454
5300	5	330	-4.689798	6.634959	0.580426	0.126834
5300	5	50	0.430860	-3.946391	5.943407	0.126834
5301	1	1000	-6.794024	8.236114	-2.806159	4.288151
5302	2	790	-6.540499	6.236835	-5.763061	6.622014
5302	2	210	5.415202	-5.268094	6.294169	-5.610210
5303	2	410	7.847719	-2.778040	6.297805	-4.764011
5303	2	590	-0.600541	7.669404	-1.876963	7.659584
5304	2	939	7.792378	-3.252073	8.754728	-6.263465
5304	2	61	-3.682584	6.854129	-0.607216	4.611537
5305	2	936	-0.595225	5.798573	-8.495016	6.596482
5305	2	64	7.909751	-4.284180	3.132978	0.747119
5306	3	166	7.347755	-0.477308	6.699555	-3.881844
5306	3	807	-1.575169	7.006094	-5.083935	8.191431
5306	3	27	1.421658	4.297336	1.294153	-3.881368
5307	1	1000	5.934544	-6.535997	6.671566	-6.516513
5308	3	300	5.079400	-6.308561	9.074300	-4.762835
5308	3	689	-1.451266	-0.367046	9.074300	1.125726
5308	3	11	-7.508334	5.934207	-0.762363	5.827483
5309	2	962	-4.355021	8.186378	-7.419202	9.018078
5309	2	38	5.932723	-2.535328	3.756210	-2.327786
5310	3	416	-5.091999	7.329615	-4.027239	6.757964
5310	3	444	6.532846	-2.717053	7.806018	-4.785880
5310	3	140	1.251063	1.705721	-4.027238	0.139625
5311	2	868	5.367542	-5.201778	7.131447	-6.804345
5311	2	132	-6.361538	6.846420	-3.883614	5.742308
5312	3	623	-1.053402	1.035000	3.605488	1.529679
5312	3	314	3.842426	-4.148955	7.682077	-4.831270
5312	3	63	-1.053402	6.493343	-0.435380	1.530068
5313	2	885	7.781611	-2.737137	8.299717	-4.846508
5313	2	115	-2.265980	6.567997	-2.368845	4.804916
5314	3	451	-6.438467	1.968904	3.134181	1.363895
5314	3	155	4.709644	-2.424943	6.664547	-3.466008
5314	3	394	-6.438742	7.491959	-2.177544	6.830913
5315	3	518	-6.443241	5.176554	-7.000265	6.489758
5315	3	183	-0.494439	-5.301486	5.248273	-0.058035
5315	3	299	-0.494439	-1.329978	-1.070673	6.489758
5316	3	627	-4.291846	6.794807	-7.482979	7.529780
5316	3	112	7.711253	-3.770776	2.797633	-4.556803
5316	3	261	1.946700	1.028956	-2.827837	1.255293
5317	2	532	0.367312	-1.117647	1.054114	1.895042
5317	2	468	-5.528518	4.630292	-3.351351	8.734287
5318	3	624	-5.168302	7.297374	-4.953413	7.055079
5318	3	289	1.216371	1.719561	-1.566519	0.697680
5318	3	87	7.162114	-4.911952	4.516573	-4.758504
5319	1	1000	-7.434469	7.221801	-4.694146	8.473548
5320	2	823	7.816179	-8.468832	4.031144	-4.263728
5320	2	177	-4.616462	4.397409	-6.863652	4.894125
5321	2	903	6.039652	-6.645221	6.706151	-8.085725
5321	2	97	-5.693978	4.883202	-5.064100	4.829674
5322	3	727	-5.645446	7.622232	-4.732608	7.358273
5322	3	171	5.819416	-4.714272	6.576126	-4.268707
5322	3	102	0.589031	1.119370	6.576093	-4.268707
5323	2	62	-2.782098	6.246955	-3.635669	4.761387
5323	2	938	7.361670	-5.812100	4.204795	-7.313078
5324	2	628	7.828037	-4.535263	4.762455	-5.120994
5324	2	372	-3.240697	7.177633	0.279462	6.416721
5325	1	1000	9.161627	-5.703445	7.466627	-4.738488
5326	2	460	-2.726365	0.511216	3.021918	0.626996
5326	2	540	6.815076	-6.115563	7.727605	-4.980689
5327	2	828	8.063712	-9.334313	5.784096	-5.306369
5327	2	172	-3.840345	2.791130	-3.106846	7.476583
5328	4	417	-6.641963	6.429678	-4.071717	6.012842
5328	4	94	-0.464478	0.619478	-4.071717	0.244103
5328	4	189	-0.464478	0.619478	-0.136991	-2.946389
5328	4	300	5.855503	-3.600711	6.420609	-2.946389
5329	2	347	-2.803416	1.284867	0.451166	0.578623
5329	2	653	7.207478	-4.853853	5.655132	-4.301124
5330	2	587	6.976558	-4.988377	8.262878	-6.758281
5330	2	413	-5.542455	7.644738	-2.398665	6.168213
5331	2	996	8.748477	-1.705272	7.298461	-6.147130
5331	2	4	-1.645984	5.156166	-2.564816	5.778836
5332	2	966	7.214483	-5.826117	7.860766	-3.018825
5332	2	34	-4.762703	5.766389	0.407089	7.705378
5333	3	579	-5.776984	6.027287	-7.632162	8.753308
5333	3	420	0.863563	-0.217649	-1.397147	8.753308
5333	3	1	5.507636	-6.705142	4.527801	0.254674
5334	2	853	6.615540	-4.719801	7.301697	-4.172018
5334	2	147	-4.436989	1.654575	-0.261573	6.258371
5335	4	760	6.807057	-6.407790	7.092804	-7.052025
5335	4	200	6.807057	-6.407790	1.199963	-2.413029
5335	4	9	-2.361610	0.224617	1.199963	3.498467
5335	4	31	-2.361610	2.889836	-1.533021	5.173356
5336	4	151	6.331125	-3.532220	6.442650	-5.741180
5336	4	202	-5.663744	8.005447	0.497847	0.281363
5336	4	452	-5.663744	8.005447	-5.529634	6.595136
5336	4	195	0.753643	8.005447	0.497847	-5.740979
5337	3	569	-7.907505	6.465978	-5.174903	5.859622
5337	3	74	5.013025	0.425609	7.130375	-4.009940
5337	3	357	-1.329750	5.103181	1.336619	-0.189571
5338	1	1000	7.266368	-5.117521	7.977224	-6.062251
5339	2	994	6.784954	-6.372268	5.535802	-7.632913
5339	2	6	-2.479046	6.461442	-4.496848	5.015507
5340	3	200	1.915214	1.419699	-4.743002	1.256153
5340	3	342	-1.734923	6.822899	-4.743002	7.693415
5340	3	458	1.915214	-3.210802	7.908365	-4.800679
5341	3	408	4.403800	-3.998802	7.077312	0.188112
5341	3	298	-1.407570	-1.620614	1.060912	2.313485
5341	3	294	-6.677280	4.369630	-1.485241	4.924600
5342	3	477	-3.853187	8.368631	-5.826746	7.875388
5342	3	470	1.027778	8.071635	0.740243	-4.068490
5342	3	53	6.967034	-3.093296	6.699709	-4.068455
5343	4	313	-5.215340	1.591290	6.009775	1.097179
5343	4	190	-5.215340	8.133304	-2.590848	6.956461
5343	4	367	6.850218	-4.602031	6.025861	-1.218468
5343	4	130	0.383067	-4.602016	6.010983	1.097179
5344	3	127	0.589263	-4.634643	1.122485	1.630474
5344	3	430	-5.823369	6.187713	-5.420440	6.149056
5344	3	443	6.564947	-4.634643	2.898204	-2.386509
5345	1	1000	-4.842742	8.071744	-4.123007	6.649204
5346	2	775	-3.804737	9.229006	-3.289506	8.752299
5346	2	225	7.955610	0.274439	7.958547	-3.123345
5347	3	412	7.249631	-2.985499	7.760355	-7.926123
5347	3	539	0.830759	0.694361	7.760355	-7.926123
5347	3	49	-5.287265	6.235331	-0.032564	4.299181
5348	1	1000	6.540846	-2.782113	8.464053	-3.817335
5349	3	730	-8.838098	4.254347	-4.467804	7.403449
5349	3	194	1.551339	-4.275908	6.189581	0.961773
5349	3	76	-2.723846	1.406615	1.784900	0.961776
5350	2	511	-6.403600	6.894536	-5.568955	5.714652
5350	2	489	6.129029	-4.185497	6.204540	-7.215566
5351	2	547	7.997854	-2.500673	7.365215	-2.316586
5351	2	453	-2.686840	6.512566	1.004842	3.906965
5352	2	898	7.231201	-4.003585	7.862626	-3.644022
5352	2	102	-5.392807	7.905932	-0.420344	6.635979
5353	3	306	-1.472597	4.210380	-5.248583	7.702020
5353	3	342	6.883691	-7.123293	5.355926	-4.027481
5353	3	352	1.297493	-1.562336	0.586507	2.403743
5354	1	1000	6.801802	-0.376129	8.561317	-4.508607
5355	1	1000	7.013404	-4.474241	5.001244	-7.672819
5356	3	384	6.656922	-7.314817	3.953817	-5.608200
5356	3	375	2.260290	-1.717472	-0.540272	0.671590
5356	3	241	-1.683088	4.648104	-1.684045	7.265256
5357	2	111	-5.795304	6.899438	-2.217951	3.227705
5357	2	889	7.280352	-2.773419	5.446468	-7.427943
5358	3	282	-5.291665	5.661391	-6.366026	4.740442
5358	3	434	7.083692	-5.940709	6.737018	-6.813164
5358	3	284	7.083692	-0.310678	0.155917	-1.433139
5359	3	768	-0.497413	7.144056	-5.600541	8.370139
5359	3	187	0.851735	3.419285	0.872048	-1.423471
5359	3	45	6.152493	-2.453253	4.666037	-3.954320
5360	2	944	-6.453051	6.853738	-5.076770	8.339745
5360	2	56	6.191648	-2.690031	6.904450	-0.825028
5361	2	842	-6.322694	6.964426	-3.696161	5.612537
5361	2	158	5.800566	-6.137569	3.608921	-5.745717
5362	2	412	-0.871964	-4.905722	-0.695788	6.189031
5362	2	588	5.642057	-4.951256	5.871636	-5.155212
5363	1	1000	8.495283	-4.833036	6.515175	-3.405841
5364	3	931	8.958061	-8.611982	8.510850	-2.469944
5364	3	29	3.120475	-2.201796	-0.116973	1.584604
5364	3	40	-2.363579	3.825040	-0.116973	3.887590
5365	1	1000	1.944894	-6.357398	5.792281	-6.250841
5366	2	974	7.579568	-5.271584	7.350584	-11.012274
5366	2	26	-3.353321	7.226375	-3.833194	1.700772
5367	2	159	-4.922925	5.546871	-4.952306	6.631026
5367	2	841	7.370623	-6.220709	7.774928	-4.562056
5368	2	845	7.024214	-1.947435	5.004489	-5.396253
5368	2	155	-1.400733	3.214324	-6.389022	6.700030
5369	2	951	-6.241608	8.833278	-6.305597	6.704582
5369	2	49	6.796818	-1.798884	6.076135	-1.512979
5370	3	570	-3.189047	4.182526	-7.811555	6.946424
5370	3	283	2.916819	2.804873	-1.258737	0.433714
5370	3	147	6.953370	-3.539414	5.308453	-3.033454
5371	2	793	6.783048	-3.692930	7.451782	-5.214675
5371	2	207	-1.754253	8.188549	-1.249508	7.568196
5372	3	794	5.247533	-5.858099	5.570308	-7.186617
5372	3	161	-7.076352	6.491498	-7.234426	3.274205
5372	3	45	-1.317523	0.526845	-0.999099	3.274205
5373	3	580	2.321346	4.108018	-0.159302	-5.811926
5373	3	286	8.819280	-2.100328	6.327277	-5.811926
5373	3	134	-1.847674	7.544559	-6.049822	6.384211
5374	3	284	-2.316126	6.136769	-4.408971	6.861816
5374	3	437	-1.581278	-0.050153	0.558919	6.861816
5374	3	279	4.390702	-2.990944	6.713265	0.673995
5375	1	1000	-7.647804	8.619669	-5.110439	6.333740
5376	1	1000	8.319204	-6.466734	7.940142	-4.228206
5377	2	953	8.047483	-1.368667	6.700213	-6.099945
5377	2	47	-2.928773	7.148336	-3.769783	6.792296
5378	2	351	5.771185	-5.224916	9.341316	-2.366808
5378	2	649	0.229082	0.450360	3.229501	4.121272
5379	3	173	-5.852915	8.419734	-1.034173	6.227105
5379	3	787	0.491033	2.860341	5.165621	-0.265218
5379	3	40	4.154962	-1.901183	7.165242	-6.376504
5380	2	953	8.433107	-1.866687	7.329384	-8.652027
5380	2	47	-1.927653	5.506682	-5.651629	2.123427
5381	3	177	-3.684443	8.424535	-0.872487	7.042759
5381	3	459	-3.684443	2.658737	3.188347	1.205755
5381	3	364	6.584766	-1.787619	7.946906	-4.428131
5382	3	430	4.087651	-4.550481	7.637007	-8.830073
5382	3	546	0.295517	1.730728	2.520913	-2.601060
5382	3	24	-1.813555	7.430919	-1.818977	3.267968
5383	3	578	6.359178	-4.660263	7.264490	-2.860317
5383	3	327	-4.399926	6.221137	-1.872098	6.950087
5383	3	95	-0.024457	0.715794	-1.872098	0.395420
5384	2	997	6.199281	-8.390712	7.546737	-6.581893
5384	2	3	-3.238272	3.987863	-1.376353	2.707705
5385	2	909	-3.289329	6.640992	-7.915603	7.376814
5385	2	91	6.812685	-2.277610	3.523550	-5.324186
5386	2	998	-5.983927	9.086774	-5.903113	6.925536
5386	2	2	5.887588	-2.172548	6.401769	-1.274511
5387	2	802	6.313523	-6.751803	6.258967	-2.697064
5387	2	198	-3.597938	3.943261	-3.893174	7.891897
5388	2	969	-6.515701	6.892631	-3.195485	7.308701
5388	2	31	5.811565	-2.041491	6.885971	-4.820063
5389	2	932	-0.499720	5.671508	-7.216737	9.315560
5389	2	68	6.642250	-2.141494	4.607051	-1.659418
5390	3	702	5.999920	-3.929670	6.911625	-2.833756
5390	3	164	2.887073	1.820220	0.308214	-2.833756
5390	3	134	-1.238917	5.515031	-4.954890	4.455827
5391	1	1000	-9.388155	4.648298	-4.500602	8.126568
5392	2	994	9.583951	-3.936045	6.888519	-9.731228
5392	2	6	-2.261534	4.491569	-5.396127	3.189858
5393	2	725	6.192472	-0.983290	5.468762	-3.643623
5393	2	275	-4.097028	6.777508	-1.880158	6.610924
5394	1	1000	5.453053	-3.976019	5.993626	-3.531731
5395	2	872	8.736949	-6.815636	6.054245	-4.865023
5395	2	128	-3.204148	4.796796	-5.749942	7.123596
5396	3	682	3.809943	-5.888928	0.309728	3.582441
5396	3	186	6.595860	-5.889002	5.873298	-2.252707
5396	3	132	-2.312520	4.026608	-5.598378	7.217334
5397	3	363	2.095132	3.073696	-2.215618	-0.552613
5397	3	587	-4.204526	7.348759	-8.644384	5.809248
5397	3	50	6.511918	-3.494894	3.739817	-6.376112
5398	4	158	-4.001622	6.357351	-2.481086	5.492768
5398	4	705	6.766718	-4.119090	6.936624	-3.730165
5398	4	78	2.033278	1.995130	0.917151	-3.730165
5398	4	59	2.002960	1.995130	-2.481086	1.640765
5399	2	608	0.781583	1.936356	8.908055	-6.189431
5399	2	392	7.242381	-3.735460	9.124024	-6.189431
5400	2	466	-3.728860	7.607526	-5.702247	6.364184
5400	2	534	5.859090	-4.150613	5.141702	-4.991228
5401	4	85	6.338818	-3.720153	4.204887	-2.661916
5401	4	573	-4.751438	5.676202	-1.944898	0.711601
5401	4	317	-4.751439	5.676202	-6.795569	5.385875
5401	4	25	1.023262	-3.720153	4.204887	0.643258
5402	2	284	1.170060	4.944918	0.291516	-5.721562
5402	2	716	7.479215	-8.083540	5.475509	-5.721562
5403	3	125	0.063374	-4.348232	4.181515	1.229425
5403	3	544	-6.525761	6.130442	-6.066048	5.215823
5403	3	331	5.352630	-4.348234	6.705412	-3.860599
5404	1	1000	0.205348	3.494142	-6.124779	1.695340
5405	1	1000	-7.151183	6.490835	-6.940216	7.263456
5406	2	738	6.883484	-4.606642	4.626751	-6.787838
5406	2	262	-3.475685	4.658066	-3.815651	4.901576
5407	2	819	-6.189243	7.208648	-4.223112	8.240817
5407	2	181	6.788502	-3.458127	7.794111	-4.644329
5408	2	397	6.210513	-6.280617	6.447594	-8.065140
5408	2	603	0.530542	0.276336	6.447594	-2.685084
5409	2	806	8.780994	-2.575357	5.594766	-5.944596
5409	2	194	-2.411974	5.577787	-6.048731	6.845572
5410	3	236	4.806127	-4.265364	6.292557	-4.926092
5410	3	403	-4.428579	5.672547	-3.446155	6.134873
5410	3	361	-0.341635	-0.182498	2.514294	-0.044361
5411	2	794	6.530346	-8.974209	8.071091	-3.715258
5411	2	206	-6.385738	3.928293	-2.464701	7.379197
5412	2	578	-8.342772	6.649373	-2.654810	3.136481
5412	2	422	4.268146	-5.090272	6.411637	-5.234290
5413	3	601	-5.429758	4.623777	1.348527	-2.953740
5413	3	394	-5.429758	8.361391	-4.879058	3.430395
5413	3	5	6.093821	-1.768558	7.770982	-7.822387
5414	2	821	8.298769	-6.355733	5.618091	-3.068275
5414	2	179	-3.056460	4.830012	-2.811890	6.525739
5415	2	997	-4.352955	5.564102	-6.054011	8.372919
5415	2	3	3.874057	-6.800985	5.070406	-2.320114
5416	2	158	8.309929	-2.457684	5.159865	-1.814295
5416	2	842	-0.406998	3.943557	-7.602797	6.824901
5417	3	587	2.106555	-0.811981	-0.980268	3.342971
5417	3	251	-1.613103	5.630007	-6.480748	7.620343
5417	3	162	8.061981	-4.811623	4.918077	-0.953188
5418	2	837	-5.519236	6.370911	-4.936219	7.649270
5418	2	163	6.594510	-6.197655	6.222964	-4.956447
5419	2	379	3.491602	-5.088185	6.222438	-4.978495
5419	2	621	-6.140778	6.908656	-3.039018	6.400171
5420	3	435	2.908918	0.709280	-0.666732	0.868652
5420	3	381	7.380139	-4.747764	4.584063	-4.204962
5420	3	184	-0.370406	5.217153	-4.064054	7.225789
5421	2	369	-0.577532	6.345085	-4.712925	8.202477
5421	2	631	7.898470	-3.638391	6.074060	-3.915692
5422	3	336	2.289829	1.268851	0.860872	-2.532205
5422	3	627	6.825497	-5.043185	7.272991	-9.073212
5422	3	37	-3.715011	4.801718	-5.192198	3.482898
5423	2	684	0.330020	0.016789	-0.422254	2.470008
5423	2	316	5.980520	-4.452640	6.091259	-3.572927
5424	3	833	-4.249602	8.043340	-2.675330	7.236979
5424	3	93	6.047025	-1.414500	8.339230	-4.769826
5424	3	74	1.124305	3.311620	2.438244	-4.769825
5425	2	860	5.554867	-6.198795	6.325927	-2.876462
5425	2	140	-7.190636	6.719469	-5.904627	6.031031
5426	2	954	8.346658	-9.643834	7.865609	-7.949068
5426	2	46	-3.897830	2.956067	-3.426409	2.051727
5427	2	772	7.639835	-2.604411	6.120959	-5.592240
5427	2	228	-5.583110	5.163011	-1.848869	7.568267
5428	3	630	4.458022	-5.023757	6.927776	-4.709351
5428	3	153	-1.355338	5.799087	-4.999929	7.355202
5428	3	217	-1.355338	1.233726	0.580389	7.355202
5429	3	405	3.556107	-0.919663	-1.835963	1.986897
5429	3	496	8.932353	-6.042540	4.569956	-3.893606
5429	3	99	0.124492	4.907581	-7.927223	8.317747
5430	4	322	5.492541	-5.330693	7.805549	-1.960270
5430	4	330	1.832223	-5.330693	1.226716	4.004437
5430	4	233	-3.657968	6.549775	-4.467490	7.281785
5430	4	115	-3.657968	0.155777	1.226716	7.281784
5431	2	841	8.738599	-2.851763	5.856591	-8.004970
5431	2	159	-1.843036	9.225432	-4.025946	4.308376
5432	3	864	2.164591	0.785569	-0.194624	2.198610
5432	3	42	-2.131594	7.406066	-6.346408	8.785013
5432	3	94	6.441960	-4.946004	5.957160	-3.161027
5433	3	864	3.141344	-2.479612	-4.162139	3.545978
5433	3	132	-1.261192	3.798341	-5.988698	7.377581
5433	3	4	7.758748	-7.706984	1.497339	-1.273494
5434	2	554	8.773842	-3.232019	7.312242	-3.745472
5434	2	446	-1.190887	7.750033	-4.412532	5.605114
5435	3	749	0.200764	2.527358	2.140788	-1.551977
5435	3	241	-2.433254	8.572779	-4.027235	4.424867
5435	3	10	6.730146	-2.922546	8.117311	-7.268516
5436	2	435	8.382599	-3.284538	6.707823	-4.932904
5436	2	565	-3.508052	8.088861	-2.265645	8.172130
5437	2	886	4.789932	-6.774189	1.941643	-6.437987
5437	2	114	-1.092886	3.820525	-8.526645	6.073889
5438	3	578	4.375193	-9.073480	8.131980	-4.316109
5438	3	386	-0.793885	-9.073480	3.075285	1.463965
5438	3	36	-6.699322	3.320083	-1.126792	6.088665
5439	3	506	0.065804	-1.197232	3.109114	2.492472
5439	3	377	-6.574892	4.918568	-3.398580	7.480444
5439	3	117	4.659762	-5.954073	6.205806	-0.365544
5440	2	849	-0.697014	7.488274	-6.088280	8.183586
5440	2	151	7.231211	-3.045192	5.689172	-4.140516
5441	2	847	7.017174	-7.013610	6.896216	-5.491416
5441	2	153	-4.123544	4.140977	-4.270540	4.386759
5442	2	600	6.943930	-3.137441	7.346386	-4.950911
5442	2	400	-4.933822	5.480594	-4.071522	6.320382
5443	3	390	-6.696748	1.994974	0.528979	1.444688
5443	3	604	-6.696748	8.123860	-4.669397	6.653250
5443	3	6	4.288570	-4.236453	6.577475	-4.165285
5444	2	774	4.806907	-5.922217	9.768275	-5.839447
5444	2	226	-7.726686	5.734797	-2.713393	5.568582
5445	2	350	-5.342737	5.774804	-7.049540	5.608471
5445	2	650	6.449544	-6.470868	5.399469	-6.340080
5446	2	358	-1.905921	6.864384	-4.851740	6.770161
5446	2	642	8.039661	-3.526824	8.102932	-4.202905
5447	2	493	-5.170674	4.332494	-3.045636	7.388403
5447	2	507	6.507560	-4.341168	9.049848	-0.984730
5448	2	634	-5.680183	6.832409	-7.360750	6.688425
5448	2	366	0.654231	1.076913	-7.360750	6.688425
5449	3	747	-3.927944	8.528093	-6.861096	8.671329
5449	3	188	2.635893	2.161432	-0.463374	-2.473155
5449	3	65	8.829591	-1.345281	6.054374	-2.473155
5450	2	950	-4.538453	7.028510	-1.230778	8.418955
5450	2	50	5.456723	-4.215752	6.281835	-3.234808
5451	3	373	-2.613153	5.989981	-5.266843	6.103931
5451	3	261	4.841062	0.504711	-5.266842	0.633907
5451	3	366	4.841062	-5.560586	6.005164	-5.860369
5452	1	1000	5.802588	-2.780565	5.614512	-0.965933
5453	1	1000	6.715793	-6.099962	7.314445	-7.083123
5454	2	969	5.840889	-4.467041	5.681383	-5.479891
5454	2	31	-3.274477	5.795332	-1.180152	5.938440
5455	3	203	3.396547	-4.346826	6.347794	-3.710239
5455	3	771	-8.248935	5.971990	-4.017560	5.939611
5455	3	26	3.396547	0.265813	0.989563	-3.710239
5456	1	1000	-3.713607	5.963657	-7.508186	9.510753
5457	2	934	5.085108	3.415423	-8.852693	4.795423
5457	2	66	7.051554	-3.198092	3.641690	-1.138811
5458	2	566	-1.701022	6.760437	-4.779995	7.080400
5458	2	434	7.810582	-5.029474	5.298877	-4.784049
5459	2	728	-3.121481	0.833662	-1.461013	6.789737
5459	2	272	3.409711	-4.254492	8.212826	-4.313063
5460	2	888	5.610625	-4.046582	8.812683	-3.444988
5460	2	112	-6.079640	5.494075	-1.845683	4.369584
5461	2	848	-1.517617	7.551672	-3.729183	7.263475
5461	2	152	4.935800	-2.364234	6.548703	-1.992264
5462	4	478	-5.123749	1.981796	1.857981	1.265612
5462	4	170	6.536078	-3.300676	5.850417	-5.099881
5462	4	279	-5.123749	7.401981	-3.787031	6.917662
5462	4	73	0.630615	-3.300675	5.850379	1.265612
5463	2	233	-3.741062	7.592928	-4.130170	4.231142
5463	2	767	7.032250	-4.153823	6.897361	-7.627661
5464	2	805	7.397877	-2.745742	7.032787	-6.792690
5464	2	195	-4.556462	5.540813	-5.634625	5.522369
5465	4	478	6.706625	-4.261490	4.887745	-10.443595
5465	4	192	5.101497	0.598004	-1.634199	-3.839010
5465	4	328	1.168626	6.851742	-1.634193	-3.839010
5465	4	2	0.574708	6.851742	-8.062606	2.141205
5466	3	866	6.569764	-6.608319	6.431913	-8.493341
5466	3	102	-2.879329	4.118030	-4.373868	4.026220
5466	3	32	1.019088	4.118030	0.953581	-1.939586
5467	2	973	-5.941209	6.950378	-5.592694	7.659440
5467	2	27	7.179043	-3.064115	6.718408	-1.938958
5468	3	309	-2.237741	7.115459	-5.446418	4.978057
5468	3	507	6.305659	-2.237958	6.606617	-5.506331
5468	3	184	1.206102	4.081302	0.347865	-0.352230
5469	3	220	9.110878	-6.158532	3.156047	-6.310144
5469	3	445	3.076215	0.270156	-3.476656	-0.016131
5469	3	335	-1.513914	6.627678	-8.674113	5.378481
5470	3	571	-5.040978	7.257242	0.431963	-0.936669
5470	3	82	-5.041019	7.257242	-3.140254	5.355517
5470	3	347	6.948012	-4.400332	6.432438	-5.841503
5471	2	926	-4.090864	6.889990	-2.953851	9.329846
5471	2	74	7.795313	-2.460507	5.489844	-1.548382
5472	2	152	-3.816368	6.562285	-2.182489	5.070347
5472	2	848	7.393005	-2.482995	8.384315	-7.186502
5473	3	266	0.189494	-0.777352	-0.139818	0.770178
5473	3	515	6.586391	-7.112807	5.936160	-5.285087
5473	3	219	-6.212244	4.885309	-6.759072	6.990399
5474	2	890	7.791199	-7.095338	5.417887	-6.782990
5474	2	110	-2.698648	5.456859	-1.673470	4.960667
5475	1	1000	-2.213130	5.623338	-7.908892	6.029933
5476	4	654	-7.641043	4.578449	-6.278786	7.905556
5476	4	184	3.972152	-7.099814	5.751299	-5.141102
5476	4	58	-7.641043	4.578449	0.225317	1.415769
5476	4	104	-2.624413	-1.324000	5.751286	1.415765
5477	3	593	-0.569821	6.852150	-5.243730	9.589474
5477	3	280	6.552315	-5.674352	6.729820	-2.010463
5477	3	127	2.168674	0.897840	1.179259	-2.010463
5478	3	676	-6.061287	6.057139	-7.052576	6.899886
5478	3	215	6.205286	-5.571933	3.452340	-3.204911
5478	3	109	-0.376710	6.057139	-3.144743	0.899431
5479	2	713	1.746510	-3.175315	1.902256	3.710058
5479	2	287	1.746510	0.300106	-4.357345	4.845472
5480	2	394	5.441319	-3.350722	5.817451	-4.044546
5480	2	606	-0.606834	7.250203	-3.806979	6.877898
5481	2	775	-4.323239	4.433418	-1.336188	7.763018
5481	2	225	7.023464	-7.463024	5.793692	-2.463936
5482	2	266	-1.173103	5.022394	-3.560151	5.927106
5482	2	734	6.103923	-1.597119	7.075911	-5.091406
5483	2	962	9.325276	-3.613921	4.569336	-1.148640
5483	2	38	-3.306003	5.155749	-7.956566	6.926241
5484	3	320	3.257835	-5.354421	5.907420	-9.329876
5484	3	564	-7.810677	5.706982	-6.417392	2.631321
5484	3	116	3.257835	-0.431584	0.221144	-3.859347
5485	4	463	-7.055677	5.258068	-5.188516	6.666431
5485	4	93	-1.760557	5.258068	1.348976	0.351568
5485	4	341	0.159957	-0.750451	7.417775	-6.138545
5485	4	103	3.822131	-2.890046	7.417775	-6.138585
5486	3	501	2.012163	4.713522	-6.808910	-1.883524
5486	3	467	-2.500916	8.818491	-6.808912	4.693595
5486	3	32	7.150429	-1.197417	3.748035	-7.431171
5487	3	141	6.307743	-3.723208	3.908234	-4.633125
5487	3	682	-4.249736	6.328227	-6.449924	4.787176
5487	3	177	-4.249736	0.267370	0.155473	4.787176
5488	3	18	6.752870	-6.653462	2.976122	-4.429542
5488	3	578	2.396133	-0.631911	-9.780552	2.090307
5488	3	404	-4.176413	5.343833	-9.780561	8.698265
5489	2	893	0.417214	7.368517	-4.856719	7.820796
5489	2	107	7.731444	-0.902021	6.806260	-3.727838
5490	2	876	-6.837434	7.309204	-2.511805	6.321591
5490	2	124	4.347257	-2.237098	3.868273	-6.179759
5491	3	593	9.146478	-7.762005	-0.580452	0.741422
5491	3	335	9.146478	-7.762005	5.209788	-4.966942
5491	3	72	-1.318769	4.697832	-6.974544	7.210168
5492	2	979	-2.955552	7.781288	-8.610682	9.650450
5492	2	21	6.235739	-1.772243	4.018968	-1.505877
5493	3	570	2.069735	-5.290971	6.630430	-7.680982
5493	3	316	-10.658819	6.586715	-5.413496	4.844156
5493	3	114	-4.407771	0.371308	0.699627	4.844156
