2230	2	966	6.756763	-2.034468	5.403052	-5.207990
2230	2	34	-4.005961	6.833990	-4.297935	4.900248
2231	2	520	-3.497490	5.319113	-3.407828	6.304487
2231	2	480	6.188026	-4.842623	8.331540	-4.685572
2232	2	840	7.784450	-9.054676	4.047734	-3.802964
2232	2	160	-5.362735	4.030884	-3.807074	7.034415
2233	2	474	-3.028692	6.038897	-3.685701	6.547014
2233	2	526	8.542396	-1.999213	7.739905	-3.259509
2234	5	277	0.385026	-0.531195	6.457497	-0.472670
2234	5	311	6.337837	-5.097154	6.457497	-5.799811
2234	5	153	-4.189440	5.320452	-5.424160	5.668192
2234	5	89	1.763371	-5.097154	0.311391	5.484712
2234	5	170	-4.189440	-0.531195	0.311391	5.668155
2235	2	313	4.619459	-6.090655	8.729283	-4.986579
2235	2	687	-6.882352	5.114439	-1.881748	7.118325
2236	2	413	-4.279206	6.098629	-6.795519	7.709939
2236	2	587	1.135986	0.155935	-6.795519	7.709939
2237	2	925	0.379194	-0.798407	1.200486	8.112052
2237	2	75	-6.151210	4.874241	-2.083905	8.112057
2238	1	1000	5.788570	-8.999245	5.784570	-3.556586
2239	2	314	4.680694	-5.337017	6.395393	-8.435247
2239	2	686	-4.404616	6.554076	-5.156569	3.231626
2240	2	330	8.745307	-4.680326	4.620444	-4.423326
2240	2	670	0.780580	1.909831	-5.780582	6.662463
2241	2	991	-8.246755	0.850227	9.163863	2.502909
2241	2	9	4.357807	-5.072042	9.214047	-3.925142
2242	3	252	7.403307	-4.542601	5.776349	-6.237803
2242	3	335	1.959853	1.041630	-0.469924	-0.153871
2242	3	413	-3.404981	7.144176	-5.767699	5.389279
2243	2	991	-3.243011	6.653373	-6.035467	7.069744
2243	2	9	6.659027	-6.018403	3.277982	-1.251225
2244	1	1000	-4.405232	5.626957	-0.637651	7.539001
2245	2	996	-4.781229	8.379826	-9.255603	7.172147
2245	2	4	6.679733	-2.110033	2.203432	-0.500965
2246	2	387	-5.446439	9.133758	-4.875572	6.041369
2246	2	613	7.007872	-1.829359	7.272290	-4.424915
2247	2	916	-5.655519	6.344750	-2.776853	9.320937
2247	2	84	7.073133	-2.608564	6.593952	-0.395237
2248	1	1000	6.927718	-5.798719	7.239798	-5.813078
2249	1	1000	-4.288976	8.194121	-2.187137	9.054870
2250	2	854	8.632605	-5.081035	6.663524	-4.497477
2250	2	146	-2.946080	6.218812	-5.719063	6.622539
2251	2	810	-4.288664	6.331990	-5.405529	8.259845
2251	2	190	5.394256	-5.694372	7.713192	-2.926004
2252	2	989	7.738074	-6.884828	7.130713	-6.062079
2252	2	11	-5.485336	3.087201	-5.574661	3.352534
2253	3	426	6.761480	1.128320	1.199213	-3.126959
2253	3	397	6.815329	-2.413121	7.624723	-6.408911
2253	3	177	-0.839747	7.012552	-4.899970	4.721803
2254	1	1000	-6.480352	6.943738	-4.717923	9.754772
2255	2	914	8.783685	-5.183567	8.985413	-3.865935
2255	2	86	-1.019696	0.485204	2.405249	0.975350
2256	3	194	2.099186	-0.942366	0.782098	0.851223
2256	3	343	5.702807	-5.413749	6.953741	-3.620688
2256	3	463	-3.888716	5.311042	-4.716740	6.350133
2257	3	302	-4.339309	2.684899	-0.721173	-0.940167
2257	3	327	1.499709	-9.391813	5.016377	-0.940245
2257	3	371	-10.972092	2.684899	-6.100826	5.602932
2258	1	1000	-5.885268	7.716982	-5.912711	7.705746
2259	3	635	0.768018	-5.464578	0.522802	8.308006
2259	3	319	-2.503937	6.857509	-5.649583	8.308006
2259	3	46	6.484324	-5.572504	7.113469	-1.267521
2260	2	961	6.932221	-2.629757	8.646097	-6.378987
2260	2	39	-3.512233	7.812515	-1.815462	4.771881
2261	4	649	-5.314384	-0.355085	2.461377	4.378302
2261	4	217	0.201981	-0.355085	8.463912	-2.037172
2261	4	60	5.389005	-6.177540	8.463912	-2.037172
2261	4	74	-5.314384	3.979062	-4.015338	8.385799
2262	1	1000	-7.455114	8.651795	-4.263298	7.301877
2263	2	885	-4.875425	7.286381	-9.128836	6.056665
2263	2	115	6.816094	-2.734343	1.223092	-5.409754
2264	2	921	8.323059	-9.245844	5.733419	-1.230382
2264	2	79	-2.353807	1.605493	-0.791842	9.615473
2265	2	615	-4.348920	7.563747	-3.681416	6.266970
2265	2	385	5.563621	-5.109886	6.596196	-4.815086
2266	2	593	-3.921839	7.034950	-2.925582	5.905765
2266	2	407	7.658240	-4.463145	6.490763	-5.366563
2267	3	437	7.296937	-5.622231	8.008247	-2.723740
2267	3	454	-4.813035	0.984772	2.606895	1.047201
2267	3	109	-4.812766	4.996500	-0.709916	6.845770
2268	3	49	6.572998	-0.505386	2.600913	-8.199326
2268	3	713	1.339298	5.535303	2.600913	-2.808518
2268	3	238	-2.155845	7.942780	-2.289715	3.815469
2269	2	963	8.538367	-1.400785	8.337808	-5.519020
2269	2	37	0.445166	4.418551	-2.143252	6.508869
2270	2	526	6.780253	-5.513108	0.853487	1.071652
2270	2	474	6.780253	-5.513105	7.297085	-1.620446
2271	1	1000	-4.471363	6.260049	-5.870762	6.715482
2272	2	247	-4.423448	6.197966	-2.216684	8.177945
2272	2	753	7.404215	-6.203715	6.093854	-4.677829
2273	2	729	-0.531251	6.201051	-8.931281	5.528840
2273	2	271	7.283577	-5.358092	3.607370	-0.865893
2274	2	570	6.486851	-3.345132	6.939484	-6.341515
2274	2	430	-6.124337	6.836974	-4.868060	6.384043
2275	2	656	-5.030959	6.728097	-4.649910	7.444095
2275	2	344	1.219283	-5.389416	7.265791	-0.861253
2276	3	288	6.263790	-6.692327	7.660221	-4.667632
2276	3	383	-0.170258	-1.242307	1.661566	0.818000
2276	3	329	-6.469492	4.898288	-3.450479	6.005899
2277	3	101	3.644595	-0.531816	4.095451	-3.908344
2277	3	845	3.644595	1.518011	-7.812914	1.464686
2277	3	54	-0.793413	5.767838	-7.812914	7.295410
2278	2	883	-2.803972	2.163482	-5.200886	8.954296
2278	2	117	5.451560	-6.853581	2.861177	0.163890
2279	2	929	-4.672292	7.491703	-6.088911	7.455166
2279	2	71	7.145210	-3.443983	3.840998	-3.817310
2280	2	956	5.057862	-4.397742	5.680417	-7.960343
2280	2	44	-6.175592	7.157874	-5.975224	2.722230
2281	3	470	7.414863	-5.224387	7.585524	-3.365692
2281	3	317	1.217378	-5.224386	1.142349	0.618376
2281	3	213	-4.193037	5.996577	-4.299423	7.206835
2282	4	160	6.550983	-6.229163	6.472449	-1.983425
2282	4	299	-4.587367	6.091287	-5.964329	7.328036
2282	4	254	6.550983	0.259761	0.472505	1.220812
2282	4	287	1.284511	0.259761	0.472505	7.328036
2283	3	231	1.557914	7.261005	-4.346222	1.585218
2283	3	258	7.026943	-4.719648	6.334464	-4.080293
2283	3	511	-3.503052	7.261033	-4.346222	7.693201
2284	3	686	6.406534	-3.547381	7.164509	-3.937962
2284	3	244	2.949847	1.166599	-3.069580	0.561989
2284	3	70	0.615312	6.811703	-3.069580	0.561989
2285	2	614	-5.562178	7.338704	-4.803962	3.087023
2285	2	386	5.996483	-3.354181	6.912210	-8.779936
2286	2	523	4.779220	-6.483402	7.327811	-7.413451
2286	2	477	-8.245895	5.454960	-5.072245	4.693612
2287	2	994	-4.631860	7.600942	-10.304610	6.776107
2287	2	6	7.399047	-4.400514	1.135692	-5.564561
2288	2	896	-7.924782	8.508605	-6.649811	3.722909
2288	2	104	4.313805	-2.518413	5.906392	-8.289607
2289	3	438	-2.634716	6.937808	-4.623944	6.158334
2289	3	335	6.902504	-4.512717	5.498503	-5.747154
2289	3	227	1.640089	1.409153	-4.623944	0.502654
2290	3	479	0.413033	6.916190	-0.335598	-0.380418
2290	3	202	3.913954	1.513427	-0.335598	-0.385512
2290	3	319	8.907880	-2.798301	6.037013	-6.644513
2291	1	1000	5.834002	-5.770205	7.856262	-3.972207
2292	3	395	-4.967045	6.238880	-3.999268	6.016413
2292	3	342	1.258929	0.188872	1.965789	-0.418305
2292	3	263	6.178170	-6.377028	5.386600	-6.989646
2293	2	725	-4.354283	8.680213	-2.822625	9.183770
2293	2	275	7.588818	-1.960988	3.648845	-3.760989
2294	2	653	4.280093	-2.914990	6.588387	-3.900078
2294	2	347	-6.057405	7.816551	-1.373062	6.165198
2295	3	669	7.224315	-0.477245	7.641659	-8.529705
2295	3	318	-0.673754	5.926700	4.300168	-1.911921
2295	3	13	-0.673754	5.926700	0.958678	3.691136
2296	1	1000	-4.361630	5.303665	-4.833350	5.426261
2297	2	678	1.551367	-3.014542	-0.095272	1.439609
2297	2	322	8.151492	-12.335980	5.188362	-5.122333
2298	1	1000	-5.555925	7.513422	-6.663833	6.470707
2299	2	960	-6.512489	7.269485	-3.152950	5.799956
2299	2	40	-0.374892	-3.054707	2.598946	0.811447
2300	2	642	-4.302587	8.197210	-5.440449	7.322606
2300	2	358	6.864403	-3.634991	6.829655	-1.854285
2301	2	931	-7.061186	5.317516	-5.184116	6.325551
2301	2	69	5.754319	-4.196575	6.255251	-4.609776
2302	2	106	-3.111916	5.571718	-2.712066	3.694334
2302	2	894	8.970055	-5.779780	5.410402	-5.039516
2303	1	1000	-3.358594	4.294799	-5.849055	8.288059
2304	1	1000	6.850970	-0.413750	7.922244	-5.064817
2305	1	1000	-4.563387	9.138406	-4.489042	6.115519
2306	1	1000	9.703847	-5.352322	6.689499	-4.983144
2307	1	1000	7.476244	-8.693897	6.776759	-8.401160
2308	2	995	-4.472249	8.855108	-8.212463	6.886203
2308	2	5	7.494152	-2.368380	3.244696	-1.335034
2309	2	854	0.786824	-1.293207	7.562083	-0.508321
2309	2	146	-5.679230	4.217087	-4.854018	6.639005
2310	3	288	-1.997294	6.852395	-3.312789	5.997349
2310	3	530	6.306569	-5.358232	6.967938	-4.339879
2310	3	182	-1.997309	0.475658	1.752485	2.249287
2311	3	70	-3.932436	2.160844	2.163830	0.438931
2311	3	255	-3.932436	8.421397	-2.779829	6.669455
2311	3	675	6.600061	-4.283223	8.176069	-5.615508
2312	2	170	6.303660	-3.931485	4.733017	-1.678986
2312	2	830	-2.265130	7.810503	-5.720305	8.927522
2313	2	990	-0.016539	9.503654	-8.666402	7.268765
2313	2	10	6.388763	-2.294374	2.008426	-4.060321
2314	4	557	0.680811	-5.741538	3.434969	3.364406
2314	4	316	6.484111	-5.741538	9.167538	-2.162294
2314	4	85	-5.025691	4.165107	-2.902090	7.403551
2314	4	42	0.680811	-0.950353	-2.902060	7.403551
2315	3	333	-0.100278	2.275346	5.446643	-5.441889
2315	3	135	6.372483	-1.232279	9.354692	-5.441889
2315	3	532	-3.494705	7.782256	-1.194426	6.688367
2316	2	938	-3.899102	7.989297	-2.216660	7.667804
2316	2	62	5.841889	-4.592770	8.242909	-3.171049
2317	2	716	7.221729	-3.815078	6.965409	-2.485814
2317	2	284	-0.804705	6.482040	-1.952403	2.069799
2318	4	529	-4.911696	7.359697	-6.175618	4.114039
2318	4	171	1.109066	0.980552	-6.175616	3.976722
2318	4	192	5.854805	-5.357485	5.239764	-6.010629
2318	4	108	1.109067	-5.357481	5.239764	-2.356098
2319	3	446	-0.333948	6.617766	-3.316439	0.223245
2319	3	532	-5.726509	6.617766	-8.826486	5.258206
2319	3	22	5.872364	-6.119199	2.951844	-5.244032
2320	2	906	7.931171	-7.384174	6.037087	-9.516461
2320	2	94	-3.625130	5.868016	-1.195035	2.245341
2321	2	890	6.231549	-5.014571	9.049907	-4.638938
2321	2	110	-3.937478	6.227868	-0.638305	7.081076
2322	3	553	4.814124	-8.875094	6.386008	-4.593521
2322	3	155	-4.600232	3.093263	-5.553497	7.264958
2322	3	292	-0.279178	-2.788425	0.848301	1.989953
2323	3	9	-2.315711	6.906421	-3.488122	4.228287
2323	3	521	7.345517	-4.516120	6.140715	-7.558100
2323	3	470	4.107140	1.480432	0.885599	-0.976996
2324	2	974	5.624400	-4.476786	6.667117	-5.099203
2324	2	26	-0.346610	6.904349	-4.853251	2.734751
2325	3	809	-4.784029	6.580350	-4.757951	6.465472
2325	3	144	7.219113	-0.548611	1.708100	-6.376913
2325	3	47	7.219113	-2.425671	5.584857	-6.376913
2326	3	276	5.191410	-10.462603	5.362655	-6.229367
2326	3	579	-6.929965	1.182895	-6.294490	6.800139
2326	3	145	5.191410	-3.898406	0.302325	0.303354
2327	2	948	-7.289134	7.183571	-2.847530	8.040542
2327	2	52	5.095996	-4.967769	7.801083	-1.898091
2328	2	975	4.555489	-5.123193	6.098817	-8.393653
2328	2	25	-1.664437	5.404741	-2.713037	2.111324
2329	2	348	4.866974	-2.396463	2.557977	-5.072078
2329	2	652	-5.833731	4.595231	-3.544619	6.189378
2330	1	1000	-7.589806	7.791203	-2.178389	6.582126
2331	3	723	-4.515355	1.362568	-1.891738	8.665030
2331	3	171	4.743249	-2.627393	6.775473	-3.768371
2331	3	106	0.039423	1.362570	2.754245	-3.768399
2332	3	669	8.103788	-5.388176	6.682834	-4.610344
2332	3	186	-4.756421	5.973146	-4.738727	7.816896
2332	3	145	8.103351	-0.019950	-0.684865	1.569488
2333	3	366	-3.779064	0.830037	8.143719	0.162041
2333	3	245	-3.779064	7.292039	-4.202556	6.357567
2333	3	389	5.512237	-5.440496	8.143719	-4.748414
2334	2	790	0.185664	-0.082296	6.896070	4.475107
2334	2	210	5.086886	-6.317357	9.259209	-0.793822
2335	2	914	6.196472	-3.234875	7.190523	-6.457135
2335	2	86	-5.317727	6.674261	-1.931834	5.754041
2336	3	208	0.752102	-4.952738	4.233027	1.543331
2336	3	500	6.315445	-4.952738	7.285011	-1.764964
2336	3	292	-3.719085	1.432632	-1.475215	7.873883
2337	2	389	-6.596568	3.731730	-5.008968	6.841521
2337	2	611	5.442536	-8.786345	6.901726	-3.382570
2338	3	801	-5.207153	9.518999	-5.680125	7.001379
2338	3	90	0.564042	-1.696557	-0.723202	2.426040
2338	3	109	6.815280	-1.892963	5.731876	-3.863021
2339	2	619	6.314471	-4.284422	6.780273	-4.618574
2339	2	381	-5.734995	6.933445	-2.699857	6.396233
2340	3	322	6.977444	-5.502936	6.473950	-5.371599
2340	3	228	-3.009326	5.654506	-4.430952	6.403160
2340	3	450	6.951448	-5.502940	1.315960	0.606369
2341	3	166	6.331054	-4.744845	2.143926	0.848682
2341	3	343	0.973985	-4.744845	2.143927	1.760327
2341	3	491	-3.436360	5.998861	-1.649740	7.929475
2342	1	1000	-7.138806	7.299778	-5.998308	6.758788
2343	3	353	5.281638	1.596566	-6.781159	-0.430213
2343	3	547	7.410388	-4.569245	4.673866	-6.645311
2343	3	100	-0.751616	7.177015	-6.781177	5.930067
2344	2	991	5.903150	-6.677984	8.170449	-2.829107
2344	2	9	1.432138	5.750585	-1.340868	2.538160
2345	1	1000	-4.868977	7.305669	-5.461682	4.770252
2346	2	978	7.256315	-11.077103	6.195857	-4.619795
2346	2	22	-2.914659	1.644558	-3.169252	4.529788
2347	2	963	-6.639538	7.140154	-2.485408	2.378089
2347	2	37	3.466397	-3.992587	7.151599	-4.344172
2348	3	253	7.202634	-3.516857	5.493533	-5.434884
2348	3	683	5.885179	2.217047	-0.683800	-2.287373
2348	3	64	1.328527	2.217047	-6.636930	5.505122
2349	3	388	-8.202159	5.533747	-6.375758	7.305972
2349	3	434	-1.875012	-0.300379	-0.377969	7.305972
2349	3	178	3.309197	-6.419201	6.252632	-4.581481
2350	3	721	-7.163183	0.337896	1.663702	-0.742457
2350	3	211	-7.163183	6.417235	-4.184915	5.480683
2350	3	68	4.510964	-6.280463	8.022398	-6.207973
2351	2	502	-0.449438	6.820649	-3.505875	6.472285
2351	2	498	6.596078	-3.000855	8.312747	-2.716088
2352	2	580	9.106763	-0.932240	6.955483	-5.186409
2352	2	420	0.636226	7.212701	-1.408847	6.881414
2353	2	984	5.978381	-8.224944	3.800796	-4.202283
2353	2	16	-7.107053	4.292974	0.550945	6.447722
2354	2	76	-1.651814	5.287832	-3.819694	7.219651
2354	2	924	8.923366	-6.179217	8.316031	-4.471291
2355	1	1000	9.064181	-7.698895	6.377566	-3.476057
2356	2	997	8.958728	-6.038956	6.123134	-10.259992
2356	2	3	-3.225355	4.744694	-3.546417	2.897296
2357	2	174	-1.288065	6.487664	-4.983655	6.961709
2357	2	826	7.388196	-2.900524	7.540759	-6.046801
2358	3	574	0.696528	1.063072	1.678475	0.578085
2358	3	397	-5.152586	7.334720	-4.903656	6.740151
2358	3	29	7.189607	-5.046843	7.666995	-4.364398
2359	3	891	-6.786423	6.886803	-3.880434	7.212512
2359	3	65	4.258434	0.297206	7.173681	-2.564671
2359	3	44	-0.271621	0.297207	2.639819	2.589622
2360	2	866	-7.508092	6.734659	-7.438507	6.887479
2360	2	134	4.860626	-4.798551	5.235695	-5.750878
2361	3	608	-0.221419	2.310328	2.751304	-1.263739
2361	3	328	6.285034	-3.682018	7.850494	-6.014782
2361	3	64	-5.155923	8.640403	-1.686655	4.590016
2362	2	231	-1.058170	6.136289	-3.779327	4.349114
2362	2	769	6.260557	-5.358486	6.544621	-1.654320
2363	3	283	3.925102	-7.767086	6.343981	-9.328233
2363	3	356	3.925102	-1.634985	-4.783088	-2.687955
2363	3	361	-8.767614	4.786009	-4.783088	3.879708
2364	3	614	-5.067131	5.666683	-3.508187	7.974945
2364	3	176	-0.387622	1.720408	2.976867	-3.593290
2364	3	210	5.257826	-4.190021	6.194962	-3.593290
2365	3	493	7.292110	-3.698879	6.532544	-5.893949
2365	3	435	3.942667	1.423841	0.249129	0.333993
2365	3	72	-1.993647	6.324876	-5.933516	5.030464
2366	2	955	-5.806316	6.074744	-5.299171	5.500506
2366	2	45	3.869466	-5.693520	4.699481	-3.768259
2367	4	533	5.967516	1.971291	-0.758363	-7.002329
2367	4	236	8.444649	-3.654441	3.437920	-7.002329
2367	4	49	-0.475054	7.220041	-0.758363	-0.513726
2367	4	182	-0.475054	7.220041	-6.529537	4.944472
2368	3	842	-3.807243	6.336476	-6.223692	7.684415
2368	3	156	2.286588	1.173759	-1.036574	7.476671
2368	3	2	2.305150	0.137025	3.895866	1.008268
2369	2	812	-5.287880	2.969467	1.185583	2.666729
2369	2	188	5.170320	-3.408202	8.540320	-2.872236
2370	1	1000	6.430635	-7.954522	9.124530	-6.323422
2371	2	715	-3.506937	7.779956	-4.449238	7.042969
2371	2	285	6.538719	-5.208048	6.726568	-5.731497
2372	4	721	-4.312745	6.169588	-5.635246	5.522953
2372	4	53	2.809942	-1.165213	0.596526	1.288594
2372	4	176	4.864106	-1.270091	7.188083	-3.365612
2372	4	50	1.065590	-1.165213	0.596526	5.416786
2373	2	838	6.793842	-6.060944	7.220144	-4.261091
2373	2	162	-2.833761	5.324935	-5.013270	6.635673
2374	3	181	-3.454476	3.428088	2.695984	1.296399
2374	3	118	-3.454476	7.599981	-2.659339	5.519328
2374	3	701	8.014297	-1.287712	8.716760	-4.817730
2375	2	941	-6.350676	7.116890	-7.911381	7.046208
2375	2	59	6.261093	-3.619107	1.958689	-5.790815
2376	2	852	-6.400057	4.712934	-2.147638	5.518618
2376	2	148	3.811815	-4.794404	4.179847	-2.419692
2377	4	347	1.234154	6.413268	-5.753166	1.591990
2377	4	287	7.528010	-3.673169	6.576514	-1.911261
2377	4	246	-4.936799	6.413268	-5.753166	6.215521
2377	4	120	7.296556	1.001499	-5.753166	1.591990
2378	2	810	0.111819	-5.493655	1.292632	2.588037
2378	2	190	5.530759	-5.493655	6.241630	-1.628842
2379	2	563	2.718017	1.233304	-4.019198	1.024224
2379	2	437	-3.665471	6.899845	-4.093905	7.641897
2380	2	538	2.628487	-2.620731	6.967800	-3.950434
2380	2	462	-3.622106	7.498294	-3.024205	6.908169
2381	2	891	6.348944	-4.163693	5.835116	-3.635832
2381	2	109	-6.318907	6.518850	-2.510783	4.035160
2382	2	843	-5.211875	9.241604	-4.641231	7.014868
2382	2	157	5.971090	-2.691536	8.283838	-5.579697
2383	3	257	-6.397469	5.212201	-1.640084	7.679254
2383	3	570	-0.446552	-1.385528	1.567554	5.415567
2383	3	173	5.368215	-7.550419	1.567554	-0.817148
2384	2	256	1.173787	2.741305	1.512396	-0.549204
2384	2	744	-4.172439	7.165811	-4.618754	8.207970
2385	2	890	-5.240169	5.793406	-4.036000	7.307914
2385	2	110	5.011821	-2.770602	6.596560	-4.339031
2386	2	602	6.901072	-2.298345	5.464793	-1.095431
2386	2	398	2.317138	0.951415	0.684933	5.166406
2387	2	745	6.106831	-3.852570	6.907147	-5.986158
2387	2	255	-6.286774	4.898965	-4.068310	6.039072
2388	3	700	-5.122579	6.175472	-4.654957	8.096265
2388	3	202	-0.707599	1.827814	1.891575	-1.356182
2388	3	98	4.853221	-2.504189	7.685643	-1.356192
2389	2	940	7.082895	-8.721286	4.640168	-8.452221
2389	2	60	-4.715797	3.177542	-8.130901	3.967209
2390	3	240	6.902089	-7.302397	3.440024	-2.755635
2390	3	584	3.262913	-1.566319	-1.746523	2.611258
2390	3	176	-1.183111	4.857899	-6.826836	6.488121
2391	1	1000	2.482824	-8.554279	8.697747	-8.401709
2392	1	1000	0.480056	6.265140	-6.062097	4.880789
2393	2	884	2.564738	-6.542444	7.206253	-8.000964
2393	2	116	-5.764755	6.006764	-0.986598	2.825580
2394	1	1000	7.944391	-5.801116	7.513655	-6.357924
2395	2	644	5.980104	-6.407598	6.010134	-5.100239
2395	2	356	-3.963871	6.077029	-4.793194	7.173696
2396	3	496	7.669892	-6.011524	8.403698	-3.844460
2396	3	315	-3.898113	0.062714	2.592243	0.394287
2396	3	189	-3.898099	6.320152	-3.761779	6.479625
2397	1	1000	-2.908808	7.783229	-7.484458	6.206667
2398	3	677	7.817145	-6.359914	7.558581	-4.301644
2398	3	213	1.201557	0.121907	7.558578	-0.150163
2398	3	110	-2.067780	6.066525	-1.234891	6.239529
2399	3	640	6.182173	-4.808156	6.170353	-4.567427
2399	3	327	-2.798105	6.228383	-4.643432	6.656949
2399	3	33	3.531848	1.363012	-3.941021	0.756945
2400	3	120	0.854808	1.411318	-4.116400	6.081137
2400	3	712	5.749368	-4.842468	7.527822	-4.457910
2400	3	168	-2.937579	6.275997	-4.116403	6.081137
2401	2	904	-3.322441	8.316221	-5.154762	7.924584
2401	2	96	5.753541	-2.081923	7.602429	0.134609
2402	2	825	6.195364	0.007571	1.683352	-5.752010
2402	2	175	-3.256644	8.413690	-4.538461	5.447006
2403	3	431	9.173312	-4.540625	5.058668	-5.437094
2403	3	202	-3.586632	6.611661	-7.856053	6.282991
2403	3	367	9.173312	1.261137	-0.994953	1.046646
2404	3	334	8.545412	1.173722	-5.253699	0.485372
2404	3	572	8.545412	-3.979778	5.464311	-5.907499
2404	3	94	-2.106201	6.410178	-5.253699	6.615779
2405	1	1000	-6.464897	7.190219	-4.873239	8.038429
2406	3	574	3.807032	-4.016354	6.216088	-5.737916
2406	3	291	-2.652550	5.292065	0.226986	-0.807627
2406	3	135	-9.012683	5.292065	-6.393403	4.519831
2407	2	51	4.247957	-0.452214	5.446594	-2.770287
2407	2	949	-7.347005	6.235437	-6.128314	9.509796
2408	3	579	-6.501328	0.804801	3.619174	1.580863
2408	3	404	5.965337	-3.998256	6.926223	-3.810676
2408	3	17	-6.501313	1.583039	1.314159	1.580860
2409	2	681	-4.110122	8.595107	-5.894671	5.786719
2409	2	319	6.789341	-4.200375	6.613606	-4.797885
2410	2	554	6.624842	-4.867491	3.858400	-4.500643
2410	2	446	-5.578491	6.107498	-7.293783	4.196595
2411	3	834	6.501847	-6.423013	6.888917	-6.026172
2411	3	126	-3.356236	5.558870	-4.304717	6.462895
2411	3	40	-3.356236	0.144286	0.770260	6.462895
2412	1	1000	6.384027	-5.603670	6.761432	-1.319081
2413	2	107	-3.319435	4.524963	-4.652736	6.653144
2413	2	893	7.783946	-7.472786	7.560768	-4.848179
2414	3	584	0.918654	0.392457	-9.756525	1.530998
2414	3	395	-4.866649	6.367066	-9.756525	6.201734
2414	3	21	6.949614	-4.662358	2.173225	-4.687766
2415	4	204	-3.614799	-0.075444	0.553056	6.248301
2415	4	642	-9.794344	6.503085	-5.322878	6.248301
2415	4	132	-3.614783	-0.092952	5.515419	1.032839
2415	4	22	2.237428	-6.513779	5.515419	-1.091944
2416	3	809	-4.671742	6.780231	-6.117721	5.826252
2416	3	153	7.224109	-1.906877	6.748773	-6.199504
2416	3	38	7.224109	-1.906874	0.184305	-0.209030
2417	2	420	-5.006733	4.479733	-3.633795	6.438108
2417	2	580	7.554931	-3.993030	4.609958	-2.380855
2418	2	969	8.149082	-4.829434	6.477969	-5.158397
2418	2	31	-3.750815	4.747733	-2.363120	5.133641
2419	3	595	-0.807384	-0.283510	4.604117	-4.077527
2419	3	367	5.214849	-6.362617	9.277697	-10.155442
2419	3	38	-7.379935	5.546404	-1.985683	2.224138
2420	1	1000	9.152134	-4.859696	6.505126	-2.971690
2421	1	1000	-5.774630	9.205237	-5.492197	8.328443
2422	2	502	-0.760371	7.221504	-5.402593	8.248762
2422	2	498	7.132039	-4.839232	6.680272	-3.847834
2423	3	402	-2.549347	6.673885	-4.105294	5.722004
2423	3	369	6.482626	-2.673097	7.195411	-4.182985
2423	3	229	0.637754	1.418925	1.893550	0.324132
2424	2	884	-7.556937	7.132246	-2.449359	7.162788
2424	2	116	5.095603	-4.535736	6.392274	-4.105102
2425	2	799	7.119554	-3.941260	2.860522	-1.560961
2425	2	201	-2.311391	0.867942	-1.962223	8.294809
2426	3	294	6.185020	-3.806233	5.745987	-7.821175
2426	3	639	-4.136352	3.928657	-4.293555	3.268298
2426	3	67	6.185020	-1.107160	-0.773029	-3.003334
2427	2	910	-7.090116	6.626066	-8.046695	7.822835
2427	2	90	5.432749	-3.041582	4.031999	-1.779067
2428	2	930	-6.987266	6.904756	-8.598775	7.164632
2428	2	70	5.654393	-4.380874	3.223763	-3.177975
2429	2	919	4.362535	-5.396868	7.941640	-6.095054
2429	2	81	-2.802093	4.544459	-3.014668	5.170180
2430	1	1000	-2.018820	4.988405	-6.686185	9.525632
2431	1	1000	-5.527339	6.755344	-4.891547	4.818725
2432	2	194	6.746705	-3.298135	5.811146	-4.021152
2432	2	806	-1.928704	8.129881	-3.148289	7.619987
2433	3	766	1.736018	3.632682	-7.179996	0.569944
2433	3	91	-4.584492	8.267719	-7.179996	5.672290
2433	3	143	8.296401	-2.953793	4.272422	-5.312641
2434	3	640	2.487627	-1.891859	6.966670	-6.565176
2434	3	142	-3.761589	5.695526	-3.206555	4.018671
2434	3	218	-3.761595	1.128457	1.646381	-1.002198
2435	3	248	-2.708045	7.276244	-2.348258	5.915583
2435	3	664	6.237896	-1.440944	6.725039	-6.093080
2435	3	88	1.753071	3.918994	-2.348258	0.019321
2436	2	972	-6.939459	5.490095	-7.059034	7.400914
2436	2	28	5.426875	-3.600140	5.493399	-3.039958
2437	3	807	2.686781	3.418579	0.089210	-0.359967
2437	3	160	8.781432	-0.354304	6.541001	-5.426736
2437	3	33	0.814147	9.612161	-4.740164	6.009737
2438	3	748	7.520239	-3.382270	8.332380	-1.854909
2438	3	223	-4.641073	5.889058	-2.553309	7.659489
2438	3	29	1.763354	1.520217	-2.553305	4.215264
2439	2	293	-2.706961	4.285861	-3.534766	7.779922
2439	2	707	6.512599	-7.083778	5.629822	-2.209470
2440	3	190	3.890875	-4.811990	8.664970	-3.520388
2440	3	734	-1.888992	1.049166	8.664970	1.138507
2440	3	76	-8.278519	6.329571	-2.264706	7.257921
2441	1	1000	-4.094557	6.440775	-2.539305	6.726734
2442	2	706	6.758180	-2.939559	6.476677	-6.643648
2442	2	294	-5.651338	7.808612	-3.296959	6.121239
2443	3	529	-5.627668	2.251108	-2.414579	7.418445
2443	3	262	7.324262	-2.505772	7.153071	-4.537453
2443	3	209	0.972150	2.250944	2.968070	-4.537374
2444	3	445	-5.295153	7.404861	0.226761	7.469202
2444	3	161	-1.911104	-4.473510	3.614078	2.142981
