3935	3	92.023748	6.209255	6.683486	67.526936	0.693363	0.292523	0.234945	0.649504	2.379707	81.000000	0.013023	1.945037	83.000000	0.015255	1.874533	84.000000	0.026388	2.905398	90.000000	0.019270	2.580341	84.000000	0.012140	2.163370	85.000000	0.018711	0.516860	84.000000	0.034703	1.369865	82.000000	0.014056
3936	2	93.313634	1.357469	50.344900	64.656183	0.272800	0.310895	0.322964	0.400177	2.795303	85.000000	0.017056	2.663933	87.000000	0.015579	2.535234	88.000000	0.033729	0.830338	89.000000	0.299210	2.393619	84.000000	0.084390	1.624213	88.000000	0.027472	0.268024	89.000000	0.035769	1.979189	86.000000	0.016091
3937	2	85.135514	30.141780	76.339955	37.233392	0.482444	0.324700	0.164556	0.939770	1.141960	90.000000	0.022993	0.715935	84.000000	0.510772	0.463820	90.000000	0.227674	1.727445	85.000000	0.015064	0.686769	89.000000	0.019199	1.554670	89.000000	0.099419	3.312135	83.000000	0.018185	2.840123	89.000000	0.028456
3938	2	4.038473	62.863950	9.968014	22.099317	0.738923	0.544113	0.556837	0.259785	3.273449	84.000000	0.032557	0.784146	87.000000	0.047832	2.511332	84.000000	0.052403	1.175506	85.000000	0.046081	1.694600	85.000000	0.019098	2.222132	82.000000	0.017437	3.356860	85.000000	0.014468	1.283994	83.000000	0.020959
3939	3	11.167129	22.328347	47.360752	27.955861	0.613184	0.682279	0.553776	0.770894	1.485690	81.000000	0.064999	1.022332	85.000000	0.015586	1.897678	89.000000	0.072399	0.936812	84.000000	0.035919	2.595028	85.000000	0.013188	2.532708	83.000000	0.012356	2.341791	83.000000	0.435689	0.627418	83.000000	0.020323
3940	2	39.420427	95.433384	24.737999	68.103981	0.862224	0.505304	0.790552	0.878362	0.806143	83.000000	0.049286	1.439654	82.000000	0.033562	1.607027	88.000000	0.010712	1.825709	88.000000	0.116381	2.500319	87.000000	0.010056	3.245684	82.000000	0.020714	0.781900	81.000000	0.010702	2.696644	82.000000	0.308256
3941	3	51.964528	7.684900	18.744832	57.913905	0.705072	0.722559	0.991629	0.168847	2.870096	83.000000	0.020198	0.608349	89.000000	0.072565	0.265239	86.000000	0.012998	1.534633	87.000000	0.012762	0.324524	84.000000	0.030277	0.813533	87.000000	0.044422	0.980487	86.000000	0.059505	1.038968	83.000000	0.016280
3942	2	33.018785	73.843557	97.628897	46.453748	0.315570	0.477269	0.536897	0.909651	1.372223	86.000000	0.018383	1.887074	88.000000	0.027676	0.253652	84.000000	0.031160	2.332820	86.000000	0.010215	1.796745	89.000000	0.014591	2.582983	83.000000	0.061924	3.051639	89.000000	0.019544	1.325602	89.000000	0.058862
3943	3	62.965844	24.103285	2.113523	41.973141	0.144227	0.975706	0.686392	0.190614	3.371685	82.000000	0.010298	1.265418	81.000000	0.011675	1.513195	88.000000	0.033998	0.749680	83.000000	0.011304	3.383605	83.000000	0.018956	0.448652	86.000000	0.014246	1.750603	88.000000	0.024969	1.785375	89.000000	0.014362
3944	2	51.613150	93.993815	14.162847	65.302005	0.827011	0.998511	0.246073	0.267024	1.606156	86.000000	0.018400	0.905463	82.000000	0.014431	2.971289	81.000000	0.063461	1.703696	87.000000	0.042054	1.858871	86.000000	0.010140	2.492500	85.000000	0.011121	1.818787	90.000000	0.043848	2.016140	87.000000	0.051912
3945	3	74.044007	54.015056	18.809708	45.507284	0.502133	0.927216	0.626999	0.515470	1.195824	88.000000	0.019820	0.188877	90.000000	0.018324	3.477779	83.000000	0.010767	2.875964	82.000000	0.146993	1.408348	88.000000	0.318440	0.349959	81.000000	0.034524	1.209316	87.000000	0.010799	0.941379	86.000000	0.030963
3946	2	20.039403	21.726138	49.443844	33.560465	0.338751	0.627064	0.868359	0.578215	0.796915	89.000000	0.010310	2.905909	89.000000	0.016394	1.598789	87.000000	0.044505	2.319866	90.000000	0.012006	1.445891	83.000000	0.029827	0.751222	85.000000	0.011202	2.002256	82.000000	0.017575	1.353607	81.000000	0.012242
3947	3	85.378511	53.911595	30.645556	62.908141	0.545858	0.508143	0.309402	0.524559	1.495464	81.000000	0.021825	1.111456	83.000000	0.100072	3.397099	86.000000	0.012277	3.488534	85.000000	0.026720	0.337496	83.000000	0.012512	1.295334	85.000000	0.019936	3.438629	85.000000	0.048552	1.799925	84.000000	0.011350
3948	2	70.514564	14.340688	63.425675	34.513069	0.775779	0.374189	0.856661	0.104276	2.524254	86.000000	0.011017	1.511072	87.000000	0.016752	2.737176	81.000000	0.040205	3.017710	87.000000	0.016693	0.142936	90.000000	0.109840	1.614187	85.000000	0.014507	0.490284	84.000000	0.014026	1.238179	88.000000	0.011662
3949	2	21.480833	28.523742	35.404808	49.210068	0.729204	0.494516	0.606454	0.453985	2.585715	88.000000	0.137468	2.664942	88.000000	0.028608	1.900010	82.000000	0.013925	3.487892	90.000000	0.010419	1.402488	84.000000	0.012227	0.825711	87.000000	0.017096	0.764872	85.000000	0.028913	2.447797	90.000000	0.024244
3950	3	64.998043	62.228143	15.243281	34.495057	0.857712	0.554825	0.334356	0.339156	2.528527	83.000000	0.010227	0.344900	90.000000	0.011300	3.298397	84.000000	0.018677	1.428443	84.000000	0.015993	1.933068	83.000000	0.023053	2.111287	82.000000	0.011648	1.491552	85.000000	0.014767	1.745812	87.000000	0.051853
3951	3	56.437401	70.077023	6.804457	9.796164	0.234447	0.233395	0.816233	0.780357	3.141189	87.000000	0.058312	0.883435	87.000000	0.018127	1.544853	83.000000	0.108884	3.068727	87.000000	0.011599	2.389359	83.000000	0.085865	1.752528	85.000000	0.025897	1.290908	84.000000	0.088086	3.352906	87.000000	0.025016
3952	2	75.133848	12.867158	98.167769	36.879571	0.441748	0.403592	0.129917	0.688598	1.655920	87.000000	0.016448	3.070487	84.000000	0.024130	2.234090	83.000000	0.147500	0.912882	83.000000	0.019935	0.084051	89.000000	0.015752	1.652932	87.000000	0.030632	0.758542	86.000000	0.011236	2.374457	87.000000	0.013106
3953	2	51.308457	55.921715	66.733197	42.848211	0.965013	0.390079	0.108018	0.574778	3.306028	85.000000	0.019555	0.042165	82.000000	0.012793	0.346315	84.000000	0.029798	0.662781	87.000000	0.036373	3.122371	86.000000	0.058858	2.499686	81.000000	0.037646	1.674524	83.000000	0.065830	0.277235	81.000000	0.012631
3954	1	98.309713	25.161409	24.771561	88.678116	0.774252	0.470027	0.782188	0.110292	2.276900	88.000000	0.015086	2.039540	86.000000	0.011483	3.032394	85.000000	0.011002	1.917934	86.000000	0.058991	3.306268	87.000000	0.048936	1.020136	88.000000	0.012298	1.192266	88.000000	0.329548	2.669491	81.000000	0.030707
3955	2	42.932735	45.469922	4.080795	62.766972	0.189224	0.876934	0.397391	0.448627	0.167340	85.000000	0.026075	1.683131	83.000000	0.047512	3.647519	90.000000	0.033279	2.973051	89.000000	0.015749	1.086061	87.000000	0.014461	2.283036	85.000000	0.011482	0.416685	89.000000	0.026209	2.823818	83.000000	0.032880
3956	2	41.338073	39.008941	69.163505	3.937038	0.705339	0.969665	0.402280	0.242991	1.994887	89.000000	0.010843	2.432013	82.000000	0.073612	1.950666	84.000000	0.036170	1.839995	83.000000	0.014738	1.695710	82.000000	0.025662	0.113341	84.000000	0.015283	1.591243	86.000000	0.028151	3.273468	86.000000	0.011195
3957	3	39.548474	4.955573	43.573959	18.824655	0.916192	0.770186	0.169137	0.655190	2.273467	86.000000	0.013654	0.956235	84.000000	0.030611	3.164290	90.000000	0.038145	1.250284	82.000000	0.018411	0.187032	88.000000	0.035666	1.813447	83.000000	0.020915	2.529297	87.000000	0.136798	2.777555	89.000000	0.010352
3958	3	87.863112	29.015834	76.768555	23.651725	0.262549	0.868144	0.415239	0.363841	1.070643	87.000000	0.024660	2.123383	82.000000	0.080071	3.240548	85.000000	0.011742	3.086343	86.000000	0.067717	0.926067	86.000000	0.015365	0.485851	90.000000	0.010744	2.315307	88.000000	0.021348	0.071158	87.000000	0.043951
3959	2	97.802427	99.120744	73.724313	96.753412	0.486588	0.523183	0.570026	0.157028	1.960340	88.000000	0.011606	0.709154	90.000000	0.200415	0.728187	89.000000	0.011053	1.700266	88.000000	0.061554	2.224125	83.000000	0.011770	1.559083	82.000000	0.013803	0.816549	89.000000	0.011757	3.175287	83.000000	0.085403
3960	2	30.950366	4.631356	29.480709	96.985159	0.668107	0.356800	0.941981	0.341816	1.427631	81.000000	0.012792	1.078279	89.000000	0.029573	1.079833	89.000000	0.012503	2.686402	81.000000	0.014429	1.025818	90.000000	0.025679	2.819674	88.000000	0.166191	1.767707	89.000000	0.014087	0.552956	88.000000	0.065576
3961	1	31.625280	82.224841	91.950989	2.966830	0.212177	0.436706	0.721838	0.536510	2.644365	84.000000	0.033669	1.738340	85.000000	0.448535	2.894130	85.000000	0.054805	1.103599	90.000000	0.011279	0.229281	90.000000	0.444437	1.424577	82.000000	0.054805	1.015394	89.000000	0.011279	3.399623	89.000000	0.444437
3962	3	3.332278	21.399445	4.604774	33.396052	0.852724	0.784591	0.962164	0.856063	2.418866	83.000000	0.034470	0.591207	87.000000	0.015412	3.089231	89.000000	0.012078	2.484242	86.000000	0.013373	0.596409	86.000000	0.198428	1.819839	87.000000	0.016426	2.740947	82.000000	0.016933	0.721644	87.000000	0.187032
3963	3	67.630814	21.079515	13.847218	1.437161	0.689824	0.526422	0.451126	0.525828	3.179629	88.000000	0.022614	0.340645	87.000000	0.022841	1.915186	88.000000	0.017593	0.206702	84.000000	0.014208	0.299413	86.000000	0.016056	2.648733	87.000000	0.018121	0.894918	82.000000	0.018209	3.382561	82.000000	0.011335
3964	2	34.533714	88.939039	82.232811	89.075037	0.301623	0.787382	0.502610	0.105687	1.276193	90.000000	0.017563	0.877576	84.000000	0.056630	0.541190	88.000000	0.025599	0.558271	89.000000	0.038455	0.159210	85.000000	0.035559	0.473972	89.000000	0.112339	2.213706	84.000000	0.012997	3.463866	81.000000	0.013869
3965	1	5.750492	60.955089	19.934089	76.661902	0.550985	0.119661	0.999347	0.995051	3.285696	85.000000	0.010820	3.205127	84.000000	0.017261	3.182135	83.000000	0.433376	0.098988	86.000000	0.028830	3.242312	90.000000	0.138044	0.729519	89.000000	0.191578	2.732516	87.000000	0.017214	3.557131	81.000000	0.012494
3966	3	76.664783	39.863113	44.375949	68.102024	0.327085	0.358058	0.656666	0.789131	1.611669	87.000000	0.028182	2.455502	82.000000	0.010554	1.650702	86.000000	0.018878	0.528324	82.000000	0.046089	1.392820	87.000000	0.202972	2.525293	85.000000	0.052568	2.445563	82.000000	0.058512	3.368309	81.000000	0.041418
3967	2	93.344727	10.730858	41.255168	79.060449	0.766338	0.722551	0.336620	0.132562	1.907481	90.000000	0.026472	0.258468	89.000000	0.047791	1.845880	85.000000	0.018261	2.598753	82.000000	0.019531	0.703087	88.000000	0.621250	1.903237	88.000000	0.010419	0.061393	82.000000	0.012280	1.807321	85.000000	0.011787
3968	2	22.329223	42.566520	33.434144	61.998822	0.882102	0.650620	0.895656	0.303722	2.127164	84.000000	0.019842	1.513062	85.000000	0.050871	3.275998	81.000000	0.028900	2.658999	84.000000	0.045556	2.701158	89.000000	0.128510	3.367133	89.000000	0.034054	0.505526	84.000000	0.029529	0.969854	85.000000	0.015898
3969	3	60.167194	29.423273	64.540502	32.750576	0.841804	0.332267	0.490148	0.902710	0.800935	90.000000	0.012789	1.069513	89.000000	0.013636	3.433090	89.000000	0.011687	2.857304	90.000000	0.020129	3.165046	83.000000	0.059076	0.746475	81.000000	0.019197	0.964601	81.000000	0.020019	1.135704	89.000000	0.014882
3970	4	4.744770	32.078583	73.865762	23.060013	0.704597	0.474635	0.193624	0.218652	0.699277	87.000000	0.177094	3.226418	81.000000	0.014824	2.093113	87.000000	0.019941	3.232374	84.000000	0.014396	1.408677	89.000000	0.052337	1.391109	89.000000	0.025504	0.609022	90.000000	0.016559	0.062837	88.000000	0.015224
3971	2	76.974449	16.067322	2.329243	37.366236	0.943033	0.794055	0.897527	0.338085	2.482814	81.000000	0.014832	0.541740	83.000000	0.018035	1.033943	86.000000	0.014714	1.426984	90.000000	0.015024	1.708476	90.000000	0.031466	3.244302	88.000000	0.034443	0.472481	89.000000	0.476110	3.669670	86.000000	0.019308
3972	4	22.105988	29.512139	26.352388	19.887967	0.697022	0.772303	0.637623	0.274987	2.722444	84.000000	0.011090	3.093890	85.000000	0.010751	0.037460	86.000000	0.014561	2.956717	90.000000	0.010129	2.566840	81.000000	0.041316	0.616422	86.000000	0.013501	1.429500	87.000000	0.011874	1.548263	89.000000	0.018783
3973	2	93.298045	22.074261	47.925042	35.380274	0.510933	0.177907	0.945403	0.493795	2.679470	85.000000	0.010611	0.176230	86.000000	0.028824	2.521741	86.000000	0.013372	2.010716	82.000000	0.029724	1.776000	89.000000	0.020468	1.375931	87.000000	0.025719	3.275135	86.000000	0.014944	0.797613	88.000000	0.012425
3974	2	8.050911	61.243218	46.088352	46.831780	0.295363	0.775701	0.471215	0.113075	2.029694	87.000000	0.016158	3.047219	84.000000	0.012115	1.575198	89.000000	0.031186	1.202992	88.000000	0.012099	0.181014	82.000000	0.234687	2.348156	85.000000	0.023149	0.950739	89.000000	0.010911	3.053319	84.000000	0.034277
3975	3	45.792719	40.704323	30.708030	50.071886	0.290539	0.144286	0.707298	0.600196	2.273201	85.000000	0.018561	0.799263	84.000000	0.030679	1.091735	81.000000	0.014545	0.335523	83.000000	0.020209	1.510969	85.000000	0.016756	0.067335	89.000000	0.011501	0.962788	88.000000	0.012441	2.072360	89.000000	0.060291
3976	1	2.728090	69.442152	54.216623	38.411713	0.779414	0.256991	0.495722	0.922329	2.360668	85.000000	0.012840	2.214232	81.000000	0.133700	0.810351	82.000000	0.935142	2.948161	84.000000	0.055497	1.817996	89.000000	0.025454	0.188911	90.000000	0.017448	2.699099	90.000000	0.021681	1.329610	82.000000	0.058320
3977	2	64.380649	7.096121	14.643748	19.693966	0.561296	0.882623	0.698246	0.114310	0.306331	88.000000	0.139286	1.634649	88.000000	0.027238	3.145934	86.000000	0.016099	3.335493	89.000000	0.575711	2.804556	90.000000	0.019037	1.336015	89.000000	0.033405	3.318564	89.000000	0.011323	3.409003	82.000000	0.229709
3978	3	74.605744	24.493334	18.396653	51.954705	0.633291	0.402779	0.454903	0.622198	1.086974	87.000000	0.025348	2.549746	81.000000	0.018720	2.441275	82.000000	0.022600	0.036321	84.000000	0.059440	2.496478	85.000000	0.038976	0.873062	86.000000	0.016533	3.205249	82.000000	0.010410	2.356665	87.000000	0.021952
3979	1	12.952796	83.427944	2.473956	82.626194	0.663331	0.981498	0.894410	0.421786	2.726852	83.000000	0.010505	1.559408	81.000000	0.014340	2.577460	87.000000	0.055963	2.976970	82.000000	0.012011	0.492275	84.000000	0.026073	2.857806	90.000000	0.022059	1.413401	81.000000	0.026516	0.689319	83.000000	0.019552
3980	1	61.293266	86.155518	25.674937	11.803559	0.305867	0.741472	0.584943	0.920793	0.340628	86.000000	0.010829	2.635596	88.000000	0.023150	3.437007	88.000000	0.019879	1.741813	89.000000	0.394179	1.665567	83.000000	0.012249	2.885113	89.000000	0.026820	2.353023	89.000000	0.051390	3.047311	87.000000	0.013298
3981	2	22.754654	26.782385	55.371680	27.436618	0.716602	0.460203	0.728815	0.753557	2.890502	81.000000	0.015804	3.128021	87.000000	0.012596	3.004585	85.000000	0.012206	2.970852	88.000000	0.019092	2.264447	81.000000	0.101269	3.011581	87.000000	0.024922	3.440740	85.000000	0.014896	1.325505	83.000000	0.014314
3982	2	9.043820	21.171774	58.659548	54.392588	0.801905	0.785729	0.992236	0.128674	0.885403	82.000000	0.024898	0.749611	87.000000	0.024058	1.048360	82.000000	0.018937	1.197786	90.000000	0.026825	3.007147	89.000000	0.037812	3.060983	89.000000	0.037662	0.191471	89.000000	0.019142	0.242775	86.000000	0.020804
3983	2	25.633713	28.459078	54.876256	48.156862	0.348926	0.972864	0.184236	0.777663	1.149757	90.000000	0.019835	0.462167	87.000000	0.017082	2.267397	84.000000	0.010467	1.917778	81.000000	0.019924	2.297136	84.000000	0.013315	2.549408	83.000000	0.267067	0.845588	85.000000	0.037548	2.195728	88.000000	0.043313
3984	2	31.026982	90.345692	83.862622	66.423646	0.530660	0.636372	0.903705	0.942478	1.945189	90.000000	0.016226	2.838247	90.000000	0.010231	0.794980	90.000000	0.010370	1.544504	85.000000	0.100156	0.071357	90.000000	0.018569	3.148789	88.000000	0.016828	0.048095	87.000000	0.026813	1.694740	90.000000	0.023244
3985	2	25.791810	28.293195	38.381504	51.761258	0.430548	0.223057	0.759753	0.616822	2.465836	81.000000	0.030379	0.499618	85.000000	0.040040	3.651086	89.000000	0.015764	2.926172	89.000000	0.034340	0.853665	81.000000	0.012346	2.677793	89.000000	0.012871	0.833519	88.000000	0.029867	3.266120	90.000000	0.013442
3986	2	91.421842	43.751312	24.797096	44.228080	0.100593	0.614457	0.743990	0.671850	0.384715	86.000000	0.013867	2.380522	81.000000	0.067057	1.489087	87.000000	0.061983	1.211178	84.000000	0.024890	0.737974	81.000000	0.058907	1.264235	82.000000	0.099703	2.953776	89.000000	0.019398	2.934021	83.000000	0.204769
3987	2	58.896796	26.275973	30.882310	93.600866	0.462617	0.215491	0.247681	0.947213	1.948210	89.000000	0.021482	1.934315	84.000000	0.228416	1.959964	81.000000	0.166897	1.091475	85.000000	0.029007	0.233225	88.000000	0.013361	0.257642	83.000000	0.014806	0.149294	85.000000	0.050330	0.504162	88.000000	0.012743
3988	2	83.189725	37.191544	17.179535	41.782922	0.434359	0.222210	0.964505	0.482779	0.300941	84.000000	0.010620	1.313934	85.000000	0.024362	0.398111	90.000000	0.055440	2.891632	90.000000	0.022049	2.620966	87.000000	0.010762	3.226619	85.000000	0.027346	2.184533	89.000000	0.013344	2.496852	90.000000	0.017759
3989	3	7.882316	74.355156	78.788044	44.767715	0.601880	0.390628	0.371656	0.953637	3.190148	90.000000	0.033817	1.350035	86.000000	0.011435	3.405713	81.000000	0.038596	0.509439	88.000000	0.027159	1.667351	87.000000	0.016653	1.269443	81.000000	0.014641	1.073881	84.000000	0.015206	0.262060	88.000000	0.021502
3990	2	35.622091	86.298625	22.989576	36.964729	0.296479	0.432736	0.325615	0.993523	1.878392	81.000000	0.018435	1.635372	83.000000	0.016210	0.775983	85.000000	0.015136	0.862601	84.000000	0.017948	0.385951	88.000000	0.275968	1.052079	81.000000	0.031479	1.655384	85.000000	0.033028	1.310525	81.000000	0.046859
3991	2	45.418758	5.033470	88.866036	20.379894	0.566022	0.822596	0.715922	0.154035	0.073095	89.000000	0.136920	2.334526	86.000000	0.018502	2.329646	89.000000	0.024417	3.452483	90.000000	0.956024	1.983221	90.000000	0.016563	3.090020	90.000000	0.165377	1.765634	82.000000	0.017020	2.816791	90.000000	0.010306
3992	2	83.439599	33.765507	81.152732	12.318135	0.434426	0.521155	0.521905	0.394262	1.756267	83.000000	0.013087	0.234267	86.000000	0.015301	3.367334	86.000000	0.020291	1.033154	89.000000	0.564234	3.221750	89.000000	0.013079	0.426485	87.000000	0.010578	2.873870	86.000000	0.014680	0.072624	88.000000	0.017415
3993	1	3.628504	72.282521	86.218486	12.369084	0.326849	0.755479	0.332986	0.405055	2.339959	81.000000	0.059242	2.298746	89.000000	0.038963	1.914887	85.000000	0.010119	3.075297	81.000000	0.017691	1.747995	89.000000	0.049834	2.450638	89.000000	0.119857	0.667604	87.000000	0.011267	2.483983	81.000000	0.019220
3994	3	40.049762	75.066679	41.382315	24.272384	0.711987	0.289551	0.380737	0.486055	1.152444	86.000000	0.015302	2.425401	81.000000	0.012343	2.090327	88.000000	0.020265	2.088087	83.000000	0.010044	1.669570	89.000000	0.025881	1.235565	90.000000	0.011469	0.140799	81.000000	0.011020	0.797485	83.000000	0.015642
3995	2	19.335504	40.326194	34.113392	27.741750	0.184609	0.340002	0.690415	0.572028	0.260426	86.000000	0.037940	0.562361	85.000000	0.245065	1.837918	87.000000	0.038838	2.511874	85.000000	0.020023	0.558684	85.000000	0.039241	0.117643	84.000000	0.043065	2.436670	82.000000	0.018290	2.069371	84.000000	0.012611
3996	3	34.270571	13.946958	31.816312	29.803473	0.390488	0.996770	0.918871	0.279529	1.049430	81.000000	0.011743	2.468564	84.000000	0.015617	2.929549	85.000000	0.021612	0.579594	90.000000	0.055264	1.749317	86.000000	0.051870	2.650233	81.000000	0.020028	3.184830	85.000000	0.014333	3.361458	83.000000	0.104450
3997	2	45.586377	60.407337	38.173179	47.619408	0.919033	0.243474	0.538642	0.662886	0.329194	82.000000	0.012807	1.829771	82.000000	0.039941	0.679759	86.000000	0.022808	2.114569	88.000000	0.111217	0.866704	82.000000	0.016996	2.950992	83.000000	0.010803	0.636000	81.000000	0.018354	1.013905	83.000000	0.023077
3998	3	50.385185	70.054147	63.135144	18.959224	0.671450	0.260785	0.451442	0.632526	2.597184	89.000000	0.217627	0.469483	89.000000	0.025540	3.243019	87.000000	0.477252	0.539019	85.000000	0.046165	2.812443	81.000000	0.072235	1.889635	87.000000	0.012455	1.153087	83.000000	0.025577	0.616084	90.000000	0.018976
3999	3	7.623603	31.116606	89.164780	45.391107	0.814300	0.117293	0.326519	0.911057	2.894212	89.000000	0.010584	2.934639	84.000000	0.026711	0.855696	82.000000	0.021159	1.176815	84.000000	0.253834	0.222238	89.000000	0.026307	1.577145	81.000000	0.179222	3.035780	84.000000	0.021444	0.782787	88.000000	0.244675
4000	1	5.417076	98.305605	29.624600	86.128484	0.932604	0.265178	0.914161	0.343963	0.833421	90.000000	0.142233	0.104896	82.000000	0.016845	2.479258	86.000000	0.010511	2.374719	81.000000	0.015517	2.071646	84.000000	0.102929	0.676858	90.000000	0.073221	1.814879	81.000000	0.116002	0.786363	89.000000	0.025354
4001	2	35.319565	18.484089	37.965215	70.021427	0.941320	0.636575	0.634840	0.739940	0.974661	89.000000	0.023073	3.117634	85.000000	0.024792	1.766830	89.000000	0.012227	2.733377	85.000000	0.019229	1.071323	85.000000	0.010688	2.995985	83.000000	0.019648	2.524042	85.000000	0.023701	1.473634	83.000000	0.013276
4002	3	90.376744	22.586659	56.736278	52.643548	0.782470	0.923473	0.283370	0.786758	1.921518	83.000000	0.011512	1.805401	85.000000	0.077664	3.435032	83.000000	0.107464	2.892914	81.000000	0.086868	0.387413	85.000000	0.046135	2.841957	82.000000	0.010195	2.858807	84.000000	0.011082	3.408572	90.000000	0.022745
4003	3	3.112284	82.472467	39.502662	27.312709	0.851625	0.139622	0.133453	0.989342	3.336376	88.000000	0.013739	1.940890	90.000000	0.075947	3.425697	86.000000	0.021744	2.854804	86.000000	0.032908	1.009598	81.000000	0.021668	2.897801	84.000000	0.021038	0.881059	87.000000	0.014293	3.081832	87.000000	0.024632
4004	3	78.156943	17.612497	93.194715	41.847604	0.979691	0.296137	0.330714	0.477819	3.376538	89.000000	0.229166	1.430044	85.000000	0.029351	2.377493	90.000000	0.051387	1.018149	82.000000	0.012131	1.289979	88.000000	0.017588	2.741787	89.000000	0.034520	2.913633	84.000000	0.018383	2.550494	90.000000	0.010335
4005	4	22.826637	24.209627	46.976050	30.690409	0.242586	0.257513	0.482972	0.447578	1.192073	89.000000	0.053417	0.952078	83.000000	0.041212	3.488040	88.000000	0.011030	0.976713	87.000000	0.016382	3.311139	82.000000	0.065950	1.046742	85.000000	0.013884	2.631720	83.000000	0.017047	1.869693	86.000000	0.367521
4006	2	94.715447	43.250405	83.244231	97.950052	0.136719	0.676410	0.302944	0.219717	2.058594	86.000000	0.023761	0.833721	81.000000	0.094589	1.732555	86.000000	0.225609	0.909227	87.000000	0.055775	3.041831	87.000000	0.213726	2.659371	81.000000	0.013196	0.407618	82.000000	0.059917	1.512631	90.000000	0.062220
4007	1	24.145953	19.067516	75.609944	43.885160	0.890291	0.545964	0.120673	0.198536	1.747378	90.000000	0.040655	0.499511	89.000000	0.011761	2.150773	83.000000	0.011243	2.786387	88.000000	0.020576	2.138764	85.000000	0.019033	0.908700	84.000000	0.240413	0.399562	89.000000	0.065070	2.333646	88.000000	0.057262
4008	3	24.546505	49.692339	42.981802	86.653906	0.488571	0.138243	0.535889	0.738224	0.591679	88.000000	0.015975	2.706950	88.000000	0.044638	1.235956	87.000000	0.017211	0.080102	83.000000	0.011755	0.710227	85.000000	0.016095	1.893441	81.000000	0.161672	0.466904	85.000000	0.010293	2.512071	81.000000	0.019028
4009	3	63.012254	25.644072	79.749977	91.406718	0.626356	0.538478	0.651939	0.870939	0.612393	88.000000	0.014042	2.426512	86.000000	0.011792	0.460458	89.000000	0.013647	0.983023	81.000000	0.010962	0.225212	90.000000	0.011108	0.947102	88.000000	0.025896	0.737434	82.000000	0.082755	1.974351	81.000000	0.049623
4010	3	59.550642	69.025092	77.764851	42.102808	0.163743	0.534546	0.443336	0.499431	0.545778	86.000000	0.015281	2.514590	85.000000	0.011192	0.108316	87.000000	0.220168	0.210951	87.000000	0.014384	1.766090	84.000000	0.015069	1.102639	82.000000	0.050733	0.921808	85.000000	0.024077	0.734882	88.000000	0.097499
4011	2	53.039684	75.725543	55.335166	89.247523	0.756223	0.872810	0.131865	0.342155	2.277333	88.000000	0.076023	1.282748	88.000000	0.045698	2.371912	81.000000	0.015854	0.243647	81.000000	0.026236	2.089126	85.000000	0.014811	1.331829	83.000000	0.028763	2.111747	84.000000	0.025593	2.791249	86.000000	0.010643
4012	2	83.406168	84.240708	38.047880	38.835020	0.965654	0.476108	0.317063	0.918065	3.357208	88.000000	0.041948	1.084372	90.000000	0.012879	2.487965	88.000000	0.012622	3.179743	88.000000	0.021742	3.012489	82.000000	0.089670	2.757298	83.000000	0.012852	0.346731	85.000000	0.012342	2.101559	85.000000	0.016275
4013	3	48.587516	93.871775	54.461661	75.089918	0.158342	0.223977	0.773586	0.568857	0.999023	87.000000	0.028496	0.154961	82.000000	0.037232	0.932939	82.000000	0.103977	0.753312	83.000000	0.521585	1.921440	88.000000	0.019239	1.705409	86.000000	0.046398	1.063501	89.000000	0.010410	0.553474	81.000000	0.018098
4014	3	10.552339	73.995547	9.795184	74.027305	0.888757	0.629938	0.598408	0.656288	3.371638	84.000000	0.010166	3.162286	84.000000	0.013918	1.432137	81.000000	0.018402	3.439884	90.000000	0.020181	2.023878	89.000000	0.153712	0.877968	85.000000	0.013205	3.348843	86.000000	0.012120	1.578592	90.000000	0.012776
4015	1	88.596468	78.233712	49.412990	19.457861	0.424423	0.925139	0.530535	0.328464	2.873048	81.000000	0.772921	3.055623	90.000000	0.062895	3.571711	84.000000	0.017906	2.056363	82.000000	0.019843	0.658335	82.000000	0.194011	2.792623	82.000000	0.048656	0.245987	88.000000	0.176490	1.196835	81.000000	0.013565
4016	2	73.153129	47.938389	93.283706	32.579089	0.504655	0.381155	0.821638	0.816350	0.857275	84.000000	0.045628	2.239889	81.000000	0.056358	0.041542	87.000000	0.031280	3.392732	88.000000	0.011706	3.167487	86.000000	0.096219	2.072583	86.000000	0.011004	2.623571	88.000000	0.013444	2.328015	88.000000	0.144428
4017	3	44.301142	18.723476	10.964596	83.195833	0.303981	0.336675	0.712536	0.138939	2.177620	84.000000	0.016366	1.603234	89.000000	0.138155	1.632108	89.000000	0.033574	3.311843	86.000000	0.011043	3.219706	81.000000	0.011043	0.813907	84.000000	0.025724	3.460830	83.000000	0.027197	2.267998	81.000000	0.010261
4018	2	86.006790	86.739063	13.884851	63.020385	0.604239	0.796615	0.715539	0.475344	2.055306	81.000000	0.023808	1.472663	90.000000	0.017453	2.589715	85.000000	0.056614	1.974539	86.000000	0.011353	1.180856	90.000000	0.052277	1.752539	90.000000	0.010564	1.924385	83.000000	0.021358	0.978817	86.000000	0.036260
