2079	2	73.432679	53.729607	59.953619	53.138354	0.416869	0.259229	0.387184	0.628068	2.575201	83.000000	0.062537	0.802516	90.000000	0.014963	3.407252	87.000000	0.011385	2.631508	89.000000	0.082428	1.701516	83.000000	0.015739	1.913472	87.000000	0.022215	2.483178	81.000000	0.065084	0.756435	86.000000	0.012218
2080	3	48.655101	82.284196	87.334773	11.449304	0.747255	0.616261	0.115240	0.324477	2.656437	83.000000	0.056861	2.498463	81.000000	0.029516	1.732637	84.000000	0.012316	1.781867	83.000000	0.015835	0.788867	89.000000	0.031283	3.098935	86.000000	0.031681	1.948591	82.000000	0.015708	0.915277	82.000000	0.399908
2081	2	14.528620	62.134136	68.665572	7.662575	0.982468	0.492848	0.328259	0.203771	3.210577	81.000000	0.019442	1.582795	83.000000	0.027124	0.637404	82.000000	0.012304	1.044850	88.000000	0.010102	0.096904	86.000000	0.013158	2.295811	86.000000	0.012195	0.845732	88.000000	0.016381	1.969765	83.000000	0.075337
2082	2	54.989632	50.016784	63.463658	7.703576	0.586357	0.847387	0.999237	0.242901	2.571160	84.000000	0.012298	2.352129	85.000000	0.011810	2.707135	85.000000	0.012340	1.324841	83.000000	0.011845	1.304992	83.000000	0.018212	2.627271	90.000000	0.010677	1.791296	85.000000	0.025070	2.773919	82.000000	0.015896
2083	3	45.605662	23.225153	5.707298	55.713705	0.733593	0.732757	0.454519	0.166812	2.380550	90.000000	0.096929	0.169193	86.000000	0.071194	0.526777	89.000000	0.014311	2.917366	85.000000	0.062783	1.317544	87.000000	0.077510	0.740667	89.000000	0.050036	3.351769	85.000000	0.014451	2.974781	86.000000	0.023986
2084	2	32.674260	44.906552	51.281080	49.232727	0.356073	0.444536	0.187609	0.889754	0.500486	86.000000	0.023301	0.485627	83.000000	0.024801	2.144017	87.000000	0.010353	1.182830	83.000000	0.049239	2.296116	82.000000	0.014732	3.218936	86.000000	0.010450	2.298175	87.000000	0.011434	0.043136	89.000000	0.044669
2085	3	75.149553	79.331269	62.020048	14.133268	0.313566	0.839157	0.967347	0.513177	1.410918	89.000000	0.012428	0.175507	89.000000	0.011890	0.736005	82.000000	0.607162	1.233114	83.000000	0.011304	0.490432	87.000000	0.016849	2.895208	83.000000	0.015237	0.052626	83.000000	0.019707	1.475897	83.000000	0.018058
2086	3	58.689087	23.545263	73.057323	25.158218	0.303554	0.914569	0.721151	0.519741	0.060109	85.000000	0.015035	1.455962	81.000000	0.015516	3.090483	85.000000	0.031135	1.436453	83.000000	0.043133	2.506191	81.000000	0.014624	1.264988	87.000000	0.012671	0.958149	89.000000	0.011749	2.396577	86.000000	0.130940
2087	2	90.609980	13.599222	10.302732	40.010998	0.162449	0.683543	0.683239	0.211132	1.357753	85.000000	0.010361	3.223131	88.000000	0.063072	2.965592	81.000000	0.011033	1.272241	86.000000	0.010464	0.692101	87.000000	0.091907	2.879207	84.000000	0.029704	0.402870	90.000000	0.010406	3.258228	89.000000	0.075253
2088	1	20.388307	1.920644	63.360397	1.618106	0.718541	0.702578	0.730612	0.588833	0.319075	83.000000	0.027975	2.236226	86.000000	0.011033	3.353917	85.000000	0.045202	2.775954	90.000000	0.056416	2.285384	84.000000	0.062272	1.694711	82.000000	0.927901	2.288652	87.000000	0.531838	2.730447	81.000000	0.010783
2089	2	89.091384	65.504015	83.931745	42.492807	0.532151	0.190580	0.557431	0.606311	2.914654	84.000000	0.011443	1.853012	85.000000	0.025233	1.274908	90.000000	0.021590	1.709153	85.000000	0.172350	3.371902	81.000000	0.011181	0.216193	85.000000	0.022479	3.076430	89.000000	0.116136	3.200838	81.000000	0.010499
2090	2	80.628291	96.796420	18.166085	96.278777	0.399173	0.973799	0.399186	0.500045	2.012261	81.000000	0.048911	2.307802	84.000000	0.011946	2.830176	88.000000	0.014336	2.368539	90.000000	0.036503	2.194181	88.000000	0.073763	2.202670	88.000000	0.034946	2.587781	84.000000	0.031595	1.800202	85.000000	0.011371
2091	2	39.858954	65.223469	56.948038	54.530078	0.898751	0.961159	0.241958	0.920447	1.836334	88.000000	0.022187	2.535487	89.000000	0.030439	3.067119	88.000000	0.013261	2.444691	87.000000	0.015598	2.351423	85.000000	0.016719	3.356345	83.000000	0.012194	0.281364	83.000000	0.042913	2.003511	85.000000	0.096131
2092	2	68.392604	26.904992	74.565708	58.218423	0.507439	0.459107	0.190846	0.378823	0.777211	88.000000	0.023507	3.336360	81.000000	0.037756	3.032440	82.000000	0.063761	3.137815	82.000000	0.013693	3.394550	82.000000	0.014899	1.815553	89.000000	0.011291	1.629191	82.000000	0.012574	3.339206	83.000000	0.014248
2093	2	71.577347	22.675624	89.998210	86.903214	0.837985	0.233570	0.928327	0.444526	1.710124	89.000000	0.020770	1.919548	85.000000	0.018933	3.176459	83.000000	0.019948	2.308710	88.000000	0.011363	2.074486	85.000000	0.010443	0.418399	88.000000	0.010413	1.620887	89.000000	0.039036	3.349233	82.000000	0.025439
2094	2	83.332551	61.873203	19.006317	33.728789	0.615969	0.837906	0.841884	0.601857	2.421939	81.000000	0.017251	1.046844	82.000000	0.033573	3.479077	84.000000	0.015482	0.473041	86.000000	0.016134	0.475225	85.000000	0.077039	1.774200	90.000000	0.010022	1.192783	83.000000	0.019003	0.819027	87.000000	0.020785
2095	1	97.654012	48.320645	1.429023	63.467883	0.252662	0.917088	0.852454	0.455573	0.681009	81.000000	0.018226	3.366866	89.000000	0.012809	2.285810	82.000000	0.014669	1.615953	84.000000	0.010400	1.253383	88.000000	0.011226	0.640887	83.000000	0.015155	2.968652	88.000000	0.115156	2.952738	85.000000	0.095842
2096	3	32.471979	60.327169	63.237149	85.850467	0.109672	0.367091	0.799139	0.574524	1.920005	84.000000	0.010197	2.997663	88.000000	0.032178	0.853891	84.000000	0.016511	0.798215	86.000000	0.089812	3.105935	86.000000	0.045712	2.061022	90.000000	0.022009	3.255626	81.000000	0.021112	3.297528	85.000000	0.021083
2097	1	52.004781	9.643836	86.068495	51.205760	0.205318	0.437259	0.726233	0.214322	0.190190	82.000000	0.010699	0.584768	86.000000	0.010659	1.180865	85.000000	0.027402	1.595854	83.000000	0.024655	0.772878	83.000000	0.012993	1.120708	84.000000	0.012631	2.132273	87.000000	0.037264	0.320122	84.000000	0.393146
2098	2	62.942133	26.783968	33.371272	68.561664	0.667223	0.863213	0.592388	0.121977	1.466371	87.000000	0.010830	1.608208	88.000000	0.011131	2.986755	82.000000	0.052341	0.171925	88.000000	0.019840	0.590373	85.000000	0.020132	2.542159	83.000000	0.022222	0.561161	83.000000	0.032619	1.719021	83.000000	0.021484
2099	2	11.838725	94.101953	98.743071	88.264352	0.962984	0.398723	0.488667	0.382734	2.164222	84.000000	0.014018	1.250572	90.000000	0.018364	2.811422	81.000000	0.013950	0.437687	87.000000	0.028037	1.779909	89.000000	0.010915	1.480853	87.000000	0.168947	1.136871	83.000000	0.021368	0.918867	82.000000	0.137632
2100	1	29.343548	54.169403	30.921781	82.114360	0.596498	0.225461	0.372016	0.837403	1.889617	85.000000	0.013556	0.498747	83.000000	0.018997	0.260938	82.000000	0.145700	1.940689	84.000000	0.015283	0.503136	81.000000	0.025190	0.239430	89.000000	0.056083	2.967764	86.000000	0.010716	1.533634	86.000000	0.026492
2101	3	76.324163	45.655350	89.867290	35.173679	0.108869	0.839065	0.914271	0.495165	2.685736	81.000000	0.023917	0.650621	82.000000	0.014248	3.567887	87.000000	0.014753	3.168105	83.000000	0.011017	2.778780	83.000000	0.054637	2.524070	82.000000	0.016035	2.823104	86.000000	0.023932	1.167006	85.000000	0.065736
2102	2	49.324056	94.554449	11.585782	61.985208	0.563054	0.622748	0.423865	0.180431	0.832346	81.000000	0.013388	1.646336	90.000000	0.035736	1.876007	87.000000	0.028991	2.141275	84.000000	0.038245	0.836337	84.000000	0.020984	2.581547	83.000000	0.011378	1.001058	82.000000	0.011087	2.276070	81.000000	0.012773
2103	2	60.379200	26.342782	51.540011	76.321084	0.170382	0.663912	0.894174	0.159951	3.011845	87.000000	0.033263	1.252004	83.000000	0.012338	1.408427	85.000000	0.011589	0.168062	90.000000	0.112130	0.559400	81.000000	0.065919	0.741651	85.000000	0.025483	1.155922	81.000000	0.010022	0.161748	89.000000	0.016358
2104	2	6.467255	36.567453	98.509078	77.388153	0.519672	0.324908	0.519672	0.324908	0.423462	84.000000	0.031902	0.583096	83.000000	0.051617	2.138932	85.000000	0.013514	0.744680	88.000000	0.013346	2.660955	89.000000	0.027590	0.055142	82.000000	0.020198	2.005592	85.000000	0.110154	0.168665	89.000000	0.023106
2105	2	96.586974	27.781624	4.720151	87.495179	0.503654	0.677125	0.457909	0.188562	2.150624	85.000000	0.088501	2.259637	89.000000	0.016749	0.120731	90.000000	0.019457	3.274963	83.000000	0.014713	1.946855	84.000000	0.372002	0.589388	83.000000	0.014849	2.298576	90.000000	0.013525	3.344599	83.000000	0.012252
2106	2	89.792282	67.781083	46.654640	68.304016	0.130258	0.387826	0.907525	0.892396	3.182192	82.000000	0.017276	2.287129	82.000000	0.011676	0.822339	87.000000	0.019032	0.791570	83.000000	0.010190	1.170614	83.000000	0.221733	2.703443	83.000000	0.024070	2.541419	87.000000	0.037173	3.139031	83.000000	0.026582
2107	2	92.155848	18.430370	38.945958	29.152030	0.707060	0.704587	0.266693	0.420521	3.081468	87.000000	0.014749	2.846598	83.000000	0.016606	2.288897	81.000000	0.013153	1.204804	83.000000	0.018181	2.870371	81.000000	0.132022	2.706412	90.000000	0.013619	2.672513	83.000000	0.055607	0.852497	89.000000	0.027586
2108	2	14.840372	45.959571	50.915568	84.760333	0.659743	0.554588	0.763919	0.801000	1.312126	86.000000	0.015950	3.219752	83.000000	0.120344	2.962700	89.000000	0.041742	1.437078	85.000000	0.052474	2.661064	89.000000	0.087551	2.909778	89.000000	0.013129	2.667434	86.000000	0.035214	1.385692	89.000000	0.030374
2109	3	21.474394	33.144085	18.627822	55.891011	0.109601	0.701774	0.782453	0.905493	3.004720	89.000000	0.051651	0.275763	88.000000	0.021114	3.128814	87.000000	0.011984	2.343702	85.000000	0.011002	2.132664	90.000000	0.014717	0.078724	89.000000	0.016653	1.963623	85.000000	0.023501	2.398817	84.000000	0.024587
2110	2	37.144049	53.798340	12.006033	25.068559	0.404492	0.994714	0.825704	0.541583	3.303089	82.000000	0.055743	2.390763	88.000000	0.010178	3.403085	87.000000	0.018407	0.365342	87.000000	0.085379	2.251130	88.000000	0.030487	2.649087	81.000000	0.019275	0.831066	86.000000	0.028889	3.499061	88.000000	0.103695
2111	2	55.746792	64.590691	68.128883	99.054270	0.950160	0.618627	0.562505	0.875163	2.832174	82.000000	0.048898	2.490201	85.000000	0.057656	2.278349	84.000000	0.011576	2.452339	82.000000	0.381252	3.148162	90.000000	0.023487	2.525040	82.000000	0.031328	3.023752	83.000000	0.175293	2.272812	88.000000	0.031816
2112	3	68.867078	65.928284	4.465714	53.646221	0.120608	0.754103	0.618514	0.296501	3.388038	86.000000	0.029525	1.417840	89.000000	0.010312	0.830400	81.000000	0.010045	0.266658	89.000000	0.010455	3.036003	90.000000	0.035107	2.546741	89.000000	0.027670	1.583806	85.000000	0.013020	3.525821	87.000000	0.016346
2113	2	72.308023	87.968068	31.565789	9.729847	0.688994	0.816266	0.219229	0.885556	2.011334	84.000000	0.077719	0.403602	86.000000	0.012018	2.414908	81.000000	0.015212	3.439738	90.000000	0.010566	0.608972	90.000000	0.012903	3.279683	82.000000	0.010696	3.128584	88.000000	0.248470	1.933155	85.000000	0.116081
2114	2	9.359724	58.494840	52.887420	42.207179	0.889656	0.978070	0.836216	0.234091	2.083737	84.000000	0.012702	2.406674	88.000000	0.020650	1.088704	81.000000	0.038508	0.962700	86.000000	0.014240	0.445113	86.000000	0.038555	0.621690	88.000000	0.050981	0.135041	82.000000	0.077111	1.569507	90.000000	0.032015
2115	2	85.022037	34.384958	9.150754	43.163040	0.254913	0.585323	0.233475	0.828756	2.794781	87.000000	0.025210	0.929600	84.000000	0.024772	2.921736	90.000000	0.017570	0.052682	81.000000	0.014948	2.240759	83.000000	0.016365	3.142344	81.000000	0.022424	0.591068	88.000000	0.025449	0.509530	87.000000	0.037362
2116	2	12.516002	89.039897	97.906909	10.538065	0.172825	0.906605	0.663479	0.445361	1.982407	84.000000	0.021698	2.932614	87.000000	0.012388	0.910761	84.000000	0.011117	0.826900	81.000000	0.012224	0.183030	88.000000	0.011161	1.676408	81.000000	0.031510	0.322196	84.000000	0.017919	0.037690	90.000000	0.044245
2117	2	48.375838	37.712656	99.946069	36.673558	0.909267	0.946251	0.921179	0.190130	1.104694	88.000000	0.019361	2.021022	88.000000	0.025641	3.265934	84.000000	0.014346	0.335088	82.000000	0.021632	0.720412	83.000000	0.010701	1.293380	85.000000	0.047717	0.854132	84.000000	0.023914	2.305471	86.000000	0.033672
2118	2	15.955160	5.596448	38.289462	2.491413	0.390071	0.554431	0.632461	0.562977	2.111270	86.000000	0.013246	2.908574	85.000000	0.010904	2.335947	83.000000	0.021232	0.442416	85.000000	0.067905	0.975652	89.000000	0.010477	2.692679	89.000000	0.025664	0.521073	81.000000	0.122404	0.673135	88.000000	0.039122
2119	2	81.517450	19.157158	51.548671	15.227590	0.696355	0.589329	0.531226	0.759507	0.566814	81.000000	0.015259	2.909832	81.000000	0.014731	2.447102	85.000000	0.041545	0.792399	81.000000	0.017594	0.571009	87.000000	0.018888	0.546072	83.000000	0.106968	3.479401	82.000000	0.042217	3.041770	82.000000	0.023457
2120	3	97.485761	89.487249	64.177140	79.929138	0.714463	0.921116	0.903973	0.761715	0.412417	85.000000	0.011474	0.419919	83.000000	0.059942	2.288604	83.000000	0.015063	0.733333	90.000000	0.011681	2.369794	81.000000	0.030199	3.261037	86.000000	0.039641	0.400411	83.000000	0.023954	2.103752	89.000000	0.010811
2121	3	45.757369	21.309956	4.643624	69.636868	0.787267	0.756506	0.941756	0.582510	2.724542	87.000000	0.013256	0.772653	82.000000	0.026659	3.301606	84.000000	0.030572	0.557716	85.000000	0.017039	2.358748	82.000000	0.026463	2.127588	85.000000	0.027480	2.642412	85.000000	0.013488	2.722431	81.000000	0.019633
2122	3	3.752407	9.044939	18.688619	35.022113	0.757676	0.364481	0.693621	0.334692	1.747836	89.000000	0.012531	1.391368	85.000000	0.024727	0.976140	86.000000	0.038082	0.487012	85.000000	0.020099	0.936200	81.000000	0.010014	1.520863	83.000000	0.747607	0.443407	87.000000	0.017180	2.538282	85.000000	0.029837
2123	1	74.467047	70.322424	10.240593	80.886316	0.527769	0.261642	0.978990	0.916322	0.173166	86.000000	0.015226	0.417506	86.000000	0.014169	0.141958	85.000000	0.028348	0.546216	83.000000	0.175004	0.063385	83.000000	0.037945	2.663367	89.000000	0.021098	1.122494	84.000000	0.010233	2.357641	82.000000	0.012510
2124	1	9.704996	96.165518	42.198440	35.554446	0.277196	0.829633	0.339829	0.142602	1.608700	81.000000	0.014722	2.647049	89.000000	0.011442	0.047930	87.000000	0.013492	0.708187	83.000000	0.010166	2.496226	83.000000	0.166076	2.381242	86.000000	0.040050	3.001403	89.000000	0.011244	0.483027	90.000000	0.155561
2125	2	22.282354	8.575242	78.532567	46.973888	0.364399	0.896835	0.343785	0.499258	2.060521	81.000000	0.010437	0.270784	85.000000	0.016453	0.947339	86.000000	0.026320	0.635360	90.000000	0.015735	1.445989	84.000000	0.021856	1.269511	86.000000	0.187270	1.026633	86.000000	0.013009	2.620513	83.000000	0.031809
2126	2	15.029648	38.645365	44.297586	53.208622	0.663760	0.265035	0.547035	0.502689	2.504898	90.000000	0.029065	0.249376	82.000000	0.012752	3.014034	83.000000	0.015947	2.052780	86.000000	0.014489	1.950473	84.000000	0.022771	1.938814	81.000000	0.072436	2.763306	85.000000	0.014794	1.881161	88.000000	0.018823
2127	1	29.771454	75.880142	34.865898	63.719712	0.258935	0.401169	0.186762	0.425652	0.471960	90.000000	0.017189	0.415472	87.000000	0.010503	2.533114	88.000000	0.011897	0.231440	88.000000	0.013582	1.659385	83.000000	0.012726	2.700964	86.000000	0.028786	3.002223	81.000000	0.027690	3.296058	86.000000	0.293406
2128	2	81.564847	80.244682	59.983260	78.420875	0.212226	0.680763	0.662068	0.215748	0.138807	86.000000	0.073751	2.067552	90.000000	0.051217	0.364359	88.000000	0.021410	1.568730	81.000000	0.020926	0.106789	88.000000	0.021213	2.175553	82.000000	0.030458	2.330825	89.000000	0.020482	0.200288	81.000000	0.159152
2129	2	92.346199	41.990369	19.068244	15.885036	0.761287	0.372543	0.641240	0.947523	2.858104	81.000000	0.018028	0.552419	89.000000	0.057577	1.702451	81.000000	0.021720	1.617834	85.000000	0.020752	2.760528	90.000000	0.017336	1.098729	89.000000	0.032632	2.857803	83.000000	0.012570	1.539540	87.000000	0.035495
2130	2	34.889695	42.089760	35.496771	53.898255	0.620274	0.725383	0.581341	0.548146	2.956634	87.000000	0.148284	3.172319	81.000000	0.169437	0.448403	89.000000	0.047083	2.250163	84.000000	0.014745	3.071637	83.000000	0.011411	1.744563	81.000000	0.031071	2.300463	83.000000	0.013034	2.214361	86.000000	0.040477
2131	1	27.635172	52.303398	25.613426	59.516831	0.323780	0.272422	0.594096	0.304045	0.500168	85.000000	0.013445	2.256137	83.000000	0.012757	2.345351	82.000000	0.031796	2.231787	87.000000	0.164748	1.300736	84.000000	0.015233	2.136125	81.000000	0.016703	2.752303	87.000000	0.018111	1.526990	81.000000	0.107453
2132	2	34.593898	31.077675	78.506943	63.210492	0.997149	0.913015	0.620067	0.277609	1.816740	85.000000	0.060456	0.859069	88.000000	0.017014	1.813142	82.000000	0.035204	3.159427	88.000000	0.015981	0.190236	85.000000	0.429202	0.365298	81.000000	0.099092	0.064236	84.000000	0.014432	1.036300	83.000000	0.011913
2133	1	55.301778	55.470603	88.846219	55.275319	0.332345	0.147089	0.337270	0.539362	1.687544	83.000000	0.658616	2.404676	83.000000	0.028332	1.378188	83.000000	0.015028	0.135972	81.000000	0.017827	1.613312	81.000000	0.023978	3.092829	88.000000	0.054113	3.342232	82.000000	0.036159	0.149885	90.000000	0.014980
2134	4	84.811879	17.444024	12.246416	26.038552	0.807058	0.377123	0.526176	0.580981	2.278736	84.000000	0.015642	3.138073	81.000000	0.011485	3.639481	88.000000	0.021505	1.488646	90.000000	0.051634	0.430086	90.000000	0.012750	3.213363	88.000000	0.059995	0.915498	85.000000	0.010625	0.324339	87.000000	0.014981
2135	1	54.946581	84.170480	72.236089	27.688148	0.313653	0.511002	0.743355	0.430265	3.375692	83.000000	0.111383	1.319220	86.000000	0.146812	0.533001	87.000000	0.023816	0.248803	88.000000	0.010863	1.008455	89.000000	0.724619	1.936906	83.000000	0.020958	0.265110	83.000000	0.010453	3.480168	84.000000	0.016962
2136	3	5.620324	82.201595	96.186266	6.087995	0.609572	0.769536	0.888797	0.207251	2.350979	88.000000	0.010822	1.575609	83.000000	0.010520	2.464910	89.000000	0.012612	0.694113	87.000000	0.028476	0.809120	84.000000	0.044254	1.350269	87.000000	0.012303	0.757909	82.000000	0.012689	3.649285	86.000000	0.040603
2137	2	92.073401	17.370762	84.193705	22.754143	0.897958	0.890906	0.679686	0.507438	1.261576	84.000000	0.017778	1.569798	81.000000	0.014309	0.337952	83.000000	0.013814	1.339079	86.000000	0.013556	0.566814	84.000000	0.036963	1.805763	81.000000	0.049499	2.545935	89.000000	0.019474	3.330166	89.000000	0.010798
2138	4	80.339831	79.233989	14.441063	64.547682	0.385077	0.753104	0.639838	0.485973	3.184990	84.000000	0.036830	0.697669	81.000000	0.017307	2.678288	84.000000	0.018128	0.171130	88.000000	0.011562	0.994020	83.000000	0.050693	3.255932	85.000000	0.019570	3.367896	88.000000	0.037186	2.258938	84.000000	0.029462
2139	2	3.142543	98.091776	40.596350	6.496709	0.141970	0.323328	0.760151	0.406272	2.143242	88.000000	0.024590	0.587339	90.000000	0.013996	1.559194	84.000000	0.021448	1.460764	85.000000	0.011771	0.385160	84.000000	0.013996	0.794586	85.000000	0.021448	1.553958	82.000000	0.011771	2.536947	82.000000	0.028715
2140	3	33.385429	92.013067	69.015337	81.282334	0.444429	0.998668	0.942875	0.703124	1.839596	90.000000	0.010944	0.853667	81.000000	0.069882	2.388223	84.000000	0.011438	1.475521	87.000000	0.025542	0.670452	82.000000	0.179029	1.614758	89.000000	0.011453	2.586293	87.000000	0.016936	3.527092	86.000000	0.015598
2141	1	95.975121	91.070403	77.797810	14.427424	0.174477	0.506141	0.537259	0.747067	1.599367	88.000000	0.015342	3.221909	82.000000	0.018266	0.541420	89.000000	0.023892	2.159709	87.000000	0.011797	0.286921	85.000000	0.038246	1.497052	84.000000	0.011235	2.868644	82.000000	0.017290	0.133608	88.000000	0.017625
2142	1	71.314126	8.915436	82.409104	85.565507	0.408034	0.674966	0.486790	0.817465	2.817398	82.000000	0.593115	2.590706	84.000000	0.010310	1.442343	83.000000	0.033912	2.918417	90.000000	0.026352	1.117702	89.000000	0.017631	3.264165	90.000000	0.014693	1.437488	84.000000	0.012250	0.342285	87.000000	0.026827
2143	2	52.457865	4.726464	97.106470	48.873531	0.837981	0.621905	0.205468	0.763273	3.222349	89.000000	0.191133	3.255754	84.000000	0.011056	3.425168	90.000000	0.022637	3.322726	82.000000	0.011643	2.585011	86.000000	0.199772	3.103953	88.000000	0.020380	2.430373	86.000000	0.016120	2.832764	81.000000	0.018408
2144	2	85.804221	4.340946	8.560589	17.296899	0.249123	0.301574	0.845383	0.468059	1.640564	89.000000	0.021420	1.225086	87.000000	0.104096	2.824797	81.000000	0.020245	3.193599	89.000000	0.092144	0.384974	86.000000	0.012228	2.289180	87.000000	0.028239	1.718506	85.000000	0.013323	1.849383	85.000000	0.042124
2145	2	63.518695	65.824286	26.347265	50.263978	0.970716	0.875024	0.817029	0.139844	2.575619	88.000000	0.014081	1.984312	83.000000	0.073882	2.415219	87.000000	0.012913	1.259410	86.000000	0.050187	1.787867	89.000000	0.011213	0.048144	84.000000	0.049995	2.569555	86.000000	0.022858	3.263912	81.000000	0.010952
2146	2	73.846147	15.590270	16.362982	11.468557	0.603597	0.548366	0.554199	0.593652	2.786796	83.000000	0.013819	2.698219	89.000000	0.011088	3.291354	87.000000	0.089661	2.338351	83.000000	0.060100	2.864993	83.000000	0.010870	0.370786	82.000000	0.012171	0.526817	87.000000	0.085448	3.496522	84.000000	0.010337
2147	2	66.130347	87.289839	69.223007	93.535428	0.917831	0.836024	0.430924	0.893571	0.816797	83.000000	0.011879	2.664911	83.000000	0.842258	2.970523	85.000000	0.020626	1.519221	89.000000	0.013072	1.348051	89.000000	0.014933	1.382426	83.000000	0.013531	1.722523	85.000000	0.026853	2.795617	83.000000	0.013596
2148	3	16.570353	93.718645	64.353289	85.233093	0.421584	0.923223	0.998905	0.775505	2.298027	89.000000	0.013365	1.427425	84.000000	0.017201	2.610165	86.000000	0.013950	0.634260	85.000000	0.013146	3.104161	90.000000	0.026065	1.110670	88.000000	0.018834	2.152598	88.000000	0.015224	0.692209	83.000000	0.017766
2149	2	91.985986	66.073913	3.106614	54.414039	0.131562	0.841385	0.914972	0.234405	2.577832	85.000000	0.012790	0.828721	87.000000	0.019351	3.015509	83.000000	0.019740	0.548461	83.000000	0.204279	0.164998	83.000000	0.446817	0.921738	88.000000	0.247137	2.533760	85.000000	0.016560	3.422568	88.000000	0.021272
2150	3	28.152673	36.043574	2.910141	52.829579	0.397891	0.935058	0.584066	0.503374	0.206291	89.000000	0.077452	3.057357	90.000000	0.072179	3.440092	82.000000	0.024113	2.880268	83.000000	0.038061	2.642478	81.000000	0.012988	0.691402	81.000000	0.011371	2.548243	81.000000	0.029137	2.874309	89.000000	0.016152
2151	2	70.979049	54.381041	15.776690	9.069330	0.135645	0.761138	0.252037	0.175845	0.336362	89.000000	0.019673	0.419072	82.000000	0.017602	0.198692	81.000000	0.013320	2.929362	82.000000	0.010640	1.634988	84.000000	0.016749	1.947193	88.000000	0.012171	0.407517	87.000000	0.048472	2.101141	90.000000	0.014202
2152	3	55.062543	3.541976	41.698665	98.297261	0.169071	0.163248	0.402298	0.469820	2.313438	85.000000	0.223636	3.034165	90.000000	0.013331	3.520407	89.000000	0.093828	2.767237	86.000000	0.264394	0.645154	82.000000	0.011812	1.991826	84.000000	0.043678	2.575604	86.000000	0.020946	3.298840	85.000000	0.011342
2153	2	22.077145	39.672035	1.721668	69.719068	0.899840	0.227239	0.443182	0.120475	1.809763	88.000000	0.013038	3.289122	81.000000	0.014540	0.154618	82.000000	0.070912	1.339651	83.000000	0.021863	1.717238	85.000000	0.058187	2.172203	85.000000	0.012133	2.411178	89.000000	0.026298	1.596292	89.000000	0.073859
2154	2	48.523808	31.874510	21.968442	21.637835	0.212422	0.356193	0.576501	0.935887	0.069643	87.000000	0.010754	0.370874	84.000000	0.341362	1.531941	88.000000	0.010397	1.624773	86.000000	0.072308	1.951186	81.000000	0.012315	0.655454	82.000000	0.014672	0.731358	82.000000	0.010728	1.630007	86.000000	0.086431
2155	2	89.119709	88.300332	52.860468	14.992613	0.226614	0.101770	0.557586	0.246468	1.741499	82.000000	0.062992	3.059286	85.000000	0.014798	3.539881	87.000000	0.020390	0.539799	84.000000	0.317369	3.085174	90.000000	0.011188	1.339694	81.000000	0.051584	2.037140	88.000000	0.017221	2.758502	88.000000	0.011532
2156	2	31.794308	95.630566	49.795429	44.391252	0.376210	0.936442	0.926335	0.149088	1.556567	85.000000	0.039711	0.402382	89.000000	0.033765	2.643569	82.000000	0.060301	1.852729	84.000000	0.019331	0.966252	87.000000	0.032713	1.667419	86.000000	0.014888	2.810784	82.000000	0.032339	1.768759	83.000000	0.042957
2157	2	95.607590	78.987410	61.904244	46.130014	0.769779	0.470533	0.172570	0.782820	1.806699	83.000000	0.020348	2.390570	84.000000	0.039102	3.204292	88.000000	0.018487	3.134471	83.000000	0.010589	0.723873	83.000000	0.016697	0.954023	89.000000	0.019019	1.975490	88.000000	0.062804	1.587058	88.000000	0.015178
2158	2	90.738313	18.108082	42.796153	95.714316	0.239973	0.187294	0.524200	0.429040	1.075221	81.000000	0.029382	1.711969	90.000000	0.021447	1.079610	82.000000	0.015412	0.341137	89.000000	0.012355	0.956016	81.000000	0.092780	0.137494	81.000000	0.019199	0.568534	83.000000	0.024320	2.518440	84.000000	0.018231
2159	2	93.107009	35.482048	91.304299	85.834499	0.405264	0.415156	0.581903	0.357965	3.175387	88.000000	0.044127	0.166724	84.000000	0.013243	3.503331	89.000000	0.060308	1.467954	82.000000	0.026878	2.868244	89.000000	0.031580	2.908139	85.000000	0.011884	1.162527	84.000000	0.033462	1.863355	82.000000	0.183954
2160	2	93.741254	36.113779	62.221578	56.750074	0.870759	0.874555	0.241959	0.568564	1.812894	89.000000	0.020361	1.893347	90.000000	0.046457	2.923996	81.000000	0.027680	3.155497	88.000000	0.010816	1.266534	88.000000	0.036331	2.902863	84.000000	0.031790	0.783478	81.000000	0.019634	1.459824	87.000000	0.010557
2161	2	39.060261	21.250448	33.182223	29.247247	0.164550	0.386270	0.202465	0.802453	1.385206	87.000000	0.021716	0.374201	82.000000	0.010045	1.648262	89.000000	0.026307	2.272627	82.000000	0.011539	1.006429	89.000000	0.023478	3.276087	81.000000	0.029833	3.232693	87.000000	0.011097	2.512863	85.000000	0.038679
2162	2	3.536528	62.600063	81.973283	44.089054	0.311053	0.871258	0.721312	0.900540	1.338564	82.000000	0.011669	0.571638	86.000000	0.029916	1.399043	82.000000	0.038599	2.158774	83.000000	0.027422	1.431801	81.000000	0.025495	0.987767	86.000000	0.024343	2.311242	86.000000	0.467168	1.175232	84.000000	0.017985
