Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0213-0403-1010,0,0.0182370820668693,0.9726175956379175,Phase,4
0210-0213-1010-1013,0,0.001519756838905775,0.9726175956379175,Phase,4
0210-0302-1010-1012,7.598784194528875e-4,7.598784194528875e-4,0.9726175956379175,Phase,4
0210-0302-1010-1102,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0210-0303-1010-1013,0.0022796352583586625,0,0.9726175956379175,Phase,4
0210-0312-1010-1012,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0210-0313-0400-0403,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0210-0313-0403-1010,0,0.0182370820668693,0.9726175956379175,Phase,4
0210-0313-1010-1013,0,0.001519756838905775,0.9726175956379175,Phase,4
0210-0400-0402-1010,0,0.0022796352583586625,0.9726175956379175,Phase,4
0210-0400-0403-1010,0,0.02811550151975684,0.9726175956379175,Phase,4
0210-0402-1010-1012,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0210-0403-1010-1013,0,0.008358662613981762,0.9726175956379175,Phase,4
0210-1010,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0211-0213-0403-1011,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0211-0213-1011-1013,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0211-0313-0403-1011,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0211-0401-0403-1011,0,0.003799392097264438,0.9726175956379175,Phase,4
0212-0213-0402-0403,0,0.0022796352583586625,0.9726175956379175,Phase,4
0213-0403-1010-1013,0,0.07142857142857142,0.9726175956379175,Phase,4
0213-0403-1011-1013,0,0.007598784194528876,0.9726175956379175,Phase,4
0213-1010-1013,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0300-0301,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0300-0301-1001-1010,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0300-0301-1010-1011,0.004559270516717325,0.0060790273556231,0.9726175956379175,Phase,4
0300-0302-1002-1010,0.001519756838905775,0.00303951367781155,0.9726175956379175,Phase,4
0300-0302-1010,0.005319148936170213,0,0.9726175956379175,Phase,4
0300-0302-1010-1012,0.0060790273556231,7.598784194528875e-4,0.9726175956379175,Phase,4
0300-0302-1100-1102,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0300-0303-1000,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0300-0303-1003-1010,0.0121580547112462,0,0.9726175956379175,Phase,4
0300-0303-1010,0.1094224924012158,0,0.9726175956379175,Phase,4
0300-0303-1010-1013,0.04179331306990881,7.598784194528875e-4,0.9726175956379175,Phase,4
0300-0303-1010-1100,0.003799392097264438,0,0.9726175956379175,Phase,4
0300-0303-1010-1103,0.001519756838905775,0,0.9726175956379175,Phase,4
0300-0303-1100,0.00303951367781155,0,0.9726175956379175,Phase,4
0300-0303-1100-1103,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0300-0402-1010-1012,0,0.003799392097264438,0.9726175956379175,Phase,4
0300-0402-1010-1100,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0300-0403-1010-1013,0,0.029635258358662615,0.9726175956379175,Phase,4
0300-0403-1010-1100,0,0.03343465045592705,0.9726175956379175,Phase,4
0300-1010,0.015197568389057751,0,0.9726175956379175,Phase,4
0301-0302-1001-1002,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0301-0302-1011-1012,7.598784194528875e-4,7.598784194528875e-4,0.9726175956379175,Phase,4
0301-0303,0.007598784194528876,0,0.9726175956379175,Phase,4
0301-0303-1001,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0301-0303-1003-1011,0.009878419452887538,0,0.9726175956379175,Phase,4
0301-0303-1011,0.0243161094224924,0,0.9726175956379175,Phase,4
0301-0303-1011-1013,0.02127659574468085,7.598784194528875e-4,0.9726175956379175,Phase,4
0301-0303-1011-1101,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0301-0303-1101-1103,0.001519756838905775,0,0.9726175956379175,Phase,4
0301-0403-1011-1013,0,0.012917933130699088,0.9726175956379175,Phase,4
0301-0403-1011-1101,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0301-1010-1011,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0302-0303,0.00303951367781155,0,0.9726175956379175,Phase,4
0302-0303-1002-1003,0.003799392097264438,0,0.9726175956379175,Phase,4
0302-0303-1003-1012,0.001519756838905775,0,0.9726175956379175,Phase,4
0302-0303-1012-1013,0.015197568389057751,0,0.9726175956379175,Phase,4
0302-0310-1010-1012,0,0.001519756838905775,0.9726175956379175,Phase,4
0302-0310-1110-1112,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0302-1010,0.0022796352583586625,0,0.9726175956379175,Phase,4
0302-1010-1012,0.0060790273556231,0,0.9726175956379175,Phase,4
0302-1010-1012-1102,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0302-1010-1102,0.001519756838905775,0,0.9726175956379175,Phase,4
0303,0.007598784194528876,0,0.9726175956379175,Phase,4
0303-0310,0.001519756838905775,0,0.9726175956379175,Phase,4
0303-0310-1010,0.005319148936170213,0,0.9726175956379175,Phase,4
0303-0310-1010-1013,0.006838905775075988,0,0.9726175956379175,Phase,4
0303-0310-1110,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0303-0311,0.001519756838905775,0,0.9726175956379175,Phase,4
0303-0311-1003-1011,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0303-0311-1011,0.00303951367781155,0,0.9726175956379175,Phase,4
0303-0311-1011-1013,0.0121580547112462,0,0.9726175956379175,Phase,4
0303-0311-1103-1111,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0303-1003,0.00303951367781155,0,0.9726175956379175,Phase,4
0303-1003-1010,0.00911854103343465,0,0.9726175956379175,Phase,4
0303-1010,0.11094224924012158,0,0.9726175956379175,Phase,4
0303-1010-1013,0.2735562310030395,0,0.9726175956379175,Phase,4
0303-1010-1013-1103,0.008358662613981762,7.598784194528875e-4,0.9726175956379175,Phase,4
0303-1010-1103,0.015957446808510637,0,0.9726175956379175,Phase,4
0303-1011,0.006838905775075988,0,0.9726175956379175,Phase,4
0303-1011-1013,0.03875379939209726,0,0.9726175956379175,Phase,4
0303-1011-1103,0.0022796352583586625,0,0.9726175956379175,Phase,4
0303-1013,0.015957446808510637,0,0.9726175956379175,Phase,4
0303-1013-1103,0.001519756838905775,0,0.9726175956379175,Phase,4
0303-1103,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0310-0311-0400-0401,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0310-0311-1010-1011,7.598784194528875e-4,0.0060790273556231,0.9726175956379175,Phase,4
0310-0311-1110-1111,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0310-0312-1010-1012,7.598784194528875e-4,0.0022796352583586625,0.9726175956379175,Phase,4
0310-0313-1010-1013,0,0.0022796352583586625,0.9726175956379175,Phase,4
0310-0313-1110,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0310-0400-0402-1010,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0310-0400-0403-1010,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0310-0402-1010-1012,0,0.001519756838905775,0.9726175956379175,Phase,4
0310-0403-1010-1013,0,0.018996960486322188,0.9726175956379175,Phase,4
0310-0403-1010-1113,0,0.001519756838905775,0.9726175956379175,Phase,4
0310-0403-1010-1213,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0310-0403-1110-1113,0,0.001519756838905775,0.9726175956379175,Phase,4
0310-0403-1110-1213,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0310-0403-1210-1213,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0310-0413-1010-1013,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0310-1010,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0311-0313-0401-0403,0,0.001519756838905775,0.9726175956379175,Phase,4
0311-0313-1011-1013,0.004559270516717325,7.598784194528875e-4,0.9726175956379175,Phase,4
0311-0401-0403-1011,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0311-0401-0403-1111,0,0.0022796352583586625,0.9726175956379175,Phase,4
0311-0403-1011-1013,0,0.0121580547112462,0.9726175956379175,Phase,4
0311-0403-1111-1203,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0312-0313-1012-1013,7.598784194528875e-4,0,0.9726175956379175,Phase,4
0312-0402-1010-1112,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0313-0403-1010-1013,0,0.0060790273556231,0.9726175956379175,Phase,4
0313-0403-1010-1113,0,0.031914893617021274,0.9726175956379175,Phase,4
0313-0403-1010-1213,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0313-0403-1011-1013,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0313-0403-1011-1113,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0313-0403-1110-1113,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0313-0403-1110-1213,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0313-1010-1013,0.00303951367781155,0,0.9726175956379175,Phase,4
0400-0401-1010-1011,0,0.0060790273556231,0.9726175956379175,Phase,4
0400-0401-1110-1111,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0400-0402-1010-1012,0,0.004559270516717325,0.9726175956379175,Phase,4
0400-0402-1010-1100,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0400-0402-1010-1102,0,0.001519756838905775,0.9726175956379175,Phase,4
0400-0402-1010-1112,0,0.00303951367781155,0.9726175956379175,Phase,4
0400-0402-1010-1200,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0400-0402-1010-1212,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0400-0402-1110-1112,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0400-0402-1200-1202,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0400-0403-1000-1203,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0400-0403-1010-1013,0,0.018996960486322188,0.9726175956379175,Phase,4
0400-0403-1010-1100,0,0.012917933130699088,0.9726175956379175,Phase,4
0400-0403-1010-1103,0,0.015957446808510637,0.9726175956379175,Phase,4
0400-0403-1010-1113,0,0.022036474164133738,0.9726175956379175,Phase,4
0400-0403-1010-1200,0,0.025835866261398176,0.9726175956379175,Phase,4
0400-0403-1010-1203,0,0.015957446808510637,0.9726175956379175,Phase,4
0400-0403-1010-1213,0,0.0022796352583586625,0.9726175956379175,Phase,4
0400-0403-1010-1300,0,0.0022796352583586625,0.9726175956379175,Phase,4
0400-0403-1010-1303,0,0.004559270516717325,0.9726175956379175,Phase,4
0400-0403-1103-1110,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0400-0403-1110-1113,0,0.00303951367781155,0.9726175956379175,Phase,4
0400-0403-1110-1203,0,0.0022796352583586625,0.9726175956379175,Phase,4
0400-0403-1110-1213,0,0.00303951367781155,0.9726175956379175,Phase,4
0400-0403-1110-1300,0,0.001519756838905775,0.9726175956379175,Phase,4
0400-0403-1200-1203,0,0.0022796352583586625,0.9726175956379175,Phase,4
0400-0403-1200-1303,0,0.00303951367781155,0.9726175956379175,Phase,4
0401-0402-1011-1012,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0401-0402-1201-1202,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0401-0403-1001-1103,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0401-0403-1003-1011,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0401-0403-1011-1013,0,0.015957446808510637,0.9726175956379175,Phase,4
0401-0403-1011-1101,0,0.0022796352583586625,0.9726175956379175,Phase,4
0401-0403-1011-1103,0,0.00911854103343465,0.9726175956379175,Phase,4
0401-0403-1011-1113,0,0.001519756838905775,0.9726175956379175,Phase,4
0401-0403-1011-1201,0,0.0022796352583586625,0.9726175956379175,Phase,4
0401-0403-1011-1203,0,0.0022796352583586625,0.9726175956379175,Phase,4
0401-0403-1011-1213,0,0.001519756838905775,0.9726175956379175,Phase,4
0401-0403-1011-1301,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0401-0403-1103-1111,0,0.00303951367781155,0.9726175956379175,Phase,4
0401-0403-1111-1113,0,0.0060790273556231,0.9726175956379175,Phase,4
0401-0403-1111-1203,0,0.005319148936170213,0.9726175956379175,Phase,4
0401-0403-1111-1213,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0401-0403-1201-1203,0,0.003799392097264438,0.9726175956379175,Phase,4
0401-0403-1201-1303,0,0.001519756838905775,0.9726175956379175,Phase,4
0401-0403-1211-1213,0,0.001519756838905775,0.9726175956379175,Phase,4
0401-0403-1301-1303,0,0.00303951367781155,0.9726175956379175,Phase,4
0402-0403-1012-1013,0,0.008358662613981762,0.9726175956379175,Phase,4
0402-0403-1102-1103,0,0.003799392097264438,0.9726175956379175,Phase,4
0402-0403-1112-1113,0,0.0060790273556231,0.9726175956379175,Phase,4
0402-0403-1202-1203,0,0.0060790273556231,0.9726175956379175,Phase,4
0402-0403-1302-1303,0,0.001519756838905775,0.9726175956379175,Phase,4
0402-0410-1210-1212,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0402-1010-1012-1202,0,0.003799392097264438,0.9726175956379175,Phase,4
0402-1010-1100-1202,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0402-1010-1200-1202,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-0410-1010-1013,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-0410-1010-1113,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-0410-1010-1203,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-0410-1010-1213,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-0410-1110-1113,0,0.00303951367781155,0.9726175956379175,Phase,4
0403-0410-1110-1213,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-0410-1203-1210,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-0410-1210-1213,0,0.001519756838905775,0.9726175956379175,Phase,4
0403-0411-1011-1013,0,0.0022796352583586625,0.9726175956379175,Phase,4
0403-0411-1111-1113,0,0.00911854103343465,0.9726175956379175,Phase,4
0403-0411-1111-1203,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-0411-1111-1303,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-0411-1203-1211,0,0.0022796352583586625,0.9726175956379175,Phase,4
0403-0411-1211-1303,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-1010-1013-1103,0,0.0022796352583586625,0.9726175956379175,Phase,4
0403-1010-1013-1203,0,0.0797872340425532,0.9726175956379175,Phase,4
0403-1010-1013-1303,0,0.009878419452887538,0.9726175956379175,Phase,4
0403-1010-1100-1203,0,0.02735562310030395,0.9726175956379175,Phase,4
0403-1010-1100-1303,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-1010-1113-1303,0,0.02127659574468085,0.9726175956379175,Phase,4
0403-1010-1200-1203,0,0.010638297872340425,0.9726175956379175,Phase,4
0403-1010-1200-1303,0,0.011398176291793313,0.9726175956379175,Phase,4
0403-1011-1013-1203,0,0.006838905775075988,0.9726175956379175,Phase,4
0403-1011-1013-1303,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-1011-1101-1203,0,0.0022796352583586625,0.9726175956379175,Phase,4
0403-1011-1113-1303,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0403-1011-1201-1203,0,0.001519756838905775,0.9726175956379175,Phase,4
0403-1011-1201-1303,0,0.001519756838905775,0.9726175956379175,Phase,4
0403-1111-1113-1303,0,0.001519756838905775,0.9726175956379175,Phase,4
0410-0411-1010-1011,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0410-0411-1210-1211,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0410-0413-1210-1313,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0411-0413-1011-1013,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0411-0413-1111-1113,0,0.00303951367781155,0.9726175956379175,Phase,4
0411-0413-1211-1213,0,7.598784194528875e-4,0.9726175956379175,Phase,4
0412-0413-1112-1113,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1002-1010,0.003799392097264438,0,0.9726175956379175,Phase,4
1010,0.009878419452887538,0,0.9726175956379175,Phase,4
1010-1011,0.02811550151975684,0,0.9726175956379175,Phase,4
1010-1011-1100-1101,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1010-1011-1200-1201,0,0.00303951367781155,0.9726175956379175,Phase,4
1010-1011-1300-1301,0,0.001519756838905775,0.9726175956379175,Phase,4
1010-1012,0.009878419452887538,0,0.9726175956379175,Phase,4
1010-1012-1100-1202,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1010-1012-1200-1202,0,0.001519756838905775,0.9726175956379175,Phase,4
1010-1013,0.011398176291793313,0,0.9726175956379175,Phase,4
1010-1013-1100-1303,7.598784194528875e-4,0,0.9726175956379175,Phase,4
1010-1013-1100-1403,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1010-1013-1300-1303,0,0.0022796352583586625,0.9726175956379175,Phase,4
1010-1013-1300-1403,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1010-1013-1303,7.598784194528875e-4,0,0.9726175956379175,Phase,4
1010-1113-1300-1303,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1010-1300-1303,7.598784194528875e-4,0,0.9726175956379175,Phase,4
1011-1012,7.598784194528875e-4,0,0.9726175956379175,Phase,4
1011-1013,0.005319148936170213,0,0.9726175956379175,Phase,4
1011-1013-1201-1203,0,0.001519756838905775,0.9726175956379175,Phase,4
1011-1013-1201-1303,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1011-1013-1203,7.598784194528875e-4,0,0.9726175956379175,Phase,4
1011-1013-1301-1303,0,0.001519756838905775,0.9726175956379175,Phase,4
1012,7.598784194528875e-4,0,0.9726175956379175,Phase,4
1012-1013,7.598784194528875e-4,0,0.9726175956379175,Phase,4
1012-1013-1302-1303,7.598784194528875e-4,7.598784194528875e-4,0.9726175956379175,Phase,4
1013,7.598784194528875e-4,0,0.9726175956379175,Phase,4
1110-1111-1300-1301,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1112-1113-1302-1303,7.598784194528875e-4,0,0.9726175956379175,Phase,4
1112-1113-1402-1403,0,0.001519756838905775,0.9726175956379175,Phase,4
1210-1213-1400-1403,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1212-1213-1402-1403,0,7.598784194528875e-4,0.9726175956379175,Phase,4
1302-1303,7.598784194528875e-4,0,0.9726175956379175,Phase,4
Monostable,0.019756838905775075,0,0.009949514303843058,monoMulti,4
Multistable,0.9802431610942249,1,0.009949514303843058,monoMulti,4
1,0.019756838905775075,0,0.6171033422055655,nState,4
2,0.23404255319148937,0,0.6171033422055655,nState,4
3,0.5516717325227963,0,0.6171033422055655,nState,4
4,0.1945288753799392,1,0.6171033422055655,nState,4
0110-0213-0403-1010-1013,0,0.07964601769911504,1.0000000000000002,Phase,5
0110-0300-0403-1010-1013,0,0.04424778761061947,1.0000000000000002,Phase,5
0110-0313-0403-1010-1013,0,0.008849557522123894,1.0000000000000002,Phase,5
0111-0113-0303-1011-1013,0,0.008849557522123894,1.0000000000000002,Phase,5
0111-0311-1011,0.008849557522123894,0,1.0000000000000002,Phase,5
0111-0313-0401-0403-1011,0,0.008849557522123894,1.0000000000000002,Phase,5
0113-0303-1010-1013,0.008849557522123894,0,1.0000000000000002,Phase,5
0200-0303-1010-1013,0.008849557522123894,0,1.0000000000000002,Phase,5
0210-0212-0402-1010-1012,0,0.035398230088495575,1.0000000000000002,Phase,5
0210-0213-0400-0403-1010,0,0.02654867256637168,1.0000000000000002,Phase,5
0210-0213-0403-1010-1013,0,0.10619469026548672,1.0000000000000002,Phase,5
0210-0312-0400-0402-1010,0,0.008849557522123894,1.0000000000000002,Phase,5
0210-0313-0403-1010-1013,0,0.017699115044247787,1.0000000000000002,Phase,5
0211-0213-0401-0403-1011,0,0.017699115044247787,1.0000000000000002,Phase,5
0211-0213-0403-1011-1013,0,0.061946902654867256,1.0000000000000002,Phase,5
0211-0303-1011-1013-1103,0,0.008849557522123894,1.0000000000000002,Phase,5
0213-0400-0403-1010-1013,0,0.017699115044247787,1.0000000000000002,Phase,5
0300-0302-1002-1010,0.02654867256637168,0,1.0000000000000002,Phase,5
0300-0302-1010,0.017699115044247787,0,1.0000000000000002,Phase,5
0300-0302-1010-1102,0.008849557522123894,0,1.0000000000000002,Phase,5
0300-0303-1003-1010,0.07079646017699115,0,1.0000000000000002,Phase,5
0300-0303-1010,0.1504424778761062,0,1.0000000000000002,Phase,5
0300-0303-1010-1013,0.05309734513274336,0,1.0000000000000002,Phase,5
0300-0303-1010-1103,0.05309734513274336,0,1.0000000000000002,Phase,5
0300-0403-1010-1013-1100,0,0.008849557522123894,1.0000000000000002,Phase,5
0300-1010,0.008849557522123894,0,1.0000000000000002,Phase,5
0301-0303-1003-1011,0.02654867256637168,0,1.0000000000000002,Phase,5
0301-0303-1011,0.05309734513274336,0,1.0000000000000002,Phase,5
0301-0303-1011-1013,0.017699115044247787,0,1.0000000000000002,Phase,5
0301-0303-1011-1103,0.017699115044247787,0,1.0000000000000002,Phase,5
0301-0403-1011-1013-1101,0,0.008849557522123894,1.0000000000000002,Phase,5
0301-1011,0.008849557522123894,0,1.0000000000000002,Phase,5
0302-0310-1010-1012,0.008849557522123894,0,1.0000000000000002,Phase,5
0302-1010-1012,0.02654867256637168,0,1.0000000000000002,Phase,5
0303-0311,0.008849557522123894,0,1.0000000000000002,Phase,5
0303-0311-1011-1013,0.04424778761061947,0,1.0000000000000002,Phase,5
0303-1010-1013,0.25663716814159293,0,1.0000000000000002,Phase,5
0303-1010-1013-1103,0.008849557522123894,0,1.0000000000000002,Phase,5
0303-1011-1013,0.04424778761061947,0,1.0000000000000002,Phase,5
0303-1013,0.02654867256637168,0,1.0000000000000002,Phase,5
0310-0312-0402-1110-1112,0,0.008849557522123894,1.0000000000000002,Phase,5
0310-0400-0402-1110-1212,0,0.008849557522123894,1.0000000000000002,Phase,5
0310-1010,0.017699115044247787,0,1.0000000000000002,Phase,5
0311-0313-0403-1111-1113,0,0.008849557522123894,1.0000000000000002,Phase,5
0313-0400-0403-1010-1013,0,0.008849557522123894,1.0000000000000002,Phase,5
0313-0400-0403-1110-1113,0,0.008849557522123894,1.0000000000000002,Phase,5
0313-0401-0403-1111-1113,0,0.008849557522123894,1.0000000000000002,Phase,5
0400-0402-1010-1100-1102,0,0.008849557522123894,1.0000000000000002,Phase,5
0400-0402-1010-1100-1202,0,0.008849557522123894,1.0000000000000002,Phase,5
0400-0402-1010-1200-1202,0,0.017699115044247787,1.0000000000000002,Phase,5
0400-0403-1010-1013-1100,0,0.017699115044247787,1.0000000000000002,Phase,5
0400-0403-1010-1100-1203,0,0.035398230088495575,1.0000000000000002,Phase,5
0400-0403-1010-1200-1203,0,0.11504424778761062,1.0000000000000002,Phase,5
0400-0403-1010-1200-1303,0,0.07964601769911504,1.0000000000000002,Phase,5
0400-0403-1010-1213-1300,0,0.008849557522123894,1.0000000000000002,Phase,5
0400-0403-1010-1300-1303,0,0.017699115044247787,1.0000000000000002,Phase,5
0401-0403-1011-1013-1101,0,0.008849557522123894,1.0000000000000002,Phase,5
0401-0403-1011-1013-1301,0,0.008849557522123894,1.0000000000000002,Phase,5
0401-0403-1011-1201-1203,0,0.07079646017699115,1.0000000000000002,Phase,5
0401-0403-1011-1301-1303,0,0.008849557522123894,1.0000000000000002,Phase,5
0401-0403-1111-1113-1303,0,0.008849557522123894,1.0000000000000002,Phase,5
0401-0403-1111-1301-1303,0,0.008849557522123894,1.0000000000000002,Phase,5
0402-1010-1012-1100-1202,0,0.008849557522123894,1.0000000000000002,Phase,5
0403-0411-1011-1013-1203,0,0.008849557522123894,1.0000000000000002,Phase,5
0403-0411-1111-1113-1303,0,0.008849557522123894,1.0000000000000002,Phase,5
0403-1010-1013-1100-1203,0,0.008849557522123894,1.0000000000000002,Phase,5
0403-1010-1013-1100-1303,0,0.008849557522123894,1.0000000000000002,Phase,5
0403-1010-1013-1200-1203,0,0.008849557522123894,1.0000000000000002,Phase,5
1011-1013,0.017699115044247787,0,1.0000000000000002,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.08849557522123894,0,1,nState,5
3,0.5575221238938053,0,1,nState,5
4,0.35398230088495575,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.17647058823529413,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.029411764705882353,1,Phase,6
0110-0313-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0111-1010-1011,0.029411764705882353,0,1,Phase,6
0112-0113-0402-0403-1012-1013,0,0.029411764705882353,1,Phase,6
0113-0303-1013,0.029411764705882353,0,1,Phase,6
0200-1010,0.029411764705882353,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.08823529411764706,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.029411764705882353,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.11764705882352941,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08823529411764706,1,Phase,6
0300-0301-1010-1011,0.17647058823529413,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.029411764705882353,1,Phase,6
0300-0302-1010-1012,0.029411764705882353,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.029411764705882353,1,Phase,6
0300-0303-1010-1013,0.08823529411764706,0,1,Phase,6
0300-0303-1010-1013-1103,0.029411764705882353,0,1,Phase,6
0301-0302-1011-1012,0.058823529411764705,0,1,Phase,6
0301-0303-1011-1013,0.20588235294117646,0,1,Phase,6
0301-0303-1011-1013-1103,0.029411764705882353,0,1,Phase,6
0302-0303-1012-1013,0.058823529411764705,0,1,Phase,6
0303-1013,0.058823529411764705,0,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.029411764705882353,1,Phase,6
0400-0401-1010-1011-1300-1301,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.029411764705882353,1,Phase,6
0401-0402-1011-1012-1101-1102,0,0.058823529411764705,1,Phase,6
0401-0402-1011-1012-1201-1202,0,0.029411764705882353,1,Phase,6
0401-0403-1011-1013-1101-1203,0,0.029411764705882353,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.08823529411764706,1,Phase,6
1010-1011,0.11764705882352941,0,1,Phase,6
1010-1012,0.029411764705882353,0,1,Phase,6
1011,0.029411764705882353,0,1,Phase,6
Monostable,0.029411764705882353,0,0.014864217362790446,monoMulti,6
Multistable,0.9705882352941176,1,0.014864217362790446,monoMulti,6
1,0.029411764705882353,0,1,nState,6
2,0.23529411764705882,0,1,nState,6
3,0.058823529411764705,0,1,nState,6
4,0.6176470588235294,0,1,nState,6
5,0.058823529411764705,0,1,nState,6
6,0,1,1,nState,6
