6292	3	50.039265	430.364010	33.595407	30.764339	0.529089	0.133919	0.792734	0.197080	0.143375	38.000000	0.023409	25.133278	37.000000	0.013559	2.533322	38.000000	0.024848	22.776744	32.000000	58.736493	0.564821	40.000000	80.209474	0.919841	32.000000	0.028560	18.248035	36.000000	0.011852	15.954018	34.000000	87.510364
6293	2	72.840814	915.392957	90.620660	57.051479	0.656232	0.418767	0.566680	0.177866	0.173330	37.000000	0.011170	3.656530	33.000000	0.036978	2.241078	33.000000	0.011785	16.863207	33.000000	48.910436	1.062437	36.000000	3.030318	0.697328	36.000000	0.018906	20.097579	38.000000	0.059043	31.690865	38.000000	49.995792
6294	4	30.786615	541.212256	34.221284	27.151130	0.603111	0.937478	0.979457	0.460257	0.913932	41.000000	0.026044	19.757702	40.000000	0.036987	1.183450	40.000000	0.071830	4.290035	35.000000	58.424770	1.418382	35.000000	85.394968	1.027196	36.000000	0.031679	37.504084	38.000000	0.010820	41.007770	34.000000	68.223357
6295	1	77.188936	656.245282	42.195135	16.830100	0.227482	0.759714	0.406081	0.699585	1.266880	34.000000	0.131924	12.243482	36.000000	0.128953	1.034288	35.000000	0.027001	42.748488	38.000000	95.954299	0.698028	41.000000	38.598548	1.174639	39.000000	0.022056	46.264354	38.000000	0.184784	22.801188	36.000000	27.549927
6296	3	4.502590	129.172060	60.828959	53.535996	0.655176	0.406788	0.189462	0.611379	0.338573	33.000000	0.039000	13.136274	37.000000	0.014355	1.398773	33.000000	0.435946	36.551121	33.000000	65.745700	1.363692	41.000000	29.921236	0.354379	34.000000	0.102179	38.776336	41.000000	0.017445	22.969673	36.000000	48.672652
6297	4	46.590286	391.082503	62.613040	91.222502	0.737764	0.404486	0.648999	0.682672	0.399031	36.000000	0.032043	27.763349	40.000000	0.014301	2.255271	37.000000	0.017686	11.939738	32.000000	73.660055	1.302889	37.000000	15.698293	0.876771	41.000000	0.022505	31.234039	33.000000	0.035306	18.202163	41.000000	48.094095
6298	2	17.684640	777.447848	78.992313	2.588971	0.699838	0.149522	0.161518	0.475658	0.345923	33.000000	0.015988	20.484266	32.000000	0.035554	1.259852	34.000000	0.028966	6.949976	36.000000	5.492078	0.243202	37.000000	86.010089	0.158601	41.000000	0.072680	13.317293	33.000000	0.046144	46.308718	38.000000	94.783037
6299	2	38.038181	736.033368	40.172887	44.492013	0.210982	0.573004	0.326667	0.652654	1.409890	33.000000	0.018614	9.930917	41.000000	0.187247	3.524908	36.000000	0.017239	20.729186	37.000000	66.711456	1.256203	36.000000	33.260181	0.390608	32.000000	0.020890	41.188077	38.000000	0.042864	0.502020	37.000000	54.793069
6300	2	40.092729	923.636852	32.958219	21.746432	0.103446	0.268362	0.110118	0.629842	0.462069	34.000000	0.045647	26.124231	41.000000	0.071140	0.122631	32.000000	0.044510	33.713545	38.000000	77.382574	0.283018	39.000000	60.892374	0.623370	32.000000	0.015668	10.256073	34.000000	0.016961	0.892745	34.000000	40.292588
6301	2	93.661493	606.325141	63.143366	91.237405	0.442898	0.619768	0.243157	0.177358	0.160427	41.000000	0.021200	4.008518	38.000000	0.026404	2.174788	34.000000	0.032231	15.601001	40.000000	60.650171	0.368046	35.000000	74.945785	1.051253	38.000000	0.021565	13.356933	36.000000	0.012639	4.967109	37.000000	95.838534
6302	3	32.357276	525.226422	34.419402	35.240294	0.898248	0.367807	0.888632	0.233593	1.390241	37.000000	0.047242	9.792490	37.000000	0.099480	0.392735	36.000000	0.017894	33.548445	35.000000	94.995433	1.306131	37.000000	88.699999	0.649919	37.000000	0.013873	23.845523	32.000000	0.041212	24.856545	39.000000	9.341508
6303	3	83.646230	714.868895	16.157471	55.837247	0.260118	0.210488	0.263655	0.599800	0.934656	39.000000	0.018285	6.583818	40.000000	0.029402	3.235892	40.000000	0.011120	7.441602	35.000000	35.705014	0.922318	35.000000	51.089498	0.401049	36.000000	0.010600	24.197949	39.000000	0.021199	13.411894	41.000000	89.640803
6304	3	7.300989	764.525290	42.902714	53.094561	0.783052	0.166402	0.321227	0.543217	0.962099	35.000000	0.285041	17.331564	34.000000	0.245404	1.975925	36.000000	0.013601	33.725674	38.000000	5.339768	1.287436	34.000000	54.183550	0.775331	34.000000	0.016485	39.492348	35.000000	0.011549	21.075815	39.000000	60.669781
6305	3	91.633310	437.313124	15.099622	83.439347	0.890349	0.940041	0.320310	0.648180	0.472566	36.000000	0.289538	3.569462	32.000000	0.031078	0.547468	39.000000	0.016388	17.209014	35.000000	71.564946	0.996100	32.000000	86.485705	1.181208	35.000000	0.012129	11.307467	39.000000	0.043118	41.357650	32.000000	31.749041
6306	2	26.031568	352.192306	89.910080	73.492417	0.111716	0.339454	0.617438	0.616206	0.609839	41.000000	0.135636	3.023639	37.000000	0.012374	1.881307	35.000000	0.013244	11.735829	37.000000	68.982389	1.178077	37.000000	88.878479	1.392081	41.000000	0.010717	9.734735	34.000000	0.033756	1.139827	39.000000	67.458086
6307	4	90.989422	172.400874	19.172937	78.218799	0.264160	0.696820	0.920873	0.936124	0.663529	37.000000	0.012653	15.740116	34.000000	0.013523	2.257632	36.000000	0.048895	37.150088	32.000000	29.340754	0.822627	37.000000	26.079373	0.177616	33.000000	0.027226	47.370537	33.000000	0.032214	10.986111	35.000000	86.247973
6308	4	29.580509	874.553379	78.740446	45.916658	0.437436	0.290766	0.844689	0.238775	1.158905	41.000000	0.016321	7.961043	36.000000	0.016839	2.295238	38.000000	0.028202	35.225559	35.000000	79.074743	0.057213	38.000000	56.816597	0.742635	34.000000	0.026893	5.135576	40.000000	0.160445	27.535687	38.000000	75.418563
6309	1	50.415035	877.720759	52.943572	88.215635	0.617004	0.135449	0.332581	0.976536	0.868650	34.000000	0.018630	5.147705	37.000000	0.068017	3.167230	39.000000	0.030954	40.556448	41.000000	43.797426	1.131018	32.000000	15.800959	1.212691	32.000000	0.037852	46.382803	35.000000	0.010524	20.397030	39.000000	1.026311
6310	4	74.405730	746.416417	73.070597	89.620564	0.857749	0.755052	0.150623	0.559979	0.546875	32.000000	0.129327	5.582990	37.000000	0.010005	2.169327	34.000000	0.017317	47.476516	38.000000	36.450846	1.019059	37.000000	87.567958	0.048641	40.000000	0.014918	24.359054	35.000000	0.010930	43.423534	36.000000	38.831284
6311	4	16.551058	931.067747	61.312771	16.419142	0.589471	0.494211	0.629520	0.590521	0.333327	36.000000	0.016027	0.835425	33.000000	0.281735	0.095984	35.000000	0.024246	7.398124	32.000000	77.208608	0.334210	38.000000	92.276301	0.721848	37.000000	0.031602	14.525468	32.000000	0.027551	5.512526	36.000000	46.063532
6312	5	22.016024	690.118739	38.143465	18.734761	0.747808	0.795343	0.448425	0.489030	0.095580	37.000000	0.014519	3.635245	35.000000	0.017236	3.101736	39.000000	0.054396	44.764647	37.000000	46.306629	1.125486	39.000000	7.601885	0.338124	35.000000	0.014526	22.927266	39.000000	0.032879	6.971136	38.000000	83.721025
6313	3	91.696944	116.737202	14.223001	60.324857	0.151513	0.399006	0.169947	0.554423	0.839500	35.000000	0.013412	8.666860	39.000000	0.011516	3.368337	38.000000	0.225392	27.366620	35.000000	64.825340	0.830508	33.000000	90.466757	0.783614	38.000000	0.036539	33.287138	38.000000	0.028335	29.939723	39.000000	60.792770
6314	1	17.221363	27.269747	42.144799	35.375615	0.802753	0.420752	0.810311	0.952221	1.386685	35.000000	0.053669	12.326696	39.000000	0.018005	3.566590	36.000000	0.016328	14.271721	33.000000	97.337143	0.416636	39.000000	68.477005	0.064126	36.000000	0.014376	6.904266	35.000000	0.010595	40.809199	40.000000	18.566099
6315	4	85.627682	400.070819	51.838880	63.861441	0.668910	0.674612	0.211347	0.599240	0.522837	34.000000	0.012315	7.956922	38.000000	0.023737	2.522634	41.000000	0.044343	34.289871	41.000000	35.879615	0.971401	39.000000	46.178752	0.072842	37.000000	0.017247	5.623797	41.000000	0.014112	13.492878	37.000000	39.894078
6316	2	2.125853	408.780831	97.884023	53.223962	0.544722	0.740774	0.233025	0.843477	0.713661	34.000000	0.016954	9.897833	32.000000	0.020134	0.137025	38.000000	0.072022	42.324560	38.000000	79.148327	0.478689	32.000000	92.035886	0.678366	41.000000	0.033484	7.335230	37.000000	0.029161	38.316142	40.000000	86.139658
6317	2	85.878102	541.293765	95.841708	73.819031	0.721091	0.164448	0.149596	0.627782	0.754725	32.000000	0.019203	13.149938	41.000000	0.015249	3.494597	41.000000	0.029273	12.485152	38.000000	39.111290	0.194105	39.000000	38.557499	0.289404	41.000000	0.017908	22.058122	41.000000	0.011359	7.057723	36.000000	4.371903
6318	3	9.773059	720.927366	16.160071	41.613226	0.815503	0.679038	0.440011	0.735321	0.775785	37.000000	0.023372	24.749774	39.000000	0.569272	1.462293	36.000000	0.014670	45.297729	36.000000	1.714067	1.305306	38.000000	28.197681	0.137304	36.000000	0.073748	13.607366	35.000000	0.013909	8.067914	32.000000	60.358455
6319	1	95.370137	852.144495	80.809324	33.401081	0.656000	0.546332	0.811158	0.663058	1.240242	35.000000	0.013862	5.719881	36.000000	0.045968	1.952244	41.000000	0.010666	38.743286	39.000000	15.868260	0.916517	36.000000	53.106013	1.410389	39.000000	0.033694	4.396024	38.000000	0.011205	0.551927	35.000000	22.301323
6320	2	10.525598	696.045145	3.480731	89.194851	0.709483	0.810381	0.557033	0.135262	0.957266	39.000000	0.015741	8.427082	39.000000	0.013329	0.105034	39.000000	0.015741	47.085614	39.000000	75.025385	0.029885	34.000000	64.176582	0.122147	36.000000	0.023632	12.724108	32.000000	0.034277	7.934631	38.000000	11.504840
6321	5	37.317901	913.398963	99.554652	70.347831	0.482662	0.457322	0.814543	0.583444	0.981059	32.000000	0.070483	25.286925	34.000000	0.010705	3.266369	37.000000	0.011442	34.646474	34.000000	82.183005	0.980285	40.000000	39.142782	0.071057	34.000000	0.011606	4.022556	38.000000	0.659785	31.132547	41.000000	89.838008
6322	3	81.051518	317.191048	56.805177	22.974658	0.212300	0.823772	0.928727	0.382515	1.083714	32.000000	0.019169	1.796059	33.000000	0.019302	0.733243	34.000000	0.077732	1.913483	37.000000	38.576215	1.198501	39.000000	79.101444	0.128499	32.000000	0.044555	11.605633	41.000000	0.027157	35.494411	37.000000	21.420250
6323	4	21.904747	635.636443	14.756062	96.736936	0.517744	0.957917	0.255471	0.723250	0.218743	40.000000	0.028312	15.196962	32.000000	0.544984	0.898907	34.000000	0.041260	12.335977	41.000000	23.758495	0.826224	36.000000	96.872793	0.080712	37.000000	0.010375	16.058397	33.000000	0.032667	18.319986	39.000000	49.631067
6324	3	22.481128	296.565919	31.871598	52.632155	0.425642	0.875260	0.291406	0.936394	0.222613	40.000000	0.010980	18.150860	41.000000	0.013720	1.550654	32.000000	0.017297	33.665307	38.000000	53.961380	0.940330	35.000000	39.552463	1.041458	39.000000	0.021936	8.152820	35.000000	0.023098	45.466952	37.000000	24.712629
6325	3	14.457132	416.691188	93.079732	62.294777	0.300841	0.586150	0.336707	0.941808	0.459088	40.000000	0.017069	17.113950	34.000000	0.014284	0.060962	35.000000	0.014207	20.033524	38.000000	99.159193	1.349480	33.000000	58.781187	0.343466	40.000000	0.764257	12.938104	36.000000	0.013406	2.316868	32.000000	92.051248
6326	2	37.106890	238.873444	13.973630	7.558915	0.852409	0.355721	0.537359	0.327499	0.183643	40.000000	0.012193	8.666734	37.000000	0.013207	1.510070	40.000000	0.013822	16.763491	36.000000	52.572025	0.015917	41.000000	88.620523	1.388207	34.000000	0.042753	24.502675	39.000000	0.089886	32.449818	40.000000	77.911896
6327	3	64.161773	16.150356	26.537450	37.020034	0.517535	0.507049	0.870007	0.811238	1.278364	41.000000	0.010882	12.745111	34.000000	0.013412	1.635462	41.000000	0.011840	11.513258	37.000000	49.782815	1.335482	32.000000	83.092917	0.300393	35.000000	0.073717	12.755833	39.000000	0.015600	36.899777	34.000000	98.759954
6328	3	26.044951	390.034858	88.112292	9.587576	0.847104	0.882193	0.833217	0.287115	0.439429	34.000000	0.013933	1.203162	38.000000	0.022440	1.300915	41.000000	0.023792	31.873610	37.000000	82.816471	0.878798	34.000000	95.662998	1.100590	35.000000	0.086352	32.835031	33.000000	0.015340	19.004015	37.000000	46.080089
6329	4	71.181342	644.503133	53.291547	35.900562	0.916631	0.212092	0.100127	0.414435	0.158553	41.000000	0.011013	21.864570	32.000000	0.011014	3.056535	36.000000	0.010116	6.378875	35.000000	60.534437	0.830088	39.000000	54.552952	0.884865	39.000000	0.018678	14.984095	40.000000	0.022053	13.419970	40.000000	86.523794
6330	3	75.136227	870.701680	42.985370	47.540901	0.381764	0.322626	0.704802	0.624124	0.843166	40.000000	0.086209	1.307021	34.000000	0.050997	3.094363	35.000000	0.028371	17.889589	36.000000	25.273480	0.746576	35.000000	51.797492	0.314168	32.000000	0.010949	14.613533	33.000000	0.010054	7.060128	38.000000	82.095203
6331	1	79.087069	690.851165	98.383890	16.109911	0.588971	0.807156	0.656211	0.943775	1.252140	37.000000	0.062342	1.002037	32.000000	0.010603	0.482334	41.000000	0.011596	13.337943	38.000000	43.466769	0.464227	34.000000	12.909143	0.083249	41.000000	0.041027	20.553860	33.000000	0.010153	24.228768	41.000000	97.740607
6332	2	64.888889	620.081857	99.910693	10.734437	0.689620	0.818656	0.751097	0.410276	1.022103	40.000000	0.016369	26.501172	36.000000	0.016512	1.094165	38.000000	0.012468	44.686313	32.000000	97.583585	0.693222	35.000000	21.074348	0.770036	32.000000	0.010083	39.916140	41.000000	0.251938	1.787495	41.000000	49.192380
6333	3	77.920205	511.030670	55.508787	99.543160	0.754896	0.992198	0.412909	0.277728	0.799799	34.000000	0.042247	6.748167	34.000000	0.056558	2.381143	36.000000	0.042906	43.775349	33.000000	33.882359	0.504461	33.000000	17.261249	0.715297	37.000000	0.022749	33.092096	35.000000	0.027160	19.789037	41.000000	49.403299
6334	4	71.761276	886.851780	73.005679	31.360128	0.402532	0.658680	0.787903	0.297405	0.468503	32.000000	0.011924	23.952345	37.000000	0.010716	0.245315	35.000000	0.017112	3.491630	41.000000	9.246630	1.166539	34.000000	67.026844	0.500952	38.000000	0.065169	3.837000	36.000000	0.012831	16.741141	36.000000	62.875311
6335	4	90.860124	176.998775	20.166890	48.140759	0.290889	0.376381	0.630906	0.185009	1.248597	34.000000	0.010419	15.994535	41.000000	0.016232	3.045371	32.000000	0.017302	9.512842	39.000000	58.059651	1.324372	36.000000	52.190649	1.278713	32.000000	0.033769	12.391598	34.000000	0.013859	17.213393	33.000000	85.036922
6336	3	59.357793	349.165272	62.564312	99.245094	0.775577	0.639460	0.965277	0.932372	0.691809	38.000000	0.018123	18.746314	36.000000	0.025068	2.272654	39.000000	0.019708	36.033189	34.000000	64.456289	0.295882	37.000000	94.976449	0.463086	34.000000	0.052275	2.558764	38.000000	0.042145	9.878185	34.000000	92.214966
6337	2	6.308987	673.646103	53.372682	40.661093	0.692593	0.792609	0.464271	0.165228	1.308509	39.000000	0.016968	25.247913	39.000000	0.150735	2.253231	35.000000	0.011269	40.241721	40.000000	36.474676	0.920209	37.000000	90.733196	0.581794	38.000000	0.032304	8.208980	40.000000	0.017128	19.282473	37.000000	94.390285
6338	3	7.247351	265.258357	95.411238	6.036674	0.211126	0.860242	0.368546	0.271039	0.419654	37.000000	0.031366	17.230901	32.000000	0.025563	2.755958	36.000000	0.029593	20.646414	33.000000	12.323362	1.420260	37.000000	91.149756	0.360778	32.000000	0.019098	12.663922	36.000000	0.025198	9.353370	39.000000	50.373607
6339	5	87.865173	509.598724	59.117960	22.389964	0.201977	0.326484	0.338768	0.914884	0.081189	33.000000	0.056267	26.054931	35.000000	0.012725	0.314896	33.000000	0.047033	27.804436	37.000000	89.505922	0.989947	33.000000	3.225812	0.971784	39.000000	0.013364	5.297544	36.000000	0.086368	11.171885	39.000000	27.029341
6340	4	48.942599	574.799608	15.503654	33.152574	0.107575	0.320829	0.306798	0.143670	0.652070	38.000000	0.029141	22.331675	37.000000	0.013130	2.613874	39.000000	0.028968	31.904782	41.000000	4.798387	0.701940	36.000000	56.132147	0.045651	37.000000	0.177691	18.516824	37.000000	0.015834	32.074573	33.000000	58.218616
6341	4	60.228978	249.868623	45.428854	66.030970	0.445831	0.159971	0.810419	0.793344	1.339146	40.000000	0.050148	23.196168	33.000000	0.024928	0.328032	39.000000	0.047321	35.070492	39.000000	22.911909	1.407207	35.000000	91.587276	1.372085	40.000000	0.167278	30.560082	33.000000	0.018284	43.358249	40.000000	91.710718
6342	4	55.409652	787.914179	73.472156	71.467830	0.325504	0.609475	0.306654	0.171477	0.740800	38.000000	0.065144	25.186798	33.000000	0.023682	2.856691	36.000000	0.014056	21.486231	34.000000	23.410343	0.153278	40.000000	28.173599	0.054375	33.000000	0.065244	6.475527	38.000000	0.254584	22.511808	35.000000	40.915543
6343	3	57.800531	885.236329	94.480415	57.150645	0.417650	0.651466	0.846128	0.475953	0.291109	34.000000	0.014890	20.915868	40.000000	0.012026	0.128467	40.000000	0.023016	35.185828	36.000000	44.740277	0.851172	32.000000	25.100269	0.800132	34.000000	0.025631	1.091469	39.000000	0.070165	38.468335	32.000000	25.541343
6344	4	46.647806	191.623539	50.530526	27.838735	0.389827	0.587871	0.117585	0.195615	0.456730	36.000000	0.016154	15.116137	37.000000	0.036377	1.343744	41.000000	0.334241	30.696316	41.000000	20.509486	1.163246	34.000000	6.265960	0.612796	37.000000	0.023744	5.487198	32.000000	0.010138	5.133034	38.000000	61.356915
6345	3	36.080040	999.171458	24.233755	75.349832	0.759655	0.890829	0.976488	0.837947	0.245928	32.000000	0.022495	4.409617	34.000000	0.010298	2.092582	38.000000	0.068233	1.338899	34.000000	29.284095	0.866698	33.000000	20.119000	0.221354	41.000000	0.033878	35.275323	36.000000	0.011717	43.944145	40.000000	64.541670
6346	4	85.630922	908.128559	9.976600	91.297783	0.573348	0.577995	0.161659	0.215678	0.781881	40.000000	0.092275	9.503765	34.000000	0.034291	0.957361	38.000000	0.017615	24.372423	32.000000	38.298276	0.325494	34.000000	25.083333	0.244747	40.000000	0.012803	6.158055	35.000000	0.030849	22.832249	36.000000	90.169232
6347	2	76.271055	825.364275	74.040387	8.609441	0.995318	0.943483	0.481981	0.729754	0.917923	35.000000	0.016292	10.269090	35.000000	0.012491	3.370320	38.000000	0.126791	2.113419	40.000000	11.594465	0.298696	39.000000	12.141505	0.647909	39.000000	0.013267	46.582597	38.000000	0.028975	29.513008	41.000000	70.985285
6348	3	57.319930	857.574496	94.078054	67.935249	0.684983	0.268311	0.406593	0.999282	0.864896	34.000000	0.032503	21.422955	36.000000	0.038547	1.442470	37.000000	0.012485	9.221962	40.000000	91.023723	0.894201	37.000000	22.982699	0.266159	37.000000	0.011763	40.122074	40.000000	0.026496	25.077225	38.000000	39.283375
6349	4	63.806613	151.775323	4.697870	62.371903	0.179784	0.658162	0.882951	0.701068	0.983656	32.000000	0.010620	13.738105	36.000000	0.026537	0.998561	41.000000	0.015767	11.068171	40.000000	57.360460	0.977543	33.000000	55.232848	0.369926	41.000000	0.025496	6.361976	34.000000	0.045024	12.328514	35.000000	9.299554
6350	4	34.625393	235.048948	71.745752	62.183011	0.565762	0.587435	0.419785	0.455781	1.291038	40.000000	0.026341	24.670260	39.000000	0.012645	0.794784	38.000000	0.010674	32.232120	39.000000	9.181364	0.971726	34.000000	98.292940	1.337072	36.000000	0.014665	3.164909	33.000000	0.015088	38.289817	37.000000	7.005072
6351	4	67.105930	589.065338	36.987592	13.166917	0.763963	0.596636	0.394837	0.233507	0.682966	36.000000	0.115558	12.182265	40.000000	0.012329	2.767511	36.000000	0.040953	11.574390	34.000000	16.725460	0.019354	38.000000	32.312301	0.228674	32.000000	0.026639	39.335584	36.000000	0.027377	8.910958	33.000000	34.654352
6352	4	73.232333	704.408811	89.031558	90.230791	0.299538	0.582862	0.476957	0.623514	0.848495	41.000000	0.021615	13.189368	39.000000	0.020428	1.605066	40.000000	0.051335	11.464867	35.000000	49.099626	0.827592	40.000000	12.221132	1.400172	34.000000	0.026072	39.021688	36.000000	0.018626	44.718019	41.000000	26.644587
6353	4	20.863276	354.737449	65.671065	37.268704	0.536119	0.132546	0.805304	0.848945	0.284654	40.000000	0.012358	17.461962	39.000000	0.012358	0.709625	33.000000	0.086923	4.990188	35.000000	95.545647	1.271802	38.000000	61.514973	0.854338	34.000000	0.047865	5.757553	36.000000	0.029786	34.349961	37.000000	88.390778
6354	1	96.767051	535.529381	44.006260	74.304921	0.296249	0.123902	0.243262	0.160155	0.986947	35.000000	0.246791	5.808699	40.000000	0.018221	2.498343	38.000000	0.159476	10.267840	32.000000	79.654597	0.532864	38.000000	92.639160	0.162172	41.000000	0.011579	19.196216	33.000000	0.011704	13.412819	35.000000	20.719450
6355	3	70.549057	591.242459	29.340864	84.850022	0.649061	0.960429	0.486421	0.268267	0.708136	40.000000	0.206818	20.271105	41.000000	0.014516	3.345685	40.000000	0.015771	7.123650	41.000000	56.132847	0.542714	33.000000	2.227269	0.997357	40.000000	0.021931	11.224446	34.000000	0.225542	17.716709	37.000000	97.761449
6356	4	85.717823	767.678387	85.386064	60.630774	0.357616	0.151757	0.994026	0.477670	0.961005	40.000000	0.031366	23.938256	37.000000	0.025563	1.727399	39.000000	0.029593	39.781657	38.000000	12.323362	1.309907	39.000000	91.149756	1.212432	36.000000	0.019098	42.256171	34.000000	0.070257	9.894401	34.000000	76.781619
6357	1	51.560298	836.507366	66.120763	1.743167	0.233954	0.828206	0.593252	0.426315	0.943519	41.000000	0.023006	0.497419	40.000000	0.077464	0.567132	37.000000	0.041027	38.573497	35.000000	98.495886	0.788530	41.000000	97.740607	0.526537	33.000000	0.010814	44.653371	41.000000	0.011118	7.633049	40.000000	98.221585
6358	4	23.342442	538.234015	54.556188	89.569746	0.141396	0.368797	0.410549	0.597059	0.154375	38.000000	0.014168	23.300749	33.000000	0.010658	0.265298	34.000000	0.017762	17.054910	41.000000	57.435674	0.566627	41.000000	58.674324	1.382351	39.000000	0.016378	22.280921	32.000000	0.244689	34.673345	35.000000	46.697684
6359	3	13.465421	892.451686	83.649307	23.996847	0.297156	0.869734	0.631345	0.866408	0.484723	36.000000	0.115250	10.084593	34.000000	0.060766	3.407738	38.000000	0.010411	12.397472	33.000000	67.837573	0.285700	37.000000	59.659595	1.047941	36.000000	0.123056	45.778260	40.000000	0.049493	2.723045	38.000000	47.223249
6360	4	61.980339	90.131130	36.462798	22.854921	0.579252	0.126689	0.336807	0.917726	0.305609	41.000000	0.014063	27.105862	34.000000	0.010551	2.411995	40.000000	0.013830	31.895104	36.000000	72.308670	1.021814	41.000000	59.473018	0.735778	41.000000	0.017683	39.785266	38.000000	0.010062	7.633049	37.000000	54.954282
6361	3	85.318941	294.915001	51.047463	12.761129	0.591408	0.131666	0.553485	0.508215	0.499549	36.000000	0.058039	1.579520	37.000000	0.047287	2.283017	36.000000	0.013194	36.959628	33.000000	74.394641	0.732288	36.000000	64.469228	0.819949	38.000000	0.089072	20.846435	37.000000	0.016248	10.190522	41.000000	28.478092
6362	2	9.329969	347.321057	35.317536	61.127657	0.198121	0.742936	0.339387	0.931159	1.343947	35.000000	0.010367	28.269489	35.000000	0.036280	1.762141	32.000000	0.030525	26.994582	39.000000	62.062670	0.615103	35.000000	6.448230	1.014162	35.000000	0.056394	42.432407	35.000000	0.010387	32.290355	41.000000	10.535134
6363	2	6.224295	336.666265	63.794699	68.341107	0.483313	0.914712	0.954422	0.801176	0.789595	32.000000	0.012960	20.270684	34.000000	0.012292	2.913322	32.000000	0.184040	1.156285	36.000000	93.200099	0.741612	39.000000	34.424821	0.358821	40.000000	0.023392	24.308288	38.000000	0.010837	25.214527	36.000000	13.640279
6364	4	55.303721	840.197698	50.430845	59.973150	0.377576	0.159075	0.174346	0.903588	0.710944	33.000000	0.352609	10.928435	40.000000	0.011559	2.040754	33.000000	0.015954	36.245879	39.000000	25.190229	0.368925	39.000000	65.242497	1.235059	41.000000	0.010933	14.821012	39.000000	0.010401	14.955548	37.000000	10.892942
6365	4	39.041849	131.952115	14.375109	59.885206	0.103937	0.433033	0.572853	0.911953	1.059598	38.000000	0.024957	15.911174	39.000000	0.144360	2.078459	32.000000	0.088557	15.928111	34.000000	65.637804	0.914340	34.000000	89.150690	0.327072	40.000000	0.017628	12.139529	36.000000	0.026769	27.545848	40.000000	29.779089
6366	4	31.784828	140.741624	27.855643	73.491606	0.306887	0.643764	0.256049	0.765846	0.598739	35.000000	0.011179	12.301188	41.000000	0.030370	1.650139	33.000000	0.055727	16.332965	40.000000	51.131763	1.195986	33.000000	29.610844	0.406656	32.000000	0.104512	1.292431	38.000000	0.011957	46.645056	40.000000	25.524575
6367	2	94.060197	611.837204	45.068917	55.514398	0.137294	0.871944	0.866029	0.295880	0.844324	37.000000	0.045220	0.288002	32.000000	0.030312	2.301823	39.000000	0.010200	15.166353	33.000000	50.087038	0.558274	34.000000	31.878665	0.482269	35.000000	0.023870	5.865272	36.000000	0.011749	43.351452	35.000000	98.074442
6368	4	45.433095	350.639334	40.986219	50.886513	0.693571	0.528315	0.182221	0.440476	0.180817	39.000000	0.020156	18.452775	40.000000	0.032222	1.216049	37.000000	0.027573	47.468676	41.000000	68.852957	1.070499	41.000000	82.147228	1.420454	33.000000	0.023305	7.038831	40.000000	0.012100	2.766013	34.000000	89.307310
6369	3	71.889989	806.066798	94.804416	15.852719	0.353980	0.723731	0.716645	0.507040	1.330930	34.000000	0.028799	22.149901	37.000000	0.019536	2.107592	33.000000	0.013869	14.247664	34.000000	61.911594	0.143830	39.000000	56.758256	0.426129	41.000000	0.011584	18.551645	33.000000	0.011734	17.083425	37.000000	48.572213
6370	4	9.254611	829.243442	52.090163	5.316990	0.577264	0.208110	0.649772	0.557455	1.219375	34.000000	0.014193	9.533531	37.000000	0.016920	1.448424	40.000000	0.092648	46.719294	34.000000	15.266862	0.642101	32.000000	66.678805	0.091302	33.000000	0.015215	25.016410	38.000000	0.013225	4.101647	36.000000	32.666457
6371	1	62.394235	884.987400	36.421441	21.736455	0.508777	0.907086	0.517320	0.734783	0.183932	32.000000	0.014042	3.932629	34.000000	0.011015	0.360069	32.000000	0.013381	19.785930	35.000000	99.161668	0.089201	41.000000	42.452503	0.817716	34.000000	0.016444	7.547451	34.000000	0.011246	28.503887	33.000000	23.946216
6372	4	11.084932	395.044713	95.268892	40.339013	0.960289	0.246854	0.993260	0.775636	0.151110	39.000000	0.020839	27.141445	40.000000	0.041125	2.764302	39.000000	0.015425	32.434638	32.000000	11.167989	0.506706	37.000000	90.925224	1.305536	35.000000	0.017295	0.490506	36.000000	0.051013	28.439430	41.000000	83.133759
6373	3	87.453006	709.613108	63.114782	65.673773	0.119148	0.628813	0.154662	0.525692	1.105646	38.000000	0.034398	20.280722	32.000000	0.109935	0.188106	36.000000	0.014496	23.117120	40.000000	8.399993	1.126571	36.000000	9.706175	0.978653	33.000000	0.023444	33.006786	34.000000	0.020908	16.734760	37.000000	52.273925
6374	3	13.853687	28.444326	85.061911	61.972669	0.633440	0.510082	0.878417	0.314722	0.876287	41.000000	0.114878	10.783059	34.000000	0.011370	0.791581	41.000000	0.016623	41.547522	37.000000	90.258347	0.125489	40.000000	46.659125	0.795968	38.000000	0.018450	16.118528	34.000000	0.010983	3.584879	38.000000	90.727990
6375	2	29.307997	94.679496	12.679875	3.768069	0.181499	0.122366	0.372452	0.134005	0.379367	38.000000	0.011213	16.385540	36.000000	0.027109	3.151766	37.000000	0.031644	43.143338	37.000000	42.256556	0.585430	41.000000	87.243280	0.336704	41.000000	0.016157	47.151467	38.000000	0.010008	39.113589	33.000000	39.631920
