Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1013-1200,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0300-0303-1010-1013-1203,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0300-0303-1010-1100,0.0026102845210127902,0,0.9280614544754855,Phase,3
0300-0303-1010-1103,0.006786739754633255,0,0.9280614544754855,Phase,3
0300-0303-1010-1113,0.0010441138084051162,0,0.9280614544754855,Phase,3
0300-0303-1010-1200,0.0036543983294179067,0,0.9280614544754855,Phase,3
0300-0303-1010-1203,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0300-0303-1100,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0300-0303-1110,7.830853563038371e-4,0,0.9280614544754855,Phase,3
0300-0310-1010,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0300-0402-1010,0,0.0013051422605063951,0.9280614544754855,Phase,3
0300-0403-1000,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0300-0403-1010,0,0.061341686243800576,0.9280614544754855,Phase,3
0300-0403-1100,0,0.0010441138084051162,0.9280614544754855,Phase,3
0300-1010,0.020360219263899765,0,0.9280614544754855,Phase,3
0300-1010-1100,2.6102845210127906e-4,0.0033933698773166276,0.9280614544754855,Phase,3
0300-1010-1200,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0301,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0301-0303,0.0015661707126076742,0,0.9280614544754855,Phase,3
0301-0303-1001,0.005742625946228139,0,0.9280614544754855,Phase,3
0301-0303-1001-1003,0.007830853563038372,0,0.9280614544754855,Phase,3
0301-0303-1001-1101,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0301-0303-1001-1103,0.0010441138084051162,0,0.9280614544754855,Phase,3
0301-0303-1003-1011,0.003915426781519186,0,0.9280614544754855,Phase,3
0301-0303-1011,0.004437483685721744,2.6102845210127906e-4,0.9280614544754855,Phase,3
0301-0303-1011-1013,0.013051422605063952,0,0.9280614544754855,Phase,3
0301-0303-1011-1013-1103,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0301-0303-1011-1013-1203,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0301-0303-1011-1013-1213,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0301-0303-1011-1111,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0301-0303-1011-1113,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0301-0303-1011-1211,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0301-0303-1101,0.0010441138084051162,0,0.9280614544754855,Phase,3
0301-0303-1201,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0301-0403-1001,0,0.003915426781519186,0.9280614544754855,Phase,3
0301-0403-1011,0,0.0036543983294179067,0.9280614544754855,Phase,3
0301-0403-1101,0,0.0020882276168102325,0.9280614544754855,Phase,3
0301-1011,7.830853563038371e-4,0,0.9280614544754855,Phase,3
0301-1011-1101,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0302-0310-1002-1010,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0302-0310-1010,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0302-0310-1010-1012,7.830853563038371e-4,0,0.9280614544754855,Phase,3
0302-1002-1010,7.830853563038371e-4,5.220569042025581e-4,0.9280614544754855,Phase,3
0302-1010,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0302-1010-1012,0.0031323414252153485,0.0020882276168102325,0.9280614544754855,Phase,3
0302-1010-1102,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0302-1010-1112,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0302-1012,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303,0.0036543983294179067,0,0.9280614544754855,Phase,3
0303-0310,0.0010441138084051162,0,0.9280614544754855,Phase,3
0303-0310-1003-1010,0.008874967371443488,0,0.9280614544754855,Phase,3
0303-0310-1010,0.03497781258157139,0,0.9280614544754855,Phase,3
0303-0310-1010-1013,0.07752545027407988,0,0.9280614544754855,Phase,3
0303-0310-1010-1013-1103,0.0026102845210127902,0,0.9280614544754855,Phase,3
0303-0310-1010-1013-1110,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-0310-1010-1013-1113,7.830853563038371e-4,0,0.9280614544754855,Phase,3
0303-0310-1010-1013-1210,0.0010441138084051162,0,0.9280614544754855,Phase,3
0303-0310-1010-1013-1213,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-0310-1010-1103,0.0028713129731140694,0,0.9280614544754855,Phase,3
0303-0310-1010-1110,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-0310-1010-1113,0.0020882276168102325,0,0.9280614544754855,Phase,3
0303-0310-1010-1210,7.830853563038371e-4,0,0.9280614544754855,Phase,3
0303-0310-1010-1213,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-0310-1013-1110,7.830853563038371e-4,0,0.9280614544754855,Phase,3
0303-0310-1110,0.0023492560689115116,0,0.9280614544754855,Phase,3
0303-0311,0.0023492560689115116,0,0.9280614544754855,Phase,3
0303-0311-1003-1011,0.0020882276168102325,0,0.9280614544754855,Phase,3
0303-0311-1011,0.0020882276168102325,2.6102845210127906e-4,0.9280614544754855,Phase,3
0303-0311-1011-1013,0.008613938919342208,0,0.9280614544754855,Phase,3
0303-0311-1011-1013-1103,0.0020882276168102325,0,0.9280614544754855,Phase,3
0303-0311-1011-1013-1211,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0303-0311-1011-1103,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0303-0311-1011-1113,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0303-0311-1011-1211,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-0311-1111,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0303-0311-1111-1113,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-1000,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-1000-1003,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-1001-1003,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0303-1003,0.0033933698773166276,0,0.9280614544754855,Phase,3
0303-1003-1010,0.025058731401722788,5.220569042025581e-4,0.9280614544754855,Phase,3
0303-1003-1010-1203,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-1003-1011,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0303-1010,0.029235186635343254,0,0.9280614544754855,Phase,3
0303-1010-1013,0.17123466457843906,0.0015661707126076742,0.9280614544754855,Phase,3
0303-1010-1013-1103,0.005742625946228139,0,0.9280614544754855,Phase,3
0303-1010-1013-1113,0.0013051422605063951,0,0.9280614544754855,Phase,3
0303-1010-1013-1203,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-1010-1013-1213,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-1010-1100,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0303-1010-1103,0.0028713129731140694,0.0013051422605063951,0.9280614544754855,Phase,3
0303-1010-1113,0.004176455233620465,0,0.9280614544754855,Phase,3
0303-1011-1013,0.0010441138084051162,0,0.9280614544754855,Phase,3
0303-1011-1103,2.6102845210127906e-4,2.6102845210127906e-4,0.9280614544754855,Phase,3
0303-1013,0.023492560689115115,0,0.9280614544754855,Phase,3
0303-1013-1103,5.220569042025581e-4,2.6102845210127906e-4,0.9280614544754855,Phase,3
0303-1013-1110,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-1103,7.830853563038371e-4,0,0.9280614544754855,Phase,3
0303-1110,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0303-1110-1113,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0303-1113,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0310-0312-1010,7.830853563038371e-4,2.6102845210127906e-4,0.9280614544754855,Phase,3
0310-0312-1010-1012,0.0020882276168102325,0,0.9280614544754855,Phase,3
0310-0312-1110,2.6102845210127906e-4,2.6102845210127906e-4,0.9280614544754855,Phase,3
0310-0313,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0310-0313-0403,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0310-0313-1010,0.0010441138084051162,2.6102845210127906e-4,0.9280614544754855,Phase,3
0310-0313-1010-1013,0.006786739754633255,0,0.9280614544754855,Phase,3
0310-0313-1010-1013-1210,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0310-0313-1010-1013-1213,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0310-0313-1010-1113,7.830853563038371e-4,0,0.9280614544754855,Phase,3
0310-0400-0403,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0310-0400-1010,0,7.830853563038371e-4,0.9280614544754855,Phase,3
0310-0400-1110,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0310-0402-1010,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0310-0403-1010,0,0.04646306447402767,0.9280614544754855,Phase,3
0310-0403-1110,0,0.003915426781519186,0.9280614544754855,Phase,3
0310-0412-1010,0,7.830853563038371e-4,0.9280614544754855,Phase,3
0310-0413-1010,0,0.0036543983294179067,0.9280614544754855,Phase,3
0310-0413-1110,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0310-1010,0.003915426781519186,0,0.9280614544754855,Phase,3
0311-0313-0403,0,0.0018271991647089533,0.9280614544754855,Phase,3
0311-0313-1011-1013,5.220569042025581e-4,0,0.9280614544754855,Phase,3
0311-0401-0403,0,0.0010441138084051162,0.9280614544754855,Phase,3
0311-0403-1011,0,0.0010441138084051162,0.9280614544754855,Phase,3
0311-0403-1111,0,0.0026102845210127902,0.9280614544754855,Phase,3
0311-0413-1011,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0312-0402-1010,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0312-1010,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0312-1010-1012,0.003915426781519186,0.0020882276168102325,0.9280614544754855,Phase,3
0312-1010-1112,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0313-0403-1010,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0313-0403-1013,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0313-0403-1110,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0313-0403-1113,0,0.0015661707126076742,0.9280614544754855,Phase,3
0313-1010,0.0013051422605063951,0,0.9280614544754855,Phase,3
0313-1010-1013,0.01670582093448186,0.006003654398329418,0.9280614544754855,Phase,3
0313-1010-1013-1113,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
0313-1010-1113,2.6102845210127906e-4,0.0036543983294179067,0.9280614544754855,Phase,3
0313-1011-1013,0.0013051422605063951,2.6102845210127906e-4,0.9280614544754855,Phase,3
0313-1013,0.0010441138084051162,0,0.9280614544754855,Phase,3
0400-0402-1010,0,0.0023492560689115116,0.9280614544754855,Phase,3
0400-0402-1110,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0400-0403-1010,0,0.06290785695640824,0.9280614544754855,Phase,3
0400-0403-1100,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0400-0403-1110,0,0.003915426781519186,0.9280614544754855,Phase,3
0400-0403-1200,0,0.0036543983294179067,0.9280614544754855,Phase,3
0400-0403-1210,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0400-0403-1300,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0400-1010-1100,0,0.0015661707126076742,0.9280614544754855,Phase,3
0400-1010-1200,0,0.0031323414252153485,0.9280614544754855,Phase,3
0400-1110-1300,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0401-0403-1001,0,0.0015661707126076742,0.9280614544754855,Phase,3
0401-0403-1011,0,0.006003654398329418,0.9280614544754855,Phase,3
0401-0403-1101,0,0.0023492560689115116,0.9280614544754855,Phase,3
0401-0403-1111,0,0.0026102845210127902,0.9280614544754855,Phase,3
0401-0403-1201,0,0.0010441138084051162,0.9280614544754855,Phase,3
0401-1211-1301,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0402-0410-1010,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0402-1010-1012,0,0.004698512137823023,0.9280614544754855,Phase,3
0402-1010-1102,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0402-1010-1112,0,0.0015661707126076742,0.9280614544754855,Phase,3
0402-1010-1200,0,7.830853563038371e-4,0.9280614544754855,Phase,3
0402-1010-1202,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-0410-1010,0,0.0023492560689115116,0.9280614544754855,Phase,3
0403-0410-1110,0,0.0031323414252153485,0.9280614544754855,Phase,3
0403-0410-1210,0,0.0013051422605063951,0.9280614544754855,Phase,3
0403-0410-1310,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-0411-1011,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-0411-1111,0,7.830853563038371e-4,0.9280614544754855,Phase,3
0403-0411-1211,0,0.0015661707126076742,0.9280614544754855,Phase,3
0403-0411-1311,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1000-1103,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0403-1000-1203,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1001-1003,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0403-1001-1103,0,0.0026102845210127902,0.9280614544754855,Phase,3
0403-1001-1203,0,0.0023492560689115116,0.9280614544754855,Phase,3
0403-1001-1303,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1003-1010,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1010-1013,0,0.11119812059514488,0.9280614544754855,Phase,3
0403-1010-1100,0,0.0023492560689115116,0.9280614544754855,Phase,3
0403-1010-1103,0,0.049595405899243016,0.9280614544754855,Phase,3
0403-1010-1113,0,0.09788566953797964,0.9280614544754855,Phase,3
0403-1010-1200,0,0.007047768206734534,0.9280614544754855,Phase,3
0403-1010-1203,0,0.07804750717828243,0.9280614544754855,Phase,3
0403-1010-1213,0,0.004176455233620465,0.9280614544754855,Phase,3
0403-1010-1303,0,0.020621247716001045,0.9280614544754855,Phase,3
0403-1011-1013,0,0.00835291046724093,0.9280614544754855,Phase,3
0403-1011-1101,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1011-1103,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0403-1011-1113,0,0.004176455233620465,0.9280614544754855,Phase,3
0403-1011-1201,0,0.0010441138084051162,0.9280614544754855,Phase,3
0403-1011-1203,0,7.830853563038371e-4,0.9280614544754855,Phase,3
0403-1013-1203,0,0.005742625946228139,0.9280614544754855,Phase,3
0403-1013-1303,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0403-1100-1103,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1100-1203,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0403-1100-1303,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1101-1103,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1101-1203,0,0.0018271991647089533,0.9280614544754855,Phase,3
0403-1101-1303,0,7.830853563038371e-4,0.9280614544754855,Phase,3
0403-1103-1110,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1103-1111,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1110-1113,0,0.007308796658835813,0.9280614544754855,Phase,3
0403-1110-1203,0,0.0026102845210127902,0.9280614544754855,Phase,3
0403-1110-1213,0,0.004176455233620465,0.9280614544754855,Phase,3
0403-1110-1303,0,0.0018271991647089533,0.9280614544754855,Phase,3
0403-1111-1113,0,0.0026102845210127902,0.9280614544754855,Phase,3
0403-1111-1203,0,0.0023492560689115116,0.9280614544754855,Phase,3
0403-1111-1213,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1113-1303,0,0.0026102845210127902,0.9280614544754855,Phase,3
0403-1200-1303,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0403-1201-1303,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1203-1211,0,7.830853563038371e-4,0.9280614544754855,Phase,3
0403-1210-1303,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0403-1211-1303,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0410-0412-1210,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0410-0413-1010,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0410-0413-1310,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0412-1010-1012,0,5.220569042025581e-4,0.9280614544754855,Phase,3
0412-1010-1112,0,0.0013051422605063951,0.9280614544754855,Phase,3
0412-1010-1212,0,0.0010441138084051162,0.9280614544754855,Phase,3
0412-1110-1212,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
0413-1010-1013,0,0.0015661707126076742,0.9280614544754855,Phase,3
0413-1010-1113,0,0.003915426781519186,0.9280614544754855,Phase,3
0413-1010-1213,0,0.0018271991647089533,0.9280614544754855,Phase,3
0413-1011-1113,0,7.830853563038371e-4,0.9280614544754855,Phase,3
0413-1110-1113,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1002-1010,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1002-1010-1300-1302,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1003-1010,5.220569042025581e-4,0,0.9280614544754855,Phase,3
1003-1010-1200-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1003-1010-1300-1303,7.830853563038371e-4,0,0.9280614544754855,Phase,3
1003-1010-1303,7.830853563038371e-4,0,0.9280614544754855,Phase,3
1003-1011-1301-1303,0.0013051422605063951,0,0.9280614544754855,Phase,3
1003-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010,0.00835291046724093,0,0.9280614544754855,Phase,3
1010-1012,0.0015661707126076742,0,0.9280614544754855,Phase,3
1010-1012-1102,0,5.220569042025581e-4,0.9280614544754855,Phase,3
1010-1012-1112-1300-1302,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1012-1202,0,5.220569042025581e-4,0.9280614544754855,Phase,3
1010-1012-1300-1302,5.220569042025581e-4,0,0.9280614544754855,Phase,3
1010-1012-1302,0.0010441138084051162,0.0013051422605063951,0.9280614544754855,Phase,3
1010-1013,0.004437483685721744,0,0.9280614544754855,Phase,3
1010-1013-1103,0,0.0010441138084051162,0.9280614544754855,Phase,3
1010-1013-1103-1303,0.0015661707126076742,0,0.9280614544754855,Phase,3
1010-1013-1113-1303,5.220569042025581e-4,0,0.9280614544754855,Phase,3
1010-1013-1200-1300-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1013-1203,2.6102845210127906e-4,0.006525711302531976,0.9280614544754855,Phase,3
1010-1013-1203-1303,5.220569042025581e-4,0,0.9280614544754855,Phase,3
1010-1013-1210-1303-1310,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1013-1213-1303,7.830853563038371e-4,0,0.9280614544754855,Phase,3
1010-1013-1300-1303,0.004959540589924301,0,0.9280614544754855,Phase,3
1010-1013-1303,0.030540328895849646,0.011485251892456277,0.9280614544754855,Phase,3
1010-1013-1303-1310,0.0010441138084051162,0,0.9280614544754855,Phase,3
1010-1013-1403,0,0.004698512137823023,0.9280614544754855,Phase,3
1010-1100-1102,0,5.220569042025581e-4,0.9280614544754855,Phase,3
1010-1100-1103-1300-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1100-1203,0,0.0018271991647089533,0.9280614544754855,Phase,3
1010-1100-1303,0,0.0023492560689115116,0.9280614544754855,Phase,3
1010-1100-1403,0,0.0010441138084051162,0.9280614544754855,Phase,3
1010-1102-1300-1302,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1103,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1103-1300-1303,0.0013051422605063951,0,0.9280614544754855,Phase,3
1010-1103-1303,0.0026102845210127902,0,0.9280614544754855,Phase,3
1010-1113-1203,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1010-1113-1303,2.6102845210127906e-4,0.0052205690420255805,0.9280614544754855,Phase,3
1010-1113-1403,0,0.009397024275646046,0.9280614544754855,Phase,3
1010-1200-1202,0,0.0013051422605063951,0.9280614544754855,Phase,3
1010-1200-1203,0,0.0015661707126076742,0.9280614544754855,Phase,3
1010-1200-1300-1303,5.220569042025581e-4,0,0.9280614544754855,Phase,3
1010-1200-1303,7.830853563038371e-4,0.0023492560689115116,0.9280614544754855,Phase,3
1010-1200-1402,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1010-1200-1403,0,0.006525711302531976,0.9280614544754855,Phase,3
1010-1203-1300-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1203-1303,7.830853563038371e-4,0,0.9280614544754855,Phase,3
1010-1210-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1212-1402,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1010-1213-1403,0,0.003915426781519186,0.9280614544754855,Phase,3
1010-1300,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1300-1302,0,5.220569042025581e-4,0.9280614544754855,Phase,3
1010-1300-1303,0.00835291046724093,0.003915426781519186,0.9280614544754855,Phase,3
1010-1300-1403,0,0.004176455233620465,0.9280614544754855,Phase,3
1010-1303,0.00548159749412686,0,0.9280614544754855,Phase,3
1010-1303-1310,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1010-1313-1403,0,7.830853563038371e-4,0.9280614544754855,Phase,3
1010-1400-1403,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1011-1013,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1011-1013-1103,0,5.220569042025581e-4,0.9280614544754855,Phase,3
1011-1013-1103-1303,7.830853563038371e-4,0,0.9280614544754855,Phase,3
1011-1013-1111-1113-1303-1311,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1011-1013-1201-1303,5.220569042025581e-4,0,0.9280614544754855,Phase,3
1011-1013-1203,0,7.830853563038371e-4,0.9280614544754855,Phase,3
1011-1013-1203-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1011-1013-1301-1303,5.220569042025581e-4,0,0.9280614544754855,Phase,3
1011-1013-1303,0.0023492560689115116,0.0015661707126076742,0.9280614544754855,Phase,3
1011-1013-1303-1311,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1011-1013-1403,0,5.220569042025581e-4,0.9280614544754855,Phase,3
1011-1101-1103,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1011-1101-1103-1301-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1011-1101-1303,0,5.220569042025581e-4,0.9280614544754855,Phase,3
1011-1113-1301-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1011-1201-1203,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1011-1201-1303,0,0.0013051422605063951,0.9280614544754855,Phase,3
1011-1213-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1011-1213-1403,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1011-1301-1303,2.6102845210127906e-4,0.0013051422605063951,0.9280614544754855,Phase,3
1011-1301-1403,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1011-1401-1403,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1013,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1013-1110-1300-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1013-1110-1303-1310,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1013-1303,7.830853563038371e-4,0,0.9280614544754855,Phase,3
1110-1112-1302,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1110-1113-1303,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1110-1113-1403,0,0.0015661707126076742,0.9280614544754855,Phase,3
1110-1213-1403,0,7.830853563038371e-4,0.9280614544754855,Phase,3
1110-1300-1302,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1110-1300-1303,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1110-1300-1403,0,7.830853563038371e-4,0.9280614544754855,Phase,3
1110-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1110-1400-1403,0,5.220569042025581e-4,0.9280614544754855,Phase,3
1111-1113-1403,0,5.220569042025581e-4,0.9280614544754855,Phase,3
1111-1213-1403,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1111-1401-1403,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1113-1303-1311,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1210-1313-1403,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1211-1213-1403,0,2.6102845210127906e-4,0.9280614544754855,Phase,3
1300-1303,2.6102845210127906e-4,0,0.9280614544754855,Phase,3
1303,5.220569042025581e-4,0,0.9280614544754855,Phase,3
Monostable,0.013834507961367789,0,0.006952010002615495,monoMulti,3
Multistable,0.9861654920386322,1,0.006952010002615495,monoMulti,3
1,0.013834507961367789,0,0.3232823865694802,nState,3
2,0.11485251892456277,0,0.3232823865694802,nState,3
3,0.48499086400417646,1,0.3232823865694802,nState,3
4,0.36048029235186635,0,0.3232823865694802,nState,3
5,0.025580788305925344,0,0.3232823865694802,nState,3
6,2.6102845210127906e-4,0,0.3232823865694802,nState,3
0010-0011-0211-0300-0301,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0010-0011-0300-0301,0.0021551724137931034,0.0014367816091954023,0.9416677751227809,Phase,4
0010-0011-0400-0401,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0010-0013-0300-0303,0.0021551724137931034,0,0.9416677751227809,Phase,4
0010-0113-0300-0303,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0010-0300,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0010-0300-0303,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0011-0013-0301-0303,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0011-0113-0301-0303,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0012-0013-0302-0303,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0102-0300-0302-1002-1010,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0110-0111-0300-0301,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0110-0111-0400-0401,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0110-0111-1010-1011,0,0.008620689655172414,0.9416677751227809,Phase,4
0110-0112-1010-1012,0,0.0028735632183908046,0.9416677751227809,Phase,4
0110-0113-0400-0403,0,0.0014367816091954023,0.9416677751227809,Phase,4
0110-0202-1002-1010,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0110-0210-0300-0303-1010,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0110-0212-0400-0402,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0110-0213-0300-0403,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0110-0213-0400-0403,0,7.183908045977011e-4,0.9416677751227809,Phase,4
0110-0213-0403-1010,0,0.036637931034482756,0.9416677751227809,Phase,4
0110-0213-1010-1013,0,0.0014367816091954023,0.9416677751227809,Phase,4
0110-0300-0303,7.183908045977011e-4,0,0.9416677751227809,Phase,4
0110-0300-0303-1010,0.0035919540229885057,7.183908045977011e-4,0.9416677751227809,Phase,4
0110-0300-0303-1010-1013,0.0021551724137931034,0,0.9416677751227809,Phase,4
0110-0300-0403-1010,0,0.03017241379310345,0.9416677751227809,Phase,4
0110-0303-0310-1010-1013,0.0014367816091954023,0,0.9416677751227809,Phase,4
0110-0303-1010-1013,7.183908045977011e-4,0,0.9416677751227809,Phase,4
