6192	3	35	7.612866	-1.074464	-2.721077	7.405723
6193	3	61	-2.229342	11.036711	-4.982477	6.169711
6193	3	19	0.914280	-4.075790	7.008060	1.354329
6193	3	20	-1.954753	0.618124	4.558090	1.354328
6194	2	65	-0.692654	8.549287	0.923502	1.734351
6194	2	35	-0.692654	11.186240	-4.833939	7.293928
6195	2	42	5.800576	-8.531833	7.634601	1.332830
6195	2	58	0.881651	1.598394	3.557883	1.332830
6196	1	100	6.186605	-14.220085	6.412729	-0.182522
6197	4	75	6.962853	-6.482608	1.194567	9.519846
6197	4	13	6.962853	-10.808177	7.028945	3.786245
6197	4	1	0.776307	3.059929	1.327339	3.786245
6197	4	11	0.776134	5.620642	-4.507040	9.519846
6198	2	96	9.090614	-11.713442	3.786878	0.379530
6198	2	4	5.081332	6.420732	0.547952	5.879965
6199	4	23	2.476102	6.619373	-2.283881	2.780304
6199	4	33	2.476102	11.435108	-8.554307	8.920937
6199	4	22	7.784510	-11.326621	3.693091	2.780304
6199	4	22	7.784507	-0.762154	-2.577336	8.920937
6200	3	42	2.401154	12.618587	-4.654299	7.296645
6200	3	17	2.401154	6.089265	-0.233451	1.494039
6200	3	41	8.744170	-12.160256	5.863138	1.494039
6201	3	82	6.474894	-16.246614	7.480251	0.335036
6201	3	9	6.474894	-11.535139	3.064084	6.531185
6201	3	9	0.760973	6.697845	0.295816	6.531185
6202	2	53	7.607087	-8.384221	6.860786	-1.818500
6202	2	47	4.419872	-0.756230	1.563102	-1.818500
6203	3	49	8.519637	-2.891636	-3.580364	6.446560
6203	3	33	8.519637	-10.715496	2.164551	2.166848
6203	3	18	4.811881	7.745412	-10.008729	6.446560
6204	2	51	-0.661351	10.786035	-1.415751	3.474136
6204	2	49	-0.661351	11.444736	-6.134146	8.215000
6205	4	32	0.820355	10.700710	-7.247802	6.991879
6205	4	25	5.283413	-13.861529	5.093316	0.463235
6205	4	17	5.283404	-1.770795	-7.247785	6.991879
6205	4	26	0.820355	4.159708	-0.942583	0.463235
6206	1	100	6.369178	-8.315238	0.781707	2.751664
6207	4	46	1.027984	9.734657	-4.610495	5.052648
6207	4	27	6.301673	-2.264802	-0.089810	5.052648
6207	4	19	6.301673	-14.671157	6.668387	-1.526203
6207	4	8	1.027987	3.439911	0.934025	-1.526203
6208	2	59	-0.525528	10.607209	-1.751375	7.012665
6208	2	41	-0.525528	6.754656	2.811601	0.671974
6209	3	43	6.985773	-7.808986	2.777259	0.898254
6209	3	21	1.301965	9.850494	-9.936799	6.953626
6209	3	36	1.301965	4.142619	-3.822165	0.898254
6210	3	18	5.276600	-1.470163	0.934505	8.261863
6210	3	36	5.276600	-12.979538	7.454702	1.834637
6210	3	46	-1.318433	10.571758	-3.972825	8.261863
6211	3	73	8.360187	-11.943320	8.426889	0.869128
6211	3	3	1.947889	7.124383	-2.214097	6.667494
6211	3	24	8.360187	-6.081235	2.590794	6.667494
6212	3	42	0.837890	4.570210	-1.286052	2.344762
6212	3	45	0.837890	10.396309	-7.059490	7.605841
6212	3	13	7.148517	-10.116550	5.190532	2.344762
6213	6	26	1.475991	-4.438262	6.432565	-0.942119
6213	6	9	1.166888	10.492860	-5.193758	5.359062
6213	6	53	1.166888	2.113738	1.082606	-0.942119
6213	6	8	6.818563	-10.446983	6.432565	-0.942119
6213	6	3	1.166889	-2.344278	0.392386	5.359062
6213	6	1	6.818563	-8.353010	0.392392	5.359062
6214	1	100	2.168351	12.350276	-5.006314	6.293622
6215	3	50	4.832946	-12.124909	7.323561	-0.292785
6215	3	24	-1.003637	1.749625	1.033288	-0.292785
6215	3	26	-1.003681	6.266330	-4.591383	4.908834
6216	4	61	-0.501199	12.969842	-3.341786	7.885231
6216	4	5	5.282746	-10.424649	8.471395	1.864264
6216	4	29	5.282746	-3.768331	2.614403	7.885231
6216	4	5	-0.501199	3.647529	2.515207	1.864264
6217	2	58	4.301907	10.431402	-3.251107	6.702343
6217	2	42	6.632266	-8.915548	6.635472	0.367988
6218	3	73	8.210447	-12.777326	6.520279	1.961016
6218	3	19	8.210447	-3.939013	0.361947	6.624142
6218	3	8	2.984950	8.796032	-1.871145	6.624142
6219	3	50	0.450118	9.329831	-5.384349	7.056234
6219	3	31	0.450118	6.396514	0.622331	0.658126
6219	3	19	6.692479	-7.466002	4.953702	0.658126
6220	1	100	6.017128	-9.773337	8.844878	0.406994
6221	3	64	7.097475	-15.943361	4.922782	0.679044
6221	3	26	7.097475	-3.516332	-1.308982	6.675314
6221	3	10	1.704585	7.222915	-4.932254	6.675314
6222	3	55	6.102083	-8.543445	6.755165	2.692375
6222	3	38	0.425024	8.008024	-3.951913	8.390576
6222	3	7	6.102083	-2.904277	1.616412	8.390576
6223	1	100	8.128566	-13.068483	7.059375	-0.450492
6224	1	100	-0.832179	10.651992	-4.316587	7.590915
6225	3	11	2.165031	9.715258	-4.355238	6.243659
6225	3	19	8.632985	-7.246984	2.132958	6.243659
6225	3	70	8.632985	-13.754956	6.860174	0.671615
6226	3	39	3.046979	-5.865772	6.386900	1.545394
6226	3	34	-0.705404	4.366422	0.455489	1.545394
6226	3	27	-0.705404	8.171324	-4.851814	6.457447
6227	2	46	1.293611	9.253753	-5.325994	7.775677
6227	2	54	6.975722	-3.184908	0.450731	7.775677
6228	2	17	5.511681	-10.039313	4.000597	5.447891
6228	2	83	5.511681	-14.234207	5.105377	-0.867386
6229	1	100	5.687938	-5.387658	0.972497	6.886775
6230	2	74	6.585717	-13.745281	5.964948	2.671008
6230	2	26	1.920669	3.883284	1.112449	2.671008
6231	5	38	1.495749	0.871956	4.317432	0.365581
6231	5	52	6.179235	-10.820491	7.938263	0.365584
6231	5	1	6.168005	-0.253074	7.700175	5.527782
6231	5	5	6.179235	-6.730745	7.703942	5.527782
6231	5	4	0.226424	4.961911	1.757690	5.527782
6232	4	52	6.998310	-4.618880	2.030696	7.168882
6232	4	41	1.085068	10.027198	-2.221717	7.168882
6232	4	4	6.998310	-12.750868	3.683927	2.793528
6232	4	3	1.085180	3.541311	-0.568483	2.793528
6233	3	54	3.305874	7.697515	-2.198022	0.234036
6233	3	41	3.305874	11.974075	-8.175927	6.422773
6233	3	5	6.760084	-4.993369	4.159041	0.234036
6234	2	65	6.780080	-14.884729	6.177206	-2.980175
6234	2	35	0.635408	2.740180	-0.094646	-2.980196
6235	3	72	3.138969	-7.697133	6.586968	0.262098
6235	3	15	-2.920047	8.362200	-0.022705	6.688316
6235	3	13	3.138969	-3.508440	2.664379	6.688316
6236	2	45	4.587468	-9.179305	6.412527	0.023538
6236	2	55	-0.805123	9.788853	-2.981186	5.538694
6237	4	35	0.668349	9.792618	-5.339402	7.585567
6237	4	24	6.835245	-10.979151	6.353690	2.965633
6237	4	22	6.835174	-0.681321	0.907134	7.585567
6237	4	19	0.668445	3.131666	0.104272	2.965635
6238	2	64	6.334414	-8.130596	4.667485	7.482877
6238	2	36	2.628928	5.992167	1.641346	7.482877
6239	1	100	6.733103	-12.835997	7.272745	2.436060
6240	4	10	6.713775	0.355751	6.586178	2.375500
6240	4	44	1.473313	10.016043	-1.837365	6.701452
6240	4	13	6.723224	-4.717169	6.592880	2.375500
6240	4	33	1.473313	4.531865	2.425713	2.375500
6241	3	43	4.190437	-6.161993	6.746892	-0.562274
6241	3	39	-2.402762	2.401468	0.223029	-0.562274
6241	3	18	-2.402770	8.439867	-4.657582	5.839916
6242	5	4	6.008294	-8.367459	2.785888	7.695232
6242	5	31	6.008294	-14.828483	7.242233	1.411008
6242	5	34	0.728685	7.721290	-3.458247	7.695232
6242	5	14	0.728685	2.610606	0.998095	1.411009
6242	5	17	0.728776	-2.954494	0.998104	1.411009
6243	6	5	-0.280249	3.840583	0.827684	-2.243940
6243	6	30	-0.280249	3.904965	-3.205732	4.081065
6243	6	17	-0.280248	0.738200	2.581415	4.081065
6243	6	14	5.688712	-6.064623	6.679008	-2.243951
6243	6	21	-0.280248	0.703878	6.628173	-2.243949
6243	6	13	5.688712	-6.031148	2.645593	4.081065
6244	2	52	8.556348	-1.762736	-0.668396	6.931330
6244	2	48	4.143452	10.796703	-1.332408	6.931330
6245	4	7	2.987228	-3.523699	4.184327	5.597472
6245	4	40	2.999752	-8.012039	4.893045	1.142584
6245	4	25	-2.754085	4.306428	-0.470643	1.142584
6245	4	28	-2.754085	8.794696	-1.179362	5.597472
6246	3	67	-1.512400	2.143988	4.014806	-0.216773
6246	3	20	-1.514666	11.537768	-0.717264	6.040005
6246	3	13	4.775929	-3.399661	9.386418	-0.216773
6247	1	100	2.035306	10.829201	-3.987564	7.592305
6248	2	50	1.657462	8.482648	-0.534998	-0.872105
6248	2	50	7.930396	-7.852885	4.811275	-0.872105
6249	4	16	-0.940833	3.647245	4.625668	3.598887
6249	4	37	-0.940841	3.647236	4.626387	-1.051808
6249	4	38	5.236608	-4.383012	8.075187	-1.051808
6249	4	9	5.236608	-4.383002	8.074468	3.598887
6250	2	59	-1.953541	11.765874	-2.444387	6.447840
6250	2	41	4.377235	-5.276302	7.987403	1.999833
6251	2	85	8.089285	-13.062155	6.345213	-4.380379
6251	2	15	2.785580	3.320694	-0.169166	-4.380379
6252	4	40	6.929052	-9.142709	6.079178	1.172760
6252	4	41	2.947796	3.272850	-0.522762	1.172760
6252	4	11	2.947756	10.199976	-6.683613	6.485946
6252	4	8	6.929052	-3.853113	-0.081290	6.485946
6253	2	73	0.666058	10.937044	-5.322367	8.612316
6253	2	27	6.538210	-2.743315	0.833354	8.612316
6254	1	100	-0.920458	8.613684	0.303369	1.673134
6255	4	43	7.408323	-17.367673	5.163948	1.114371
6255	4	22	7.408323	-5.568293	-0.944347	7.232594
6255	4	22	1.492881	6.804562	-5.741774	7.232594
6255	4	13	1.492881	0.354131	0.366618	1.114371
6256	2	54	-3.801943	3.690071	0.671073	5.739789
6256	2	46	2.438586	-2.794578	2.057640	5.739789
6257	2	47	3.897951	9.880827	-0.576119	5.537951
6257	2	53	7.344202	-9.477753	6.858979	-0.991324
6258	1	100	0.091207	7.623455	1.524451	-2.425164
6259	3	60	5.976554	-14.408345	6.224415	2.333632
6259	3	31	-0.642252	6.663165	-3.181165	7.816115
6259	3	9	5.976554	-4.630646	2.365960	7.816115
6260	2	25	5.476620	-1.614222	2.743374	1.695343
6260	2	75	-0.537531	12.405262	-3.126366	1.695343
6261	4	60	1.360075	10.778850	-5.305435	7.475420
6261	4	20	7.069956	-9.122813	6.031139	2.883796
6261	4	10	7.069956	-3.216980	0.581572	7.475420
6261	4	10	1.360075	4.920769	0.144132	2.883796
6262	3	39	-0.348479	7.759252	-5.831318	6.528586
6262	3	35	5.198479	-9.969463	6.731670	0.041640
6262	3	26	-0.346409	2.857984	0.158754	0.041640
6263	2	58	-4.884612	10.510045	-1.803271	6.867187
6263	2	42	0.747110	-3.826547	7.703302	1.294084
6264	1	100	6.840853	-16.861312	2.841106	4.411933
6265	2	74	5.139340	-10.012653	6.111641	1.601930
6265	2	26	-0.407618	7.533331	-5.588574	6.725074
6266	3	36	0.499570	11.191766	-6.959446	6.898516
6266	3	30	6.782377	-9.004478	5.715659	1.960745
6266	3	34	0.499570	5.294281	-0.405185	1.960745
6267	2	49	8.080749	-15.006865	5.297354	1.530619
6267	2	51	5.199227	3.757331	-7.723223	7.880963
6268	3	55	1.165645	10.108719	-7.891284	7.451520
6268	3	22	6.558655	-9.020108	4.725150	2.441310
6268	3	23	1.165647	4.967987	-1.707112	2.441310
6269	2	43	7.070381	-3.461492	-2.449230	8.040222
6269	2	57	0.787792	7.736975	-8.585340	8.040222
6270	3	54	6.463593	-16.834910	7.427884	1.427139
6270	3	27	6.463593	-6.664249	1.497280	7.577985
6270	3	19	0.864738	5.579332	-4.426748	7.577985
6271	4	40	6.200878	-7.411379	1.967235	7.402070
6271	4	20	-0.114256	8.837426	-4.444068	7.402070
6271	4	31	6.200878	-16.543275	7.290139	2.358684
6271	4	9	-0.114243	2.278068	0.878836	2.358684
6272	4	52	8.703556	-10.197396	4.921085	1.519509
6272	4	12	8.703556	-2.679664	1.919579	6.410229
6272	4	32	2.169471	4.104036	-1.706778	1.519509
6272	4	4	2.169470	8.654343	-4.708154	6.410229
6273	4	40	2.654430	-2.562972	2.318188	6.899885
6273	4	23	-2.751437	7.504347	1.065467	6.899885
6273	4	15	-2.751437	3.706959	6.392817	3.643708
6273	4	22	2.654430	-2.639407	7.645537	3.643708
6274	1	100	6.758764	-10.198545	3.537794	3.713490
6275	4	35	0.633078	10.878869	0.115058	6.271194
6275	4	38	6.909961	-5.080144	6.140409	6.271194
6275	4	17	6.909961	-10.343775	9.377911	3.834088
6275	4	10	0.635005	2.679103	3.366256	3.834088
6276	4	10	8.548930	-0.875273	6.715178	3.010930
6276	4	37	3.348463	4.436837	2.353672	-2.741476
6276	4	42	8.548938	-5.678651	6.715235	-2.741476
6276	4	11	3.348463	9.240065	2.353672	3.010930
6277	1	100	-0.882367	10.208975	-1.773760	8.634632
6278	3	28	-2.005084	4.157711	0.965069	1.530823
6278	3	50	-2.005084	10.652921	-4.338271	7.137265
6278	3	22	4.392600	-2.036745	6.664826	1.530823
6279	2	80	7.797445	-11.191607	7.233792	-2.034120
6279	2	20	2.880392	3.905267	1.329928	-2.034120
6280	1	100	0.949250	9.682363	-6.565743	9.085272
6281	3	32	8.839224	-9.830849	1.886223	7.409562
6281	3	41	8.839224	-14.360689	7.175915	1.602337
6281	3	27	2.995466	9.402290	-4.505207	7.409562
6282	2	83	6.376638	-16.311918	7.774194	-2.129671
6282	2	17	6.376638	-15.316125	7.774055	4.295403
6283	2	55	1.514688	11.164408	-9.197145	8.445258
6283	2	45	7.491457	-0.769092	-2.864272	8.445258
6284	2	87	4.043926	8.578140	-2.679881	6.276302
6284	2	13	7.882606	-4.877675	7.759711	0.176476
6285	4	44	6.149789	-9.455978	4.445374	7.382942
6285	4	16	6.149789	-13.242893	4.445413	3.066136
6285	4	9	0.408608	5.185797	-1.862460	3.066136
6285	4	31	0.408608	8.972949	-1.862499	7.382942
6286	1	100	5.589543	-13.702842	5.015860	-1.171255
6287	3	88	2.479064	12.496098	-3.800224	8.042010
6287	3	8	2.479064	2.642225	2.708671	2.805266
6287	3	4	7.936862	-7.788172	8.683658	2.805266
6288	3	64	6.916029	-14.090661	8.592591	0.140261
6288	3	25	6.916029	-8.358299	3.320887	6.780080
6288	3	11	0.584342	9.121516	-3.039217	6.780080
6289	1	100	7.984312	-9.140675	6.948816	-0.924306
6290	3	95	6.902990	-10.587759	7.262234	-0.390415
6290	3	2	6.902807	-4.493762	1.836879	6.184463
6290	3	3	1.373473	9.456919	0.345979	6.184463
6291	1	100	5.166061	-6.971097	6.863207	2.271707
6292	3	38	8.362043	-1.209313	-0.785231	6.437745
6292	3	27	1.982457	8.136247	-2.951228	6.437745
6292	3	35	8.363048	-11.790035	5.425653	0.282115
6293	1	100	0.788866	10.802384	-6.180407	7.055407
6294	1	100	6.434402	-17.031266	2.743392	-1.118558
6295	3	59	7.125269	-9.457886	9.094255	0.946804
6295	3	21	0.735495	11.283009	-2.335513	6.654216
6295	3	20	7.125269	-3.986743	4.104564	6.654216
6296	4	30	7.239933	0.008319	1.385151	2.033109
6296	4	54	0.620153	6.709958	-3.141517	2.033109
6296	4	8	7.239245	0.121622	0.333779	4.907703
6296	4	8	0.620153	6.759458	-4.071631	4.907703
6297	4	60	6.916029	-10.710859	8.592591	1.606464
6297	4	7	6.911338	0.041734	7.908200	6.780077
6297	4	14	3.132326	4.933386	4.105900	6.780077
6297	4	19	6.916029	-5.198824	8.261624	6.780077
6298	3	82	0.761388	7.763072	0.002295	0.713409
6298	3	17	0.761388	9.988595	-6.300673	6.698773
6298	3	1	6.613764	-6.843094	6.391717	0.713409
6299	2	74	7.551155	-13.835549	6.171380	-0.909053
6299	2	26	2.346063	3.007658	-0.445468	-0.909045
6300	4	44	0.860880	6.559988	-2.119109	0.762391
6300	4	13	0.860880	11.392853	-3.994870	6.339875
6300	4	3	6.523823	-4.582541	1.710994	6.339875
6300	4	40	6.523823	-9.444652	3.586755	0.762392
6301	1	100	-0.328961	8.987747	-3.245780	8.365799
6302	3	38	5.230005	-10.438846	5.143065	2.623827
6302	3	15	-0.112970	1.948664	-0.736179	2.623827
6302	3	47	-0.119052	7.562393	-6.321465	7.091559
6303	2	75	8.671023	-3.562982	-2.928765	6.695092
6303	2	25	8.446908	1.595568	-8.130113	6.695092
6304	1	100	1.716306	-9.127534	6.699278	-2.117931
6305	3	70	-1.707685	5.465193	-7.334652	4.910400
6305	3	20	-1.707686	5.400014	-1.142557	-1.082582
6305	3	10	2.620474	-5.592366	4.297775	-1.082582
6306	2	60	3.794893	-8.415183	7.001668	0.493382
6306	2	40	-2.734946	10.364415	-4.782075	6.451881
6307	1	100	6.378230	-14.006749	8.180361	-0.731453
6308	3	18	-0.778942	1.357645	0.168437	2.939297
6308	3	54	-0.782157	7.656855	-4.968207	7.451372
6308	3	28	5.692115	-12.267186	6.050936	2.939297
6309	1	100	8.630854	-17.660702	5.734919	-1.092603
6310	2	51	6.317835	-8.025264	3.944947	0.323465
6310	2	49	2.212286	4.063658	-2.037888	0.323465
6311	3	60	7.188633	-13.889357	5.408521	0.844236
6311	3	27	7.188633	-7.465367	0.296146	6.840434
6311	3	13	1.967309	10.433146	-5.072256	6.840434
6312	2	44	5.229572	-8.836432	7.428111	-2.586312
6312	2	56	-0.550532	7.131841	1.722247	-2.586312
6313	3	63	6.290252	-13.650227	6.573483	0.265664
6313	3	24	6.290252	-7.206648	1.747026	6.191069
6313	3	13	1.569650	10.157871	-2.416760	6.191069
6314	2	66	-0.449732	9.858565	-3.994912	7.832081
6314	2	34	6.088948	-6.357302	1.921851	7.832081
6315	2	93	5.661186	3.997575	-7.270034	7.958968
6315	2	7	9.670886	-6.080503	5.236001	5.116389
6316	3	50	5.084320	-9.894185	6.447855	0.878429
6316	3	36	-0.586432	4.139754	0.188064	0.878429
6316	3	14	-0.586432	10.620668	-3.944243	5.337593
6317	3	17	1.454724	5.426426	1.585985	2.086668
6317	3	56	1.454724	12.726975	-1.808139	8.190976
6317	3	27	6.666901	-10.080455	4.097280	2.086668
6318	1	100	5.491993	-1.053596	5.065700	7.396333
6319	3	21	2.943202	10.050151	-2.473543	5.823223
6319	3	64	6.369206	-9.210345	6.738534	2.368203
6319	3	15	6.369206	-3.129503	1.190479	5.823223
6320	3	57	0.289338	9.029949	-6.079933	5.930000
6320	3	23	0.289339	4.531834	-3.154058	-0.030946
6320	3	20	6.891886	-6.740896	2.812667	-0.030946
6321	3	71	7.508004	-15.125074	7.166832	0.166048
6321	3	14	1.153971	8.935883	-3.515223	6.558154
6321	3	15	7.508004	-9.186881	2.120110	6.558154
6322	4	48	6.890044	-7.745621	6.399341	5.248545
6322	4	28	1.631793	9.511199	1.894530	5.248545
6322	4	22	6.890044	-13.323609	6.603532	0.378466
6322	4	2	1.631794	3.114156	2.098721	0.378466
6323	2	92	6.290836	-14.147481	5.969545	0.752366
6323	2	8	6.142884	4.113169	-6.018155	6.003150
6324	4	63	6.399288	-13.392051	4.710454	1.581859
6324	4	30	0.143375	2.017418	-1.074647	1.581859
6324	4	6	0.021648	8.072673	-4.139859	6.307110
6324	4	1	6.399288	-1.025767	1.640701	6.307110
6325	1	100	7.628946	-17.465685	6.175914	-0.007315
6326	4	35	6.432400	-6.475281	1.730965	8.208473
6326	4	30	-0.085697	10.086205	-4.724214	8.208473
6326	4	21	6.432400	-10.952414	2.897470	1.739777
6326	4	14	-0.085697	5.609152	-3.557732	1.739778
6327	1	100	6.754139	-10.619488	8.248955	0.096578
6328	1	100	8.964963	-9.572984	7.860451	-2.930408
6329	1	100	1.334610	10.964227	-5.443728	7.288616
6330	2	72	4.531322	-11.383787	7.565749	3.174848
6330	2	28	-1.338604	4.405957	1.323262	3.174848
6331	3	56	1.390150	5.674683	3.590892	0.576465
6331	3	42	1.390150	10.496696	1.173752	6.756248
6331	3	2	7.619403	-3.047710	9.340366	0.576465
6332	1	100	0.521101	11.658371	-5.435066	7.272966
6333	2	57	6.659084	-15.466209	8.149419	2.241117
6333	2	43	6.659084	-9.285548	6.054675	7.737594
6334	1	100	8.753371	-15.385032	5.402854	-0.944987
6335	4	9	2.360430	4.583886	1.424751	1.022444
6335	4	28	2.360430	11.091453	-0.731214	6.262338
6335	4	46	7.646875	-6.546912	4.851616	6.262338
6335	4	17	7.646875	-12.867495	7.007581	1.022444
6336	2	67	7.072381	-11.459446	6.296581	3.153880
6336	2	33	0.616017	4.575003	0.175311	3.153880
6337	3	57	6.446443	-14.656130	6.909770	1.512447
6337	3	30	6.446443	-10.356556	1.820683	7.978131
6337	3	13	0.638014	7.735871	-1.823485	7.978131
6338	1	100	8.649807	-11.459030	3.486828	2.622165
6339	2	68	5.472797	-5.386016	1.246662	6.691074
6339	2	32	-1.027556	6.574241	-5.303795	6.691074
6340	1	100	0.578939	9.262855	-6.533120	7.086465
6341	4	23	-0.713459	4.269401	-0.863345	1.157674
6341	4	16	-0.713459	9.800719	-5.443183	7.694039
6341	4	43	5.475507	-14.118346	4.254159	1.157675
6341	4	18	5.475507	-3.223310	-0.325680	7.694039
6342	4	55	1.323758	8.254883	-3.143025	7.972203
6342	4	7	1.323759	2.301984	1.686840	3.046704
6342	4	17	7.102294	-4.632957	2.599205	7.972203
6342	4	21	7.102294	-11.620564	7.364072	3.046704
6343	4	46	8.586800	-7.029738	6.979833	-0.785512
6343	4	41	8.441828	0.443839	0.364139	-0.785512
6343	4	7	8.586800	-2.819804	4.841989	5.622014
6343	4	6	3.708981	4.704189	-1.769185	5.622014
6344	2	67	8.049135	-11.549624	6.415594	-5.108554
6344	2	33	1.577430	5.738957	1.321994	-5.108554
6345	2	40	0.473348	2.086848	2.854102	-1.525141
6345	2	60	6.622298	-7.878794	3.816551	-1.525136
6346	2	41	-0.150907	10.131560	-4.238219	7.754793
6346	2	59	5.843419	-6.414779	2.244842	7.754793
6347	1	100	-2.080509	12.986787	-6.518065	6.230472
6348	2	62	7.148343	-12.426138	4.422843	-1.778503
6348	2	38	3.255422	2.432387	-1.409269	-1.778503
6349	3	42	2.384910	9.789420	-2.895663	6.305091
6349	3	46	6.585096	-5.454531	2.626604	6.305091
6349	3	12	6.585096	-11.332205	8.938023	1.293620
6350	4	9	2.427097	-0.376903	-1.923399	-1.065950
6350	4	23	2.427091	10.224284	-5.477809	5.283600
6350	4	36	2.427091	6.184695	-5.427158	-1.065950
6350	4	32	6.800220	-6.079373	0.356159	-1.065950
6351	2	44	3.510839	6.510234	0.538723	-1.918469
6351	2	56	8.117605	-11.387380	5.891621	-1.918469
6352	4	25	0.449456	10.154930	-5.052248	6.227322
6352	4	20	5.783619	-6.130085	6.852519	1.147229
6352	4	43	0.449456	3.898376	0.241169	1.147229
6352	4	12	5.783619	-5.233445	1.559102	6.227322
6353	4	31	7.394787	-3.844853	5.658387	5.588044
6353	4	22	2.150433	10.734800	-0.831535	5.588044
6353	4	16	2.150434	5.163567	0.241543	3.452932
6353	4	31	7.394787	-9.406363	6.731465	3.452932
6354	4	36	1.372997	6.781657	-5.845391	2.478011
6354	4	46	7.089512	-11.680352	-0.687577	2.478011
6354	4	13	1.372997	11.072371	-5.845552	6.768542
6354	4	5	7.089512	-7.388991	-0.687738	6.768542
6355	3	33	7.893951	-9.036934	-0.440944	6.936298
6355	3	38	7.893951	-11.530551	5.918683	3.100874
6355	3	29	2.310622	9.023712	-6.403854	6.936298
6356	2	36	4.786283	-3.392440	9.226458	-2.563008
6356	2	64	-0.975448	3.189504	5.320317	-2.563008
6357	2	11	6.194882	-1.174415	5.936690	8.603708
6357	2	89	1.727710	6.721323	3.409195	8.603708
6358	3	40	1.631783	6.403239	-4.155334	0.259553
6358	3	28	5.838573	-8.429324	1.255980	0.259553
6358	3	32	1.631783	12.429464	-10.193742	6.397820
6359	2	71	6.008429	-13.343965	6.264665	-0.837692
6359	2	29	-0.455230	2.209970	0.658111	-0.837692
6360	1	100	2.822016	10.143346	-7.171999	6.957646
6361	3	50	3.827479	-9.190783	8.607099	-1.296111
6361	3	12	-2.325827	2.523991	3.383008	4.837742
6361	3	38	-0.317398	-2.592674	8.486291	4.837742
6362	3	39	8.881739	-14.608814	6.547049	1.591664
6362	3	38	8.881301	-1.842908	0.433266	7.612824
6362	3	23	3.245915	3.594062	-5.907360	7.612824
6363	3	70	-4.497311	8.565204	-6.823976	8.460053
6363	3	13	-4.497311	3.496802	-0.212409	2.078332
6363	3	17	1.415576	-5.678691	6.423620	2.078332
6364	1	100	1.850466	9.245969	-6.090174	7.477050
6365	2	44	0.035286	10.556266	-1.688043	8.142545
6365	2	56	6.649122	-5.003359	2.281185	8.142545
6366	4	22	-0.167969	2.014644	1.600144	-1.176027
6366	4	53	5.542400	-11.193031	7.019181	-1.176029
6366	4	17	-0.175334	6.638558	-1.539364	5.271291
6366	4	8	5.542400	-7.048560	3.879673	5.271291
6367	1	100	0.778884	12.528636	-7.139004	6.729514
6368	2	93	7.080320	-15.431847	6.963436	-2.801333
6368	2	7	0.459178	3.287554	0.453009	-2.801333
6369	4	16	1.668910	3.399376	0.275897	-0.084329
6369	4	58	8.065453	-11.374885	6.485993	-0.084329
6369	4	17	1.668908	9.693976	-5.397772	6.103921
6369	4	9	8.062974	-0.430854	0.812722	6.103921
6370	3	80	2.474239	-8.453121	9.258456	-0.491528
6370	3	13	-3.866743	9.705573	-3.055794	5.932016
6370	3	7	2.474239	-1.797389	2.945016	5.932016
6371	1	100	3.736214	-10.435851	6.640530	-1.908646
6372	2	22	7.104734	-11.434066	6.266452	3.895337
6372	2	78	2.745323	9.488058	-3.802848	6.981839
6373	2	96	5.081738	5.105928	-7.186190	7.781819
6373	2	4	8.016443	-9.971316	5.899124	3.240349
6374	3	26	-1.393302	10.193966	0.542948	6.290682
6374	3	27	1.379182	-4.477738	6.622469	0.612807
6374	3	47	-1.393302	1.363554	6.076701	0.612807
6375	1	100	3.246831	-14.325849	9.120006	-1.840994
6376	4	37	0.725584	1.851937	-0.075907	0.686973
6376	4	35	6.215169	-9.382954	6.235587	0.686973
6376	4	19	6.215169	-8.070027	2.316953	6.546130
6376	4	9	0.725147	9.471264	-3.994538	6.546130
6377	2	38	8.782319	-12.143362	7.617097	0.095300
6377	2	62	3.577549	4.198459	-4.919157	6.525829
6378	4	61	8.056568	-13.724392	1.842135	2.944428
6378	4	32	8.056568	-8.210502	1.745010	7.114192
6378	4	4	5.109783	2.152768	-4.774414	2.944428
6378	4	3	5.109676	7.663396	-4.886686	7.114192
6379	1	100	3.355439	10.918754	-4.692198	6.849098
6380	4	29	0.476570	12.300255	-2.543411	6.343909
6380	4	12	7.095639	-5.465138	2.378765	6.343909
6380	4	37	7.095639	-10.198835	6.620318	0.275265
6380	4	22	0.476613	2.038910	1.760851	0.275265
6381	3	15	0.492512	3.930078	-2.534268	8.133808
6381	3	35	4.534031	-13.463210	8.865800	1.835978
6381	3	50	4.534031	-6.922686	3.547261	8.133808
6382	1	100	4.202882	-10.459457	3.689342	-0.976781
6383	3	52	-0.980777	9.981962	-4.439033	7.555385
6383	3	19	5.324412	-10.350959	5.637598	1.135257
6383	3	29	-0.980777	4.790540	1.739602	1.135255
6384	2	16	2.616540	3.951314	0.708423	-1.058257
6384	2	84	8.435847	-12.228082	6.830887	-1.058257
6385	5	11	5.568909	-7.856997	4.475514	6.059229
6385	5	49	5.568909	-14.350613	8.145641	1.017930
6385	5	15	1.784027	11.016115	-1.523985	6.059229
6385	5	16	1.784027	2.629267	2.146174	1.017930
6385	5	9	1.784027	-1.308947	4.475514	6.059229
6386	4	50	-4.069164	8.763396	-2.885787	6.397064
6386	4	40	1.361096	-3.034820	2.574869	6.397064
6386	4	7	1.361096	-4.559199	5.032077	0.508480
