Phase,RACIPE,DSGRN,JSD,Parameter,nState
1003-1010-1300-1303,0.003355704697986577,0,0.793531708364117,Phase,2
1003-1010-1303,0.03050640634533252,0,0.793531708364117,Phase,2
1003-1010-1303-1310,3.050640634533252e-4,0,0.793531708364117,Phase,2
1003-1011,0,3.050640634533252e-4,0.793531708364117,Phase,2
1003-1011-1203,3.050640634533252e-4,0,0.793531708364117,Phase,2
1003-1011-1301-1303,9.151921903599756e-4,0,0.793531708364117,Phase,2
1003-1011-1303,9.151921903599756e-4,0,0.793531708364117,Phase,2
1003-1011-1303-1311,3.050640634533252e-4,0,0.793531708364117,Phase,2
1003-1012,3.050640634533252e-4,0,0.793531708364117,Phase,2
1003-1303,0.004270896888346553,0,0.793531708364117,Phase,2
1010,0.06253813300793166,0,0.793531708364117,Phase,2
1010-1011,0.013727882855399633,0.0460646735814521,0.793531708364117,Phase,2
1010-1011-1300-1301,6.101281269066504e-4,0,0.793531708364117,Phase,2
1010-1011-1301,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1011-1310-1311,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1012,0.004270896888346553,0.021964612568639415,0.793531708364117,Phase,2
1010-1012-1300-1302,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1012-1302,0.001525320317266626,0,0.793531708364117,Phase,2
1010-1012-1302-1310,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1012-1312,6.101281269066504e-4,0,0.793531708364117,Phase,2
1010-1013,0.010982306284319707,0.05582672361195851,0.793531708364117,Phase,2
1010-1013-1103,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1013-1103-1303,0.001525320317266626,0,0.793531708364117,Phase,2
1010-1013-1203,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1013-1203-1303,0.0012202562538133007,0,0.793531708364117,Phase,2
1010-1013-1210-1313,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1013-1213-1303,6.101281269066504e-4,0,0.793531708364117,Phase,2
1010-1013-1300-1303,0.0012202562538133007,0,0.793531708364117,Phase,2
1010-1013-1303,0.0338621110433191,0,0.793531708364117,Phase,2
1010-1013-1303-1310,6.101281269066504e-4,0,0.793531708364117,Phase,2
1010-1013-1310-1313,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1013-1313,0.0021354484441732766,0,0.793531708364117,Phase,2
1010-1100,0,0.004575960951799878,0.793531708364117,Phase,2
1010-1100-1300-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1102,0,0.003050640634533252,0.793531708364117,Phase,2
1010-1103,0,0.025015253203172667,0.793531708364117,Phase,2
1010-1103-1303,0.0036607687614399025,0,0.793531708364117,Phase,2
1010-1110-1300-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1112,0,0.004881025015253203,0.793531708364117,Phase,2
1010-1113,0,0.013422818791946308,0.793531708364117,Phase,2
1010-1113-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1200,0,0.004881025015253203,0.793531708364117,Phase,2
1010-1200-1300-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1202,0,3.050640634533252e-4,0.793531708364117,Phase,2
1010-1203,3.050640634533252e-4,0.034167175106772425,0.793531708364117,Phase,2
1010-1203-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1210-1303,9.151921903599756e-4,0,0.793531708364117,Phase,2
1010-1210-1303-1310,3.050640634533252e-4,0,0.793531708364117,Phase,2
1010-1212,0,0.0018303843807199512,0.793531708364117,Phase,2
1010-1213,0,0.003355704697986577,0.793531708364117,Phase,2
1010-1300,0.004881025015253203,0.003050640634533252,0.793531708364117,Phase,2
1010-1300-1303,0.011287370347773032,0,0.793531708364117,Phase,2
1010-1302,0,9.151921903599756e-4,0.793531708364117,Phase,2
1010-1303,0.028370957901159243,0.0387431360585723,0.793531708364117,Phase,2
1010-1303-1310,0.0012202562538133007,0,0.793531708364117,Phase,2
1010-1313,3.050640634533252e-4,9.151921903599756e-4,0.793531708364117,Phase,2
1010-1402,0,3.050640634533252e-4,0.793531708364117,Phase,2
1010-1403,0,0.018608907870652835,0.793531708364117,Phase,2
1011,0.001525320317266626,0,0.793531708364117,Phase,2
1011-1012,0,0.0012202562538133007,0.793531708364117,Phase,2
1011-1013,9.151921903599756e-4,0.003965832824893227,0.793531708364117,Phase,2
1011-1013-1113-1301-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1011-1013-1113-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1011-1013-1213-1313,3.050640634533252e-4,0,0.793531708364117,Phase,2
1011-1013-1301-1303,0.0018303843807199512,0,0.793531708364117,Phase,2
1011-1013-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1011-1013-1311-1313,6.101281269066504e-4,0,0.793531708364117,Phase,2
1011-1013-1313,3.050640634533252e-4,0,0.793531708364117,Phase,2
1011-1103,0,0.0021354484441732766,0.793531708364117,Phase,2
1011-1111-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1011-1113,0,0.0012202562538133007,0.793531708364117,Phase,2
1011-1203,0,9.151921903599756e-4,0.793531708364117,Phase,2
1011-1213,0,3.050640634533252e-4,0.793531708364117,Phase,2
1011-1301-1303,0.0018303843807199512,0,0.793531708364117,Phase,2
1011-1403,0,3.050640634533252e-4,0.793531708364117,Phase,2
1012,3.050640634533252e-4,0,0.793531708364117,Phase,2
1012-1013,0,9.151921903599756e-4,0.793531708364117,Phase,2
1012-1013-1113-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1012-1013-1302-1303,6.101281269066504e-4,0,0.793531708364117,Phase,2
1012-1302,3.050640634533252e-4,0,0.793531708364117,Phase,2
1013,0.0012202562538133007,0,0.793531708364117,Phase,2
1013-1103-1303,6.101281269066504e-4,0,0.793531708364117,Phase,2
1013-1203,0,0.001525320317266626,0.793531708364117,Phase,2
1013-1213-1303,3.050640634533252e-4,0,0.793531708364117,Phase,2
1013-1303,0.009762050030506406,0.0024405125076266015,0.793531708364117,Phase,2
1013-1403,0,9.151921903599756e-4,0.793531708364117,Phase,2
1100-1102,0,3.050640634533252e-4,0.793531708364117,Phase,2
1100-1203,0,3.050640634533252e-4,0.793531708364117,Phase,2
1100-1303,0,9.151921903599756e-4,0.793531708364117,Phase,2
1101-1103,0,3.050640634533252e-4,0.793531708364117,Phase,2
1101-1203,0,0.0012202562538133007,0.793531708364117,Phase,2
1101-1303,0,6.101281269066504e-4,0.793531708364117,Phase,2
1101-1403,0,6.101281269066504e-4,0.793531708364117,Phase,2
1102-1103,0,6.101281269066504e-4,0.793531708364117,Phase,2
1103-1303,9.151921903599756e-4,0,0.793531708364117,Phase,2
1110,3.050640634533252e-4,0,0.793531708364117,Phase,2
1110-1111,0,0.0012202562538133007,0.793531708364117,Phase,2
1110-1112,3.050640634533252e-4,3.050640634533252e-4,0.793531708364117,Phase,2
1110-1202,0,3.050640634533252e-4,0.793531708364117,Phase,2
1110-1203,0,3.050640634533252e-4,0.793531708364117,Phase,2
1110-1213,0,0.0012202562538133007,0.793531708364117,Phase,2
1110-1303,3.050640634533252e-4,3.050640634533252e-4,0.793531708364117,Phase,2
1110-1312,0,3.050640634533252e-4,0.793531708364117,Phase,2
1110-1313,0,6.101281269066504e-4,0.793531708364117,Phase,2
1110-1403,0,0.0036607687614399025,0.793531708364117,Phase,2
1111-1113,0,0.0012202562538133007,0.793531708364117,Phase,2
1111-1203,0,9.151921903599756e-4,0.793531708364117,Phase,2
1111-1303,3.050640634533252e-4,3.050640634533252e-4,0.793531708364117,Phase,2
1111-1313,0,3.050640634533252e-4,0.793531708364117,Phase,2
1111-1403,0,3.050640634533252e-4,0.793531708364117,Phase,2
1112-1113,0,3.050640634533252e-4,0.793531708364117,Phase,2
1113-1303,0,6.101281269066504e-4,0.793531708364117,Phase,2
1113-1403,0,3.050640634533252e-4,0.793531708364117,Phase,2
1200-1403,0,9.151921903599756e-4,0.793531708364117,Phase,2
1201-1303,0,6.101281269066504e-4,0.793531708364117,Phase,2
1201-1403,0,3.050640634533252e-4,0.793531708364117,Phase,2
1202-1203,0,3.050640634533252e-4,0.793531708364117,Phase,2
1203-1210,0,3.050640634533252e-4,0.793531708364117,Phase,2
1210-1213,0,6.101281269066504e-4,0.793531708364117,Phase,2
1210-1402,0,3.050640634533252e-4,0.793531708364117,Phase,2
1210-1403,0,6.101281269066504e-4,0.793531708364117,Phase,2
1211-1213,0,3.050640634533252e-4,0.793531708364117,Phase,2
1212-1213,0,6.101281269066504e-4,0.793531708364117,Phase,2
1213-1403,0,6.101281269066504e-4,0.793531708364117,Phase,2
1300-1303,3.050640634533252e-4,3.050640634533252e-4,0.793531708364117,Phase,2
1300-1403,0,9.151921903599756e-4,0.793531708364117,Phase,2
1301-1303,0.0012202562538133007,0.0012202562538133007,0.793531708364117,Phase,2
1301-1403,0,0.0012202562538133007,0.793531708364117,Phase,2
1302-1303,3.050640634533252e-4,9.151921903599756e-4,0.793531708364117,Phase,2
1303,0.005491153142159854,0,0.793531708364117,Phase,2
1303-1310,3.050640634533252e-4,3.050640634533252e-4,0.793531708364117,Phase,2
1310-1403,0,6.101281269066504e-4,0.793531708364117,Phase,2
1312,3.050640634533252e-4,0,0.793531708364117,Phase,2
1400-1403,0,9.151921903599756e-4,0.793531708364117,Phase,2
1401-1403,0,0.0012202562538133007,0.793531708364117,Phase,2
1402-1403,0,6.101281269066504e-4,0.793531708364117,Phase,2
Monostable,0.13392312385600977,0,0.07043108337076574,monoMulti,2
Multistable,0.8660768761439902,1,0.07043108337076574,monoMulti,2
1,0.13392312385600977,0,0.4143341058925688,nState,2
2,0.37980475899938987,1,0.4143341058925688,nState,2
3,0.363026235509457,0,0.4143341058925688,nState,2
4,0.11470408785845028,0,0.4143341058925688,nState,2
5,0.007321537522879805,0,0.4143341058925688,nState,2
6,0.0012202562538133007,0,0.4143341058925688,nState,2
0002-0010-0300-0302,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010,0.0018459915611814346,0,0.9200151494283718,Phase,3
0010-0012-0210-0212-0302,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0012-0300-0302,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0012-0302,5.274261603375527e-4,5.274261603375527e-4,0.9200151494283718,Phase,3
0010-0013-0300-0303,0.003691983122362869,0,0.9200151494283718,Phase,3
0010-0013-0303,0.007383966244725738,2.6371308016877635e-4,0.9200151494283718,Phase,3
0010-0013-0303-0310,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0013-0313,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0013-0403,0,0.0010548523206751054,0.9200151494283718,Phase,3
0010-0100-0203,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0010-0100-0300-0303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0103-0300-0303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0103-0303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0110-0303,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0010-0110-0303-0310,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0112-0402,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0010-0113-0300-0303,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0010-0113-0303,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0010-0113-0403,0,0.009229957805907173,0.9200151494283718,Phase,3
0010-0200-0203,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0010-0200-0403,0,0.0050105485232067514,0.9200151494283718,Phase,3
0010-0210,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0210-0300-0303,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0010-0210-0303,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0010-0212-0402,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0010-0213-0403,0,0.006065400843881856,0.9200151494283718,Phase,3
0010-0300,0.0015822784810126582,0,0.9200151494283718,Phase,3
0010-0300-0302,7.911392405063291e-4,5.274261603375527e-4,0.9200151494283718,Phase,3
0010-0300-0303,0.024261603375527425,2.6371308016877635e-4,0.9200151494283718,Phase,3
0010-0300-0402,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0010-0300-0403,0,0.013449367088607595,0.9200151494283718,Phase,3
0010-0302-0310,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0010-0303,0.0058016877637130804,0,0.9200151494283718,Phase,3
0010-0303-0310,0.0013185654008438818,0,0.9200151494283718,Phase,3
0010-0310,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0010-0313-0403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0010-0400-0402,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0010-0400-0403,0,0.0031645569620253164,0.9200151494283718,Phase,3
0011-0013-0301-0303,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0011-0013-0303-0311,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0011-0213-0403,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0011-0301-0303,0.0013185654008438818,0,0.9200151494283718,Phase,3
0011-0301-0403,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0011-0303-0311,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0011-0401-0403,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0013-0303,0.0018459915611814346,0,0.9200151494283718,Phase,3
0101-0203-1001,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0103-0303-1003,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0110-0112-0402,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0110-0113-0403,0,0.0031645569620253164,0.9200151494283718,Phase,3
0110-0202-1010,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0110-0203-1010,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0110-0212-1010,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0110-0213-0403,0,0.005537974683544304,0.9200151494283718,Phase,3
0110-0213-1010,0,0.0010548523206751054,0.9200151494283718,Phase,3
0110-0300-0302,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0110-0300-0303-1010,0.0015822784810126582,0,0.9200151494283718,Phase,3
0110-0300-0403,0,0.002109704641350211,0.9200151494283718,Phase,3
0110-0300-1010,2.6371308016877635e-4,0.0029008438818565402,0.9200151494283718,Phase,3
0110-0302-1010,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0110-0303-0310,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0110-0303-0310-1010,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0110-0303-1010,0.0018459915611814346,5.274261603375527e-4,0.9200151494283718,Phase,3
0110-0310-0312-1010-1012,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0110-0310-0313-1010,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0110-0312-1010,0,0.0010548523206751054,0.9200151494283718,Phase,3
0110-0313-0403,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0110-0313-1010,0,0.0010548523206751054,0.9200151494283718,Phase,3
0110-0400-0403,0,0.004746835443037975,0.9200151494283718,Phase,3
0110-0400-1010,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0110-0403-1010,0,0.030854430379746837,0.9200151494283718,Phase,3
0110-0412-1010,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0110-0413-1010,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0111-0113-0301-0303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0111-0113-0303-0311-1011-1013,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0111-0113-0403,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0111-0301-0303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0111-0301-0403,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0111-0301-1011,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0111-0303-0311-1011-1013,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0111-0313-1011,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0111-0401-0403,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0112-0302-1012,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0112-0312-1010-1012,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0112-1010-1012,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0113-0210-0300-0303-1010-1013,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0113-0210-0303-0310-1010,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0113-0300-0303-1010-1013,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0113-0303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0113-0303-0310-1010,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0113-0303-0310-1010-1013,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0113-0303-1010,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0113-0303-1010-1013,0.0029008438818565402,0,0.9200151494283718,Phase,3
0113-0303-1013,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0113-0310-0313-1010-1013,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0113-0313-1010-1013,0.0010548523206751054,0,0.9200151494283718,Phase,3
0113-0313-1011-1013,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0113-0403-1013,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0200-0300-0303-1003-1010,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0200-0300-0303-1010,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0200-0300-1010,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0200-0303-1010,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0200-0403-1000,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0200-0403-1010,0,0.0015822784810126582,0.9200151494283718,Phase,3
0201-0403-1001,0,0.0029008438818565402,0.9200151494283718,Phase,3
0202-0210-1010,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0202-1002-1010,0,0.0013185654008438818,0.9200151494283718,Phase,3
0203-1003-1010,0,0.0010548523206751054,0.9200151494283718,Phase,3
0210-0212-0402,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0210-0212-1010,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0210-0213-0403,0,0.0023734177215189874,0.9200151494283718,Phase,3
0210-0213-1010,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0210-0300-0303-1003-1010,0.0013185654008438818,0,0.9200151494283718,Phase,3
0210-0300-0303-1010,0.0031645569620253164,0,0.9200151494283718,Phase,3
0210-0300-0303-1010-1013,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0210-0302-1010,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0210-0303-0310-1010,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0210-0303-0310-1010-1013,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0210-0303-1010,0.0029008438818565402,0,0.9200151494283718,Phase,3
0210-0303-1010-1013,0.002109704641350211,0,0.9200151494283718,Phase,3
0210-0312-1010,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0210-0312-1010-1012,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0210-0313-0403,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0210-0313-1010,2.6371308016877635e-4,7.911392405063291e-4,0.9200151494283718,Phase,3
0210-0313-1010-1013,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0210-0400-0402,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0210-0400-0403,0,0.0018459915611814346,0.9200151494283718,Phase,3
0210-0400-1010,0,0.002109704641350211,0.9200151494283718,Phase,3
0210-0402-1010,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0210-0403-1010,0,0.04298523206751055,0.9200151494283718,Phase,3
0210-0403-1110,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0210-0412-1010,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0210-0413-1010,0,0.0010548523206751054,0.9200151494283718,Phase,3
0210-1010,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0211-0213-0403,0,0.0026371308016877636,0.9200151494283718,Phase,3
0211-0301-0303-1011-1013,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0211-0401-0403,0,0.0013185654008438818,0.9200151494283718,Phase,3
0211-0401-1011,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0211-0403-1011,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0212-0312-1010-1012,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0212-0402-1012,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0212-1010-1012,0,0.0015822784810126582,0.9200151494283718,Phase,3
0213-0403-1010,0,0.007911392405063292,0.9200151494283718,Phase,3
0213-0403-1011,0,7.911392405063291e-4,0.9200151494283718,Phase,3
0213-0403-1013,0,0.0050105485232067514,0.9200151494283718,Phase,3
0213-1010-1013,0,0.0058016877637130804,0.9200151494283718,Phase,3
0300,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0301-1010-1011,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0302-1002-1010,0.002109704641350211,0,0.9200151494283718,Phase,3
0300-0302-1010,0.0015822784810126582,7.911392405063291e-4,0.9200151494283718,Phase,3
0300-0302-1010-1012,0.0058016877637130804,0,0.9200151494283718,Phase,3
0300-0302-1010-1012-1200,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0302-1010-1012-1212,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0302-1010-1112,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303,0.004746835443037975,0,0.9200151494283718,Phase,3
0300-0303-0310,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303-0310-1003-1010,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0300-0303-0310-1010,0.0013185654008438818,0,0.9200151494283718,Phase,3
0300-0303-0310-1010-1013,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0300-0303-1000,0.002109704641350211,0,0.9200151494283718,Phase,3
0300-0303-1000-1003,0.0010548523206751054,0,0.9200151494283718,Phase,3
0300-0303-1000-1103,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303-1003-1010,0.10759493670886076,0,0.9200151494283718,Phase,3
0300-0303-1003-1010-1200,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303-1003-1010-1203,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303-1010,0.1271097046413502,0.0023734177215189874,0.9200151494283718,Phase,3
0300-0303-1010-1013,0.04535864978902954,0,0.9200151494283718,Phase,3
0300-0303-1010-1013-1103,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0300-0303-1010-1013-1113,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303-1010-1013-1203,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303-1010-1100,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0300-0303-1010-1103,0.006856540084388186,0,0.9200151494283718,Phase,3
0300-0303-1010-1110,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303-1010-1210,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303-1010-1300,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-0303-1110,0.0013185654008438818,0,0.9200151494283718,Phase,3
0300-0310-1010,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0300-0402-1010,0,0.0010548523206751054,0.9200151494283718,Phase,3
0300-0403-1000,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0300-0403-1010,0,0.09599156118143459,0.9200151494283718,Phase,3
0300-0403-1100,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0300-1003-1010,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0300-1010,0.03665611814345992,0,0.9200151494283718,Phase,3
0300-1010-1012,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-1010-1013,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0300-1010-1100,0,0.003428270042194093,0.9200151494283718,Phase,3
0300-1010-1110,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-1010-1200,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-1010-1300,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0300-1110,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0301-0302-1011-1012,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0301-0303,0.0023734177215189874,0,0.9200151494283718,Phase,3
0301-0303-0311-1003-1011,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0301-0303-1001,0.003428270042194093,2.6371308016877635e-4,0.9200151494283718,Phase,3
0301-0303-1001-1003,0.005274261603375527,0,0.9200151494283718,Phase,3
0301-0303-1001-1101,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0301-0303-1001-1103,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0301-0303-1001-1201,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0301-0303-1003-1011,0.007383966244725738,0,0.9200151494283718,Phase,3
0301-0303-1011,0.0058016877637130804,2.6371308016877635e-4,0.9200151494283718,Phase,3
0301-0303-1011-1013,0.007383966244725738,0,0.9200151494283718,Phase,3
0301-0303-1011-1013-1103,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0301-0303-1011-1013-1113,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0301-0303-1011-1101,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0301-0303-1011-1103,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0301-0303-1011-1113,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0301-0303-1101,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0301-0403-1001,0,0.004483122362869198,0.9200151494283718,Phase,3
0301-0403-1011,0,0.002109704641350211,0.9200151494283718,Phase,3
0301-0403-1101,0,0.002109704641350211,0.9200151494283718,Phase,3
0301-1001,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0301-1011,0.0015822784810126582,0,0.9200151494283718,Phase,3
0301-1011-1101,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0302-0303,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0302-0310-1002-1010,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0302-0310-1010,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0302-0310-1010-1012,5.274261603375527e-4,0,0.9200151494283718,Phase,3
0302-0310-1012-1110,2.6371308016877635e-4,0,0.9200151494283718,Phase,3
0302-1002-1010,5.274261603375527e-4,0.0015822784810126582,0.9200151494283718,Phase,3
0302-1010-1012,0.0050105485232067514,0.003691983122362869,0.9200151494283718,Phase,3
0302-1010-1102,0,5.274261603375527e-4,0.9200151494283718,Phase,3
0302-1012,0.0010548523206751054,0,0.9200151494283718,Phase,3
0302-1110-1202,0,2.6371308016877635e-4,0.9200151494283718,Phase,3
0303,0.023734177215189875,0,0.9200151494283718,Phase,3
0303-0310,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0303-0310-1003-1010,0.0050105485232067514,0,0.9200151494283718,Phase,3
0303-0310-1010,0.02188818565400844,0,0.9200151494283718,Phase,3
0303-0310-1010-1013,0.04113924050632911,0,0.9200151494283718,Phase,3
0303-0310-1010-1013-1103,7.911392405063291e-4,0,0.9200151494283718,Phase,3
0303-0310-1010-1013-1113,0.002109704641350211,0,0.9200151494283718,Phase,3
0303-0310-1010-1103,5.274261603375527e-4,0,0.9200151494283718,Phase,3
