Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0412,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0110-0413,0,9.39261114589856e-4,0.6729836880530926,Phase,2
0110-1010,0.0012523481527864746,0.014715090795241076,0.6729836880530926,Phase,2
0111-0303,0.0012523481527864746,0,0.6729836880530926,Phase,2
0111-0401,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0112-1012,3.1308703819661864e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
0113-0303,9.39261114589856e-4,0,0.6729836880530926,Phase,2
0113-0403,0,0.002504696305572949,0.6729836880530926,Phase,2
0200-0202,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0200-0302,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
0200-0303,0.0012523481527864746,0,0.6729836880530926,Phase,2
0200-0402,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0200-0403,0,0.00469630557294928,0.6729836880530926,Phase,2
0200-1010,6.261740763932373e-4,6.261740763932373e-4,0.6729836880530926,Phase,2
0201-0403,0,0.004070131496556042,0.6729836880530926,Phase,2
0201-1001,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0202-0203,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0202-0210,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0202-1010,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0203-1010,3.1308703819661864e-4,0.002504696305572949,0.6729836880530926,Phase,2
0210-0211,0,9.39261114589856e-4,0.6729836880530926,Phase,2
0210-0213,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0210-0302,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0210-0303,9.39261114589856e-4,0,0.6729836880530926,Phase,2
0210-0312,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0210-0313,3.1308703819661864e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
0210-0400,0,0.0012523481527864746,0.6729836880530926,Phase,2
0210-0402,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0210-0403,0,0.020037570444583593,0.6729836880530926,Phase,2
0210-0412,0,0.0012523481527864746,0.6729836880530926,Phase,2
0210-0413,0,9.39261114589856e-4,0.6729836880530926,Phase,2
0210-1010,0,0.017845961177207263,0.6729836880530926,Phase,2
0211-0213,0,0.0012523481527864746,0.6729836880530926,Phase,2
0211-0403,0,0.0021916092673763305,0.6729836880530926,Phase,2
0212-1010,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0213-0403,0,0.005948653725735754,0.6729836880530926,Phase,2
0213-1010,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0213-1013,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0300,0.00469630557294928,0,0.6729836880530926,Phase,2
0300-0301,0.0015654351909830933,9.39261114589856e-4,0.6729836880530926,Phase,2
0300-0302,0.0012523481527864746,6.261740763932373e-4,0.6729836880530926,Phase,2
0300-0303,0.022855353788353162,0,0.6729836880530926,Phase,2
0300-0402,0,0.0012523481527864746,0.6729836880530926,Phase,2
0300-0403,0,0.017219787100814028,0.6729836880530926,Phase,2
0300-1000,6.261740763932373e-4,9.39261114589856e-4,0.6729836880530926,Phase,2
0300-1010,0.030995616781465247,0.03412648716343143,0.6729836880530926,Phase,2
0300-1100,3.1308703819661864e-4,6.261740763932373e-4,0.6729836880530926,Phase,2
0301,0.0015654351909830933,0,0.6729836880530926,Phase,2
0301-0302,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
0301-0303,0.019411396368190358,0,0.6729836880530926,Phase,2
0301-0403,0,0.005635566687539136,0.6729836880530926,Phase,2
0301-1001,3.1308703819661864e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
0301-1011,0.0015654351909830933,3.1308703819661864e-4,0.6729836880530926,Phase,2
0302,9.39261114589856e-4,0,0.6729836880530926,Phase,2
0302-0303,0.0068879148403256105,3.1308703819661864e-4,0.6729836880530926,Phase,2
0302-0310,3.1308703819661864e-4,6.261740763932373e-4,0.6729836880530926,Phase,2
0302-1002,3.1308703819661864e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
0302-1010,0.002817783343769568,6.261740763932373e-4,0.6729836880530926,Phase,2
0302-1012,9.39261114589856e-4,6.261740763932373e-4,0.6729836880530926,Phase,2
0302-1102,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0303,0.06261740763932373,0,0.6729836880530926,Phase,2
0303-0310,0.006261740763932373,0,0.6729836880530926,Phase,2
0303-0311,0.006261740763932373,0,0.6729836880530926,Phase,2
0303-1000,6.261740763932373e-4,0,0.6729836880530926,Phase,2
0303-1001,0.0021916092673763305,3.1308703819661864e-4,0.6729836880530926,Phase,2
0303-1003,0.012210394489668128,3.1308703819661864e-4,0.6729836880530926,Phase,2
0303-1010,0.16906700062617408,0.004070131496556042,0.6729836880530926,Phase,2
0303-1011,0.004383218534752661,0,0.6729836880530926,Phase,2
0303-1013,0.045084533500313086,0.0012523481527864746,0.6729836880530926,Phase,2
0303-1100,9.39261114589856e-4,0,0.6729836880530926,Phase,2
0303-1103,0.0015654351909830933,6.261740763932373e-4,0.6729836880530926,Phase,2
0303-1210,6.261740763932373e-4,0,0.6729836880530926,Phase,2
0310,0.0012523481527864746,0,0.6729836880530926,Phase,2
0310-0312,6.261740763932373e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
0310-0313,9.39261114589856e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
0310-0403,0,0.010331872260488416,0.6729836880530926,Phase,2
0310-0412,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0310-0413,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0310-1010,0.003757044458359424,0.010331872260488416,0.6729836880530926,Phase,2
0310-1110,0,0.0012523481527864746,0.6729836880530926,Phase,2
0311-0313,9.39261114589856e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
0311-0403,0,0.004070131496556042,0.6729836880530926,Phase,2
0311-1011,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
0312-1010,0.0015654351909830933,9.39261114589856e-4,0.6729836880530926,Phase,2
0312-1012,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
0313,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
0313-0403,0,0.0015654351909830933,0.6729836880530926,Phase,2
0313-1010,0.002817783343769568,0.001878522229179712,0.6729836880530926,Phase,2
0313-1013,9.39261114589856e-4,0,0.6729836880530926,Phase,2
0313-1110,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
0313-1113,3.1308703819661864e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
0400-0401,0,0.001878522229179712,0.6729836880530926,Phase,2
0400-0402,0,0.0015654351909830933,0.6729836880530926,Phase,2
0400-0403,0,0.019098309329993738,0.6729836880530926,Phase,2
0400-1010,0,0.023481527864746398,0.6729836880530926,Phase,2
0400-1110,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0400-1200,0,0.0012523481527864746,0.6729836880530926,Phase,2
0400-1300,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0401-0402,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0401-0403,0,0.024107701941139637,0.6729836880530926,Phase,2
0401-1011,0,9.39261114589856e-4,0.6729836880530926,Phase,2
0401-1101,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0401-1111,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0401-1301,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0402-0403,0,0.011897307451471509,0.6729836880530926,Phase,2
0402-1010,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0402-1012,0,9.39261114589856e-4,0.6729836880530926,Phase,2
0403-0410,0,0.0021916092673763305,0.6729836880530926,Phase,2
0403-0411,0,0.006574827802128992,0.6729836880530926,Phase,2
0403-1001,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0403-1010,0,0.17251095804633687,0.6729836880530926,Phase,2
0403-1011,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0403-1013,0,0.030995616781465247,0.6729836880530926,Phase,2
0403-1101,0,0.0021916092673763305,0.6729836880530926,Phase,2
0403-1103,0,0.011897307451471509,0.6729836880530926,Phase,2
0403-1110,0,0.006574827802128992,0.6729836880530926,Phase,2
0403-1113,0,0.010958046336881654,0.6729836880530926,Phase,2
0403-1200,0,9.39261114589856e-4,0.6729836880530926,Phase,2
0403-1201,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0403-1203,0,0.014715090795241076,0.6729836880530926,Phase,2
0403-1210,0,9.39261114589856e-4,0.6729836880530926,Phase,2
0403-1211,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0403-1213,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0403-1303,0,0.005322479649342517,0.6729836880530926,Phase,2
0403-1310,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0410-0411,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0410-0413,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0410-1010,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0410-1110,0,6.261740763932373e-4,0.6729836880530926,Phase,2
0411-0413,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0412-1010,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0412-1012,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0413-1010,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
0413-1113,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1000,0.0012523481527864746,0,0.6729836880530926,Phase,2
1000-1001,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1000-1003,6.261740763932373e-4,0,0.6729836880530926,Phase,2
1000-1203,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1000-1300,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1000-1303,6.261740763932373e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
1001,6.261740763932373e-4,0,0.6729836880530926,Phase,2
1001-1003,0.002504696305572949,0,0.6729836880530926,Phase,2
1001-1103,0,0.0021916092673763305,0.6729836880530926,Phase,2
1001-1203,3.1308703819661864e-4,0.0015654351909830933,0.6729836880530926,Phase,2
1001-1303,0.002504696305572949,6.261740763932373e-4,0.6729836880530926,Phase,2
1001-1403,0,9.39261114589856e-4,0.6729836880530926,Phase,2
1002-1010,0.006261740763932373,0.007827175954915467,0.6729836880530926,Phase,2
1003,0.005322479649342517,0,0.6729836880530926,Phase,2
1003-1010,0.0504070131496556,0.007201001878522229,0.6729836880530926,Phase,2
1003-1011,0.002817783343769568,6.261740763932373e-4,0.6729836880530926,Phase,2
1010,0.13306199123356294,0,0.6729836880530926,Phase,2
1010-1011,0.034439574201628055,0.047589229805886035,0.6729836880530926,Phase,2
1010-1012,0.027238572323105822,0.023794614902943018,0.6729836880530926,Phase,2
1010-1013,0.0704445835942392,0.043832185347526614,0.6729836880530926,Phase,2
1010-1100,3.1308703819661864e-4,0.007514088916718848,0.6729836880530926,Phase,2
1010-1102,3.1308703819661864e-4,0.005635566687539136,0.6729836880530926,Phase,2
1010-1103,0.007201001878522229,0.024733876017532873,0.6729836880530926,Phase,2
1010-1111,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1010-1112,0,0.0034439574201628053,0.6729836880530926,Phase,2
1010-1113,9.39261114589856e-4,0.020350657482780213,0.6729836880530926,Phase,2
1010-1200,3.1308703819661864e-4,0.005322479649342517,0.6729836880530926,Phase,2
1010-1203,0.0012523481527864746,0.038822792736380715,0.6729836880530926,Phase,2
1010-1212,0,0.0021916092673763305,0.6729836880530926,Phase,2
1010-1213,3.1308703819661864e-4,0.005322479649342517,0.6729836880530926,Phase,2
1010-1300,3.1308703819661864e-4,0.001878522229179712,0.6729836880530926,Phase,2
1010-1302,3.1308703819661864e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
1010-1303,0.045710707576706325,0.03757044458359424,0.6729836880530926,Phase,2
1010-1310,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1010-1312,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1010-1403,0,0.015341264871634314,0.6729836880530926,Phase,2
1011,0.004070131496556042,0,0.6729836880530926,Phase,2
1011-1012,6.261740763932373e-4,6.261740763932373e-4,0.6729836880530926,Phase,2
1011-1013,0.008453350031308704,0.004383218534752661,0.6729836880530926,Phase,2
1011-1101,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1011-1103,6.261740763932373e-4,0.0015654351909830933,0.6729836880530926,Phase,2
1011-1113,0,9.39261114589856e-4,0.6729836880530926,Phase,2
1011-1201,0,9.39261114589856e-4,0.6729836880530926,Phase,2
1011-1203,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1011-1303,0.0031308703819661866,3.1308703819661864e-4,0.6729836880530926,Phase,2
1011-1403,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1012,0.001878522229179712,0,0.6729836880530926,Phase,2
1012-1013,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1012-1103,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1013,0.008140262993112084,0,0.6729836880530926,Phase,2
1013-1203,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1013-1303,0.001878522229179712,6.261740763932373e-4,0.6729836880530926,Phase,2
1013-1403,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1100-1102,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1100-1203,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1100-1300,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1100-1302,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1100-1303,6.261740763932373e-4,6.261740763932373e-4,0.6729836880530926,Phase,2
1100-1403,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1101-1103,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1101-1203,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1101-1303,3.1308703819661864e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
1101-1403,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1103,0.0012523481527864746,0,0.6729836880530926,Phase,2
1103-1110,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1110-1111,0,0.0012523481527864746,0.6729836880530926,Phase,2
1110-1112,0,9.39261114589856e-4,0.6729836880530926,Phase,2
1110-1113,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1110-1203,0,0.0015654351909830933,0.6729836880530926,Phase,2
1110-1212,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1110-1213,0,0.0012523481527864746,0.6729836880530926,Phase,2
1110-1303,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1110-1403,0,0.0015654351909830933,0.6729836880530926,Phase,2
1111-1112,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1111-1113,0,0.001878522229179712,0.6729836880530926,Phase,2
1111-1203,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1111-1303,3.1308703819661864e-4,6.261740763932373e-4,0.6729836880530926,Phase,2
1111-1403,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1113-1303,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1113-1403,0,0.0012523481527864746,0.6729836880530926,Phase,2
1200-1202,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1200-1203,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1200-1303,3.1308703819661864e-4,3.1308703819661864e-4,0.6729836880530926,Phase,2
1200-1403,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1201-1203,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1201-1303,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1201-1403,0,9.39261114589856e-4,0.6729836880530926,Phase,2
1202-1203,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1210-1213,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1210-1303,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1210-1403,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1211-1213,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1211-1303,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1211-1403,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1300-1301,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1300-1303,6.261740763932373e-4,6.261740763932373e-4,0.6729836880530926,Phase,2
1300-1403,0,0.0012523481527864746,0.6729836880530926,Phase,2
1301-1303,3.1308703819661864e-4,6.261740763932373e-4,0.6729836880530926,Phase,2
1301-1403,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1302-1303,9.39261114589856e-4,9.39261114589856e-4,0.6729836880530926,Phase,2
1303,0.00469630557294928,0,0.6729836880530926,Phase,2
1303-1310,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1303-1311,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1310-1403,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1311-1313,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1313,3.1308703819661864e-4,0,0.6729836880530926,Phase,2
1400-1403,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1402-1403,0,6.261740763932373e-4,0.6729836880530926,Phase,2
1403-1410,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
1403-1411,0,3.1308703819661864e-4,0.6729836880530926,Phase,2
Monostable,0.24358171571696932,0,0.13401382420279226,monoMulti,2
Multistable,0.7564182842830307,1,0.13401382420279226,monoMulti,2
1,0.24358171571696932,0,0.13401382420279226,nState,2
2,0.7564182842830307,1,0.13401382420279226,nState,2
0110-0112-0302-1010-1012,0,0.02459016393442623,1.0000000000000004,Phase,5
0110-0112-0402-1010-1012,0,0.01639344262295082,1.0000000000000004,Phase,5
0110-0212-0402-1010-1012,0,0.00819672131147541,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.08196721311475409,1.0000000000000004,Phase,5
0110-0300-0403-1010-1013,0,0.02459016393442623,1.0000000000000004,Phase,5
0110-0400-0402-1010-1012,0,0.00819672131147541,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.00819672131147541,1.0000000000000004,Phase,5
0111-0213-0401-0403-1011,0,0.00819672131147541,1.0000000000000004,Phase,5
0112-0200-0302-1010-1012,0,0.00819672131147541,1.0000000000000004,Phase,5
0112-1010-1012,0.00819672131147541,0,1.0000000000000004,Phase,5
0113-0301-0303-1011,0.00819672131147541,0,1.0000000000000004,Phase,5
0113-0301-0403-1011-1013,0,0.00819672131147541,1.0000000000000004,Phase,5
0113-0303-1010-1013,0.01639344262295082,0,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.02459016393442623,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.09016393442622951,1.0000000000000004,Phase,5
0210-0313-0400-0403-1010,0,0.00819672131147541,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.02459016393442623,1.0000000000000004,Phase,5
0210-0400-0402-1002-1010,0,0.00819672131147541,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.00819672131147541,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.04918032786885246,1.0000000000000004,Phase,5
0213-0400-0403-1010-1013,0,0.00819672131147541,1.0000000000000004,Phase,5
0213-0401-0403-1011-1013,0,0.00819672131147541,1.0000000000000004,Phase,5
0300-0302-1002-1010,0.00819672131147541,0,1.0000000000000004,Phase,5
0300-0302-1010,0.00819672131147541,0,1.0000000000000004,Phase,5
0300-0302-1010-1012,0.00819672131147541,0,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.06557377049180328,0,1.0000000000000004,Phase,5
0300-0303-1010,0.11475409836065574,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.05737704918032787,0,1.0000000000000004,Phase,5
0300-0303-1010-1100,0.00819672131147541,0,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.02459016393442623,0,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.02459016393442623,1.0000000000000004,Phase,5
0300-1010,0.01639344262295082,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.05737704918032787,0,1.0000000000000004,Phase,5
0301-0303-1011,0.01639344262295082,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.040983606557377046,0,1.0000000000000004,Phase,5
0301-1011,0.02459016393442623,0,1.0000000000000004,Phase,5
0302-1010-1012,0.03278688524590164,0,1.0000000000000004,Phase,5
0302-1010-1012-1102,0.00819672131147541,0,1.0000000000000004,Phase,5
0303,0.040983606557377046,0,1.0000000000000004,Phase,5
0303-0311,0.00819672131147541,0,1.0000000000000004,Phase,5
0303-0311-1011,0.03278688524590164,0,1.0000000000000004,Phase,5
0303-0311-1011-1013,0.00819672131147541,0,1.0000000000000004,Phase,5
0303-1003,0.02459016393442623,0,1.0000000000000004,Phase,5
0303-1010-1013,0.26229508196721313,0,1.0000000000000004,Phase,5
0303-1011-1013,0.02459016393442623,0,1.0000000000000004,Phase,5
0303-1013,0.040983606557377046,0,1.0000000000000004,Phase,5
0310-0400-0403-1110-1203,0,0.00819672131147541,1.0000000000000004,Phase,5
0310-1010,0.00819672131147541,0,1.0000000000000004,Phase,5
0311-0313-0403-1011-1013,0,0.00819672131147541,1.0000000000000004,Phase,5
0311-0313-0403-1111-1113,0,0.01639344262295082,1.0000000000000004,Phase,5
0311-0401-0403-1011-1203,0,0.00819672131147541,1.0000000000000004,Phase,5
0312-0400-0402-1010-1112,0,0.00819672131147541,1.0000000000000004,Phase,5
0313-0400-0403-1110-1213,0,0.00819672131147541,1.0000000000000004,Phase,5
0400-0403-1010-1013-1100,0,0.01639344262295082,1.0000000000000004,Phase,5
0400-0403-1010-1013-1200,0,0.00819672131147541,1.0000000000000004,Phase,5
0400-0403-1010-1013-1303,0,0.00819672131147541,1.0000000000000004,Phase,5
0400-0403-1010-1100-1203,0,0.02459016393442623,1.0000000000000004,Phase,5
0400-0403-1010-1100-1303,0,0.00819672131147541,1.0000000000000004,Phase,5
0400-0403-1010-1113-1303,0,0.00819672131147541,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.12295081967213115,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.04918032786885246,1.0000000000000004,Phase,5
0401-0403-1011-1013-1101,0,0.00819672131147541,1.0000000000000004,Phase,5
0401-0403-1011-1013-1203,0,0.00819672131147541,1.0000000000000004,Phase,5
0401-0403-1011-1101-1103,0,0.00819672131147541,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.11475409836065574,1.0000000000000004,Phase,5
0401-0403-1011-1301-1303,0,0.00819672131147541,1.0000000000000004,Phase,5
0401-0403-1111-1301-1303,0,0.00819672131147541,1.0000000000000004,Phase,5
0402-1010-1012-1100-1202,0,0.00819672131147541,1.0000000000000004,Phase,5
0402-1010-1012-1200-1202,0,0.00819672131147541,1.0000000000000004,Phase,5
0403-0411-1011-1013-1303,0,0.00819672131147541,1.0000000000000004,Phase,5
0403-0411-1111-1113-1303,0,0.00819672131147541,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.040983606557377046,1.0000000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.01639344262295082,1.0000000000000004,Phase,5
1010,0.01639344262295082,0,1.0000000000000004,Phase,5
1010-1012,0.00819672131147541,0,1.0000000000000004,Phase,5
Monostable,0.05737704918032787,0,0.02929984037863888,monoMulti,5
Multistable,0.9426229508196722,1,0.02929984037863888,monoMulti,5
1,0.05737704918032787,0,1,nState,5
2,0.13114754098360656,0,1,nState,5
3,0.5,0,1,nState,5
4,0.3114754098360656,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0400-0401-1010-1011,0,0.058823529411764705,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.029411764705882353,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0112-0113-0302-0303-1012-1013,0,0.029411764705882353,1,Phase,6
0112-0302-1010-1012,0.029411764705882353,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.058823529411764705,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.058823529411764705,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.058823529411764705,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08823529411764706,1,Phase,6
0300-0301-1010-1011,0.11764705882352941,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.14705882352941177,1,Phase,6
0300-0301-1010-1011-1101,0.029411764705882353,0,1,Phase,6
0300-0302-1010-1012,0.029411764705882353,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.058823529411764705,1,Phase,6
0300-0303-1010-1013,0.11764705882352941,0,1,Phase,6
0300-1010,0.11764705882352941,0,1,Phase,6
0301-0303-1011,0.029411764705882353,0,1,Phase,6
0301-0303-1011-1013,0.14705882352941177,0,1,Phase,6
0301-0303-1011-1013-1103,0.029411764705882353,0,1,Phase,6
0302-0303-1012-1013,0.058823529411764705,0,1,Phase,6
0303-0312-1012-1013,0.029411764705882353,0,1,Phase,6
0303-1013,0.08823529411764706,0,1,Phase,6
0310-0313-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.029411764705882353,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.029411764705882353,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.029411764705882353,1,Phase,6
0400-0401-1110-1111-1300-1301,0,0.029411764705882353,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.029411764705882353,1,Phase,6
0401-0403-1011-1013-1101-1203,0,0.029411764705882353,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.058823529411764705,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.029411764705882353,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.029411764705882353,1,Phase,6
0402-0403-1012-1013-1302-1303,0,0.029411764705882353,1,Phase,6
1010,0.058823529411764705,0,1,Phase,6
1010-1011,0.08823529411764706,0,1,Phase,6
1012,0.029411764705882353,0,1,Phase,6
Monostable,0.08823529411764706,0,0.045586976141987263,monoMulti,6
Multistable,0.9117647058823529,1,0.045586976141987263,monoMulti,6
1,0.08823529411764706,0,1,nState,6
2,0.29411764705882354,0,1,nState,6
3,0.029411764705882353,0,1,nState,6
4,0.5294117647058824,0,1,nState,6
5,0.058823529411764705,0,1,nState,6
6,0,1,1,nState,6
