Phase,RACIPE,DSGRN,JSD,Parameter,nState
120,0.0010515247108307045,0,0.15442825155549,Phase,3
120-121-201-210,0.0010515247108307045,0,0.15442825155549,Phase,3
120-200,0.0031545741324921135,0,0.15442825155549,Phase,3
120-201,0.0010515247108307045,0,0.15442825155549,Phase,3
120-201-210,0.00946372239747634,0.014721345951629864,0.15442825155549,Phase,3
120-202,0.002103049421661409,0,0.15442825155549,Phase,3
120-202-210,0.006309148264984227,0.010515247108307046,0.15442825155549,Phase,3
120-202-220,0.0010515247108307045,0,0.15442825155549,Phase,3
120-210,0.0031545741324921135,0,0.15442825155549,Phase,3
120-220,0.0010515247108307045,0,0.15442825155549,Phase,3
121-202,0.0010515247108307045,0,0.15442825155549,Phase,3
121-202-210,0.0010515247108307045,0,0.15442825155549,Phase,3
121-202-220,0.002103049421661409,0.002103049421661409,0.15442825155549,Phase,3
200,0.0010515247108307045,0,0.15442825155549,Phase,3
201-210,0.0031545741324921135,0,0.15442825155549,Phase,3
201-220,0.007360672975814932,0,0.15442825155549,Phase,3
202,0.0031545741324921135,0,0.15442825155549,Phase,3
202-210,0.008412197686645636,0,0.15442825155549,Phase,3
202-220,0.016824395373291272,0,0.15442825155549,Phase,3
220,0.004206098843322818,0,0.15442825155549,Phase,3
Monostable,0.014721345951629864,0,0.007400045394267846,monoMulti,3
Multistable,0.9852786540483701,1,0.007400045394267846,monoMulti,3
1,0.014721345951629864,0,0.1342399329709194,nState,3
2,0.19873817034700317,0,0.1342399329709194,nState,3
3,0.7560462670872765,1,0.1342399329709194,nState,3
4,0.025236593059936908,0,0.1342399329709194,nState,3
5,0.004206098843322818,0,0.1342399329709194,nState,3
7,0.0010515247108307045,0,0.1342399329709194,nState,3
002-020-201-210,0.015873015873015872,0.015873015873015872,0.465589795795211,Phase,4
002-021-120-200,0.015873015873015872,0.015873015873015872,0.465589795795211,Phase,4
002-021-120-210,0,0.015873015873015872,0.465589795795211,Phase,4
002-021-210,0.015873015873015872,0,0.465589795795211,Phase,4
012-020-102-200,0,0.015873015873015872,0.465589795795211,Phase,4
012-021-102-220,0.015873015873015872,0.015873015873015872,0.465589795795211,Phase,4
012-021-202-220,0.015873015873015872,0.047619047619047616,0.465589795795211,Phase,4
012-102-120,0.015873015873015872,0,0.465589795795211,Phase,4
012-102-120-201,0,0.031746031746031744,0.465589795795211,Phase,4
012-102-120-211,0.015873015873015872,0,0.465589795795211,Phase,4
012-102-201-220,0.015873015873015872,0.031746031746031744,0.465589795795211,Phase,4
012-111-120-201,0.12698412698412698,0.36507936507936506,0.465589795795211,Phase,4
012-120,0.047619047619047616,0,0.465589795795211,Phase,4
012-120-201,0.09523809523809523,0,0.465589795795211,Phase,4
012-201,0.047619047619047616,0,0.465589795795211,Phase,4
020-200,0.015873015873015872,0,0.465589795795211,Phase,4
021-102,0.015873015873015872,0,0.465589795795211,Phase,4
021-102-111-210,0.06349206349206349,0.2222222222222222,0.465589795795211,Phase,4
021-102-120-210,0.015873015873015872,0.031746031746031744,0.465589795795211,Phase,4
021-102-210,0.12698412698412698,0,0.465589795795211,Phase,4
021-120-202-210,0.015873015873015872,0.015873015873015872,0.465589795795211,Phase,4
021-210,0.015873015873015872,0,0.465589795795211,Phase,4
021-220,0.015873015873015872,0,0.465589795795211,Phase,4
022-102-201,0.015873015873015872,0,0.465589795795211,Phase,4
022-102-201-210,0.015873015873015872,0.047619047619047616,0.465589795795211,Phase,4
022-102-201-220,0,0.031746031746031744,0.465589795795211,Phase,4
022-112-201-210,0.015873015873015872,0,0.465589795795211,Phase,4
022-120-201-210,0.015873015873015872,0.015873015873015872,0.465589795795211,Phase,4
022-120-202,0.015873015873015872,0,0.465589795795211,Phase,4
022-120-202-210,0.031746031746031744,0.07936507936507936,0.465589795795211,Phase,4
022-120-210-212,0.015873015873015872,0,0.465589795795211,Phase,4
102,0.015873015873015872,0,0.465589795795211,Phase,4
102-201-210,0.015873015873015872,0,0.465589795795211,Phase,4
102-201-220,0.031746031746031744,0,0.465589795795211,Phase,4
112-120-201,0.015873015873015872,0,0.465589795795211,Phase,4
120-201,0.031746031746031744,0,0.465589795795211,Phase,4
120-202-210,0.015873015873015872,0,0.465589795795211,Phase,4
202-220,0.015873015873015872,0,0.465589795795211,Phase,4
Monostable,0.015873015873015872,0,0.007982308267619923,monoMulti,4
Multistable,0.9841269841269841,1,0.007982308267619923,monoMulti,4
1,0.015873015873015872,0,0.38444279758852173,nState,4
2,0.20634920634920634,0,0.38444279758852173,nState,4
3,0.36507936507936506,0,0.38444279758852173,nState,4
4,0.4126984126984127,1,0.38444279758852173,nState,4
