8986	2	41	6.535691	-6.051485	0.561321
8986	2	59	0.006842	0.038779	6.264791
8987	3	52	-1.306179	-1.031831	5.889606
8987	3	37	-2.107605	4.870853	0.355563
8987	3	11	3.857167	0.819837	-3.725748
8988	1	100	-4.020810	6.173136	2.029433
8989	2	24	-4.624908	3.006221	2.491201
8989	2	76	0.797552	4.816384	1.964573
8990	10	5	-1.081903	6.370784	-0.146624
8990	10	5	2.058897	1.887379	0.080352
8990	10	12	3.271524	1.492512	-3.492007
8990	10	12	3.378234	0.740297	-0.422044
8990	10	3	2.861457	2.996083	-2.456909
8990	10	18	2.440934	0.389225	0.212864
8990	10	3	1.908795	3.956247	-0.544938
8990	10	3	3.138336	2.018738	-3.210546
8990	10	9	2.937799	0.466566	0.079133
8990	10	7	3.200747	0.591753	-0.124005
8991	2	98	-6.677862	5.517717	0.585421
8991	2	2	3.786129	-0.618019	-4.832274
8992	1	100	-11.429488	3.401117	3.802660
8993	2	98	4.650258	5.896546	-7.093780
8993	2	2	-1.771848	1.400257	4.084826
8994	3	26	2.416702	1.640563	-4.128496
8994	3	50	-2.985499	6.721017	1.627932
8994	3	24	2.775331	1.392798	-4.121291
8995	2	68	0.946745	5.667086	-4.549396
8995	2	32	4.952396	0.346920	0.004627
8996	10	32	-1.618272	2.962398	1.946267
8996	10	30	0.485125	2.998861	1.742785
8996	10	4	-2.078075	2.680519	2.723425
8996	10	3	-0.071569	2.069857	3.344214
8996	10	8	1.542049	2.109724	1.560775
8996	10	7	-0.879326	2.396731	3.090831
8996	10	8	1.333472	2.646430	1.610993
8996	10	7	1.630172	1.618409	1.706149
8996	10	4	-1.463670	2.555224	2.911038
8996	10	2	0.962702	1.272787	3.145458
8997	2	81	-4.258195	3.276030	3.571671
8997	2	19	2.170925	-3.013884	2.218650
8998	1	100	8.984100	1.497844	-0.386380
8999	2	31	6.755226	-5.787788	0.999086
8999	2	69	-3.889362	0.370298	6.801015
9000	3	92	2.160727	-8.422172	4.877610
9000	3	7	0.677980	3.776537	-1.474338
9000	3	1	-1.493557	3.727486	0.291148
9001	3	48	2.194692	-3.801063	2.368671
9001	3	28	-1.669325	2.274466	2.599288
9001	3	24	5.226151	0.753479	-3.588232
9002	1	100	2.884187	2.445545	-4.492991
9003	2	50	0.212690	-3.868360	9.057751
9003	2	50	-5.345943	1.817098	8.589825
9004	2	83	-4.627293	6.810455	-0.321259
9004	2	17	1.419055	-3.087043	5.681103
9005	1	100	4.419801	3.705258	-7.426762
9006	1	100	2.802574	-6.510656	3.417458
9007	2	80	8.453281	-1.851601	-0.716902
9007	2	20	7.428091	1.908300	-6.039340
9008	2	85	2.664997	4.850797	-5.911229
9008	2	15	-2.200654	4.613470	0.282842
9009	3	15	3.333860	-5.147003	1.692223
9009	3	64	-4.307040	0.523258	7.614125
9009	3	21	-0.233216	-4.940569	7.614564
9010	2	91	7.833073	-2.381910	-4.286407
9010	2	9	1.616024	4.009872	-10.740160
9011	1	100	-1.672238	6.691429	0.923291
9012	2	65	6.441834	-3.222599	-0.159278
9012	2	35	0.225526	2.355018	-3.329821
9013	1	100	0.352179	-2.573325	2.287715
9014	2	42	1.390105	5.853749	-5.679982
9014	2	58	6.554818	-4.223104	0.782376
9015	1	100	2.002613	-0.780782	0.287016
9016	1	100	-2.472746	2.832691	1.427728
9017	1	100	-4.739049	1.780594	2.600847
9018	1	100	-4.784856	3.097467	1.036111
9019	2	33	0.803286	5.825808	-2.635825
9019	2	67	5.167022	-3.872530	3.425230
9020	2	85	3.381714	3.640596	-4.137675
9020	2	15	6.152286	1.342030	0.940742
9021	3	56	6.532961	-0.648811	0.536857
9021	3	21	0.653362	-0.409312	6.374089
9021	3	23	0.480240	5.874083	0.786255
9022	1	100	-0.727525	-2.710685	8.465714
9023	2	18	5.081051	1.406914	-4.361969
9023	2	82	-7.311412	7.312680	1.082708
9024	2	70	7.614772	-0.279900	-10.178413
9024	2	30	1.706179	4.934139	-10.510344
9025	2	69	7.786831	-4.988437	0.912165
9025	2	31	-2.337234	0.543130	7.541128
9026	3	65	3.370460	-0.182169	3.619339
9026	3	28	-3.255827	2.624040	4.050307
9026	3	7	1.333479	4.292330	-1.156488
9027	1	100	2.430442	-3.878301	4.938837
9028	3	14	-2.705324	5.709432	-0.200451
9028	3	60	2.547854	-3.483102	0.551023
9028	3	26	2.281883	2.633504	-5.500268
9029	2	81	0.459161	0.254823	-0.054262
9029	2	19	-5.942059	-0.136273	6.523388
9030	2	99	0.014870	3.001304	1.566060
9030	2	1	4.962654	-0.845072	1.101008
9031	2	96	5.602119	-2.892326	-0.071042
9031	2	4	-0.640428	3.715637	-0.232626
9032	1	100	7.427511	-0.821901	1.364529
9033	2	95	-0.389821	3.983330	0.066371
9033	2	5	6.061287	-0.834752	0.275546
9034	1	100	-5.900680	4.602662	2.551338
9035	2	16	-0.828170	-4.123715	3.664092
9035	2	84	5.536550	-4.126231	-0.847863
9036	2	99	2.822763	-3.451070	1.949501
9036	2	1	2.213330	2.338662	-2.750578
9037	1	100	3.745383	-2.590421	1.552754
9038	2	81	3.111270	-3.758089	2.150585
9038	2	19	-1.637753	2.861124	2.117220
9039	3	79	-2.391341	2.693692	2.095548
9039	3	8	5.152726	-3.910390	1.890301
9039	3	13	1.373993	-3.904574	3.975995
9040	4	58	1.782389	-3.647996	7.080616
9040	4	24	-4.455121	2.738728	3.808036
9040	4	11	2.193276	2.396597	0.051636
9040	4	7	2.503941	2.449672	-0.986991
9041	2	95	1.234251	7.043324	-2.543632
9041	2	5	5.450755	1.693624	-2.521833
9042	2	35	-2.364743	0.312723	4.164794
9042	2	65	-1.808791	6.630703	-1.886395
9043	2	76	6.488304	-5.015818	1.614043
9043	2	24	-2.323889	-1.572198	6.760490
9044	1	100	1.726507	5.777289	0.189858
9045	1	100	8.629501	-5.171239	-0.025163
9046	3	47	1.492626	-6.286273	5.229670
9046	3	13	3.715896	0.195900	0.813804
9046	3	40	-1.952776	6.265572	0.182407
9047	1	100	-7.315325	5.478612	-0.487156
9048	1	100	-0.297917	4.273012	5.640050
9049	1	100	1.485155	1.139408	6.067280
9050	2	98	-0.037975	6.703214	-2.827797
9050	2	2	1.347518	-1.549760	3.725199
9051	1	100	3.229093	2.053157	-2.466009
9052	10	86	7.234847	-3.625676	1.828449
9052	10	1	5.316271	2.503356	-1.308833
9052	10	2	2.320036	2.578016	-2.900469
9052	10	1	2.948785	2.577942	-2.687548
9052	10	2	2.679050	2.577997	-2.857456
9052	10	1	5.524886	2.453518	-1.182996
9052	10	1	5.942065	1.909668	-0.751262
9052	10	1	6.005521	2.065265	-0.826997
9052	10	1	3.407412	2.577594	-2.414082
9052	10	1	3.212187	2.577804	-2.528709
9053	2	66	-3.913629	0.619059	5.442018
9053	2	34	-0.467688	6.692600	-0.297567
9054	1	100	0.943117	-2.983397	6.269262
9055	2	38	-6.248750	-0.307001	6.091975
9055	2	62	-0.134381	-6.506200	6.091958
9056	2	17	-0.598480	-1.713190	6.022294
9056	2	83	-6.682516	5.053396	0.342130
9057	2	61	-3.892333	5.289813	3.994262
9057	2	39	2.359769	0.684727	-2.357879
9058	1	100	0.416066	-7.635135	4.009690
9059	1	100	-8.155215	2.155131	3.186223
9060	2	68	0.949910	8.643455	-2.546445
9060	2	32	5.797581	-1.543045	3.607618
9061	1	100	4.190474	3.405162	-5.766428
9062	2	73	4.336455	-0.141228	-0.156271
9062	2	27	0.483002	5.747575	-1.678830
9063	1	100	-10.320353	2.007131	2.538866
9064	1	100	0.759270	4.463808	-0.626639
9065	2	89	-6.802248	-0.401922	6.711673
9065	2	11	5.843646	-7.023784	0.271389
9066	3	34	2.046782	5.156776	-3.758118
9066	3	34	-3.674165	1.013864	6.122108
9066	3	32	6.937300	0.116790	1.480932
9067	6	8	2.460253	1.158871	0.640330
9067	6	5	3.239921	1.084679	0.659089
9067	6	8	2.716789	1.143932	0.641104
9067	6	20	0.476918	5.947236	0.841652
9067	6	61	0.397220	-0.033232	6.985803
9067	6	5	2.154425	1.151380	0.766776
9068	2	86	6.879418	-0.951545	0.658906
9068	2	14	1.052322	5.375607	-3.887684
9069	1	100	0.006510	9.277693	-1.216632
9070	1	100	5.396410	-6.016103	4.750397
9071	1	100	0.393516	8.093978	-4.841678
9072	3	61	6.625448	-0.442649	-4.167078
9072	3	26	0.873443	5.401034	-4.167078
9072	3	13	6.625447	-5.462849	0.603315
9073	9	22	1.521937	2.364436	0.126435
9073	9	24	1.756204	2.629916	-0.215471
9073	9	21	1.490133	2.011931	0.189664
9073	9	25	2.684685	2.272558	-0.954510
9073	9	21	2.353754	2.552071	-2.511180
9073	9	6	2.281193	1.721244	0.140557
9073	9	7	1.930742	1.784244	0.208715
9073	9	10	2.763029	1.961134	-0.320694
9073	9	1	0.921173	-1.174073	4.378930
9074	2	93	-0.812186	6.602281	-1.847498
9074	2	7	-6.598053	0.883567	4.723419
9075	1	100	6.365062	-0.482821	-3.343468
9076	2	48	-0.204925	1.457899	6.490571
9076	2	52	-6.064275	7.696457	0.727655
9077	3	48	0.454412	0.558025	6.933809
9077	3	15	4.974277	1.680876	-4.814305
9077	3	37	-0.036590	5.759689	0.578985
9078	1	100	8.710973	1.940199	-7.354271
9079	10	4	2.901765	-0.822688	3.691716
9079	10	6	0.485293	2.035930	2.836292
9079	10	5	2.334557	-1.557742	3.833320
9079	10	16	1.270098	1.621926	4.090745
9079	10	7	1.812213	-2.204369	3.923229
9079	10	2	2.642173	-1.156013	3.763827
9079	10	1	4.139239	0.704550	2.990949
9079	10	4	0.793738	1.985203	3.213363
9079	10	8	3.485969	-0.090404	3.461529
9079	10	2	3.697126	0.168962	3.343560
9080	4	27	-1.021336	1.612912	6.254732
9080	4	29	5.908395	1.038540	1.424997
9080	4	25	-5.963351	3.896802	2.142469
9080	4	19	0.288409	6.844525	-0.004005
9081	1	100	6.305486	1.127172	0.110923
9082	1	100	-2.132330	-4.394952	7.768659
9083	2	79	6.433702	0.076620	-1.812012
9083	2	21	2.933566	-4.324370	1.896490
9084	8	58	1.117655	4.114933	-4.606707
9084	8	2	1.791751	-0.897742	1.302003
9084	8	2	0.678997	0.163875	2.122003
9084	8	28	-1.580907	1.589726	0.256300
9084	8	3	0.684444	-0.239278	2.745331
9084	8	6	0.810275	-1.410366	1.641086
9084	8	2	2.162808	-0.752935	1.273690
9084	8	1	3.563203	-0.296661	0.975441
9085	1	100	3.288683	2.449947	-6.413214
9086	2	8	2.360529	1.401301	-5.953697
9086	2	92	-2.683145	7.623855	-0.142224
9087	1	100	-4.415250	3.738373	2.785322
9088	1	100	6.005099	2.452340	-4.086763
9089	1	100	5.823100	-3.866137	-0.548020
9090	7	76	1.526958	-0.410947	0.887364
9090	7	5	3.041715	-0.858706	0.100599
9090	7	4	2.544829	-1.755687	0.623843
9090	7	30	1.995150	-2.396011	0.928457
9090	7	6	2.045114	-0.293983	-0.005892
9090	7	2	-1.127529	3.129569	-4.893300
9090	7	4	2.844147	-0.633837	-0.079779
9091	3	44	4.217538	0.883308	-3.218959
9091	3	20	0.160462	5.812569	0.480634
9091	3	36	1.615120	-5.668125	6.382823
9092	2	70	-0.370391	0.448272	7.117757
9092	2	30	6.236919	0.276600	0.511451
9093	1	100	4.904251	3.037719	-7.047986
9094	1	100	3.153385	4.739308	-4.053533
9095	1	100	-7.779581	3.450980	1.485650
9096	2	71	1.068143	0.416511	6.858303
9096	2	29	-5.239531	6.226481	0.752005
9097	1	100	6.108259	-0.070554	0.428563
9098	2	45	-0.102567	7.110917	0.937788
9098	2	55	5.502565	0.661734	0.673428
9099	2	48	6.978050	-7.824140	-0.183705
9099	2	52	0.349142	-8.028675	6.395515
9100	2	97	0.353840	0.460448	4.107252
9100	2	3	4.259593	0.754179	-2.277317
9101	1	100	5.648416	3.759141	-7.185505
9102	1	100	6.275470	-0.770904	0.702364
9103	3	15	-1.335032	-0.636509	3.039003
9103	3	75	0.763197	5.807444	-2.389853
9103	3	10	2.540122	1.954739	-2.382346
9104	1	100	7.796994	-6.548449	1.835826
9105	2	51	-5.345922	5.957649	0.012305
9105	2	49	0.629269	0.087458	6.547311
9106	2	92	6.333283	-0.852079	-0.185264
9106	2	8	1.629599	4.201917	-6.385701
9107	1	100	2.723112	1.892548	-1.808004
9108	2	62	5.678211	-0.433884	0.981229
9108	2	38	-0.697655	0.255852	6.941909
9109	2	56	6.472999	1.075199	-5.371898
9109	2	44	0.091331	7.687085	-5.369021
9110	2	47	-4.638295	3.168473	3.341502
9110	2	53	1.258422	0.630843	3.653046
9111	2	69	-0.515436	0.187181	1.390496
9111	2	31	5.135449	1.371401	-3.764106
9112	1	100	0.996242	4.848622	-4.121863
9113	1	100	0.251753	-6.268561	4.780871
9114	2	65	-0.551242	6.817733	0.344545
9114	2	35	3.463116	0.892602	-5.389349
9115	3	35	4.669942	-6.219127	1.680989
9115	3	55	-0.966903	-6.218796	6.751271
9115	3	10	5.557570	0.198854	-3.582754
9116	2	88	7.114974	-5.976431	1.218363
9116	2	12	0.948326	-5.976686	6.377802
9117	1	100	-1.739132	0.075497	4.562284
9118	3	69	5.923535	0.712678	0.151434
9118	3	29	-2.051314	1.430551	6.639307
9118	3	2	1.098829	2.129732	-0.153298
9119	1	100	8.235280	1.520688	-4.015796
9120	1	100	7.143042	-6.382299	1.800337
9121	1	100	1.003549	-3.139275	3.923148
9122	2	25	1.837951	5.779649	-1.606447
9122	2	75	7.045485	1.647609	-4.696298
9123	2	83	0.797341	-3.113983	6.390731
9123	2	17	6.051937	-0.620150	-0.025716
9124	1	100	6.616613	1.116603	-0.108424
9125	1	100	9.478350	-1.481228	-1.641667
9126	2	38	1.928000	-6.009128	5.493409
9126	2	62	8.472447	-0.057033	0.288146
9127	2	56	1.875264	-3.806962	0.660503
9127	2	44	-3.679320	5.657453	-0.227670
9128	1	100	-1.094639	2.009964	4.211692
9129	2	44	0.018911	-3.034012	2.868810
9129	2	56	5.190010	1.386559	-1.098142
9130	1	100	6.410074	1.011610	0.157683
9131	1	100	-3.344744	3.969285	3.147671
9132	2	19	1.208894	-0.240959	3.746818
9132	2	81	6.703111	1.672877	-3.180029
9133	3	21	5.241769	-2.245861	0.541063
9133	3	68	-0.151223	-1.725414	6.832182
9133	3	11	0.254001	4.319037	0.496826
9134	1	100	2.329483	-0.448654	6.915109
9135	2	71	-0.030155	-0.644810	7.292861
9135	2	29	3.438723	-2.680084	1.184814
9136	1	100	0.449834	-1.624763	4.740071
9137	1	100	0.685116	3.419959	-8.293989
9138	2	66	6.485326	-2.727755	3.446773
9138	2	34	0.199429	2.739659	5.260720
9139	2	75	0.680440	5.646632	-4.439776
9139	2	25	5.965215	-2.150139	1.854177
9140	1	100	5.491980	3.888679	-10.855026
9141	2	84	1.203292	7.428278	-7.162551
9141	2	16	-5.248188	7.782196	-1.369617
9142	1	100	-5.765004	0.921368	7.648765
9143	1	100	1.199859	-7.325674	2.212285
9144	2	40	1.857020	-2.704065	1.866252
9144	2	60	1.835171	1.384330	-0.461313
9145	3	26	-0.025865	3.200454	0.033958
9145	3	33	5.896627	-1.577271	0.640588
9145	3	41	0.221462	-2.767262	3.404559
9146	2	64	7.113147	1.508765	-3.390640
9146	2	36	2.139192	-3.475305	1.859370
9147	2	16	4.840301	0.944619	-4.929253
9147	2	84	-1.249708	6.319432	0.526217
9148	1	100	-0.561019	5.115830	1.413231
9149	1	100	3.166875	-4.578416	5.869477
9150	1	100	8.491654	0.815774	-7.671402
9151	2	94	0.762319	-6.664011	6.104861
9151	2	6	-5.075268	4.821376	-0.173340
9152	1	100	-5.165177	6.924205	-1.150864
9153	2	58	6.026908	2.119751	-5.328948
9153	2	42	-0.302201	2.839031	1.004876
9154	3	80	2.672441	0.774367	-0.369504
9154	3	16	-2.700944	1.092070	5.608872
9154	3	4	1.461013	-2.541447	5.580261
9155	2	82	7.170623	-7.110951	1.222403
9155	2	18	7.303406	-0.836035	-1.874510
9156	1	100	8.128503	1.016267	-5.684247
9157	2	51	0.144161	6.562834	-0.901580
9157	2	49	3.352136	0.266403	0.335557
9158	2	30	3.777598	2.677578	-3.077729
9158	2	70	-2.614161	1.032901	8.057689
9159	1	100	2.146430	4.642125	-0.585020
9160	2	39	-4.014278	1.162531	5.461208
9160	2	61	2.326437	2.995830	-3.103415
9161	2	52	-0.438992	-5.254408	6.505788
9161	2	48	-3.026329	-1.094759	6.828995
9162	2	27	6.611037	-3.512387	0.903846
9162	2	73	0.514380	-3.988563	7.256096
9163	10	2	0.265516	1.289277	3.726190
9163	10	16	-3.986910	2.088528	2.783538
9163	10	3	-0.124392	0.693932	6.336073
9163	10	25	-1.414872	2.176411	1.442118
9163	10	2	-0.135060	0.694612	6.373075
9163	10	2	-0.170986	0.726382	6.496250
9163	10	1	-2.643180	1.949591	4.249268
9163	10	1	0.084866	1.063448	5.147357
9163	10	1	-0.117682	0.697173	6.310721
9163	10	3	-0.188691	0.775300	6.549930
9164	1	100	-1.393057	-2.322442	8.131072
9165	1	100	0.335357	5.499132	0.921069
9166	1	100	1.220045	7.370250	-3.301375
9167	2	93	8.057154	1.222506	-1.577881
9167	2	7	-0.983514	5.987058	1.606490
9168	10	21	-1.441840	-3.390116	4.784648
9168	10	28	0.773343	0.996266	-0.580744
9168	10	1	2.909539	0.525938	-1.104158
9168	10	26	1.021303	2.005150	-1.895719
9168	10	1	3.939379	0.340733	-1.728976
9168	10	15	1.703134	1.772375	-3.616338
9168	10	4	1.680403	0.633518	-0.717138
9168	10	1	2.655693	1.470580	-3.407927
9168	10	1	4.185044	0.875149	-2.908176
9168	10	2	2.376810	1.557824	-3.474988
9169	10	19	2.046168	1.397936	-0.270952
9169	10	4	5.139861	0.435684	-0.119573
9169	10	2	4.817315	1.162657	-0.230760
9169	10	2	4.421286	1.228390	-0.237476
9169	10	8	5.253281	0.934410	-0.207401
9169	10	4	4.966143	0.236414	-0.019641
9169	10	4	5.185570	0.549307	-0.146545
9169	10	6	4.078118	1.268082	-0.242412
9169	10	8	2.531172	1.375356	-0.266461
9169	10	3	2.746525	0.973566	0.627379
9170	3	64	8.111239	-2.728532	0.805814
9170	3	28	-3.106734	1.815951	5.297104
9170	3	8	2.075678	2.455486	-5.582313
9171	2	48	1.393009	0.051515	6.531751
9171	2	52	7.460481	-4.722727	1.143528
9172	1	100	-6.350623	1.948895	2.892529
9173	1	100	5.978161	-0.044714	0.788645
9174	2	97	1.206638	2.647994	-3.332623
9174	2	3	1.847813	1.561422	0.927929
9175	10	1	1.396873	3.916137	-2.810817
9175	10	1	3.750373	-0.813371	-1.509765
9175	10	1	5.352769	0.745402	-7.499369
9175	10	1	4.528065	0.971836	-7.410169
9175	10	5	2.476121	-0.841457	-1.495486
9175	10	26	-3.150469	5.425069	-1.329140
9175	10	3	6.226327	0.282781	-7.605308
9175	10	5	2.717753	3.458900	-5.120898
9175	10	4	2.754527	-0.839591	-1.496846
9175	10	1	2.412946	4.048691	-4.321891
9176	1	100	1.618528	-0.312715	8.449172
9177	3	37	7.714674	-3.710857	-0.746137
9177	3	46	1.142810	-3.710857	5.353435
9177	3	17	2.502137	2.304554	-4.263047
9178	1	100	9.393629	0.206199	-1.045263
9179	3	49	3.938154	-3.499765	2.716029
9179	3	27	-1.866487	2.450918	3.061991
9179	3	24	2.492218	2.207333	-2.535630
9180	1	100	1.839870	-8.159512	7.300502
9181	2	31	-3.706290	2.390703	2.634054
9181	2	69	6.062761	1.469224	-3.424954
9182	1	100	-4.136357	3.643761	3.604920
9183	1	100	-1.211982	8.209029	-1.207066
9184	2	77	1.560867	7.131018	-2.938697
9184	2	23	2.069318	-0.416374	-0.197841
9185	2	18	-4.219088	6.428600	-0.252016
9185	2	82	1.916576	-5.353992	3.040734
9186	2	52	1.177296	-3.212831	5.665581
9186	2	48	-0.141769	2.557902	-0.953996
9187	3	71	6.481059	-2.590654	-1.188449
9187	3	12	1.881882	2.087944	-6.396471
9187	3	17	-0.114173	0.289347	4.867574
9188	1	100	4.496133	-5.189141	2.682523
9189	1	100	-5.279694	0.268945	2.793062
9190	2	98	0.841160	8.252018	-0.863935
9190	2	2	1.744209	-1.521517	5.532680
9191	3	29	1.659059	5.169081	-1.847522
9191	3	10	4.754768	0.923957	-5.395615
9191	3	61	-4.798051	3.775580	1.198528
9192	3	14	0.150285	0.228441	5.400366
9192	3	72	-1.313627	6.760051	1.234957
9192	3	14	4.947186	0.890848	-1.044868
9193	1	100	-0.337075	6.894661	-4.443425
9194	2	45	0.792621	6.847158	-3.361491
9194	2	55	6.946774	0.351376	0.651262
9195	3	43	6.178902	-0.495118	-1.551102
9195	3	54	-3.345856	5.885840	1.100556
9195	3	3	1.637264	-1.199449	4.046755
9196	1	100	5.986195	-3.891948	1.944871
9197	1	100	6.164999	-1.091322	0.953215
9198	2	63	6.359362	0.658492	0.019644
9198	2	37	0.510001	6.389770	-0.327178
9199	1	100	-0.265251	9.481020	1.698599
9200	3	79	0.731550	6.886392	-5.297896
9200	3	7	-2.955541	0.391057	5.844877
9200	3	14	-2.957531	6.901351	-0.229642
9201	1	100	1.450709	-3.101209	2.392220
9202	2	97	-5.387608	2.518897	2.138105
9202	2	3	6.578166	0.611466	-2.119871
9203	1	100	0.933467	-6.917830	6.226123
9204	1	100	1.046522	-7.178911	7.721725
9205	2	62	-5.147961	2.150505	4.294667
9205	2	38	-5.147064	3.949266	2.152232
9206	2	17	-4.611349	1.963183	2.242970
9206	2	83	1.212981	1.760581	-3.692444
9207	3	47	-0.624864	6.390191	-2.671787
9207	3	45	-7.025522	1.231266	6.928444
9207	3	8	4.198214	-4.757256	1.882925
9208	1	100	-6.980990	0.342005	6.387662
9209	1	100	5.945657	1.828336	-3.951921
9210	1	100	0.917854	7.392509	-4.700615
9211	1	100	2.197002	-7.495805	2.634178
9212	1	100	-4.570710	3.144467	2.337495
9213	1	100	2.162854	-6.835056	2.756355
9214	1	100	-6.799095	7.063969	1.070227
9215	1	100	-4.179840	7.375930	1.398498
9216	2	62	1.336699	-2.084405	5.314673
9216	2	38	-5.068343	0.453039	5.301306
9217	1	100	2.995952	3.149398	-7.705694
9218	2	30	3.635876	1.383274	-1.580101
9218	2	70	1.195329	-0.539010	6.692557
9219	2	72	4.679194	0.140248	-1.235746
9219	2	28	-1.920260	6.215090	0.988157
9220	1	100	-0.007457	5.563343	-1.941178
9221	1	100	-4.205471	-2.827843	9.058710
9222	2	56	-0.209363	6.038735	-0.696188
9222	2	44	1.952731	3.031954	-2.379417
9223	1	100	2.408114	-5.479711	1.400310
9224	2	77	1.770774	2.552778	-1.855721
9224	2	23	6.559451	-1.826911	1.367161
9225	3	85	-0.427088	-4.965603	6.737732
9225	3	14	5.476583	-1.055309	0.425101
9225	3	1	-4.541417	1.315765	2.932393
9226	2	75	5.073181	-3.913131	1.134058
9226	2	25	0.377278	2.126105	-2.641187
9227	1	100	4.518680	2.643973	-6.037730
9228	1	100	3.802814	3.985493	-5.810153
9229	1	100	3.041942	2.187900	-5.734628
9230	2	95	0.877962	-1.427612	3.420117
9230	2	5	3.829834	1.314580	-2.976668
9231	3	39	1.554887	6.028675	-4.007645
9231	3	53	6.575849	0.514156	-2.972733
9231	3	8	0.393262	-0.557933	2.534988
9232	1	100	4.734307	7.782936	-8.308703
9233	1	100	1.093093	7.194352	-7.840797
9234	2	83	6.195165	-4.750512	-0.360782
9234	2	17	-0.036532	-3.518154	3.215876
9235	2	75	-7.590165	7.145006	0.410089
9235	2	25	-1.013122	0.785157	5.857945
9236	3	18	6.117618	-2.406653	0.940545
9236	3	78	-4.265777	4.006178	6.243355
9236	3	4	0.998316	4.017922	0.283094
9237	1	100	-0.549852	-3.996923	5.194053
9238	1	100	0.669243	0.173372	9.298276
9239	2	73	1.270073	-2.049264	5.920957
9239	2	27	-3.724659	3.825298	4.147050
9240	1	100	6.931820	1.726995	-0.221865
9241	1	100	-4.468499	0.659313	1.478230
9242	2	48	-5.102888	0.675409	6.118419
9242	2	52	0.086424	6.030403	-0.254524
9243	1	100	6.555843	3.301718	-4.904657
9244	3	33	7.195555	0.772475	-6.909496
9244	3	60	0.811964	7.317080	-1.621552
9244	3	7	2.132131	-5.214211	1.841608
9245	4	58	5.671288	-4.168540	-0.110020
9245	4	33	-2.311707	2.096642	1.141527
9245	4	7	-3.234887	2.036048	1.813514
9245	4	5	-1.391448	1.835757	2.326570
9246	2	97	-3.478917	-2.013441	6.512458
9246	2	3	2.837227	-1.962798	0.210804
9247	2	74	0.517670	8.516865	-7.713855
9247	2	26	7.141455	-3.215510	-1.212845
9248	2	53	-3.292668	3.947704	4.183220
9248	2	47	1.691616	8.017186	-1.790371
9249	3	41	1.525299	-1.675829	5.272953
9249	3	42	3.131126	3.578130	-3.218252
9249	3	17	7.694867	-2.777182	0.243093
9250	2	32	-0.549366	5.724430	-3.822434
9250	2	68	-6.675631	5.724430	0.003441
9251	2	56	-3.608983	6.572011	0.486038
9251	2	44	-8.499686	0.025633	6.844108
9252	1	100	8.093718	2.547624	-3.797416
9253	2	92	0.999162	0.193325	0.703210
9253	2	8	5.817606	0.636087	-4.343088
9254	2	47	4.049553	-0.720854	0.168400
9254	2	53	-2.059007	0.064796	6.626592
9255	1	100	-5.157567	0.491555	5.788878
9256	3	17	3.730678	2.024887	-2.481417
9256	3	52	-4.398534	7.588105	0.811613
9256	3	31	1.485455	-2.935703	6.826384
9257	1	100	-0.395996	-4.972930	8.129148
9258	1	100	-1.390308	0.823316	0.074160
9259	2	61	1.041999	5.901530	-5.378998
9259	2	39	-5.161433	-0.040843	6.829291
9260	1	100	2.625474	4.597677	-8.300748
9261	1	100	1.245102	7.343012	-5.085092
9262	2	94	7.535214	0.269914	-3.538428
9262	2	6	-2.504175	6.076320	2.463618
9263	2	76	-4.046490	6.972906	0.808440
9263	2	24	2.153612	2.702860	-1.193729
9264	1	100	-4.652820	6.755321	-0.215423
9265	3	40	1.170281	-5.992214	4.977958
9265	3	28	-3.876563	6.226229	-1.620476
9265	3	32	-4.154790	-0.076932	4.978286
9266	1	100	0.084983	7.186767	-1.671165
9267	3	36	4.139724	-5.067005	2.048348
9267	3	37	6.721001	0.532067	-3.881621
9267	3	27	1.185694	-2.730821	7.374414
9268	1	100	-7.018545	7.135711	-1.033243
9269	2	47	-4.194393	1.781309	2.861086
9269	2	53	2.303247	-4.746239	5.328136
9270	2	92	-0.286890	-2.457645	8.047005
9270	2	8	1.192538	4.008922	0.057109
9271	1	100	5.863597	-0.245195	-0.451961
9272	10	7	3.328508	1.964501	-4.398843
9272	10	67	7.410382	-4.516073	-0.679680
9272	10	8	1.959158	2.443500	-1.297007
9272	10	3	1.957978	2.993067	-1.301679
9272	10	3	1.991329	4.534697	-1.952321
9272	10	1	1.960304	3.809114	-1.354562
9272	10	6	1.957774	2.719468	-1.295578
9272	10	3	1.970971	4.634969	-1.580798
9272	10	2	2.004140	4.214664	-2.141748
9272	10	1	2.038722	3.469427	-2.428551
9273	1	100	1.223455	2.946736	-4.320452
9274	1	100	6.205670	-0.100157	1.671909
9275	2	35	0.383343	7.893892	-3.637293
9275	2	65	-5.888154	5.119681	2.265293
9276	1	100	-0.427910	2.791871	-1.638757
9277	2	50	3.113872	3.379071	-2.907138
9277	2	50	3.462449	-2.803499	2.439216
9278	1	100	2.466588	-3.987608	2.236178
9279	10	4	-0.956987	2.556324	2.530194
9279	10	35	4.698394	-3.290519	3.351213
9279	10	2	1.329505	4.708286	1.045246
9279	10	3	-0.938668	4.537149	2.523103
9279	10	3	-0.829224	5.042108	2.501030
9279	10	1	-0.209599	5.737317	2.323763
9279	10	2	-0.673005	5.329292	2.465376
9279	10	2	-0.969934	3.933940	2.528952
9279	10	1	1.433704	4.413918	1.198623
9279	10	2	0.055782	5.884424	2.208660
