3901	1	41.530704	30.205830	26.067306	0.737370	0.816327	0.338663	3.989525	14.000000	0.042658	1.592418	20.000000	0.503973	0.165223	12.000000	0.017882	3.739723	15.000000	0.373299	4.180410	21.000000	0.012932	1.714052	15.000000	0.026301
3902	2	34.479229	40.852629	6.460448	0.608178	0.647548	0.257950	0.851021	19.000000	0.024387	0.898301	16.000000	0.015291	1.310203	14.000000	0.068213	2.421186	18.000000	0.018892	3.701632	16.000000	0.017988	1.897396	17.000000	0.011089
3903	1	7.631821	95.140842	11.160699	0.296373	0.343748	0.607736	0.776034	20.000000	0.010445	3.756258	19.000000	0.014561	0.389639	21.000000	0.021132	1.710692	12.000000	0.012117	0.984904	20.000000	0.023671	0.901795	14.000000	0.010267
3904	2	9.600322	52.957436	88.344081	0.851596	0.457833	0.721157	3.306119	20.000000	0.318921	0.668943	19.000000	0.052548	3.261325	16.000000	0.012520	1.355085	14.000000	0.010242	0.890161	14.000000	0.065798	4.111158	15.000000	0.011142
3905	10	2.227030	60.883680	1.161867	0.513558	0.869307	0.142639	0.746649	14.000000	0.187471	2.816472	18.000000	0.014491	0.356930	20.000000	0.021895	3.765828	21.000000	0.013847	3.206798	16.000000	0.140453	2.941066	19.000000	0.011985
3906	3	22.979435	30.292933	3.986250	0.645279	0.431561	0.299181	1.559197	18.000000	0.010915	3.774822	13.000000	0.039748	2.092068	14.000000	0.016882	3.254789	17.000000	0.037184	3.756487	18.000000	0.022219	4.342364	14.000000	0.043912
3907	1	41.438155	63.640825	7.050085	0.374333	0.406724	0.755069	1.604867	16.000000	0.065180	1.098239	14.000000	0.046104	1.021644	19.000000	0.244003	1.178766	15.000000	0.039994	0.784685	13.000000	0.028703	2.054252	14.000000	0.132825
3908	1	80.995071	10.573665	1.928598	0.680725	0.334962	0.458588	3.312595	12.000000	0.023124	0.679314	17.000000	0.065584	0.671728	14.000000	0.013004	2.746899	14.000000	0.011730	0.844865	18.000000	0.013800	3.783170	17.000000	0.013268
3909	1	74.499010	63.401446	88.656428	0.348098	0.459652	0.542494	4.108215	14.000000	0.015717	1.438066	14.000000	0.311891	1.013880	16.000000	0.019623	1.830089	21.000000	0.040723	2.700715	14.000000	0.102843	0.785189	18.000000	0.024313
3910	1	47.112167	99.732270	35.729251	0.281635	0.896464	0.393623	1.698935	14.000000	0.014628	2.138042	12.000000	0.048840	2.989269	21.000000	0.645268	1.615954	12.000000	0.014956	0.898905	17.000000	0.017600	0.554939	18.000000	0.016340
3911	1	55.751510	72.554111	20.765874	0.653360	0.169599	0.917752	3.303316	18.000000	0.041046	1.896598	16.000000	0.010410	3.853060	16.000000	0.014781	0.874021	13.000000	0.022422	2.614643	20.000000	0.078208	2.779882	16.000000	0.014355
3912	1	57.676281	33.403899	18.014878	0.271532	0.292963	0.474481	0.275707	19.000000	0.020844	1.579466	21.000000	0.013167	4.355857	12.000000	0.023396	3.001305	18.000000	0.018090	0.545722	16.000000	0.010693	0.886089	18.000000	0.011276
3913	2	79.004168	43.634473	38.673234	0.841874	0.971118	0.583277	1.423152	21.000000	0.042505	0.954837	16.000000	0.014885	1.731715	14.000000	0.036330	3.558475	17.000000	0.075130	0.548674	21.000000	0.041847	2.090805	18.000000	0.016651
3914	1	10.434224	80.259845	50.075039	0.526983	0.634300	0.576925	3.771716	20.000000	0.209307	1.954468	20.000000	0.059965	3.377523	18.000000	0.015609	0.947826	13.000000	0.013166	3.505721	15.000000	0.155341	2.324663	19.000000	0.027525
3915	2	91.380290	54.702899	16.451034	0.126073	0.420585	0.130003	2.951728	18.000000	0.012235	3.404889	21.000000	0.011316	4.185019	15.000000	0.016201	0.529110	18.000000	0.037710	0.917987	15.000000	0.013658	3.038505	16.000000	0.054903
3916	5	8.994246	94.010022	54.858911	0.562708	0.403073	0.535076	2.985095	20.000000	0.424522	2.244116	21.000000	0.025807	4.324434	20.000000	0.038865	0.857899	21.000000	0.039890	3.266575	16.000000	0.117710	0.084232	14.000000	0.023770
3917	2	45.145203	75.835449	9.609245	0.821508	0.646769	0.702781	3.175156	17.000000	0.013088	2.555393	18.000000	0.016906	4.467158	21.000000	0.013877	3.721170	12.000000	0.025550	2.060663	14.000000	0.038102	2.420820	12.000000	0.013778
3918	1	55.840346	74.428457	26.451295	0.937948	0.865837	0.257411	1.016511	14.000000	0.012142	0.758423	19.000000	0.012808	0.823996	13.000000	0.011173	1.122591	19.000000	0.036976	2.280679	19.000000	0.070349	2.195728	20.000000	0.013723
3919	2	52.293554	85.605544	22.682270	0.331020	0.607537	0.931833	2.767023	15.000000	0.010358	1.028487	17.000000	0.078626	4.183687	15.000000	0.014657	3.651215	19.000000	0.021783	2.010062	19.000000	0.010818	3.657359	14.000000	0.011300
3920	2	74.192682	59.784615	56.946514	0.362143	0.240727	0.493712	0.505115	14.000000	0.012235	0.855953	17.000000	0.012782	3.661465	18.000000	0.013446	3.791903	12.000000	0.059125	3.966578	16.000000	0.020835	2.044648	16.000000	0.017592
3921	2	48.632437	42.189926	70.940510	0.733726	0.194865	0.178579	1.583172	14.000000	0.516997	2.963865	20.000000	0.015216	2.928802	13.000000	0.054407	1.127775	20.000000	0.015389	1.944400	13.000000	0.011772	1.085606	18.000000	0.168388
3922	1	93.821006	8.068926	60.420964	0.687300	0.745375	0.602727	1.318281	16.000000	0.013855	3.738443	18.000000	0.011295	4.422291	19.000000	0.026391	0.634001	16.000000	0.146663	2.164557	18.000000	0.022177	3.096180	14.000000	0.076012
3923	1	11.575809	14.467352	44.227411	0.334386	0.139967	0.264192	2.764673	21.000000	0.017950	1.826336	20.000000	0.018488	0.167153	13.000000	0.064474	1.255682	14.000000	0.012108	1.994855	19.000000	0.065646	1.576586	18.000000	0.019778
3924	4	65.213905	18.700313	60.264130	0.575909	0.945410	0.396928	0.240093	18.000000	0.079197	2.330834	17.000000	0.015084	0.302011	21.000000	0.030123	1.210774	14.000000	0.137468	0.324164	12.000000	0.024155	2.893315	13.000000	0.015698
3925	2	67.344432	41.706824	68.323094	0.449473	0.141830	0.722026	1.072989	17.000000	0.030917	1.989127	21.000000	0.028895	0.972028	17.000000	0.054612	1.749254	15.000000	0.174270	2.993958	19.000000	0.095516	3.653811	20.000000	0.019395
3926	2	46.044826	41.729942	89.824383	0.453028	0.693666	0.546495	1.087071	17.000000	0.089601	2.085770	15.000000	0.054614	0.915466	13.000000	0.022427	3.797765	21.000000	0.043460	4.145615	20.000000	0.011070	1.261525	18.000000	0.012991
3927	2	95.893984	80.378524	58.379497	0.244115	0.629052	0.121207	4.016957	14.000000	0.012927	1.079221	17.000000	0.070878	1.859774	19.000000	0.132780	4.016377	15.000000	0.010975	1.645092	15.000000	0.038080	0.422996	13.000000	0.013858
3928	1	15.784108	68.110471	67.161296	0.610476	0.770881	0.399537	1.586403	14.000000	0.168130	3.070411	17.000000	0.010119	3.554145	18.000000	0.019333	0.247338	16.000000	0.011139	3.528290	18.000000	0.184871	3.540685	15.000000	0.082256
3929	1	39.816464	25.264902	81.346704	0.359777	0.554428	0.154421	0.166395	20.000000	0.018682	2.230641	21.000000	0.013514	4.113937	15.000000	0.010183	1.079304	19.000000	0.010865	2.916511	18.000000	0.010645	4.262405	12.000000	0.035840
3930	3	97.887583	93.148309	93.458722	0.422250	0.715668	0.759284	2.975596	17.000000	0.028360	1.946728	15.000000	0.171060	4.067252	17.000000	0.016160	3.206327	12.000000	0.090251	0.388996	12.000000	0.041859	3.739499	21.000000	0.040946
3931	1	62.742257	12.019598	24.478998	0.588079	0.245352	0.390182	4.100709	19.000000	0.026656	4.084818	16.000000	0.038380	1.599158	12.000000	0.014945	1.061881	20.000000	0.092821	1.649856	13.000000	0.016335	3.108191	12.000000	0.126365
3932	1	7.434536	71.455866	92.677873	0.660914	0.540117	0.196291	3.993271	12.000000	0.022605	2.096678	14.000000	0.013572	4.352754	17.000000	0.061591	0.046316	12.000000	0.011738	3.431575	12.000000	0.049373	3.074149	19.000000	0.014445
3933	2	44.706138	71.667578	11.955116	0.965006	0.759925	0.995973	0.782457	14.000000	0.010036	0.619012	21.000000	0.020930	1.547207	17.000000	0.020930	1.995702	18.000000	0.010279	4.091962	14.000000	0.011933	1.635965	20.000000	0.033173
3934	3	11.024188	48.508044	23.610763	0.726358	0.687678	0.782385	3.301321	15.000000	0.132768	0.528713	18.000000	0.041895	1.783538	14.000000	0.024511	1.126936	21.000000	0.042754	3.651723	16.000000	0.010175	2.985660	12.000000	0.012463
3935	3	57.672346	69.001507	43.356438	0.903472	0.707216	0.922998	4.232244	18.000000	0.142604	1.562093	21.000000	0.012490	1.699997	18.000000	0.053344	0.375089	14.000000	0.033057	3.134915	20.000000	0.038731	1.523865	14.000000	0.033057
3936	1	27.067468	16.933865	72.532173	0.110759	0.925173	0.129719	3.833924	12.000000	0.011644	1.322307	19.000000	0.307117	0.941181	21.000000	0.011547	0.272493	19.000000	0.013708	3.519046	16.000000	0.012127	1.312914	14.000000	0.019058
3937	2	41.292511	38.172019	12.925065	0.989359	0.414807	0.631776	2.967934	14.000000	0.012024	3.872152	12.000000	0.040106	2.987625	18.000000	0.140310	4.104848	19.000000	0.010706	2.054999	19.000000	0.070877	2.610748	17.000000	0.051771
3938	2	53.091278	57.095479	6.008914	0.351397	0.550384	0.343844	0.647928	18.000000	0.016723	3.790343	21.000000	0.023246	3.968928	20.000000	0.014142	1.077608	15.000000	0.012292	2.009080	19.000000	0.053844	0.299242	14.000000	0.017077
3939	2	61.427195	6.054755	73.988582	0.145718	0.296008	0.436373	0.399635	20.000000	0.133684	3.352796	17.000000	0.033454	2.318717	17.000000	0.112966	1.746135	18.000000	0.010009	1.824454	14.000000	0.011534	4.357791	19.000000	0.024803
3940	3	96.581933	4.274240	32.156732	0.843615	0.483343	0.644540	2.671645	21.000000	0.018125	3.438494	12.000000	0.011968	3.134199	14.000000	0.011994	2.623050	19.000000	0.062298	3.860407	15.000000	0.055479	1.893771	13.000000	0.033707
3941	3	20.832839	2.161723	4.045589	0.405686	0.846311	0.667668	0.285133	14.000000	0.012037	2.632440	19.000000	0.011172	0.874104	18.000000	0.036305	3.384916	20.000000	0.013460	0.627925	16.000000	0.037194	2.564996	13.000000	0.010024
3942	2	98.589129	5.267372	17.095040	0.799723	0.554691	0.257317	1.014706	20.000000	0.021007	3.692975	12.000000	0.024368	1.619319	18.000000	0.014616	0.077107	13.000000	0.022963	0.197945	20.000000	0.011146	4.363424	15.000000	0.026694
3943	3	77.679801	32.054839	52.974353	0.788633	0.366020	0.326147	1.604301	14.000000	0.010473	1.415714	17.000000	0.046567	2.710303	21.000000	0.064616	3.440810	13.000000	0.043154	0.685504	13.000000	0.020964	0.625547	17.000000	0.046230
3944	1	83.160333	75.511687	8.928680	0.297344	0.859446	0.784981	1.207735	14.000000	0.203557	2.692620	14.000000	0.013953	2.060110	13.000000	0.083646	2.013376	12.000000	0.010400	2.254718	14.000000	0.013588	3.448062	18.000000	0.146932
3945	1	20.854071	40.548781	81.415795	0.924974	0.469520	0.826977	2.940992	17.000000	0.014146	1.050078	18.000000	0.013547	1.812030	18.000000	0.315844	3.726450	12.000000	0.019119	1.037056	19.000000	0.011496	3.656843	18.000000	0.049871
3946	10	24.899976	19.307481	39.625639	0.558220	0.118025	0.594650	1.251018	13.000000	0.020515	3.900609	15.000000	0.014516	0.775019	13.000000	0.034545	1.504108	18.000000	0.015448	1.464993	20.000000	0.028899	3.514521	12.000000	0.050603
3947	1	82.880018	65.596780	65.956558	0.100620	0.850880	0.539907	2.697142	15.000000	0.015660	1.944512	18.000000	0.017361	3.074162	16.000000	0.012445	4.078932	18.000000	0.252087	4.030321	17.000000	0.010133	2.613776	18.000000	0.010424
3948	2	89.203487	96.115172	7.675873	0.989031	0.672465	0.969180	2.469803	19.000000	0.114880	2.848523	13.000000	0.010095	2.682027	17.000000	0.021797	0.574643	14.000000	0.010515	2.306452	15.000000	0.022048	3.399097	15.000000	0.032185
3949	1	3.130652	85.557563	89.988394	0.348343	0.815712	0.249561	0.709486	19.000000	0.011021	2.223714	21.000000	0.106346	1.706447	21.000000	0.552413	3.950290	18.000000	0.012200	2.114614	14.000000	0.073010	3.544525	14.000000	0.017708
3950	2	71.338841	77.451756	43.586805	0.266888	0.899770	0.714959	3.518505	20.000000	0.011792	2.310038	20.000000	0.010265	3.264148	13.000000	0.013167	0.695668	18.000000	0.037538	2.425519	16.000000	0.013192	1.825908	12.000000	0.031359
3951	2	21.517945	92.427144	95.973473	0.180996	0.234273	0.402195	3.123544	20.000000	0.047298	2.030896	16.000000	0.012647	1.062396	12.000000	0.066114	1.546314	20.000000	0.226938	0.736510	18.000000	0.012110	1.152592	14.000000	0.011259
3952	1	86.147313	3.519840	82.371782	0.835308	0.735426	0.180097	0.714255	13.000000	0.128599	2.549849	13.000000	0.143167	3.051068	16.000000	0.010147	0.107909	19.000000	0.461796	0.150673	13.000000	0.051834	1.006623	14.000000	0.010211
3953	2	60.181076	8.392286	79.123994	0.864807	0.353035	0.830863	4.109263	17.000000	0.043517	0.255613	13.000000	0.012785	0.811199	14.000000	0.016841	4.046320	20.000000	0.014209	3.725475	15.000000	0.010055	3.508853	17.000000	0.121327
3954	1	84.243832	24.980252	1.617127	0.106286	0.105325	0.354448	0.209412	21.000000	0.031330	2.399642	13.000000	0.030302	2.709839	14.000000	0.021044	4.068505	17.000000	0.038049	0.292249	20.000000	0.012455	1.795857	16.000000	0.019799
3955	3	85.830041	40.301802	78.735131	0.180879	0.421044	0.320118	1.251009	21.000000	0.013814	1.219255	14.000000	0.046543	0.661960	13.000000	0.037438	2.888976	18.000000	0.011932	2.926717	19.000000	0.011069	4.448884	20.000000	0.019138
3956	2	23.913813	55.832044	26.392734	0.631366	0.690975	0.250413	0.338791	13.000000	0.023018	2.184868	20.000000	0.216792	1.269233	14.000000	0.014548	2.909549	13.000000	0.029684	1.553354	13.000000	0.011415	4.311736	13.000000	0.065277
3957	1	54.204961	36.134788	95.567153	0.118424	0.258113	0.895221	3.582466	17.000000	0.011070	0.103083	18.000000	0.012991	4.110012	12.000000	0.818968	2.279092	13.000000	0.090243	3.851780	16.000000	0.019379	3.985336	13.000000	0.027425
3958	2	52.946486	92.458110	58.866164	0.477684	0.778945	0.715076	2.791471	14.000000	0.062639	0.526598	21.000000	0.023412	1.919893	16.000000	0.011469	3.230805	16.000000	0.037713	1.155923	13.000000	0.019224	0.298763	13.000000	0.035154
3959	1	76.700075	1.383811	64.749690	0.225072	0.487421	0.304677	1.522609	15.000000	0.012630	1.184505	17.000000	0.027778	0.725969	13.000000	0.033694	0.907423	18.000000	0.033698	2.897776	21.000000	0.019617	3.271561	17.000000	0.017462
3960	3	71.667578	11.955116	96.150624	0.759925	0.152781	0.872858	1.655526	16.000000	0.017835	3.434575	20.000000	0.033664	4.472572	15.000000	0.015679	0.768357	20.000000	0.012986	0.630372	14.000000	0.029487	1.547207	21.000000	0.015306
3961	10	71.498238	27.582605	38.771908	0.381326	0.240482	0.250373	2.146601	19.000000	0.034572	3.333748	15.000000	0.015663	3.393830	21.000000	0.014692	0.257528	17.000000	0.122083	3.113227	20.000000	0.011005	1.695670	13.000000	0.033894
3962	3	62.966021	53.287279	46.580478	0.817580	0.772882	0.991067	1.611536	21.000000	0.010433	2.101190	14.000000	0.010326	3.457096	13.000000	0.013880	1.350673	13.000000	0.018720	0.208030	13.000000	0.010988	0.897484	15.000000	0.036987
3963	1	86.692019	88.966822	87.789059	0.940294	0.847350	0.661271	1.308935	14.000000	0.015763	0.106060	21.000000	0.012111	3.777676	16.000000	0.272015	1.134667	20.000000	0.025470	1.096962	12.000000	0.018054	1.307515	15.000000	0.013649
3964	4	18.151328	64.489671	57.621800	0.407730	0.411863	0.446657	0.638471	17.000000	0.012047	3.280124	19.000000	0.014452	0.566714	19.000000	0.018926	2.094891	12.000000	0.022816	3.608101	21.000000	0.011459	1.631996	16.000000	0.018633
3965	2	29.958441	25.607949	23.501110	0.262890	0.600469	0.695964	0.511709	20.000000	0.152417	1.283997	14.000000	0.017596	3.408013	15.000000	0.011157	0.827130	16.000000	0.029663	1.386180	12.000000	0.516366	3.517189	12.000000	0.015043
3966	1	94.034361	49.917611	24.137273	0.722994	0.261344	0.990180	1.718158	17.000000	0.331921	1.157829	21.000000	0.030844	0.254766	20.000000	0.780939	0.052802	13.000000	0.061194	2.014593	16.000000	0.045045	0.451341	12.000000	0.012286
3967	1	70.214124	25.076005	22.748586	0.528614	0.141024	0.538209	3.010088	20.000000	0.073329	3.937608	20.000000	0.064548	0.521909	15.000000	0.021058	4.095555	17.000000	0.011683	3.480584	16.000000	0.012371	2.205187	21.000000	0.046903
3968	1	22.619226	12.774371	55.398431	0.332902	0.859343	0.152961	1.146011	21.000000	0.016242	3.709455	17.000000	0.014791	3.059486	12.000000	0.015571	3.230729	16.000000	0.028006	2.922864	16.000000	0.010198	3.602905	18.000000	0.024037
3969	2	86.828760	41.520941	51.040182	0.405243	0.178061	0.719889	3.267236	21.000000	0.020470	2.254255	19.000000	0.017279	2.975173	19.000000	0.014953	3.946940	19.000000	0.010760	0.507733	13.000000	0.014481	2.973019	15.000000	0.051072
3970	1	41.812710	53.344284	66.681085	0.438686	0.392529	0.913804	1.441387	16.000000	0.018488	1.084273	13.000000	0.083951	1.492102	18.000000	0.015716	3.037780	19.000000	0.055087	1.205523	15.000000	0.012326	4.317072	18.000000	0.015781
3971	2	54.768624	3.047320	84.702929	0.392791	0.227697	0.482195	1.636060	18.000000	0.064248	0.937106	18.000000	0.011925	1.344876	14.000000	0.010183	3.525675	17.000000	0.012007	3.114393	13.000000	0.010364	0.928457	19.000000	0.035254
3972	1	65.562357	99.631120	11.554418	0.581346	0.350038	0.530313	1.252775	12.000000	0.108596	3.127993	17.000000	0.016510	1.141034	12.000000	0.133069	1.489200	21.000000	0.019895	1.733561	16.000000	0.011850	1.208573	17.000000	0.011361
3973	2	48.123407	33.562982	83.712275	0.534253	0.776704	0.782935	1.127704	21.000000	0.032278	2.066819	18.000000	0.055646	2.799306	18.000000	0.010472	3.106269	13.000000	0.010404	3.547499	14.000000	0.012115	3.338482	15.000000	0.011016
3974	2	68.232462	28.493234	8.400246	0.971916	0.897519	0.707626	0.243386	15.000000	0.017097	1.197837	17.000000	0.013209	0.617856	14.000000	0.016416	1.608798	15.000000	0.075626	0.176070	15.000000	0.022563	1.247383	21.000000	0.011030
3975	2	18.747462	37.196969	42.069240	0.867696	0.553595	0.589136	0.129726	17.000000	0.018558	1.852318	16.000000	0.010794	0.450618	18.000000	0.015370	2.015798	15.000000	0.031164	3.944047	14.000000	0.010355	3.600875	16.000000	0.018558
3976	10	38.462708	60.667375	37.916369	0.828437	0.889227	0.904729	3.860675	17.000000	0.012203	3.441310	13.000000	0.035182	0.275886	17.000000	0.072259	1.041478	17.000000	0.065777	3.346814	12.000000	0.012376	2.571204	17.000000	0.017838
3977	3	75.763523	39.985199	10.267283	0.208529	0.517111	0.540232	2.302124	14.000000	0.015304	0.498186	17.000000	0.158078	2.858648	16.000000	0.079846	0.758999	14.000000	0.015670	3.452791	20.000000	0.045816	2.846879	17.000000	0.087843
3978	2	33.286356	51.331386	25.041831	0.274283	0.972520	0.326357	2.972739	19.000000	0.026250	3.606978	14.000000	0.012575	1.519392	13.000000	0.055010	2.756024	16.000000	0.018246	2.278646	17.000000	0.037508	1.571753	19.000000	0.024021
3979	2	31.793127	17.150828	97.722677	0.549898	0.631401	0.862466	1.869804	18.000000	0.012978	0.931013	20.000000	0.071710	0.558842	16.000000	0.089318	0.076888	18.000000	0.017163	0.635871	16.000000	0.016704	1.045557	21.000000	0.025304
3980	1	82.677297	89.426622	13.394069	0.893129	0.491682	0.191625	0.363324	13.000000	0.015574	0.624779	17.000000	0.017888	1.143407	20.000000	0.012746	2.669047	15.000000	0.152916	0.946874	20.000000	0.017481	1.602181	16.000000	0.940991
3981	1	95.077872	2.807380	8.328316	0.856005	0.625887	0.468416	1.945198	19.000000	0.010460	0.918086	20.000000	0.023007	2.098096	21.000000	0.038478	2.741358	18.000000	0.010539	4.159987	14.000000	0.039681	1.491663	19.000000	0.020929
3982	2	70.091195	86.449249	61.206306	0.113543	0.622912	0.308247	2.193836	20.000000	0.024890	2.899937	18.000000	0.022550	4.406178	21.000000	0.101817	2.129671	16.000000	0.011113	1.195195	20.000000	0.020565	0.064918	12.000000	0.025627
3983	8	10.917111	92.982847	14.326081	0.564840	0.855289	0.455323	2.240629	13.000000	0.023844	3.926352	14.000000	0.041347	0.814669	13.000000	0.046868	0.182513	17.000000	0.023364	1.116866	21.000000	0.011315	2.221328	15.000000	0.046460
3984	1	79.200157	89.801906	2.129046	0.451585	0.183676	0.141937	2.323504	15.000000	0.029286	3.613945	17.000000	0.033759	1.096324	18.000000	0.051086	2.771013	21.000000	0.034323	2.263787	19.000000	0.010669	1.404323	12.000000	0.014919
3985	10	77.162123	90.054890	40.045655	0.245921	0.873875	0.395072	3.306924	15.000000	0.011076	3.093455	13.000000	0.010397	3.948238	12.000000	0.020400	2.318083	20.000000	0.048255	0.783898	19.000000	0.012499	3.245363	15.000000	0.090062
3986	10	32.443732	33.658767	43.483617	0.691701	0.726480	0.525152	1.590887	15.000000	0.012086	2.443513	12.000000	0.016940	3.558587	20.000000	0.120046	2.527743	18.000000	0.012712	3.817107	21.000000	0.053864	0.581603	18.000000	0.019768
3987	1	85.491965	43.621846	87.955606	0.770870	0.828513	0.320999	3.008399	20.000000	0.075856	2.162296	21.000000	0.059099	0.853733	21.000000	0.022721	2.676780	21.000000	0.010509	2.234450	17.000000	0.032036	3.474117	15.000000	0.016382
3988	2	63.183868	38.604122	43.394643	0.809736	0.394124	0.740001	4.066592	17.000000	0.034299	3.434388	17.000000	0.014704	0.907039	12.000000	0.074685	3.560265	12.000000	0.110368	4.181446	12.000000	0.020628	3.106551	13.000000	0.012921
3989	1	35.805333	19.861069	4.950841	0.175129	0.929029	0.802669	2.908183	21.000000	0.014766	0.339182	17.000000	0.015345	4.032201	14.000000	0.010685	2.983783	17.000000	0.296135	3.971142	18.000000	0.026296	0.117053	12.000000	0.088891
3990	2	15.351169	48.544633	90.749979	0.463031	0.545434	0.176617	1.565570	18.000000	0.058740	2.693234	12.000000	0.023582	3.688258	15.000000	0.084722	2.808715	13.000000	0.031949	3.504354	18.000000	0.024593	0.609120	13.000000	0.015319
3991	2	4.488286	23.263348	7.083328	0.174909	0.407802	0.978700	3.273458	14.000000	0.012172	0.487952	12.000000	0.010104	1.427953	21.000000	0.142287	3.073737	12.000000	0.011351	1.793777	18.000000	0.020303	1.583299	13.000000	0.011095
3992	1	15.935018	48.312801	27.932737	0.841269	0.225542	0.331905	1.205135	18.000000	0.046279	0.050556	21.000000	0.020026	1.934369	16.000000	0.237617	2.660444	16.000000	0.048757	3.606249	21.000000	0.010789	0.880682	16.000000	0.017997
3993	1	20.947857	54.408053	38.590674	0.752595	0.117520	0.296262	1.731213	20.000000	0.012837	1.769242	12.000000	0.011089	0.308703	16.000000	0.012635	3.292348	21.000000	0.016633	4.075361	14.000000	0.025866	3.596586	13.000000	0.015092
3994	1	55.190797	18.875588	58.037123	0.160769	0.257233	0.875482	1.809829	12.000000	0.022936	1.299865	18.000000	0.118861	2.430576	21.000000	0.058223	3.580689	13.000000	0.017558	0.666551	19.000000	0.012433	2.953662	15.000000	0.035765
3995	2	4.136375	69.145388	6.516385	0.297568	0.576013	0.839138	3.030497	17.000000	0.057254	3.956136	19.000000	0.073590	0.091376	20.000000	0.014915	2.533382	13.000000	0.011814	3.544708	14.000000	0.116209	1.458964	18.000000	0.012961
3996	2	65.422760	27.785509	63.190134	0.859141	0.312123	0.967070	0.486257	20.000000	0.047607	1.194152	20.000000	0.019438	2.336053	14.000000	0.011226	3.815072	15.000000	0.067334	2.921923	13.000000	0.033706	2.345559	17.000000	0.012038
3997	1	90.593284	77.068554	13.596269	0.888393	0.483932	0.986096	0.572845	21.000000	0.013374	0.622356	14.000000	0.045729	3.317485	21.000000	0.010052	2.954244	13.000000	0.017994	0.548815	15.000000	0.032311	4.311448	20.000000	0.012026
3998	1	51.991425	87.350833	13.141619	0.378458	0.244905	0.242818	0.280688	16.000000	0.017337	2.173100	15.000000	0.023609	2.004986	19.000000	0.016616	3.459315	16.000000	0.027041	1.262054	21.000000	0.037674	0.322305	20.000000	0.022490
3999	2	82.376643	25.232294	60.265073	0.561845	0.802136	0.372524	3.198470	16.000000	0.012225	1.594985	21.000000	0.012152	3.853804	21.000000	0.076615	3.313179	12.000000	0.029436	3.481088	15.000000	0.059145	0.111876	13.000000	0.149799
4000	1	37.067410	95.718384	11.989004	0.135564	0.190743	0.488293	2.041092	12.000000	0.016910	1.948630	17.000000	0.109736	2.988220	15.000000	0.012437	2.457452	15.000000	0.024013	2.568433	15.000000	0.026582	4.265482	17.000000	0.017561
4001	1	69.918887	75.303616	45.768954	0.872695	0.458354	0.531195	1.115638	16.000000	0.045113	3.338013	18.000000	0.170451	3.358605	18.000000	0.010203	3.151331	18.000000	0.113321	0.327813	15.000000	0.023923	0.206874	12.000000	0.033588
4002	3	33.921946	77.555543	23.654084	0.941117	0.660986	0.689736	0.203831	18.000000	0.477713	4.045653	18.000000	0.012708	3.834024	12.000000	0.050329	0.083922	21.000000	0.014025	3.913699	16.000000	0.010278	2.602401	19.000000	0.055443
4003	1	89.423199	58.565312	15.891838	0.115343	0.114510	0.263392	2.057113	19.000000	0.012507	2.345868	13.000000	0.047106	1.151788	19.000000	0.019403	1.858754	19.000000	0.010014	2.620476	18.000000	0.012076	0.138122	13.000000	0.014829
4004	6	12.860251	35.286793	55.286166	0.394109	0.115743	0.567888	0.481129	14.000000	0.057886	4.022710	19.000000	0.053424	1.586389	16.000000	0.026245	0.489882	18.000000	0.010315	1.894349	13.000000	0.011468	4.110621	15.000000	0.057977
4005	1	68.739960	17.955296	77.372373	0.261024	0.763404	0.767228	3.480188	12.000000	0.023560	0.090656	16.000000	0.015451	2.249200	21.000000	0.016406	3.459917	17.000000	0.011271	1.303807	21.000000	0.055517	2.757644	16.000000	0.022835
4006	2	43.864828	96.612426	32.922729	0.494624	0.671534	0.840750	1.559934	20.000000	0.021346	3.003711	18.000000	0.019129	0.585509	21.000000	0.018847	1.917493	17.000000	0.014344	1.999422	17.000000	0.013838	2.784566	20.000000	0.021587
4007	2	97.550972	91.280033	9.273802	0.822821	0.300294	0.102805	2.844420	21.000000	0.012051	2.995145	12.000000	0.025764	1.814645	16.000000	0.036302	3.660122	13.000000	0.032073	0.914753	13.000000	0.093487	1.187672	17.000000	0.029526
4008	1	69.490198	97.112393	8.647529	0.899889	0.356166	0.889428	3.634864	12.000000	0.061804	4.095547	21.000000	0.017104	1.372912	13.000000	0.014332	1.623785	13.000000	0.012668	0.479810	14.000000	0.012454	0.202583	18.000000	0.024494
4009	2	3.824781	32.152989	5.639283	0.794018	0.807130	0.264752	2.679392	19.000000	0.015553	1.545021	14.000000	0.023130	3.065522	14.000000	0.067046	2.878524	18.000000	0.015553	3.423288	19.000000	0.023130	2.843024	17.000000	0.067046
4010	1	78.058308	86.221910	49.981775	0.749763	0.881446	0.381253	3.208898	21.000000	0.057877	2.760469	14.000000	0.027774	3.862242	18.000000	0.015329	3.122841	13.000000	0.020435	2.357143	20.000000	0.022475	1.934895	16.000000	0.013060
4011	3	96.984565	30.643736	80.059284	0.913597	0.127400	0.491820	3.286217	20.000000	0.010555	3.872463	12.000000	0.015644	1.409047	21.000000	0.016011	2.506120	18.000000	0.010421	3.169684	16.000000	0.010062	0.206209	20.000000	0.042267
4012	1	51.599920	47.922247	1.705136	0.156463	0.248490	0.173741	1.243653	19.000000	0.010895	3.019473	12.000000	0.016865	3.647937	15.000000	0.408729	3.838299	21.000000	0.019194	1.954589	17.000000	0.019315	1.973840	14.000000	0.024475
