5013	2	85.325330	60.165575	55.504271	0.693994	0.979832	0.360975	0.272588	18.000000	0.209166	1.722154	19.000000	0.015734	4.182986	19.000000	0.010097	1.037263	21.000000	0.010942	3.872042	13.000000	0.014841	3.704179	12.000000	0.010269
5014	2	16.363040	19.132787	32.057150	0.122654	0.935944	0.479261	2.200265	15.000000	0.029689	1.279146	12.000000	0.012235	3.755338	14.000000	0.118869	0.161867	14.000000	0.030780	2.748707	12.000000	0.252042	2.726607	20.000000	0.022135
5015	1	83.548642	37.628461	90.147543	0.955347	0.296666	0.331519	0.704835	21.000000	0.010495	3.978323	20.000000	0.053424	2.310537	19.000000	0.153291	2.589466	14.000000	0.250145	0.484694	18.000000	0.012655	1.462544	17.000000	0.012610
5016	1	94.733141	8.691432	22.364649	0.968282	0.332952	0.458265	1.155189	12.000000	0.015362	0.352274	19.000000	0.010025	3.181217	14.000000	0.010091	4.073544	15.000000	0.118239	2.303869	21.000000	0.010777	3.708509	15.000000	0.159414
5017	2	70.133840	8.089007	18.690840	0.806671	0.153347	0.705480	2.249875	20.000000	0.077522	1.422630	14.000000	0.025977	1.631832	21.000000	0.041981	3.285340	17.000000	0.071961	1.946233	16.000000	0.030577	3.416779	21.000000	0.034561
5018	1	19.635535	77.495634	74.921477	0.452370	0.510372	0.821684	3.785241	21.000000	0.011754	2.929801	20.000000	0.012713	0.738747	14.000000	0.013063	3.561574	18.000000	0.037131	3.926857	12.000000	0.010496	0.391728	12.000000	0.095943
5019	1	94.968381	53.075078	59.413895	0.774319	0.916539	0.654822	1.479399	18.000000	0.051041	2.327200	16.000000	0.010222	3.930713	20.000000	0.013494	0.795391	13.000000	0.016014	2.088408	16.000000	0.012319	0.730379	20.000000	0.014092
5020	3	24.795599	11.560987	29.981399	0.163165	0.836415	0.829683	0.794282	20.000000	0.011203	3.645769	18.000000	0.014872	3.064529	15.000000	0.010681	2.616504	21.000000	0.016837	2.346138	21.000000	0.024234	2.620681	13.000000	0.020903
5021	2	75.643542	82.696321	73.335503	0.123089	0.599025	0.515513	1.961336	13.000000	0.015929	1.540157	12.000000	0.016273	0.954126	20.000000	0.011175	0.991934	18.000000	0.051960	1.969256	21.000000	0.038075	2.093025	19.000000	0.018171
5022	2	19.891751	43.894739	59.012502	0.270093	0.748065	0.135104	3.663009	15.000000	0.015798	0.608597	12.000000	0.022340	2.776784	21.000000	0.029102	3.591784	18.000000	0.023451	0.652811	15.000000	0.035188	3.245797	20.000000	0.014706
5023	3	23.513549	84.669115	85.514573	0.115394	0.593357	0.839174	1.251574	12.000000	0.184358	1.137664	13.000000	0.011654	4.418771	20.000000	0.055016	0.052487	15.000000	0.060935	0.467644	17.000000	0.016176	2.683971	13.000000	0.024088
5024	1	45.043626	48.926991	3.543359	0.108040	0.216227	0.359175	3.352907	18.000000	0.020451	3.673766	21.000000	0.024063	3.573398	18.000000	0.011119	4.130601	12.000000	0.019082	1.740473	14.000000	0.047550	3.965198	20.000000	0.038656
5025	10	25.447401	93.731707	50.938405	0.303653	0.634103	0.955286	1.685516	16.000000	0.018052	2.203619	18.000000	0.010966	0.885414	21.000000	0.013494	0.887546	17.000000	0.068885	2.440228	18.000000	0.012217	2.275929	21.000000	0.013184
5026	1	90.178377	68.589713	24.379544	0.128499	0.444938	0.795267	0.544342	21.000000	0.026176	3.989481	17.000000	0.051022	2.397712	18.000000	0.049867	3.533220	12.000000	0.134868	1.757623	16.000000	0.024525	0.127808	20.000000	0.014247
5027	1	10.332336	28.342581	77.454074	0.761970	0.995754	0.885488	0.050954	13.000000	0.204003	0.677128	21.000000	0.022351	0.526743	13.000000	0.039898	2.622409	14.000000	0.052011	0.456487	12.000000	0.021123	3.964519	21.000000	0.011274
5028	1	26.248931	63.517707	61.390760	0.601342	0.762787	0.962451	3.026939	16.000000	0.016677	2.227911	15.000000	0.011707	1.546061	17.000000	0.128290	2.312847	18.000000	0.037910	2.017203	16.000000	0.055004	4.345700	12.000000	0.016981
5029	2	22.731645	24.657273	23.385801	0.467820	0.767184	0.482720	1.906140	21.000000	0.010064	0.449273	17.000000	0.013852	1.002520	13.000000	0.012260	2.993085	17.000000	0.010177	2.375172	21.000000	0.012167	4.026367	20.000000	0.015737
5030	2	98.950181	49.471147	24.477947	0.388507	0.683298	0.860419	2.135887	19.000000	0.019342	3.918627	15.000000	0.010973	2.003580	20.000000	0.010230	0.132641	20.000000	0.039104	2.538297	16.000000	0.051263	0.997149	12.000000	0.022895
5031	2	77.259389	89.056566	35.307488	0.420734	0.323001	0.444038	4.079035	14.000000	0.011387	1.693525	16.000000	0.035102	2.329484	21.000000	0.110718	1.446007	18.000000	0.036208	0.444184	12.000000	0.050300	1.883930	20.000000	0.010280
5032	3	28.379321	59.823496	4.746518	0.854261	0.895932	0.372356	1.515286	19.000000	0.040493	0.379672	15.000000	0.029082	0.743191	15.000000	0.023328	0.102938	12.000000	0.363707	3.007886	20.000000	0.032022	1.527951	15.000000	0.010443
5033	1	23.603571	22.203568	90.176835	0.151480	0.820667	0.191131	1.943660	13.000000	0.022513	3.523072	19.000000	0.012265	4.202259	13.000000	0.012630	3.763840	19.000000	0.029865	0.597146	20.000000	0.016228	3.350814	21.000000	0.091646
5034	1	9.773566	49.295920	92.548803	0.582438	0.135895	0.251812	2.924768	21.000000	0.194096	0.306743	12.000000	0.014787	3.842540	16.000000	0.017003	1.898535	21.000000	0.013946	2.715500	21.000000	0.011081	3.772878	16.000000	0.019937
5035	1	63.336617	98.175500	13.019314	0.239386	0.116368	0.276445	1.860187	15.000000	0.026000	3.044649	18.000000	0.011355	1.570266	16.000000	0.016320	1.471709	15.000000	0.019292	2.586967	14.000000	0.011467	0.150059	17.000000	0.012988
5036	1	24.923509	83.925940	6.785656	0.792149	0.326412	0.942018	3.389318	16.000000	0.125153	2.295255	18.000000	0.033112	1.459049	17.000000	0.052444	2.997962	16.000000	0.050787	3.014524	15.000000	0.160851	2.872079	16.000000	0.017745
5037	1	43.766350	40.308382	53.552959	0.730331	0.627629	0.284695	0.649929	13.000000	0.010607	0.651282	16.000000	0.021750	2.416700	21.000000	0.026213	3.306164	19.000000	0.020853	0.785860	17.000000	0.018825	3.346246	15.000000	0.012529
5038	2	95.336692	54.405452	5.318032	0.222235	0.496855	0.793668	0.265258	13.000000	0.030397	1.156910	15.000000	0.021601	3.390677	20.000000	0.012742	0.093841	19.000000	0.010193	2.118738	17.000000	0.020020	2.070369	15.000000	0.029913
5039	2	91.762792	61.315567	47.059795	0.351978	0.690968	0.154986	0.909353	21.000000	0.010623	1.613682	20.000000	0.090008	1.596733	19.000000	0.019385	3.514180	13.000000	0.015751	2.450632	15.000000	0.021934	4.046898	12.000000	0.028753
5040	2	47.028392	91.521712	13.791351	0.986496	0.509981	0.525121	1.432757	12.000000	0.014180	0.094676	16.000000	0.011187	0.110540	12.000000	0.108075	2.925024	19.000000	0.012189	1.109804	20.000000	0.010623	2.984904	13.000000	0.017122
5041	1	10.704032	9.640519	55.425350	0.719111	0.848668	0.276184	1.925182	13.000000	0.038554	0.692020	14.000000	0.010427	2.041389	21.000000	0.014754	3.209883	13.000000	0.156151	2.509062	13.000000	0.053678	2.883678	18.000000	0.020237
5042	1	46.392276	33.778150	32.051062	0.119732	0.578716	0.322614	3.932710	12.000000	0.025158	3.517139	19.000000	0.015955	4.256426	16.000000	0.192073	3.746104	21.000000	0.010405	4.224131	14.000000	0.171255	0.407991	18.000000	0.013373
5043	1	34.114147	43.809903	48.683777	0.996810	0.902047	0.160045	1.161093	21.000000	0.012413	2.449878	20.000000	0.049698	0.454455	17.000000	0.015773	1.931755	19.000000	0.011360	1.412416	21.000000	0.110478	1.323989	21.000000	0.034251
5044	2	96.324258	1.079401	3.294363	0.616619	0.111986	0.210185	4.163168	21.000000	0.015542	3.528105	18.000000	0.018603	3.302257	21.000000	0.013537	0.944730	19.000000	0.028041	2.439374	17.000000	0.012324	0.735739	18.000000	0.048481
5045	2	70.817644	99.368646	51.695764	0.934687	0.984354	0.315941	0.224058	12.000000	0.587297	3.935044	20.000000	0.011964	2.826500	15.000000	0.022007	2.516565	16.000000	0.010346	2.052170	20.000000	0.011339	1.867019	19.000000	0.011100
5046	1	80.979821	10.683566	26.572334	0.423142	0.349340	0.650332	3.752627	12.000000	0.072920	2.303205	15.000000	0.058135	0.102223	12.000000	0.010066	1.578005	14.000000	0.013724	1.404067	13.000000	0.010851	2.423426	14.000000	0.043231
5047	1	46.018866	63.935444	51.277602	0.990714	0.543093	0.375000	1.127311	16.000000	0.012078	1.118477	15.000000	0.018723	2.562816	19.000000	0.013916	2.742826	17.000000	0.010133	1.996411	17.000000	0.055945	1.846053	16.000000	0.028974
5048	1	37.538910	99.370885	35.906921	0.580077	0.999643	0.290757	3.471114	16.000000	0.652450	0.527602	12.000000	0.057099	3.808214	16.000000	0.018712	2.246577	17.000000	0.010467	0.443627	21.000000	0.020471	1.442172	15.000000	0.469259
5049	2	19.144221	63.661605	60.307600	0.514602	0.987210	0.749522	3.419557	21.000000	0.073659	1.391275	16.000000	0.011947	2.422398	13.000000	0.013923	1.937500	16.000000	0.031593	4.094734	19.000000	0.014551	0.358035	19.000000	0.037767
5050	1	89.093331	9.430527	64.989533	0.294721	0.869961	0.461202	0.962021	14.000000	0.024084	2.118953	21.000000	0.015602	3.255184	17.000000	0.011736	0.614489	12.000000	0.031709	0.300827	16.000000	0.013303	3.793013	12.000000	0.022808
5051	3	70.909387	72.107492	12.878788	0.321038	0.802091	0.927424	1.484968	12.000000	0.016407	2.837743	14.000000	0.011031	3.636211	12.000000	0.013352	2.526646	15.000000	0.022995	2.854372	15.000000	0.171016	2.584505	20.000000	0.018544
5052	1	12.563777	83.895675	88.318774	0.467058	0.431369	0.494846	2.525523	19.000000	0.014668	3.948794	12.000000	0.045146	3.576276	17.000000	0.029315	0.860366	20.000000	0.010401	3.879801	18.000000	0.013877	3.592868	20.000000	0.025244
5053	1	81.318353	95.407402	6.878326	0.237153	0.305509	0.214229	0.804146	14.000000	0.168573	1.754874	12.000000	0.040684	0.198184	18.000000	0.010529	3.196049	16.000000	0.012505	1.945754	20.000000	0.016524	1.403902	15.000000	0.010292
5054	1	15.842102	83.851733	20.380946	0.811062	0.858322	0.644806	3.742914	15.000000	0.013359	2.045682	13.000000	0.057030	3.802929	18.000000	0.046785	3.970926	21.000000	0.013655	3.416395	14.000000	0.025600	0.470826	14.000000	0.058941
5055	2	32.997160	71.461793	29.250294	0.652909	0.171017	0.151321	0.633333	17.000000	0.017980	1.467633	18.000000	0.011080	2.102706	14.000000	0.010760	2.423972	17.000000	0.024496	2.501603	12.000000	0.011590	0.797596	12.000000	0.018325
5056	1	27.934875	34.865488	86.406228	0.868564	0.953566	0.154090	2.384226	18.000000	0.141548	0.658134	14.000000	0.010109	0.702503	20.000000	0.039913	0.381417	13.000000	0.025393	2.627749	18.000000	0.011373	1.479670	20.000000	0.012246
5057	2	45.159039	70.810875	6.418634	0.923604	0.798493	0.613703	3.606865	12.000000	0.017964	2.009366	16.000000	0.015552	3.256556	17.000000	0.028529	2.322031	17.000000	0.074561	0.958593	17.000000	0.010419	2.203284	14.000000	0.045062
5058	1	90.332738	20.623708	84.182287	0.403384	0.655120	0.717046	2.334576	16.000000	0.111710	3.190353	19.000000	0.018980	4.305190	13.000000	0.012395	1.040708	12.000000	0.014668	3.672798	16.000000	0.045146	2.407596	13.000000	0.029315
5059	1	48.117069	55.938756	56.476207	0.918991	0.204801	0.201348	2.386475	13.000000	0.019927	2.434345	17.000000	0.014538	3.780415	12.000000	0.153287	2.143244	13.000000	0.034123	1.498117	21.000000	0.010099	1.165284	17.000000	0.015642
5060	2	47.082832	48.505164	88.065036	0.808375	0.701025	0.890707	1.879234	19.000000	0.011927	1.960786	15.000000	0.076087	0.888319	21.000000	0.041465	1.569953	21.000000	0.014512	1.358137	20.000000	0.010776	0.081290	17.000000	0.018956
5061	1	50.357656	61.682912	45.351891	0.649545	0.425336	0.911082	1.265505	15.000000	0.014160	1.635935	13.000000	0.014248	1.672826	16.000000	0.052464	3.932767	21.000000	0.051524	2.018044	16.000000	0.059483	3.427147	21.000000	0.058559
5062	1	95.501856	88.218530	36.256766	0.515055	0.864557	0.183051	1.544968	19.000000	0.033761	1.841834	20.000000	0.065510	3.324859	20.000000	0.032775	0.080740	19.000000	0.013373	0.190278	13.000000	0.016369	0.894634	18.000000	0.141769
5063	1	60.167918	8.962949	42.158483	0.724622	0.248003	0.895224	0.684640	20.000000	0.012256	0.900815	15.000000	0.056597	1.936896	14.000000	0.035557	2.277380	19.000000	0.109707	1.432334	17.000000	0.016341	2.275398	16.000000	0.013983
5064	1	53.548322	28.010238	70.346111	0.198395	0.697407	0.382772	1.184639	14.000000	0.904457	0.662006	12.000000	0.013013	0.834864	16.000000	0.240939	1.823970	14.000000	0.081998	1.619488	13.000000	0.014310	0.744308	16.000000	0.010651
5065	2	89.749827	65.474161	34.083471	0.933503	0.980955	0.693145	0.290109	15.000000	0.012554	4.044185	21.000000	0.030422	3.017144	21.000000	0.016978	0.098843	20.000000	0.014349	3.837298	12.000000	0.010917	3.838078	17.000000	0.023901
5066	1	4.378887	84.428820	81.015326	0.383755	0.292389	0.363308	2.349143	20.000000	0.012237	3.828933	17.000000	0.011600	3.282214	14.000000	0.018156	2.266626	21.000000	0.019723	1.785475	19.000000	0.011957	1.380319	13.000000	0.011333
5067	1	51.224031	34.762556	64.911821	0.678621	0.774983	0.159785	3.307454	15.000000	0.010917	3.380994	12.000000	0.012345	1.102286	19.000000	0.057865	1.920748	19.000000	0.029202	3.010144	20.000000	0.010003	1.262871	20.000000	0.019876
5068	1	64.354549	69.486969	54.743682	0.964091	0.759938	0.198734	2.438258	12.000000	0.031613	2.445053	13.000000	0.013800	3.131061	12.000000	0.015338	1.468885	13.000000	0.089672	3.199899	12.000000	0.015047	3.574628	14.000000	0.014852
5069	2	47.897860	39.576288	19.405550	0.663312	0.323725	0.883119	0.660820	16.000000	0.014896	3.376511	15.000000	0.010595	1.815092	18.000000	0.011135	1.108320	16.000000	0.012903	2.424924	17.000000	0.012233	3.057958	20.000000	0.020678
5070	1	46.745487	81.097560	90.507646	0.954859	0.372368	0.533418	2.146906	12.000000	0.029651	0.383521	21.000000	0.052349	2.624244	16.000000	0.504474	2.937376	16.000000	0.366017	3.404067	15.000000	0.012787	1.569794	15.000000	0.011410
5071	2	12.102167	84.639069	99.661313	0.602737	0.850280	0.199022	0.503782	18.000000	0.013195	2.812156	21.000000	0.094243	0.408223	18.000000	0.034249	0.999068	12.000000	0.010077	1.348593	17.000000	0.022489	3.374879	15.000000	0.014227
5072	2	49.939366	20.726715	83.531585	0.198153	0.296843	0.755355	3.041832	20.000000	0.012849	3.687397	15.000000	0.012849	2.864471	16.000000	0.012321	2.979559	16.000000	0.014426	2.875950	21.000000	0.027127	4.374862	17.000000	0.099500
5073	2	33.844078	65.520702	23.936145	0.648309	0.308510	0.648309	3.584782	20.000000	0.089300	2.358271	21.000000	0.036654	2.257037	17.000000	0.021525	0.636398	20.000000	0.010297	2.523506	21.000000	0.019038	2.657322	15.000000	0.224312
5074	2	35.696223	4.634517	54.328564	0.962927	0.236978	0.742601	1.456939	17.000000	0.022048	0.766090	21.000000	0.027024	1.144684	21.000000	0.023212	2.060345	20.000000	0.024690	0.108496	12.000000	0.018141	2.728785	15.000000	0.011268
5075	2	52.210288	3.740554	5.599699	0.609114	0.418271	0.625156	1.083236	19.000000	0.047108	4.164155	13.000000	0.079280	4.300873	20.000000	0.095529	2.016758	21.000000	0.013698	2.335638	15.000000	0.078689	3.894302	15.000000	0.291250
5076	2	36.081907	7.640711	38.673727	0.542463	0.985110	0.843779	3.803447	19.000000	0.019318	2.712827	20.000000	0.013263	3.000592	20.000000	0.021452	2.083548	13.000000	0.025780	3.088016	15.000000	0.106200	0.390302	18.000000	0.045366
5077	1	68.801011	13.837729	84.413824	0.124067	0.778616	0.278508	1.924788	15.000000	0.089015	4.050724	17.000000	0.020165	0.562819	15.000000	0.011298	1.181812	20.000000	0.018178	0.691604	13.000000	0.016853	0.587242	14.000000	0.010181
5078	1	59.874072	42.798496	47.448512	0.147293	0.976855	0.522531	2.626155	20.000000	0.088270	1.857603	14.000000	0.102954	0.590705	19.000000	0.011317	3.503696	14.000000	0.171015	4.069688	17.000000	0.020845	2.135765	16.000000	0.014608
5079	2	39.861588	12.593903	43.361257	0.810009	0.210327	0.832624	2.038692	14.000000	0.022518	1.654216	21.000000	0.018311	0.872158	18.000000	0.012888	2.631541	16.000000	0.014896	1.090238	15.000000	0.010595	3.914938	17.000000	0.011135
5080	10	82.672278	79.416590	99.092320	0.653864	0.563156	0.629558	0.449845	18.000000	0.013524	0.233564	20.000000	0.067419	0.891606	19.000000	0.086050	2.007705	13.000000	0.011021	1.101760	18.000000	0.444482	4.466249	15.000000	0.011092
5081	1	7.692364	39.047159	29.336928	0.646525	0.233016	0.893975	2.125426	12.000000	0.059911	3.901994	13.000000	0.012081	0.786180	21.000000	0.063730	3.258409	20.000000	0.023091	0.754037	17.000000	0.025111	1.075796	15.000000	0.013765
5082	1	1.908960	26.906761	90.927910	0.740318	0.806535	0.725985	0.394334	16.000000	0.014829	3.369849	15.000000	0.039042	0.499089	15.000000	0.035407	3.537772	16.000000	0.013720	3.848065	18.000000	0.141014	3.470462	16.000000	0.021752
5083	3	33.757761	84.964874	10.452713	0.304559	0.731321	0.466713	4.015139	17.000000	0.013396	2.481078	17.000000	0.013688	2.465032	13.000000	0.023632	0.909880	19.000000	0.013960	3.894671	20.000000	0.039716	2.970186	12.000000	0.013610
5084	1	56.750900	16.113440	19.743009	0.682564	0.102583	0.845648	3.917752	16.000000	0.027757	0.054692	12.000000	0.012277	2.595570	15.000000	0.010790	2.445288	13.000000	0.419457	4.062285	18.000000	0.010243	2.042935	21.000000	0.323726
5085	2	60.668877	59.278768	22.479379	0.531988	0.617148	0.159016	3.891537	14.000000	0.030620	2.036185	16.000000	0.030908	0.270268	18.000000	0.093395	0.653159	20.000000	0.139699	1.321978	21.000000	0.016991	1.437263	19.000000	0.051125
5086	10	8.971208	54.465725	2.865998	0.186435	0.908462	0.460334	0.696501	15.000000	0.073157	0.501127	20.000000	0.013672	2.678319	18.000000	0.011720	1.613875	18.000000	0.047009	3.999604	15.000000	0.010426	1.908991	12.000000	0.168425
5087	2	65.626129	86.831516	70.745112	0.387802	0.385034	0.188248	0.305047	17.000000	0.019414	2.459753	20.000000	0.012654	0.879099	20.000000	0.012024	1.865688	16.000000	0.015707	3.241800	19.000000	0.113023	0.658440	13.000000	0.018879
5088	1	33.832639	46.955589	89.754050	0.607879	0.192569	0.137252	1.046816	13.000000	0.012383	1.253414	16.000000	0.017543	3.178353	18.000000	0.013075	3.627917	18.000000	0.026996	1.679452	15.000000	0.061618	2.731380	16.000000	0.011196
5089	2	22.001203	84.163929	91.834661	0.351945	0.175631	0.873416	4.187744	18.000000	0.079407	1.932697	13.000000	0.069361	2.215402	17.000000	0.011110	2.892243	15.000000	0.023907	3.061680	19.000000	0.030855	1.678079	17.000000	0.010666
5090	2	7.556594	80.622914	15.848166	0.333020	0.821375	0.829547	2.317227	19.000000	0.011193	4.176608	13.000000	0.010919	0.131235	18.000000	0.017153	2.931720	20.000000	0.018349	1.693161	17.000000	0.017038	3.654602	17.000000	0.011948
5091	2	49.882096	73.375710	29.417468	0.519009	0.144283	0.434187	2.538871	20.000000	0.021494	0.622430	12.000000	0.033671	0.799327	13.000000	0.011142	3.474188	15.000000	0.020998	0.485782	21.000000	0.016987	0.611561	21.000000	0.022022
5092	3	42.832434	47.522488	70.209202	0.266125	0.278377	0.872078	3.125384	19.000000	0.018537	4.028409	20.000000	0.010053	4.276848	12.000000	0.013270	3.850978	14.000000	0.013020	2.589278	19.000000	0.014165	3.051680	15.000000	0.017235
5093	3	13.871286	39.784536	22.988888	0.623336	0.852487	0.519896	1.770920	18.000000	0.014421	4.166301	17.000000	0.068768	2.419779	18.000000	0.012097	4.132611	17.000000	0.012715	2.078260	19.000000	0.010865	3.636885	15.000000	0.019265
5094	2	11.903306	66.456902	98.301442	0.220701	0.284251	0.145805	2.501297	17.000000	0.027088	3.450069	13.000000	0.120528	2.215969	19.000000	0.023191	2.980243	15.000000	0.014507	2.652714	19.000000	0.032008	3.549810	19.000000	0.024788
5095	1	1.946869	61.982061	81.578139	0.219903	0.159547	0.730043	1.318586	16.000000	0.011548	2.399460	12.000000	0.013553	2.220777	21.000000	0.010478	3.573234	17.000000	0.096098	0.921583	21.000000	0.025397	0.942424	17.000000	0.036197
5096	10	47.258859	23.027883	6.995101	0.778861	0.665322	0.328023	0.632361	16.000000	0.010706	2.062673	15.000000	0.579191	0.758295	19.000000	0.039907	2.605004	12.000000	0.019552	3.358802	16.000000	0.049552	2.238766	16.000000	0.051143
5097	2	8.308060	58.978388	71.018650	0.330247	0.405598	0.336702	0.050317	16.000000	0.015580	2.523804	16.000000	0.029576	1.916949	19.000000	0.011324	2.619772	18.000000	0.025388	2.004977	19.000000	0.015429	0.358554	19.000000	0.013670
5098	2	43.914428	99.238928	79.763149	0.239369	0.638462	0.263996	1.662209	21.000000	0.061509	1.359044	19.000000	0.010886	2.557705	16.000000	0.081625	2.212243	15.000000	0.011387	3.198616	21.000000	0.010998	1.747779	17.000000	0.011797
5099	2	11.736137	22.576809	28.096195	0.316541	0.979622	0.205216	0.092988	12.000000	0.012534	3.232899	13.000000	0.054021	0.364375	16.000000	0.019709	1.375763	13.000000	0.105731	1.968500	15.000000	0.016225	4.390832	13.000000	0.044473
5100	1	30.008005	2.266100	2.047154	0.758606	0.980318	0.864015	2.150585	17.000000	0.523463	1.381481	20.000000	0.050969	4.393540	20.000000	0.458129	3.400007	16.000000	0.023035	0.704615	14.000000	0.035811	4.297253	18.000000	0.045510
5101	1	66.919128	12.138576	28.266333	0.915457	0.259460	0.108728	2.150038	19.000000	0.084768	2.426555	18.000000	0.044145	0.724356	17.000000	0.013682	2.305675	16.000000	0.013992	3.230267	13.000000	0.011334	3.848029	20.000000	0.015684
5102	2	51.510380	79.027192	83.168611	0.669675	0.171343	0.572439	3.860827	14.000000	0.054334	1.020389	21.000000	0.034065	3.231324	14.000000	0.538284	1.067550	19.000000	0.014883	2.635492	14.000000	0.011215	0.827198	18.000000	0.119656
5103	2	18.981005	18.825607	23.118023	0.841566	0.330906	0.645720	1.813590	19.000000	0.010225	2.169673	16.000000	0.248852	3.715771	15.000000	0.013127	1.796048	20.000000	0.027057	2.044891	21.000000	0.012573	1.249190	19.000000	0.013254
5104	2	79.732347	63.910283	76.549133	0.360049	0.293089	0.726612	4.067148	17.000000	0.021113	4.018103	17.000000	0.011387	1.225647	21.000000	0.014115	1.260982	15.000000	0.020062	1.083992	16.000000	0.037358	1.725382	12.000000	0.047254
5105	2	78.651031	82.149773	39.694759	0.947863	0.129388	0.537423	0.928638	21.000000	0.010297	3.064067	18.000000	0.034274	2.271299	21.000000	0.042316	0.184662	15.000000	0.020858	2.544082	20.000000	0.014771	0.077993	19.000000	0.010842
5106	1	53.593477	3.355322	90.383766	0.354493	0.533292	0.955642	3.179450	20.000000	0.016816	3.373877	16.000000	0.010756	1.815796	13.000000	0.025976	4.143704	15.000000	0.020498	1.412686	20.000000	0.013143	0.664637	15.000000	0.018658
5107	2	87.215277	66.555467	16.223869	0.503858	0.500322	0.302085	3.772078	14.000000	0.019931	3.688602	12.000000	0.039121	4.142328	14.000000	0.011559	3.652338	20.000000	0.025792	0.295386	20.000000	0.016667	0.924333	19.000000	0.011104
5108	2	68.637410	18.379137	20.660841	0.770226	0.456070	0.819205	1.244133	17.000000	0.014389	1.844561	19.000000	0.054803	1.494337	12.000000	0.012984	3.784158	19.000000	0.172424	0.130469	12.000000	0.047792	1.713928	21.000000	0.019346
5109	1	33.181920	40.009649	69.857115	0.480237	0.956865	0.241217	3.712757	14.000000	0.010917	0.064292	12.000000	0.011965	0.849051	13.000000	0.010963	1.714560	13.000000	0.016182	1.176868	12.000000	0.023405	4.029932	12.000000	0.443889
5110	3	67.265691	90.819426	60.424259	0.593538	0.988167	0.623148	2.406809	12.000000	0.022686	0.101046	20.000000	0.020267	3.722842	12.000000	0.016343	1.093975	21.000000	0.078834	0.941837	20.000000	0.011784	0.383157	12.000000	0.020303
5111	2	79.347965	4.933520	60.299219	0.353148	0.721245	0.183074	2.846739	16.000000	0.016151	3.416345	17.000000	0.023532	4.107795	14.000000	0.028058	3.436635	17.000000	0.020969	0.061480	13.000000	0.021820	3.177203	17.000000	0.011695
5112	1	46.051040	55.199626	39.401674	0.784290	0.839155	0.819844	2.917572	12.000000	0.023236	2.131765	18.000000	0.015255	0.884875	14.000000	0.017581	3.699664	14.000000	0.035498	0.752161	14.000000	0.020896	0.648446	18.000000	0.010045
5113	2	84.740534	73.817113	80.839378	0.545028	0.225697	0.716181	1.870273	13.000000	0.019397	1.971054	14.000000	0.013206	2.079646	21.000000	0.022678	0.316329	20.000000	0.086024	1.590218	21.000000	0.014280	0.667324	12.000000	0.011115
5114	1	81.113040	61.803039	98.031215	0.764747	0.251746	0.924287	2.899343	19.000000	0.013361	4.003861	19.000000	0.010342	4.026656	19.000000	0.072486	0.899060	16.000000	0.366879	1.488993	21.000000	0.014119	3.685684	15.000000	0.010068
5115	2	68.209978	69.398752	85.723150	0.233846	0.444623	0.708852	1.443851	17.000000	0.722632	2.521494	17.000000	0.216505	3.321582	16.000000	0.013812	2.010279	13.000000	0.300546	1.861700	19.000000	0.016680	0.152832	16.000000	0.020861
5116	1	94.075171	72.523337	56.986019	0.214661	0.735164	0.642224	3.378257	18.000000	0.017156	1.950123	20.000000	0.011957	1.328511	16.000000	0.213149	2.548729	16.000000	0.018993	2.480840	14.000000	0.952851	3.757207	18.000000	0.924938
5117	2	53.741539	46.313894	36.846953	0.862950	0.675196	0.622964	3.646974	14.000000	0.046611	0.804789	14.000000	0.010108	4.473428	15.000000	0.019271	2.512741	13.000000	0.028376	0.350944	21.000000	0.063082	3.036822	13.000000	0.020751
5118	1	79.561125	64.258369	74.033354	0.282163	0.925528	0.847807	1.748236	20.000000	0.023951	1.837980	14.000000	0.023183	2.472018	14.000000	0.016934	0.698660	21.000000	0.014672	1.250677	20.000000	0.011592	0.419752	20.000000	0.049264
5119	10	13.239887	34.001700	36.121844	0.449768	0.268305	0.443537	2.597377	17.000000	0.010713	1.599897	14.000000	0.022475	3.833058	13.000000	0.619053	0.914543	19.000000	0.015954	1.475748	16.000000	0.015325	1.505784	21.000000	0.010016
5120	1	36.151162	91.420770	93.770571	0.948986	0.706366	0.828338	3.017905	18.000000	0.087321	2.251374	12.000000	0.013466	0.543650	14.000000	0.027783	1.749938	17.000000	0.010450	3.555874	12.000000	0.028113	0.095200	15.000000	0.011130
5121	1	68.414858	13.593201	7.097394	0.116805	0.174902	0.629919	1.124524	17.000000	0.015262	2.307744	20.000000	0.041778	1.503511	19.000000	0.016309	1.668654	16.000000	0.011872	1.656658	13.000000	0.017723	1.736294	15.000000	0.016866
5122	1	35.400578	33.725792	19.102727	0.108930	0.453287	0.205399	1.845640	13.000000	0.011475	3.305848	16.000000	0.064438	0.590527	15.000000	0.012377	3.409801	13.000000	0.024754	2.038692	18.000000	0.037718	1.778230	14.000000	0.017552
5123	2	72.876438	49.208032	97.905367	0.203736	0.125567	0.792021	1.340623	17.000000	0.010931	0.531684	16.000000	0.012202	1.446459	20.000000	0.010518	3.884433	19.000000	0.050206	1.684216	15.000000	0.013431	0.904724	16.000000	0.015111
5124	1	82.223384	19.161821	13.500518	0.265450	0.971953	0.493099	0.954467	20.000000	0.026377	2.798463	16.000000	0.216212	1.550975	16.000000	0.039114	2.374443	19.000000	0.022848	3.910361	12.000000	0.018018	2.314732	13.000000	0.010384
