5480	1	71.514975	71.870766	26.469360	0.783101	0.963913	0.739298	1.349490	15.000000	0.033081	2.670401	16.000000	0.049026	0.670884	20.000000	0.020630	3.590069	12.000000	0.012339	2.857280	15.000000	0.011340	2.066236	12.000000	0.011980
5481	1	69.650608	3.880257	86.524289	0.846598	0.731653	0.413650	3.967390	21.000000	0.014973	3.561845	14.000000	0.010507	3.566554	20.000000	0.011099	3.556718	19.000000	0.012044	0.576440	18.000000	0.049705	2.699896	20.000000	0.056699
5482	2	37.456595	85.441754	28.281994	0.529304	0.782154	0.392952	0.745708	20.000000	0.010304	1.431626	16.000000	0.017906	4.292446	20.000000	0.011600	2.039337	20.000000	0.013086	1.624621	17.000000	0.015963	0.196842	13.000000	0.012766
5483	2	18.113955	89.956736	60.025743	0.841506	0.864361	0.239368	3.917582	18.000000	0.015767	3.666126	21.000000	0.031015	1.841418	21.000000	0.130382	0.653303	20.000000	0.026541	0.543695	13.000000	0.103585	2.506866	18.000000	0.014303
5484	2	38.648411	31.352323	28.412044	0.648040	0.990436	0.886570	0.203212	17.000000	0.043827	3.907276	12.000000	0.044469	0.859019	12.000000	0.027716	0.172510	21.000000	0.023307	1.893574	16.000000	0.036475	2.193570	15.000000	0.010129
5485	1	29.364681	58.415981	44.270420	0.896772	0.178616	0.245028	3.898727	19.000000	0.019920	2.792883	17.000000	0.033012	2.031624	14.000000	0.046315	3.259414	17.000000	0.138255	4.222864	21.000000	0.013481	1.232763	17.000000	0.044139
5486	2	51.851212	70.393340	26.416862	0.707621	0.942520	0.914008	2.061792	17.000000	0.199375	3.836705	19.000000	0.015644	0.697426	16.000000	0.016039	1.890927	19.000000	0.029981	2.568290	19.000000	0.031018	3.680940	16.000000	0.018881
5487	2	84.366216	26.016307	31.920415	0.837840	0.474867	0.256047	3.574739	14.000000	0.011587	2.101618	12.000000	0.013587	3.529599	20.000000	0.015767	1.016225	21.000000	0.020665	3.181648	20.000000	0.063915	1.102757	15.000000	0.018973
5488	1	10.854158	25.026149	20.562096	0.134552	0.770415	0.512042	0.812492	18.000000	0.023147	2.262685	12.000000	0.119573	0.383461	16.000000	0.021643	0.733500	19.000000	0.014187	1.095166	14.000000	0.010170	2.028140	13.000000	0.011021
5489	3	90.090315	64.494635	69.608026	0.952935	0.943768	0.238314	0.049962	19.000000	0.183895	0.376188	21.000000	0.086392	1.554722	13.000000	0.014062	0.777845	20.000000	0.023653	0.760536	21.000000	0.015136	3.480383	19.000000	0.039291
5490	1	28.969363	99.433102	61.792887	0.598388	0.316786	0.799019	3.976481	13.000000	0.015012	1.895957	19.000000	0.018172	1.597225	18.000000	0.020451	1.661822	20.000000	0.023445	4.018119	14.000000	0.029322	4.311041	14.000000	0.011395
5491	1	49.804064	4.809236	39.823426	0.765173	0.958862	0.525947	2.692192	17.000000	0.023184	1.831404	19.000000	0.067308	2.494225	12.000000	0.139746	2.652285	14.000000	0.012691	4.065558	13.000000	0.090451	1.283486	12.000000	0.595694
5492	1	73.789624	28.518617	62.503500	0.255561	0.560935	0.568658	2.544118	17.000000	0.013749	2.509429	15.000000	0.019327	0.998508	15.000000	0.045409	0.879731	19.000000	0.010841	3.486283	13.000000	0.015177	4.049587	19.000000	0.082345
5493	2	78.348388	27.965993	45.612392	0.568368	0.932744	0.450917	0.834696	12.000000	0.016832	0.818455	21.000000	0.044373	2.293053	21.000000	0.017275	0.659925	19.000000	0.025499	0.335293	12.000000	0.016711	3.487873	15.000000	0.049998
5494	4	24.633803	9.585368	34.659064	0.433956	0.571422	0.719865	0.604968	18.000000	0.692850	0.321325	20.000000	0.023002	1.471679	20.000000	0.057440	1.616170	13.000000	0.013601	2.856185	17.000000	0.098883	0.866110	17.000000	0.034240
5495	3	16.897748	20.438765	7.866717	0.766007	0.406041	0.389256	4.000554	14.000000	0.057635	0.619054	20.000000	0.033208	3.796132	17.000000	0.011934	1.861835	17.000000	0.011943	3.870191	19.000000	0.012945	4.117254	12.000000	0.010797
5496	3	65.844742	60.394795	24.237096	0.898462	0.310466	0.349188	1.430915	20.000000	0.010798	4.002920	14.000000	0.039494	2.214048	17.000000	0.053837	0.762482	15.000000	0.012972	1.782781	20.000000	0.013454	3.280011	14.000000	0.013874
5497	2	8.407432	89.406945	87.178184	0.668212	0.413664	0.434137	2.223241	17.000000	0.019747	1.712630	13.000000	0.066841	0.728164	15.000000	0.025486	2.935013	21.000000	0.055186	1.728313	16.000000	0.015692	2.512673	15.000000	0.010142
5498	10	28.061197	10.897933	38.734313	0.848495	0.177675	0.765267	0.855135	12.000000	0.054472	1.640706	14.000000	0.011938	0.559400	19.000000	0.015907	3.624870	20.000000	0.022574	1.257685	12.000000	0.020605	3.724999	18.000000	0.010316
5499	2	49.191343	80.625785	49.105458	0.918171	0.827825	0.764818	3.554213	12.000000	0.033602	0.677356	17.000000	0.013556	3.267074	18.000000	0.157373	2.896363	17.000000	0.011339	2.175049	14.000000	0.015181	2.726592	14.000000	0.159510
5500	3	71.045978	72.637022	15.733694	0.688773	0.904794	0.784744	0.897062	15.000000	0.010411	3.035649	15.000000	0.015710	1.951359	21.000000	0.012313	1.914117	17.000000	0.013075	2.331891	15.000000	0.332012	0.912503	20.000000	0.013990
5501	3	41.437680	91.029858	47.734080	0.962274	0.908060	0.576837	2.505144	14.000000	0.046949	0.227726	17.000000	0.011218	3.771661	19.000000	0.018798	2.249238	15.000000	0.014219	1.567338	21.000000	0.021837	2.642175	16.000000	0.014509
5502	1	4.750410	11.214293	20.068353	0.800334	0.963341	0.318760	3.617111	16.000000	0.017489	2.144118	12.000000	0.027606	1.716226	12.000000	0.012792	2.355921	19.000000	0.057592	2.317483	16.000000	0.063536	3.092798	17.000000	0.029912
5503	1	25.927399	71.280861	96.503773	0.973997	0.211156	0.649056	4.111445	17.000000	0.015021	1.550437	20.000000	0.011996	2.801418	16.000000	0.019626	0.441393	16.000000	0.013426	2.501594	12.000000	0.019762	1.155472	20.000000	0.015023
5504	1	1.507433	92.799527	66.299088	0.977021	0.797050	0.762393	3.013553	19.000000	0.068276	3.816679	16.000000	0.017403	3.951836	15.000000	0.044623	2.970290	15.000000	0.038038	1.322393	17.000000	0.013482	3.516916	20.000000	0.038792
5505	3	91.960370	97.024538	90.043043	0.476726	0.575719	0.805239	3.801879	16.000000	0.011520	3.462014	20.000000	0.059496	1.532304	19.000000	0.028992	3.504409	18.000000	0.102623	0.886002	15.000000	0.297588	2.244848	20.000000	0.060527
5506	2	61.274530	95.187362	58.855138	0.887304	0.847936	0.934790	1.112033	17.000000	0.010989	2.644783	17.000000	0.010809	3.118545	18.000000	0.078774	2.218437	14.000000	0.011056	2.657729	14.000000	0.016085	4.451223	12.000000	0.652068
5507	1	49.022484	31.666696	90.590184	0.611489	0.943269	0.271008	4.218177	17.000000	0.010506	2.656217	20.000000	0.017617	2.440612	14.000000	0.017734	0.720042	12.000000	0.017394	2.382967	21.000000	0.100524	1.615096	17.000000	0.016694
5508	2	82.604056	50.743836	94.700534	0.245088	0.135755	0.341010	3.981671	17.000000	0.274863	1.345044	21.000000	0.016434	1.079236	19.000000	0.021960	2.396119	15.000000	0.014064	1.329752	13.000000	0.021555	0.383350	21.000000	0.011538
5509	2	38.568030	82.506908	39.830706	0.817491	0.529767	0.798378	1.316164	14.000000	0.030800	2.669326	17.000000	0.029221	4.346611	18.000000	0.153042	3.522499	12.000000	0.020772	2.617224	16.000000	0.077300	1.046125	17.000000	0.044930
5510	2	20.422506	67.687797	32.379150	0.223122	0.257686	0.299921	2.617593	19.000000	0.097860	1.933857	20.000000	0.050159	3.489857	15.000000	0.010457	2.270837	16.000000	0.013789	3.503287	14.000000	0.031885	0.540861	18.000000	0.023504
5511	3	65.079179	95.891044	24.069495	0.170203	0.905513	0.571760	1.585303	17.000000	0.021421	0.482896	13.000000	0.018613	0.455246	19.000000	0.013987	0.645331	21.000000	0.039694	0.306605	18.000000	0.052099	3.881431	12.000000	0.027333
5512	1	71.619567	84.080756	98.776575	0.657040	0.464081	0.299465	0.473721	13.000000	0.017174	0.187824	19.000000	0.016623	1.851558	16.000000	0.151808	3.826222	17.000000	0.764343	1.105503	18.000000	0.010076	3.385384	18.000000	0.012358
5513	1	46.795651	41.158991	29.391873	0.470775	0.756260	0.548554	0.860651	17.000000	0.019255	0.299795	14.000000	0.049042	3.266428	15.000000	0.029277	3.145360	15.000000	0.017113	0.665170	15.000000	0.073727	3.679623	19.000000	0.014960
5514	9	79.618770	78.955284	66.440205	0.565120	0.311114	0.172771	2.408206	12.000000	0.076623	0.811620	20.000000	0.015292	0.866294	15.000000	0.346209	3.819316	12.000000	0.016037	3.036853	12.000000	0.012251	0.956902	12.000000	0.012110
5515	1	63.566311	70.311870	12.161703	0.611115	0.444041	0.708863	3.070215	13.000000	0.294858	0.673411	14.000000	0.016667	1.658509	20.000000	0.012104	1.799196	19.000000	0.031016	0.242187	19.000000	0.029770	2.066156	15.000000	0.013520
5516	1	55.619408	1.526964	73.777375	0.422211	0.658459	0.243583	3.494884	18.000000	0.013359	4.149091	15.000000	0.026697	2.523051	18.000000	0.051340	0.769366	14.000000	0.013168	0.862182	13.000000	0.045951	2.291861	13.000000	0.054795
5517	1	5.681981	88.272423	54.824489	0.595904	0.885846	0.980571	3.552249	14.000000	0.040763	2.848203	16.000000	0.070609	2.503116	13.000000	0.131731	2.911437	16.000000	0.092794	2.697514	12.000000	0.011220	4.370347	17.000000	0.225375
5518	1	67.037407	55.279970	85.643455	0.445123	0.457483	0.760484	0.425891	18.000000	0.193365	2.772593	16.000000	0.010101	0.633456	13.000000	0.017222	3.606343	17.000000	0.056562	0.483416	14.000000	0.012839	0.231713	17.000000	0.034628
5519	2	36.234114	61.629343	71.549779	0.233929	0.780551	0.609713	2.967274	14.000000	0.010956	0.685896	13.000000	0.106295	0.246417	21.000000	0.024326	2.576566	14.000000	0.106295	3.126256	21.000000	0.024326	4.456480	12.000000	0.040493
5520	1	18.451080	8.608305	54.444665	0.119682	0.583717	0.807201	1.365995	17.000000	0.019071	2.649173	12.000000	0.060103	4.389999	17.000000	0.381038	2.602561	20.000000	0.012710	0.756867	17.000000	0.033652	1.477127	13.000000	0.012241
5521	2	83.108189	54.155846	40.785373	0.660621	0.653975	0.109208	0.985570	15.000000	0.012452	2.292839	14.000000	0.019333	0.602493	18.000000	0.014778	0.315472	18.000000	0.111588	2.070820	20.000000	0.011204	2.681203	20.000000	0.593682
5522	2	52.003481	62.360754	75.570433	0.312446	0.693239	0.823221	1.006422	17.000000	0.119262	0.458623	14.000000	0.017978	3.103203	14.000000	0.030451	2.640419	21.000000	0.013355	2.641035	18.000000	0.059912	3.676036	15.000000	0.012061
5523	1	68.598958	72.549979	55.491932	0.455457	0.416118	0.124670	3.434557	19.000000	0.028301	2.872671	17.000000	0.013959	0.243998	20.000000	0.015514	2.597853	19.000000	0.016727	3.122720	16.000000	0.031002	3.164609	20.000000	0.020603
5524	1	53.992194	35.092581	67.118179	0.138191	0.700271	0.582760	3.706893	16.000000	0.010599	0.891169	13.000000	0.016967	1.792968	13.000000	0.013894	2.116271	19.000000	0.010492	4.232336	20.000000	0.021596	0.952599	13.000000	0.014698
5525	1	57.160969	26.262279	28.000406	0.346751	0.152423	0.413243	1.338194	15.000000	0.022655	3.117137	21.000000	0.011514	1.758109	12.000000	0.013780	1.842373	15.000000	0.017221	0.314206	13.000000	0.015370	3.639739	21.000000	0.012444
5526	10	80.621269	44.799307	66.572951	0.626923	0.584146	0.281638	1.661420	19.000000	0.016960	3.635031	19.000000	0.018431	1.412374	16.000000	0.047664	1.356660	18.000000	0.025620	0.248543	17.000000	0.011497	3.741570	17.000000	0.031815
5527	1	91.725824	34.060357	12.373028	0.156688	0.674597	0.855674	1.347885	15.000000	0.116873	3.813435	18.000000	0.018668	2.310733	18.000000	0.039677	3.275461	17.000000	0.025830	1.762861	21.000000	0.060497	2.128349	13.000000	0.017215
5528	2	33.488322	46.158547	65.720917	0.745502	0.912186	0.846073	1.073192	16.000000	0.064064	2.090874	21.000000	0.060268	3.512814	16.000000	0.039613	1.152426	19.000000	0.024228	1.937903	16.000000	0.021616	0.263363	15.000000	0.027889
5529	1	98.730236	93.167106	73.227566	0.589374	0.388141	0.141345	1.874597	13.000000	0.061781	3.305386	14.000000	0.021719	4.071217	18.000000	0.011878	2.013678	12.000000	0.045636	3.707379	13.000000	0.025682	3.722940	14.000000	0.016920
5530	1	56.746616	59.600117	61.522715	0.665336	0.293186	0.229039	0.749164	14.000000	0.040717	0.407935	13.000000	0.024966	1.195463	21.000000	0.027455	3.589975	18.000000	0.123422	3.096452	19.000000	0.010095	3.784068	16.000000	0.026139
5531	2	7.715835	85.843442	67.432489	0.333503	0.983059	0.317380	1.950957	15.000000	0.016365	1.644176	18.000000	0.010439	1.646071	15.000000	0.036089	3.103915	18.000000	0.011653	1.478389	12.000000	0.011501	2.227280	13.000000	0.261987
5532	1	50.273472	45.967547	27.606547	0.235723	0.755998	0.217045	3.310973	14.000000	0.018458	2.465078	14.000000	0.013869	1.095486	15.000000	0.013970	3.429646	16.000000	0.013956	3.731418	13.000000	0.182579	4.036026	12.000000	0.033949
5533	1	64.913705	28.341582	2.161987	0.530932	0.327406	0.542079	1.223300	14.000000	0.013236	3.170791	14.000000	0.314869	1.038200	17.000000	0.016219	0.426903	13.000000	0.020771	2.258251	13.000000	0.011665	1.991082	14.000000	0.018251
5534	3	32.976399	36.622267	78.536229	0.149066	0.124997	0.452632	1.532850	20.000000	0.013144	3.543991	16.000000	0.028349	2.244060	15.000000	0.141140	1.388917	18.000000	0.027319	3.627525	14.000000	0.034201	2.016337	19.000000	0.016970
5535	1	95.322569	75.557811	61.269081	0.593185	0.448230	0.281530	3.095962	17.000000	0.010212	1.337073	13.000000	0.011361	3.990861	20.000000	0.011236	3.288741	21.000000	0.016616	2.819993	14.000000	0.047189	1.449632	14.000000	0.077593
5536	1	75.475635	3.843299	30.246199	0.538414	0.746493	0.417597	0.766695	13.000000	0.019998	3.388775	21.000000	0.039731	0.602501	13.000000	0.016615	3.399381	21.000000	0.010185	1.228404	16.000000	0.090904	1.823184	14.000000	0.017517
5537	1	22.846437	29.365781	91.426883	0.349642	0.687342	0.262413	1.315967	17.000000	0.019061	2.435822	20.000000	0.014459	1.886724	18.000000	0.019989	3.182760	15.000000	0.029230	2.482518	16.000000	0.016603	4.040032	13.000000	0.025574
5538	2	8.183581	51.015900	59.440093	0.825769	0.578354	0.858943	0.177671	17.000000	0.033320	1.798304	18.000000	0.078792	2.200964	18.000000	0.011216	2.199254	19.000000	0.011835	3.688469	12.000000	0.020333	1.988119	20.000000	0.017855
5539	1	18.929069	67.894819	74.834484	0.779237	0.333727	0.602409	0.829707	15.000000	0.028899	2.045160	18.000000	0.012364	4.196739	15.000000	0.234428	3.177896	17.000000	0.045188	2.567595	19.000000	0.011070	1.784870	21.000000	0.010954
5540	1	30.179383	40.983487	37.629729	0.889121	0.650429	0.443271	2.851323	19.000000	0.012677	2.603647	15.000000	0.015512	0.203021	15.000000	0.038018	2.499779	21.000000	0.037502	4.113793	12.000000	0.018929	2.237608	19.000000	0.055142
5541	1	20.867647	70.813220	57.279522	0.794293	0.217286	0.990073	4.153392	17.000000	0.029803	1.190039	20.000000	0.010099	0.810644	16.000000	0.011549	2.051320	13.000000	0.028080	2.975902	17.000000	0.024909	4.189408	15.000000	0.111980
5542	2	16.704404	30.436680	21.600876	0.262095	0.738553	0.614720	3.748698	20.000000	0.019598	0.540383	18.000000	0.024399	1.642469	16.000000	0.023114	0.981301	15.000000	0.041634	3.454621	18.000000	0.043649	2.735233	16.000000	0.014887
5543	1	92.619189	59.627280	71.944767	0.268899	0.576888	0.983795	2.105774	20.000000	0.029805	3.380075	12.000000	0.019000	0.873635	19.000000	0.010124	2.092928	17.000000	0.014328	4.082578	20.000000	0.050380	2.935011	16.000000	0.043987
5544	3	90.253698	72.954928	70.525588	0.603032	0.529485	0.386104	0.814742	19.000000	0.038209	1.217651	17.000000	0.054965	3.294903	12.000000	0.041767	2.839965	17.000000	0.049614	3.938241	20.000000	0.021892	2.707876	18.000000	0.027468
5545	2	28.848287	27.109917	35.373261	0.654596	0.107007	0.958523	1.742230	18.000000	0.039498	3.229868	21.000000	0.050580	0.409686	19.000000	0.010264	2.043811	20.000000	0.051138	3.800008	16.000000	0.102137	3.857056	21.000000	0.038043
5546	3	99.600475	96.371164	68.612396	0.214506	0.143245	0.195544	2.399775	18.000000	0.040993	2.518359	17.000000	0.012396	3.380025	20.000000	0.063819	1.878637	15.000000	0.012739	3.812010	14.000000	0.028707	1.159557	19.000000	0.133476
5547	3	33.471043	75.538339	46.954533	0.260348	0.759629	0.404997	2.779948	14.000000	0.012682	1.158173	12.000000	0.029213	1.624455	19.000000	0.026336	0.698807	12.000000	0.012155	1.770890	20.000000	0.016527	0.991462	21.000000	0.021988
5548	2	80.834589	44.637162	41.253603	0.766314	0.881474	0.616377	3.369475	16.000000	0.011355	0.489234	20.000000	0.010044	3.630983	21.000000	0.098821	1.186550	19.000000	0.032905	1.688727	15.000000	0.018742	4.346415	12.000000	0.019379
5549	1	58.330811	47.644254	92.300149	0.932819	0.531986	0.407902	2.189535	20.000000	0.017042	0.264122	21.000000	0.011053	3.977100	13.000000	0.053716	0.861265	17.000000	0.021971	3.788220	14.000000	0.010873	3.943789	16.000000	0.018334
5550	10	36.717129	47.711716	72.762437	0.561005	0.958571	0.978835	0.646356	19.000000	0.047165	1.843905	12.000000	0.675233	0.456725	12.000000	0.018645	2.700062	15.000000	0.011479	1.504391	19.000000	0.012893	3.887474	13.000000	0.012763
5551	2	26.139013	32.602723	58.779887	0.772673	0.708582	0.457461	1.505665	15.000000	0.110350	1.644696	15.000000	0.231876	1.656031	12.000000	0.019340	3.097465	21.000000	0.011586	2.102770	20.000000	0.016651	3.565601	13.000000	0.021278
5552	1	40.397365	71.051556	17.501395	0.982581	0.738567	0.167725	1.207470	15.000000	0.012068	0.314364	20.000000	0.011231	3.431674	15.000000	0.019156	1.275104	21.000000	0.040982	1.691772	16.000000	0.304075	3.752557	18.000000	0.014937
5553	2	7.497130	45.190841	91.019006	0.240013	0.781625	0.960050	2.255708	18.000000	0.045456	3.326963	13.000000	0.021496	1.725274	21.000000	0.014525	2.389200	20.000000	0.128267	0.385502	13.000000	0.028446	1.627538	13.000000	0.012466
5554	1	60.128304	3.480844	64.527823	0.817364	0.696587	0.382769	1.860869	13.000000	0.016793	0.808316	13.000000	0.023844	0.499424	15.000000	0.010007	1.703468	20.000000	0.028750	3.018677	12.000000	0.046047	4.204779	20.000000	0.030197
5555	4	6.539669	38.455306	62.398841	0.339262	0.542364	0.887314	0.925344	16.000000	0.010073	1.207755	12.000000	0.011305	0.929888	17.000000	0.010024	4.040766	14.000000	0.014882	1.813524	15.000000	0.016999	0.178440	21.000000	0.010477
5556	1	57.148065	88.266992	32.516084	0.899952	0.549912	0.784939	1.985133	18.000000	0.044765	1.010541	13.000000	0.012346	0.979277	15.000000	0.023125	0.557179	18.000000	0.020080	3.977585	18.000000	0.011267	1.051575	17.000000	0.656913
5557	3	68.568377	93.216213	63.351438	0.943472	0.503189	0.350657	2.223257	19.000000	0.014148	2.992229	15.000000	0.010076	3.971958	15.000000	0.035822	2.948408	16.000000	0.018543	4.235619	18.000000	0.020689	0.165566	14.000000	0.011186
5558	2	89.714784	53.570489	25.027906	0.595526	0.193904	0.372565	2.360281	21.000000	0.045630	0.533204	16.000000	0.046180	1.616689	13.000000	0.017055	0.511596	15.000000	0.012861	2.904716	12.000000	0.010223	0.161230	17.000000	0.013640
5559	2	96.622893	39.376228	63.210583	0.699816	0.339001	0.607558	3.095886	13.000000	0.014099	3.367104	17.000000	0.016022	3.806626	16.000000	0.013818	0.272220	15.000000	0.011284	2.136501	14.000000	0.028905	2.316226	19.000000	0.020135
5560	1	39.625966	1.246043	8.093774	0.481460	0.545226	0.701936	2.566716	15.000000	0.019647	2.062088	21.000000	0.016303	4.221785	18.000000	0.123432	3.371213	18.000000	0.011862	0.567481	21.000000	0.011025	0.458282	13.000000	0.020855
5561	1	96.009066	1.747999	84.229331	0.816597	0.475107	0.880316	2.081373	15.000000	0.014586	1.197170	12.000000	0.019737	2.932123	12.000000	0.012666	0.526409	19.000000	0.041624	0.994697	13.000000	0.013666	1.808704	18.000000	0.016036
5562	1	81.409032	81.135622	82.454026	0.587481	0.868375	0.184119	1.399398	20.000000	0.035174	2.971869	20.000000	0.010100	1.723819	16.000000	0.020231	2.225918	17.000000	0.010494	2.929958	21.000000	0.014500	1.878759	19.000000	0.017739
5563	2	14.634717	85.047084	72.045725	0.248225	0.420413	0.323831	2.466312	12.000000	0.054459	3.992981	20.000000	0.038661	2.730255	13.000000	0.035664	2.756510	17.000000	0.014135	1.289581	14.000000	0.029576	1.852111	21.000000	0.012451
5564	1	88.939396	34.670452	61.948364	0.866987	0.156454	0.896146	3.305706	18.000000	0.196964	0.776449	14.000000	0.051780	2.948203	16.000000	0.013201	4.051571	21.000000	0.017735	0.881648	18.000000	0.016921	0.804905	13.000000	0.028080
5565	2	80.973685	64.368615	44.668694	0.990200	0.328488	0.732617	3.234844	20.000000	0.318116	3.732897	21.000000	0.034621	4.325619	13.000000	0.053063	3.617540	17.000000	0.017592	1.917144	13.000000	0.114008	2.754071	15.000000	0.011188
5566	1	68.486180	98.598404	40.898857	0.353557	0.559689	0.632673	3.658375	13.000000	0.012174	2.969398	12.000000	0.211281	1.426613	17.000000	0.013803	0.854041	19.000000	0.015910	3.355613	12.000000	0.014618	1.433911	12.000000	0.039646
5567	3	98.461066	48.796591	91.031415	0.217565	0.853045	0.366131	3.241151	13.000000	0.010599	3.986000	16.000000	0.010229	2.344306	13.000000	0.032949	2.261516	19.000000	0.028128	0.901654	20.000000	0.011006	3.792106	15.000000	0.019601
5568	3	50.615810	79.197072	71.853055	0.288030	0.289836	0.382681	4.232835	17.000000	0.056437	1.828397	12.000000	0.072384	1.161224	16.000000	0.192023	2.497396	20.000000	0.020069	2.647636	19.000000	0.109622	4.032416	21.000000	0.020558
5569	3	63.383125	47.558766	1.811262	0.909823	0.559163	0.187862	4.017778	15.000000	0.030725	3.481594	15.000000	0.013154	2.202652	15.000000	0.015763	1.843234	18.000000	0.014333	3.825068	14.000000	0.015506	4.225569	12.000000	0.028070
5570	2	9.156165	13.089179	54.584035	0.505864	0.468203	0.700493	0.736540	17.000000	0.025600	1.747420	20.000000	0.031515	4.168709	12.000000	0.170444	3.278793	17.000000	0.014313	3.212859	17.000000	0.022655	4.133295	12.000000	0.051206
5571	2	19.308063	32.812444	87.145986	0.268288	0.214527	0.525206	2.334040	13.000000	0.399085	0.351886	12.000000	0.011385	3.957385	19.000000	0.110427	0.442689	20.000000	0.015163	1.773383	15.000000	0.032898	2.772977	17.000000	0.011626
5572	1	97.123359	7.906624	13.474706	0.253651	0.276737	0.845799	0.875213	21.000000	0.010588	3.730133	21.000000	0.029792	1.315707	21.000000	0.032642	3.706131	20.000000	0.011778	0.771316	17.000000	0.015009	3.998603	13.000000	0.012910
5573	1	47.038317	11.654293	53.542560	0.698946	0.848495	0.133713	2.999512	14.000000	0.012563	4.077801	18.000000	0.092916	3.113117	21.000000	0.013120	0.530053	18.000000	0.020672	1.873214	12.000000	0.010923	2.827332	19.000000	0.037877
5574	2	42.983410	69.146254	95.031713	0.889414	0.586052	0.693017	2.821052	16.000000	0.037926	0.232811	19.000000	0.012709	1.811975	18.000000	0.027966	1.531994	17.000000	0.015685	2.198246	13.000000	0.014169	2.606674	14.000000	0.011188
5575	1	1.594085	43.736386	94.576222	0.311976	0.710346	0.662971	0.513987	12.000000	0.010136	0.090565	20.000000	0.017182	3.004222	14.000000	0.014091	0.592925	15.000000	0.013363	3.583407	13.000000	0.014253	3.791871	17.000000	0.011270
5576	3	42.942095	39.165889	68.419567	0.310270	0.393165	0.188258	0.947978	14.000000	0.010434	4.025563	15.000000	0.048454	1.225954	12.000000	0.022774	0.771462	12.000000	0.085560	2.950138	18.000000	0.017838	1.065015	16.000000	0.012962
5577	3	20.757094	19.621990	1.781193	0.615264	0.520040	0.573198	1.307315	13.000000	0.627189	0.074858	21.000000	0.015303	2.591407	15.000000	0.012593	1.972975	15.000000	0.012572	2.258011	16.000000	0.443328	1.379997	21.000000	0.024167
5578	2	72.044978	17.629177	96.593884	0.692876	0.805553	0.808514	4.064066	20.000000	0.033267	0.354519	17.000000	0.028811	0.113826	17.000000	0.015319	3.779833	18.000000	0.010014	1.902801	12.000000	0.025938	3.658125	16.000000	0.088088
5579	1	25.792651	25.282267	85.835819	0.315764	0.152949	0.558317	3.241803	17.000000	0.030797	1.178503	15.000000	0.066794	0.722112	14.000000	0.142729	0.427251	21.000000	0.124693	2.495128	19.000000	0.019256	3.570089	19.000000	0.010919
5580	3	92.619918	81.572931	81.218182	0.663027	0.568996	0.575254	2.481604	14.000000	0.012765	3.259066	18.000000	0.020084	2.159143	21.000000	0.012885	1.327729	15.000000	0.039306	4.247244	12.000000	0.036599	0.932037	15.000000	0.026337
5581	2	75.729989	73.883909	32.470926	0.227014	0.154603	0.163815	1.382210	18.000000	0.150956	0.626047	21.000000	0.010165	0.315181	15.000000	0.094262	0.335548	18.000000	0.015266	0.774010	13.000000	0.012775	0.236585	21.000000	0.012668
5582	1	6.077620	40.671849	12.120630	0.100641	0.587674	0.748957	4.066303	16.000000	0.272694	1.089281	15.000000	0.133320	1.000109	14.000000	0.011951	0.447229	15.000000	0.055989	3.557359	17.000000	0.042128	4.491068	12.000000	0.010217
5583	2	81.953280	32.338973	85.449847	0.912168	0.358116	0.766234	3.683271	13.000000	0.014595	3.896854	20.000000	0.027037	2.391194	17.000000	0.018626	1.149416	21.000000	0.445992	3.511201	19.000000	0.011015	3.389395	13.000000	0.020601
5584	1	93.974084	80.665186	13.325270	0.183563	0.419104	0.905705	2.713359	18.000000	0.015686	4.083460	12.000000	0.010234	2.974703	15.000000	0.015103	3.704667	21.000000	0.011281	0.797575	15.000000	0.053384	2.286818	21.000000	0.019647
5585	2	24.397012	3.326949	31.902230	0.883633	0.324269	0.886391	3.060470	18.000000	0.016821	2.360848	18.000000	0.050517	0.706398	15.000000	0.011174	1.401058	20.000000	0.016757	1.569513	20.000000	0.011818	0.468044	18.000000	0.034595
5586	2	73.915273	14.034166	25.607065	0.118318	0.895399	0.680835	2.696437	16.000000	0.011096	0.080693	21.000000	0.015414	1.167640	16.000000	0.012973	2.704257	13.000000	0.071044	3.770688	21.000000	0.010274	2.743123	16.000000	0.011579
5587	2	18.399075	47.943265	47.031214	0.600104	0.301841	0.457498	1.210948	17.000000	0.148341	1.507622	15.000000	0.024806	1.887715	16.000000	0.050068	3.701656	14.000000	0.013290	1.904367	17.000000	0.010076	2.888748	21.000000	0.032382
5588	1	71.122961	18.105624	8.247658	0.342739	0.246162	0.125698	0.732087	15.000000	0.061932	3.185449	14.000000	0.075588	0.721069	18.000000	0.012148	3.966541	21.000000	0.025090	2.846422	16.000000	0.037013	1.191869	15.000000	0.036006
5589	2	41.693248	84.333679	7.063349	0.965488	0.427659	0.657150	3.772769	13.000000	0.034221	3.936483	21.000000	0.044382	0.473374	16.000000	0.018439	4.089344	14.000000	0.037933	3.810856	14.000000	0.015913	2.968313	13.000000	0.011977
5590	1	54.581746	92.518152	93.637951	0.876620	0.279610	0.269291	0.076231	21.000000	0.627189	2.410682	18.000000	0.015303	2.120885	15.000000	0.012593	2.217319	15.000000	0.012572	1.307315	16.000000	0.443328	0.683718	21.000000	0.024167
5591	1	7.766934	4.689324	60.884831	0.418982	0.301370	0.112550	2.112144	15.000000	0.011224	2.216384	17.000000	0.014955	0.467680	13.000000	0.041209	0.879280	19.000000	0.015215	1.261943	15.000000	0.016792	2.592556	18.000000	0.012706
