4730	2	439	-6.001406	5.944082	-4.133039	6.239884
4731	1	1000	-7.362006	6.224768	-2.194510	8.178713
4732	2	843	-2.305776	7.503830	-7.318875	4.757170
4732	2	157	6.340694	-2.908839	5.356380	-4.848804
4733	2	746	8.535269	-3.732436	9.443833	-4.147567
4733	2	254	-2.895963	6.449836	-1.649074	6.981743
4734	2	992	5.923720	-6.963571	7.799947	-5.502354
4734	2	8	-6.694322	4.152668	-2.785620	5.480747
4735	2	940	6.202867	-10.969183	5.387864	-6.446792
4735	2	60	0.135339	0.898144	-4.933124	4.644264
4736	2	632	-1.814413	6.579507	-2.508679	6.110603
4736	2	368	5.625903	-3.998901	7.512336	-2.495141
4737	2	615	5.202203	-3.264521	7.565815	-1.360681
4737	2	385	-4.863993	5.627530	-1.935942	6.661552
4738	1	1000	6.803447	-2.326257	4.973044	-6.688969
4739	2	669	-0.662826	7.854012	-5.922721	6.240857
4739	2	331	7.966414	-3.964936	6.474807	-3.765816
4740	2	615	-3.543967	6.480456	-3.881677	6.983291
4740	2	385	2.241169	-3.280594	5.898633	0.338998
4741	2	897	2.522783	-2.390831	0.142568	3.528058
4741	2	103	7.163476	-8.034013	6.544359	-0.222198
4742	2	702	-6.135525	6.501162	-4.803050	7.213108
4742	2	298	5.245927	-4.522836	6.131851	-4.785681
4743	2	938	-6.143297	8.239005	-3.790853	6.868706
4743	2	62	6.127960	-2.597992	6.750105	-4.324579
4744	1	1000	-4.733097	8.656248	-5.287406	8.658662
4745	5	271	-4.466403	6.567012	-4.451985	6.937311
4745	5	315	8.052839	0.398192	-3.676008	0.601749
4745	5	379	8.052839	-5.045339	7.702854	-4.146147
4745	5	33	1.517338	6.096455	-4.451941	0.601749
4745	5	2	1.517338	6.094019	1.547218	-1.763904
4746	2	362	6.741575	-2.108517	7.664372	-2.533171
4746	2	638	-0.970212	6.618254	-5.275565	3.079757
4747	2	980	8.501844	-3.290477	6.633421	-6.422901
4747	2	20	-2.985984	7.312061	0.073021	4.027343
4748	2	666	-1.585797	6.380492	-4.159339	9.403326
4748	2	334	6.231162	-5.484076	7.127259	-3.161378
4749	4	528	-1.535939	-4.586407	6.367392	-0.149400
4749	4	155	-7.961671	5.079113	-2.982265	5.780297
4749	4	249	4.837247	-4.586407	6.367392	-5.934799
4749	4	68	-7.961660	2.022914	0.774974	-0.149399
4750	1	1000	8.105441	-2.064224	6.496794	-0.061195
4751	2	617	3.603316	-1.687155	2.504696	-4.253275
4751	2	383	-6.711005	6.990240	-2.200067	4.690368
4752	3	331	-0.120873	-1.228785	6.413042	-1.214823
4752	3	130	-2.270946	4.510008	-3.542329	5.132690
4752	3	539	5.085146	-6.252326	6.413042	-7.317016
4753	2	708	-5.200158	5.220999	-2.003021	6.668056
4753	2	292	6.969628	-3.403167	5.314817	-3.357851
4754	2	93	5.957026	-2.183055	6.816070	-3.624345
4754	2	907	-4.591161	9.178977	-5.509411	8.721931
4755	2	544	-2.235715	7.764275	-1.426846	6.792580
4755	2	456	6.202266	-2.737754	9.383692	-3.915622
4756	4	182	6.364111	-4.070290	6.335218	-4.713247
4756	4	305	-6.199897	4.993187	-4.282481	6.469236
4756	4	153	0.245549	0.430380	6.335218	-4.713248
4756	4	360	-6.199896	0.430380	6.335218	0.252341
4757	3	338	-2.016313	7.566804	-1.508463	7.663065
4757	3	477	7.927760	-1.416872	7.562531	-2.206425
4757	3	185	3.999282	1.328906	-1.508403	2.707218
4758	1	1000	-7.636962	7.272813	-5.240571	5.221958
4759	3	28	-2.671124	7.413114	-1.852883	5.591985
4759	3	856	1.285217	2.907419	2.057927	-7.248612
4759	3	116	6.301039	-1.069556	5.891998	-7.248612
4760	2	986	-7.509813	7.605935	-3.869954	7.119681
4760	2	14	2.730889	-2.174542	4.330501	-5.510577
4761	2	224	5.750311	-4.972537	3.809933	-3.783202
4761	2	776	-7.210956	4.858797	-7.412722	5.632858
4762	2	989	-10.207685	8.059371	-5.226205	5.619277
4762	2	11	2.402780	-2.515577	7.031699	-6.770094
4763	2	583	7.055243	-4.145688	6.885890	-3.401520
4763	2	417	-3.047030	6.662541	-4.561401	6.812129
4764	2	907	7.747481	-3.761244	8.003604	-7.192809
4764	2	93	-5.125350	4.123252	-4.708917	4.535446
4765	3	817	7.870720	-2.560562	9.049037	-2.864490
4765	3	176	-0.299397	6.319999	-3.251985	6.203843
4765	3	7	-0.299397	1.551116	2.572692	1.904393
4766	3	294	-1.590356	2.177611	1.324283	1.060283
4766	3	228	3.739195	-2.806344	7.268709	-5.200446
4766	3	478	-7.392910	7.315440	-5.129283	5.055765
4767	1	1000	-7.190294	5.192284	-2.905371	7.413351
4768	3	699	8.847227	-4.381800	6.485832	-5.761301
4768	3	289	-1.921446	7.621637	-1.909447	7.282304
4768	3	12	-1.921446	1.213839	3.135941	0.782924
4769	3	405	0.159290	5.706493	-4.429203	6.216947
4769	3	445	6.030099	-6.000668	4.727670	-4.587425
4769	3	150	3.761244	-0.321439	-0.532134	1.228343
4770	2	957	-6.818541	4.852798	-7.312058	6.640819
4770	2	43	4.766015	-5.854186	4.256989	-2.505929
4771	2	885	7.650449	-10.677697	6.204809	-6.023642
4771	2	115	-2.975331	1.353927	0.106088	6.098728
4772	2	975	-0.803982	7.354910	-7.332348	8.138765
4772	2	25	8.857970	-0.156795	4.090981	-4.123374
4773	2	691	2.175558	1.718832	-2.093405	0.070221
4773	2	309	-4.633870	7.257900	-7.836747	5.597199
4774	2	255	-5.160002	4.304699	-3.597593	6.421089
4774	2	745	7.205923	-8.461151	6.436771	-3.090457
4775	2	847	6.384996	-1.210922	5.032821	-4.117956
4775	2	153	-2.836513	4.170544	1.829007	1.118609
4776	3	508	3.157388	-2.232135	-6.979711	0.470114
4776	3	299	-3.212694	3.795531	-7.651945	6.819670
4776	3	193	7.286883	-7.155095	5.025588	-2.787128
4777	1	1000	-3.471888	7.691028	-9.223733	7.043762
4778	3	146	-0.692191	7.408553	-6.461016	1.789807
4778	3	264	3.978807	-4.078922	6.104308	-4.724383
4778	3	590	3.978807	2.049988	0.170261	-4.724383
4779	2	539	-4.092421	6.779959	-2.870507	5.198069
4779	2	461	6.820070	0.928434	-2.870507	-0.857800
4780	3	473	-7.459895	7.808215	-2.032497	7.172797
4780	3	327	-1.068256	1.558636	1.703873	1.438109
4780	3	200	5.432989	-4.247094	6.700486	-3.241146
4781	4	239	6.380489	-1.192934	0.815024	-0.664397
4781	4	200	-5.083395	5.250510	-4.300635	5.942895
4781	4	374	0.964615	5.250414	-4.300637	-0.664397
4781	4	187	6.380489	-1.192934	6.737326	-6.842009
4782	3	745	5.505771	-7.277350	6.726057	-2.501818
4782	3	253	-6.862201	3.922093	-4.706917	5.403350
4782	3	2	-0.466063	2.932952	0.794215	-2.501818
4783	5	304	-3.459188	7.226533	0.205868	-0.436097
4783	5	137	-3.459085	1.026921	5.457569	-0.436140
4783	5	264	6.111724	-4.690944	5.457569	-4.292779
4783	5	187	-3.517329	7.226533	-4.116405	3.896595
4783	5	108	1.904121	6.299858	0.205868	-2.056371
4784	2	905	7.271999	-5.408113	6.360172	-6.095020
4784	2	95	-3.135425	4.381700	-3.141798	5.361379
4785	2	880	-5.852732	5.669245	0.427609	6.629795
4785	2	120	4.111531	-2.690624	0.610896	0.053207
4786	2	196	6.267776	-6.386772	4.056172	-3.849639
4786	2	804	-4.236652	6.581385	-4.650315	7.942554
4787	3	206	0.703190	1.159771	-1.521753	0.350981
4787	3	289	-4.484507	6.784753	-1.521753	6.254735
4787	3	505	6.610187	-5.439861	6.535401	-4.046131
4788	3	631	-7.029433	5.256124	-6.763557	7.934707
4788	3	152	-0.849574	0.493026	-0.346938	2.364453
4788	3	217	4.077778	-2.352721	5.950883	-3.940308
4789	2	924	8.899564	-4.885775	6.098626	-9.931375
4789	2	76	-1.610771	5.172533	-5.270300	2.830732
4790	3	99	1.550646	6.055891	-0.875778	-0.051140
4790	3	724	6.850527	-2.750621	6.860190	-3.993921
4790	3	177	-4.560201	6.056536	-0.875778	6.161676
4791	1	1000	6.761855	-3.539431	6.491043	-7.144829
4792	3	798	2.889925	1.759779	-7.881898	-3.155512
4792	3	161	7.574204	-4.184584	4.356180	-9.431164
4792	3	41	-2.280214	1.759787	-7.881898	2.807231
4793	2	650	-6.198753	7.160302	-7.844529	6.543095
4793	2	350	6.946101	-4.481191	5.046809	-4.834342
4794	2	740	-5.159848	5.899050	-1.019574	8.220505
4794	2	260	0.894682	-3.579908	9.112670	-3.310369
4795	3	510	8.585732	0.255162	0.369069	0.462268
4795	3	475	8.585735	-4.579133	6.420565	-5.390998
4795	3	15	0.176796	6.697156	-5.941137	5.196557
4796	2	894	4.539606	-4.042763	8.040884	-5.198476
4796	2	106	-3.691611	5.770190	-2.236156	6.544680
4797	2	952	6.474804	-7.281038	7.428503	-4.764773
4797	2	48	-0.794104	5.374600	-2.355534	4.685777
4798	3	620	2.179113	5.106250	0.913783	-5.476264
4798	3	124	-2.440754	6.418518	0.913763	0.290373
4798	3	256	-2.440757	6.418518	-5.602349	4.394714
4799	2	826	-7.522689	7.612453	-5.001368	5.918992
4799	2	174	5.447323	-3.962878	6.887151	-6.563984
4800	2	952	6.839357	-5.259499	8.012487	-4.245679
4800	2	48	-3.819672	6.679537	-2.110212	6.874615
4801	3	772	6.571883	-6.916611	7.911235	-4.200756
4801	3	225	-3.156021	4.910152	-3.106686	8.056027
4801	3	3	0.838359	4.910149	1.406587	-4.200723
4802	1	1000	-1.812848	6.763351	-6.065997	8.643334
4803	2	984	-6.958483	6.430487	-4.544391	7.222011
4803	2	16	3.636102	-2.440534	2.973682	-3.927113
4804	3	671	6.643435	-5.747957	6.809459	-8.483281
4804	3	248	6.643435	-1.251580	0.444449	-2.791992
4804	3	81	-5.742337	4.548355	-1.216268	3.685910
4805	2	482	8.265091	-8.616044	6.350757	-8.119238
4805	2	518	8.265091	-2.508866	0.054883	-1.623295
4806	2	986	7.446581	-10.758997	7.127104	-7.440418
4806	2	14	-4.558905	2.036236	-5.590657	3.399789
4807	2	701	-5.128893	9.115362	-3.110598	7.250784
4807	2	299	7.533460	1.147717	8.683160	-2.515466
4808	1	1000	9.342648	-5.681338	8.792093	-6.501199
4809	2	724	7.221322	-3.014790	4.743898	-5.506401
4809	2	276	-2.834548	6.678446	-7.804950	5.886529
4810	3	487	-8.159776	1.134910	1.636785	4.432800
4810	3	244	4.599661	-4.456859	6.999930	-5.982842
4810	3	269	-8.159786	6.588035	0.785420	4.450775
4811	2	800	1.744269	4.699684	-1.190806	2.069815
4811	2	200	7.649953	-1.051315	3.039256	0.980749
4812	2	770	5.443786	-7.093925	6.879382	-6.036611
4812	2	230	-5.593784	5.238040	-6.100714	6.395619
4813	2	997	-3.509011	5.522852	-7.342048	6.613699
4813	2	3	6.650846	-6.170701	1.565809	-0.057374
4814	1	1000	6.651618	-9.776397	6.335464	-6.898102
4815	2	502	6.376736	-2.783232	6.772519	-5.958152
4815	2	498	-2.301393	6.746480	-2.821352	6.349041
4816	2	567	-5.247966	7.439925	-7.306411	7.794685
4816	2	433	-1.922719	1.290394	-0.959540	7.794685
4817	2	701	8.389187	-3.032386	3.184727	-3.562936
4817	2	299	-3.002689	8.996583	-3.345010	5.807676
4818	2	994	6.302712	-5.791966	8.892872	-0.665541
4818	2	6	-5.262657	7.277976	-0.873067	6.398948
4819	2	588	-5.865436	5.735597	-5.261366	8.668666
4819	2	412	6.566183	-5.695787	5.737183	-2.831058
4820	3	825	6.207684	-5.169205	7.266043	-6.439596
4820	3	40	-2.672890	6.577654	-1.870402	5.322911
4820	3	135	-2.316478	0.685417	3.900376	-0.700840
4821	2	975	-0.495142	3.355653	-3.529829	1.131405
4821	2	25	5.018110	-2.918672	2.303996	-6.624786
4822	2	177	-1.578498	5.806029	-5.562979	6.973269
4822	2	823	8.356167	-6.426951	5.474422	-5.929123
4823	2	984	-6.869305	6.489526	-7.739374	8.114847
4823	2	16	5.713150	-2.630487	2.989235	-0.843099
4824	2	744	-5.453264	7.354117	-6.669200	4.100870
4824	2	256	6.850130	-3.146596	5.867030	-5.705659
4825	1	1000	7.133284	-9.165467	9.796087	-5.505099
4826	2	830	-4.346519	6.666933	-8.846124	5.771579
4826	2	170	7.850084	-3.485189	1.987124	-6.725626
4827	2	826	-2.812700	8.979766	-5.502723	4.859639
4827	2	174	6.699998	-1.470595	5.888772	-4.656254
4828	2	605	6.411253	-4.891826	3.754859	-5.790050
4828	2	395	-1.805175	6.530538	-6.326234	6.794067
4829	4	419	-4.714994	6.331483	-5.923736	6.193938
4829	4	195	6.802369	-5.691983	6.557176	-2.553377
4829	4	188	1.039250	6.280985	0.398902	-2.553376
4829	4	198	6.802369	-0.146622	0.452937	-2.553377
4830	3	197	1.437217	-1.147947	2.147057	2.783260
4830	3	724	7.166785	-6.351268	7.080430	-2.236924
4830	3	79	0.034770	4.393695	-4.127037	6.700594
4831	3	225	6.840774	-2.952555	5.189893	-5.069649
4831	3	406	-5.689454	8.759481	-5.530670	6.291691
4831	3	369	-5.689449	3.504792	0.835133	0.994923
4832	2	866	5.818886	-6.167591	3.085001	-5.997546
4832	2	134	-1.001166	6.298181	-7.861073	7.122220
4833	2	922	-5.001085	7.130818	-4.289060	8.653255
4833	2	78	6.794668	-0.910924	6.765422	-4.310384
4834	2	883	-5.162230	8.806230	-5.340724	5.547746
4834	2	117	6.667775	-2.988158	6.650002	-7.360456
4835	2	614	7.673128	-5.092453	6.976631	-4.588851
4835	2	386	2.078327	1.529144	0.645380	-4.588851
4836	2	602	-4.633762	5.801685	-2.571968	7.569597
4836	2	398	4.413412	-6.307805	6.136543	-4.047355
4837	2	987	7.113844	-2.285182	7.549120	-4.010896
4837	2	13	-3.243198	7.961073	-2.025812	5.482910
4838	3	902	7.519699	-5.626239	7.330199	-5.217677
4838	3	58	2.556531	0.959114	0.443476	0.990130
4838	3	40	0.724021	7.511445	0.382087	6.285241
4839	2	167	-3.896636	6.579053	-3.818561	7.424258
4839	2	833	8.248456	-5.401965	7.519977	-1.177439
4840	3	748	-5.023603	6.733465	-6.660234	5.842015
4840	3	156	1.505704	-1.391045	-0.217075	5.840796
4840	3	96	6.545484	-1.391045	2.883748	-3.838044
4841	2	868	8.089918	-2.963525	5.534244	-6.093170
4841	2	132	-2.127608	6.584599	-2.541003	5.110462
4842	2	843	-3.237232	6.682020	-5.963895	5.028438
4842	2	157	6.535995	-0.742131	5.185720	-7.574912
4843	2	979	7.216342	-2.453151	4.736490	-6.607009
4843	2	21	-1.590978	2.143268	0.840790	4.328578
4844	3	647	0.670704	-5.500450	0.763225	5.285188
4844	3	319	-4.090583	2.825904	-5.336546	8.305290
4844	3	34	6.597741	-5.500463	0.763237	-0.076565
4845	3	548	8.070494	-4.943455	8.421166	-1.224397
4845	3	342	-1.985839	0.676866	1.352432	4.019043
4845	3	110	-1.985839	6.275547	-1.941947	4.019045
4846	3	170	4.423128	-2.377005	-0.504750	0.573599
4846	3	679	-6.058494	3.629669	-6.193451	6.371926
4846	3	151	4.423128	-8.712203	6.110074	-3.639706
4847	2	904	7.425834	-4.864060	5.573566	-4.520612
4847	2	96	-2.445556	5.373608	-1.601963	4.971527
4848	2	977	-5.503330	8.890025	-2.062855	7.327599
4848	2	23	5.290291	-2.674864	5.991825	-2.859333
4849	2	755	4.794373	-7.605379	5.466351	-2.986335
4849	2	245	-2.578995	4.962925	-3.287709	7.656296
4850	2	670	-3.745904	3.157081	-4.293551	6.942430
4850	2	330	7.246460	-2.743832	8.268954	-2.951048
4851	2	703	1.038097	1.898903	-4.173202	1.165920
4851	2	297	7.490886	-4.603410	6.899150	-3.074886
4852	2	322	-2.758616	5.600229	-4.433174	4.009894
4852	2	678	5.353343	-4.031837	7.463092	-7.396668
4853	3	816	-5.264720	6.531770	-3.614574	7.112787
4853	3	88	4.935918	-4.860881	6.936621	-3.896516
4853	3	96	1.146206	-2.686399	1.882497	3.376246
4854	3	380	6.130180	-8.801337	4.519988	-4.883931
4854	3	465	-0.378578	0.310971	-1.696335	5.485101
4854	3	155	6.129932	-5.224166	-1.696335	-0.075626
4855	4	427	6.086630	-6.978965	6.577860	-6.837574
4855	4	378	6.086630	-1.097196	-3.535839	-0.765386
4855	4	154	-4.751368	3.478271	-3.535839	5.350564
4855	4	41	1.358804	3.421835	-3.535839	-0.765386
4856	2	720	6.466281	-3.093677	6.314365	-4.438924
4856	2	280	-2.305182	5.702543	-2.720535	7.077086
4857	3	658	7.500648	-3.989120	8.348079	-4.682830
4857	3	160	1.142757	-3.989120	8.348029	1.287334
4857	3	182	-1.025213	1.754365	-4.587091	6.893772
4858	1	1000	-7.327449	7.128497	-6.992854	8.061905
4859	2	569	6.096573	-2.614308	6.074930	-7.681820
4859	2	431	-3.373270	5.846111	-6.132262	4.047028
4860	2	374	6.372804	-4.964946	6.097224	-1.490151
4860	2	626	-5.416402	6.419129	-3.578854	6.380040
4861	2	584	5.871627	-4.759563	6.730502	-3.817420
4861	2	416	5.126353	0.670614	-3.643078	0.910780
4862	2	622	-3.150939	6.230637	-2.228915	4.649425
4862	2	378	0.621347	-1.684175	3.427709	4.084068
4863	3	601	8.002524	-4.172520	6.218039	-4.831780
4863	3	230	-4.769771	5.517285	-5.795982	5.732015
4863	3	169	-4.769839	-0.531118	-0.396951	5.732015
4864	3	613	-1.500823	0.378675	5.783188	-1.975964
4864	3	346	3.863209	-4.157305	5.783188	-7.485657
4864	3	41	-5.805612	6.444455	-0.559621	4.067275
4865	3	515	-1.191992	5.917611	-2.544311	1.113742
4865	3	380	-7.413233	6.124523	-8.056128	5.076224
4865	3	105	5.154108	-5.962152	2.914307	-5.299381
4866	3	153	-3.090085	6.153304	-2.445861	5.979276
4866	3	742	7.643435	-6.072692	5.668954	-3.463197
4866	3	105	2.716510	-0.149595	-2.445861	2.725208
4867	2	915	6.889646	-5.015048	9.212721	-6.042624
4867	2	85	-3.678592	7.557672	-2.391073	5.928003
4868	4	382	5.499795	-3.860172	6.979634	-5.383212
4868	4	301	-6.325802	6.739868	-2.637831	7.116074
4868	4	312	-0.971358	0.907368	1.223664	6.599519
4868	4	5	2.413929	-3.860172	1.223664	0.009642
4869	2	995	-4.693973	9.061551	-6.062621	7.438790
4869	2	5	6.152991	-3.436440	2.015134	-2.215638
4870	2	162	-2.915658	6.264704	-1.604088	6.257733
4870	2	838	6.840784	-5.007125	5.935507	-6.401079
4871	2	256	-5.285325	4.582135	-4.758938	4.230358
4871	2	744	6.073199	-5.628505	5.517987	-6.178889
4872	2	893	3.475741	-0.178533	-7.552878	2.863256
4872	2	107	7.122570	-6.680857	2.676433	-1.832757
4873	2	720	0.393680	0.522322	-2.262055	7.546407
4873	2	280	6.049691	-4.169254	8.264096	-4.842455
4874	2	343	7.006585	-6.300979	6.864633	-3.178014
4874	2	657	-4.205085	5.394145	-6.225642	6.545866
4875	2	526	-5.282336	5.951372	-4.679843	8.472845
4875	2	474	0.634048	0.113634	-4.679843	8.472845
4876	1	1000	-6.967688	6.459338	-3.718267	7.001591
4877	2	506	2.249799	0.712234	0.579999	-8.047025
4877	2	494	8.153294	-5.594603	6.381340	-8.232879
4878	4	555	-6.830237	8.030008	-5.852716	5.961300
4878	4	414	-1.170377	8.030008	-5.852716	0.247966
4878	4	17	5.114457	-3.663221	5.734385	-3.904678
4878	4	14	5.114457	-3.663222	-0.526368	0.247311
4879	3	194	-0.841457	7.252163	-0.396087	1.802431
4879	3	372	6.875948	-5.776286	7.038790	-5.398068
4879	3	434	0.866401	-5.775884	2.698680	1.218317
4880	2	862	7.169703	-3.844800	2.936295	-0.541409
4880	2	138	-1.320824	6.474270	-1.097353	8.973855
4881	2	707	7.336998	-5.778739	7.936517	-4.458747
4881	2	293	-1.789056	4.667368	-4.516435	7.817315
4882	2	467	-4.281564	6.825368	-5.618394	6.838533
4882	2	533	7.588952	-4.087232	0.952260	-1.387763
4883	2	312	-1.227993	6.725800	-4.558292	7.847435
4883	2	688	1.481835	0.131611	1.627261	2.339496
4884	4	623	-3.446535	6.626433	-6.617599	7.759806
4884	4	172	5.163130	-3.795893	-0.819547	1.563861
4884	4	167	5.163130	0.314287	-6.617599	1.563861
4884	4	38	5.448275	-5.902387	5.790270	-5.021296
4885	1	1000	-2.836349	6.215870	-6.030982	6.308255
4886	2	796	-3.807426	6.653398	-3.975200	7.641747
4886	2	204	5.985837	-4.512387	6.205008	-0.969069
4887	3	739	1.734554	3.635455	3.675934	-2.963402
4887	3	100	5.716196	-0.437784	5.555400	-2.963402
4887	3	161	-4.656031	3.808196	-0.689341	3.731360
4888	3	124	-3.378682	7.111833	-2.977819	4.907235
4888	3	326	2.492074	1.957081	0.602497	-4.104388
4888	3	550	6.375049	-4.384723	7.012509	-6.506994
4889	1	1000	6.765275	-6.560232	7.020761	-4.458032
4890	2	493	0.403915	-3.961350	6.183174	1.462384
4890	2	507	-5.561594	5.052010	-2.581083	6.913262
4891	3	459	0.978906	0.065941	5.995725	-0.607508
4891	3	137	-4.911149	6.429968	-3.971494	5.739748
4891	3	404	7.540256	-5.027785	5.995725	-2.208009
4892	3	641	-3.982810	1.382129	9.643974	1.469336
4892	3	236	6.015149	-5.152104	9.665238	-4.965313
4892	3	123	-3.982810	7.982959	-2.517837	5.423704
4893	2	542	7.473050	-1.660589	7.962938	-3.591276
4893	2	458	-3.536081	7.008382	-3.986775	5.929293
4894	3	861	7.655304	-6.163725	6.505602	-0.485323
4894	3	131	4.127659	-0.678750	-0.397522	3.176481
4894	3	8	-1.870979	1.022297	-0.900209	6.538530
4895	2	858	7.013211	-2.007652	7.981268	-5.053668
4895	2	142	-0.006485	4.563233	-1.969372	4.991774
4896	2	919	-2.932792	6.830210	-2.778914	8.178377
4896	2	81	5.925857	-3.678120	7.967934	-4.139635
4897	2	981	-4.750926	6.041237	-4.644920	5.531239
4897	2	19	2.079339	-4.467965	4.803690	-4.965659
4898	2	321	-3.643499	8.406501	-5.931873	4.049393
4898	2	679	7.862582	-2.607105	6.472302	-3.743215
4899	2	696	-6.436055	8.941530	-2.074971	4.784944
4899	2	304	4.549208	-4.181454	7.308199	-4.505635
4900	3	297	-4.385267	5.339060	-6.325798	6.738629
4900	3	413	6.490076	-7.107260	5.011064	-6.043298
4900	3	290	0.347504	5.339060	-0.058425	0.163842
4901	1	1000	9.142358	-3.088232	8.027536	-5.601604
4902	1	1000	-2.023896	-5.378549	-0.933050	5.182283
4903	2	670	-5.790637	7.755423	-1.199797	4.861053
4903	2	330	6.938088	-3.986562	5.211382	-2.843031
4904	2	702	-3.439403	8.951577	-1.108310	6.632368
4904	2	298	6.510199	-3.507197	7.074819	-4.437523
4905	3	332	-0.936902	7.261515	-5.566890	6.561269
4905	3	424	0.660450	1.066103	-5.566887	0.742099
4905	3	244	7.120115	-2.543991	7.230433	-4.468166
4906	2	907	-0.723362	9.013818	-0.078107	-1.916187
4906	2	93	-5.011781	9.013818	-6.022076	4.524197
4907	2	938	-6.404316	6.367587	-5.426190	7.315100
4907	2	62	6.406915	-5.745272	6.418454	-2.844167
4908	3	97	-2.897168	4.710617	-4.805823	6.185645
4908	3	897	5.720779	-7.300613	6.887459	-5.613682
4908	3	6	0.264181	4.710617	-4.805823	0.745844
4909	2	981	-6.393763	7.341225	-3.679769	7.515155
4909	2	19	2.881290	-4.400976	4.576382	-3.333863
4910	2	675	-4.594603	6.801562	-3.389998	7.199051
4910	2	325	6.845084	-3.338736	6.560158	-5.339122
4911	1	1000	6.907052	-6.402023	5.979970	-2.622097
4912	4	448	7.568711	-2.819862	7.222340	-4.642402
4912	4	227	1.021395	0.718444	1.711785	-4.642404
4912	4	35	1.021393	0.887032	0.171745	1.364447
4912	4	290	-1.851304	4.970786	0.164501	7.864151
4913	2	504	6.286735	-4.959437	8.316304	-2.028699
4913	2	496	-4.124091	5.566195	-3.395004	6.701826
4914	2	590	4.869542	-8.469196	6.656888	-1.848519
4914	2	410	-8.168561	4.597513	-0.706224	5.786560
4915	3	681	-0.444861	1.046418	5.386418	0.645385
4915	3	315	-6.745663	6.989025	-6.096623	6.997883
4915	3	4	3.730822	-4.045074	5.386418	-5.973320
4916	2	129	-4.245062	2.143659	-6.527669	3.838084
4916	2	871	5.809620	-9.331065	6.285324	-6.423974
4917	3	201	9.293639	-7.867143	3.693307	-5.101694
4917	3	275	-2.741061	4.825151	-8.233061	6.566279
4917	3	524	3.533631	-1.654358	-2.009368	0.262636
4918	2	899	-7.277218	6.770836	-4.252539	7.455381
4918	2	101	4.795683	-1.571486	7.973630	-4.507825
4919	3	898	6.325943	-4.126524	6.293913	-8.600697
4919	3	50	-5.227168	2.145382	-5.048525	3.951116
4919	3	52	-0.108335	-1.693939	0.516090	3.951116
4920	3	148	1.001005	6.288769	1.409820	0.098229
4920	3	287	6.952014	-5.324115	6.781343	-3.057004
4920	3	565	-4.874000	7.472609	-5.227203	6.480048
4921	3	628	6.471433	-4.289609	4.765169	-5.237169
4921	3	219	-1.296179	5.706309	-4.027303	5.472305
4921	3	153	3.405300	0.536434	-4.027303	1.329229
4922	2	840	-6.107272	7.732038	-4.118338	8.754361
4922	2	160	7.101555	-5.269452	7.088372	-2.284215
4923	4	309	-5.717186	6.876970	-4.233407	4.554343
4923	4	180	5.024892	-1.656148	6.381038	-7.224405
4923	4	316	-1.171186	-1.656148	6.381038	-0.778311
4923	4	195	-5.717196	2.096252	2.240571	-0.778311
4924	2	263	6.307531	-6.590833	2.644187	-3.673632
4924	2	737	-3.284274	5.383205	-9.558325	6.937703
4925	2	842	8.024410	-3.416652	6.576920	-6.407699
4925	2	158	-4.409798	6.465885	-4.687146	3.891696
4926	2	919	-5.770160	7.870737	-8.580671	4.686613
4926	2	81	5.427209	-2.911644	1.952000	-8.201733
4927	2	995	-6.047527	7.301833	-6.415645	8.100207
4927	2	5	5.698728	-3.943895	5.024979	-0.285645
4928	1	1000	3.894027	-11.074566	4.454166	-3.858600
4929	2	907	6.582957	-7.670900	5.787134	-4.297911
4929	2	93	-2.954531	4.597189	-2.925813	7.586234
4930	3	603	3.041653	3.702751	-0.237333	-0.748130
4930	3	244	8.251241	-1.453394	5.732019	-6.817213
4930	3	153	-1.448310	6.992276	-5.588663	5.569247
4931	3	321	-3.317873	5.077705	0.161800	-2.679698
4931	3	656	3.184874	-7.354442	5.386666	-9.185917
4931	3	23	-8.645428	5.077705	-6.223893	3.414192
4932	2	913	6.799082	-2.460397	7.621265	-5.453436
4932	2	87	-1.245177	4.775200	-4.262037	4.923086
4933	1	1000	-2.928531	7.639971	-2.935626	6.712600
4934	2	232	4.930903	-2.417455	8.119639	-4.005674
4934	2	768	-6.591890	4.868038	-3.383660	7.248666
4935	1	1000	-1.932363	6.739138	-9.465258	9.090430
4936	2	971	6.297752	-7.486969	8.914051	-4.487778
4936	2	29	-2.773791	3.290917	-2.070127	4.233994
4937	3	746	-2.783244	7.104244	-5.411517	6.363702
4937	3	117	1.809205	3.401467	-0.170014	-0.196087
4937	3	137	3.815547	-5.330356	4.980079	-2.785500
4938	2	937	-3.490798	5.640668	-7.048768	7.889335
4938	2	63	6.534294	-6.201335	4.045279	-1.910977
4939	2	860	-6.191556	6.409126	-5.380088	5.479770
4939	2	140	6.132273	-2.176869	5.160644	-3.204225
4940	2	999	8.507748	-9.614170	6.687927	-2.523593
4940	2	1	-2.645891	3.015756	-4.385408	8.368172
4941	2	900	6.748181	-6.985947	5.583356	-6.948531
4941	2	100	-5.381925	2.722495	-3.985931	5.140699
4942	2	413	-4.328177	6.328199	-4.726066	5.904914
4942	2	587	7.060322	-4.333250	5.294222	-5.724016
4943	2	895	-6.830843	2.356511	-5.442626	6.428317
4943	2	105	4.103161	-9.582450	5.948419	-3.069850
4944	4	365	6.491050	-4.891718	5.539074	-3.138366
