4296	3	19.563434	82.016953	67.900105	99.767164	0.928943	0.782540	0.232703	0.772219	2.938633	47.000000	0.064109	1.757222	44.000000	0.012031	1.441337	41.000000	0.012433	2.486615	45.000000	0.075824	2.868970	49.000000	0.180461	1.497831	50.000000	0.010099	0.896790	43.000000	0.012961	0.182361	50.000000	0.022261
4297	2	24.130061	13.248774	17.714092	49.385098	0.876698	0.911973	0.239326	0.695822	1.253535	47.000000	0.011238	1.136032	48.000000	0.019850	2.865841	46.000000	0.016083	2.529117	48.000000	0.018232	0.848867	45.000000	0.214145	1.665585	44.000000	0.015068	1.108116	49.000000	0.033892	0.382395	43.000000	0.011693
4298	2	7.384677	46.251728	28.459016	51.530330	0.486686	0.806946	0.183888	0.993639	2.119511	43.000000	0.047983	0.048953	46.000000	0.417212	2.415243	48.000000	0.053174	0.850413	49.000000	0.015557	2.073359	41.000000	0.010771	0.069956	42.000000	0.012497	0.335320	48.000000	0.239106	1.906922	50.000000	0.113709
4299	2	82.137120	81.177243	40.533853	40.523627	0.916894	0.581811	0.998892	0.455526	3.031849	49.000000	0.014615	3.016204	49.000000	0.011551	2.763222	47.000000	0.013039	0.552514	50.000000	0.042189	1.844079	41.000000	0.010942	1.643672	41.000000	0.010364	2.947122	47.000000	0.014294	2.542593	47.000000	0.011983
4300	2	79.577918	2.356535	71.346620	48.909945	0.453408	0.790330	0.942317	0.777828	2.091257	44.000000	0.015086	3.178663	46.000000	0.012618	2.933661	48.000000	0.032515	0.492953	50.000000	0.010014	0.132988	42.000000	0.154594	0.304039	42.000000	0.030404	1.280573	49.000000	0.049920	2.361794	42.000000	0.047367
4301	2	43.799192	4.250634	32.364047	35.138801	0.463955	0.264011	0.933086	0.483572	2.683414	43.000000	0.023041	3.366464	47.000000	0.011819	1.599882	43.000000	0.020063	1.188284	50.000000	0.018235	1.098689	44.000000	0.117713	3.005602	42.000000	0.013976	2.381260	47.000000	0.016812	3.678789	42.000000	0.071444
4302	3	31.362174	79.579881	48.421620	36.595310	0.650940	0.203863	0.655420	0.533183	2.381924	42.000000	0.012443	2.674266	44.000000	0.022206	2.809083	49.000000	0.012946	1.747933	50.000000	0.011857	0.898013	49.000000	0.012496	2.955676	42.000000	0.538639	0.812335	45.000000	0.012660	2.184575	44.000000	0.015419
4303	2	12.444456	44.956239	3.891245	75.239570	0.253430	0.880173	0.403660	0.188717	3.174119	44.000000	0.011322	3.136381	43.000000	0.024008	2.546213	41.000000	0.016776	0.109076	45.000000	0.011946	1.567793	45.000000	0.177723	1.697914	42.000000	0.089756	1.619622	48.000000	0.122998	2.344127	43.000000	0.025652
4304	1	35.183061	52.114780	57.825945	80.439306	0.360668	0.838012	0.111200	0.253408	0.700923	42.000000	0.011846	2.243250	46.000000	0.021087	0.269883	45.000000	0.096752	3.519933	50.000000	0.420390	0.667269	44.000000	0.012858	2.063711	49.000000	0.704843	2.347678	48.000000	0.063810	2.160158	41.000000	0.069304
4305	4	28.006930	17.126055	45.353379	79.353034	0.335975	0.889163	0.752781	0.524519	3.354670	41.000000	0.018101	3.242665	41.000000	0.012284	1.630721	44.000000	0.018074	3.468067	41.000000	0.166644	0.637315	48.000000	0.084601	1.307738	50.000000	0.012469	2.943321	42.000000	0.043704	0.884430	44.000000	0.011002
4306	2	21.813840	85.341562	43.602979	4.088693	0.853517	0.747993	0.326458	0.978178	2.961424	46.000000	0.015014	2.634137	43.000000	0.034044	2.507062	44.000000	0.025135	0.246098	43.000000	0.026351	2.823690	48.000000	0.026096	0.970813	44.000000	0.020778	2.070201	47.000000	0.010397	2.827203	46.000000	0.024693
4307	2	88.949368	16.526495	63.268077	11.250508	0.368864	0.626865	0.405389	0.787173	2.621381	50.000000	0.050859	3.258193	46.000000	0.010223	1.339496	49.000000	0.045786	2.635436	41.000000	0.075686	2.344181	42.000000	0.046615	2.686599	48.000000	0.013796	0.599615	44.000000	0.012151	2.531632	49.000000	0.089890
4308	2	63.833935	19.552699	68.049923	59.084012	0.162009	0.336765	0.409326	0.922742	2.362629	41.000000	0.026097	2.320658	47.000000	0.018828	2.863045	47.000000	0.018313	3.154777	46.000000	0.027345	1.779168	43.000000	0.010336	3.536638	50.000000	0.027360	2.623481	46.000000	0.010884	0.897481	44.000000	0.012880
4309	2	9.842032	51.198595	55.590767	46.864368	0.335351	0.816831	0.914610	0.740457	0.749100	42.000000	0.010250	1.677657	43.000000	0.267509	2.997492	50.000000	0.019023	1.258390	47.000000	0.011362	1.501435	45.000000	0.017076	2.303845	42.000000	0.036326	1.014737	43.000000	0.021005	0.434538	41.000000	0.043600
4310	2	80.136250	90.718264	17.050174	34.831542	0.391488	0.666199	0.140128	0.572142	1.539197	48.000000	0.036223	2.540706	48.000000	0.010552	3.543311	42.000000	0.010519	3.032121	47.000000	0.013106	0.770678	45.000000	0.019226	2.263210	49.000000	0.016987	3.514908	48.000000	0.017072	3.597509	49.000000	0.083415
4311	3	5.085661	84.787513	83.213711	64.835192	0.259422	0.494218	0.472148	0.426000	2.358378	48.000000	0.010881	2.833598	41.000000	0.029042	0.328026	45.000000	0.019827	1.080454	41.000000	0.021452	1.687237	48.000000	0.582695	1.948636	50.000000	0.032303	0.122353	45.000000	0.192786	2.675229	42.000000	0.039800
4312	3	92.878328	80.624278	32.791222	29.115312	0.155680	0.948703	0.459891	0.962794	2.570722	42.000000	0.018725	1.909790	45.000000	0.110360	1.314711	50.000000	0.019684	1.531403	50.000000	0.010181	0.539458	48.000000	0.017802	2.669863	42.000000	0.050667	0.984110	44.000000	0.018021	2.260245	45.000000	0.017418
4313	3	27.312868	64.734592	93.724962	64.131391	0.134728	0.462780	0.133974	0.946537	3.369087	45.000000	0.073977	1.841656	43.000000	0.028926	1.713556	44.000000	0.018065	2.431999	43.000000	0.012583	0.790872	43.000000	0.156262	2.912192	43.000000	0.020979	3.198960	48.000000	0.021403	0.607368	49.000000	0.092061
4314	2	29.683508	21.576253	68.919319	15.377979	0.193069	0.961284	0.120277	0.518132	3.124503	47.000000	0.403330	1.464894	44.000000	0.013327	1.651488	48.000000	0.017011	2.193460	45.000000	0.014150	1.180011	49.000000	0.015022	1.604371	41.000000	0.013350	0.407329	49.000000	0.012859	1.463146	44.000000	0.010069
4315	2	63.093221	51.078771	81.257164	32.896023	0.536619	0.717959	0.291301	0.926950	2.105801	45.000000	0.017048	0.684757	47.000000	0.043364	2.517643	44.000000	0.011898	1.876858	47.000000	0.011867	2.839252	45.000000	0.027638	3.191761	41.000000	0.014908	3.234779	41.000000	0.023511	1.479987	45.000000	0.012700
4316	2	88.586774	43.738510	3.569500	84.646143	0.911564	0.661621	0.187607	0.199892	0.133534	47.000000	0.036609	2.152185	49.000000	0.010913	3.158652	48.000000	0.011471	1.617216	42.000000	0.015031	2.211360	44.000000	0.412369	3.528650	44.000000	0.072544	0.300455	43.000000	0.056990	0.742174	43.000000	0.017946
4317	2	65.253277	79.091530	65.850846	76.574724	0.306075	0.259929	0.705724	0.710785	1.214793	45.000000	0.094699	1.402091	44.000000	0.019578	1.611681	49.000000	0.067986	3.251463	46.000000	0.043164	2.708303	48.000000	0.010755	3.251074	43.000000	0.010044	3.094895	50.000000	0.043225	3.306094	48.000000	0.017167
4318	2	28.619679	68.567064	44.206769	46.469195	0.961689	0.664132	0.983763	0.598934	0.589158	46.000000	0.034603	2.787708	50.000000	0.021871	3.152414	47.000000	0.078402	3.287091	46.000000	0.015964	1.676221	50.000000	0.010409	2.947827	41.000000	0.012315	2.960610	44.000000	0.742315	2.777832	45.000000	0.045742
4319	2	26.107906	36.809584	52.270057	48.276526	0.848673	0.386061	0.947525	0.833374	1.983449	49.000000	0.010109	2.348290	49.000000	0.010329	1.127051	41.000000	0.010024	1.128015	44.000000	0.014354	2.481716	41.000000	0.016085	1.085284	42.000000	0.012537	2.539103	42.000000	0.015964	1.785454	49.000000	0.012787
4320	3	15.301083	56.114344	51.796708	64.937174	0.728616	0.643976	0.109107	0.773494	2.379531	43.000000	0.016873	1.682590	48.000000	0.021194	0.686545	45.000000	0.018873	2.499707	45.000000	0.076454	0.451287	42.000000	0.013039	1.367054	45.000000	0.015119	0.990866	50.000000	0.010882	3.180449	47.000000	0.025220
4321	3	17.817116	16.215888	54.006141	39.489051	0.287606	0.819542	0.470834	0.370471	1.313575	44.000000	0.033932	2.589934	47.000000	0.019704	1.267086	48.000000	0.066874	3.414770	49.000000	0.010706	0.442913	46.000000	0.028033	2.779143	44.000000	0.015510	1.362071	42.000000	0.078960	0.899903	44.000000	0.087847
4322	2	4.648941	96.232793	83.348207	56.273892	0.796107	0.206284	0.685191	0.145159	0.376456	47.000000	0.015788	3.248238	42.000000	0.016352	2.879948	45.000000	0.011382	1.753306	49.000000	0.010949	1.379188	47.000000	0.047578	1.945233	44.000000	0.066708	0.258996	44.000000	0.012337	3.745298	49.000000	0.010656
4323	2	14.847141	84.556566	30.588019	25.606979	0.200306	0.528650	0.139041	0.660243	1.712335	48.000000	0.534260	3.095148	49.000000	0.014514	1.626228	46.000000	0.029638	0.239451	44.000000	0.026184	1.057125	43.000000	0.017415	0.097890	46.000000	0.072591	0.277712	49.000000	0.033695	3.623092	41.000000	0.015460
4324	2	93.170458	4.336772	10.693644	6.451739	0.721796	0.519883	0.828789	0.691183	0.736032	48.000000	0.030973	1.862839	48.000000	0.010120	0.805580	42.000000	0.023544	0.664295	49.000000	0.021726	2.463280	49.000000	0.022493	1.239105	47.000000	0.010276	3.418374	48.000000	0.014473	1.273214	43.000000	0.014072
4325	1	41.487701	10.255358	67.832253	56.165132	0.777446	0.718399	0.670284	0.156658	0.875717	48.000000	0.015571	1.867669	47.000000	0.026544	2.970554	49.000000	0.022634	1.867559	50.000000	0.141705	1.699180	43.000000	0.011648	1.591898	41.000000	0.177992	2.665132	49.000000	0.030610	1.885061	43.000000	0.184007
4326	2	87.907318	52.697080	18.232676	10.586950	0.605818	0.182119	0.537147	0.753104	1.168320	42.000000	0.010044	2.089674	46.000000	0.016678	1.364773	50.000000	0.014428	3.067809	43.000000	0.022550	1.415267	42.000000	0.010109	1.378344	42.000000	0.048266	2.077937	46.000000	0.010243	2.275070	49.000000	0.023749
4327	4	12.346010	61.692315	16.268981	50.977686	0.501256	0.438127	0.618281	0.384986	2.615226	43.000000	0.415934	2.112868	43.000000	0.011098	1.110088	43.000000	0.010915	2.900358	50.000000	0.011612	0.400217	44.000000	0.010099	1.662046	50.000000	0.053954	0.410980	47.000000	0.022778	0.232741	43.000000	0.017110
4328	2	16.345469	42.193597	38.603033	11.020561	0.151162	0.202117	0.323913	0.283523	2.609388	44.000000	0.020536	0.294979	42.000000	0.018751	2.417677	43.000000	0.013465	2.473096	41.000000	0.064663	3.304663	43.000000	0.779672	1.193838	44.000000	0.012354	1.179031	48.000000	0.066225	3.662759	44.000000	0.012003
4329	3	96.710453	99.045273	19.720973	73.170667	0.819806	0.400375	0.932377	0.454240	2.785517	45.000000	0.034389	2.469456	50.000000	0.025093	2.058383	47.000000	0.015630	0.398597	42.000000	0.011286	2.087948	47.000000	0.010388	0.226615	41.000000	0.010765	1.368711	47.000000	0.014451	2.974777	45.000000	0.010424
4330	2	93.596896	57.905685	6.921171	40.753960	0.821746	0.953669	0.998516	0.382465	2.843738	41.000000	0.099570	1.855416	44.000000	0.011634	0.827388	43.000000	0.148279	0.944998	49.000000	0.061288	3.256132	44.000000	0.045676	1.251351	48.000000	0.029584	3.275354	46.000000	0.014063	2.957500	47.000000	0.047878
4331	3	78.426242	70.553337	51.819238	79.468286	0.235949	0.332596	0.725982	0.652364	2.671527	45.000000	0.014415	0.227610	42.000000	0.048057	3.726899	47.000000	0.012074	0.373522	43.000000	0.032192	1.183225	48.000000	0.013236	3.136630	50.000000	0.186589	0.577212	42.000000	0.012659	1.199244	47.000000	0.016510
4332	1	25.686878	22.187596	98.931953	75.733087	0.717764	0.365386	0.922356	0.219758	0.279470	43.000000	0.018802	3.218360	46.000000	0.020806	0.453811	44.000000	0.317607	0.210607	46.000000	0.019580	1.023766	42.000000	0.011621	2.637190	47.000000	0.025394	2.651064	46.000000	0.013890	1.335750	43.000000	0.012736
4333	2	94.387189	4.689059	72.234501	75.333139	0.598496	0.909823	0.273294	0.312266	1.474496	47.000000	0.082839	1.952908	47.000000	0.037337	1.416505	45.000000	0.062460	1.943342	47.000000	0.029664	2.397662	44.000000	0.024230	0.318553	47.000000	0.038687	1.706071	43.000000	0.010177	1.392790	50.000000	0.070421
4334	3	93.243102	25.293685	46.307362	47.467406	0.301573	0.759327	0.907259	0.110875	1.290655	47.000000	0.024127	1.908098	42.000000	0.094636	3.522869	44.000000	0.014693	1.851839	45.000000	0.083100	0.943015	42.000000	0.016188	2.483684	49.000000	0.010541	1.689208	49.000000	0.071114	2.394572	50.000000	0.016310
4335	2	62.743955	85.016001	29.579147	45.665232	0.282181	0.476832	0.149978	0.807237	2.607998	49.000000	0.035977	0.386731	50.000000	0.043110	1.198236	42.000000	0.025895	1.697839	41.000000	0.030024	3.219397	48.000000	0.036163	0.208305	49.000000	0.022958	2.073217	45.000000	0.013166	2.270078	43.000000	0.019380
4336	2	42.506584	59.727993	46.870459	41.250165	0.819531	0.689494	0.349444	0.412572	0.517785	42.000000	0.020033	0.432811	46.000000	0.097704	3.803452	44.000000	0.044947	2.101924	50.000000	0.015767	2.887488	41.000000	0.055490	2.217073	45.000000	0.015255	0.618727	45.000000	0.032998	1.586160	44.000000	0.037299
4337	3	13.447105	37.544952	94.252782	6.541044	0.121850	0.340396	0.380359	0.270247	1.205544	45.000000	0.034174	0.125065	42.000000	0.024695	0.692761	42.000000	0.018367	3.257127	41.000000	0.012661	2.210942	48.000000	0.015352	3.474698	42.000000	0.011377	3.245979	41.000000	0.015022	2.271975	48.000000	0.418702
4338	3	69.205888	42.470795	35.426899	96.537171	0.652011	0.661869	0.717796	0.806311	1.271936	41.000000	0.024507	0.757983	41.000000	0.024126	2.701568	41.000000	0.030848	1.228646	41.000000	0.033414	3.124523	43.000000	0.016336	3.371376	41.000000	0.010429	0.839473	48.000000	0.097063	1.359618	46.000000	0.010689
4339	2	20.081397	79.508423	46.452381	50.339706	0.250405	0.488215	0.910247	0.570297	3.464897	46.000000	0.035644	0.371714	49.000000	0.019833	0.378027	49.000000	0.022179	2.133253	48.000000	0.013362	2.427189	44.000000	0.012175	2.265339	41.000000	0.020404	2.781049	43.000000	0.022363	0.309567	42.000000	0.019164
4340	4	67.032846	23.402472	39.276183	61.316711	0.241903	0.516392	0.357323	0.346269	1.611388	44.000000	0.015772	3.535668	50.000000	0.013778	1.904027	43.000000	0.041093	0.458864	50.000000	0.029170	0.088801	50.000000	0.048621	0.174524	46.000000	0.011212	1.329469	43.000000	0.015018	2.974361	50.000000	0.015773
4341	1	68.099866	74.526709	59.110426	17.661766	0.877584	0.660062	0.214156	0.149276	3.346517	41.000000	0.011768	0.945969	50.000000	0.070006	2.411403	43.000000	0.045979	0.596966	44.000000	0.019116	0.334496	49.000000	0.083148	2.483684	50.000000	0.192041	0.174381	45.000000	0.012636	0.146966	48.000000	0.017738
4342	3	65.983143	70.721682	58.242226	47.144916	0.823767	0.145942	0.974458	0.534665	2.581513	41.000000	0.012568	2.950579	45.000000	0.035691	0.674639	47.000000	0.030656	0.217858	45.000000	0.013047	2.475573	47.000000	0.096867	2.289562	41.000000	0.012384	2.452341	49.000000	0.036218	0.940420	41.000000	0.053188
4343	3	2.120735	85.309063	90.788761	40.233554	0.717299	0.397278	0.771909	0.597671	3.079008	48.000000	0.012643	2.004851	46.000000	0.011571	2.284253	48.000000	0.053684	2.823545	45.000000	0.027839	2.803890	47.000000	0.084262	1.679625	41.000000	0.037838	2.487884	43.000000	0.017762	0.741677	45.000000	0.011474
4344	1	20.054481	69.895042	37.164225	76.012143	0.117959	0.431554	0.382564	0.258117	2.988242	42.000000	0.307682	1.481709	43.000000	0.088569	3.236464	44.000000	0.010956	0.441675	46.000000	0.079180	1.756609	43.000000	0.038399	1.826641	41.000000	0.019660	0.368165	41.000000	0.013686	2.580572	47.000000	0.012217
4345	2	33.792133	53.191562	61.859403	98.556322	0.610592	0.925427	0.307741	0.121395	2.714859	43.000000	0.021631	0.346647	49.000000	0.043455	1.189984	41.000000	0.133435	0.569766	43.000000	0.082841	1.900009	42.000000	0.014045	2.617300	43.000000	0.048623	2.317007	50.000000	0.028583	1.655259	47.000000	0.018049
4346	3	31.296817	18.305413	84.595596	39.484851	0.431861	0.624957	0.277893	0.661043	1.165571	42.000000	0.025698	3.359859	43.000000	0.010280	2.107770	41.000000	0.021614	2.210319	50.000000	0.068670	2.446677	48.000000	0.020163	3.183917	49.000000	0.190323	2.922956	47.000000	0.035200	3.219474	44.000000	0.040780
4347	2	57.590363	80.577750	19.614775	23.031447	0.829907	0.146177	0.816409	0.318272	3.305424	44.000000	0.012464	2.109116	49.000000	0.010020	0.234815	49.000000	0.026891	0.981843	44.000000	0.051309	1.233889	43.000000	0.010129	0.158645	48.000000	0.012478	2.875648	50.000000	0.016555	2.493014	48.000000	0.035862
4348	2	90.015900	85.108752	54.356346	56.527236	0.663285	0.896781	0.816130	0.472155	1.396145	50.000000	0.369544	1.652865	49.000000	0.031933	1.462817	43.000000	0.026318	0.218738	41.000000	0.011773	1.501630	44.000000	0.152755	0.058101	45.000000	0.011793	0.993252	46.000000	0.011895	0.393439	44.000000	0.210883
4349	2	73.188236	78.705590	29.323208	97.523696	0.832228	0.726795	0.892062	0.580732	3.489260	44.000000	0.166538	3.516802	42.000000	0.026236	0.957653	43.000000	0.092255	1.852312	47.000000	0.028271	0.467939	46.000000	0.056701	0.803890	46.000000	0.025292	2.128928	49.000000	0.013324	2.256041	50.000000	0.049441
4350	2	37.022013	17.731070	15.726633	54.019285	0.762820	0.242629	0.165351	0.212965	1.716170	46.000000	0.026413	2.780511	43.000000	0.038032	3.237745	43.000000	0.024340	3.498011	44.000000	0.020566	0.907108	45.000000	0.046895	2.283139	50.000000	0.031843	1.934327	44.000000	0.236723	2.740543	49.000000	0.025976
4351	3	14.705572	65.653428	82.220656	17.923812	0.739989	0.713617	0.833794	0.876169	1.584660	42.000000	0.194582	0.036982	41.000000	0.015206	1.139760	41.000000	0.010481	2.110591	42.000000	0.013119	2.776426	48.000000	0.013955	2.528469	48.000000	0.252846	1.475902	44.000000	0.011125	2.723463	44.000000	0.030844
4352	2	4.749497	50.076358	74.950964	97.751209	0.461521	0.284952	0.970515	0.470674	1.742543	42.000000	0.016127	2.592489	50.000000	0.020269	2.393968	41.000000	0.015254	2.505221	41.000000	0.032145	3.381343	48.000000	0.034825	2.621907	47.000000	0.036931	0.250811	43.000000	0.155744	1.436782	41.000000	0.010844
4353	2	60.204550	26.702696	26.721868	68.359964	0.571088	0.451013	0.356025	0.896111	1.187851	45.000000	0.019573	2.100830	48.000000	0.267958	1.005435	43.000000	0.011215	0.926136	41.000000	0.010420	0.764557	50.000000	0.013162	0.714842	50.000000	0.024023	0.270848	45.000000	0.011571	2.660353	46.000000	0.025857
4354	2	71.628328	85.394205	98.808376	99.898071	0.329289	0.703437	0.804696	0.149034	0.363004	42.000000	0.016640	1.113855	48.000000	0.015540	1.797287	49.000000	0.018163	1.865653	48.000000	0.028972	2.861575	50.000000	0.027255	0.543553	50.000000	0.011008	0.850199	42.000000	0.019174	1.580658	46.000000	0.013424
4355	3	88.680187	27.120274	69.728828	58.072029	0.281157	0.467956	0.736362	0.455172	1.650332	46.000000	0.013432	2.542886	48.000000	0.017858	3.512351	48.000000	0.010551	2.094408	49.000000	0.010054	0.306379	43.000000	0.012667	0.196914	46.000000	0.021101	2.494644	42.000000	0.020495	3.732530	46.000000	0.050753
4356	4	93.391684	21.286006	13.681908	31.639107	0.280618	0.456618	0.856927	0.252217	3.255932	44.000000	0.020354	3.468064	47.000000	0.016956	2.350756	42.000000	0.166984	0.739232	43.000000	0.013622	1.453051	46.000000	0.011218	0.050155	48.000000	0.065140	1.530805	47.000000	0.014217	1.172142	46.000000	0.012135
4357	2	60.571386	14.913183	70.427136	74.858153	0.179480	0.296819	0.317838	0.974841	2.562179	41.000000	0.016258	2.188997	42.000000	0.018434	2.597871	50.000000	0.017318	2.622660	45.000000	0.101197	2.607513	45.000000	0.012090	3.156487	43.000000	0.011940	0.156048	44.000000	0.094638	2.935627	46.000000	0.048362
4358	2	30.021796	36.245436	70.201611	24.867302	0.535202	0.463406	0.841203	0.305360	2.609418	49.000000	0.010902	2.590504	46.000000	0.029053	1.469928	46.000000	0.014179	0.273664	48.000000	0.015783	3.278095	43.000000	0.058546	2.652722	46.000000	0.010242	3.006899	49.000000	0.022675	1.250565	49.000000	0.019469
4359	4	57.367224	83.207966	92.435574	67.850669	0.655449	0.737102	0.988474	0.494905	3.233929	43.000000	0.015154	2.944515	42.000000	0.055580	3.042813	44.000000	0.017911	1.147134	42.000000	0.036037	0.686965	50.000000	0.016337	2.189012	41.000000	0.025746	2.605604	46.000000	0.098687	2.904509	48.000000	0.021578
4360	2	82.158733	23.028750	64.111594	59.881283	0.257784	0.771574	0.502892	0.798022	3.352754	42.000000	0.025029	0.661790	44.000000	0.033707	1.825357	46.000000	0.010018	3.233375	49.000000	0.111521	2.969685	42.000000	0.018900	0.190434	50.000000	0.018617	1.984831	45.000000	0.058323	2.146098	47.000000	0.018273
4361	2	3.834236	96.749040	9.680653	14.252582	0.960913	0.603319	0.502650	0.684761	1.213261	44.000000	0.065990	0.724058	47.000000	0.019215	2.020807	44.000000	0.018100	0.779608	46.000000	0.025568	2.068957	43.000000	0.011772	2.434785	49.000000	0.010003	1.262649	44.000000	0.024801	0.710033	50.000000	0.119764
4362	3	66.430370	77.370677	79.874911	70.980534	0.682715	0.724286	0.707104	0.694558	1.740814	49.000000	0.037131	2.193371	44.000000	0.090188	1.400701	46.000000	0.012995	2.993508	49.000000	0.010259	1.136941	46.000000	0.015378	0.828571	49.000000	0.010037	2.858821	44.000000	0.067359	1.630711	41.000000	0.022375
4363	2	5.696102	56.098330	58.899351	48.708248	0.566884	0.830164	0.517059	0.470158	0.375751	42.000000	0.017855	0.909200	50.000000	0.276927	3.650531	48.000000	0.010517	3.489700	42.000000	0.021382	0.987828	45.000000	0.013414	3.191046	45.000000	0.041452	2.820470	43.000000	0.020111	2.647255	46.000000	0.010591
4364	2	14.834287	16.935477	68.540694	66.652300	0.964501	0.607635	0.961919	0.382980	1.299151	41.000000	0.011072	0.607805	42.000000	0.011800	0.754994	50.000000	0.073193	0.801749	44.000000	0.031687	1.686497	42.000000	0.013944	3.095308	43.000000	0.010898	3.414669	48.000000	0.067894	1.056648	47.000000	0.029422
4365	2	29.237382	92.733523	23.992226	7.346661	0.108811	0.895326	0.225014	0.299423	3.097272	44.000000	0.048627	3.347389	46.000000	0.057769	1.725212	41.000000	0.084483	1.306069	48.000000	0.018022	0.977219	42.000000	0.015208	2.741683	50.000000	0.015708	1.090789	43.000000	0.018225	1.782474	46.000000	0.024595
4366	2	14.537728	7.253400	67.457986	4.079410	0.739903	0.692476	0.979784	0.318933	2.358564	50.000000	0.068890	0.711560	48.000000	0.010180	3.009651	45.000000	0.026661	1.457675	42.000000	0.114213	3.479758	42.000000	0.011840	1.762862	46.000000	0.060186	2.808200	43.000000	0.026779	0.525474	49.000000	0.073588
4367	2	68.427417	16.578448	1.127946	30.716223	0.374018	0.761287	0.850805	0.564643	1.180943	42.000000	0.017533	2.012715	49.000000	0.028566	2.582607	45.000000	0.051425	3.322053	48.000000	0.051148	1.289837	48.000000	0.021804	0.370486	46.000000	0.078091	3.096082	46.000000	0.025818	3.243702	45.000000	0.021598
4368	1	61.860771	28.390733	16.026504	21.640998	0.903461	0.842228	0.257258	0.399044	0.363826	46.000000	0.071422	0.506221	49.000000	0.028166	1.511771	43.000000	0.012300	0.548119	50.000000	0.019250	2.375120	46.000000	0.011983	1.876916	50.000000	0.027530	2.170167	50.000000	0.012974	0.106615	49.000000	0.021084
4369	2	78.136444	99.026483	81.965747	66.443074	0.251683	0.434560	0.856175	0.985641	1.852489	45.000000	0.011250	0.932946	50.000000	0.018661	0.321992	50.000000	0.012045	3.426353	48.000000	0.033438	3.287135	45.000000	0.010561	3.281665	46.000000	0.034715	2.375207	44.000000	0.022497	2.292242	49.000000	0.050609
4370	1	13.862000	95.931662	21.332339	99.703989	0.825592	0.439385	0.529250	0.101449	2.694293	44.000000	0.011378	1.401714	50.000000	0.036788	0.148304	41.000000	0.024372	2.101682	50.000000	0.013906	1.728102	41.000000	0.012019	0.187915	41.000000	0.012882	0.929079	48.000000	0.017706	0.213089	50.000000	0.016480
4371	2	5.744846	89.332930	7.772967	47.181875	0.628527	0.350280	0.437510	0.620934	2.291246	43.000000	0.013832	1.504956	42.000000	0.018537	2.817897	43.000000	0.011945	3.537978	48.000000	0.294947	1.499874	49.000000	0.015754	0.330791	46.000000	0.556766	2.870107	49.000000	0.022057	0.124397	49.000000	0.011601
4372	1	5.911910	30.875037	61.743394	49.534132	0.227777	0.799451	0.808457	0.361451	3.005379	49.000000	0.046283	0.338543	45.000000	0.023538	3.657626	49.000000	0.012175	3.206303	44.000000	0.021981	3.091312	41.000000	0.047572	0.663107	44.000000	0.026081	1.430070	49.000000	0.175143	1.473404	43.000000	0.019202
4373	3	25.723966	7.437470	62.880888	99.890859	0.247677	0.871646	0.459083	0.486186	3.433855	49.000000	0.011145	0.958932	41.000000	0.171448	1.865540	49.000000	0.052434	1.724115	44.000000	0.022130	3.191254	44.000000	0.021666	0.815968	47.000000	0.020967	3.563118	42.000000	0.023262	0.439488	46.000000	0.025117
4374	3	34.256221	85.356136	32.136400	92.934274	0.197977	0.638712	0.903756	0.955521	1.393279	43.000000	0.010568	0.296503	41.000000	0.021687	1.402629	50.000000	0.010089	3.264166	50.000000	0.013810	0.782721	43.000000	0.214280	0.251298	48.000000	0.037937	1.120082	46.000000	0.014620	0.925060	50.000000	0.026481
4375	2	99.625573	8.253946	46.612787	54.327770	0.839559	0.409625	0.132401	0.111962	2.411790	44.000000	0.019395	1.198894	45.000000	0.010703	1.861850	43.000000	0.034187	1.418437	41.000000	0.038361	2.068057	45.000000	0.027480	1.344738	45.000000	0.010447	3.133983	41.000000	0.251187	3.151227	43.000000	0.014785
4376	2	30.519372	43.541284	66.438833	81.810532	0.542583	0.470965	0.448710	0.200156	0.376309	48.000000	0.028247	0.686566	47.000000	0.035560	1.586980	47.000000	0.014055	2.930577	50.000000	0.011820	2.178664	43.000000	0.020643	1.524914	43.000000	0.015343	0.114128	41.000000	0.145268	1.252776	49.000000	0.011863
4377	2	20.925087	98.033948	32.309329	93.328665	0.518322	0.495695	0.137754	0.462315	2.043216	47.000000	0.012181	1.091718	41.000000	0.013253	1.941841	44.000000	0.033809	1.259384	42.000000	0.017492	3.312586	50.000000	0.035043	0.136573	49.000000	0.013789	2.778791	47.000000	0.017430	2.053058	46.000000	0.024114
4378	3	66.635457	79.219913	40.849559	99.714479	0.566602	0.138128	0.196747	0.682411	2.348879	47.000000	0.053115	0.648069	47.000000	0.031225	0.767535	42.000000	0.018471	1.571885	41.000000	0.013564	2.598076	43.000000	0.087748	3.428650	47.000000	0.069867	3.029625	47.000000	0.010392	1.192017	42.000000	0.010522
4379	4	88.757411	54.554504	97.470894	18.389435	0.977008	0.258086	0.251312	0.460359	0.982083	41.000000	0.012440	0.146039	45.000000	0.037892	1.846978	41.000000	0.010941	1.356262	41.000000	0.013597	2.455634	45.000000	0.032325	1.890278	50.000000	0.099264	1.320409	46.000000	0.012314	3.454846	42.000000	0.177790
