2700	2	245	-2.297092	3.842565	-3.868075	2.280963
2701	2	438	-2.345579	8.379457	-0.875736	6.795751
2701	2	562	1.754921	1.207198	7.065268	-4.394794
2702	4	351	1.621200	1.819960	3.430565	-3.043104
2702	4	340	8.231503	-3.134296	7.569978	-3.043104
2702	4	80	-3.226361	8.321881	-2.797434	4.458571
2702	4	229	1.621200	8.321586	-2.797434	0.494745
2703	4	201	-2.830340	5.099559	-3.860629	6.285732
2703	4	775	7.914655	-5.541412	6.780342	-4.942905
2703	4	5	1.349538	5.069797	1.060208	-4.941705
2703	4	19	1.349538	5.069797	-3.860629	-0.058956
2704	3	474	-0.134942	1.944734	1.880410	-4.291056
2704	3	273	6.108498	-1.526564	6.814951	-7.416879
2704	3	253	-6.160566	6.840091	-4.317927	4.808837
2705	3	86	6.193743	-5.313917	5.541541	-2.752496
2705	3	154	-5.433650	6.063346	-4.968624	7.023052
2705	3	760	-5.433650	0.204247	-0.261811	7.023052
2706	2	829	-9.126016	6.297075	-3.272409	6.160236
2706	2	171	2.654597	-2.398238	8.712446	-5.199041
2707	3	695	1.919284	-6.325681	2.449359	1.726893
2707	3	90	1.919284	-0.339976	-3.449305	3.477597
2707	3	215	-3.868330	5.479491	-3.495623	6.943717
2708	2	936	-6.337203	9.268570	-5.907782	4.955078
2708	2	64	6.461597	-0.297815	5.675280	-5.417778
2709	2	131	4.594960	-2.444508	5.733526	-6.270106
2709	2	869	-7.720089	7.024104	-5.761716	6.574019
2710	2	834	5.977560	-9.191855	5.985669	-5.399594
2710	2	166	-4.201691	3.985428	-0.146267	6.576592
2711	2	808	-5.173959	8.046841	-3.704424	7.698200
2711	2	192	7.952083	-1.587163	7.407272	0.329375
2712	2	510	-4.102518	5.642553	-5.089451	6.453677
2712	2	490	1.827607	-0.610915	-5.089451	1.295458
2713	2	901	8.748347	-5.489472	5.079349	-5.645308
2713	2	99	-4.233630	5.770128	-6.568871	6.213406
2714	2	958	9.233294	-6.462645	7.186026	-3.482697
2714	2	42	-0.518274	5.400395	-5.587668	6.277906
2715	4	765	-5.007524	7.005267	-2.017677	9.051892
2715	4	132	6.193079	-1.239713	1.437514	-1.097585
2715	4	41	0.746398	4.151882	1.437514	-1.097585
2715	4	62	6.193079	-5.026426	7.416982	-1.097585
2716	3	492	4.392183	-4.980085	3.740146	-8.417146
2716	3	402	-6.581272	5.446161	-6.325136	3.426997
2716	3	106	4.392183	0.843508	-1.713083	-3.186778
2717	3	649	-4.747749	5.688601	-7.885877	6.684410
2717	3	213	3.715921	0.875176	-7.885241	0.054571
2717	3	138	6.315515	-5.219549	5.272753	-4.547397
2718	3	620	-5.397755	6.180169	-7.157714	3.466434
2718	3	217	5.807077	-5.705916	3.716781	-9.283502
2718	3	163	5.807077	-0.357174	-2.514635	-2.929087
2719	2	854	8.896960	-5.911505	7.521353	-5.449017
2719	2	146	-3.765930	5.894451	-4.178264	5.374672
2720	1	1000	-4.487584	8.181170	-5.219686	5.878142
2721	2	838	6.296946	-4.319195	5.835908	-6.996704
2721	2	162	-6.176369	6.311563	-5.541694	5.217629
2722	2	992	5.759648	-1.963819	5.596472	-10.243264
2722	2	8	-5.909478	7.377210	-2.197224	2.106310
2723	2	909	5.998164	-8.924057	7.585422	-5.373711
2723	2	91	-4.409999	3.942008	-3.133723	6.322458
2724	2	371	2.546369	0.077537	1.225288	-0.521326
2724	2	629	-3.318247	1.989343	-4.169740	6.561345
2725	1	1000	-5.574037	4.280138	-4.279729	7.269316
2726	3	477	6.871403	-5.352678	6.899026	-1.057507
2726	3	134	1.532308	1.075093	-1.501678	3.766109
2726	3	389	-4.668681	6.581745	-1.501678	9.069328
2727	3	471	6.362424	-5.839074	6.335432	-4.685914
2727	3	344	4.907331	0.507919	0.398796	1.898200
2727	3	185	-1.032608	6.943683	-5.755220	7.058503
2728	2	637	-6.440515	5.248514	-4.313864	7.684143
2728	2	363	5.194450	-2.343277	5.681549	-4.278758
2729	3	302	-2.881944	8.865432	-5.807537	6.303877
2729	3	659	6.237975	-0.705556	6.531075	-3.468242
2729	3	39	0.121659	-0.705555	0.560381	6.303876
2730	2	665	-0.008506	8.099326	-8.467444	4.935104
2730	2	335	6.671571	-3.957090	3.265853	-6.528732
2731	1	1000	0.936043	-0.023885	3.630103	-5.917700
2732	4	791	8.063864	-5.981064	5.929875	-6.629137
2732	4	52	-3.683556	0.132853	5.929875	-0.032963
2732	4	72	-3.683555	6.526843	-5.411144	5.787408
2732	4	85	-3.683554	0.132853	-0.220342	5.787408
2733	2	641	6.488380	-5.054202	6.113261	-2.089388
2733	2	359	-5.124428	6.026208	-1.632609	6.646136
2734	2	199	-4.820822	6.723822	-3.361536	7.081623
2734	2	801	7.348289	-5.308403	5.438774	-6.058013
2735	3	174	0.836016	0.355437	-3.033534	4.622522
2735	3	421	-4.909743	6.258146	-7.253566	4.622522
2735	3	405	6.300430	-1.125007	2.541305	-7.578131
2736	2	193	5.879015	-2.014924	6.962035	-1.782065
2736	2	807	-4.432953	8.460211	0.666063	4.407833
2737	3	489	0.455211	-3.415582	-1.205599	7.632882
2737	3	376	5.285021	-9.785322	4.433615	-4.481132
2737	3	135	-4.570443	2.031996	-4.999380	7.632882
2738	3	198	-3.287531	4.402803	-1.251448	5.169368
2738	3	361	6.788145	-1.143643	-0.209103	0.077074
2738	3	441	6.788152	-6.617911	5.815104	-5.229148
2739	1	1000	-9.383233	7.724792	-4.365171	7.196904
2740	3	422	6.793671	-3.607536	5.349149	-8.874830
2740	3	573	6.793671	0.174863	-1.289403	-8.874831
2740	3	5	-0.132308	4.336075	-5.805749	2.822759
2741	2	827	6.599567	-5.111510	6.600076	-7.331831
2741	2	173	-3.257578	6.736618	-3.427861	5.104388
2742	1	1000	8.732328	-3.849270	7.275615	-8.593633
2743	3	652	4.378507	-1.722506	-1.512133	1.471430
2743	3	301	8.328264	-6.695852	4.963068	-2.503573
2743	3	47	-1.473537	3.348562	-6.063680	5.808028
2744	3	330	-2.356035	6.969637	-5.154492	6.517493
2744	3	496	8.077485	-5.260981	5.473957	-2.106853
2744	3	174	3.335699	1.195162	-2.545348	3.615331
2745	4	397	6.224228	-3.961166	6.269132	-2.928593
2745	4	49	3.086145	0.072419	-2.747218	2.183733
2745	4	219	-3.149751	2.544617	2.100236	1.575632
2745	4	335	-3.149751	6.578204	-2.747499	6.687959
2746	4	497	-2.320609	9.156847	-4.717100	6.157468
2746	4	413	3.634826	3.586627	1.794521	-6.614446
2746	4	43	7.221790	1.232848	7.036050	-6.614446
2746	4	47	-0.931501	8.704573	1.794433	-0.338326
2747	3	596	1.492535	1.961218	-8.140629	0.689767
2747	3	108	7.378564	-2.950964	2.998793	-5.841675
2747	3	296	-4.320709	7.928697	-8.140914	6.267103
2748	1	1000	6.711496	-5.886027	3.846779	-5.397401
2749	3	650	7.230010	-5.201663	9.357227	-4.110272
2749	3	288	0.288311	0.784203	4.079702	2.158689
2749	3	62	-3.450805	7.381975	-0.800776	6.660270
2750	3	97	0.069744	1.100099	1.649589	2.374590
2750	3	781	-6.391903	6.448005	-4.449500	8.113569
2750	3	122	6.019419	1.100092	8.224716	-3.335359
2751	2	955	2.729581	-9.322392	7.195167	-4.266604
2751	2	45	-8.945567	3.431546	-5.347781	5.797887
2752	3	532	8.100013	-2.655568	4.510784	-6.760762
2752	3	152	-3.634393	7.372064	-4.701640	2.261099
2752	3	316	2.570082	3.132965	-1.732571	-0.947460
2753	2	643	6.579093	-1.667770	8.054694	-6.012931
2753	2	357	-0.034821	3.841031	-2.572198	0.477211
2754	1	1000	3.524008	-8.626413	5.602279	-5.221782
2755	3	502	-2.512882	7.351528	-4.970065	9.223805
2755	3	230	8.474090	-4.066131	6.761062	-1.012623
2755	3	268	1.947774	-4.066131	0.939236	4.650308
2756	2	632	6.868764	-2.776765	6.872157	-6.953942
2756	2	368	-5.564859	6.923329	-2.143675	5.515969
2757	3	841	8.478273	-5.323311	0.184570	1.360445
2757	3	119	8.478290	-5.330961	6.395962	-4.967804
2757	3	40	-1.580696	7.158489	-6.346581	7.764438
2758	2	678	-5.148180	8.016184	-4.050956	6.267250
2758	2	322	5.984930	-3.459434	5.708479	-5.983636
2759	3	554	1.637997	-1.956641	-2.463433	2.388279
2759	3	382	7.966097	-1.956641	-2.368452	0.063597
2759	3	64	-3.278160	3.506920	-7.605524	8.805585
2760	2	468	-3.820864	6.536935	-5.094665	5.355388
2760	2	532	6.301353	-5.477149	4.784458	-2.907687
2761	4	450	-6.715777	7.062800	-2.285336	7.533416
2761	4	207	5.666069	-0.843656	6.980914	-4.296002
2761	4	286	-6.715777	7.062800	-0.181780	1.800586
2761	4	57	-0.197514	0.278549	3.527979	1.800586
2762	2	307	7.347591	-4.163562	6.149196	-3.325440
2762	2	693	-3.529186	7.891940	-4.383175	7.489292
2763	2	831	5.613871	2.571053	-6.348469	0.747894
2763	2	169	8.238826	-3.955165	3.721702	-4.294492
2764	3	165	-5.386367	1.679885	-5.020420	7.481684
2764	3	252	5.939619	-9.845303	7.412654	-3.578279
2764	3	583	0.805894	-3.853220	0.789887	7.474570
2765	2	945	4.596162	-9.211931	7.089451	-5.284837
2765	2	55	-6.101849	3.136209	-1.655416	6.993167
2766	3	548	0.013973	2.313161	2.917291	-0.489827
2766	3	165	-5.049691	8.885180	-2.146615	5.334495
2766	3	287	5.810748	-2.669377	8.195744	-5.700422
2767	2	946	-5.479299	7.108214	-8.978940	5.573081
2767	2	54	5.884118	-0.786866	4.049414	-6.002223
2768	2	906	7.641977	-3.783352	6.835732	-6.068483
2768	2	94	-5.092730	5.912794	-2.729208	6.216590
2769	3	203	1.901061	-1.853523	6.813046	-7.545863
2769	3	485	1.901030	4.427938	0.199770	-1.562373
2769	3	312	-2.744735	6.830697	-6.073499	4.825361
2770	2	832	6.631152	-5.010173	6.481245	-6.844089
2770	2	168	-5.475765	6.478789	-2.202946	5.718609
2771	1	1000	-6.962623	7.658042	-5.441718	5.517944
2772	2	781	-3.436158	5.477927	-6.346562	7.681261
2772	2	219	8.367786	-6.019571	6.157769	-2.563756
2773	2	104	2.815805	-2.789771	5.639915	-3.630578
2773	2	896	-3.639411	7.525020	-5.856199	6.561970
2774	2	881	7.384088	-3.068450	6.172829	-6.423067
2774	2	119	-4.369283	9.619275	-5.702948	4.153994
2775	2	981	6.571741	-8.734704	6.630171	-5.775541
2775	2	19	-3.093827	2.580591	-3.019880	5.313412
2776	2	234	5.389838	-4.384564	7.278678	-2.266891
2776	2	766	-1.065750	-4.374537	2.456569	2.482875
2777	4	691	-3.647311	9.385038	-4.339318	6.933331
2777	4	142	2.260796	2.909150	1.053170	-1.770940
2777	4	125	4.417359	-3.673410	5.400880	-1.771161
2777	4	42	2.260796	2.909153	-2.059592	1.187835
2778	2	829	6.545904	-5.645819	6.928941	-3.529239
2778	2	171	-3.377417	6.368535	-1.633611	6.456800
2779	3	330	-5.911886	8.229047	-3.948103	6.746247
2779	3	81	6.616309	0.221867	4.932689	-5.600403
2779	3	589	0.377931	8.229047	-1.207383	0.427847
2780	1	1000	-6.759714	4.993214	-3.565843	7.619807
2781	2	557	7.512312	-5.874117	6.286226	-4.652335
2781	2	443	-2.727713	5.772189	-2.384064	6.392926
2782	3	273	6.014346	-4.797130	1.892852	-7.197206
2782	3	537	-2.526461	1.787408	-8.791392	3.636257
2782	3	190	0.195688	-4.797103	1.892852	-1.641038
2783	3	175	-3.338234	7.488167	-1.310958	6.021968
2783	3	413	-3.338234	1.279113	3.190082	2.899078
2783	3	412	6.208786	-5.223785	8.658987	-1.196659
2784	2	698	-1.845145	8.620813	-2.334528	3.075476
2784	2	302	3.384827	-2.802579	2.029407	1.629084
2785	2	618	7.369098	-4.470667	6.932537	-2.160062
2785	2	382	-5.167317	7.243390	-1.653457	6.167243
2786	3	605	6.738548	-5.441891	4.462816	-5.571621
2786	3	218	-2.762510	4.846804	-2.111784	0.204433
2786	3	177	-2.762510	4.846804	-7.552492	5.364809
2787	2	998	8.209034	-7.346565	6.687279	-6.665985
2787	2	2	-0.416948	3.247969	-5.181003	4.244897
2788	2	325	7.175508	-1.888393	4.820661	-3.684461
2788	2	675	-3.820761	7.246391	-6.057590	7.109843
2789	3	454	0.179736	1.446223	2.152544	-6.577743
2789	3	340	6.510281	-4.589848	7.111824	-6.577743
2789	3	206	-4.844320	7.212957	-1.617354	6.665733
2790	3	270	5.934022	-7.260235	5.334415	-5.772282
2790	3	581	-5.593967	5.167470	-7.541413	5.540221
2790	3	149	-5.593966	-1.436105	4.123920	0.385312
2791	3	453	-0.908800	7.794065	-7.747241	7.959520
2791	3	540	4.634924	3.471956	-7.747241	1.391656
2791	3	7	8.868246	-2.082270	2.850228	-4.142221
2792	2	629	1.537569	6.474297	2.084060	0.396912
2792	2	371	-4.068871	7.836420	-3.220398	6.181614
2793	1	1000	-2.342962	5.361597	-4.590295	6.810307
2794	2	986	-8.308777	6.068509	-5.905336	5.043916
2794	2	14	2.127356	-3.235725	6.219849	-4.626161
2795	3	677	-1.118775	1.739967	1.587246	-3.717106
2795	3	180	-6.891233	7.590063	-2.023997	4.297392
2795	3	143	4.373980	-0.781179	6.924634	-8.282840
2796	3	157	8.053498	-4.298644	2.735175	-7.499954
2796	3	829	8.053498	-1.344220	-3.751603	-1.633339
2796	3	14	-3.263514	4.500605	-9.309074	3.319010
2797	2	993	-5.764410	9.388198	-8.669405	7.321889
2797	2	7	6.563836	-3.147403	4.117311	-0.890530
2798	2	787	3.256540	-5.880648	5.211472	0.612217
2798	2	213	-3.117891	5.688461	-3.560990	6.587834
2799	1	1000	-4.495968	5.742142	-6.368274	6.707167
2800	4	470	0.084964	-6.882947	1.833609	1.824687
2800	4	174	0.084964	-1.445975	-3.307590	7.444416
2800	4	142	-6.513587	2.858068	-3.419924	7.444416
2800	4	214	5.681202	-6.884934	7.219047	-2.089483
2801	3	162	7.853092	-5.450842	3.073824	-5.285931
2801	3	479	-3.759597	7.033138	-6.787069	6.956097
2801	3	359	2.091463	0.863724	-0.679608	0.667093
2802	2	343	6.129034	-4.445485	3.239834	-1.253044
2802	2	657	-6.767446	-1.374200	2.813505	4.243549
2803	2	880	4.656035	-7.684302	8.318462	-0.169830
2803	2	120	-1.306176	4.323794	-2.223562	5.436805
2804	2	764	5.245973	-5.719087	5.547975	-4.015813
2804	2	236	-7.783819	6.850006	-4.974806	6.269668
2805	2	314	-3.076458	5.965032	-4.231932	6.305294
2805	2	686	7.689771	-5.150158	4.945568	-5.579230
2806	3	849	-5.692111	7.448958	-8.687186	6.008206
2806	3	135	6.481965	-3.910706	4.130907	-5.826171
2806	3	16	0.189362	1.605937	3.597993	-0.275085
2807	3	210	4.338474	-4.754801	4.800847	-9.190881
2807	3	714	-7.420203	6.734504	-7.893141	3.089529
2807	3	76	-1.181962	0.762606	2.884574	-2.677410
2808	1	1000	-11.023371	7.108527	-6.950448	5.528953
2809	2	943	-7.322545	6.579701	-5.537025	7.824174
2809	2	57	4.361998	-6.257063	6.414080	1.268483
2810	1	1000	6.830086	-6.597245	6.600852	-5.600930
2811	1	1000	-3.099740	7.479604	-5.744670	8.209264
2812	4	641	-5.979714	6.895061	-4.976187	6.845358
2812	4	177	0.303036	0.437926	1.433375	-1.326148
2812	4	100	-5.979695	0.437926	1.433376	0.841140
2812	4	82	6.763872	-4.272734	6.584382	-1.326148
2813	3	660	1.921463	-3.519770	6.712442	0.544449
2813	3	182	-4.409456	4.205731	-3.828073	5.347543
2813	3	158	-4.409456	0.055546	6.670183	1.551964
2814	3	856	6.391126	-3.102918	9.783271	-4.701218
2814	3	111	-0.881177	6.604740	-2.141040	5.466415
2814	3	33	1.380870	0.758337	-2.141039	1.530873
2815	2	944	7.187965	-7.440247	6.580119	-6.086396
2815	2	56	-0.157867	4.565387	-2.261925	6.650132
2816	3	401	2.501020	-0.019317	0.644275	1.092735
2816	3	274	-2.280698	6.065656	-5.327022	7.150118
2816	3	325	6.807412	-5.718456	6.210225	-5.162325
2817	2	729	-6.872881	6.168520	-4.940399	5.939395
2817	2	271	6.055672	-5.765142	7.008626	-3.808243
2818	2	801	-3.710096	5.909055	0.025960	6.026507
2818	2	199	5.744639	-4.441056	7.649829	-2.161766
2819	2	534	-3.393564	5.434383	-5.009819	6.931824
2819	2	466	5.535075	-4.755541	7.393935	-1.526072
2820	2	974	7.602204	-7.769429	6.813636	-10.016089
2820	2	26	-5.195376	5.012328	-4.681753	2.792013
2821	3	686	-5.172194	8.598040	-5.522084	7.819916
2821	3	153	1.270080	-3.140724	0.346748	2.464393
2821	3	161	6.828063	-3.395571	6.581687	-4.086213
2822	3	519	7.711468	-5.019475	6.390372	-2.584281
2822	3	413	-4.859288	-0.803912	0.099251	2.533219
2822	3	68	-4.859215	5.644421	-6.059783	4.955663
2823	2	995	-7.333830	8.669407	-7.067918	2.343616
2823	2	5	4.677341	-1.693243	5.841647	-9.240646
2824	2	814	-5.976236	8.241951	-3.174162	4.280092
2824	2	186	6.456677	-2.651706	6.918877	-7.917975
2825	1	1000	3.681291	4.912616	-1.357203	-5.732488
2826	3	287	3.862724	0.362560	-4.133696	3.251751
2826	3	560	3.862725	-6.132099	4.602082	-2.030630
2826	3	153	-2.010158	6.396317	-4.134039	7.277301
2827	2	892	1.906775	5.547108	1.585686	-5.291563
2827	2	108	-4.516724	7.770168	-2.112862	4.302168
2828	2	996	-9.864868	6.608756	-2.338733	5.108051
2828	2	4	2.014282	-4.875224	8.447597	-4.960030
2829	4	184	0.811567	5.883580	-0.191201	-1.034360
2829	4	365	6.876406	-5.592721	5.349594	-7.130694
2829	4	158	-4.616980	5.883580	-3.565159	4.924319
2829	4	293	6.876406	0.070926	-0.191201	-1.034360
2830	3	460	-8.138449	5.419846	-5.842974	7.632872
2830	3	269	-2.241841	1.108202	0.265348	1.185890
2830	3	271	4.109119	-4.327056	6.458241	-5.007820
2831	2	844	8.165318	-4.331485	7.127719	-4.776705
2831	2	156	-1.204173	6.925652	-5.181572	3.201538
2832	2	739	-5.483987	6.184067	-4.413545	6.561230
2832	2	261	5.426597	-4.250028	6.804126	-5.779668
2833	3	501	-5.736320	6.668277	-10.474586	5.003857
2833	3	366	7.267978	0.998415	0.579288	-6.243407
2833	3	133	7.267980	-1.661043	2.064779	-6.243407
2834	3	689	4.540112	-4.492107	5.542369	-6.623113
2834	3	185	-7.365962	6.142416	-4.717888	4.951529
2834	3	126	-1.951013	6.142020	0.246656	-0.636470
2835	2	312	6.645102	-3.474867	5.590558	-1.577017
2835	2	688	-2.292860	6.056571	-1.672789	8.081328
2836	3	98	4.384896	-4.074341	5.624592	-4.256158
2836	3	844	-8.068891	6.981903	-4.341234	6.698480
2836	3	58	4.384896	-4.074341	0.965763	0.824376
2837	2	944	-7.191348	8.017568	1.802111	4.002839
2837	2	56	5.005898	-2.609896	8.123553	-1.788112
2838	1	1000	6.377650	-1.751777	6.693443	-7.197399
2839	3	317	1.449915	0.933444	-3.995333	2.091457
2839	3	574	7.165806	-5.474682	6.149251	-2.500516
2839	3	109	-4.108287	6.562960	-3.995382	8.535047
2840	2	961	-4.134600	7.681265	-6.174595	5.319583
2840	2	39	5.522517	1.623973	0.419890	0.354760
2841	3	634	5.121792	-5.573351	3.195184	0.228088
2841	3	297	-2.495953	0.888653	3.195184	5.666758
2841	3	69	-2.495985	7.431883	1.226788	5.682574
2842	3	436	7.159277	-1.767547	7.293552	-4.643001
2842	3	376	-5.142442	5.147292	-3.656697	7.737474
2842	3	188	0.903554	-1.767547	1.693210	7.637525
2843	2	977	8.522725	-3.557677	8.995474	-7.203978
2843	2	23	-3.640950	6.701201	0.402779	4.684898
2844	3	671	7.595463	-8.657867	6.900091	-2.232961
2844	3	300	-4.439013	3.894939	-4.947111	7.603649
2844	3	29	1.034027	3.877539	1.503682	-2.232961
2845	2	715	0.692864	0.682185	-3.858339	6.471977
2845	2	285	-4.056616	4.452153	-6.448603	6.471977
2846	2	360	7.308504	-4.010713	2.376231	-6.467149
2846	2	640	6.492157	1.728726	-3.400267	0.080601
2847	2	479	6.124993	-6.798934	8.399235	-5.689200
2847	2	521	-5.216967	4.488314	-3.023302	7.317641
2848	4	495	5.983558	0.865545	-0.758195	-5.553913
2848	4	306	5.983564	-4.323283	5.333387	-5.553855
2848	4	173	-5.211890	7.314762	-6.491062	6.059518
2848	4	26	-0.514479	0.867200	-6.425495	6.059518
2849	3	263	6.355302	-5.798799	4.335570	-4.597865
2849	3	609	1.643154	5.596587	-2.182765	-0.703433
2849	3	128	-4.943960	6.354370	-8.315295	5.426342
2850	2	323	6.993417	-5.038399	3.078730	-1.117709
2850	2	677	-5.695339	6.235106	-9.821252	4.949872
2851	2	496	5.307693	-8.808100	6.940545	-2.086100
2851	2	504	-4.471723	3.174750	-3.096208	7.125568
2852	3	903	6.007353	-6.693398	6.718464	-6.707240
2852	3	94	-5.383424	5.638553	-0.224152	4.065798
2852	3	3	0.917337	0.746372	-0.224088	4.065638
2853	4	473	7.013920	-4.262190	5.925030	-5.500719
2853	4	179	0.695778	6.182581	-0.616967	0.454928
2853	4	277	-4.483009	6.183083	-6.363574	6.169612
2853	4	71	4.773058	1.407747	-0.616967	-0.287250
2854	3	551	-3.712932	8.346786	-7.302063	6.783032
2854	3	162	6.477595	-3.210066	5.753721	-4.755864
2854	3	287	2.060934	2.765056	-7.302063	1.327185
2855	3	554	-0.086694	-4.454844	5.816932	2.901854
2855	3	142	-0.684699	6.581116	1.090606	2.901854
2855	3	304	6.129700	-4.454961	5.816932	0.534000
2856	2	638	-3.818657	5.331754	-3.915231	5.769668
2856	2	362	4.621917	1.581682	2.567926	-2.749825
2857	2	230	5.731319	-2.251992	7.189187	-4.434286
2857	2	770	-5.629039	7.336477	-2.773201	7.180745
2858	3	576	-2.974161	6.564322	-9.244681	7.335101
2858	3	419	3.217659	0.661202	-3.386256	0.846706
2858	3	5	3.217659	-4.891965	2.139216	0.814803
2859	2	817	2.948881	0.208629	0.152938	2.839841
2859	2	183	-3.484745	6.335324	-4.427372	7.406252
2860	1	1000	-3.164173	4.976912	-7.630958	6.387932
2861	3	481	6.300752	-4.600919	7.353652	-4.490249
2861	3	506	-0.151648	-1.014281	0.850176	1.847096
2861	3	13	-6.537618	5.564605	-3.862504	6.886404
2862	3	473	2.909377	-0.131407	-0.852897	1.741960
2862	3	355	9.215247	-6.272912	5.380488	-4.440747
2862	3	172	-3.388374	5.341086	-7.408133	7.349632
2863	2	554	-6.496074	5.903661	-5.977338	5.145102
2863	2	446	6.026566	-3.306775	6.270278	-6.780182
2864	2	912	-2.755536	6.097123	-4.447149	6.466103
2864	2	88	7.893001	-2.834727	3.485951	-0.464027
2865	1	1000	4.527304	-1.863609	6.692589	-6.133151
2866	2	920	7.109638	-6.230936	4.284656	-5.352182
2866	2	80	0.773988	6.757392	-6.584917	6.430034
2867	2	887	-4.242691	6.390765	-5.253859	7.403348
2867	2	113	4.117867	-5.254806	6.631148	-3.762294
2868	2	982	-5.511914	6.129618	-6.830358	6.479227
2868	2	18	4.384571	-6.111483	6.370779	-4.069379
2869	2	925	-7.360356	8.191828	-6.406881	6.812948
2869	2	75	5.524639	-3.781977	3.441922	-5.548637
2870	2	205	-3.792009	6.626977	-3.944339	7.442795
2870	2	795	7.315599	-5.772289	7.166483	-2.592109
2871	2	981	-9.853521	5.302508	-5.348622	7.930385
2871	2	19	1.556233	-0.590089	6.886336	-4.518275
2872	3	219	2.182470	2.435351	-1.615852	-0.963566
2872	3	613	-3.827269	7.075983	-7.134127	4.226327
2872	3	168	5.933436	-3.734004	4.702503	-4.185187
2873	2	487	6.097643	-4.325453	6.089044	-4.564280
2873	2	513	-3.817655	6.611272	-4.789800	6.224606
2874	2	888	7.725577	-4.589318	7.792058	-7.139642
2874	2	112	-3.234935	7.207925	-2.317538	6.101128
2875	2	902	6.620234	-7.158681	6.651893	-4.614416
2875	2	98	-2.502558	3.730516	-3.389707	5.962235
2876	2	889	7.320000	-3.842279	6.890724	-6.848713
2876	2	111	-2.140409	5.375501	-4.724731	5.077627
2877	2	967	-5.345264	6.735226	-6.145307	6.712211
2877	2	33	2.887105	-2.965729	6.457260	-6.023906
2878	3	710	6.527759	-3.427943	6.151080	-6.079433
2878	3	32	0.074639	-3.427944	0.112021	6.552485
2878	3	258	-3.977037	8.259101	-6.347022	6.566407
2879	2	903	7.900774	-4.925087	7.208124	-7.119010
2879	2	97	-2.488388	7.481785	-4.149841	5.862337
2880	3	171	5.015178	-3.825874	8.435755	-4.542992
2880	3	405	-7.826404	5.933897	-1.168985	7.549739
2880	3	424	-7.618259	1.065562	3.728383	1.913705
2881	4	44	1.472689	0.445882	1.778421	-4.016577
2881	4	481	-5.636007	6.402320	-2.031618	4.922926
2881	4	270	-4.364563	5.694073	1.778421	-0.891058
2881	4	205	1.472689	-4.632557	6.256927	-4.016559
2882	2	756	7.030282	-7.212523	4.554963	-4.862488
2882	2	244	-4.372560	5.595806	-2.690476	6.649307
2883	2	995	-5.979788	6.765314	-4.211734	5.417216
2883	2	5	3.306013	-1.366346	6.978351	-5.071482
2884	3	288	6.466134	-2.103829	9.005409	-4.025129
2884	3	545	0.315541	-2.103829	4.265504	2.235767
2884	3	167	-4.693290	4.359645	-0.223668	7.795631
2885	2	909	-4.118144	7.784104	-3.574323	6.925967
2885	2	91	1.098977	0.457699	4.058967	-3.980124
2886	3	794	9.189948	-1.417009	3.487189	-4.637121
2886	3	77	-3.095099	2.606445	3.487189	0.703292
2886	3	129	-3.095189	7.737611	-1.400942	6.588201
2887	3	270	-3.404581	5.344897	-9.240935	7.294128
2887	3	168	7.880209	-2.764652	1.401025	-2.876324
2887	3	562	2.098228	-0.126618	-2.677981	1.910685
2888	2	796	-6.710585	5.902380	-4.704452	8.001529
2888	2	204	5.475972	-6.508544	7.110552	-3.309041
2889	2	876	-5.901479	6.947562	-3.301971	8.418693
2889	2	124	5.917112	-3.827677	9.282229	-3.288626
2890	2	594	4.547103	2.876751	-1.462180	-0.354908
2890	2	406	8.551979	-3.067436	5.102432	-5.352414
2891	4	318	6.807033	-4.147357	6.621551	-4.310541
2891	4	228	-5.262224	4.163935	-4.867692	5.368568
2891	4	449	0.400413	-3.769708	1.449018	5.367021
2891	4	5	0.400413	0.416391	-1.015938	5.368568
2892	3	376	2.401535	1.008407	0.999685	0.188049
2892	3	393	7.968374	-2.915797	7.158127	-3.559801
2892	3	231	-1.226316	6.653316	-3.712005	6.487586
2893	3	347	4.803466	1.887901	-5.864009	-0.077385
2893	3	403	9.512369	-1.736491	5.947967	-3.040488
2893	3	250	-1.326084	6.754773	-5.864009	6.054305
2894	3	546	0.184595	-0.213999	1.289258	2.294549
2894	3	378	6.620943	-3.473171	6.783888	-3.514575
2894	3	76	-2.954687	5.469238	-5.026788	7.481168
2895	2	913	6.513107	-2.632611	8.825258	-5.018728
2895	2	87	-3.906230	7.811894	-1.691862	5.130178
2896	3	684	1.544827	3.348343	4.722735	-7.149189
2896	3	196	6.924203	-1.344496	7.499624	-7.149189
2896	3	120	-4.981828	3.348366	-0.243598	5.634187
2897	3	655	-3.740516	5.954079	-10.527937	4.038442
2897	3	344	5.986829	-3.027519	1.772992	-5.001057
2897	3	1	-0.222851	1.479455	1.764245	-1.812222
2898	2	490	1.695144	-3.089059	-0.719381	4.141921
2898	2	510	6.690153	-8.714863	5.861959	-2.423704
2899	1	1000	-8.654530	8.149708	-5.815849	8.646924
2900	4	130	7.180962	-5.591379	7.317433	-4.873166
2900	4	470	-4.584821	-0.445068	0.711695	1.750558
2900	4	275	1.499842	-5.591379	0.711696	1.750552
2900	4	125	-4.584821	6.121290	-3.318912	8.093202
2901	1	1000	5.974054	-0.728636	7.698275	-10.676792
2902	2	999	5.049447	-8.695584	8.253998	-4.289274
