3939	1	20.652108	88.540484	41.039912	8.064082	0.320680	0.587692	0.639153	0.976390	0.379011	47.000000	0.043643	0.798438	43.000000	0.169963	3.780802	47.000000	0.133744	2.798656	44.000000	0.034095	0.638123	48.000000	0.052948	2.080620	42.000000	0.492201	1.089339	49.000000	0.013180	2.117633	50.000000	0.164943
3940	3	40.803048	90.885185	13.560880	12.306585	0.177935	0.852650	0.289979	0.515736	1.691555	42.000000	0.168594	0.084434	46.000000	0.011681	1.225160	42.000000	0.014790	1.738890	46.000000	0.054232	3.364233	42.000000	0.820819	3.174803	47.000000	0.105720	1.150791	50.000000	0.021151	3.580148	42.000000	0.014559
3941	1	3.737664	54.080245	1.623921	33.368498	0.994664	0.123683	0.259887	0.308512	2.497492	44.000000	0.011447	1.381584	48.000000	0.011662	3.744051	42.000000	0.012213	2.180847	42.000000	0.025722	2.772439	48.000000	0.012419	2.308430	48.000000	0.019906	0.775243	42.000000	0.020797	2.477118	47.000000	0.023099
3942	2	50.128603	29.658389	53.312547	47.306856	0.287674	0.540954	0.774369	0.553738	0.754849	41.000000	0.010949	2.506396	44.000000	0.031622	0.189885	50.000000	0.297387	2.177853	41.000000	0.029636	0.963274	46.000000	0.057714	1.232017	47.000000	0.022651	0.199725	41.000000	0.011774	3.299241	43.000000	0.020346
3943	2	80.832529	50.263634	67.236305	50.391267	0.497160	0.185126	0.590768	0.765092	3.348443	50.000000	0.012542	2.247747	41.000000	0.012479	1.997405	45.000000	0.014401	1.176978	46.000000	0.012697	0.145956	50.000000	0.027112	1.349696	49.000000	0.024276	1.225698	46.000000	0.033364	3.714663	48.000000	0.021061
3944	2	2.682687	64.079830	14.423960	35.835020	0.605021	0.917530	0.383001	0.884096	0.043187	45.000000	0.021880	1.946799	50.000000	0.055200	2.159556	50.000000	0.139401	2.851293	42.000000	0.018059	3.140096	42.000000	0.016082	2.792261	48.000000	0.027042	1.882510	49.000000	0.026755	2.961867	47.000000	0.029058
3945	2	19.128921	85.373941	14.160416	16.857416	0.601877	0.679065	0.740292	0.338045	1.417139	44.000000	0.091269	2.220768	41.000000	0.018992	0.980879	45.000000	0.010018	1.373259	50.000000	0.018785	2.912137	45.000000	0.011203	2.801381	43.000000	0.014571	2.991398	45.000000	0.062072	1.361166	48.000000	0.022087
3946	1	67.044557	30.667462	61.728294	70.131793	0.195374	0.468451	0.592414	0.597483	1.012420	47.000000	0.952812	1.977779	45.000000	0.254328	3.317012	44.000000	0.014606	1.419445	47.000000	0.018896	0.277363	41.000000	0.686512	1.617413	41.000000	0.010314	1.505165	48.000000	0.014273	2.727001	45.000000	0.013776
3947	3	53.798358	96.120650	24.437550	80.921267	0.322210	0.861360	0.984096	0.161436	1.340182	44.000000	0.014167	3.280285	41.000000	0.017078	1.964384	49.000000	0.027611	0.183404	45.000000	0.047489	2.657284	46.000000	0.033781	0.501071	48.000000	0.022032	3.323672	50.000000	0.016357	2.506739	47.000000	0.016626
3948	2	62.149168	97.413601	42.691663	72.607943	0.517341	0.243699	0.392210	0.238543	3.439679	50.000000	0.012511	2.992377	45.000000	0.010375	0.403014	46.000000	0.016760	2.241210	44.000000	0.010001	2.430402	44.000000	0.030458	3.445554	50.000000	0.016868	2.326519	45.000000	0.021554	1.016429	47.000000	0.011491
3949	2	46.413019	84.217123	89.858688	79.931472	0.690740	0.127177	0.795688	0.103654	1.077433	48.000000	0.036188	2.236421	46.000000	0.015642	2.492957	49.000000	0.010120	1.256551	47.000000	0.112951	2.872914	50.000000	0.166168	3.349949	43.000000	0.022072	0.047850	42.000000	0.011403	3.238378	44.000000	0.010378
3950	3	26.588215	41.153879	59.053156	21.187939	0.996071	0.368947	0.286687	0.929609	2.404097	48.000000	0.071174	2.724502	46.000000	0.026614	2.135930	46.000000	0.033161	3.394485	41.000000	0.012823	3.165802	41.000000	0.014719	1.900820	42.000000	0.019337	2.305998	43.000000	0.011988	2.470766	47.000000	0.030035
3951	2	12.294711	47.812887	53.609181	26.140831	0.667965	0.235576	0.616205	0.444067	1.909277	44.000000	0.783841	2.323036	47.000000	0.052313	2.591283	42.000000	0.096003	1.218180	43.000000	0.018781	0.662881	49.000000	0.015607	2.921797	49.000000	0.018115	1.034950	46.000000	0.010257	1.176619	46.000000	0.010328
3952	3	32.144939	29.438856	71.999472	5.841907	0.704945	0.625899	0.392728	0.237453	1.161492	48.000000	0.016421	0.421352	41.000000	0.015257	1.733385	49.000000	0.017285	1.356963	49.000000	0.070402	2.868782	45.000000	0.078887	0.756171	41.000000	0.012269	1.226283	48.000000	0.014124	3.743488	44.000000	0.090845
3953	2	73.667907	89.892243	38.805512	57.783598	0.452839	0.718219	0.292863	0.194466	3.107663	44.000000	0.018423	2.948604	47.000000	0.016183	0.500050	45.000000	0.150996	0.357580	45.000000	0.152233	1.074775	44.000000	0.028052	1.495570	46.000000	0.030338	2.214289	43.000000	0.012269	0.309576	43.000000	0.012375
3954	2	25.633942	60.321165	70.874104	3.003650	0.478016	0.387369	0.742119	0.798612	1.682821	50.000000	0.017992	2.647196	46.000000	0.012683	1.818927	44.000000	0.019843	1.544035	41.000000	0.010927	3.279782	46.000000	0.031205	1.117543	44.000000	0.010603	2.479181	44.000000	0.012026	3.515928	43.000000	0.012712
3955	2	12.395293	26.174437	6.488783	25.126421	0.381024	0.101843	0.688174	0.680800	1.407715	43.000000	0.013385	2.242797	49.000000	0.011020	0.585235	41.000000	0.010282	3.121879	47.000000	0.012529	1.931827	47.000000	0.018814	0.268217	42.000000	0.010271	1.282324	44.000000	0.011256	2.027555	50.000000	0.032925
3956	1	58.064118	98.339758	19.861600	26.854907	0.133361	0.538450	0.312766	0.645081	3.185604	49.000000	0.285855	3.361498	49.000000	0.131231	2.912139	44.000000	0.148272	0.673492	45.000000	0.030200	2.429319	47.000000	0.038927	3.040037	42.000000	0.014604	0.199368	50.000000	0.025131	0.327112	47.000000	0.026727
3957	3	89.541187	76.384879	15.360881	60.946533	0.689470	0.782281	0.231120	0.893258	1.410500	50.000000	0.067204	1.250435	42.000000	0.125589	1.636798	50.000000	0.031596	0.693794	41.000000	0.012202	0.991606	48.000000	0.031292	3.206350	46.000000	0.015798	3.030977	46.000000	0.132141	2.076227	44.000000	0.072107
3958	2	20.170164	44.418688	68.608861	2.035731	0.851749	0.979209	0.543323	0.968137	2.108655	43.000000	0.014852	3.183947	45.000000	0.014005	3.504346	42.000000	0.017286	3.035063	46.000000	0.034563	1.616719	47.000000	0.022322	1.609834	48.000000	0.010696	3.148924	45.000000	0.084523	1.015653	48.000000	0.062407
3959	1	7.564492	62.133260	16.964348	99.215174	0.909252	0.669471	0.385579	0.425308	0.176868	43.000000	0.020955	0.516616	50.000000	0.176300	0.911464	41.000000	0.187329	3.353064	48.000000	0.014901	2.193962	41.000000	0.014734	2.117998	43.000000	0.017155	1.109571	42.000000	0.024193	0.163433	48.000000	0.045696
3960	2	33.873185	9.975839	35.902699	81.993056	0.556029	0.548928	0.356933	0.675217	0.536631	50.000000	0.012432	1.530927	46.000000	0.013650	0.585738	46.000000	0.010571	2.519752	46.000000	0.015283	2.318051	47.000000	0.088055	0.096558	46.000000	0.191912	2.086640	42.000000	0.013532	3.262217	49.000000	0.021882
3961	3	65.288240	21.039296	31.159126	50.821065	0.133493	0.428841	0.522225	0.451749	2.409974	47.000000	0.013783	1.130116	44.000000	0.031261	3.713897	45.000000	0.018697	1.520975	45.000000	0.021049	3.442948	42.000000	0.021586	0.232259	46.000000	0.010651	2.840590	49.000000	0.019731	1.924848	45.000000	0.079767
3962	3	2.892083	13.077546	36.483310	66.289700	0.326371	0.593190	0.737971	0.793273	0.779425	49.000000	0.083660	0.921302	45.000000	0.057774	0.600033	45.000000	0.258204	3.537516	46.000000	0.065086	2.340612	43.000000	0.025526	2.081127	49.000000	0.020188	2.123376	47.000000	0.011211	0.412806	50.000000	0.065655
3963	3	87.631602	79.743487	4.388646	38.683398	0.898676	0.574800	0.385598	0.554107	3.318495	45.000000	0.021919	2.198484	50.000000	0.098184	0.388426	46.000000	0.060764	1.616810	41.000000	0.019875	0.406290	42.000000	0.110334	2.073563	46.000000	0.023657	1.451713	44.000000	0.041238	1.715619	50.000000	0.014694
3964	2	1.462633	68.698993	15.850803	6.251849	0.943431	0.771551	0.710043	0.222376	0.096308	48.000000	0.075583	1.696650	49.000000	0.029305	1.420517	41.000000	0.031497	0.880556	46.000000	0.016875	2.478568	49.000000	0.012030	0.122241	43.000000	0.070883	1.329142	46.000000	0.050176	0.765156	45.000000	0.063271
3965	2	27.030561	15.123757	42.274905	7.082263	0.810849	0.854653	0.392231	0.463119	0.362294	45.000000	0.057906	0.244113	46.000000	0.010955	0.596849	47.000000	0.015074	0.912404	47.000000	0.098295	0.236312	42.000000	0.010328	0.690578	44.000000	0.076704	1.996710	44.000000	0.168825	3.578583	43.000000	0.037941
3966	2	60.896636	57.332968	16.723497	21.872486	0.208619	0.320119	0.606767	0.673268	1.687825	43.000000	0.071184	2.949820	45.000000	0.013459	2.259385	49.000000	0.011895	2.177265	48.000000	0.016704	3.317490	46.000000	0.018728	1.748686	42.000000	0.306116	0.928747	42.000000	0.014752	3.180315	44.000000	0.014541
3967	1	47.959583	98.576641	37.453167	65.633984	0.118947	0.786972	0.896481	0.167119	0.660572	43.000000	0.502719	0.780111	42.000000	0.011934	0.575024	41.000000	0.158268	1.900840	45.000000	0.089698	2.126614	42.000000	0.021460	1.681311	42.000000	0.038132	1.775258	45.000000	0.018825	1.484582	41.000000	0.916842
3968	2	18.950348	86.701570	11.984132	69.595888	0.726847	0.947099	0.543615	0.465716	1.770000	48.000000	0.021833	1.903636	45.000000	0.010404	1.919529	43.000000	0.030131	1.429052	49.000000	0.020250	1.094201	46.000000	0.094186	0.516385	45.000000	0.040008	0.359053	43.000000	0.014589	3.627925	49.000000	0.086889
3969	3	7.656280	5.071398	87.265617	98.580585	0.186118	0.337724	0.953140	0.135593	1.439511	49.000000	0.018834	3.224509	49.000000	0.010918	0.723551	44.000000	0.015570	2.334248	44.000000	0.013977	3.070193	42.000000	0.036777	2.538587	49.000000	0.605179	2.261661	41.000000	0.010651	1.380834	45.000000	0.011102
3970	2	14.894081	32.263896	65.100913	50.852319	0.644699	0.321166	0.782724	0.908108	3.330384	43.000000	0.011709	2.194157	42.000000	0.013010	2.897631	46.000000	0.019144	1.648812	42.000000	0.012328	1.470902	44.000000	0.019242	1.979978	41.000000	0.010174	1.679133	49.000000	0.023847	1.712212	49.000000	0.015302
3971	2	4.017059	8.050140	32.303674	94.523436	0.408061	0.966115	0.202486	0.363040	2.186134	47.000000	0.018879	2.341036	41.000000	0.028299	1.730443	48.000000	0.040690	0.485292	49.000000	0.016554	0.629746	44.000000	0.021547	2.824459	41.000000	0.380651	3.299369	41.000000	0.014694	1.867121	45.000000	0.010491
3972	1	65.746716	91.975946	74.474609	24.528785	0.220055	0.126017	0.127359	0.975869	2.917531	44.000000	0.010503	2.948703	42.000000	0.123094	2.229638	49.000000	0.042069	1.412941	49.000000	0.011894	0.835498	42.000000	0.030860	3.163869	43.000000	0.012778	2.785761	45.000000	0.637520	0.339245	43.000000	0.011287
3973	2	53.185350	56.402396	2.624738	89.064898	0.739751	0.454298	0.448593	0.587733	1.183739	47.000000	0.022368	2.940951	46.000000	0.060139	1.755819	41.000000	0.014244	1.651212	43.000000	0.012739	0.678552	43.000000	0.018751	0.423429	45.000000	0.012166	1.356139	49.000000	0.010807	0.288849	45.000000	0.026472
3974	1	64.981143	67.900989	62.348034	20.610872	0.593030	0.978357	0.105123	0.884081	3.501916	44.000000	0.103175	0.741977	42.000000	0.040509	0.342743	44.000000	0.027483	2.341468	44.000000	0.010786	1.144717	44.000000	0.031513	0.531139	44.000000	0.010697	0.144602	43.000000	0.012706	3.625045	46.000000	0.017477
3975	3	33.723951	78.428149	52.200777	13.980194	0.900132	0.834335	0.116869	0.876657	0.334176	44.000000	0.015724	0.143524	46.000000	0.015089	1.110819	44.000000	0.011735	1.696228	42.000000	0.010338	1.191277	47.000000	0.023105	1.398072	42.000000	0.020917	2.334793	43.000000	0.015698	2.126934	46.000000	0.024484
3976	1	84.422496	57.917944	88.220051	52.050189	0.152664	0.573059	0.593486	0.993599	0.526810	43.000000	0.149706	2.033697	43.000000	0.060379	1.186415	46.000000	0.079932	1.882577	42.000000	0.064886	1.988260	45.000000	0.053028	1.886544	50.000000	0.010246	1.192739	49.000000	0.010739	0.280788	46.000000	0.013634
3977	2	68.152725	76.483619	95.562715	80.991691	0.927563	0.810526	0.478236	0.136885	2.653197	43.000000	0.034953	1.217791	43.000000	0.012978	3.749469	42.000000	0.010313	1.779052	48.000000	0.017946	0.134031	42.000000	0.012118	0.646465	49.000000	0.171067	3.463977	50.000000	0.026065	0.883915	41.000000	0.015205
3978	1	82.568323	85.699582	54.993119	70.703643	0.303859	0.986723	0.824746	0.895558	1.063828	48.000000	0.015493	0.875670	42.000000	0.073003	3.180626	46.000000	0.437243	2.587923	48.000000	0.018125	0.461332	44.000000	0.235195	0.082814	42.000000	0.032621	1.551009	42.000000	0.026028	3.617854	50.000000	0.060591
3979	2	2.004683	57.548117	71.201837	19.215709	0.528805	0.784720	0.985397	0.297259	0.770811	41.000000	0.027649	3.525504	41.000000	0.013547	3.096626	45.000000	0.037245	1.487389	49.000000	0.014712	0.932695	47.000000	0.025025	1.754965	48.000000	0.019996	0.099396	50.000000	0.046574	0.647572	46.000000	0.012681
3980	3	15.270344	92.387503	38.159730	38.030156	0.244036	0.629271	0.508401	0.605513	2.568392	45.000000	0.061423	1.456742	49.000000	0.015079	3.120624	42.000000	0.015239	3.244681	42.000000	0.198613	0.922045	45.000000	0.055184	0.439480	42.000000	0.164430	3.544775	49.000000	0.014496	0.590359	46.000000	0.016459
3981	2	92.392069	66.782547	48.989777	79.739501	0.224645	0.311029	0.222850	0.946317	2.678808	45.000000	0.039421	3.126897	49.000000	0.019819	0.261098	47.000000	0.032077	0.970121	42.000000	0.025535	1.841944	43.000000	0.017585	2.583804	45.000000	0.033201	0.516553	44.000000	0.014586	0.638869	44.000000	0.249015
3982	3	84.894489	90.416280	64.116235	57.108455	0.323292	0.710779	0.623788	0.243985	1.747439	47.000000	0.022133	2.683567	46.000000	0.014856	1.722599	47.000000	0.016364	0.327490	50.000000	0.032691	0.900511	46.000000	0.085639	1.554471	49.000000	0.052655	3.195678	47.000000	0.012203	0.362887	42.000000	0.011856
3983	3	49.165838	38.639623	21.417470	39.293526	0.232696	0.742643	0.917333	0.788366	0.242525	43.000000	0.087230	2.341574	48.000000	0.092405	2.493612	44.000000	0.028089	2.933782	47.000000	0.010972	0.391420	47.000000	0.011084	1.947349	48.000000	0.023120	2.833493	43.000000	0.574882	3.441723	47.000000	0.042230
3984	3	58.787194	35.401451	31.457877	34.859433	0.397343	0.207236	0.740053	0.154204	0.781366	41.000000	0.056623	1.202554	50.000000	0.044148	1.328526	44.000000	0.021561	1.208213	42.000000	0.010579	0.261114	47.000000	0.013006	0.568868	45.000000	0.029229	0.410225	47.000000	0.021985	3.808516	46.000000	0.049718
3985	2	92.717939	62.125520	37.240255	74.673833	0.319048	0.675908	0.340586	0.762827	0.361132	45.000000	0.018499	2.741520	49.000000	0.016441	1.959229	41.000000	0.105392	2.602289	42.000000	0.012210	1.320317	44.000000	0.179575	2.083809	46.000000	0.010304	3.518172	48.000000	0.116614	3.703464	48.000000	0.010555
3986	3	69.146276	50.927773	80.778030	55.830301	0.579382	0.671583	0.886981	0.773262	3.030533	48.000000	0.021520	2.245822	49.000000	0.077760	1.429209	49.000000	0.010696	3.543138	49.000000	0.014008	1.142128	49.000000	0.017081	2.616357	42.000000	0.024309	2.752993	49.000000	0.016952	3.233397	47.000000	0.644433
3987	2	37.344610	51.042335	46.361419	67.351891	0.408145	0.767980	0.230137	0.592626	0.120843	46.000000	0.017915	1.357614	47.000000	0.175386	1.055556	42.000000	0.081471	2.016208	47.000000	0.072421	1.196155	43.000000	0.015024	1.562144	42.000000	0.032100	3.393718	50.000000	0.010726	2.674274	49.000000	0.011917
3988	3	39.422476	9.401746	46.218968	73.855910	0.600928	0.550102	0.115972	0.510728	1.211456	46.000000	0.082102	3.488562	47.000000	0.034037	0.360358	45.000000	0.015339	0.551223	45.000000	0.167221	1.878421	41.000000	0.038261	2.370448	50.000000	0.014482	2.742835	46.000000	0.097589	2.484272	47.000000	0.046560
3989	2	38.386808	59.854573	79.818124	88.580005	0.587596	0.695467	0.168018	0.818993	1.281176	47.000000	0.079325	2.277041	47.000000	0.014890	2.960763	44.000000	0.012201	0.191415	42.000000	0.021611	0.646793	44.000000	0.011424	0.656519	47.000000	0.010575	2.999014	42.000000	0.012728	2.722601	42.000000	0.029072
3990	1	58.043722	30.487092	58.125528	86.254552	0.102800	0.157597	0.110058	0.858401	1.096140	46.000000	0.050747	1.485791	47.000000	0.079018	3.173062	48.000000	0.107772	1.018056	41.000000	0.037318	2.824078	50.000000	0.080853	2.896958	49.000000	0.012324	0.491340	43.000000	0.027233	1.424758	45.000000	0.017492
3991	2	98.421749	75.776263	71.617361	66.190009	0.971881	0.702971	0.147902	0.371102	0.341157	41.000000	0.324778	1.215037	48.000000	0.027417	2.454652	48.000000	0.077637	2.250150	45.000000	0.013988	1.598251	48.000000	0.020901	1.476634	49.000000	0.040269	1.026171	49.000000	0.041581	0.592526	50.000000	0.011000
3992	3	13.785912	19.918860	40.119578	7.751817	0.680493	0.935461	0.639621	0.381403	2.973583	43.000000	0.022706	2.269821	44.000000	0.041542	3.721127	42.000000	0.017737	1.619808	49.000000	0.042681	1.260293	43.000000	0.012523	1.404792	41.000000	0.020631	0.180227	46.000000	0.012077	1.219696	49.000000	0.011273
3993	2	42.467761	70.471045	62.582175	68.271249	0.455380	0.312495	0.796560	0.402341	0.680592	43.000000	0.020090	2.770880	47.000000	0.011903	0.988647	41.000000	0.020913	0.270067	43.000000	0.111607	0.506409	43.000000	0.025013	3.113249	46.000000	0.036523	1.974966	46.000000	0.030390	3.791668	42.000000	0.015774
3994	4	50.632310	35.664065	99.908677	66.567337	0.138466	0.947729	0.986128	0.637541	2.111146	45.000000	0.012975	2.426073	43.000000	0.011820	0.828822	49.000000	0.012141	2.491055	45.000000	0.011256	0.342639	46.000000	0.012102	0.359301	41.000000	0.021926	0.678399	46.000000	0.013232	0.169880	43.000000	0.016725
3995	3	9.591813	6.196853	65.508817	97.062574	0.772683	0.838367	0.526972	0.253892	1.463929	46.000000	0.023347	3.373779	42.000000	0.027264	0.876636	43.000000	0.012449	0.444261	43.000000	0.023449	2.545332	45.000000	0.012020	2.404503	49.000000	0.012199	0.534530	46.000000	0.011795	1.075639	46.000000	0.012270
3996	2	10.287675	50.751768	56.119409	22.395621	0.446904	0.228706	0.722192	0.764735	2.926631	43.000000	0.026314	1.909118	47.000000	0.021150	1.415947	41.000000	0.013528	3.329285	49.000000	0.010542	2.684669	48.000000	0.015388	1.390036	45.000000	0.041496	3.158377	49.000000	0.028616	2.872066	41.000000	0.140526
3997	3	10.436625	81.300719	19.244012	13.376376	0.713418	0.566973	0.932219	0.126991	3.109245	46.000000	0.017667	3.330223	47.000000	0.010777	2.004773	50.000000	0.020713	2.254165	45.000000	0.013977	2.664090	46.000000	0.022407	2.533996	42.000000	0.014885	0.629086	46.000000	0.014806	2.114519	46.000000	0.022232
3998	2	24.310895	75.723928	95.116456	24.086143	0.673291	0.760186	0.400309	0.206408	0.127517	41.000000	0.014019	1.208120	50.000000	0.016911	3.239693	47.000000	0.056703	3.380696	41.000000	0.016149	2.648794	41.000000	0.055356	0.810786	43.000000	0.010776	1.496912	41.000000	0.016757	2.429145	42.000000	0.013364
3999	2	94.019555	44.690137	90.394578	75.564223	0.477131	0.537024	0.165452	0.637675	2.403309	48.000000	0.470194	1.135389	46.000000	0.012210	0.930938	48.000000	0.031360	1.869068	46.000000	0.011641	3.232923	43.000000	0.012327	2.112672	43.000000	0.021682	0.520659	47.000000	0.047905	2.666499	45.000000	0.010720
4000	3	13.723121	52.581141	12.279321	22.801772	0.179138	0.953221	0.611408	0.759223	1.467039	43.000000	0.017491	2.131779	46.000000	0.046705	0.395933	44.000000	0.011280	1.171606	48.000000	0.012784	0.512838	44.000000	0.024134	1.077034	41.000000	0.039570	2.046870	50.000000	0.014992	0.819003	50.000000	0.011100
4001	2	38.968515	85.835200	46.641165	25.824146	0.254492	0.403958	0.127090	0.728884	1.062146	43.000000	0.026263	3.510394	50.000000	0.020374	1.431741	41.000000	0.067439	0.671340	48.000000	0.063573	3.402194	48.000000	0.035055	3.458018	49.000000	0.067167	2.977729	47.000000	0.047442	3.076275	43.000000	0.079326
4002	2	27.997524	1.939482	80.658414	79.936378	0.590723	0.680376	0.111261	0.952310	2.435421	50.000000	0.015276	2.959997	41.000000	0.011844	0.677588	43.000000	0.250619	2.584728	47.000000	0.010970	3.174076	50.000000	0.010117	0.398987	49.000000	0.063262	1.031520	46.000000	0.275600	2.733355	45.000000	0.027691
4003	2	7.334679	54.365462	20.090216	60.634926	0.876436	0.120094	0.195310	0.258258	2.760961	43.000000	0.012191	2.344574	50.000000	0.015510	1.848686	42.000000	0.011779	2.893786	41.000000	0.066941	2.117320	46.000000	0.099586	0.862798	43.000000	0.309187	1.014997	44.000000	0.032705	2.944428	44.000000	0.015683
4004	3	6.180798	23.242569	71.602759	38.622455	0.586474	0.942196	0.721219	0.901170	3.280503	43.000000	0.014698	3.200335	48.000000	0.019713	0.515909	46.000000	0.018894	0.236712	50.000000	0.016788	1.132047	45.000000	0.209593	0.853177	43.000000	0.014294	2.797928	43.000000	0.018300	0.805351	49.000000	0.030081
4005	1	69.720236	92.200281	18.868370	57.256865	0.987893	0.212472	0.493045	0.717380	0.059733	44.000000	0.017834	2.638459	43.000000	0.015303	1.054859	45.000000	0.029105	1.876512	42.000000	0.010244	2.483973	46.000000	0.056781	0.497458	49.000000	0.010462	2.997152	46.000000	0.014662	1.414045	45.000000	0.018720
4006	2	46.334226	78.080945	66.495233	52.602148	0.264661	0.385124	0.952509	0.255302	0.595910	50.000000	0.030828	0.430104	46.000000	0.020178	3.174009	45.000000	0.049195	0.164235	46.000000	0.070716	2.077283	45.000000	0.019339	2.535289	44.000000	0.051601	0.189068	41.000000	0.027466	1.698210	46.000000	0.016420
4007	3	86.484909	29.335803	7.193288	2.262788	0.782598	0.803056	0.752297	0.425548	1.670814	47.000000	0.013254	0.971247	46.000000	0.289549	0.502825	45.000000	0.045162	2.820234	44.000000	0.026153	1.361817	45.000000	0.012045	0.208504	46.000000	0.022272	2.757939	49.000000	0.043394	1.526740	49.000000	0.021824
4008	3	91.754698	65.854223	3.521450	42.470168	0.499564	0.106212	0.861299	0.538365	2.464934	42.000000	0.010048	3.137355	43.000000	0.010467	1.023158	43.000000	0.026528	3.222638	44.000000	0.011105	2.553900	48.000000	0.015110	1.067974	42.000000	0.013726	3.591764	41.000000	0.013257	0.577284	41.000000	0.020097
4009	3	80.850079	7.468568	9.756169	28.087599	0.992474	0.773068	0.840661	0.288038	3.297972	43.000000	0.014334	3.378415	48.000000	0.010031	0.960415	44.000000	0.080203	0.866653	50.000000	0.012896	2.078461	49.000000	0.072849	0.675472	45.000000	0.011018	0.594970	43.000000	0.043245	3.062660	47.000000	0.013780
4010	3	90.286116	53.639087	27.736741	13.819162	0.774275	0.901598	0.340780	0.750370	2.446029	49.000000	0.013887	2.366740	42.000000	0.082156	2.278939	42.000000	0.012647	3.073748	44.000000	0.011969	1.322051	46.000000	0.016449	0.711196	42.000000	0.050533	0.472904	41.000000	0.021246	2.229353	49.000000	0.030225
4011	3	54.011824	74.667657	9.655141	1.992553	0.370714	0.132635	0.585652	0.699494	3.418258	47.000000	0.023326	1.119961	50.000000	0.032391	3.683056	48.000000	0.010851	1.037581	48.000000	0.024688	2.160354	49.000000	0.013262	1.291453	43.000000	0.028359	0.326792	50.000000	0.013955	1.089819	42.000000	0.071358
4012	2	22.625739	50.164140	16.489028	91.352292	0.380257	0.755787	0.312949	0.693436	0.452448	45.000000	0.017962	1.224363	47.000000	0.012722	1.772953	48.000000	0.045386	2.673163	48.000000	0.020648	0.877023	48.000000	0.016508	0.899782	43.000000	0.060722	3.288565	43.000000	0.019481	1.844088	45.000000	0.071622
4013	2	91.690272	23.016802	55.267542	79.664341	0.173488	0.596916	0.850379	0.772889	1.339373	41.000000	0.022186	0.735297	48.000000	0.037546	2.617797	46.000000	0.025302	2.741733	49.000000	0.026465	0.804701	42.000000	0.010465	0.062939	45.000000	0.026125	0.126710	50.000000	0.014426	3.793507	44.000000	0.116393
4014	3	10.101111	23.958742	66.593453	52.979879	0.216001	0.152775	0.969244	0.368206	1.933397	47.000000	0.016118	3.397985	43.000000	0.010680	1.597392	48.000000	0.325309	0.309756	43.000000	0.012649	2.330381	48.000000	0.011051	3.376627	50.000000	0.017739	1.551479	46.000000	0.012104	0.535085	43.000000	0.033815
4015	3	18.059394	33.767824	68.302363	46.011864	0.411927	0.658317	0.188962	0.980030	1.894970	42.000000	0.010067	2.657769	43.000000	0.011535	1.540302	42.000000	0.146552	2.631430	50.000000	0.055260	3.218342	49.000000	0.011333	1.143989	44.000000	0.056948	2.383908	50.000000	0.011428	1.242025	41.000000	0.141101
4016	2	75.233278	64.580338	31.004886	19.102840	0.748460	0.286733	0.669215	0.851110	1.253519	46.000000	0.012977	0.929729	44.000000	0.021046	0.998140	45.000000	0.073739	0.892536	43.000000	0.011309	0.511784	43.000000	0.010615	2.725933	45.000000	0.015638	3.455103	41.000000	0.017455	2.503343	43.000000	0.010087
4017	2	11.811890	57.109223	79.442008	4.818260	0.162940	0.447242	0.504895	0.964671	1.628715	43.000000	0.023697	0.424468	50.000000	0.020983	0.763064	45.000000	0.045343	3.070780	41.000000	0.024603	2.317983	42.000000	0.033679	3.091366	42.000000	0.018225	1.697015	42.000000	0.027979	3.555911	48.000000	0.033053
4018	3	27.721282	95.550394	20.214285	24.904158	0.388293	0.915565	0.197195	0.714105	0.901723	41.000000	0.411147	1.901500	45.000000	0.018615	0.443337	45.000000	0.043263	0.974486	46.000000	0.069039	3.077710	46.000000	0.015032	0.433610	50.000000	0.069724	2.560202	42.000000	0.090690	3.611092	50.000000	0.011934
4019	1	68.168984	42.799498	22.840812	55.625095	0.548093	0.427778	0.564795	0.251429	0.705888	45.000000	0.011942	0.942083	46.000000	0.029852	0.521826	42.000000	0.035268	2.871385	42.000000	0.712241	2.773525	44.000000	0.012880	0.331042	45.000000	0.015904	0.983092	42.000000	0.035494	2.634990	50.000000	0.062048
4020	1	52.620524	8.828049	43.078921	37.300949	0.158756	0.702059	0.690448	0.426263	1.242523	44.000000	0.010428	3.541503	49.000000	0.049289	0.563944	48.000000	0.013943	2.206545	44.000000	0.237313	3.164164	44.000000	0.100983	3.207565	43.000000	0.012918	0.040077	50.000000	0.017428	3.585800	46.000000	0.029603
4021	2	83.517083	74.036372	75.605173	56.632202	0.321651	0.615777	0.114229	0.832201	1.915661	45.000000	0.011306	1.840305	44.000000	0.023332	2.400152	43.000000	0.076399	0.585935	49.000000	0.088955	0.831928	50.000000	0.017632	1.184577	47.000000	0.017698	3.037867	45.000000	0.032076	0.256344	41.000000	0.077609
4022	1	88.577689	49.032693	58.720201	27.307816	0.247171	0.193586	0.586247	0.160818	0.742790	41.000000	0.396307	1.840935	48.000000	0.020435	3.781947	47.000000	0.012559	0.712044	49.000000	0.015649	1.751167	49.000000	0.392878	3.050589	49.000000	0.028688	0.688208	50.000000	0.011283	1.794266	41.000000	0.028098
