1169	2	84.503191	35.866861	12.307333	23.097506	0.349209	0.803792	0.345984	0.852607	0.530653	46.000000	0.012132	2.774883	50.000000	0.010375	0.349749	48.000000	0.017293	1.443608	46.000000	0.021480	1.216094	45.000000	0.013182	2.529966	48.000000	0.083086	0.328415	47.000000	0.019600	2.730584	43.000000	0.024772
1170	2	55.039111	77.195519	23.717873	98.367683	0.138477	0.280467	0.442836	0.218550	0.256800	49.000000	0.010400	1.310151	47.000000	0.021604	0.432161	44.000000	0.048142	2.023416	48.000000	0.072564	2.383763	46.000000	0.014534	1.748207	41.000000	0.336285	1.404306	41.000000	0.011880	3.261720	44.000000	0.010316
1171	2	56.152096	79.129318	26.870585	69.996894	0.526094	0.393035	0.730040	0.569404	3.333754	50.000000	0.011710	1.739497	46.000000	0.046890	3.651811	48.000000	0.032761	3.105335	48.000000	0.010348	3.301053	41.000000	0.015867	2.699108	49.000000	0.032119	2.110944	50.000000	0.056086	3.339433	50.000000	0.015804
1172	3	19.050654	47.110519	59.439323	9.513526	0.905778	0.166094	0.169692	0.365916	2.456430	42.000000	0.010113	2.793010	45.000000	0.019193	0.095705	45.000000	0.104800	0.855946	43.000000	0.011155	2.537232	46.000000	0.028402	0.453873	42.000000	0.013473	1.871086	44.000000	0.051759	0.057283	45.000000	0.035560
1173	2	79.947593	5.551516	36.762767	66.374316	0.485363	0.271001	0.166274	0.312889	1.928382	50.000000	0.014204	0.716946	44.000000	0.017058	1.641090	43.000000	0.021492	2.555351	49.000000	0.013535	0.654096	49.000000	0.031715	1.454297	42.000000	0.014641	0.701124	42.000000	0.016342	2.244356	49.000000	0.034826
1174	3	92.001015	79.246286	85.566806	51.085496	0.756743	0.901658	0.812487	0.878359	1.499648	42.000000	0.022318	1.184027	48.000000	0.020339	3.054514	43.000000	0.025784	1.653125	46.000000	0.013011	1.924759	48.000000	0.013146	3.066645	47.000000	0.013334	0.224186	48.000000	0.116998	2.369698	44.000000	0.011111
1175	2	63.551477	85.752993	68.713241	25.970153	0.252234	0.656793	0.556327	0.578074	1.881506	41.000000	0.021255	0.705627	48.000000	0.051320	0.225634	47.000000	0.011675	1.080830	43.000000	0.062172	2.583090	50.000000	0.011791	0.585595	43.000000	0.011354	1.802558	43.000000	0.321694	3.370183	45.000000	0.028092
1176	3	26.983929	77.388175	85.366741	52.402234	0.641791	0.582642	0.884095	0.133287	1.489302	42.000000	0.013379	2.719366	49.000000	0.010726	0.322159	45.000000	0.032331	0.411598	48.000000	0.031943	2.112741	49.000000	0.011845	1.409086	42.000000	0.011491	3.106971	45.000000	0.059563	2.559353	49.000000	0.013342
1177	3	97.738808	64.501271	45.612027	81.152046	0.717525	0.145926	0.157816	0.117769	0.517929	41.000000	0.011990	2.524875	44.000000	0.012309	0.586763	41.000000	0.011162	0.949851	43.000000	0.070939	1.008608	49.000000	0.017317	3.466805	43.000000	0.014547	2.305566	50.000000	0.012582	3.129704	44.000000	0.021455
1178	2	70.316589	79.174796	11.318664	93.060832	0.594975	0.579024	0.339691	0.686829	2.322736	46.000000	0.161172	0.723040	47.000000	0.020537	3.339345	45.000000	0.012124	1.413928	49.000000	0.021404	2.139676	50.000000	0.013547	2.675632	46.000000	0.015920	1.872263	48.000000	0.141296	0.581450	43.000000	0.011355
1179	2	37.194827	82.934802	88.357369	32.753947	0.218497	0.855091	0.304341	0.553904	0.134234	45.000000	0.053206	1.788031	42.000000	0.012348	2.990935	43.000000	0.010482	1.434971	48.000000	0.139550	0.857265	49.000000	0.014207	1.768068	42.000000	0.014580	2.399522	41.000000	0.025311	2.452030	41.000000	0.014116
1180	2	38.059213	11.550878	83.490502	88.275647	0.665205	0.438263	0.873523	0.435164	2.714147	48.000000	0.015791	3.257845	47.000000	0.072275	3.190649	42.000000	0.055263	2.841527	48.000000	0.012389	3.043918	48.000000	0.021310	2.977983	46.000000	0.021310	1.973879	43.000000	0.020250	3.058530	41.000000	0.028788
1181	2	19.147550	70.148412	19.242199	12.062661	0.272769	0.883265	0.944626	0.225735	0.260138	41.000000	0.064174	2.029653	43.000000	0.022856	1.722291	46.000000	0.117507	2.826475	50.000000	0.400410	3.383772	43.000000	0.097371	0.378743	48.000000	0.035987	2.544577	45.000000	0.017338	1.801535	48.000000	0.022048
1182	3	7.572609	94.670220	79.428405	47.300661	0.784718	0.971540	0.755407	0.263630	1.335472	46.000000	0.081415	0.994137	46.000000	0.048409	1.579248	50.000000	0.018127	2.800448	47.000000	0.010374	1.216047	46.000000	0.010697	3.153655	45.000000	0.033493	1.663757	48.000000	0.010159	2.687103	47.000000	0.011835
1183	2	98.400242	42.328057	84.542796	96.821087	0.151389	0.178732	0.758330	0.568734	3.233406	46.000000	0.011370	0.879342	44.000000	0.082811	0.691685	45.000000	0.033809	3.288040	43.000000	0.020597	1.212058	50.000000	0.188020	1.567839	48.000000	0.021410	2.120220	49.000000	0.070019	0.631686	49.000000	0.085265
1184	3	76.773554	16.639362	30.861631	65.670957	0.389317	0.166791	0.640486	0.827416	2.923308	42.000000	0.012504	3.179359	47.000000	0.022890	0.769753	49.000000	0.310324	2.140836	48.000000	0.011342	3.113695	48.000000	0.011113	3.284872	46.000000	0.042144	0.939104	41.000000	0.012881	1.262884	49.000000	0.018556
1185	2	95.794728	55.128333	87.650454	96.842336	0.264897	0.360257	0.845321	0.666471	1.956945	49.000000	0.010520	0.600848	45.000000	0.022363	1.729076	45.000000	0.038313	1.862425	43.000000	0.026863	1.446154	45.000000	0.011453	1.714908	43.000000	0.040060	2.602561	45.000000	0.063652	0.696312	49.000000	0.010690
1186	4	28.044069	33.516812	3.626091	97.798729	0.398558	0.948133	0.217389	0.543547	1.564939	42.000000	0.023786	3.095936	49.000000	0.019066	3.145649	49.000000	0.012139	1.012271	46.000000	0.012474	0.888323	44.000000	0.015972	1.970252	49.000000	0.012799	0.052566	48.000000	0.115842	0.296323	42.000000	0.014863
1187	2	35.229063	81.705175	91.220256	31.309473	0.185337	0.219627	0.259328	0.773256	2.809944	44.000000	0.054900	1.091549	42.000000	0.010325	1.247674	45.000000	0.012414	1.141973	49.000000	0.010016	2.372411	46.000000	0.141810	2.873058	41.000000	0.012762	0.810725	49.000000	0.011815	1.069541	48.000000	0.013073
1188	3	38.570403	51.986481	61.617728	14.445973	0.161530	0.452902	0.991064	0.188753	2.342450	43.000000	0.010613	0.391639	48.000000	0.011014	1.310862	44.000000	0.013357	2.149888	45.000000	0.027031	1.310138	48.000000	0.010478	1.522502	45.000000	0.031836	1.180658	48.000000	0.015376	0.543321	50.000000	0.041596
1189	2	59.193332	76.928783	34.383160	52.460353	0.280269	0.277274	0.337583	0.819105	1.011046	42.000000	0.019833	2.959885	43.000000	0.010814	2.674731	46.000000	0.020473	3.373951	43.000000	0.017907	0.333683	45.000000	0.063310	2.788339	49.000000	0.021827	2.546118	47.000000	0.021815	2.885131	42.000000	0.015190
1190	2	46.212385	18.883975	83.561149	4.459941	0.163911	0.713273	0.932532	0.926835	1.428241	46.000000	0.018500	2.887694	44.000000	0.014245	1.946261	41.000000	0.018959	1.465812	47.000000	0.012871	0.164166	48.000000	0.031884	2.955218	42.000000	0.012125	2.355321	45.000000	0.038694	2.910760	43.000000	0.034775
1191	2	21.261157	90.200118	92.771603	35.849484	0.200321	0.613251	0.651731	0.960823	3.198134	41.000000	0.040877	0.874175	50.000000	0.041532	2.735817	45.000000	0.011249	3.126548	46.000000	0.015169	1.459135	47.000000	0.023466	1.043335	42.000000	0.700080	2.599387	42.000000	0.027750	1.390634	41.000000	0.010439
1192	2	18.283025	11.791264	27.579775	8.331986	0.758394	0.400427	0.953273	0.722224	2.852387	47.000000	0.666444	1.203644	50.000000	0.025807	0.334319	45.000000	0.115437	1.284620	42.000000	0.015437	0.694262	45.000000	0.075023	2.448288	48.000000	0.028925	2.165544	46.000000	0.069427	0.572210	49.000000	0.014390
1193	3	9.237572	72.022835	7.087408	27.898326	0.147551	0.913943	0.215187	0.263454	1.237428	43.000000	0.011995	2.788402	49.000000	0.011619	2.939999	44.000000	0.012838	3.529357	44.000000	0.021264	2.105697	44.000000	0.018261	1.614626	50.000000	0.011868	1.294372	50.000000	0.012269	0.720173	49.000000	0.014774
1194	3	79.247749	72.422023	79.797790	23.859065	0.815989	0.499855	0.986051	0.699586	0.721957	50.000000	0.010296	2.066433	45.000000	0.034930	2.219438	48.000000	0.072616	2.325374	41.000000	0.019673	1.504390	48.000000	0.018108	3.035283	48.000000	0.043585	1.064528	42.000000	0.021217	1.402613	41.000000	0.030670
1195	2	21.773264	34.073057	31.501472	78.152389	0.456296	0.735900	0.654442	0.275242	1.139665	44.000000	0.037973	0.506884	44.000000	0.015153	2.920529	44.000000	0.014013	0.611621	45.000000	0.085801	0.402498	45.000000	0.019442	1.118292	48.000000	0.012220	2.726383	49.000000	0.015866	2.900446	48.000000	0.011312
1196	2	74.699348	96.419488	71.965121	44.618806	0.774685	0.387960	0.507008	0.354586	3.020194	48.000000	0.027081	0.573373	43.000000	0.010179	1.173307	45.000000	0.021069	3.217483	44.000000	0.010061	3.504549	45.000000	0.179864	2.381934	45.000000	0.019987	0.074665	49.000000	0.038637	0.377014	49.000000	0.010991
1197	2	27.225039	50.910516	53.136965	9.973512	0.125332	0.429106	0.248811	0.689240	0.824285	46.000000	0.011836	2.374741	48.000000	0.013838	3.313475	42.000000	0.013052	1.331174	45.000000	0.021533	0.482496	41.000000	0.123149	2.902958	49.000000	0.792925	1.834060	49.000000	0.034409	3.313951	49.000000	0.022424
1198	2	82.224418	32.923261	45.284210	89.488511	0.873086	0.744037	0.598894	0.171109	1.201489	48.000000	0.054148	0.870048	44.000000	0.022960	1.273560	45.000000	0.034196	2.519164	50.000000	0.011035	1.711383	45.000000	0.026164	3.001098	42.000000	0.038451	0.200125	46.000000	0.021111	1.440508	42.000000	0.010695
1199	3	3.718819	2.719459	57.237432	19.372265	0.348244	0.271127	0.991578	0.949070	0.968330	41.000000	0.020541	2.900718	41.000000	0.013155	2.579855	48.000000	0.024512	1.648363	41.000000	0.019420	3.431739	43.000000	0.012168	1.378279	49.000000	0.020498	0.360975	50.000000	0.057589	1.321567	41.000000	0.010733
1200	2	87.604207	31.244170	84.938555	24.036718	0.382510	0.932625	0.775332	0.134268	2.638302	45.000000	0.012304	1.013501	49.000000	0.010541	2.478474	50.000000	0.011466	3.081349	46.000000	0.011034	1.100069	46.000000	0.012185	3.132610	50.000000	0.012472	3.512505	42.000000	0.039298	2.815695	42.000000	0.011379
1201	1	30.789814	65.916248	29.315922	83.854742	0.812586	0.719712	0.283176	0.198768	0.353361	42.000000	0.017790	0.195207	45.000000	0.010127	2.060541	43.000000	0.031675	2.287648	43.000000	0.012194	0.737028	45.000000	0.022964	0.375280	49.000000	0.025498	0.442798	45.000000	0.059934	1.060448	50.000000	0.017029
1202	2	6.231506	82.840162	25.516677	6.863372	0.177842	0.517297	0.513306	0.117310	1.513009	43.000000	0.010988	2.799838	48.000000	0.049895	0.331501	42.000000	0.019017	2.774285	46.000000	0.020657	0.920597	43.000000	0.019332	2.727893	47.000000	0.024809	3.060984	50.000000	0.020016	1.326233	43.000000	0.039223
1203	1	97.158674	94.678062	9.241230	19.268201	0.483840	0.490597	0.104583	0.494617	1.023090	50.000000	0.088924	2.723763	41.000000	0.091557	2.816588	43.000000	0.013202	2.343229	47.000000	0.013085	2.940347	42.000000	0.018028	1.998996	50.000000	0.010135	3.153553	41.000000	0.135156	0.158518	47.000000	0.010245
1204	2	6.886496	25.061749	94.889660	37.192547	0.470610	0.375632	0.355543	0.883243	2.744902	49.000000	0.010067	2.596393	50.000000	0.046114	3.090724	46.000000	0.010126	1.021461	44.000000	0.080313	2.171520	45.000000	0.016732	0.586802	44.000000	0.019504	1.405138	46.000000	0.124930	0.580103	48.000000	0.040593
1205	2	25.858338	46.412665	91.523913	17.005531	0.582367	0.152745	0.324371	0.345413	2.837354	49.000000	0.043552	2.036256	49.000000	0.022707	1.305639	50.000000	0.091992	0.907084	50.000000	0.016807	2.865290	44.000000	0.013106	3.227240	43.000000	0.016191	0.305462	46.000000	0.035657	3.666768	46.000000	0.020372
1206	2	49.751917	13.038463	54.927085	95.274114	0.939371	0.911104	0.510010	0.206804	0.742303	43.000000	0.010095	2.480033	41.000000	0.071237	2.686595	46.000000	0.817480	0.180264	48.000000	0.016541	3.322146	50.000000	0.048348	2.359600	42.000000	0.010083	1.684899	44.000000	0.091406	1.105999	49.000000	0.224765
1207	1	18.567522	86.929646	70.227730	81.044714	0.660480	0.855568	0.627088	0.174781	1.995685	48.000000	0.041194	0.035932	41.000000	0.011452	3.795556	42.000000	0.040275	0.395235	43.000000	0.020495	0.093868	47.000000	0.030166	1.452411	46.000000	0.011259	1.759781	50.000000	0.070295	1.089424	47.000000	0.012156
1208	2	16.478931	15.451097	33.940729	32.025496	0.979436	0.983621	0.526376	0.571308	0.581017	46.000000	0.012141	1.384249	50.000000	0.617192	3.491355	43.000000	0.110216	2.211807	46.000000	0.011692	2.319739	47.000000	0.011176	2.462497	46.000000	0.012509	2.171545	47.000000	0.065155	0.844149	44.000000	0.014111
1209	3	53.962004	40.898188	27.671191	84.150586	0.754530	0.881463	0.616065	0.825042	1.409871	48.000000	0.032288	1.450906	49.000000	0.010208	3.137599	42.000000	0.054785	1.049860	50.000000	0.258087	0.425918	44.000000	0.074612	1.121210	47.000000	0.010088	0.664174	43.000000	0.043604	0.577247	44.000000	0.017966
1210	2	48.830085	55.481358	42.523442	12.359202	0.352173	0.666930	0.212244	0.670518	2.690924	46.000000	0.103005	2.847558	45.000000	0.040317	2.215172	49.000000	0.040212	1.143615	50.000000	0.012495	1.726711	50.000000	0.077231	2.293049	44.000000	0.040560	0.964603	49.000000	0.045315	1.605948	47.000000	0.032859
1211	2	71.866484	92.892154	46.528754	77.312811	0.893909	0.296321	0.257660	0.243405	0.051468	49.000000	0.020705	2.906697	47.000000	0.028583	0.065056	45.000000	0.014213	1.040960	50.000000	0.045431	1.380957	49.000000	0.014660	0.755898	47.000000	0.011220	2.796934	45.000000	0.010858	1.442093	43.000000	0.028610
1212	3	13.949548	12.958376	36.818247	62.121729	0.963581	0.399932	0.246107	0.648903	1.474902	48.000000	0.364843	0.705696	45.000000	0.010242	1.607353	42.000000	0.051465	2.019351	44.000000	0.047678	1.926310	45.000000	0.071352	1.314193	45.000000	0.026245	1.009867	48.000000	0.011904	3.137623	42.000000	0.013137
1213	1	61.496011	76.673514	78.881353	36.547588	0.454440	0.131052	0.267258	0.925701	1.375439	50.000000	0.059331	1.288065	49.000000	0.012707	1.868657	42.000000	0.021079	1.833471	49.000000	0.010383	2.672725	50.000000	0.036901	0.345495	48.000000	0.025558	0.243201	46.000000	0.020486	2.031893	47.000000	0.108584
1214	2	4.976470	19.171329	47.092709	37.096601	0.747304	0.141577	0.196196	0.180840	0.770126	47.000000	0.010998	3.335078	50.000000	0.038151	0.568164	44.000000	0.084593	0.260076	50.000000	0.035842	2.133924	50.000000	0.021230	0.540854	49.000000	0.016705	2.980342	46.000000	0.202537	2.008244	49.000000	0.010354
1215	2	16.293719	84.039031	91.026345	16.779944	0.560744	0.833371	0.167091	0.715207	1.495280	41.000000	0.048526	1.464684	48.000000	0.124054	2.534845	48.000000	0.032294	3.208229	47.000000	0.010586	1.658375	47.000000	0.016299	2.439303	41.000000	0.026095	1.440222	50.000000	0.010208	2.615552	46.000000	0.042039
1216	2	43.555163	4.969719	44.792481	59.098092	0.927749	0.377025	0.663784	0.957376	3.308827	47.000000	0.023528	2.943440	47.000000	0.020988	1.090961	45.000000	0.013104	2.275939	49.000000	0.010766	0.201558	50.000000	0.057788	1.395996	44.000000	0.012833	1.972160	50.000000	0.083295	1.063494	43.000000	0.014495
1217	3	65.690434	25.488182	37.886548	46.703035	0.164516	0.979048	0.740699	0.852034	0.579230	41.000000	0.011603	1.157532	46.000000	0.011603	0.757791	44.000000	0.012398	0.307748	46.000000	0.036254	0.535311	47.000000	0.010857	3.097378	44.000000	0.011093	1.671418	48.000000	0.030640	2.645352	48.000000	0.081809
1218	2	88.958417	56.638725	4.353921	83.874955	0.243952	0.576323	0.520992	0.622213	0.128362	42.000000	0.026609	1.616863	49.000000	0.015642	3.763409	43.000000	0.020617	2.879694	47.000000	0.018891	3.487836	48.000000	0.121384	3.251291	43.000000	0.016613	1.656384	45.000000	0.417832	1.304029	43.000000	0.013840
1219	3	88.544908	82.948487	2.055520	84.862935	0.194962	0.851495	0.387813	0.927705	0.485674	46.000000	0.027425	2.706130	43.000000	0.051656	3.074399	43.000000	0.010919	2.470400	45.000000	0.013202	0.140154	50.000000	0.047181	1.919975	47.000000	0.014248	1.683521	48.000000	0.024548	1.205113	44.000000	0.029997
1220	2	39.961434	72.001992	81.154924	31.495516	0.458522	0.131160	0.806804	0.293952	1.790749	42.000000	0.055033	0.371716	45.000000	0.010679	1.863181	42.000000	0.225118	0.725675	45.000000	0.028993	0.897211	48.000000	0.067022	1.906454	48.000000	0.012377	2.053109	47.000000	0.028406	2.977072	42.000000	0.011893
1221	3	59.984222	41.840855	60.061922	26.419374	0.391789	0.320731	0.365553	0.202486	3.216151	47.000000	0.060045	1.948290	49.000000	0.014796	0.951564	50.000000	0.012841	2.131174	48.000000	0.013164	1.889084	44.000000	0.012330	2.106692	43.000000	0.012518	3.303798	45.000000	0.099730	2.058293	41.000000	0.013942
1222	1	32.154312	17.602593	11.193266	57.526431	0.336185	0.796091	0.112034	0.340728	1.693806	46.000000	0.026983	0.799789	44.000000	0.026077	2.641822	43.000000	0.016598	3.278498	50.000000	0.017681	2.330837	41.000000	0.128377	0.100098	46.000000	0.010301	1.951024	45.000000	0.087017	1.874935	48.000000	0.014366
1223	2	33.056118	96.585982	60.979674	79.248436	0.457521	0.596972	0.912890	0.285761	0.245283	47.000000	0.014952	0.888835	41.000000	0.011912	2.522029	48.000000	0.037004	1.728749	41.000000	0.016429	1.962997	42.000000	0.011314	2.142855	44.000000	0.012173	0.065386	49.000000	0.011314	1.872184	44.000000	0.012173
1224	2	1.505717	76.808627	41.203420	88.265552	0.294638	0.968205	0.882732	0.302254	2.554035	42.000000	0.052861	2.894855	43.000000	0.032945	2.393969	42.000000	0.071927	0.946209	47.000000	0.011585	0.585529	42.000000	0.047852	0.279687	45.000000	0.050731	1.290123	41.000000	0.035202	2.396633	44.000000	0.018485
1225	1	79.282747	4.924989	49.241251	79.034714	0.168763	0.423235	0.612847	0.403668	2.791587	45.000000	0.057214	1.669059	44.000000	0.011024	1.064039	46.000000	0.011200	3.073900	48.000000	0.014571	2.101178	42.000000	0.808124	2.371622	45.000000	0.353544	0.334311	46.000000	0.011656	2.983848	42.000000	0.019185
1226	1	66.771909	91.729888	61.293820	23.859599	0.482612	0.427151	0.889646	0.808303	1.037053	45.000000	0.012803	0.427742	43.000000	0.023552	2.151696	48.000000	0.010609	1.633845	49.000000	0.010294	1.694408	50.000000	0.015823	0.795689	45.000000	0.011172	1.928202	47.000000	0.250448	3.501666	46.000000	0.277417
1227	1	71.552589	7.832525	16.763927	71.078160	0.563154	0.572272	0.413942	0.807698	0.820317	46.000000	0.012913	0.228203	44.000000	0.010071	2.332046	48.000000	0.038837	2.675811	43.000000	0.148856	0.040419	50.000000	0.017709	0.828965	49.000000	0.017736	2.697967	45.000000	0.048731	0.431070	50.000000	0.010675
1228	2	57.617528	47.661886	23.105434	84.782175	0.269424	0.323501	0.187158	0.896538	2.650365	42.000000	0.064769	2.427451	41.000000	0.027987	0.728438	46.000000	0.019052	2.724455	50.000000	0.022665	2.393053	41.000000	0.010317	1.426866	49.000000	0.022179	3.306066	42.000000	0.011600	0.214831	49.000000	0.012082
1229	2	89.688240	26.953513	35.286668	1.321290	0.730092	0.689045	0.517007	0.107019	1.759683	45.000000	0.010480	2.794451	43.000000	0.025006	0.517015	50.000000	0.022282	2.327606	48.000000	0.017837	1.528584	47.000000	0.012156	0.694569	50.000000	0.014750	2.591137	41.000000	0.042346	1.876785	44.000000	0.030560
1230	3	6.333242	91.425412	23.704425	60.140607	0.351707	0.562282	0.248911	0.815065	1.186449	48.000000	0.014299	3.377873	45.000000	0.132354	3.649370	50.000000	0.013581	2.825727	48.000000	0.020648	3.310236	45.000000	0.068099	3.457504	47.000000	0.038020	3.490116	41.000000	0.044616	0.443575	49.000000	0.026661
1231	3	18.648408	82.834362	61.534554	78.183370	0.196616	0.279801	0.378519	0.186063	0.335206	45.000000	0.011051	2.972560	45.000000	0.019764	2.133434	45.000000	0.019220	0.424343	47.000000	0.010107	3.152213	50.000000	0.016577	1.855937	42.000000	0.012223	0.461156	44.000000	0.043377	2.347854	49.000000	0.063505
1232	3	47.469517	83.644985	40.082652	4.101773	0.149307	0.931170	0.713219	0.660306	0.802151	42.000000	0.083000	0.903985	42.000000	0.025672	0.298106	41.000000	0.430181	0.367793	45.000000	0.026164	1.291135	45.000000	0.015826	0.401092	45.000000	0.012758	2.854119	43.000000	0.032934	3.462965	45.000000	0.012507
1233	2	70.940129	24.872649	99.917550	12.652348	0.873564	0.968045	0.616622	0.436410	0.564605	42.000000	0.011689	0.192603	42.000000	0.012461	1.495051	43.000000	0.010713	3.579700	44.000000	0.034422	0.509229	44.000000	0.029025	2.618382	45.000000	0.151421	0.164761	47.000000	0.012407	3.179992	47.000000	0.016246
1234	3	40.296771	97.030749	52.963517	29.261853	0.738843	0.417970	0.323110	0.669852	0.615480	46.000000	0.012833	0.466885	49.000000	0.013911	0.095418	41.000000	0.031405	0.389676	47.000000	0.012229	2.234705	44.000000	0.015100	0.691652	50.000000	0.048272	1.496553	49.000000	0.018029	3.486782	47.000000	0.010070
1235	2	22.079835	45.361764	41.048449	59.910757	0.645949	0.416116	0.148480	0.525065	1.251243	49.000000	0.013315	0.090488	45.000000	0.014094	3.051397	46.000000	0.088163	3.271548	41.000000	0.027204	0.214475	48.000000	0.125898	0.140179	44.000000	0.069820	2.801499	48.000000	0.038296	0.890948	49.000000	0.010186
1236	2	79.936949	24.814291	63.092116	77.436683	0.704052	0.389508	0.780923	0.472555	2.254618	46.000000	0.010873	1.653902	47.000000	0.014506	3.345916	47.000000	0.086783	1.480172	47.000000	0.010630	2.626607	44.000000	0.029746	1.002781	47.000000	0.022729	1.567232	49.000000	0.010088	0.893669	43.000000	0.071669
1237	1	30.776723	50.495338	34.186016	40.355513	0.954639	0.328568	0.756155	0.158728	0.568907	46.000000	0.010208	2.526344	49.000000	0.032127	1.568814	47.000000	0.017812	0.498155	45.000000	0.026374	2.279258	44.000000	0.023456	0.039083	41.000000	0.030337	1.444013	47.000000	0.011596	2.802054	43.000000	0.017288
1238	4	46.451324	89.593400	38.539798	12.863458	0.916520	0.220125	0.741941	0.498278	2.007522	46.000000	0.035218	1.971498	49.000000	0.015147	2.003035	48.000000	0.015783	1.771726	43.000000	0.024508	3.500006	42.000000	0.053280	1.831794	41.000000	0.011456	1.219956	46.000000	0.020755	1.062097	45.000000	0.072971
1239	4	20.299646	16.292439	90.060400	66.052585	0.935946	0.130459	0.574857	0.360518	3.281665	46.000000	0.114863	1.336423	45.000000	0.113519	2.123678	50.000000	0.012864	0.330923	45.000000	0.096410	1.026768	47.000000	0.018284	1.793268	47.000000	0.054144	0.037647	42.000000	0.016217	3.315559	42.000000	0.101262
1240	1	58.869382	90.694138	50.801416	18.757307	0.102016	0.893308	0.392557	0.911394	1.816801	42.000000	0.023447	3.471614	50.000000	0.042493	0.789281	44.000000	0.019237	0.771342	47.000000	0.014969	1.929773	48.000000	0.067191	2.914290	44.000000	0.010231	1.324019	46.000000	0.020776	0.325692	49.000000	0.012257
1241	4	6.854749	37.413434	23.376824	15.675812	0.700235	0.265160	0.994042	0.886701	3.280075	44.000000	0.014804	2.503562	47.000000	0.011422	1.408824	42.000000	0.010381	3.049828	50.000000	0.011384	0.494666	48.000000	0.096043	2.653117	46.000000	0.010704	2.059147	47.000000	0.029068	1.461662	47.000000	0.012702
1242	4	68.899860	32.310102	60.552794	38.338620	0.702728	0.850290	0.924868	0.728610	0.985156	43.000000	0.014607	3.072594	41.000000	0.070904	2.361767	45.000000	0.012190	1.029541	50.000000	0.019330	1.382491	42.000000	0.014943	0.134231	50.000000	0.027720	1.849301	49.000000	0.025976	0.676036	45.000000	0.017529
1243	3	53.656411	75.440628	37.312743	19.373284	0.811688	0.368306	0.593186	0.367673	1.004345	42.000000	0.026435	3.104431	44.000000	0.016850	1.845468	47.000000	0.021982	3.490415	45.000000	0.036111	0.299501	49.000000	0.077670	2.329167	50.000000	0.048258	1.187791	42.000000	0.010468	2.346769	50.000000	0.024154
1244	2	37.302194	15.433150	4.756112	53.003351	0.391815	0.256132	0.445861	0.561344	1.021024	47.000000	0.027841	2.847925	41.000000	0.016865	1.237957	44.000000	0.023194	2.823749	42.000000	0.117942	2.412690	50.000000	0.017764	1.504440	48.000000	0.010632	3.401517	42.000000	0.078673	2.192756	47.000000	0.010763
1245	2	27.711654	65.229675	14.253610	74.359900	0.524536	0.628435	0.427286	0.212537	3.509485	49.000000	0.012223	0.888894	47.000000	0.026963	2.669413	41.000000	0.024361	0.630486	43.000000	0.024239	2.794931	43.000000	0.012852	1.341975	41.000000	0.010307	3.129229	48.000000	0.021292	1.960039	42.000000	0.019795
1246	2	19.962939	47.454084	8.962667	13.564226	0.236120	0.630525	0.768201	0.893557	3.345682	46.000000	0.016867	1.810472	48.000000	0.012942	2.934214	41.000000	0.015333	1.789944	44.000000	0.040230	2.777960	41.000000	0.027266	2.732831	47.000000	0.020211	2.650712	41.000000	0.010811	1.058736	49.000000	0.193517
1247	2	78.184740	84.452963	60.324704	6.846597	0.152417	0.910149	0.877692	0.168375	2.665027	48.000000	0.452043	3.218377	45.000000	0.018519	1.610175	47.000000	0.047203	2.550291	44.000000	0.012684	0.453367	50.000000	0.020411	0.208555	41.000000	0.015121	2.912307	50.000000	0.010265	2.756200	48.000000	0.010934
1248	2	34.735845	18.929092	1.217291	78.565435	0.518933	0.479445	0.383960	0.916605	1.278629	44.000000	0.091378	2.823659	44.000000	0.022375	0.063776	49.000000	0.109863	0.895094	48.000000	0.021050	2.196198	45.000000	0.026901	1.500363	45.000000	0.016056	3.443590	49.000000	0.046772	2.062134	49.000000	0.031364
1249	3	38.443230	87.806541	30.618597	64.367897	0.170999	0.698187	0.966997	0.864449	0.086025	47.000000	0.014419	1.050566	50.000000	0.117097	1.656851	47.000000	0.113442	2.225215	49.000000	0.015461	0.595841	46.000000	0.011603	2.494397	41.000000	0.018034	1.959451	42.000000	0.471575	2.360731	44.000000	0.010318
1250	3	64.589907	82.815655	28.621582	82.989953	0.236250	0.159250	0.805315	0.769672	1.340829	42.000000	0.051510	1.745864	44.000000	0.013081	1.223098	48.000000	0.015538	0.965133	50.000000	0.011265	1.024119	50.000000	0.021441	2.051441	45.000000	0.020628	3.279397	48.000000	0.011798	2.922519	44.000000	0.012617
1251	1	15.279008	1.196282	10.208017	93.552573	0.119022	0.436844	0.130394	0.804728	3.448852	47.000000	0.010978	1.431697	46.000000	0.479682	2.583600	46.000000	0.053898	1.646728	42.000000	0.012191	0.510029	46.000000	0.137777	3.225725	50.000000	0.083399	1.255547	48.000000	0.012887	0.967614	47.000000	0.010017
1252	3	75.410897	45.446505	57.790820	86.192589	0.198763	0.860597	0.765314	0.220187	1.985410	43.000000	0.013260	2.935946	43.000000	0.021908	1.362954	42.000000	0.020677	3.352532	47.000000	0.077662	2.965947	47.000000	0.016162	2.842218	45.000000	0.013232	1.214337	49.000000	0.058138	1.824911	45.000000	0.010076
