Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1002-2021,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1012-1021-2020,0.002898550724637681,0.010144927536231883,0.7866346788131177,Phase,4
0202-1012-1102-2020,0.0014492753623188406,0.013043478260869565,0.7866346788131177,Phase,4
0202-1012-2011-2020,0.002898550724637681,0.013043478260869565,0.7866346788131177,Phase,4
0202-1012-2020,0.020289855072463767,0,0.7866346788131177,Phase,4
0202-1012-2020-2200,0,0.002898550724637681,0.7866346788131177,Phase,4
0202-1020,0.002898550724637681,0,0.7866346788131177,Phase,4
0202-1021,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1021-1102-2020,0,0.010144927536231883,0.7866346788131177,Phase,4
0202-1021-2020,0.010144927536231883,0,0.7866346788131177,Phase,4
0202-1021-2020-2200,0,0.0014492753623188406,0.7866346788131177,Phase,4
0202-1022-1102-2020,0.0014492753623188406,0.004347826086956522,0.7866346788131177,Phase,4
0202-1022-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1102-2010,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1102-2020,0.008695652173913044,0,0.7866346788131177,Phase,4
0202-1102-2020-2100,0.004347826086956522,0.030434782608695653,0.7866346788131177,Phase,4
0202-1102-2020-2101,0,0.007246376811594203,0.7866346788131177,Phase,4
0202-1102-2020-2102,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1102-2020-2110,0.002898550724637681,0.014492753623188406,0.7866346788131177,Phase,4
0202-1102-2110,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1112-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1120-1200-2020,0.005797101449275362,0.04782608695652174,0.7866346788131177,Phase,4
0202-1120-1201-2020,0.0014492753623188406,0.013043478260869565,0.7866346788131177,Phase,4
0202-1120-1202-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1120-1210-2020,0.002898550724637681,0.02753623188405797,0.7866346788131177,Phase,4
0202-1120-2020,0.01884057971014493,0,0.7866346788131177,Phase,4
0202-1200,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1200-2020,0.017391304347826087,0,0.7866346788131177,Phase,4
0202-1200-2020-2100,0.002898550724637681,0.04057971014492753,0.7866346788131177,Phase,4
0202-1201-1210,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1201-1210-2020,0,0.008695652173913044,0.7866346788131177,Phase,4
0202-1201-1220-2020,0,0.004347826086956522,0.7866346788131177,Phase,4
0202-1201-2001-2010,0,0.0014492753623188406,0.7866346788131177,Phase,4
0202-1201-2001-2020,0.004347826086956522,0.04782608695652174,0.7866346788131177,Phase,4
0202-1201-2011-2020,0.002898550724637681,0.011594202898550725,0.7866346788131177,Phase,4
0202-1201-2011-2101,0,0.0014492753623188406,0.7866346788131177,Phase,4
0202-1201-2020,0.014492753623188406,0,0.7866346788131177,Phase,4
0202-1201-2020-2101,0,0.013043478260869565,0.7866346788131177,Phase,4
0202-1202-2001-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1202-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1210,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1210-2002-2020,0,0.002898550724637681,0.7866346788131177,Phase,4
0202-1210-2020,0.01884057971014493,0,0.7866346788131177,Phase,4
0202-1210-2020-2110,0.0014492753623188406,0.017391304347826087,0.7866346788131177,Phase,4
0202-1211-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-1220-2120,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2001,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2001-2010,0.002898550724637681,0,0.7866346788131177,Phase,4
0202-2001-2020,0.01884057971014493,0,0.7866346788131177,Phase,4
0202-2011,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2011-2020,0.011594202898550725,0,0.7866346788131177,Phase,4
0202-2011-2020-2101,0.0014492753623188406,0.011594202898550725,0.7866346788131177,Phase,4
0202-2011-2020-2201,0.002898550724637681,0.010144927536231883,0.7866346788131177,Phase,4
0202-2012,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2012-2020,0.002898550724637681,0,0.7866346788131177,Phase,4
0202-2012-2020-2102,0.0014492753623188406,0.007246376811594203,0.7866346788131177,Phase,4
0202-2020,0.39710144927536234,0,0.7866346788131177,Phase,4
0202-2020-2021,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2020-2022,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2020-2100,0.015942028985507246,0,0.7866346788131177,Phase,4
0202-2020-2101,0.014492753623188406,0,0.7866346788131177,Phase,4
0202-2020-2101-2110,0.002898550724637681,0.014492753623188406,0.7866346788131177,Phase,4
0202-2020-2101-2201,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2020-2102,0.004347826086956522,0,0.7866346788131177,Phase,4
0202-2020-2102-2110,0,0.005797101449275362,0.7866346788131177,Phase,4
0202-2020-2110,0.005797101449275362,0,0.7866346788131177,Phase,4
0202-2020-2111,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2020-2120,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2020-2200,0.004347826086956522,0,0.7866346788131177,Phase,4
0202-2020-2201,0.002898550724637681,0,0.7866346788131177,Phase,4
0202-2020-2201-2210,0,0.002898550724637681,0.7866346788131177,Phase,4
0202-2020-2202,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2021-2101-2102,0.0014492753623188406,0,0.7866346788131177,Phase,4
0202-2101,0.004347826086956522,0,0.7866346788131177,Phase,4
0202-2111-2120-2201,0,0.0014492753623188406,0.7866346788131177,Phase,4
0202-2120,0.004347826086956522,0,0.7866346788131177,Phase,4
0210,0.0014492753623188406,0,0.7866346788131177,Phase,4
0210-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0212-0220-2111-2120,0,0.0014492753623188406,0.7866346788131177,Phase,4
0212-0221-1220-2020,0,0.0014492753623188406,0.7866346788131177,Phase,4
0212-1220-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0212-2011-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0212-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
0212-2120,0.0014492753623188406,0,0.7866346788131177,Phase,4
1002-2020,0.002898550724637681,0,0.7866346788131177,Phase,4
1012-1202-2020-2200,0,0.0014492753623188406,0.7866346788131177,Phase,4
1012-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
1102-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
1200-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
1201-1220-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
1202-2020,0.002898550724637681,0,0.7866346788131177,Phase,4
1202-2020-2100,0.0014492753623188406,0,0.7866346788131177,Phase,4
1202-2020-2100-2200,0.0014492753623188406,0,0.7866346788131177,Phase,4
1202-2020-2200,0.0014492753623188406,0,0.7866346788131177,Phase,4
1210-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
2001-2020,0.002898550724637681,0,0.7866346788131177,Phase,4
2002-2020,0.0014492753623188406,0,0.7866346788131177,Phase,4
2020,0.010144927536231883,0,0.7866346788131177,Phase,4
2020-2202,0.002898550724637681,0,0.7866346788131177,Phase,4
2100,0.0014492753623188406,0,0.7866346788131177,Phase,4
2200,0.0014492753623188406,0,0.7866346788131177,Phase,4
Monostable,0.02753623188405797,0,0.013906768741016791,monoMulti,4
Multistable,0.972463768115942,1,0.013906768741016791,monoMulti,4
1,0.02753623188405797,0,0.7291286198538984,nState,4
2,0.45217391304347826,0,0.7291286198538984,nState,4
3,0.40144927536231884,0,0.7291286198538984,nState,4
4,0.11739130434782609,1,0.7291286198538984,nState,4
5,0.0014492753623188406,0,0.7291286198538984,nState,4
0002,0.0011350737797956867,0.0022701475595913734,0.08514139777630825,Phase,1
0002-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
0002-2021,0.0011350737797956867,0,0.08514139777630825,Phase,1
0012,0,0.0011350737797956867,0.08514139777630825,Phase,1
0012-0022-0202,0.0011350737797956867,0,0.08514139777630825,Phase,1
0012-0212-2021,0.0011350737797956867,0,0.08514139777630825,Phase,1
0012-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
0020,0.0011350737797956867,0.0011350737797956867,0.08514139777630825,Phase,1
0022,0.0011350737797956867,0,0.08514139777630825,Phase,1
0022-0202,0.0022701475595913734,0,0.08514139777630825,Phase,1
0022-0202-2021,0.0022701475595913734,0,0.08514139777630825,Phase,1
0022-2020,0.00340522133938706,0,0.08514139777630825,Phase,1
0022-2020-2021,0.0011350737797956867,0,0.08514139777630825,Phase,1
0102,0.0011350737797956867,0.0011350737797956867,0.08514139777630825,Phase,1
0102-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
0112-2020,0.0022701475595913734,0,0.08514139777630825,Phase,1
0121,0.0011350737797956867,0.0011350737797956867,0.08514139777630825,Phase,1
0200,0.0022701475595913734,0.0022701475595913734,0.08514139777630825,Phase,1
0200-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
0201,0.0022701475595913734,0.00340522133938706,0.08514139777630825,Phase,1
0201-2010,0.0011350737797956867,0,0.08514139777630825,Phase,1
0201-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202,0.4438138479001135,0.5266742338251986,0.08514139777630825,Phase,1
0202-0212-0220,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-0212-2220,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-0220,0.0022701475595913734,0,0.08514139777630825,Phase,1
0202-0220-2120,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-0221,0.004540295119182747,0,0.08514139777630825,Phase,1
0202-1012-2022,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-1020,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-1121,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-2001,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-2002,0.0022701475595913734,0,0.08514139777630825,Phase,1
0202-2010,0.0022701475595913734,0,0.08514139777630825,Phase,1
0202-2011,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-2012,0.0022701475595913734,0,0.08514139777630825,Phase,1
0202-2021,0.021566401816118047,0,0.08514139777630825,Phase,1
0202-2022,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-2100,0.0022701475595913734,0,0.08514139777630825,Phase,1
0202-2112,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-2120,0.0170261066969353,0,0.08514139777630825,Phase,1
0202-2200,0.00340522133938706,0,0.08514139777630825,Phase,1
0202-2201,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-2202,0.0022701475595913734,0,0.08514139777630825,Phase,1
0202-2210,0.0011350737797956867,0,0.08514139777630825,Phase,1
0202-2220,0.0011350737797956867,0,0.08514139777630825,Phase,1
0211-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
0212,0.0022701475595913734,0.0022701475595913734,0.08514139777630825,Phase,1
0212-2020,0.011350737797956867,0,0.08514139777630825,Phase,1
0212-2120-2220,0.0011350737797956867,0,0.08514139777630825,Phase,1
0220,0.0011350737797956867,0.0011350737797956867,0.08514139777630825,Phase,1
0220-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
0222,0.0022701475595913734,0.0011350737797956867,0.08514139777630825,Phase,1
0222-2020,0.00681044267877412,0,0.08514139777630825,Phase,1
1002,0.0011350737797956867,0.0011350737797956867,0.08514139777630825,Phase,1
1020,0.00340522133938706,0.00340522133938706,0.08514139777630825,Phase,1
1022,0,0.0011350737797956867,0.08514139777630825,Phase,1
1102-2020,0.00340522133938706,0,0.08514139777630825,Phase,1
1201,0.0011350737797956867,0.0011350737797956867,0.08514139777630825,Phase,1
1201-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
1202,0.00340522133938706,0.00340522133938706,0.08514139777630825,Phase,1
1202-2000,0.0011350737797956867,0,0.08514139777630825,Phase,1
1202-2011,0.0011350737797956867,0,0.08514139777630825,Phase,1
1202-2020,0.01021566401816118,0,0.08514139777630825,Phase,1
1210-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
1210-2020-2110,0.0011350737797956867,0,0.08514139777630825,Phase,1
2000,0.00340522133938706,0.0056753688989784334,0.08514139777630825,Phase,1
2001,0,0.0011350737797956867,0.08514139777630825,Phase,1
2002,0.0011350737797956867,0.0022701475595913734,0.08514139777630825,Phase,1
2002-2010,0.0011350737797956867,0,0.08514139777630825,Phase,1
2002-2020,0.00340522133938706,0,0.08514139777630825,Phase,1
2010,0.0022701475595913734,0.0022701475595913734,0.08514139777630825,Phase,1
2012,0.0011350737797956867,0.0011350737797956867,0.08514139777630825,Phase,1
2012-2020,0.0011350737797956867,0,0.08514139777630825,Phase,1
2020,0.36095346197502837,0.4245175936435868,0.08514139777630825,Phase,1
2020-2102,0.0011350737797956867,0,0.08514139777630825,Phase,1
2020-2200,0.0011350737797956867,0,0.08514139777630825,Phase,1
2020-2202,0.0011350737797956867,0,0.08514139777630825,Phase,1
2020-2210,0.00340522133938706,0,0.08514139777630825,Phase,1
2020-2220,0.0011350737797956867,0,0.08514139777630825,Phase,1
2021,0.00340522133938706,0.00340522133938706,0.08514139777630825,Phase,1
2022,0.00340522133938706,0.0011350737797956867,0.08514139777630825,Phase,1
2102,0,0.0011350737797956867,0.08514139777630825,Phase,1
2102-2202,0.0011350737797956867,0,0.08514139777630825,Phase,1
2120,0.0011350737797956867,0.0022701475595913734,0.08514139777630825,Phase,1
2200,0.0011350737797956867,0,0.08514139777630825,Phase,1
2220,0.0011350737797956867,0.0011350737797956867,0.08514139777630825,Phase,1
Monostable,0.8479001135073779,1,0.08057043074176751,monoMulti,1
Multistable,0.15209988649262202,0,0.08057043074176751,monoMulti,1
1,0.8479001135073779,1,0.08057043074176751,nState,1
2,0.13961407491486946,0,0.08057043074176751,nState,1
3,0.012485811577752554,0,0.08057043074176751,nState,1
0112-0202-1111-1120-1201-2011-2020,0,1,1,Phase,7
0112-0202-1120-2020,0.25,0,1,Phase,7
0112-0202-1201-2011-2020,0.25,0,1,Phase,7
0112-0202-2020,0.25,0,1,Phase,7
0202-1201-2011-2020,0.25,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.25,0,1,nState,7
4,0.5,0,1,nState,7
5,0.25,0,1,nState,7
7,0,1,1,nState,7
0112-0120-0202-1012-2011-2020,0,0.16666666666666666,0.9999999999999999,Phase,6
0112-0120-0202-2020,0.16666666666666666,0,0.9999999999999999,Phase,6
0112-0121-0202-1012-1021-2020,0,0.3333333333333333,0.9999999999999999,Phase,6
0121-0202-0211-1120-1210-2020,0,0.3333333333333333,0.9999999999999999,Phase,6
0121-0202-1120-2020,0.16666666666666666,0,0.9999999999999999,Phase,6
0121-0202-2020,0.16666666666666666,0,0.9999999999999999,Phase,6
0202-1012-2020,0.16666666666666666,0,0.9999999999999999,Phase,6
0202-1021-1112-2020,0.16666666666666666,0,0.9999999999999999,Phase,6
0202-1201-1210-2020-2101-2110,0,0.16666666666666666,0.9999999999999999,Phase,6
0202-2020-2101,0.16666666666666666,0,0.9999999999999999,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.5,0,1,nState,6
4,0.5,0,1,nState,6
6,0,1,1,nState,6
