3532	2	19.750799	80.958092	65.461739	24.730343	0.490095	0.861589	0.127710	0.257894	5.854876	7.000000	0.032062	3.676317	10.000000	0.013899	7.383995	1.000000	0.054223	6.605549	3.000000	0.166724	0.984443	3.000000	0.016857	8.671068	4.000000	0.027856	0.240222	4.000000	0.015092	6.899815	9.000000	0.035735
3533	3	57.122340	47.615339	1.870332	55.206888	0.116840	0.663001	0.189927	0.647467	5.015454	9.000000	0.011942	8.985723	5.000000	0.021419	2.997530	2.000000	0.010999	3.820034	4.000000	0.025557	5.644080	7.000000	0.028376	0.576137	7.000000	0.016218	1.310221	4.000000	0.043842	5.264510	10.000000	0.020069
3534	2	22.687665	92.183564	28.938237	12.131933	0.755936	0.401457	0.878766	0.117291	1.477757	3.000000	0.013860	8.168624	10.000000	0.012288	7.117496	10.000000	0.031764	2.160886	5.000000	0.114176	9.092121	3.000000	0.051184	9.000319	3.000000	0.017636	3.542133	4.000000	0.015556	6.359220	10.000000	0.012739
3535	4	35.909617	47.836130	49.453267	50.233893	0.193375	0.333488	0.812399	0.779938	4.936947	7.000000	0.052341	6.689818	3.000000	0.036558	0.706311	3.000000	0.018649	6.271257	10.000000	0.028342	1.295150	7.000000	0.048378	7.738515	4.000000	0.010499	3.311404	10.000000	0.355153	9.832776	6.000000	0.015843
3536	2	13.524257	38.885250	22.533128	95.068492	0.774779	0.308440	0.559464	0.910320	2.744322	4.000000	0.012050	1.809489	9.000000	0.026398	1.928372	5.000000	0.034242	5.742094	1.000000	0.011150	8.054785	8.000000	0.063049	5.403935	10.000000	0.014303	1.860203	6.000000	0.010275	5.076312	4.000000	0.011737
3537	3	36.409159	11.445248	91.581991	30.049786	0.351062	0.498881	0.963683	0.740890	2.044270	1.000000	0.029272	0.622512	3.000000	0.011464	0.220798	6.000000	0.010736	3.091625	3.000000	0.033091	6.422519	4.000000	0.015423	2.461974	1.000000	0.024770	9.319204	10.000000	0.057586	5.212966	7.000000	0.021253
3538	2	35.938325	54.597157	66.820265	33.659668	0.316001	0.507155	0.430479	0.114275	5.702426	10.000000	0.012591	0.862965	1.000000	0.044504	1.495852	1.000000	0.034187	4.441658	1.000000	0.010994	1.977752	2.000000	0.032718	7.218461	8.000000	0.037702	6.323848	10.000000	0.011388	9.446331	4.000000	0.013066
3539	2	74.770798	30.965638	27.634475	22.200728	0.594129	0.920734	0.474297	0.126064	4.040073	1.000000	0.030056	7.765378	4.000000	0.010094	4.873018	6.000000	0.014879	2.900474	7.000000	0.022040	5.486749	1.000000	0.017965	1.503991	7.000000	0.012695	1.564822	7.000000	0.015555	10.039908	7.000000	0.016582
3540	2	85.977742	58.880254	39.188643	12.935582	0.192362	0.199403	0.736706	0.627056	5.776089	1.000000	0.012766	8.612785	5.000000	0.025717	9.236469	4.000000	0.342253	3.984465	8.000000	0.027226	0.975252	3.000000	0.188146	4.468525	4.000000	0.022092	1.428793	10.000000	0.039894	1.836795	8.000000	0.027216
3541	2	96.980210	1.890871	10.256197	52.128938	0.404392	0.889226	0.514661	0.183980	7.446231	2.000000	0.046995	1.770424	2.000000	0.013734	8.676328	9.000000	0.011594	9.259683	6.000000	0.015568	5.117688	7.000000	0.017517	4.882368	5.000000	0.014863	1.382860	2.000000	0.192572	8.085272	4.000000	0.061418
3542	2	26.352125	32.878469	74.696655	88.181380	0.648815	0.740738	0.153771	0.539354	8.074390	4.000000	0.016427	8.951906	10.000000	0.010290	5.074847	10.000000	0.020391	8.101754	2.000000	0.018866	9.170586	7.000000	0.015335	6.925314	3.000000	0.031887	4.948842	3.000000	0.023554	10.421229	7.000000	0.022703
3543	2	79.519934	79.376815	30.204738	66.853656	0.791005	0.552245	0.983275	0.336678	8.215573	2.000000	0.013637	9.164809	6.000000	0.010366	8.147039	2.000000	0.226489	4.072756	8.000000	0.131703	8.722547	6.000000	0.021337	5.922677	2.000000	0.247312	3.099046	7.000000	0.011735	2.274312	7.000000	0.010140
3544	1	6.491503	88.749426	55.694703	25.854860	0.807197	0.569674	0.535906	0.139961	0.523267	4.000000	0.031865	2.232426	6.000000	0.013597	1.474086	3.000000	0.102074	3.727118	10.000000	0.032195	6.518419	9.000000	0.021158	2.004118	10.000000	0.056521	8.617340	9.000000	0.017047	2.683866	6.000000	0.055188
3545	2	57.510142	26.297859	61.799326	7.667089	0.230100	0.838431	0.435488	0.413876	1.407349	8.000000	0.047446	6.694317	6.000000	0.022749	5.231922	1.000000	0.090125	3.598629	2.000000	0.687769	2.357626	9.000000	0.081312	8.059716	4.000000	0.019500	2.278080	5.000000	0.010530	4.001085	10.000000	0.010192
3546	2	88.479829	61.345331	22.937026	98.563172	0.563520	0.110758	0.584961	0.843711	8.322510	6.000000	0.010030	6.412453	6.000000	0.011097	5.648667	3.000000	0.081509	0.848331	1.000000	0.021864	4.941802	10.000000	0.010808	8.708764	1.000000	0.011882	2.070045	8.000000	0.037789	5.786158	7.000000	0.040362
3547	2	46.027803	87.157149	15.849172	51.426061	0.202348	0.141079	0.248741	0.609652	5.726604	2.000000	0.015646	3.333405	10.000000	0.020192	0.818246	2.000000	0.015587	2.056338	5.000000	0.025249	8.582600	9.000000	0.011027	6.852845	8.000000	0.014449	0.566069	9.000000	0.033159	4.148375	2.000000	0.012502
3548	2	63.470363	9.778508	61.946228	72.047739	0.769907	0.958516	0.608649	0.105591	7.141144	5.000000	0.010398	5.958676	3.000000	0.010463	6.664133	1.000000	0.036856	8.618867	5.000000	0.030800	6.099731	7.000000	0.014900	4.464497	1.000000	0.015946	8.242924	2.000000	0.109666	1.190810	7.000000	0.011775
3549	2	26.489166	8.352457	5.702045	93.258616	0.963558	0.784673	0.376811	0.899668	2.350672	5.000000	0.013273	8.084008	4.000000	0.022867	5.812458	5.000000	0.026964	7.223225	6.000000	0.010983	5.462900	1.000000	0.024404	7.654800	7.000000	0.013994	8.737018	8.000000	0.015786	0.298884	10.000000	0.020566
3550	2	39.791674	31.061438	25.364325	24.064937	0.620438	0.114680	0.830816	0.682562	4.094608	8.000000	0.015689	1.713283	8.000000	0.020828	8.341228	1.000000	0.014385	1.750360	6.000000	0.010490	8.753457	1.000000	0.022013	0.161471	2.000000	0.012064	4.030228	7.000000	0.011360	8.590461	1.000000	0.055866
3551	2	72.878177	50.490049	65.324973	28.434316	0.338940	0.468766	0.863938	0.780996	1.600674	10.000000	0.014201	1.545932	2.000000	0.022114	6.675427	4.000000	0.010441	7.749312	1.000000	0.011410	5.608770	8.000000	0.025731	7.735357	9.000000	0.012636	6.349393	7.000000	0.549412	5.633743	7.000000	0.010547
3552	2	15.322270	95.051484	68.151016	4.331775	0.861767	0.130540	0.253831	0.757852	7.294975	10.000000	0.024651	3.850662	8.000000	0.082149	9.642773	9.000000	0.165200	1.003418	8.000000	0.016897	1.365881	9.000000	0.014395	6.422414	9.000000	0.016275	8.551108	2.000000	0.013461	9.366749	8.000000	0.068363
3553	2	99.095985	87.532321	87.232282	73.958533	0.547168	0.860468	0.624532	0.460543	6.139530	6.000000	0.026263	3.781352	8.000000	0.023781	3.376464	10.000000	0.030614	3.641039	2.000000	0.012800	2.213163	1.000000	0.010651	6.971849	8.000000	0.011267	2.562085	9.000000	0.015001	8.562451	10.000000	0.018872
3554	2	88.468080	67.780370	39.497768	33.442877	0.820426	0.525643	0.225334	0.321233	3.111986	5.000000	0.013970	1.358349	6.000000	0.014837	2.701321	3.000000	0.010217	3.106537	4.000000	0.027340	1.600608	6.000000	0.010401	3.760467	1.000000	0.014334	8.967776	10.000000	0.013028	8.624534	3.000000	0.012280
3555	1	66.295214	1.485032	68.703895	36.789801	0.384208	0.500777	0.965036	0.270704	1.538341	8.000000	0.011411	1.569361	4.000000	0.023436	2.028126	7.000000	0.019582	0.447331	2.000000	0.016364	3.813580	9.000000	0.049116	1.467808	4.000000	0.059933	3.429118	8.000000	0.010285	3.030212	3.000000	0.091946
3556	3	68.439687	14.959661	49.851435	30.695773	0.636196	0.432995	0.258769	0.192548	8.543457	7.000000	0.011022	0.367752	8.000000	0.023871	1.796894	2.000000	0.011720	4.188456	5.000000	0.080795	8.815413	9.000000	0.017569	0.137648	5.000000	0.138808	0.390704	7.000000	0.013383	3.270739	6.000000	0.011286
3557	2	40.281540	53.600144	7.143526	13.872309	0.262424	0.653708	0.223750	0.504251	7.423569	10.000000	0.016238	4.524242	5.000000	0.050017	7.619736	6.000000	0.010777	6.876969	8.000000	0.010247	4.261441	10.000000	0.027282	4.258584	4.000000	0.011850	4.983958	7.000000	0.059900	8.911885	6.000000	0.011400
3558	2	68.575101	34.681533	17.128124	26.993498	0.542784	0.727487	0.881211	0.943850	8.698288	2.000000	0.033521	7.475920	8.000000	0.016323	9.710852	6.000000	0.035527	4.078494	9.000000	0.015042	6.059198	3.000000	0.010105	8.180271	2.000000	0.020875	9.049675	2.000000	0.013460	5.229502	6.000000	0.034063
3559	2	10.371184	37.185774	46.904763	99.589551	0.223475	0.178962	0.498224	0.452324	1.114541	7.000000	0.023242	4.721264	5.000000	0.038436	9.119027	9.000000	0.011205	2.639792	6.000000	0.014473	2.457504	7.000000	0.018719	1.542767	8.000000	0.019499	2.631235	6.000000	0.241917	5.037695	8.000000	0.010021
3560	2	28.772310	84.156002	62.243260	53.378811	0.556270	0.202112	0.324052	0.403451	6.331170	7.000000	0.011053	0.701308	9.000000	0.017039	6.289133	3.000000	0.011246	7.168421	1.000000	0.012989	9.003034	7.000000	0.013099	4.756139	8.000000	0.013934	2.907811	9.000000	0.100157	0.365225	10.000000	0.015280
3561	3	93.694023	53.693266	37.120069	56.019535	0.154237	0.120485	0.615505	0.474036	1.521814	9.000000	0.047554	1.281687	7.000000	0.034896	5.944078	10.000000	0.014959	2.264814	8.000000	0.024094	0.637047	9.000000	0.011212	8.248331	7.000000	0.040834	5.289472	9.000000	0.054281	0.696399	9.000000	0.013846
3562	2	26.849022	78.103709	49.501442	39.324410	0.747938	0.508548	0.303850	0.441234	5.836179	5.000000	0.014699	7.911967	10.000000	0.012698	9.718874	6.000000	0.012348	7.694817	9.000000	0.014897	5.940439	1.000000	0.025706	0.770763	2.000000	0.016080	9.284883	3.000000	0.045316	0.987445	10.000000	0.019061
3563	3	84.015635	90.979643	80.162219	43.352576	0.793358	0.902690	0.477546	0.186101	6.424063	5.000000	0.072702	5.821597	2.000000	0.018401	5.088817	2.000000	0.011611	6.946419	6.000000	0.013197	6.241469	5.000000	0.021105	4.346732	2.000000	0.065291	1.145187	5.000000	0.011091	4.617546	8.000000	0.027175
3564	2	11.098988	78.187326	25.947960	45.629038	0.177767	0.649246	0.978036	0.990304	3.211934	5.000000	0.018566	1.562322	6.000000	0.096274	5.745623	3.000000	0.027896	4.147081	9.000000	0.170171	9.018252	8.000000	0.010345	4.341783	4.000000	0.022166	3.382234	10.000000	0.121878	7.964418	5.000000	0.270848
3565	2	46.469702	34.247956	59.158501	36.947669	0.568052	0.877796	0.462013	0.372759	5.138538	7.000000	0.046012	1.105855	4.000000	0.017492	6.531230	9.000000	0.117795	0.389873	1.000000	0.014286	4.798925	7.000000	0.021549	0.358971	4.000000	0.022742	7.375696	1.000000	0.010221	4.421055	3.000000	0.022332
3566	2	85.930899	7.478973	52.867038	52.556062	0.934473	0.396868	0.276318	0.399822	7.538878	10.000000	0.011837	4.375350	5.000000	0.011524	10.611398	4.000000	0.013271	5.216674	8.000000	0.022600	0.518921	2.000000	0.016812	3.824726	2.000000	0.046439	6.091481	6.000000	0.783071	1.216460	3.000000	0.013446
3567	3	33.128736	5.897740	23.511995	44.180996	0.761425	0.252532	0.104734	0.513487	0.948479	9.000000	0.075308	4.329729	5.000000	0.010513	5.825166	3.000000	0.014290	2.335667	10.000000	0.022288	4.084284	2.000000	0.010364	1.134777	5.000000	0.025495	3.534540	2.000000	0.278628	10.583136	8.000000	0.013927
3568	2	13.086602	65.250443	58.539932	89.168380	0.230214	0.480146	0.436299	0.456847	6.703440	1.000000	0.016143	0.887265	1.000000	0.070883	0.707805	3.000000	0.060355	4.810815	4.000000	0.018870	4.953959	6.000000	0.024780	2.478172	6.000000	0.022127	5.088722	6.000000	0.035567	2.671591	1.000000	0.015857
3569	2	14.552053	33.450189	28.201744	69.256330	0.347604	0.847706	0.200015	0.761901	6.519649	9.000000	0.013453	6.396178	1.000000	0.023135	6.974224	9.000000	0.010136	5.562257	8.000000	0.176914	2.493868	5.000000	0.013982	2.128789	2.000000	0.018519	5.400824	5.000000	0.021852	10.106290	2.000000	0.016037
3570	2	22.974154	59.823372	23.011565	87.292050	0.586631	0.469508	0.986465	0.251895	2.636960	4.000000	0.025838	3.223371	9.000000	0.011557	1.235658	3.000000	0.035418	1.499882	5.000000	0.012880	7.179847	6.000000	0.031691	3.408186	6.000000	0.018564	3.432064	6.000000	0.051540	2.836271	5.000000	0.021437
3571	2	49.531663	80.640023	85.726028	55.889306	0.371250	0.100386	0.958314	0.164129	9.193899	2.000000	0.068717	1.188445	6.000000	0.014948	6.002457	5.000000	0.022617	5.229541	10.000000	0.011131	3.646036	10.000000	0.042683	0.652759	1.000000	0.048254	9.100156	4.000000	0.024349	7.273633	8.000000	0.012690
3572	2	84.505741	14.700366	80.591644	20.941297	0.355322	0.714741	0.235796	0.987621	1.583498	10.000000	0.025954	7.165261	9.000000	0.018803	5.859661	6.000000	0.095070	8.232852	8.000000	0.026877	0.573520	3.000000	0.024953	6.378782	9.000000	0.012939	1.290255	4.000000	0.010437	9.811222	9.000000	0.019409
3573	2	16.875077	8.062523	7.489079	66.196226	0.934521	0.732239	0.792565	0.855637	2.135217	3.000000	0.027453	4.224703	8.000000	0.011384	6.055526	9.000000	0.011004	5.760557	8.000000	0.044697	4.240123	10.000000	0.063960	3.696530	5.000000	0.045897	3.680583	4.000000	0.010477	9.747471	8.000000	0.016228
3574	2	87.021608	86.507916	95.452294	38.652413	0.206490	0.590087	0.287971	0.100674	2.076498	7.000000	0.028030	6.371183	8.000000	0.014034	0.378254	6.000000	0.011141	4.779344	9.000000	0.010930	3.895429	2.000000	0.017025	2.865868	10.000000	0.231813	9.087306	3.000000	0.013180	7.074792	4.000000	0.035426
3575	3	81.226993	2.571846	76.068308	27.321668	0.629069	0.581409	0.393076	0.116239	1.264646	5.000000	0.024729	9.151013	7.000000	0.044419	1.084660	7.000000	0.012557	5.879823	6.000000	0.023670	3.129527	6.000000	0.087678	7.522689	10.000000	0.024615	6.169214	9.000000	0.019867	8.508178	3.000000	0.040502
3576	1	36.683274	2.618446	51.147944	13.673250	0.656145	0.852464	0.268090	0.491745	7.831975	8.000000	0.012635	3.243515	7.000000	0.023025	1.688252	10.000000	0.074828	3.232186	10.000000	0.014293	0.896549	10.000000	0.054626	6.200505	6.000000	0.053163	1.480647	7.000000	0.013159	0.963254	7.000000	0.022751
3577	2	95.804973	61.891803	66.771439	43.674839	0.330341	0.657747	0.673360	0.880797	3.962382	3.000000	0.024040	0.902655	5.000000	0.012286	2.089996	5.000000	0.458409	3.127142	3.000000	0.041946	5.284147	2.000000	0.017357	3.358681	3.000000	0.039514	1.935941	4.000000	0.057917	0.168643	2.000000	0.011207
3578	3	75.533463	11.815894	58.684623	78.606177	0.544427	0.570804	0.382082	0.469725	0.567294	6.000000	0.023838	1.101513	3.000000	0.012424	3.881525	6.000000	0.011040	7.616116	1.000000	0.011019	4.649559	6.000000	0.054525	7.780833	4.000000	0.048877	3.156039	2.000000	0.012289	8.130321	6.000000	0.102289
3579	2	9.581993	61.586596	44.485712	54.254461	0.595415	0.451401	0.470423	0.391204	4.677326	1.000000	0.016509	9.036405	7.000000	0.012256	8.025029	9.000000	0.064373	2.977608	10.000000	0.011364	0.201067	2.000000	0.012020	8.949271	9.000000	0.011444	5.457465	9.000000	0.060951	7.833699	4.000000	0.014945
3580	2	39.614956	9.838621	94.080376	51.518374	0.611067	0.843118	0.893789	0.705618	0.158641	2.000000	0.010268	5.277956	8.000000	0.035245	8.982671	10.000000	0.015733	6.110002	9.000000	0.032954	6.267041	10.000000	0.027610	2.609284	3.000000	0.029505	4.203490	3.000000	0.500295	4.445910	3.000000	0.021205
3581	2	48.569179	68.865649	54.071673	89.800051	0.336178	0.421700	0.906952	0.655769	2.095979	4.000000	0.046526	3.708332	8.000000	0.012343	4.169261	6.000000	0.012169	2.849598	8.000000	0.020953	5.314753	8.000000	0.014226	2.879974	5.000000	0.074936	0.912233	4.000000	0.010865	5.119876	2.000000	0.015312
3582	3	90.714153	67.448564	77.584955	4.981908	0.808671	0.428497	0.447108	0.405844	1.645622	3.000000	0.025395	6.966271	5.000000	0.013309	9.872536	4.000000	0.099208	9.283448	3.000000	0.022190	8.530174	5.000000	0.034178	7.967122	6.000000	0.010754	5.339870	10.000000	0.013818	7.651445	3.000000	0.011411
3583	2	49.055248	11.790296	2.004562	48.774293	0.898270	0.846392	0.347606	0.400075	6.474623	2.000000	0.034753	3.735352	8.000000	0.024633	10.513545	6.000000	0.055860	7.410336	4.000000	0.021012	0.476290	5.000000	0.020516	3.963629	6.000000	0.468206	5.974603	1.000000	0.061417	6.718164	4.000000	0.017640
3584	2	43.221830	91.484315	28.034933	79.285927	0.450067	0.164661	0.691805	0.913895	6.696830	5.000000	0.012466	6.204856	1.000000	0.010735	0.711421	8.000000	0.033976	2.132928	6.000000	0.011289	8.490546	8.000000	0.013635	4.690563	9.000000	0.517862	3.903918	2.000000	0.028930	3.325846	7.000000	0.011145
3585	2	85.671981	12.692963	73.367429	53.191490	0.622885	0.180386	0.925623	0.537317	1.546378	6.000000	0.086040	1.215404	8.000000	0.320041	6.397932	3.000000	0.017909	0.662883	8.000000	0.015978	7.892344	7.000000	0.012729	6.225621	2.000000	0.098305	5.052365	10.000000	0.013726	5.430030	10.000000	0.030566
3586	2	58.132957	99.130703	73.614228	5.724749	0.547704	0.844759	0.603445	0.145288	7.093119	6.000000	0.306344	1.844964	4.000000	0.151987	8.952731	1.000000	0.010424	6.584860	7.000000	0.010935	1.871545	5.000000	0.033056	1.699529	4.000000	0.014996	2.446823	10.000000	0.038757	1.429449	9.000000	0.018109
3587	1	99.429859	42.696594	47.427040	18.479420	0.680178	0.648186	0.716459	0.531972	3.770502	1.000000	0.015782	6.670013	2.000000	0.011752	0.234806	8.000000	0.049678	4.714521	10.000000	0.034773	6.572241	6.000000	0.012022	5.979960	4.000000	0.012247	2.264160	4.000000	0.039637	7.353130	4.000000	0.042355
3588	2	69.001382	21.407775	10.915498	33.185928	0.525340	0.344139	0.647993	0.396736	8.109783	6.000000	0.016484	5.221545	10.000000	0.010315	2.722429	9.000000	0.010928	5.322869	2.000000	0.014847	6.343568	4.000000	0.012216	4.621995	2.000000	0.010047	0.967668	4.000000	0.015489	2.639022	8.000000	0.025869
3589	3	58.565736	88.758514	92.226543	77.478679	0.709254	0.908658	0.365812	0.251188	6.777275	5.000000	0.024269	9.139681	6.000000	0.013133	6.058842	6.000000	0.017161	9.149674	9.000000	0.044728	7.793737	10.000000	0.075959	2.622386	1.000000	0.012305	1.151946	8.000000	0.011942	5.035088	1.000000	0.031100
3590	2	57.646509	13.107784	3.269509	28.376954	0.804649	0.601995	0.857637	0.379169	4.611266	2.000000	0.014308	6.379752	4.000000	0.011221	2.873444	6.000000	0.016047	2.855351	10.000000	0.181379	2.951987	8.000000	0.556246	3.144341	5.000000	0.017775	2.573950	3.000000	0.036207	0.382205	5.000000	0.040279
3591	3	68.292598	97.082941	86.221970	21.501627	0.774510	0.979803	0.363875	0.920458	1.414670	10.000000	0.030889	9.029931	9.000000	0.015340	10.502122	3.000000	0.049847	7.803600	7.000000	0.058302	0.716538	1.000000	0.026605	4.525077	1.000000	0.013010	8.370531	3.000000	0.015876	2.262069	5.000000	0.015861
3592	2	17.740714	32.615553	30.531758	84.234666	0.116626	0.533445	0.939714	0.865827	8.714534	5.000000	0.034872	3.037223	2.000000	0.013248	3.212100	1.000000	0.014330	8.315295	2.000000	0.014447	1.458890	2.000000	0.022190	3.780596	3.000000	0.013456	7.525205	4.000000	0.039671	5.920362	10.000000	0.014068
3593	1	95.381032	11.199748	34.237449	3.567219	0.221507	0.619168	0.989564	0.605066	9.393364	3.000000	0.010303	8.643292	8.000000	0.012230	7.507810	7.000000	0.011721	1.997194	9.000000	0.012092	2.124783	10.000000	0.082322	1.059066	9.000000	0.182433	2.499293	7.000000	0.036488	4.376094	1.000000	0.069159
3594	2	89.890385	80.360525	54.974533	93.331804	0.179116	0.425959	0.246839	0.984469	0.905839	5.000000	0.018175	8.136769	3.000000	0.027631	1.772044	2.000000	0.017043	3.814314	8.000000	0.182638	2.806954	10.000000	0.033302	6.842962	4.000000	0.010187	6.114262	9.000000	0.134032	6.617040	4.000000	0.014853
3595	2	52.472004	41.335483	90.130471	77.485928	0.625913	0.236939	0.602962	0.166561	0.343503	5.000000	0.017841	8.890094	3.000000	0.033757	3.266085	9.000000	0.014981	3.883873	5.000000	0.058094	4.218718	1.000000	0.226678	4.013605	7.000000	0.020985	5.917013	10.000000	0.015425	4.992831	5.000000	0.028843
3596	2	39.872857	61.391038	2.998902	75.549088	0.494557	0.148851	0.378652	0.260922	5.373668	4.000000	0.131529	6.610891	1.000000	0.072323	3.571669	9.000000	0.011824	0.285152	6.000000	0.084452	3.352340	2.000000	0.013895	8.282676	9.000000	0.012638	5.342362	3.000000	0.010071	3.944219	4.000000	0.024042
3597	2	87.741245	82.728914	86.494770	71.943607	0.182677	0.164294	0.406653	0.412412	7.865465	6.000000	0.011096	5.097770	9.000000	0.177512	6.265152	10.000000	0.135115	4.972374	10.000000	0.037758	5.786553	4.000000	0.024405	6.318360	1.000000	0.025321	2.810559	1.000000	0.044462	6.890275	4.000000	0.032643
3598	3	74.728143	75.877751	9.966653	96.468674	0.143835	0.660889	0.179938	0.879549	0.394224	2.000000	0.021700	0.433782	2.000000	0.010228	4.797286	6.000000	0.014064	1.159008	4.000000	0.244693	6.644926	7.000000	0.017573	9.111054	5.000000	0.039318	8.289057	3.000000	0.153142	0.111856	3.000000	0.011422
3599	1	55.875650	49.117077	15.157044	2.780367	0.243485	0.943349	0.445857	0.529463	6.877358	3.000000	0.027211	4.896637	10.000000	0.067740	6.085677	5.000000	0.032713	7.137798	10.000000	0.011617	1.669379	10.000000	0.015396	6.389667	5.000000	0.011309	6.101817	1.000000	0.022974	6.272874	8.000000	0.019203
3600	2	75.005178	3.804583	77.632537	3.287180	0.856281	0.867801	0.777992	0.718305	0.997988	9.000000	0.012779	3.361502	8.000000	0.023514	3.602471	8.000000	0.013244	0.538524	2.000000	0.039937	0.654827	9.000000	0.018780	0.281183	9.000000	0.025587	0.721049	2.000000	0.021861	2.740602	10.000000	0.079477
3601	2	2.902585	36.307679	36.987639	42.604834	0.337983	0.484427	0.862418	0.690862	3.256221	8.000000	0.012894	2.167989	2.000000	0.037694	6.216599	1.000000	0.194006	7.371491	10.000000	0.015453	2.771256	7.000000	0.010123	4.355188	4.000000	0.020397	1.666555	5.000000	0.013639	4.571397	3.000000	0.012730
3602	3	74.821138	12.834362	12.323334	13.399172	0.691564	0.431919	0.405888	0.140321	5.484755	8.000000	0.356159	0.544882	2.000000	0.020757	7.649960	1.000000	0.021786	0.110821	6.000000	0.010217	7.654365	6.000000	0.025354	8.123218	5.000000	0.014470	0.898748	6.000000	0.021304	0.456450	9.000000	0.766212
3603	2	65.819778	18.850215	26.751081	28.775128	0.960781	0.718618	0.781521	0.513709	4.897031	2.000000	0.036319	2.857053	7.000000	0.036064	2.622638	1.000000	0.027378	7.257525	5.000000	0.013098	7.236384	9.000000	0.023403	2.475509	9.000000	0.012435	5.348442	7.000000	0.041755	2.080007	8.000000	0.010017
3604	2	10.640040	93.620844	67.578097	39.657946	0.845119	0.112220	0.190768	0.487793	1.921305	1.000000	0.010469	3.974366	5.000000	0.017127	7.761164	6.000000	0.021419	0.213976	4.000000	0.039100	3.637880	6.000000	0.155688	8.895902	9.000000	0.012537	6.386248	3.000000	0.049921	6.219008	9.000000	0.033388
3605	4	67.187280	48.747786	27.266126	62.086753	0.377354	0.121870	0.907842	0.448278	2.069316	4.000000	0.011782	6.369612	1.000000	0.013611	8.889058	3.000000	0.031280	0.749587	2.000000	0.021231	9.217374	6.000000	0.031055	7.641879	9.000000	0.015514	0.459869	8.000000	0.024745	9.511272	6.000000	0.028782
3606	4	5.215289	20.883767	71.908188	50.522129	0.188460	0.813188	0.288887	0.453369	0.377414	7.000000	0.011792	6.812325	5.000000	0.048401	1.475491	1.000000	0.010277	8.293743	5.000000	0.071133	2.309044	3.000000	0.021632	6.781435	10.000000	0.017193	0.769948	5.000000	0.012794	0.123586	5.000000	0.020605
3607	3	15.602532	90.006613	90.566171	22.454294	0.116983	0.188878	0.111968	0.554251	0.973142	5.000000	0.027486	0.107136	8.000000	0.040700	2.233106	8.000000	0.183624	5.117207	4.000000	0.026541	2.910864	4.000000	0.015127	1.587020	10.000000	0.018719	3.834510	8.000000	0.024991	0.736175	5.000000	0.038611
3608	1	1.553073	8.670254	22.381353	90.313847	0.769135	0.437111	0.738244	0.499996	2.046632	4.000000	0.028499	1.573556	7.000000	0.013077	6.610109	2.000000	0.038458	4.095441	1.000000	0.062070	6.684017	4.000000	0.012985	4.180280	9.000000	0.020824	8.465591	4.000000	0.019219	10.175893	4.000000	0.011799
3609	3	10.292812	95.242798	87.985385	88.071408	0.251706	0.791123	0.205407	0.528294	7.717796	9.000000	0.010216	0.536626	4.000000	0.013516	3.554930	2.000000	0.042980	7.050302	6.000000	0.012400	8.363471	4.000000	0.051283	4.214296	10.000000	0.010190	1.270158	10.000000	0.023365	6.498451	2.000000	0.011932
3610	2	16.400023	47.535910	22.336772	92.355602	0.860929	0.348839	0.832702	0.321976	7.993780	1.000000	0.010727	8.605734	4.000000	0.093415	4.217614	9.000000	0.066630	3.473545	4.000000	0.152013	6.385930	10.000000	0.011078	8.222085	10.000000	0.101969	1.481184	5.000000	0.046561	1.147129	3.000000	0.066047
3611	2	85.619244	47.032435	54.492341	78.961021	0.964623	0.854012	0.999875	0.226983	7.206495	3.000000	0.013388	2.895303	8.000000	0.013846	9.043921	10.000000	0.012886	3.648637	1.000000	0.023041	0.743716	9.000000	0.013331	8.084070	3.000000	0.015282	8.610284	6.000000	0.021192	1.600304	9.000000	0.017789
3612	2	14.889480	8.511544	14.018208	48.903527	0.303874	0.987600	0.331578	0.839208	6.969318	5.000000	0.094594	3.002830	3.000000	0.015332	8.891189	3.000000	0.070294	4.796770	3.000000	0.194455	1.222741	6.000000	0.022710	4.795667	8.000000	0.011728	4.410741	7.000000	0.080932	3.123230	6.000000	0.020677
3613	2	39.000125	56.999695	76.420967	41.773387	0.458450	0.224402	0.100172	0.175700	5.891090	3.000000	0.013304	0.219579	7.000000	0.032175	4.809866	2.000000	0.012004	4.697200	1.000000	0.014269	3.209155	6.000000	0.040408	2.160674	10.000000	0.014126	8.740293	9.000000	0.046223	5.694855	4.000000	0.016377
3614	2	74.843754	56.793876	94.424045	90.230919	0.108668	0.703540	0.891476	0.602314	5.039579	2.000000	0.012239	2.736028	5.000000	0.015988	5.594878	8.000000	0.012954	0.468386	10.000000	0.013590	0.707448	4.000000	0.010908	8.918099	9.000000	0.010797	8.258969	3.000000	0.014317	0.526112	5.000000	0.015870
3615	2	22.083037	69.862070	71.039144	44.360385	0.448221	0.239010	0.848038	0.317824	0.797815	6.000000	0.011560	2.319747	10.000000	0.021885	7.081824	7.000000	0.020571	7.309052	5.000000	0.015647	1.177514	10.000000	0.011717	3.693719	8.000000	0.264015	5.460938	10.000000	0.010927	3.793619	5.000000	0.012604
