1016	3	76.335464	61.705813	63.073562	68.027414	0.127652	0.128928	0.894396	0.692273	8.646479	1.000000	0.021603	7.976210	9.000000	0.029041	4.635035	10.000000	0.015307	0.144793	9.000000	0.019939	1.692241	7.000000	0.011972	0.421589	6.000000	0.130463	1.588750	5.000000	0.053165	4.930598	5.000000	0.053835
1017	1	59.839874	95.151801	1.779808	42.206566	0.717365	0.702176	0.504729	0.647341	1.944433	9.000000	0.086606	0.892081	5.000000	0.036957	5.514237	10.000000	0.016226	8.331949	4.000000	0.422595	3.162221	2.000000	0.023558	4.325745	6.000000	0.016269	6.642166	4.000000	0.030700	5.564658	1.000000	0.062376
1018	2	39.816175	6.266155	73.379753	65.213761	0.518155	0.223968	0.402220	0.654760	1.509098	6.000000	0.013179	4.358069	10.000000	0.145282	7.872351	4.000000	0.081642	7.183863	10.000000	0.023362	6.661216	7.000000	0.016880	2.082133	2.000000	0.109142	5.101551	8.000000	0.010376	7.639349	3.000000	0.012095
1019	2	96.867079	41.883492	26.127012	44.023959	0.923378	0.547045	0.107618	0.989825	6.052482	7.000000	0.113091	2.431480	2.000000	0.015666	3.525217	5.000000	0.021344	1.376287	6.000000	0.029219	5.673786	3.000000	0.017843	8.037645	5.000000	0.015499	2.637873	2.000000	0.025067	7.421773	10.000000	0.032209
1020	2	83.240524	97.349807	26.839163	16.828446	0.609048	0.414526	0.840390	0.608419	8.916527	4.000000	0.014351	8.265938	10.000000	0.011352	7.918922	3.000000	0.011138	3.771917	3.000000	0.041677	8.887380	2.000000	0.033807	7.425584	7.000000	0.081912	4.887658	8.000000	0.017327	5.084833	4.000000	0.012752
1021	2	64.009620	42.338294	12.857999	19.844525	0.404281	0.123709	0.878414	0.253602	2.745488	10.000000	0.017220	3.538652	8.000000	0.045645	6.924531	1.000000	0.045804	7.737350	2.000000	0.033806	0.592060	7.000000	0.011122	5.710111	10.000000	0.011537	5.067344	2.000000	0.010289	1.452723	10.000000	0.012301
1022	2	80.527175	18.374728	56.888506	11.807408	0.889180	0.109354	0.939511	0.806573	4.515353	10.000000	0.033461	5.904597	6.000000	0.010057	0.184636	3.000000	0.010886	2.304491	1.000000	0.080566	4.293349	4.000000	0.038199	8.197882	4.000000	0.076718	5.635298	10.000000	0.014527	10.388296	9.000000	0.012811
1023	2	18.479838	6.522269	81.153985	24.430770	0.317159	0.454719	0.530950	0.691823	7.459012	9.000000	0.061115	9.179116	10.000000	0.038510	1.920407	1.000000	0.010821	5.162111	1.000000	0.013754	4.560411	7.000000	0.014775	8.320528	5.000000	0.014919	5.947563	6.000000	0.047110	1.756964	6.000000	0.018018
1024	2	21.531579	21.975026	93.884609	98.779286	0.723307	0.107876	0.332514	0.935936	4.217424	10.000000	0.023776	3.752058	7.000000	0.012661	7.802265	2.000000	0.019819	5.886628	2.000000	0.015133	8.623253	6.000000	0.016887	5.950273	9.000000	0.010042	4.609406	4.000000	0.081130	9.482243	6.000000	0.030975
1025	4	83.162251	55.148902	12.071751	15.005026	0.923733	0.247446	0.338344	0.429158	2.177697	2.000000	0.017542	0.280059	9.000000	0.012146	5.474960	10.000000	0.012066	0.572348	10.000000	0.020733	8.716559	10.000000	0.198695	1.176089	2.000000	0.026035	1.884310	3.000000	0.024909	2.615022	10.000000	0.085197
1026	3	94.729873	71.734639	26.958119	26.126905	0.251074	0.855973	0.849566	0.408425	8.543044	10.000000	0.011742	7.255014	5.000000	0.021635	1.284983	9.000000	0.011346	8.499900	10.000000	0.157998	4.929391	7.000000	0.018654	2.635955	8.000000	0.011691	3.057589	1.000000	0.024911	8.674079	1.000000	0.012803
1027	2	16.835525	42.025301	85.786169	31.024302	0.602772	0.816094	0.871414	0.245686	2.002876	8.000000	0.340024	4.349166	10.000000	0.021300	9.516258	7.000000	0.023433	3.528186	5.000000	0.055948	1.352311	5.000000	0.019012	3.509050	10.000000	0.018183	3.844572	10.000000	0.020482	3.597443	1.000000	0.158329
1028	2	51.057447	59.688631	70.413690	72.403828	0.904787	0.367845	0.457920	0.240935	3.103427	4.000000	0.012540	5.705636	5.000000	0.010733	7.731739	4.000000	0.023516	5.265064	9.000000	0.101724	3.486208	7.000000	0.012026	7.403052	1.000000	0.013017	6.701168	10.000000	0.022223	3.632355	2.000000	0.012019
1029	1	93.707980	36.128426	93.638164	90.188778	0.725825	0.941939	0.772898	0.130727	3.489967	6.000000	0.018685	1.735139	3.000000	0.073639	1.966317	1.000000	0.600374	4.266947	1.000000	0.010746	0.326274	2.000000	0.017671	5.562910	6.000000	0.018088	1.802399	6.000000	0.010734	6.120494	4.000000	0.061238
1030	2	49.911968	51.166661	11.932638	88.448462	0.623455	0.115273	0.265113	0.150884	5.510022	6.000000	0.011897	4.141874	2.000000	0.014407	2.836930	5.000000	0.022850	6.548868	6.000000	0.011296	2.202932	1.000000	0.010302	8.923884	9.000000	0.011962	3.135800	1.000000	0.016537	4.762833	9.000000	0.092297
1031	2	83.748957	97.096241	82.800997	37.558532	0.958036	0.383143	0.702037	0.824489	4.816450	7.000000	0.011367	5.240869	10.000000	0.015562	2.455669	10.000000	0.162424	3.387765	2.000000	0.070562	3.605789	9.000000	0.012251	2.734903	5.000000	0.036107	7.237317	9.000000	0.027511	2.628022	8.000000	0.020347
1032	3	3.256367	98.573350	67.887375	2.598926	0.840313	0.273943	0.726695	0.669660	3.232975	1.000000	0.121404	7.893542	1.000000	0.047904	9.264794	9.000000	0.013720	4.460325	4.000000	0.017896	8.324240	8.000000	0.071124	1.102661	9.000000	0.068246	3.075714	2.000000	0.015687	4.256873	3.000000	0.026367
1033	3	85.098624	12.906124	79.148040	78.568462	0.347210	0.674106	0.721325	0.108935	5.452738	7.000000	0.020420	0.766558	4.000000	0.010856	1.952994	5.000000	0.011179	1.291072	2.000000	0.049027	8.237736	3.000000	0.010795	1.752607	7.000000	0.022994	6.595655	5.000000	0.010822	6.270510	2.000000	0.028043
1034	2	34.208530	84.174654	80.617669	77.720269	0.335683	0.135392	0.605432	0.396486	2.320541	1.000000	0.027790	2.650871	4.000000	0.381479	1.697389	4.000000	0.143606	5.108190	6.000000	0.011386	7.346065	8.000000	0.012352	7.692885	10.000000	0.013739	6.145983	2.000000	0.013856	1.605279	2.000000	0.025009
1035	1	87.809046	84.764648	95.059707	25.984036	0.632556	0.232532	0.470002	0.462366	7.486446	9.000000	0.023692	7.104784	6.000000	0.031950	6.472444	2.000000	0.044479	6.894110	9.000000	0.015121	3.461796	6.000000	0.083186	8.121503	5.000000	0.091141	0.303772	8.000000	0.025775	1.147119	3.000000	0.010485
1036	1	16.724704	81.225535	10.873377	48.289155	0.670431	0.778741	0.736389	0.221736	6.870326	3.000000	0.013131	1.392184	3.000000	0.088078	8.044798	3.000000	0.025654	4.482449	5.000000	0.053839	6.242169	5.000000	0.176749	1.801434	1.000000	0.010344	2.224825	7.000000	0.028435	3.131916	1.000000	0.136284
1037	3	53.170836	28.529364	92.485232	86.039791	0.264596	0.420628	0.751446	0.189002	8.493347	9.000000	0.011525	6.672495	1.000000	0.010382	3.514111	8.000000	0.021685	5.509141	10.000000	0.021646	4.285873	8.000000	0.068870	2.348113	3.000000	0.023444	1.255192	2.000000	0.025021	8.933818	1.000000	0.127597
1038	1	30.715106	76.343572	4.656571	45.185653	0.506770	0.762587	0.888294	0.740303	4.248254	6.000000	0.015278	6.951460	2.000000	0.023470	6.295103	7.000000	0.166605	4.629877	7.000000	0.104648	1.458156	6.000000	0.011765	5.445824	7.000000	0.022742	5.539247	1.000000	0.013297	9.841248	5.000000	0.032400
1039	2	80.489647	58.421585	31.784586	7.688988	0.624818	0.312901	0.668659	0.433770	4.410794	5.000000	0.014885	2.070150	4.000000	0.011308	0.769547	8.000000	0.050196	7.521895	5.000000	0.012481	4.208685	8.000000	0.010229	5.817604	7.000000	0.012190	7.754447	6.000000	0.035486	6.920412	8.000000	0.013290
1040	1	83.821958	13.928840	62.911568	40.572654	0.639648	0.415597	0.522801	0.594658	0.727866	6.000000	0.082573	5.673141	4.000000	0.012312	6.995491	3.000000	0.014308	3.007864	2.000000	0.026961	2.880110	1.000000	0.056022	2.941869	6.000000	0.077577	0.116619	10.000000	0.011334	4.275937	4.000000	0.036933
1041	2	99.886035	26.839161	9.562081	6.049440	0.517115	0.407805	0.830566	0.466999	8.187960	6.000000	0.011028	1.079520	7.000000	0.011445	9.959361	1.000000	0.010444	7.049014	10.000000	0.105676	3.654016	9.000000	0.025189	6.744244	2.000000	0.369517	8.196665	9.000000	0.013102	8.557280	1.000000	0.019265
1042	2	18.101390	27.419671	58.045095	50.212558	0.906815	0.712290	0.685177	0.163408	1.884146	10.000000	0.037610	0.586083	8.000000	0.011492	7.583869	8.000000	0.016002	0.405433	8.000000	0.033071	6.107580	3.000000	0.044069	3.344219	5.000000	0.032856	7.608957	10.000000	0.459297	3.162548	9.000000	0.048965
1043	3	74.445279	99.587743	45.692385	55.550104	0.855437	0.739839	0.398388	0.403512	2.836753	9.000000	0.029226	5.615404	3.000000	0.030034	2.458107	3.000000	0.020831	5.832682	10.000000	0.027708	6.394822	10.000000	0.012069	8.896882	5.000000	0.011646	4.192448	1.000000	0.012203	0.803535	5.000000	0.013130
1044	4	12.238851	16.994787	56.688251	91.156087	0.595065	0.145472	0.205268	0.642710	2.171535	4.000000	0.026267	6.855991	6.000000	0.010036	6.833411	9.000000	0.014198	2.919671	3.000000	0.053907	0.478581	9.000000	0.014337	3.170780	3.000000	0.036860	4.091998	9.000000	0.011428	0.186318	5.000000	0.024146
1045	2	36.762709	48.726755	49.450131	86.295854	0.747838	0.329569	0.769636	0.443635	8.174959	7.000000	0.011497	5.334402	10.000000	0.014616	8.367871	3.000000	0.015483	6.574134	2.000000	0.012140	5.022790	6.000000	0.022791	3.518848	6.000000	0.030286	1.596263	3.000000	0.015907	5.762885	2.000000	0.010974
1046	2	80.780946	29.816458	76.347225	48.686470	0.167318	0.731205	0.819417	0.955081	7.551399	6.000000	0.029765	5.779546	3.000000	0.058274	10.194793	10.000000	0.027618	3.243565	9.000000	0.013052	3.716782	7.000000	0.015720	2.903335	7.000000	0.043037	3.500932	4.000000	0.056978	8.270356	2.000000	0.011607
1047	2	19.909770	79.616470	77.853372	89.725279	0.955457	0.445411	0.330469	0.192965	3.920256	7.000000	0.140422	3.495645	3.000000	0.059147	3.283450	10.000000	0.018505	6.830889	2.000000	0.042926	2.233972	5.000000	0.010274	4.867556	6.000000	0.117363	1.027854	5.000000	0.013272	1.717669	4.000000	0.010849
1048	2	77.526006	72.527431	44.238238	33.819910	0.859770	0.367043	0.890392	0.936986	6.716322	7.000000	0.011629	5.007303	6.000000	0.011768	1.743965	10.000000	0.014445	3.799714	8.000000	0.010196	3.835080	10.000000	0.973375	4.277456	10.000000	0.035011	3.980074	3.000000	0.218613	9.596434	8.000000	0.012649
1049	2	98.709853	23.649350	8.156738	99.636059	0.516606	0.985155	0.522217	0.726993	8.716170	3.000000	0.014263	8.775013	7.000000	0.012749	9.126570	5.000000	0.084904	8.613294	10.000000	0.050087	5.669033	6.000000	0.020713	7.702219	8.000000	0.010650	2.652275	1.000000	0.015175	5.905858	9.000000	0.015652
1050	1	3.354794	26.544799	59.474338	6.402555	0.845872	0.717199	0.358703	0.512168	8.949184	8.000000	0.013416	7.260899	9.000000	0.030325	9.464553	2.000000	0.013005	1.286918	6.000000	0.043584	0.425320	8.000000	0.013726	2.459814	6.000000	0.032058	7.964973	8.000000	0.019857	8.396131	10.000000	0.021650
1051	2	1.851643	35.017097	86.526774	81.863275	0.649844	0.492412	0.493359	0.548910	8.503523	10.000000	0.023008	6.730231	5.000000	0.032072	10.137777	1.000000	0.012177	6.871653	9.000000	0.014473	0.782388	4.000000	0.016538	4.210733	4.000000	0.208789	8.742228	7.000000	0.011353	5.193425	8.000000	0.028150
1052	2	83.986509	40.199776	2.436750	11.330503	0.830116	0.316601	0.154721	0.725450	9.051489	8.000000	0.010688	5.083653	3.000000	0.130858	8.910966	6.000000	0.107120	7.750476	8.000000	0.032688	7.089678	9.000000	0.010888	5.319633	4.000000	0.011586	4.446850	3.000000	0.028496	9.947504	4.000000	0.068834
1053	3	17.220330	77.486029	4.586593	74.296999	0.127083	0.392174	0.242896	0.598918	4.400237	3.000000	0.024358	4.554745	4.000000	0.017171	1.370191	4.000000	0.016100	2.420863	1.000000	0.010939	1.123719	1.000000	0.068971	1.482500	10.000000	0.010864	6.643437	3.000000	0.010139	7.633220	10.000000	0.044150
1054	2	48.583608	71.127871	15.081999	19.271318	0.654845	0.910592	0.741798	0.928965	3.415352	5.000000	0.032282	4.341704	2.000000	0.014300	6.660709	6.000000	0.011118	2.372987	7.000000	0.019885	6.885220	4.000000	0.018725	1.915548	10.000000	0.013390	8.657188	1.000000	0.033626	5.514686	9.000000	0.019172
1055	2	27.471976	96.427186	54.317807	67.131854	0.609390	0.804388	0.292298	0.355792	1.633679	7.000000	0.014405	1.746817	10.000000	0.018377	8.040585	4.000000	0.017900	7.636865	8.000000	0.012498	4.551997	3.000000	0.027572	8.150988	5.000000	0.108619	4.613681	3.000000	0.010190	8.001758	10.000000	0.012483
1056	2	9.669271	1.193881	84.642498	37.832823	0.949007	0.883782	0.865138	0.560478	8.800571	8.000000	0.026591	4.743436	9.000000	0.012405	7.670294	2.000000	0.051649	3.390774	4.000000	0.035100	0.850303	7.000000	0.100969	1.475232	3.000000	0.011160	6.931119	4.000000	0.010775	8.504773	5.000000	0.014073
1057	2	65.599562	35.015515	61.566526	89.753784	0.508236	0.911592	0.998100	0.725244	6.983178	2.000000	0.019006	2.604023	10.000000	0.028210	1.461566	6.000000	0.013410	1.084392	4.000000	0.148536	3.516479	6.000000	0.055038	6.553041	1.000000	0.027825	2.202715	3.000000	0.013038	8.025625	5.000000	0.017126
1058	3	15.865151	90.434075	12.725815	39.085402	0.403721	0.442196	0.673604	0.563415	5.645891	2.000000	0.013774	3.756392	9.000000	0.185384	2.603529	10.000000	0.010832	5.040520	4.000000	0.196808	3.003044	3.000000	0.011274	0.390368	9.000000	0.021631	2.153738	9.000000	0.015446	1.714451	10.000000	0.011221
1059	2	95.715682	4.071632	99.650515	38.549241	0.362688	0.507121	0.424594	0.233767	5.854910	8.000000	0.053350	4.190229	4.000000	0.030973	0.394101	5.000000	0.012506	7.956407	7.000000	0.033213	8.196418	2.000000	0.019613	5.639628	6.000000	0.022571	8.408511	9.000000	0.030159	6.903368	7.000000	0.025036
1060	2	72.141007	27.622782	79.327745	29.243129	0.533310	0.100253	0.757931	0.978190	3.459953	2.000000	0.010475	4.959484	8.000000	0.025116	2.584873	1.000000	0.015229	6.318091	2.000000	0.011380	7.605652	5.000000	0.024632	5.541175	4.000000	0.014408	3.659790	4.000000	0.013465	3.158456	6.000000	0.016084
1061	2	12.531192	27.152257	29.559361	76.314319	0.654662	0.942738	0.682508	0.108031	8.529091	5.000000	0.010773	3.294176	10.000000	0.041983	0.663660	9.000000	0.233665	2.046149	2.000000	0.011738	8.720730	7.000000	0.029345	7.762872	5.000000	0.016402	9.210236	3.000000	0.010921	2.375233	6.000000	0.015895
1062	2	34.864556	84.465946	61.385805	26.540866	0.849650	0.767843	0.981339	0.234991	5.008078	8.000000	0.017798	3.694007	3.000000	0.158232	1.853162	2.000000	0.015098	8.670945	2.000000	0.010825	1.261662	7.000000	0.079150	6.236043	2.000000	0.023113	2.644298	10.000000	0.014706	9.956054	7.000000	0.014363
1063	2	26.070592	40.899440	35.398772	21.435167	0.852994	0.961840	0.126289	0.110241	7.143658	9.000000	0.021988	3.165013	7.000000	0.072014	10.228142	1.000000	0.011138	6.453949	1.000000	0.230165	3.895798	6.000000	0.022715	4.627176	1.000000	0.031406	7.861827	5.000000	0.011749	3.834837	9.000000	0.010995
1064	2	26.354012	95.839270	52.587399	96.251184	0.659478	0.325297	0.168559	0.787195	5.203572	8.000000	0.017723	7.774725	10.000000	0.011489	0.647434	3.000000	0.039099	7.571571	10.000000	0.147808	1.958226	10.000000	0.012167	3.130880	6.000000	0.099167	7.529824	1.000000	0.010082	6.239657	1.000000	0.118367
1065	3	70.114356	35.489949	9.378432	28.180302	0.353151	0.962125	0.357679	0.104225	3.100450	6.000000	0.010887	3.963438	7.000000	0.050483	0.446021	5.000000	0.017176	1.494979	6.000000	0.014473	2.033130	10.000000	0.012636	7.629300	10.000000	0.014160	5.656493	9.000000	0.039164	6.413119	4.000000	0.013848
1066	1	36.012573	57.993105	86.018137	67.512554	0.571161	0.379781	0.911621	0.626782	1.945217	3.000000	0.010840	1.763452	8.000000	0.017779	7.375812	1.000000	0.030602	7.068673	8.000000	0.019935	7.110210	5.000000	0.017840	1.104446	10.000000	0.011936	1.069587	9.000000	0.050596	7.721755	10.000000	0.287242
1067	1	24.936547	84.387640	78.044772	98.966718	0.458217	0.385101	0.700636	0.240986	1.988778	6.000000	0.028667	6.705595	4.000000	0.039243	4.537145	10.000000	0.050853	9.296207	1.000000	0.037769	0.854238	10.000000	0.018768	9.050720	8.000000	0.029490	3.447141	5.000000	0.016298	5.994057	3.000000	0.026101
1068	1	13.035154	67.143944	40.159637	97.390679	0.713341	0.812039	0.712603	0.497630	3.240412	4.000000	0.012274	0.315285	8.000000	0.014218	7.490433	3.000000	0.187648	3.776856	7.000000	0.015718	8.098876	9.000000	0.204190	1.400311	7.000000	0.039245	6.303208	4.000000	0.604109	10.645621	7.000000	0.011023
1069	2	93.926646	71.511629	30.433417	40.677419	0.298862	0.789558	0.699645	0.577389	4.029736	3.000000	0.165328	2.965295	6.000000	0.014813	2.082048	4.000000	0.699153	9.025615	1.000000	0.072624	6.491781	10.000000	0.011797	4.967131	10.000000	0.013965	3.705078	2.000000	0.020747	1.807758	7.000000	0.023685
1070	2	15.779726	19.658248	57.305005	43.451244	0.467850	0.286300	0.201055	0.642016	5.569470	5.000000	0.013970	6.735590	5.000000	0.477277	3.713005	10.000000	0.012980	8.901866	6.000000	0.022804	2.384153	1.000000	0.015379	8.887957	2.000000	0.036886	8.553818	3.000000	0.013966	3.858103	6.000000	0.067341
1071	2	61.109189	79.608736	16.224375	23.773119	0.401035	0.451841	0.226758	0.616555	0.976399	3.000000	0.037385	3.677941	7.000000	0.155018	1.672840	1.000000	0.064360	1.843583	1.000000	0.016267	7.897743	6.000000	0.012246	3.742968	1.000000	0.030831	2.478871	5.000000	0.013700	10.138754	6.000000	0.010390
1072	3	28.420464	56.551364	50.495171	83.459372	0.846133	0.653343	0.228548	0.977237	6.058117	6.000000	0.011507	5.332245	2.000000	0.016591	6.155756	10.000000	0.031383	8.037876	1.000000	0.030036	6.048496	7.000000	0.038161	4.712776	10.000000	0.015900	1.670316	5.000000	0.022136	1.300796	5.000000	0.020216
1073	2	52.924213	11.901082	3.396673	8.238999	0.986131	0.548361	0.709972	0.480187	6.359425	8.000000	0.012354	5.910660	8.000000	0.017291	1.399531	5.000000	0.063616	2.258722	2.000000	0.020670	7.479546	9.000000	0.011286	1.512352	10.000000	0.011314	7.229371	4.000000	0.015893	0.594257	6.000000	0.088359
1074	2	38.469260	29.688814	58.932856	3.720417	0.995989	0.356675	0.780502	0.739576	7.861194	4.000000	0.016710	6.562875	6.000000	0.035409	5.741421	3.000000	0.013646	7.372228	10.000000	0.084805	8.819163	10.000000	0.020776	6.466362	8.000000	0.022063	8.979189	7.000000	0.012390	1.597525	3.000000	0.014872
1075	2	45.790659	96.858607	7.614649	69.424363	0.811271	0.180549	0.794666	0.727789	5.273263	1.000000	0.023315	3.378338	4.000000	0.080022	2.658819	3.000000	0.016510	4.244726	3.000000	0.011755	4.460617	8.000000	0.018908	4.198843	4.000000	0.019636	4.494339	7.000000	0.040065	2.840785	1.000000	0.031757
1076	2	16.393998	37.582125	1.004513	49.254180	0.877188	0.129236	0.635537	0.482671	4.117055	3.000000	0.020879	7.972407	7.000000	0.010709	5.604388	5.000000	0.010064	0.706206	5.000000	0.020682	1.906661	6.000000	0.194857	5.340705	5.000000	0.011143	1.227576	7.000000	0.012232	0.577379	4.000000	0.018225
1077	3	57.286714	49.299367	94.666129	90.237243	0.256804	0.690576	0.408348	0.757927	8.138152	5.000000	0.010687	8.441205	10.000000	0.014380	3.199587	1.000000	0.068194	7.888347	4.000000	0.011819	0.157362	9.000000	0.017675	7.563731	3.000000	0.011609	5.544768	1.000000	0.021262	6.068888	4.000000	0.067334
1078	2	74.985250	58.942647	76.135545	12.917428	0.987048	0.874182	0.498786	0.933958	1.072822	4.000000	0.012240	5.389011	2.000000	0.233357	1.837813	10.000000	0.011958	6.261795	5.000000	0.011768	1.121627	8.000000	0.014513	2.732398	2.000000	0.014002	6.205587	6.000000	0.011238	9.751557	1.000000	0.027071
1079	2	56.070070	19.534211	26.421730	35.466505	0.276537	0.105786	0.855396	0.509098	4.661164	4.000000	0.023221	0.641981	4.000000	0.027095	9.506602	7.000000	0.014502	7.194054	5.000000	0.010120	1.862380	5.000000	0.015871	1.230089	10.000000	0.011908	3.528186	1.000000	0.013493	1.529975	5.000000	0.018026
1080	2	32.958756	40.957582	99.145895	37.027006	0.635071	0.925852	0.293534	0.311141	7.218445	8.000000	0.016462	1.886646	9.000000	0.014304	10.270159	8.000000	0.010731	5.298300	7.000000	0.056006	8.976303	4.000000	0.016332	2.165178	5.000000	0.015648	4.773209	9.000000	0.013011	10.397098	5.000000	0.012729
1081	2	81.392729	19.878101	98.266725	46.791882	0.261074	0.622359	0.934465	0.834031	8.606711	9.000000	0.105422	1.085110	8.000000	0.025077	8.926593	1.000000	0.012371	4.516367	10.000000	0.010298	7.370062	5.000000	0.012035	7.510903	4.000000	0.010022	7.754866	4.000000	0.256337	1.560213	3.000000	0.035952
1082	1	63.087596	3.031813	62.054829	60.709007	0.704185	0.856365	0.703536	0.929146	6.109716	4.000000	0.012782	8.936074	5.000000	0.029176	5.438741	4.000000	0.015129	4.525221	3.000000	0.023684	1.958622	3.000000	0.023843	2.279644	9.000000	0.017009	4.135676	7.000000	0.295892	2.175575	10.000000	0.017654
1083	2	78.905792	53.901151	98.208298	94.863185	0.347413	0.132139	0.761151	0.857065	1.939253	9.000000	0.037671	3.453924	7.000000	0.085389	10.124661	1.000000	0.476482	7.170234	7.000000	0.011903	3.812873	7.000000	0.428790	0.923081	4.000000	0.010286	3.372635	2.000000	0.010920	4.050203	10.000000	0.017446
1084	2	54.972046	94.370839	76.550515	59.852453	0.543405	0.880595	0.435419	0.178313	1.070431	4.000000	0.012702	7.052388	5.000000	0.015747	9.766825	7.000000	0.015329	5.605255	7.000000	0.022221	1.989152	4.000000	0.022966	6.813986	8.000000	0.010493	1.882534	8.000000	0.334433	10.324936	10.000000	0.010005
1085	1	1.080656	83.916462	76.928076	51.944437	0.102151	0.684757	0.749200	0.162312	4.002008	7.000000	0.028070	6.701695	10.000000	0.029109	8.645019	8.000000	0.010159	5.474691	4.000000	0.014286	3.387190	6.000000	0.020864	3.456552	6.000000	0.015459	0.648478	6.000000	0.365558	4.436261	1.000000	0.017140
1086	2	5.113746	28.833603	74.777072	50.764701	0.178466	0.336013	0.947276	0.655677	7.410381	2.000000	0.016076	0.682122	7.000000	0.010424	3.049250	2.000000	0.019576	7.623817	2.000000	0.054666	0.686228	2.000000	0.033889	6.063535	10.000000	0.011155	2.368795	2.000000	0.057807	9.312034	7.000000	0.011948
1087	2	50.394337	63.249415	92.849642	76.794298	0.278248	0.105437	0.106538	0.474772	4.676100	10.000000	0.019554	4.290589	3.000000	0.011437	1.284021	3.000000	0.022563	9.258827	5.000000	0.080568	4.755772	2.000000	0.012950	6.086637	4.000000	0.099591	2.788506	9.000000	0.015170	0.846362	9.000000	0.021546
1088	1	97.054503	77.679163	23.311109	4.025208	0.423323	0.949623	0.930718	0.841912	4.975039	3.000000	0.101674	0.454005	2.000000	0.010195	0.710812	7.000000	0.015262	2.155420	2.000000	0.017608	6.877368	6.000000	0.023085	4.122817	4.000000	0.024416	1.210118	2.000000	0.045419	0.746795	2.000000	0.010118
1089	2	80.865050	12.663505	41.724494	25.793907	0.894074	0.273204	0.203018	0.287382	2.543915	8.000000	0.066758	8.354133	9.000000	0.013784	8.409587	7.000000	0.070891	0.516633	1.000000	0.035701	1.727468	4.000000	0.019892	5.717450	10.000000	0.338728	3.411375	3.000000	0.474954	2.755506	2.000000	0.071615
1090	2	65.545673	40.037230	79.290430	40.344169	0.930245	0.903816	0.834831	0.804175	3.743521	2.000000	0.021991	8.660423	2.000000	0.014246	10.107766	2.000000	0.041979	2.470415	9.000000	0.015779	8.579867	5.000000	0.026196	6.050377	1.000000	0.017349	5.739836	5.000000	0.013085	2.893759	8.000000	0.028584
1091	3	99.654059	75.578748	22.346107	47.994653	0.177044	0.606397	0.911651	0.905589	7.225803	8.000000	0.037942	8.314608	2.000000	0.018102	10.264269	8.000000	0.027311	7.705333	2.000000	0.043464	2.183674	3.000000	0.090329	0.800776	6.000000	0.018005	6.125927	7.000000	0.034156	10.193479	7.000000	0.044538
1092	2	9.731229	53.253030	10.376688	23.201683	0.438664	0.741170	0.888574	0.219843	8.756216	6.000000	0.012867	6.033044	5.000000	0.022286	10.465472	6.000000	0.010903	8.218410	10.000000	0.010096	1.932972	3.000000	0.021588	5.612412	3.000000	0.017246	3.841629	2.000000	0.012821	0.976077	6.000000	0.022063
1093	3	59.212260	13.869127	5.330601	19.554963	0.489651	0.858804	0.470699	0.995587	4.718226	8.000000	0.013268	2.282076	2.000000	0.089484	4.040662	9.000000	0.017158	1.665104	7.000000	0.406410	5.664201	6.000000	0.028125	0.691841	6.000000	0.012335	5.594195	3.000000	0.015621	7.061717	3.000000	0.150186
1094	1	35.848423	80.641370	9.836988	11.692394	0.445832	0.475935	0.979676	0.579979	0.657611	4.000000	0.011449	1.309065	7.000000	0.014203	0.163045	9.000000	0.037376	8.379614	9.000000	0.048128	4.421433	3.000000	0.014956	3.037863	7.000000	0.019780	7.653438	1.000000	0.021304	6.221368	7.000000	0.011116
1095	2	9.620685	37.293709	94.099336	4.658084	0.331536	0.343982	0.417343	0.404437	6.870081	3.000000	0.010478	6.063636	3.000000	0.012134	8.463842	9.000000	0.012993	4.025692	9.000000	0.012986	8.907739	5.000000	0.014793	8.156955	7.000000	0.067116	5.965014	9.000000	0.042047	7.776632	5.000000	0.066569
1096	2	67.985400	11.459960	87.540684	13.474019	0.649107	0.189587	0.509192	0.987796	0.637550	3.000000	0.015575	3.625990	10.000000	0.011690	5.346808	2.000000	0.806086	3.726992	8.000000	0.017475	1.866672	7.000000	0.048938	3.231556	3.000000	0.020750	6.757740	2.000000	0.021635	6.424112	2.000000	0.012105
1097	2	42.457260	3.897733	17.174917	75.357381	0.953314	0.891626	0.932645	0.258711	3.712151	7.000000	0.011958	1.075839	3.000000	0.022694	0.200433	4.000000	0.015130	2.221358	1.000000	0.017414	6.596930	5.000000	0.016445	5.362318	2.000000	0.010083	6.919942	9.000000	0.014846	1.651992	2.000000	0.015946
1098	3	69.638454	89.262223	67.931772	11.176522	0.666874	0.354036	0.534717	0.447114	4.082480	6.000000	0.011950	7.360493	7.000000	0.080257	3.487036	7.000000	0.018828	8.987963	2.000000	0.011714	2.061019	6.000000	0.012410	5.014408	5.000000	0.023944	8.705674	5.000000	0.132430	1.081060	3.000000	0.011414
1099	2	6.486455	75.192001	93.554879	40.084013	0.787377	0.698133	0.435478	0.223840	1.759737	3.000000	0.118626	4.799174	5.000000	0.012158	5.409516	6.000000	0.032579	3.612487	7.000000	0.019157	4.813980	3.000000	0.013201	0.776321	5.000000	0.091609	3.983184	1.000000	0.010893	9.445382	9.000000	0.010682
