5079	2	32.944841	60.612170	11.646508	50.415746	0.492027	0.579683	0.122567	0.228644	2.830300	3.000000	0.039531	8.997022	7.000000	0.035391	9.373997	9.000000	0.014523	8.000086	2.000000	0.020638	6.595472	10.000000	0.191290	5.774190	7.000000	0.015061	4.608760	2.000000	0.220459	6.043924	5.000000	0.013491
5080	2	51.321648	95.773937	9.046042	1.164371	0.598726	0.208732	0.484882	0.825784	7.354307	1.000000	0.010151	6.541630	2.000000	0.021210	6.441002	10.000000	0.020191	0.708346	4.000000	0.055409	0.972243	2.000000	0.044891	6.543062	6.000000	0.014200	8.816497	7.000000	0.010397	9.583923	7.000000	0.011261
5081	2	93.227495	35.996627	42.437603	14.379443	0.386903	0.183037	0.814178	0.960143	4.607987	4.000000	0.018702	3.337098	10.000000	0.101287	0.879194	9.000000	0.090160	7.090372	3.000000	0.015396	2.293542	9.000000	0.018767	0.633526	3.000000	0.201401	1.380375	4.000000	0.053066	9.471776	1.000000	0.013182
5082	2	11.061633	44.545509	26.208769	32.558415	0.873751	0.868170	0.626605	0.643322	3.005017	3.000000	0.025727	5.374036	3.000000	0.010137	2.769783	4.000000	0.023834	8.576956	3.000000	0.013211	1.757115	4.000000	0.019958	4.717386	7.000000	0.010765	7.163381	1.000000	0.010507	6.927249	5.000000	0.030907
5083	3	8.187959	15.528990	55.533278	22.720368	0.239245	0.921273	0.590454	0.543493	4.460773	9.000000	0.026291	1.677541	5.000000	0.016671	6.654597	5.000000	0.010236	0.971484	9.000000	0.057106	4.950248	10.000000	0.013535	1.051034	2.000000	0.023233	5.224775	3.000000	0.016900	2.393154	9.000000	0.012062
5084	2	74.987580	17.261610	24.300172	30.156701	0.383028	0.672447	0.364875	0.328240	1.387720	1.000000	0.018931	4.337989	10.000000	0.016396	3.664288	9.000000	0.032704	2.273795	6.000000	0.012338	6.782521	5.000000	0.022282	5.835362	2.000000	0.044245	7.471454	3.000000	0.017972	0.569317	10.000000	0.014629
5085	2	1.990248	5.687587	6.993027	18.526114	0.406635	0.259422	0.689268	0.199164	2.934086	3.000000	0.026326	3.343109	1.000000	0.024741	0.800325	4.000000	0.010094	1.351582	10.000000	0.624915	4.730676	4.000000	0.013366	3.939105	2.000000	0.032223	2.571286	5.000000	0.010188	7.035556	3.000000	0.031462
5086	2	61.826153	44.450358	96.351001	72.414235	0.194638	0.432485	0.976970	0.320800	2.960050	7.000000	0.025081	1.570014	7.000000	0.116702	5.035472	5.000000	0.025470	5.077017	7.000000	0.016608	5.497006	6.000000	0.021515	1.964691	2.000000	0.011506	7.438551	3.000000	0.011228	9.973430	7.000000	0.049135
5087	2	32.377012	3.016051	37.069268	86.876553	0.615606	0.242504	0.258984	0.876167	2.137043	2.000000	0.020503	8.055092	10.000000	0.017574	1.003595	7.000000	0.030667	8.350627	10.000000	0.010198	6.330748	5.000000	0.010328	1.896493	2.000000	0.073663	7.591272	6.000000	0.026690	5.074276	9.000000	0.013665
5088	2	71.091928	7.191190	33.737976	49.801175	0.463400	0.734321	0.540439	0.822803	6.364167	7.000000	0.127274	2.316029	5.000000	0.011268	6.411750	2.000000	0.034802	1.104389	7.000000	0.010923	7.015292	5.000000	0.039634	5.126430	10.000000	0.015679	6.019734	9.000000	0.109294	0.551141	3.000000	0.013851
5089	2	29.228929	63.531810	88.099927	22.460090	0.931722	0.314631	0.300011	0.548196	5.947121	10.000000	0.014107	1.738307	10.000000	0.012579	10.204780	10.000000	0.027947	8.916158	7.000000	0.030320	0.509315	5.000000	0.029494	1.183482	9.000000	0.102189	5.955244	5.000000	0.065009	3.276237	2.000000	0.107744
5090	2	60.169704	92.556115	45.202441	53.928259	0.988255	0.988445	0.472937	0.229110	0.682616	2.000000	0.014438	7.397307	8.000000	0.050468	7.437784	9.000000	0.013854	4.451248	10.000000	0.012194	8.453791	6.000000	0.011849	4.657838	9.000000	0.013722	8.607663	8.000000	0.079600	7.876523	5.000000	0.017262
5091	3	74.842680	53.516703	66.471837	18.639879	0.693637	0.695875	0.790853	0.873402	2.015513	9.000000	0.041881	0.168876	3.000000	0.013059	0.313374	4.000000	0.012598	6.633714	1.000000	0.044410	3.399204	10.000000	0.015349	2.825098	1.000000	0.016543	0.460221	6.000000	0.019490	6.380194	6.000000	0.014137
5092	2	77.959927	46.032019	86.783479	89.659187	0.250901	0.117587	0.186973	0.775445	7.939800	1.000000	0.012527	1.094940	4.000000	0.011614	2.790794	2.000000	0.014001	7.889518	6.000000	0.010346	6.747547	8.000000	0.069879	6.779742	9.000000	0.020781	2.316289	2.000000	0.013616	1.264777	2.000000	0.113895
5093	3	34.300124	86.350232	96.142947	52.360605	0.589751	0.316824	0.555785	0.429602	2.267122	9.000000	0.023745	0.705131	3.000000	0.073987	4.296512	8.000000	0.012609	6.078323	5.000000	0.012970	3.612208	6.000000	0.022050	4.462528	5.000000	0.017463	4.016238	8.000000	0.013014	9.037284	9.000000	0.011876
5094	2	61.398211	4.251921	91.634420	44.652786	0.660689	0.500642	0.577726	0.473457	1.566840	10.000000	0.012832	6.419077	1.000000	0.012670	6.600691	1.000000	0.037596	6.339051	5.000000	0.013618	8.828079	6.000000	0.023261	4.088644	7.000000	0.012072	1.707411	4.000000	0.072472	10.518288	9.000000	0.054797
5095	1	91.251323	7.133146	71.060755	22.069806	0.323990	0.526411	0.618543	0.522473	8.107409	3.000000	0.012538	7.754779	1.000000	0.048045	1.172103	8.000000	0.016678	1.525350	1.000000	0.015999	3.740532	3.000000	0.079181	4.552013	3.000000	0.016392	2.809382	4.000000	0.012115	6.876077	8.000000	0.011158
5096	2	53.377300	54.510477	29.110775	39.238609	0.333842	0.453227	0.565219	0.953542	8.182306	10.000000	0.033594	4.418101	9.000000	0.010420	2.259495	3.000000	0.048590	5.567550	4.000000	0.013696	3.989275	4.000000	0.071387	9.140052	3.000000	0.047489	5.249643	4.000000	0.100667	1.820946	2.000000	0.012996
5097	2	72.432556	56.570647	51.158324	32.694991	0.822503	0.151888	0.702190	0.631015	7.876542	4.000000	0.017671	8.463773	4.000000	0.017961	9.588085	10.000000	0.010224	7.037148	10.000000	0.036165	5.840565	8.000000	0.030457	4.877812	5.000000	0.030878	1.350564	4.000000	0.087379	2.152729	10.000000	0.028093
5098	2	30.867319	52.607821	14.967065	35.328092	0.503100	0.187797	0.816268	0.657938	4.620649	4.000000	0.015467	2.786328	7.000000	0.011414	6.806997	7.000000	0.017135	5.097526	2.000000	0.019047	5.692273	8.000000	0.032571	1.025711	9.000000	0.022911	4.674618	4.000000	0.018396	2.219990	2.000000	0.056055
5099	2	60.199390	22.261189	78.306421	95.627936	0.863891	0.624779	0.999412	0.454509	3.284221	1.000000	0.016614	7.583343	6.000000	0.010328	5.160461	7.000000	0.061619	6.403639	9.000000	0.013826	8.848188	10.000000	0.013636	4.009963	1.000000	0.026132	7.724563	6.000000	0.011677	0.800456	5.000000	0.010215
5100	2	65.614935	62.039023	77.532696	79.835082	0.731849	0.408151	0.803881	0.268070	3.951827	10.000000	0.071605	2.833170	9.000000	0.010719	2.862024	10.000000	0.039057	2.529898	2.000000	0.082315	7.868727	2.000000	0.010811	0.448411	8.000000	0.058863	0.975139	8.000000	0.072920	7.611106	3.000000	0.012716
5101	1	57.710850	88.087366	39.194817	63.755037	0.174071	0.537647	0.700443	0.871897	5.313069	8.000000	0.058125	8.145214	7.000000	0.513417	7.557872	8.000000	0.024706	7.448220	2.000000	0.049040	4.340215	5.000000	0.031500	4.736402	10.000000	0.077819	1.370679	5.000000	0.025582	0.672260	4.000000	0.063103
5102	1	86.070712	89.744426	10.637511	71.414709	0.802059	0.852555	0.539538	0.845836	0.121873	6.000000	0.031022	0.750916	5.000000	0.015727	0.168058	3.000000	0.019119	9.004583	3.000000	0.011708	8.365175	4.000000	0.013806	2.925594	1.000000	0.015003	4.817193	2.000000	0.018421	6.240020	5.000000	0.011073
5103	2	95.207375	64.408217	94.325778	36.356592	0.511681	0.248595	0.415521	0.584705	8.716729	10.000000	0.013175	1.500868	8.000000	0.037733	7.051496	2.000000	0.020128	1.015433	7.000000	0.013303	6.464686	1.000000	0.049957	6.894763	5.000000	0.011284	8.542966	6.000000	0.034300	3.694751	3.000000	0.015576
5104	3	96.600634	29.716168	93.816347	86.157896	0.370498	0.496229	0.652891	0.657173	5.051919	4.000000	0.045433	0.234322	6.000000	0.017742	7.027511	5.000000	0.024592	7.509943	3.000000	0.010588	7.599650	9.000000	0.080199	8.832755	4.000000	0.014397	2.881623	7.000000	0.022055	8.871805	8.000000	0.013153
5105	1	7.441776	35.715490	1.836066	42.804437	0.525468	0.335602	0.399563	0.255053	7.448408	2.000000	0.019828	5.059273	6.000000	0.050117	9.032913	3.000000	0.051731	9.047999	2.000000	0.030503	0.490851	10.000000	0.017803	9.122911	7.000000	0.011082	4.067717	8.000000	0.016982	8.305147	4.000000	0.018326
5106	2	97.292854	68.334854	24.537346	86.717788	0.691478	0.111993	0.455022	0.642088	6.980926	10.000000	0.012429	2.714782	2.000000	0.015926	9.703170	8.000000	0.086896	4.022700	7.000000	0.067005	5.780193	6.000000	0.014380	6.373929	7.000000	0.013764	8.223618	7.000000	0.011737	6.652986	4.000000	0.021669
5107	2	23.399154	35.745642	53.626174	44.580564	0.764185	0.762364	0.565314	0.639307	7.096491	4.000000	0.021252	5.416932	6.000000	0.028950	6.939828	2.000000	0.014304	3.293686	7.000000	0.057024	3.088687	7.000000	0.020878	1.484083	6.000000	0.034518	3.463415	3.000000	0.025777	9.443693	8.000000	0.027710
5108	2	8.729002	28.935546	93.140003	10.507743	0.245680	0.976809	0.207916	0.766514	6.991318	6.000000	0.013762	4.279999	7.000000	0.034432	0.452875	1.000000	0.013318	6.952573	10.000000	0.023291	2.144957	2.000000	0.015593	4.611598	10.000000	0.022556	2.928668	6.000000	0.067563	9.533442	8.000000	0.015005
5109	2	45.015374	32.716984	84.056508	80.115457	0.367159	0.402546	0.716503	0.610487	8.027744	10.000000	0.012889	5.346929	1.000000	0.022854	6.281306	7.000000	0.016578	0.127528	6.000000	0.019570	4.760800	8.000000	0.035778	7.086346	5.000000	0.014015	8.907965	7.000000	0.079573	9.570720	2.000000	0.023528
5110	2	52.245684	44.915524	90.800650	65.565991	0.389895	0.484199	0.142387	0.619014	1.220673	8.000000	0.028062	3.756875	9.000000	0.018525	0.467402	4.000000	0.027234	2.721741	2.000000	0.040051	4.206877	10.000000	0.042641	8.748906	5.000000	0.012019	1.583777	6.000000	0.014571	6.548585	3.000000	0.015107
5111	2	46.266616	31.427930	67.023223	32.266512	0.787461	0.737284	0.139787	0.473766	2.165870	4.000000	0.037571	1.358436	10.000000	0.011686	0.637480	10.000000	0.017640	8.177152	6.000000	0.012322	2.323092	5.000000	0.011686	9.008684	4.000000	0.017640	0.809977	4.000000	0.012322	5.575785	5.000000	0.167507
5112	3	56.448924	50.148858	85.546190	79.747983	0.940525	0.528723	0.598283	0.710330	4.422961	5.000000	0.031226	8.664867	9.000000	0.023297	6.740862	10.000000	0.049166	2.215963	7.000000	0.011487	0.438148	2.000000	0.013215	7.493621	10.000000	0.153159	0.356115	8.000000	0.010891	5.254621	6.000000	0.011189
5113	2	31.513591	40.590170	84.793658	45.507136	0.509528	0.465878	0.325481	0.468997	5.942380	7.000000	0.019647	2.503859	2.000000	0.026825	1.955239	2.000000	0.012572	7.740857	8.000000	0.016769	9.145071	7.000000	0.037908	1.720111	10.000000	0.214193	8.316988	9.000000	0.019586	6.677517	6.000000	0.012968
5114	2	50.316772	96.173234	41.440242	25.765263	0.692293	0.837987	0.898643	0.827296	0.816402	3.000000	0.025932	2.861951	9.000000	0.036321	6.109775	2.000000	0.010398	5.854481	5.000000	0.079050	8.056709	8.000000	0.013696	6.534352	9.000000	0.033316	7.928125	1.000000	0.014629	1.863642	3.000000	0.029182
5115	2	48.845771	30.097289	40.995472	64.289913	0.981488	0.250618	0.450318	0.281992	1.034819	3.000000	0.015700	1.196950	5.000000	0.010927	1.205883	6.000000	0.012187	5.677765	3.000000	0.045152	8.561096	1.000000	0.015266	3.422072	4.000000	0.018100	0.789274	1.000000	0.014676	1.256919	4.000000	0.012487
5116	1	15.685433	30.179213	98.549326	92.673492	0.549563	0.943248	0.525826	0.912248	8.687933	9.000000	0.013740	0.287476	4.000000	0.021357	5.376200	8.000000	0.017874	4.647703	3.000000	0.070802	4.548709	4.000000	0.010901	2.638643	4.000000	0.018784	6.870936	3.000000	0.085149	9.566802	1.000000	0.011604
5117	1	37.473333	59.229449	71.463080	95.988319	0.758047	0.532023	0.582604	0.112625	5.959037	1.000000	0.037716	5.853714	7.000000	0.022350	9.129491	1.000000	0.018696	4.863079	1.000000	0.032848	4.493681	4.000000	0.010324	6.868754	5.000000	0.015128	8.855600	1.000000	0.019312	3.057393	1.000000	0.071024
5118	2	80.852033	55.278989	51.854557	35.513678	0.824195	0.981186	0.218073	0.677254	0.599486	6.000000	0.014821	8.938178	4.000000	0.023451	2.062267	5.000000	0.027938	2.241004	6.000000	0.015480	8.653606	4.000000	0.012084	4.091633	8.000000	0.191734	2.097547	5.000000	0.095161	1.630279	5.000000	0.020631
5119	2	70.304677	96.801756	31.628037	74.299994	0.197152	0.249319	0.663101	0.857494	1.125668	3.000000	0.121770	6.574825	5.000000	0.013611	3.240914	10.000000	0.011927	0.910889	8.000000	0.019628	2.422370	8.000000	0.059609	1.107402	10.000000	0.017450	8.760663	4.000000	0.045207	7.855063	1.000000	0.018626
5120	2	12.206752	48.249030	33.475362	75.431003	0.952808	0.292519	0.393284	0.979870	0.487889	2.000000	0.010672	0.934669	7.000000	0.013707	3.663725	9.000000	0.026607	3.071311	6.000000	0.040196	6.619535	9.000000	0.024339	7.304035	9.000000	0.011162	6.795207	1.000000	0.041578	6.401621	8.000000	0.025728
5121	2	1.909184	25.887377	92.625903	16.274590	0.499007	0.129611	0.832127	0.125113	2.243014	8.000000	0.033822	3.518194	2.000000	0.017132	3.170269	7.000000	0.023585	0.414837	4.000000	0.018193	2.037498	9.000000	0.022924	4.251997	10.000000	0.368958	3.916929	1.000000	0.016171	2.220940	7.000000	0.027639
5122	1	36.389216	52.395432	53.739996	3.243921	0.140785	0.589224	0.730718	0.736931	5.697159	1.000000	0.076928	2.155137	1.000000	0.022106	6.570899	4.000000	0.017377	6.317149	6.000000	0.011236	6.892274	10.000000	0.032864	3.834567	5.000000	0.022078	7.685277	1.000000	0.014919	0.317416	5.000000	0.020088
5123	2	83.353248	15.253714	58.297215	65.005295	0.284790	0.795585	0.181621	0.599434	7.625208	4.000000	0.010726	3.416760	2.000000	0.040247	2.745946	4.000000	0.084445	3.817770	6.000000	0.012180	8.478446	5.000000	0.012185	5.335675	1.000000	0.010877	2.317239	3.000000	0.015600	8.948296	5.000000	0.064796
5124	2	18.785917	76.984151	82.101937	31.571675	0.609464	0.847595	0.500364	0.582134	4.500570	7.000000	0.022074	0.709898	2.000000	0.035405	6.692923	2.000000	0.032403	3.321471	10.000000	0.014194	6.135799	3.000000	0.034206	0.953562	8.000000	0.023519	6.562467	7.000000	0.011864	7.242130	4.000000	0.030324
5125	2	92.407030	33.457474	95.441034	36.177898	0.955118	0.634562	0.821223	0.490516	1.817064	6.000000	0.036883	5.496441	1.000000	0.660475	6.519079	3.000000	0.039972	6.994621	7.000000	0.010776	1.113180	9.000000	0.016628	3.188042	6.000000	0.013756	1.088292	2.000000	0.023667	0.169136	8.000000	0.012293
5126	2	19.155635	67.977060	45.371617	85.284883	0.450031	0.623068	0.745745	0.793541	8.041567	4.000000	0.029404	0.626391	7.000000	0.048209	5.087731	9.000000	0.607463	2.371577	8.000000	0.015216	7.274162	9.000000	0.016925	8.340312	7.000000	0.014535	0.335199	6.000000	0.064385	6.397112	1.000000	0.015201
5127	2	61.783246	29.430293	45.853246	5.132769	0.711776	0.753104	0.312344	0.191271	0.153731	1.000000	0.025131	2.116127	7.000000	0.059196	2.655461	7.000000	0.017017	1.258305	5.000000	0.025937	6.707665	1.000000	0.022119	6.377752	8.000000	0.016668	1.571728	8.000000	0.013318	0.805384	3.000000	0.039853
5128	3	47.678617	42.358185	23.620163	29.489075	0.462007	0.926543	0.489955	0.255527	4.070797	10.000000	0.011516	2.998486	7.000000	0.085876	7.666347	2.000000	0.113827	1.700575	5.000000	0.054246	2.690829	8.000000	0.018282	5.176642	2.000000	0.019683	0.139499	4.000000	0.026637	10.384150	1.000000	0.011822
5129	3	15.989560	85.114006	53.041896	49.642614	0.821856	0.399451	0.346401	0.699010	8.218982	5.000000	0.091242	0.361234	4.000000	0.050077	7.498306	10.000000	0.015661	5.208277	3.000000	0.015521	4.522656	8.000000	0.069460	7.610723	5.000000	0.010059	0.252802	9.000000	0.013379	1.519036	5.000000	0.013694
5130	2	92.112752	88.538150	71.020880	94.863722	0.254926	0.592080	0.683739	0.955075	5.471161	2.000000	0.018443	2.968068	5.000000	0.012799	5.041677	3.000000	0.013774	5.284548	6.000000	0.185709	0.441980	2.000000	0.019851	6.873175	9.000000	0.028469	6.791674	2.000000	0.048884	9.277140	2.000000	0.025897
5131	1	54.105950	10.789336	68.049795	48.773823	0.414705	0.116826	0.685959	0.569414	8.965120	1.000000	0.093871	8.541420	4.000000	0.415917	0.502302	5.000000	0.015064	7.443322	7.000000	0.078238	5.420058	5.000000	0.025751	9.146412	6.000000	0.021552	8.469211	8.000000	0.029511	4.976961	6.000000	0.020511
5132	2	57.987292	29.315714	40.742290	32.059002	0.663944	0.527123	0.829223	0.689012	2.209889	10.000000	0.014193	8.475680	3.000000	0.011312	1.810436	3.000000	0.036163	6.602084	9.000000	0.013215	1.812379	8.000000	0.025778	3.317799	5.000000	0.021006	3.612013	6.000000	0.032301	8.124273	8.000000	0.011546
5133	3	45.067083	24.506399	53.210946	40.951026	0.334730	0.451105	0.434088	0.383214	9.316380	6.000000	0.027379	7.443256	3.000000	0.020660	1.664160	8.000000	0.091571	3.158512	5.000000	0.014589	2.133883	5.000000	0.010188	8.376621	8.000000	0.022101	6.417756	6.000000	0.026101	2.456797	7.000000	0.137942
5134	3	86.261219	90.418888	56.011364	82.911538	0.287926	0.455751	0.199613	0.564105	9.285699	4.000000	0.023021	1.013804	9.000000	0.010293	0.815082	2.000000	0.118143	4.792868	9.000000	0.015277	3.587622	8.000000	0.017254	2.880110	5.000000	0.013988	1.607358	4.000000	0.075107	4.174986	5.000000	0.012211
5135	2	60.996883	35.282893	2.034246	50.161915	0.338365	0.494752	0.754356	0.334475	1.924711	10.000000	0.026285	8.631901	9.000000	0.502695	7.599140	7.000000	0.012839	7.142187	10.000000	0.016013	3.001112	10.000000	0.010462	3.045061	7.000000	0.045808	6.899902	2.000000	0.011336	4.429344	6.000000	0.014365
5136	1	17.091548	89.723421	6.425884	55.009472	0.846399	0.584635	0.978262	0.807670	7.970086	2.000000	0.910517	2.845930	7.000000	0.022723	7.455791	4.000000	0.024509	6.852922	2.000000	0.014208	2.224587	3.000000	0.013140	3.018654	5.000000	0.010996	6.665035	3.000000	0.012354	5.319342	3.000000	0.010650
5137	2	54.632515	9.167157	19.924303	29.783966	0.508071	0.882603	0.416387	0.440088	0.668623	7.000000	0.021723	4.426380	10.000000	0.029224	3.871659	8.000000	0.035625	0.391072	3.000000	0.017342	2.728687	6.000000	0.018569	2.321974	8.000000	0.027703	4.369428	10.000000	0.030437	0.354043	8.000000	0.024393
5138	2	43.952758	20.203986	54.152554	85.920697	0.316027	0.735787	0.493176	0.942281	0.293305	10.000000	0.017596	6.881725	4.000000	0.017569	7.321499	2.000000	0.051787	9.100410	9.000000	0.018508	7.067327	6.000000	0.011144	4.252690	5.000000	0.045216	3.704003	7.000000	0.010348	5.234976	3.000000	0.052160
5139	3	54.717133	65.398933	73.420063	69.128591	0.529989	0.116976	0.249023	0.482397	4.077888	9.000000	0.125057	5.869408	3.000000	0.010755	3.581320	9.000000	0.023327	3.171458	1.000000	0.014733	0.903943	3.000000	0.011712	7.407328	10.000000	0.012299	2.468071	5.000000	0.035081	8.400590	10.000000	0.062367
5140	3	6.575896	52.201852	42.395214	57.873605	0.280566	0.837375	0.165829	0.540745	1.124415	9.000000	0.016754	0.545291	5.000000	0.033263	9.152659	9.000000	0.040224	4.899820	3.000000	0.019338	3.615476	9.000000	0.025144	4.769169	9.000000	0.011598	6.669292	5.000000	0.015238	3.885301	8.000000	0.010009
5141	2	16.585872	8.505227	97.906254	82.846968	0.721477	0.725639	0.914398	0.461437	4.249558	10.000000	0.042720	2.820928	7.000000	0.014543	9.563592	7.000000	0.025388	1.867369	6.000000	0.010535	4.827125	1.000000	0.013700	1.520274	4.000000	0.012015	3.272724	9.000000	0.010397	0.705413	2.000000	0.013927
5142	2	92.926351	49.924465	53.035656	56.814150	0.800438	0.718710	0.749396	0.555255	2.210744	2.000000	0.021674	1.178746	5.000000	0.012274	9.308314	1.000000	0.051364	4.259368	8.000000	0.025150	1.820137	2.000000	0.032301	3.952819	5.000000	0.014792	7.210333	9.000000	0.013403	2.310490	5.000000	0.041283
5143	2	34.533691	81.124333	68.508611	33.998767	0.539132	0.780083	0.637479	0.379885	2.050331	5.000000	0.078523	2.917730	3.000000	0.082126	7.756324	7.000000	0.011777	6.703726	8.000000	0.010467	8.851487	6.000000	0.016171	2.447906	5.000000	0.018111	6.816518	4.000000	0.011503	5.756393	3.000000	0.012365
5144	2	37.126665	43.671030	86.720186	56.708741	0.355140	0.923428	0.283191	0.462391	3.250875	7.000000	0.013440	5.536536	7.000000	0.026970	9.507308	10.000000	0.028446	4.318244	8.000000	0.014023	3.268671	5.000000	0.022836	2.159776	9.000000	0.020316	5.792608	6.000000	0.010695	7.032299	1.000000	0.013631
5145	2	57.456093	90.681950	87.287847	85.003473	0.139436	0.286326	0.159839	0.655977	7.220015	7.000000	0.034153	0.425059	5.000000	0.031283	4.036363	4.000000	0.010026	7.610662	2.000000	0.020454	6.231164	7.000000	0.029665	6.664103	3.000000	0.010089	9.261758	6.000000	0.025153	1.707548	8.000000	0.073959
5146	2	49.674902	70.962100	34.602082	5.706756	0.993298	0.103185	0.360032	0.430692	5.043044	4.000000	0.016796	1.998852	10.000000	0.033521	10.555598	3.000000	0.049818	3.203601	2.000000	0.072204	2.388393	1.000000	0.021982	0.962276	1.000000	0.074235	6.468481	8.000000	0.027496	9.539843	4.000000	0.025500
5147	2	92.150579	73.361946	93.186897	98.621000	0.126078	0.970287	0.372860	0.292974	2.306675	6.000000	0.017133	6.073462	5.000000	0.042028	8.054172	4.000000	0.062639	1.098356	8.000000	0.012540	8.040020	5.000000	0.025475	7.355916	2.000000	0.016975	4.096950	9.000000	0.362094	10.440681	7.000000	0.020002
5148	3	34.361705	54.881626	62.057366	13.112163	0.671679	0.934147	0.669042	0.353132	0.546648	9.000000	0.013497	5.405547	1.000000	0.024569	6.954450	5.000000	0.013441	0.614289	5.000000	0.016453	2.809457	4.000000	0.034796	3.285893	8.000000	0.011186	3.443301	8.000000	0.057862	3.651452	8.000000	0.092367
5149	2	78.557976	22.751085	59.420595	90.068271	0.204881	0.932666	0.978993	0.480359	0.601710	2.000000	0.013188	1.549961	6.000000	0.060238	8.458268	7.000000	0.013933	4.552062	1.000000	0.026043	3.282375	10.000000	0.042374	2.212190	6.000000	0.028460	4.607593	10.000000	0.040384	6.709173	10.000000	0.019134
5150	2	86.217630	68.243746	77.948023	70.137987	0.465440	0.778995	0.938386	0.919967	1.645748	4.000000	0.020911	6.783430	5.000000	0.035791	8.024546	1.000000	0.080976	4.285871	2.000000	0.037174	2.903666	9.000000	0.028184	3.002672	7.000000	0.011406	4.244844	1.000000	0.016780	2.307916	3.000000	0.181065
5151	3	55.663241	65.871651	72.990916	71.406925	0.522341	0.587238	0.780519	0.680220	4.156585	6.000000	0.041910	1.287662	4.000000	0.012641	8.378790	6.000000	0.019574	4.557706	4.000000	0.014946	1.147991	5.000000	0.031181	1.808099	9.000000	0.024105	0.623379	4.000000	0.186918	0.752934	10.000000	0.016789
5152	2	39.042586	71.578759	9.471232	37.165363	0.401219	0.289541	0.810001	0.676130	6.937967	7.000000	0.012821	8.303059	1.000000	0.384170	0.938476	10.000000	0.011893	6.456031	7.000000	0.027381	3.595272	4.000000	0.027374	4.532829	6.000000	0.015323	2.667922	10.000000	0.014724	5.062813	1.000000	0.028455
5153	2	45.991197	6.504618	40.405000	31.164584	0.440203	0.507573	0.514174	0.564822	5.689555	6.000000	0.068693	1.295130	1.000000	0.012893	10.359948	10.000000	0.010538	5.229450	8.000000	0.015520	1.336717	1.000000	0.010054	6.505552	8.000000	0.011424	6.336552	9.000000	0.010638	6.376793	5.000000	0.016325
5154	1	74.637436	42.454757	80.083187	6.095198	0.872910	0.457840	0.162663	0.823388	8.897307	9.000000	0.058570	1.055668	5.000000	0.018611	7.205171	2.000000	0.019383	8.272881	6.000000	0.040271	6.623052	3.000000	0.021178	6.426668	5.000000	0.054798	6.434099	2.000000	0.193433	1.830727	8.000000	0.017320
5155	3	28.399716	85.662481	62.660728	5.088984	0.923361	0.658109	0.302393	0.178448	4.916811	3.000000	0.019544	2.433320	9.000000	0.010448	8.485621	9.000000	0.010208	2.197783	1.000000	0.023096	3.567648	9.000000	0.051477	7.756589	9.000000	0.017206	4.865998	3.000000	0.105958	4.020045	4.000000	0.013755
5156	4	5.984819	8.011811	22.549206	89.364851	0.468515	0.161483	0.218511	0.162196	0.596728	7.000000	0.012858	3.071319	9.000000	0.017623	9.821279	8.000000	0.053030	7.544980	8.000000	0.014009	4.636286	9.000000	0.013466	7.864219	1.000000	0.020727	1.086725	8.000000	0.011631	1.220958	6.000000	0.012406
5157	2	95.507348	10.514115	49.666748	96.598232	0.311540	0.238581	0.322685	0.542312	2.299910	10.000000	0.049850	1.970547	5.000000	0.017923	5.885882	2.000000	0.012954	7.564567	3.000000	0.062777	4.395693	7.000000	0.056294	6.787871	2.000000	0.027678	8.515934	7.000000	0.010657	7.162815	9.000000	0.018469
5158	1	10.043241	11.652448	91.562518	45.611272	0.566275	0.800234	0.299943	0.171743	7.164119	8.000000	0.023378	8.593390	10.000000	0.070671	4.262338	6.000000	0.011570	4.211033	9.000000	0.010465	7.804826	8.000000	0.018579	0.972362	7.000000	0.015245	7.650347	3.000000	0.026283	6.239888	2.000000	0.098399
5159	3	47.790335	85.268866	28.154059	18.060182	0.739041	0.823431	0.158929	0.908504	8.734722	4.000000	0.014826	6.614002	4.000000	0.026049	8.420994	5.000000	0.024580	6.094059	9.000000	0.010686	3.235651	8.000000	0.030516	6.036628	3.000000	0.018019	1.039460	3.000000	0.015994	5.109827	10.000000	0.016547
5160	2	20.971158	76.263667	1.810302	19.892073	0.179159	0.609999	0.757953	0.595351	8.356359	3.000000	0.017270	3.779891	10.000000	0.022608	0.957967	1.000000	0.023374	0.450211	6.000000	0.058393	7.560363	8.000000	0.010802	1.723898	8.000000	0.062652	2.581569	2.000000	0.044423	7.481979	7.000000	0.018060
5161	3	29.954069	27.934327	92.414928	33.950518	0.721429	0.166920	0.748971	0.999656	3.522562	2.000000	0.012033	5.640196	1.000000	0.014134	9.716471	7.000000	0.046994	0.352793	6.000000	0.100082	4.569840	2.000000	0.011297	5.508780	5.000000	0.089917	6.307632	2.000000	0.263422	6.141844	9.000000	0.011557
5162	2	69.396235	91.141844	24.490062	74.646018	0.158460	0.633163	0.981836	0.646722	2.070290	8.000000	0.013433	3.675800	8.000000	0.015744	3.048520	9.000000	0.032529	2.084455	6.000000	0.032529	0.865408	8.000000	0.101366	4.843503	7.000000	0.017894	3.562065	5.000000	0.024641	1.202347	10.000000	0.101366
