5257	3	352	7.121870	-5.393881	7.834190	-4.755292
5258	1	1000	6.512309	-6.156941	8.337460	-5.608536
5259	2	481	-4.167306	6.221474	-6.351331	7.279101
5259	2	519	6.605385	-5.500098	6.674302	-2.941559
5260	1	1000	-2.372942	6.670076	-6.163584	7.721567
5261	2	252	6.726269	-3.741544	8.260409	-0.791444
5261	2	748	0.467565	-1.995943	4.539566	4.802907
5262	2	708	5.925670	-4.609411	6.546687	-4.797749
5262	2	292	-3.303348	5.996638	-2.960745	6.543731
5263	4	112	0.085298	6.605320	-7.412521	4.986936
5263	4	752	4.464589	0.816365	-4.234551	-1.254450
5263	4	62	7.573764	-4.882830	4.627426	-4.682118
5263	4	74	2.057689	0.817570	-7.316936	4.320860
5264	3	258	1.421619	7.406318	-4.203931	4.002586
5264	3	552	5.554347	3.748702	1.565416	-3.204726
5264	3	190	8.062954	-2.414675	7.342832	-5.637387
5265	2	784	-5.715736	6.400621	-2.145306	5.174650
5265	2	216	6.703861	1.171840	5.126777	-6.200176
5266	2	467	0.295919	6.866253	-0.250624	3.217581
5266	2	533	6.559381	1.601645	5.600734	-5.745531
5267	2	974	-5.490907	8.699715	-5.896026	7.202102
5267	2	26	5.536777	-2.053434	7.315996	-5.163446
5268	3	464	7.014508	0.476067	-1.370019	1.316959
5268	3	439	-1.528761	5.529970	-7.735710	7.308735
5268	3	97	7.257407	-6.090084	5.286649	-4.693427
5269	2	960	-8.379704	7.992688	-6.171184	6.295382
5269	2	40	4.481512	-1.739570	5.821829	-4.015905
5270	2	522	8.469090	-3.798659	6.615182	-1.775822
5270	2	478	-1.814038	5.410068	-5.691963	8.888006
5271	1	1000	8.112728	-3.043269	6.575451	-6.746559
5272	2	911	7.135895	-1.901515	7.939976	-4.706295
5272	2	89	0.696516	6.413156	-2.313643	6.203363
5273	2	996	6.590586	-7.813417	6.267157	-5.876397
5273	2	4	-1.829605	4.191418	-5.014780	4.120970
5274	2	943	-1.409810	6.158806	-7.166761	7.034303
5274	2	57	7.580284	-3.565593	4.023071	-4.476523
5275	2	928	-8.661882	8.373388	-1.983104	5.835048
5275	2	72	4.191326	-2.456114	5.113890	-6.411984
5276	2	490	3.443442	-2.644147	7.961208	-7.038316
5276	2	510	-3.449600	5.184579	-3.804311	4.225632
5277	3	512	-3.818980	6.567217	-2.592400	7.440086
5277	3	317	2.598736	0.705813	6.266903	1.787400
5277	3	171	6.364419	-1.701798	7.544501	-4.067571
5278	2	756	5.916740	-1.192172	7.381792	-4.040379
5278	2	244	-3.669350	6.516902	-2.315799	6.855557
5279	2	952	6.991186	-7.967030	6.389217	-3.854577
5279	2	48	-2.205236	3.849571	0.729881	6.626129
5280	2	960	-3.890136	7.779249	-3.551177	7.816196
5280	2	40	6.707669	-0.989004	5.909636	-5.065923
5281	1	1000	-3.117070	8.602199	-4.096229	5.729682
5282	2	821	-4.886044	5.557823	-6.136176	7.349447
5282	2	179	7.906941	-2.288510	6.380048	-1.458904
5283	2	971	7.192766	4.309667	-4.132601	1.960372
5283	2	29	8.041910	-1.483155	5.835465	-3.740305
5284	3	723	-3.616801	7.017893	-3.350634	7.190139
5284	3	123	7.102893	-5.129494	4.275421	-3.080785
5284	3	154	6.283309	0.537608	-0.217975	2.096410
5285	2	508	6.055135	-8.511606	8.072575	-1.817262
5285	2	492	1.708205	-7.064327	1.845559	4.621515
5286	3	141	0.898979	8.466337	-8.473703	4.549514
5286	3	756	6.473909	2.829996	1.028683	-1.226322
5286	3	103	6.823838	-1.682997	3.658175	-4.386020
5287	3	765	6.898146	-2.506802	7.503995	-5.051637
5287	3	187	2.286002	5.756531	1.333709	-4.892909
5287	3	48	-2.463557	6.275084	-5.359660	5.918469
5288	2	586	6.922377	-7.131984	8.135409	-1.674480
5288	2	414	-4.551080	5.124592	-2.285799	6.511970
5289	2	888	6.793375	-5.900009	5.711371	-3.760056
5289	2	112	-1.963921	6.167164	-2.823415	7.851575
5290	2	969	-2.446112	6.474797	-5.572305	6.163919
5290	2	31	6.291606	-0.797814	1.370259	-0.585781
5291	2	872	7.132305	-3.670189	7.253145	-4.800279
5291	2	128	-4.011699	5.582332	-2.463178	6.602062
5292	2	641	7.660526	-7.398701	6.518687	-4.122695
5292	2	359	-1.380063	4.836517	-4.453702	5.753695
5293	1	1000	7.627544	-3.550147	7.414522	-6.553575
5294	2	874	5.868144	-4.971319	8.129871	-6.167465
5294	2	126	-5.928553	5.691621	-3.854449	6.000561
5295	2	985	-3.836571	5.748048	-5.452208	5.639795
5295	2	15	6.104006	-6.425616	3.703567	-2.544438
5296	2	561	-4.683566	7.665918	-7.735479	5.999929
5296	2	439	7.233930	-3.895756	5.052529	-6.476010
5297	2	774	-4.786244	6.873459	-8.016058	5.827944
5297	2	226	7.201370	-5.488994	3.857953	-3.713660
5298	2	707	6.310404	-1.757471	5.975714	-6.551133
5298	2	293	-4.646642	6.792847	-6.576667	6.202248
5299	2	383	-0.861120	4.136902	-2.329729	8.257504
5299	2	617	7.186378	-3.810823	7.626710	-4.309199
5300	2	940	-0.412968	8.623968	-5.780827	7.104116
5300	2	60	6.688256	-1.569583	4.524492	1.383678
5301	2	661	-5.138893	4.306010	-5.386557	8.848899
5301	2	339	6.627132	-8.177612	7.095988	-1.243184
5302	2	841	-4.164645	5.736675	-6.177740	8.250236
5302	2	159	7.753994	-5.414181	5.444361	-2.898363
5303	2	587	5.474669	-8.329643	5.712365	-3.886284
5303	2	413	-2.909533	3.841050	-5.386668	6.556197
5304	2	692	7.899319	-3.273175	7.842951	-5.640372
5304	2	308	-4.298777	6.172214	-1.559013	4.056439
5305	3	393	6.186407	-2.777487	5.806824	-2.982260
5305	3	204	0.240024	1.141672	-0.447085	4.481103
5305	3	403	-6.316492	6.768911	-6.025626	6.880936
5306	1	1000	7.271724	-12.086234	3.760885	-5.637115
5307	3	88	5.293805	-2.775932	6.818882	-0.553810
5307	3	779	-3.348227	6.887190	-3.473059	6.535985
5307	3	133	-2.151056	2.284034	3.980552	2.001430
5308	2	636	-5.797574	5.030441	-5.618411	7.965150
5308	2	364	6.498938	-7.182814	5.785658	-2.438103
5309	2	980	-4.734413	6.906325	-1.415908	6.327661
5309	2	20	5.640250	-0.498299	4.425032	1.567407
5310	1	1000	-8.362532	8.497450	-4.090160	5.654988
5311	2	881	6.185291	-2.479070	8.538286	-8.150301
5311	2	119	-5.553066	5.506615	1.781140	4.313691
5312	2	463	-3.710236	6.155573	-4.353683	5.438401
5312	2	537	8.234317	-6.123733	3.559414	-4.592073
5313	2	601	-3.850195	8.244247	-1.402219	6.268478
5313	2	399	7.241894	-3.517685	6.990331	-4.422536
5314	3	500	7.057295	-5.949244	5.934100	-3.055985
5314	3	338	0.954671	-1.287430	0.339474	3.514676
5314	3	162	-4.014382	4.049039	-3.074430	6.187700
5315	1	1000	-2.895337	7.526881	-2.823529	7.809821
5316	2	962	4.666596	2.055103	-3.675605	1.525322
5316	2	38	0.485374	5.211072	-9.710000	2.252490
5317	2	855	-2.245546	6.894250	-5.466182	6.398844
5317	2	145	7.509695	2.826604	5.463639	-1.924345
5318	1	1000	-4.201490	8.639888	-3.245690	8.003938
5319	2	849	-3.119575	7.639812	-4.287523	4.710454
5319	2	151	8.942985	-0.972915	7.016224	-7.169412
5320	3	599	4.893214	-1.909065	7.302103	-4.868466
5320	3	206	0.744378	6.555719	1.178055	0.901171
5320	3	195	-2.874731	6.932459	-4.515288	4.416251
5321	3	594	5.705142	-4.835336	6.638313	-6.929906
5321	3	275	-0.317602	6.081463	0.158787	-0.349300
5321	3	131	-6.279055	6.081965	-6.006847	5.658782
5322	3	707	7.613932	-3.423045	6.786676	-5.861347
5322	3	160	-5.044898	5.003678	-4.552778	6.679895
5322	3	133	1.841526	-2.189726	1.178187	6.284558
5323	2	344	-7.109570	4.497727	-5.460937	6.339995
5323	2	656	2.767673	-3.053650	7.258738	-1.951338
5324	3	87	-4.205619	7.715963	-0.790443	4.352842
5324	3	657	8.188482	-4.015240	7.573163	-7.473436
5324	3	256	1.769152	7.637347	1.820430	-2.065869
5325	3	405	1.510480	-1.253644	1.958630	9.161753
5325	3	199	-2.333130	6.094173	-2.385912	9.771807
5325	3	396	7.851825	-5.828536	6.498877	-0.919692
5326	1	1000	7.151792	-5.378940	7.274014	-5.118526
5327	2	811	7.335806	-3.559294	8.052007	0.318694
5327	2	189	-0.031971	5.750266	-3.959589	6.480130
5328	2	691	-5.513988	7.873294	-4.400275	7.554302
5328	2	309	4.335077	-4.662327	7.617729	-1.038457
5329	1	1000	0.613489	5.879894	-7.748261	4.521760
5330	1	1000	6.943292	-1.629113	8.882235	-3.994515
5331	2	761	-3.777936	7.924454	-6.441519	3.653051
5331	2	239	7.431452	-3.578300	6.656696	-8.268987
5332	2	977	6.878443	-5.358184	7.147044	-5.594918
5332	2	23	-3.852656	5.650552	-1.333715	4.507597
5333	1	1000	-3.924649	7.497948	-3.635061	8.603310
5334	2	470	7.126703	-4.474037	5.986772	-3.657140
5334	2	530	-1.779093	7.013618	-6.539610	7.238415
5335	2	710	6.972434	-4.118978	7.619086	-3.128864
5335	2	290	-3.468083	7.864966	-2.651559	6.194056
5336	1	1000	-8.690557	4.562907	-7.093549	8.206388
5337	2	434	-5.578401	5.417041	-4.497812	6.892222
5337	2	566	6.859668	-6.840707	3.978333	-2.962321
5338	2	890	5.448303	-5.822091	6.404971	-6.037578
5338	2	110	0.541225	6.794073	0.350221	6.148349
5339	1	1000	-3.130843	8.324296	-2.839112	4.651016
5340	2	814	-0.999290	8.210294	-5.030085	7.073620
5340	2	186	5.002168	1.047306	5.799822	-4.106427
5341	2	614	-0.638981	6.592330	-3.315149	5.608386
5341	2	386	7.286098	-2.822018	6.476183	-6.835665
5342	2	734	-7.031848	4.131531	-4.558878	8.265992
5342	2	266	5.491126	-6.552690	6.048039	-2.214027
5343	3	471	-0.745296	6.004709	-4.837704	5.454874
5343	3	270	4.980221	1.549161	0.250129	2.104500
5343	3	259	7.990093	-5.730871	6.396291	-3.829307
5344	1	1000	5.749366	-5.465330	6.300509	-6.744240
5345	2	962	-5.903127	7.238088	-4.659462	6.592654
5345	2	38	6.833864	-2.357179	6.069207	-2.667886
5346	2	191	5.992508	-4.964952	7.839007	-2.201681
5346	2	809	-4.356537	6.237515	-2.556341	7.355242
5347	1	1000	-6.590906	6.271752	-11.340794	7.670076
5348	3	299	-4.002957	7.153108	-5.411454	6.876305
5348	3	420	6.958354	-5.770425	6.427698	-2.439306
5348	3	281	1.844493	-1.409315	0.505747	6.861935
5349	2	673	7.260919	-4.542219	6.244251	-5.442143
5349	2	327	0.292297	2.234100	-3.479018	5.601193
5350	3	418	7.824152	-6.817044	7.053000	-4.623703
5350	3	544	2.925874	-0.713890	0.984361	6.748817
5350	3	38	-1.843482	5.783661	-3.509368	7.355077
5351	2	985	6.747543	-3.750898	8.641479	-1.699476
5351	2	15	-0.129461	3.783485	2.832199	4.409439
5352	3	391	-5.650098	8.589487	-3.872223	6.925427
5352	3	548	6.628101	-2.684366	6.971264	-5.756825
5352	3	61	-4.302166	2.756368	1.252009	5.992385
5353	2	550	5.736251	-4.395028	6.326157	-6.108520
5353	2	450	-7.141745	7.254384	-3.008651	6.755016
5354	2	933	8.417953	-3.851978	6.261584	-7.576089
5354	2	67	-3.785101	4.999115	-3.482698	4.132201
5355	3	468	0.417879	7.971663	2.094296	0.010812
5355	3	350	-5.776606	8.421144	-3.250702	6.515290
5355	3	182	6.626335	-3.767825	7.112858	-4.626085
5356	2	918	-4.226954	6.139469	-4.009140	7.400892
5356	2	82	6.447491	-5.264846	4.591730	-2.054008
5357	2	641	-4.151645	5.482236	-2.962054	7.498086
5357	2	359	6.618034	-5.399520	6.433465	-3.485865
5358	2	724	-4.762664	7.721115	-1.638220	7.587294
5358	2	276	6.316355	-4.330575	6.211415	-2.182987
5359	2	888	-2.201767	7.738044	-6.198957	6.443108
5359	2	112	4.536567	-4.241845	4.199332	-0.498518
5360	1	1000	-2.943006	6.842236	-3.513077	6.022326
5361	2	760	-5.094053	7.684475	-7.183518	5.534377
5361	2	240	5.466437	-1.610147	5.328323	-5.785757
5362	2	988	-6.237605	8.199909	-6.906323	8.518327
5362	2	12	5.950083	-1.462297	5.919822	-1.451549
5363	1	1000	-1.556229	7.790070	-8.067589	6.412098
5364	1	1000	6.522583	0.050073	6.555814	-11.551838
5365	2	994	9.433609	-4.291408	5.815438	0.218554
5365	2	6	-0.695952	5.159858	-3.324106	7.197673
5366	2	537	-2.927796	5.741488	-1.909024	3.042856
5366	2	463	5.727023	-6.411500	5.890643	-6.535823
5367	3	309	6.862129	-2.485350	7.535648	0.719182
5367	3	481	0.765041	0.346452	0.928580	7.486073
5367	3	210	-5.004934	6.530169	-5.689271	7.486600
5368	2	653	-4.198881	6.402012	-4.108620	6.671708
5368	2	347	6.663619	-3.428536	3.980246	-4.748607
5369	2	210	6.435734	-3.959375	6.126663	-3.315508
5369	2	790	-5.290269	7.847296	-2.845880	6.069247
5370	2	806	7.452109	-4.554984	8.140024	-2.047303
5370	2	194	0.145721	5.474347	-3.945441	7.733069
5371	1	1000	-1.437001	5.663741	-3.719568	6.575767
5372	2	796	6.594644	-6.704929	6.892307	-5.510365
5372	2	204	-1.010083	5.495639	-5.195072	5.431371
5373	2	900	-1.197815	6.873280	-3.854094	5.241018
5373	2	100	7.201007	-3.441375	4.655098	-0.623893
5374	2	989	-3.409787	8.162119	-6.469399	6.738855
5374	2	11	5.343370	0.093355	3.423092	0.359614
5375	1	1000	-2.606520	5.286366	-8.522092	7.285846
5376	2	917	8.866059	-4.115626	7.267629	-4.846771
5376	2	83	-0.665007	5.872530	-3.171243	6.504887
5377	2	935	-2.202189	6.560080	-5.442068	6.539247
5377	2	65	5.885708	-1.987333	3.277847	-2.454746
5378	2	927	-3.460440	2.234383	6.510396	-0.104262
5378	2	73	-9.938567	4.233240	-1.208581	6.255144
5379	2	325	-2.069162	5.361254	0.209766	6.452863
5379	2	675	7.130092	-4.051398	6.098155	-2.315886
5380	2	849	6.834770	-5.335994	7.804565	-2.446650
5380	2	151	-5.015139	7.071976	-1.507511	5.998541
5381	1	1000	-2.110608	1.886467	8.033338	-0.316027
5382	2	175	-0.081278	5.116087	-4.792115	5.038916
5382	2	825	6.857511	-7.147946	6.248354	-6.059739
5383	2	995	-5.192262	7.819457	-7.631278	7.557118
5383	2	5	5.202351	1.375668	4.499265	-2.237533
5384	2	742	-3.458741	3.892460	-0.489974	5.871199
5384	2	258	6.061046	-8.949223	7.401099	-1.814547
5385	2	209	6.873769	-0.674628	7.482558	-6.438021
5385	2	791	-3.371859	6.539738	-4.467595	6.799414
5386	2	793	8.239714	-5.874800	6.257412	-2.946418
5386	2	207	-1.038601	6.658553	-2.482616	6.089482
5387	3	772	8.539198	-2.473522	2.406250	2.183491
5387	3	97	1.196295	4.766432	-6.613773	5.136820
5387	3	131	9.398578	-7.181419	4.788885	-2.647980
5388	2	963	-5.653814	7.576629	-7.321281	6.652195
5388	2	37	6.272469	-0.845238	5.548377	-2.625000
5389	2	698	-3.624273	8.208475	-6.431972	6.416058
5389	2	302	7.158544	-4.329349	5.030369	-3.764895
5390	1	1000	-4.611204	3.794832	-5.432547	9.639406
5391	2	282	6.936094	-4.218591	7.519218	-3.956154
5391	2	718	-3.966917	7.000096	-4.007677	7.255712
5392	2	723	7.520351	-5.054155	5.685193	-4.136598
5392	2	277	-3.629466	4.107843	-1.552371	5.892520
5393	3	596	0.960784	8.538848	-6.397949	6.654618
5393	3	153	6.821271	-4.245007	5.600948	1.195131
5393	3	251	5.128326	0.610171	1.086486	4.776509
5394	2	962	6.985522	-4.771749	9.193623	-4.416851
5394	2	38	-5.791878	6.668507	0.742095	6.637436
5395	3	273	5.742247	-7.373013	6.223878	-3.468717
5395	3	697	2.811768	-7.289969	-0.337616	6.537200
5395	3	30	-3.762659	4.159393	-3.399008	6.886593
5396	1	1000	7.173146	-4.657728	9.610273	-7.565072
5397	3	699	2.257315	-0.948947	1.078119	8.393585
5397	3	88	6.584834	-6.463046	6.299985	-2.487431
5397	3	213	-3.876678	5.637831	-1.810879	8.766137
5398	3	782	7.442004	-5.140403	7.765271	-3.835097
5398	3	148	1.118668	-0.932405	3.062321	6.852674
5398	3	70	-4.594527	4.912292	-2.653502	7.395613
5399	2	438	-3.837373	5.002340	3.913445	1.482812
5399	2	562	-4.840769	6.340142	0.459860	6.962856
5400	2	924	7.602585	-4.913725	4.406003	-5.424324
5400	2	76	-0.625048	4.794753	-3.442377	5.992513
5401	3	406	-1.093155	9.011742	-4.424221	6.679664
5401	3	172	2.336126	0.396185	2.143242	5.150251
5401	3	422	7.968789	-2.454926	7.705013	-0.083501
5402	2	615	-3.241707	5.982588	-5.310967	5.811692
5402	2	385	5.196928	-5.569352	5.102832	-5.259867
5403	2	621	-2.314104	9.649123	-2.001160	8.340894
5403	2	379	7.117209	-3.238550	8.417087	-3.358213
5404	2	696	-2.675938	6.445777	-1.708674	9.335581
5404	2	304	7.029178	-1.619305	7.386176	-1.263217
5405	2	928	-5.934768	6.593076	-5.744426	7.310946
5405	2	72	3.605177	-3.261061	5.449494	-2.909004
5406	2	502	-1.637566	8.090911	-1.845997	5.060903
5406	2	498	6.818817	-4.220414	7.290676	-6.012855
5407	2	575	-3.802066	8.931799	-1.567362	7.640615
5407	2	425	8.026107	-3.118996	7.150203	-2.734214
5408	2	494	7.302216	-1.963062	6.568245	-3.198568
5408	2	506	-2.317972	8.460154	-5.504513	4.144351
5409	1	1000	-4.675283	8.076396	-6.543719	6.824433
5410	3	549	-2.673966	6.690576	-4.509149	7.222789
5410	3	332	7.059662	-3.064206	7.770318	-4.882588
5410	3	119	5.201138	2.067478	0.919522	1.723282
5411	2	901	7.515772	-4.649606	6.765611	-4.098537
5411	2	99	-0.395981	6.744781	-3.626365	6.441020
5412	1	1000	-3.829017	9.114376	-3.181273	6.861026
5413	1	1000	5.579360	-4.006686	9.788511	-1.819221
5414	3	329	-0.904038	-0.298359	0.936365	9.091274
5414	3	656	5.661668	-6.146011	7.196365	-3.262299
5414	3	15	-2.524657	4.418718	-2.974782	9.098747
5415	2	751	6.322436	-1.253972	4.980053	-7.736643
5415	2	249	-3.110783	7.097702	-0.827403	3.384244
5416	3	456	6.189851	-3.834398	6.610301	-1.739916
5416	3	375	-3.316777	6.385396	-2.847089	6.533848
5416	3	169	-0.807214	1.743955	3.340343	4.991964
5417	2	948	6.758685	-4.915619	5.605249	-4.546795
5417	2	52	-1.356169	4.969899	0.884951	6.921523
5418	2	872	-2.856465	6.907666	-5.489208	8.911158
5418	2	128	8.096771	-2.631603	5.541812	-1.374938
5419	2	902	-5.998101	8.641015	-6.826045	7.800729
5419	2	98	5.720954	-2.358854	5.593069	-3.713060
5420	4	670	-6.277227	6.216612	0.078984	0.894763
5420	4	281	-6.287250	6.216846	-4.316675	6.463495
5420	4	42	5.227321	-5.271121	6.562586	-4.132879
5420	4	7	5.218920	1.228316	0.431101	-4.128594
5421	2	916	-5.133188	6.237987	-6.111541	6.570884
5421	2	84	7.239090	-4.787593	5.941496	-1.696620
5422	2	734	3.829455	-4.264969	7.783781	-1.589510
5422	2	266	-3.850940	6.200607	-1.462603	5.666651
5423	2	130	-4.720540	5.567551	0.234504	3.260162
5423	2	870	3.005877	-5.402339	7.144141	-0.824039
5424	1	1000	7.439973	-4.814044	8.017400	-12.164926
5425	1	1000	-5.507208	6.496993	-1.600792	5.330148
5426	2	684	-5.869264	6.906087	-0.942236	6.100552
5426	2	316	6.350607	-1.564542	8.257706	0.234385
5427	2	746	7.698455	-4.877848	7.855581	-5.992911
5427	2	254	-2.745587	8.230665	-3.848285	5.435191
5428	2	448	-2.315326	3.114727	-3.485466	8.565405
5428	2	552	5.547551	-3.895192	6.914085	-1.353799
5429	1	1000	-6.035573	9.572392	-2.894456	6.629099
5430	2	772	-3.172898	8.436311	-3.873944	6.842257
5430	2	228	6.204889	-4.340250	8.592656	-0.373013
5431	2	160	3.164948	1.773222	1.240709	-4.761047
5431	2	840	-4.235520	7.813119	-5.874027	6.169993
5432	2	942	-6.378677	6.577578	-5.885956	5.754753
5432	2	58	5.133909	0.509739	5.996843	-3.172827
5433	2	591	8.315186	-4.356726	6.191321	0.110096
5433	2	409	-1.418474	7.962076	-1.631767	6.829023
5434	3	554	-3.509258	7.882809	-5.070598	5.668452
5434	3	130	7.635384	1.228637	0.280266	0.030617
5434	3	316	7.643277	-4.779436	6.310424	-5.877042
5435	2	335	7.268702	-1.777440	5.571976	-3.947303
5435	2	665	-3.494143	6.034508	-4.999263	5.465326
5436	2	721	9.379034	-0.833700	5.491018	-5.974365
5436	2	279	0.817603	6.625553	-6.193218	5.975222
5437	1	1000	-1.270108	3.210910	0.415952	5.493623
5438	2	982	0.464404	7.357174	-0.470329	-0.707315
5438	2	18	-3.332740	7.787394	-7.068544	6.280763
5439	2	834	-7.664542	6.968936	-1.705009	7.467495
5439	2	166	4.563338	-3.364644	5.440912	0.352626
5440	2	851	-2.859043	6.200312	-4.387135	7.185900
5440	2	149	4.682368	-4.551548	7.030215	-2.850370
5441	2	259	-3.164351	4.122897	2.372685	6.401923
5441	2	741	6.864705	-2.542231	8.034945	-0.715981
5442	2	968	7.815361	-2.060518	6.942931	-5.380478
5442	2	32	0.779181	7.047406	-0.989407	4.812592
5443	1	1000	-4.006569	4.455506	-6.705769	6.112615
5444	1	1000	0.150807	9.005892	-9.580781	6.550638
5445	3	643	-3.117841	7.619400	-2.712785	5.178686
5445	3	258	8.313632	-5.310995	5.762673	-5.329791
5445	3	99	5.485988	1.024684	0.286235	-1.282947
5446	1	1000	-7.620615	6.377003	-8.473334	6.917527
5447	3	779	-2.285797	7.070314	-2.139878	6.597275
5447	3	60	4.657692	-3.437005	3.519664	-0.376978
5447	3	161	4.659235	-4.031422	7.938738	-4.172097
5448	2	630	-1.575505	6.617340	-6.261031	5.889668
5448	2	370	4.715745	-2.690894	3.670408	-3.403123
5449	2	495	-0.085463	7.667505	2.558544	-0.393246
5449	2	505	6.187061	-2.051403	8.000886	-5.557525
5450	2	384	-3.766775	7.398425	-6.158532	6.705325
5450	2	616	5.222466	-5.688263	5.316239	-3.884985
5451	3	283	-4.187779	5.788606	-5.699235	5.886359
5451	3	280	7.590400	-6.203183	6.969502	-6.775672
5451	3	437	7.553096	0.409360	1.340279	-0.879641
5452	2	711	-4.307236	2.651948	1.260941	2.265117
5452	2	289	2.205931	-0.666382	1.876347	2.222166
5453	2	919	-5.640270	7.766871	0.106710	6.266305
5453	2	81	6.648532	-3.631590	8.066523	-0.624219
5454	2	792	-5.085037	6.373388	-6.763376	9.084251
5454	2	208	6.688749	-5.529554	6.355629	-0.307518
5455	2	671	6.925986	-1.749819	7.783236	-3.212933
5455	2	329	-1.064746	7.153605	-1.478096	6.648736
5456	2	687	-1.162294	5.518922	-6.660345	6.842490
5456	2	313	6.828424	-3.710383	4.874088	-0.429781
5457	2	830	-2.947850	5.096977	-0.094915	6.551206
5457	2	170	5.413005	-3.420987	6.164343	-2.616789
5458	2	918	-3.857381	8.152038	-5.323008	5.606019
5458	2	82	5.576743	-2.547002	6.444834	-1.789901
5459	2	875	-3.364186	6.276942	-5.389942	6.580346
5459	2	125	7.891330	-3.477015	6.010482	-2.056658
5460	3	202	6.005331	-2.260071	6.596272	-8.171782
5460	3	749	-0.242570	0.564900	6.550221	-4.603190
5460	3	49	-4.745162	2.579436	1.737458	2.578962
5461	1	1000	-1.890976	6.901996	-7.955483	8.776115
5462	2	170	7.252350	-1.758268	6.643389	-5.039487
5462	2	830	-3.738060	7.834693	-4.314596	7.661951
5463	1	1000	-2.239804	5.362824	-8.565629	7.298528
5464	3	925	9.456079	0.475832	-0.087205	-1.275115
5464	3	6	-0.101640	5.708695	-6.307000	5.313450
5464	3	69	9.461173	-5.163810	5.017481	-5.608135
5465	2	920	6.752572	-6.441013	9.735308	-1.861432
5465	2	80	-2.304267	5.055792	-1.187352	6.768122
5466	1	1000	5.798376	-7.310818	7.492850	-5.613675
5467	2	518	-2.632340	5.655589	-3.211249	6.205063
5467	2	482	7.269782	-0.425547	6.361034	-3.826986
5468	1	1000	-8.179375	8.814249	-3.200877	6.912557
5469	2	506	7.798224	-5.028186	6.448649	-5.418264
5469	2	494	-0.900559	5.812675	-5.837277	5.685117
5470	2	574	-3.649075	5.998298	-5.946377	8.320273
5470	2	426	6.500929	-2.704467	6.037750	-4.089623
5471	1	1000	-4.752325	7.285958	-4.363692	6.572863
5472	2	804	-3.381980	5.913360	-4.124036	7.103849
5472	2	196	7.201866	-2.329199	5.317363	-3.862735
5473	1	1000	-7.393661	9.120835	-2.878833	7.107516
5474	2	834	5.891718	-8.620594	4.280923	-1.583896
5474	2	166	-0.882408	3.557497	-4.457660	6.485766
5475	3	773	-1.214885	8.169725	-5.195609	5.581593
5475	3	77	7.183928	-1.323522	5.188492	-4.944355
5475	3	150	7.183927	-1.323514	1.230425	0.572236
5476	2	494	-2.980947	5.434832	-7.133899	6.366674
5476	2	506	7.892382	-1.132953	4.138983	0.934960
5477	2	467	-5.994704	6.488165	-4.048354	3.751937
5477	2	533	6.746383	-6.201116	5.690914	-8.663197
5478	2	595	-0.318370	6.805362	-2.050433	7.703158
5478	2	405	7.384659	-5.452537	7.469959	-2.027176
5479	1	1000	-5.283444	6.285911	-2.730343	6.931547
5480	3	518	4.148872	2.087125	-2.287680	3.728306
5480	3	80	9.235282	-2.844752	5.261666	0.515633
5480	3	402	-1.941060	8.101840	-6.338794	7.004961
5481	1	1000	5.847125	-4.702152	8.962165	-2.684031
5482	1	1000	-10.781582	8.778107	-6.090550	6.724597
5483	2	581	6.707751	-6.860094	8.203053	-3.027302
5483	2	419	-2.659599	5.707418	-2.638712	8.877317
5484	3	491	-6.643939	7.969146	-5.776407	5.212962
5484	3	413	-0.707171	7.965904	0.678217	-1.627408
5484	3	96	5.396226	-1.611096	7.073474	-4.914739
5485	4	244	7.094598	-6.114277	6.671812	-2.951274
5485	4	262	3.052373	-4.457933	6.501660	1.810503
5485	4	409	-3.272425	6.260847	-5.329581	6.905841
5485	4	85	3.051982	0.929384	0.946921	5.024948
5486	2	848	8.416135	-4.194160	6.216567	-3.428053
5486	2	152	-1.031369	6.500789	-5.679771	7.140608
5487	3	496	4.552972	-4.430184	8.750623	-8.623394
5487	3	232	-7.801061	5.565616	-4.082289	3.894097
5487	3	272	-1.820867	5.556284	2.213131	-0.246526
5488	2	574	-3.662769	6.391245	-9.625191	5.961283
5488	2	426	7.027422	-4.935699	2.322674	-0.607067
5489	2	164	-6.798949	5.816300	-1.348597	5.349749
5489	2	836	5.652558	-2.955402	6.597405	-5.935366
5490	3	405	3.121018	-3.594793	7.097886	-3.303618
5490	3	513	-1.829323	5.860807	1.741286	0.368770
5490	3	82	-6.769315	6.514312	-3.606722	4.888025
5491	2	917	7.468215	-4.483960	7.608068	-7.760801
5491	2	83	1.803166	6.852554	-4.369937	3.738302
5492	2	890	-2.705166	6.625823	-4.588637	7.647212
5492	2	110	6.988102	0.593494	5.382592	-2.077552
5493	1	1000	6.917320	-10.198921	6.027291	-4.467765
5494	2	361	7.377015	-5.120653	4.604227	-2.121469
5494	2	639	-3.779834	6.968917	-6.970405	8.392749
5495	2	986	-7.604864	6.356091	-7.292455	6.765791
5495	2	14	5.119005	-4.424872	3.510252	-5.466185
5496	2	509	6.744734	-6.544387	2.155936	-1.277919
5496	2	491	1.388888	4.905391	-2.127612	3.112304
5497	2	890	6.261351	-6.153242	6.214025	-4.708467
5497	2	110	-3.250246	7.099605	-1.734372	6.131596
5498	2	901	8.890941	-7.213342	7.030110	-2.241006
5498	2	99	-2.156260	5.605614	-1.825039	6.072736
