5957	3	140	6.972514	-3.106768	6.850864	-4.076552
5957	3	87	2.079079	1.522336	6.726899	1.295295
5958	2	701	-6.556333	4.682279	-5.482111	7.565443
5958	2	299	5.858792	-3.888315	6.936550	-0.504936
5959	1	1000	7.093541	-4.839758	7.185898	-5.641045
5960	2	195	-2.702828	5.972223	-1.822530	3.605825
5960	2	805	7.647732	-4.075884	5.386634	-6.198819
5961	1	1000	-6.954908	4.134571	0.051404	7.503562
5962	1	1000	5.530189	-5.150227	7.383881	-3.641237
5963	2	913	8.333671	-2.851422	6.994667	-5.513571
5963	2	87	0.881468	6.339549	-1.969117	4.385890
5964	1	1000	3.454115	-3.513922	8.913733	-7.001623
5965	2	86	7.055946	-1.318842	4.627773	-2.050813
5965	2	914	-3.167879	9.461127	-7.534295	6.931977
5966	2	895	6.290284	-4.238805	6.597423	-3.707575
5966	2	105	-3.491542	6.378201	-5.834840	7.325391
5967	2	838	-4.462154	6.353618	-2.193649	5.595865
5967	2	162	6.023707	-1.771563	6.628857	-3.443310
5968	2	981	9.612157	-5.582211	6.179278	-5.735362
5968	2	19	0.340483	6.044374	-0.810969	4.940384
5969	2	468	-4.725660	5.821647	-5.828712	5.219011
5969	2	532	6.901119	-6.394912	5.243663	-4.973322
5970	1	1000	3.541591	-4.995750	7.834000	-3.532252
5971	2	968	-8.144599	9.316536	-5.371089	6.355560
5971	2	32	4.735823	-1.086424	5.452589	-5.061841
5972	2	301	5.331906	-3.741766	6.629545	-2.835621
5972	2	699	-6.286166	5.806150	-2.335210	7.797814
5973	2	776	2.772383	-3.625616	8.787775	-6.087213
5973	2	224	-9.603736	5.596016	-2.117862	5.916314
5974	2	609	-6.665747	5.648334	-4.989707	7.210071
5974	2	391	5.764282	-4.850770	7.731193	-3.777306
5975	2	422	0.921037	2.576094	-5.117403	6.063545
5975	2	578	6.507426	-6.076253	6.279934	-3.764679
5976	2	89	4.826742	3.059962	1.337600	0.789629
5976	2	911	-4.918759	8.273344	-2.131435	6.905600
5977	2	427	6.444253	-4.515365	6.596450	-2.879098
5977	2	573	-5.650485	7.460533	-3.389124	4.837221
5978	1	1000	7.686000	-5.685797	6.075006	-0.875756
5979	2	24	-1.900038	5.203062	-4.152767	5.967790
5979	2	976	8.498535	-6.548649	4.934052	-4.997347
5980	2	212	-6.371663	5.542326	-0.253374	7.796393
5980	2	788	5.563431	-6.399930	9.028703	-2.710053
5981	3	493	7.982118	-2.264411	7.599636	-1.324820
5981	3	412	3.375928	-0.921652	3.869703	5.535198
5981	3	95	-0.522425	4.245834	2.314366	8.356428
5982	2	272	-2.825957	7.723446	-1.400391	6.256740
5982	2	728	7.867504	-3.168756	4.033554	-1.014963
5983	1	1000	7.471576	-3.415169	7.845587	-5.368225
5984	2	931	6.517465	-6.855256	7.619144	-0.507747
5984	2	69	1.218535	5.070334	-3.756670	4.285193
5985	2	960	7.580571	-2.102972	7.833756	-4.710827
5985	2	40	-0.820038	7.100594	-1.700328	6.260167
5986	2	387	-4.063124	5.108790	-5.358761	6.491188
5986	2	613	7.722409	0.343664	-1.314764	0.892906
5987	2	355	-9.176798	6.380403	-6.199320	5.840275
5987	2	645	3.227793	-0.684838	6.473637	-3.954942
5988	3	195	-5.812577	7.316334	-5.029986	6.855449
5988	3	666	0.388440	7.316084	-1.278499	0.607435
5988	3	139	5.845282	-2.220189	3.843790	-4.968877
5989	2	126	-3.172890	5.986453	0.460859	6.188218
5989	2	874	6.778637	-4.994590	9.047907	-2.724863
5990	2	996	8.506752	-5.743519	6.849349	-8.064398
5990	2	4	-3.735030	6.619679	0.662051	4.099578
5991	2	423	6.030395	-0.595138	6.472419	-5.535722
5991	2	577	-0.768050	5.865002	-5.758124	4.618253
5992	3	471	7.101592	-6.620991	6.940175	-5.161318
5992	3	398	-4.888061	6.237084	-4.063888	7.179478
5992	3	131	0.981577	6.135276	1.922903	-0.199521
5993	1	1000	6.318033	-6.773090	7.325525	-8.326026
5994	2	682	-3.883507	4.398202	-3.890222	8.067684
5994	2	318	6.529174	-4.816731	6.965787	-2.391039
5995	2	938	-3.480145	6.480021	-5.103208	7.850146
5995	2	62	4.496446	-2.239301	5.239522	-2.584472
5996	2	593	-3.073619	5.975706	1.653775	3.609795
5996	2	407	5.631450	-3.450187	7.951325	-5.455140
5997	2	971	-3.091347	6.362621	-7.188410	9.085375
5997	2	29	6.008384	-2.948238	5.550022	-0.210580
5998	1	1000	8.818034	-5.430450	9.376743	-6.372311
5999	2	503	6.931777	-3.304743	6.551985	-3.139544
5999	2	497	-4.586098	6.572527	-5.257676	7.081650
6000	4	185	1.181498	6.728555	-3.716464	1.052809
6000	4	347	4.662482	1.489831	-3.537060	1.049489
6000	4	304	-3.729922	6.755867	-4.393419	7.624214
6000	4	164	6.506134	-4.050459	6.116651	-2.601154
6001	2	214	-2.500969	6.089498	-6.287358	5.238120
6001	2	786	8.100315	-4.223187	5.225651	-2.879193
6002	2	985	6.073557	-1.156675	6.558217	-6.161749
6002	2	15	-5.609500	4.717085	-5.697767	4.380847
6003	1	1000	-3.984917	7.771584	-6.781867	6.669575
6004	2	753	-3.908997	6.719894	-2.512878	6.716048
6004	2	247	2.286548	0.537395	5.773513	0.096977
6005	2	530	-5.003497	7.645644	-3.538208	5.245847
6005	2	470	3.817606	-3.248511	8.367281	-3.264165
6006	2	874	9.305552	-5.133934	7.399469	-2.581579
6006	2	126	-1.816402	7.133175	-2.827324	6.117433
6007	3	368	0.083590	0.405670	7.654134	1.591257
6007	3	223	5.339575	-1.151038	8.130948	-4.811179
6007	3	409	-5.798698	5.130512	-1.055234	6.636329
6008	1	1000	-8.431945	6.259253	-7.100624	7.620341
6009	2	676	8.375123	-6.330125	5.853860	-2.863434
6009	2	324	-2.448825	5.315762	-7.093213	6.796107
6010	1	1000	3.513475	-4.638952	9.414190	-3.253885
6011	1	1000	-4.539266	4.696929	-9.269743	7.462937
6012	2	727	-4.093854	7.037739	-3.609764	6.049329
6012	2	273	6.829463	-3.652658	7.379123	-2.804476
6013	2	993	-4.085432	5.435142	-9.536390	8.921816
6013	2	7	6.844193	-0.481314	2.952229	-1.041500
6014	2	767	7.021390	-3.791341	7.485606	-5.230345
6014	2	233	-2.755417	7.312560	-3.686721	5.202834
6015	3	864	1.915555	0.177169	-1.119829	7.348981
6015	3	103	8.513023	-4.582783	4.634517	-1.762772
6015	3	33	1.926539	-4.482440	4.608979	1.189300
6016	3	451	8.474395	-5.069593	7.102551	-2.510705
6016	3	309	1.397714	6.364090	-4.753184	1.939514
6016	3	240	-3.338196	6.558704	-5.347640	7.313068
6017	2	855	8.663574	-5.027571	7.199603	-3.619688
6017	2	145	-1.619447	5.402640	-2.185240	7.171120
6018	2	835	-6.658051	8.074316	-5.213031	7.312181
6018	2	165	5.232311	-2.165327	7.617870	-4.991119
6019	2	223	-2.463375	5.609068	-1.829583	5.070312
6019	2	777	5.843950	-5.298389	7.066373	-5.395467
6020	1	1000	6.338763	-7.277278	7.857743	-1.645918
6021	2	867	5.365918	-4.139247	8.688461	-6.305378
6021	2	133	-3.766842	4.877460	-3.365625	6.147577
6022	2	511	7.018645	-9.105142	5.379567	-3.735738
6022	2	489	2.534514	2.012238	-2.099979	6.481630
6023	2	749	-5.485283	6.566402	-4.904977	6.890573
6023	2	251	5.842304	-4.770338	6.340091	-2.518007
6024	1	1000	8.412936	-5.523388	7.662194	-1.925562
6025	2	841	-3.377562	6.739578	-3.294611	6.907473
6025	2	159	6.904907	-3.577248	7.008391	-6.052463
6026	2	817	-5.423079	7.798284	-5.870092	4.118615
6026	2	183	4.578904	-4.066301	5.968381	-4.995062
6027	2	276	-5.753599	3.583071	-3.554640	5.452535
6027	2	724	5.935827	-5.895884	5.186329	-5.232023
6028	1	1000	8.522781	-1.514681	6.798667	-5.334019
6029	3	225	6.837165	-0.742943	7.647207	-4.082449
6029	3	350	-3.051498	9.694544	-4.013936	5.666152
6029	3	425	2.698140	9.253481	1.298367	0.370391
6030	3	206	-2.518524	3.589705	-5.902643	8.403260
6030	3	481	6.880681	-2.555349	5.590721	-4.018633
6030	3	313	1.418947	-0.090703	-0.786411	8.400536
6031	1	1000	-2.772855	5.663545	-4.505983	5.045707
6032	2	818	7.208136	-3.701597	6.880299	-4.461871
6032	2	182	-5.176434	6.493014	-4.250808	6.572586
6033	2	307	6.802697	-6.898025	8.034808	-4.271964
6033	2	693	-5.097443	5.481363	-3.232033	6.625397
6034	1	1000	-5.846022	3.152820	-2.703636	6.544122
6035	1	1000	9.051913	-3.574834	7.102256	-3.438252
6036	3	860	3.037009	-3.657758	2.433001	6.390777
6036	3	65	7.737254	-5.055572	6.803027	1.410312
6036	3	75	-2.814794	4.485533	-3.781786	8.678477
6037	2	861	7.045785	-6.286968	8.240949	-5.068613
6037	2	139	1.468471	0.151991	2.675469	5.355518
6038	2	814	-3.816961	7.392769	-3.096203	3.380498
6038	2	186	3.582636	-3.494219	6.927561	-9.000049
6039	3	842	2.620367	6.424451	0.438568	-0.040705
6039	3	136	7.300353	-1.296421	6.322422	-6.231808
6039	3	22	-0.230773	6.747247	-6.163374	4.338439
6040	2	595	3.529203	-2.594983	0.997038	6.556517
6040	2	405	-3.096973	3.641779	-3.393953	7.520026
6041	1	1000	9.030125	-6.355825	8.177771	1.212268
6042	2	369	7.061823	-4.735617	8.496996	-2.665822
6042	2	631	-2.495791	3.053056	4.152450	6.367663
6043	2	738	5.450088	-2.803267	7.908745	-7.247507
6043	2	262	-1.786862	6.336475	-3.691111	4.913120
6044	1	1000	-5.914108	6.635938	-4.888454	8.577188
6045	1	1000	7.174509	-7.344704	6.585321	-6.630278
6046	2	884	-1.637739	7.601543	-6.780006	6.860032
6046	2	116	9.009359	-5.073433	4.825940	-0.893742
6047	2	223	-3.224896	4.433253	-1.322754	6.290639
6047	2	777	7.455133	-6.330801	7.496401	-4.644033
6048	2	813	7.703696	-1.652783	6.046827	-2.867997
6048	2	187	-3.606768	6.857783	-4.872930	6.951070
6049	2	506	-6.080070	7.980890	-6.021069	3.809101
6049	2	494	6.459396	-4.760636	5.983449	-5.697856
6050	1	1000	-6.038370	9.177023	-8.975437	8.225759
6051	2	107	6.287270	-0.250226	6.005254	-0.941429
6051	2	893	-2.451990	7.866092	-4.028447	6.692183
6052	2	602	7.582485	-3.808844	6.653330	-8.635013
6052	2	398	-2.346139	8.099572	-4.592928	3.583951
6053	1	1000	7.894408	-8.813633	5.549911	-6.869390
6054	1	1000	-2.006517	7.414527	-2.770850	8.487892
6055	3	575	-0.875271	5.613354	0.718857	-1.122605
6055	3	182	-6.061188	6.087142	-5.395506	5.069398
6055	3	243	5.879034	-2.480553	6.985641	-7.255582
6056	2	931	9.013294	-7.225897	5.693124	-4.177385
6056	2	69	-0.822182	5.372438	-3.847631	6.924287
6057	3	651	5.286408	-4.159231	6.925745	-5.686795
6057	3	115	-2.276476	6.706894	-4.510254	5.948602
6057	3	234	2.461635	-0.394373	0.462889	5.940896
6058	1	1000	-4.178054	7.486903	-3.209005	6.944381
6059	1	1000	6.736933	-1.964873	8.875227	-6.191812
6060	2	721	-1.447817	6.397872	-5.575888	9.239754
6060	2	279	7.994479	-0.098681	6.686502	-2.405622
6061	2	180	-3.404705	6.789714	-3.136664	6.196529
6061	2	820	5.536401	-4.628524	6.638209	-5.767892
6062	1	1000	-9.761859	5.920613	-3.440255	8.334362
6063	2	681	-1.400761	3.823548	-1.300116	6.732878
6063	2	319	6.856417	-7.146612	6.460531	-3.501445
6064	1	1000	-3.773367	6.581938	-1.870694	5.448411
6065	2	661	-3.689444	7.404860	-6.077147	7.834894
6065	2	339	5.037060	-1.696691	6.565144	-4.709736
6066	2	205	5.722492	1.899594	0.845897	0.677358
6066	2	795	-3.570335	6.823449	-9.266065	6.332073
6067	2	218	-2.336000	5.000819	-3.767418	5.280855
6067	2	782	6.096831	-5.595442	9.282261	-4.181609
6068	2	880	6.622176	-10.113649	7.799834	-1.172846
6068	2	120	-4.120902	2.457183	-2.152981	7.587842
6069	2	548	8.271826	-4.129681	7.625182	-6.098402
6069	2	452	-4.671631	7.512943	-3.488716	6.465109
6070	2	787	-5.768428	7.470609	-2.112560	6.829908
6070	2	213	6.152500	-2.745637	8.541809	-2.493870
6071	2	452	-8.124119	6.202886	-4.559398	6.437864
6071	2	548	3.238590	-2.535576	6.758551	-2.323899
6072	2	491	6.263422	-2.305777	5.561600	-7.029730
6072	2	509	-6.151303	7.343441	-5.149304	5.434238
6073	2	940	-6.268575	6.535262	0.821712	3.890942
6073	2	60	4.103421	-1.985311	5.902649	-2.784234
6074	2	658	-5.997477	9.081317	-1.646356	7.806433
6074	2	342	6.252079	-3.053053	9.327776	-3.646322
6075	2	798	7.520287	-0.352026	2.993272	-6.015060
6075	2	202	-1.091877	5.948109	-6.158667	6.708665
6076	2	382	-2.195797	5.998097	-2.329121	5.226178
6076	2	618	2.983558	-0.670980	5.002451	3.419282
6077	3	925	-4.294053	6.030683	-7.563350	6.698038
6077	3	73	5.277774	-6.134731	4.454848	-3.749216
6077	3	2	2.401029	-3.327137	4.389519	2.407498
6078	3	596	-1.457133	1.915194	5.162541	7.243372
6078	3	143	5.357548	-4.107077	5.182072	2.959174
6078	3	261	-1.464310	7.663887	-0.534002	9.576051
6079	3	719	-3.804659	8.579991	-3.971881	7.473050
6079	3	188	7.719549	-2.492450	6.672561	-4.000413
6079	3	93	-2.888828	3.027196	5.320579	0.925427
6080	3	920	3.517673	0.019458	8.388139	-7.781048
6080	3	42	-7.048091	6.651198	0.759706	4.876081
6080	3	38	-3.070710	6.143565	2.423142	1.451775
6081	2	957	-5.863585	6.169556	-5.337771	7.630210
6081	2	43	3.984843	-3.188122	3.456433	-4.027652
6082	2	75	4.459153	-0.390485	5.326406	-4.020086
6082	2	925	-2.716427	7.132392	-2.763573	8.636909
6083	3	795	-3.171149	8.470808	-2.624738	6.533444
6083	3	145	6.736820	0.198536	6.392958	-2.783946
6083	3	60	1.399159	2.159405	4.999368	1.760335
6084	2	123	6.053562	-0.126150	6.025213	-5.311754
6084	2	877	-5.815544	8.811940	-2.459928	6.421554
6085	3	459	5.927519	-4.554757	7.271743	-4.324656
6085	3	468	-3.983815	7.424202	-3.080237	6.516207
6085	3	73	5.721136	1.529584	1.002532	-0.762105
6086	3	543	1.011770	1.091242	3.326632	7.006478
6086	3	236	5.118229	-4.950938	9.245407	1.184002
6086	3	221	-4.019574	5.844936	-1.835334	7.374221
6087	2	966	0.846230	8.896344	-7.594189	7.406630
6087	2	34	8.457063	-1.271928	5.144274	-0.806789
6088	2	638	7.201418	-3.792146	3.977678	-2.038839
6088	2	362	-3.336735	5.866801	-8.007447	4.709685
6089	2	355	-4.680193	6.264799	0.369830	5.990880
6089	2	645	6.599492	-6.433687	7.815352	-6.174491
6090	2	429	6.483770	-4.044682	7.330055	-6.741680
6090	2	571	-3.143127	7.642432	-4.354562	6.040150
6091	2	794	6.592769	-5.019174	7.865948	-5.169235
6091	2	206	-4.093159	6.964570	-1.845427	5.846819
6092	2	648	-6.644711	6.472961	-1.525636	6.761116
6092	2	352	5.636829	-5.910910	6.723439	-4.730940
6093	3	371	6.825995	-3.052762	6.828739	-4.020282
6093	3	301	1.143292	5.806815	2.690877	-3.926905
6093	3	328	-4.976786	7.627634	-2.108581	7.475888
6094	2	741	3.862047	-3.140970	7.058922	-2.856117
6094	2	259	-7.674445	6.455362	-1.992678	4.479157
6095	2	578	-3.074598	7.935780	-6.114928	6.278085
6095	2	422	7.289224	-2.039871	5.770562	-5.402689
6096	2	420	-4.151935	6.447126	-3.764152	8.283745
6096	2	580	6.431696	-2.253778	5.533462	-2.254619
6097	2	294	5.452562	-1.587992	5.874760	-5.396209
6097	2	706	-5.232862	7.242387	-6.952185	5.147123
6098	3	733	-2.241308	5.166321	-6.208688	5.885288
6098	3	200	1.219281	1.733779	4.647186	0.641377
6098	3	67	6.382195	-4.048215	4.714881	-4.806181
6099	1	1000	-7.943729	7.026724	-6.212992	7.180680
6100	1	1000	3.206582	-2.329421	7.197853	-2.724274
6101	3	602	3.237815	-0.090509	7.680822	-2.669593
6101	3	353	-1.858499	6.285882	-4.508229	5.752092
6101	3	45	6.164787	-4.222439	7.777886	-5.904142
6102	1	1000	7.562740	-3.486164	5.646185	-4.829012
6103	3	779	-3.841984	7.648061	-7.383347	6.677572
6103	3	152	2.448201	7.634890	-7.204195	1.450433
6103	3	69	3.375936	0.284857	4.367264	-5.873864
6104	2	764	4.941855	-0.416470	8.275408	-6.319745
6104	2	236	-1.631872	2.628312	3.809051	3.578405
6105	2	733	5.935095	-3.818326	6.410712	-0.647097
6105	2	267	0.011555	6.682185	-6.180591	8.978410
6106	3	622	7.044565	0.575258	5.303207	-5.776811
6106	3	210	-2.673537	6.997541	-3.137480	5.254024
6106	3	168	1.295452	2.087868	-3.068894	5.191508
6107	2	561	-5.355358	6.339446	-1.278748	6.812539
6107	2	439	7.735161	-5.254355	6.367372	-5.224400
6108	2	919	-3.657137	3.886637	-3.460453	6.291076
6108	2	81	5.010629	-4.087911	6.068279	-2.199023
6109	3	263	0.259673	0.664540	3.599461	4.284469
6109	3	415	-5.516806	7.140415	-2.862353	7.341570
6109	3	322	5.394702	-3.690155	7.301672	-2.494295
6110	2	808	7.248753	-5.940318	6.988691	-1.710219
6110	2	192	-1.411261	3.211949	-0.456776	4.977587
6111	3	261	-2.050461	6.376084	-2.904016	6.109767
6111	3	287	6.038348	-3.484842	6.009214	-3.028763
6111	3	452	5.703628	0.953322	1.088467	1.701012
6112	4	254	7.315673	-6.364491	6.615096	-5.071182
6112	4	151	-4.012943	6.130177	-3.581115	7.027931
6112	4	219	0.774372	-6.364116	6.615077	0.772558
6112	4	376	0.722568	-0.315290	1.780074	6.659967
6113	2	968	-4.340258	6.777067	-2.189197	7.408777
6113	2	32	6.402450	-4.056202	6.878832	-2.375957
6114	2	107	5.259134	1.947046	0.997931	-3.791346
6114	2	893	-5.279254	8.473909	-9.486123	6.354852
6115	2	554	7.137819	-3.994508	6.639297	-3.541201
6115	2	446	-2.524238	6.338674	-3.409182	7.277694
6116	2	427	-2.114668	6.691352	-4.295054	8.143911
6116	2	573	9.293437	-4.153488	6.422857	-2.427166
6117	2	501	6.247206	-5.080699	6.737513	-5.550103
6117	2	499	-5.938855	7.370538	-3.622689	5.070847
6118	1	1000	-5.482873	6.825539	-8.883832	6.948812
6119	2	194	-4.318949	6.882945	1.287267	3.001445
6119	2	806	6.009234	-2.618432	8.444805	-6.005269
6120	3	298	-3.626696	-0.065549	1.819811	6.859178
6120	3	457	-3.600146	-0.103732	8.166833	1.489023
6120	3	245	-6.378955	6.348705	-3.465958	7.079328
6121	1	1000	-3.392786	9.118925	-4.034248	9.064612
6122	3	231	1.586634	1.795757	0.249529	7.678970
6122	3	703	8.765838	-3.486994	6.628434	-4.948317
6122	3	66	-1.555935	4.842736	-4.657157	7.783233
6123	2	954	-6.068353	6.836944	-3.957826	5.490606
6123	2	46	4.609304	-1.709115	4.333650	-2.420907
6124	3	273	-5.931860	6.123489	-0.652070	6.254370
6124	3	684	-0.326629	0.705988	6.573467	0.134611
6124	3	43	3.884816	-1.908190	6.833158	-1.500000
6125	3	504	1.143904	6.163341	2.068665	-0.918297
6125	3	415	7.102822	0.387851	5.754774	-5.217132
6125	3	81	-4.982094	6.658443	-2.314512	6.486673
6126	2	811	-2.582472	6.587758	-1.689028	6.000292
6126	2	189	6.163699	0.565042	5.565868	-3.548287
6127	2	950	-3.056731	6.424507	-4.690340	8.418955
6127	2	50	6.267989	-2.653870	7.670616	-2.617693
6128	2	39	-0.805394	5.765107	-4.286545	7.571519
6128	2	961	7.904230	-6.344738	4.454270	-2.013608
6129	3	699	-4.717305	7.462719	-5.068634	6.741581
6129	3	64	6.403411	-4.670994	6.164623	-3.045547
6129	3	237	1.607935	1.030630	6.160084	-0.674323
6130	2	940	6.153762	-4.283803	5.502719	-5.652716
6130	2	60	-1.083234	6.056290	-3.957849	7.079548
6131	2	989	-5.626172	5.749462	-3.270688	6.968658
6131	2	11	5.312565	0.607981	2.695040	-1.720958
6132	2	928	6.191007	-3.734720	6.819017	-0.176223
6132	2	72	-1.370144	5.851046	-5.863622	6.263378
6133	1	1000	-9.770169	9.706052	-5.860349	6.263663
6134	1	1000	-4.431877	6.335151	-5.046849	4.257844
6135	2	788	-3.687638	7.390804	-2.083342	5.281180
6135	2	212	4.277972	-1.801207	5.671422	-5.055716
6136	2	918	9.225710	-3.973740	8.539484	-4.096586
6136	2	82	-1.603934	7.204857	1.004296	6.026970
6137	1	1000	5.812887	-6.185475	6.137091	-8.832627
6138	2	930	7.430645	-1.402992	6.698982	-6.721474
6138	2	70	1.402023	2.179127	-1.566602	6.079949
6139	2	124	5.917869	-3.717036	7.552671	-7.005635
6139	2	876	-2.628667	9.130720	-3.377824	5.592860
6140	2	500	7.048404	-3.705548	5.856015	-5.355826
6140	2	500	-2.492834	5.508054	-5.612607	4.825514
6141	2	924	6.366531	-2.279607	6.391012	-5.853693
6141	2	76	-2.953306	5.972187	0.588898	6.425370
6142	2	930	-4.410351	4.875996	-2.272909	8.512000
6142	2	70	5.490716	-2.277951	5.724519	-2.287184
6143	3	298	1.723075	6.368583	1.414093	0.395972
6143	3	683	7.218175	-3.719498	7.954932	-6.150964
6143	3	19	-4.706707	6.846530	-4.643327	4.248859
6144	2	334	-5.192204	6.116531	-1.932979	6.779118
6144	2	666	7.999810	-1.224434	6.859362	-5.819476
6145	2	775	7.480423	-3.421696	7.052687	-5.374548
6145	2	225	-1.911115	5.676269	-4.025756	5.903246
6146	2	382	5.818801	-5.708546	6.853330	-2.973439
6146	2	618	-2.440332	5.448550	-5.514108	8.219313
6147	2	231	4.323889	-5.411800	5.654442	-6.081551
6147	2	769	-7.256816	6.022941	-2.491453	6.759883
6148	3	145	-3.237416	6.536353	-3.841348	6.565239
6148	3	735	7.019656	-5.162980	7.373426	-5.749444
6148	3	120	0.482941	5.238661	2.734260	0.388703
6149	2	969	6.292076	-6.635974	6.726841	-4.214827
6149	2	31	-1.954928	5.109338	-1.411785	5.153641
6150	2	754	7.529148	-6.739498	5.713370	-4.898877
6150	2	246	-2.975268	3.975709	-6.025386	6.217923
6151	2	493	4.169089	-3.216359	6.834889	-3.253645
6151	2	507	-1.902985	1.205859	2.829216	4.636165
6152	2	539	-5.731772	4.632970	-4.427415	9.143593
6152	2	461	6.709350	-7.838568	6.134148	-2.125095
6153	3	537	-6.413641	6.040805	-2.944333	7.993823
6153	3	309	5.462006	-3.877876	6.667096	-0.395828
6153	3	154	-1.018574	1.085051	3.608792	5.698307
6154	2	556	-6.246630	4.727510	-7.864877	4.159218
6154	2	444	5.043736	-2.135558	4.502008	-2.728890
6155	2	121	5.883290	-2.733801	6.759853	-4.180563
6155	2	879	-3.188041	6.925362	-5.456964	7.117608
6156	3	634	-3.599435	7.094380	-6.066336	6.658320
6156	3	241	4.673126	2.476950	-0.423386	0.638499
6156	3	125	7.268445	-4.150845	5.616930	-5.187653
6157	1	1000	2.019641	-1.691718	8.884859	-0.891054
6158	4	637	-0.132162	2.890726	6.803979	-3.990776
6158	4	113	-6.763348	2.892185	2.227613	6.555574
6158	4	166	5.037478	-0.957077	7.365839	-3.995629
6158	4	84	-6.772742	5.213184	-2.839057	6.667915
6159	2	540	5.733297	-6.916931	5.304797	-1.689341
6159	2	460	-6.519559	4.721294	-5.149275	5.973994
6160	2	562	5.708825	-2.665669	4.106847	-3.334914
6160	2	438	-1.267112	7.691012	-5.965923	6.435166
6161	2	77	-1.898684	6.851461	-2.079719	7.480581
6161	2	923	7.359390	-5.706312	7.257327	-3.628362
6162	3	821	-2.840177	8.312803	2.336747	2.392381
6162	3	151	-3.080408	8.420321	-0.940207	8.056524
6162	3	28	1.003423	3.791492	4.480473	0.541560
6163	2	586	-3.677273	4.491866	-4.593735	7.029414
6163	2	414	7.198723	-5.270721	6.131621	-5.356576
6164	2	486	4.826714	-6.596261	7.082297	-3.648922
6164	2	514	-6.582941	4.818337	-6.093764	6.082005
6165	3	260	8.146459	-4.497513	5.642054	-4.300169
6165	3	557	-3.286533	5.301120	-6.407081	8.692840
6165	3	183	3.103680	1.348927	-3.663913	2.342579
6166	1	1000	5.159684	-3.850487	8.975952	-4.478630
6167	2	855	-1.601180	6.441560	-3.366664	4.349735
6167	2	145	7.955545	1.498316	4.230639	-6.955996
6168	3	254	3.358819	0.361325	1.090858	3.831977
6168	3	346	-2.668493	6.022230	-4.529438	7.660013
6168	3	400	6.403039	-4.957272	5.544371	-3.615628
6169	2	584	-2.867664	8.995914	-5.723607	6.828454
6169	2	416	8.117688	-3.839180	6.434427	-5.415913
6170	1	1000	8.317052	-8.971029	7.383021	-2.459792
6171	2	909	7.804612	-5.631421	7.819470	-3.331568
6171	2	91	-2.787899	6.948578	-3.979955	7.350331
6172	1	1000	6.847150	-6.240168	5.998184	-3.674503
6173	2	146	4.922020	-5.959943	6.702494	0.689421
6173	2	854	-4.769764	6.159859	-1.335752	7.853543
6174	2	770	3.768441	-0.739906	8.363182	-4.291883
6174	2	230	-6.231619	7.613149	-0.394431	5.356526
6175	1	1000	-4.765867	6.967638	-4.511929	8.027524
6176	2	844	-2.807416	6.353792	-4.483809	8.211136
6176	2	156	0.189008	1.266670	4.175289	1.707864
6177	2	749	-4.634741	5.763697	-5.710486	7.380033
6177	2	251	6.857982	-5.954971	5.686736	-3.770108
6178	2	326	-11.031032	6.274085	-3.382843	8.965847
6178	2	674	-4.372069	-0.198921	5.939459	4.358240
6179	2	174	-3.906190	7.414098	-0.056142	5.641674
6179	2	826	5.974306	-4.516852	8.318791	-5.125793
6180	3	157	0.339366	3.898068	2.648044	1.381545
6180	3	779	5.995961	-4.939030	6.476513	-3.942465
6180	3	64	-2.785719	5.367489	-2.010644	5.944030
6181	1	1000	-5.357598	7.229722	-5.730734	8.814670
6182	1	1000	4.393110	-10.111186	7.401347	-2.023066
6183	2	538	8.604162	0.536320	5.980765	-3.858119
6183	2	462	-1.556667	8.854078	-5.937415	5.213098
6184	1	1000	-3.059663	6.186930	-7.691553	8.761084
6185	2	960	-9.932755	9.071171	-5.588561	8.323836
6185	2	40	2.968041	-3.257091	4.868095	1.533291
6186	3	266	-4.826964	8.516317	-1.873182	6.307942
6186	3	403	0.179021	2.484451	7.767855	-0.316448
6186	3	331	6.656513	-3.533225	8.498566	-6.717936
6187	4	177	6.551961	-3.200816	5.786394	-6.042259
6187	4	708	-5.673351	6.192648	-2.264126	6.237523
6187	4	111	6.551788	1.119238	0.191843	-4.003969
6187	4	4	6.413155	1.119281	-1.341075	0.103343
6188	2	634	6.525073	-5.098419	5.560995	-6.157398
6188	2	366	-2.028508	7.187983	-6.575119	6.031052
6189	1	1000	-5.683311	6.483990	-1.248012	7.328548
6190	3	756	6.815172	0.020076	8.356316	-3.867579
6190	3	156	1.515385	7.725567	0.576540	2.584949
6190	3	88	-4.245327	8.322850	0.525596	7.550337
6191	2	783	-6.091964	7.571106	-1.112232	6.705988
6191	2	217	6.181568	-2.072788	6.698238	-3.242737
6192	2	339	2.660819	-1.833539	6.824838	1.661212
6192	2	661	-5.538925	6.551523	-3.367198	7.809602
6193	1	1000	-2.405172	7.484267	-6.737232	5.318158
6194	2	477	6.541064	-3.714753	5.692837	-2.696602
6194	2	523	-4.691858	7.013626	-6.998395	6.314082
6195	2	920	-3.777887	7.703006	-6.550810	7.542946
6195	2	80	6.657934	-2.091207	4.798875	-1.451650
6196	1	1000	-1.466338	4.236727	-6.734458	6.610239
6197	2	450	-3.545577	5.497940	-0.642530	2.817784
6197	2	550	4.818271	-6.428809	5.823899	-0.587136
6198	2	856	-5.898702	4.894634	-6.332015	8.936722
6198	2	144	5.314558	-3.159114	4.102000	-1.072827
