4902	2	34.803942	4.328450	0.590784	0.934130	2.638886	36.000000	0.043611	28.544077	36.000000	0.029242
4903	2	90.514323	7.430042	0.963047	0.438315	0.407784	27.000000	0.041911	7.640732	27.000000	0.025569
4904	1	65.378632	79.455668	0.659494	0.439654	0.285959	33.000000	0.843726	17.466934	30.000000	0.016775
4905	2	35.612595	30.559044	0.834892	0.762017	23.786383	33.000000	0.071857	11.940426	29.000000	0.011351
4906	2	31.540813	22.412093	0.983740	0.866759	20.770911	33.000000	0.011208	24.973922	35.000000	0.021372
4907	1	14.029132	62.609990	0.703346	0.699465	13.915960	33.000000	0.071857	0.712477	29.000000	0.011351
4908	2	60.762920	71.349094	0.367455	0.330666	11.261993	28.000000	0.021452	7.197168	27.000000	0.034684
4909	2	87.606794	73.331511	0.448969	0.968994	19.902328	31.000000	0.018228	8.132888	28.000000	0.037347
4910	1	43.814697	87.564935	0.432531	0.124710	14.524558	29.000000	0.021758	20.939040	36.000000	0.063070
4911	2	37.859453	20.467793	0.901427	0.473025	12.966440	35.000000	0.011211	10.418190	36.000000	0.013988
4912	1	3.206232	44.900884	0.722752	0.955990	8.560022	30.000000	0.014290	8.569878	34.000000	0.014445
4913	1	55.318618	45.989283	0.605370	0.346507	7.387188	30.000000	0.059948	0.398502	31.000000	0.042211
4914	2	20.389187	57.558692	0.660802	0.350397	11.162310	31.000000	0.025190	12.628064	30.000000	0.014634
4915	2	25.324151	29.608070	0.201202	0.640409	13.384042	35.000000	0.022623	24.826004	33.000000	0.011880
4916	1	9.409488	93.690932	0.318473	0.895997	21.029242	29.000000	0.049996	17.148392	36.000000	0.345339
4917	1	57.459266	60.629819	0.168344	0.534635	1.558523	27.000000	0.643146	9.100501	33.000000	0.494604
4918	1	16.978001	65.579942	0.922026	0.594649	21.623891	30.000000	0.010735	21.319239	31.000000	0.037010
4919	2	46.276015	59.413810	0.882127	0.331211	22.343457	35.000000	0.041297	5.167758	32.000000	0.076205
4920	1	41.319182	86.960987	0.638915	0.426096	16.201741	35.000000	0.010797	26.831082	32.000000	0.054650
4921	2	45.279206	31.392676	0.364771	0.312639	7.368640	32.000000	0.065420	22.708793	33.000000	0.019687
4922	2	5.434562	32.756351	0.295237	0.358226	11.091180	27.000000	0.075142	5.657690	33.000000	0.011445
4923	2	64.615531	81.459826	0.925723	0.768503	22.839932	27.000000	0.015485	25.330252	35.000000	0.024462
4924	2	10.476663	51.758138	0.167184	0.741695	20.752746	32.000000	0.054163	5.993554	32.000000	0.018228
4925	2	29.639830	61.591153	0.320234	0.954471	20.581065	29.000000	0.025992	2.517288	35.000000	0.073328
4926	2	3.521185	54.383954	0.276392	0.466007	20.170507	28.000000	0.012584	4.867344	30.000000	0.081764
4927	1	74.949229	89.090945	0.875599	0.527591	17.279147	35.000000	0.014631	2.450922	31.000000	0.210763
4928	2	1.912222	20.443400	0.758466	0.333132	11.434274	36.000000	0.018886	1.394411	31.000000	0.031565
4929	2	39.561322	87.431195	0.273878	0.914141	22.874680	33.000000	0.017111	6.380298	28.000000	0.022085
4930	2	69.216596	17.709425	0.996591	0.541258	5.603483	31.000000	0.015502	2.360621	31.000000	0.082927
4931	1	3.517434	78.042435	0.835041	0.805572	17.375827	30.000000	0.045668	22.435601	35.000000	0.010411
4932	2	27.255232	68.115869	0.827207	0.658741	21.072598	32.000000	0.013812	9.894061	36.000000	0.018696
4933	2	27.255232	68.115869	0.827207	0.658741	21.072598	32.000000	0.010907	9.894061	36.000000	0.013812
4934	1	36.006014	45.059939	0.711525	0.801193	0.843974	29.000000	0.013603	25.392747	28.000000	0.056824
4935	2	30.276471	32.680730	0.663559	0.820593	17.653967	27.000000	0.025828	5.185113	30.000000	0.050986
4936	2	32.879697	91.578106	0.987389	0.977917	6.082392	36.000000	0.010194	6.608629	28.000000	0.016977
4937	2	52.255714	63.632819	0.248881	0.926426	5.217906	27.000000	0.011751	14.785320	34.000000	0.013405
4938	1	5.603418	55.761843	0.773715	0.215558	19.317614	33.000000	0.013705	14.014265	30.000000	0.017309
4939	1	15.160712	87.250629	0.797426	0.242139	22.480570	33.000000	0.013819	19.847697	33.000000	0.034913
4940	2	26.341546	55.603293	0.485570	0.906401	20.648628	32.000000	0.038977	12.027580	28.000000	0.013780
4941	2	33.950836	11.629801	0.639211	0.301556	14.809412	33.000000	0.047759	23.298172	36.000000	0.029517
4942	1	37.221848	72.057532	0.892548	0.396863	3.669143	34.000000	0.018685	16.548218	31.000000	0.029320
4943	2	68.974183	13.145705	0.898289	0.543369	10.920066	36.000000	0.027796	10.841001	30.000000	0.183332
4944	2	54.643154	15.734456	0.764219	0.227359	22.535884	27.000000	0.021547	14.827908	27.000000	0.016400
4945	1	15.860414	71.788588	0.716753	0.455140	7.022935	35.000000	0.016080	28.257740	34.000000	0.013435
4946	2	39.043324	88.659519	0.989121	0.732916	16.709789	35.000000	0.014318	19.784444	34.000000	0.014810
4947	2	49.789897	44.215431	0.506860	0.766617	19.734696	36.000000	0.017065	15.808736	30.000000	0.179419
4948	2	94.588238	91.383844	0.316650	0.595578	4.011148	27.000000	0.017587	26.865948	33.000000	0.014540
4949	2	68.808193	53.675001	0.634580	0.504648	21.094434	34.000000	0.013616	11.165394	35.000000	0.010368
4950	2	52.778337	38.361887	0.851433	0.522357	12.028929	33.000000	0.016323	19.984163	27.000000	0.015869
4951	1	4.013113	62.281928	0.644281	0.735224	5.710426	27.000000	0.016428	20.132125	28.000000	0.014109
4952	1	1.931035	90.154322	0.430243	0.819045	12.903800	28.000000	0.013034	22.445568	34.000000	0.054330
4953	1	42.311838	48.520878	0.980654	0.905488	0.289680	32.000000	0.098931	2.206822	28.000000	0.061919
4954	1	87.797976	15.753256	0.196848	0.499352	21.279484	28.000000	0.012495	5.028234	32.000000	0.013137
4955	1	47.109781	78.645628	0.443759	0.689594	2.977020	31.000000	0.010527	17.662648	31.000000	0.196785
4956	1	46.409793	60.974834	0.904316	0.210904	6.185402	35.000000	0.030868	17.984323	33.000000	0.027440
4957	1	98.492987	3.010243	0.112821	0.513274	6.158130	27.000000	0.031593	11.545849	33.000000	0.034856
4958	2	42.018517	10.216092	0.762272	0.373688	7.334898	36.000000	0.022921	20.570954	36.000000	0.018940
4959	2	14.180114	60.902688	0.396363	0.625118	12.246471	27.000000	0.020624	4.551758	36.000000	0.013519
4960	1	79.015424	80.944658	0.639870	0.485470	3.593482	27.000000	0.016200	4.848555	33.000000	0.026331
4961	1	56.736018	81.608733	0.468000	0.146992	0.871051	35.000000	0.026272	27.320443	30.000000	0.010438
4962	1	46.542070	42.076366	0.493295	0.966729	0.280358	33.000000	0.249183	26.266762	35.000000	0.016056
4963	1	12.617674	62.120615	0.942182	0.820018	7.661295	31.000000	0.013113	21.111279	29.000000	0.021770
4964	2	59.301773	46.614410	0.762432	0.662577	9.653004	34.000000	0.021191	11.172219	36.000000	0.010011
4965	2	36.451231	21.179051	0.624418	0.392243	12.844626	29.000000	0.027975	3.731298	28.000000	0.015380
4966	1	4.504850	18.071038	0.229495	0.852849	14.852365	27.000000	0.015122	22.163833	31.000000	0.128461
4967	1	19.032609	56.362684	0.800339	0.328138	1.106024	32.000000	0.043471	23.569352	27.000000	0.010572
4968	2	91.527058	97.943579	0.879042	0.723533	8.865087	36.000000	0.011438	13.489537	35.000000	0.011114
4969	2	22.439358	11.209228	0.893969	0.849989	12.075889	27.000000	0.057234	15.061648	32.000000	0.019604
4970	2	91.587437	97.547285	0.596035	0.349214	16.539088	31.000000	0.042947	20.568813	28.000000	0.031904
4971	1	8.213901	1.692434	0.116210	0.263078	7.687853	29.000000	0.010854	28.904626	33.000000	0.098419
4972	1	94.825971	36.153934	0.994150	0.299919	0.502771	27.000000	0.027092	5.820675	31.000000	0.011909
4973	2	9.538472	49.019399	0.591517	0.576663	8.972802	35.000000	0.010104	1.594617	34.000000	0.011567
4974	2	31.403601	64.095091	0.309603	0.277287	9.732002	30.000000	0.013401	23.227680	29.000000	0.010199
4975	2	56.205662	75.450969	0.400964	0.389121	13.497740	28.000000	0.054341	17.548080	30.000000	0.012145
4976	2	50.436021	23.700538	0.776592	0.232346	8.982591	32.000000	0.014510	29.116555	31.000000	0.024910
4977	1	70.158007	54.349531	0.906664	0.283346	1.569356	27.000000	0.070521	3.090530	29.000000	0.016420
4978	1	99.611692	9.159013	0.178354	0.735148	22.785334	35.000000	0.017236	27.637431	28.000000	0.010078
4979	2	12.099629	39.178070	0.127844	0.703370	9.930395	36.000000	0.075186	24.932792	29.000000	0.031714
4980	2	93.691933	64.343660	0.450185	0.655638	20.980361	33.000000	0.015827	15.005804	32.000000	0.010961
4981	2	67.398356	49.394141	0.626293	0.699258	14.462294	36.000000	0.023259	22.889312	28.000000	0.134664
4982	2	43.318551	62.932188	0.784950	0.712197	12.684499	31.000000	0.013967	28.767912	33.000000	0.014094
4983	2	33.280872	80.716818	0.887757	0.511935	13.022027	31.000000	0.014712	28.792078	28.000000	0.022924
4984	2	12.442088	48.466688	0.750373	0.974917	12.926854	36.000000	0.010365	4.762493	27.000000	0.010325
4985	1	70.609374	94.085875	0.301239	0.334335	2.215658	32.000000	0.013217	8.303035	32.000000	0.013056
4986	2	90.779837	14.349953	0.197729	0.429101	17.219732	31.000000	0.012137	15.537978	28.000000	0.011530
4987	1	68.785633	11.799527	0.899288	0.563021	23.291485	30.000000	0.358381	21.071473	30.000000	0.021620
4988	2	7.677266	31.742757	0.240760	0.210616	16.065940	35.000000	0.023062	19.013323	35.000000	0.010357
4989	2	62.016073	39.364257	0.722558	0.894587	12.122942	29.000000	0.010297	12.814804	28.000000	0.124317
4990	1	56.886722	3.922989	0.734511	0.884557	13.025216	31.000000	0.012802	19.378824	30.000000	0.058693
4991	2	40.653071	4.093588	0.173575	0.150590	12.382309	30.000000	0.010038	19.660158	28.000000	0.020186
4992	1	26.241733	93.641813	0.912615	0.168170	15.729986	32.000000	0.019174	25.970991	36.000000	0.012222
4993	1	2.845266	45.407340	0.523051	0.184753	23.449151	32.000000	0.015845	18.545018	31.000000	0.020825
4994	2	42.194398	48.174064	0.748168	0.905689	8.628064	29.000000	0.025871	23.196083	29.000000	0.025679
4995	2	71.576865	54.354583	0.408307	0.693215	2.901519	27.000000	0.019657	19.667748	30.000000	0.015135
4996	2	73.779423	25.413663	0.667444	0.391634	22.044506	36.000000	0.010377	4.028401	28.000000	0.017394
4997	1	2.211310	43.921386	0.348008	0.668863	6.390883	28.000000	0.242148	0.946459	27.000000	0.036535
4998	1	12.103000	87.676282	0.556977	0.787753	1.327437	27.000000	0.027929	1.435704	33.000000	0.052446
4999	2	64.607679	33.990988	0.119480	0.703983	8.790267	27.000000	0.015144	25.270505	27.000000	0.010438
5000	1	71.732895	91.814151	0.896671	0.262704	5.067094	31.000000	0.014052	11.444532	32.000000	0.015358
5001	1	27.075187	43.402464	0.841027	0.575992	1.391586	28.000000	0.013778	11.604723	36.000000	0.083429
5002	1	3.476719	18.639688	0.288360	0.757609	4.816542	35.000000	0.049593	18.624317	33.000000	0.013864
5003	2	12.990061	25.162622	0.459450	0.808973	22.098235	31.000000	0.020136	15.708062	36.000000	0.014635
5004	2	74.851221	71.263288	0.878234	0.750637	5.932012	28.000000	0.024526	28.228047	29.000000	0.015358
5005	2	72.510353	8.581001	0.662997	0.705172	3.980495	28.000000	0.018147	25.739409	28.000000	0.018600
5006	1	15.259001	9.313589	0.662632	0.704287	7.893333	29.000000	0.010168	29.220807	36.000000	0.020059
5007	1	70.190838	97.442184	0.123566	0.623930	5.891972	35.000000	0.025020	28.148613	27.000000	0.706286
5008	2	45.648920	90.166891	0.877475	0.880890	18.828728	32.000000	0.016270	1.721488	28.000000	0.027619
5009	2	52.300942	46.062725	0.455362	0.296533	8.989831	27.000000	0.014715	3.908741	31.000000	0.012605
5010	2	78.987959	32.905798	0.521699	0.346895	19.350963	32.000000	0.010743	26.584441	35.000000	0.013696
5011	1	85.229543	9.447403	0.382022	0.834373	21.928774	36.000000	0.011595	26.663193	30.000000	0.016753
5012	2	17.327093	21.873970	0.531644	0.610731	15.668254	34.000000	0.012280	9.586224	33.000000	0.011232
5013	2	56.463558	50.128703	0.781793	0.751872	18.817723	36.000000	0.034682	12.247817	29.000000	0.014931
5014	1	29.743302	6.657376	0.100808	0.672126	11.454194	35.000000	0.016807	16.037985	30.000000	0.022088
5015	1	47.716416	89.289808	0.305791	0.401774	9.779047	35.000000	0.073180	18.296684	32.000000	0.048545
5016	1	14.367937	31.554110	0.588679	0.469254	13.596680	33.000000	0.042522	25.248880	27.000000	0.013558
5017	2	46.776637	55.937603	0.925686	0.130204	12.966558	34.000000	0.014893	13.301511	28.000000	0.014838
5018	2	43.552759	23.016012	0.740582	0.855234	16.876675	32.000000	0.010823	24.036789	33.000000	0.012044
5019	1	62.544334	38.361893	0.101684	0.632831	9.759554	32.000000	0.153177	12.465819	32.000000	0.015293
5020	1	52.194662	83.707952	0.899383	0.634611	7.898435	31.000000	0.436050	13.186472	29.000000	0.013473
5021	1	2.263731	17.775004	0.935355	0.339102	2.448460	33.000000	0.032431	22.427189	32.000000	0.013146
5022	1	60.633367	54.524495	0.915285	0.746645	20.259886	27.000000	0.832718	18.325791	30.000000	0.044331
5023	1	76.268310	7.190850	0.166306	0.285553	3.957698	34.000000	0.044904	4.416784	33.000000	0.012560
5024	2	35.146715	32.822128	0.706948	0.239072	19.688493	34.000000	0.024947	9.825303	27.000000	0.043201
5025	1	26.904870	49.587989	0.717461	0.883449	3.931766	33.000000	0.056502	28.354891	27.000000	0.070881
5026	2	90.368512	61.962195	0.968652	0.601291	21.594195	29.000000	0.017608	8.020282	35.000000	0.017327
5027	1	2.844248	13.734544	0.558645	0.210022	1.026901	36.000000	0.090978	26.326847	35.000000	0.010323
5028	2	30.921151	46.175499	0.197037	0.172156	14.896763	30.000000	0.019200	21.431867	28.000000	0.020201
5029	2	60.338987	75.264856	0.543601	0.736754	21.887650	34.000000	0.018370	23.115007	27.000000	0.013594
5030	1	80.229312	85.020054	0.643947	0.344178	2.888127	32.000000	0.021928	22.720890	36.000000	0.142168
5031	2	2.827452	38.987126	0.680602	0.974423	23.220057	30.000000	0.032577	2.572370	27.000000	0.010222
5032	1	38.785170	22.115153	0.235965	0.999772	20.983273	29.000000	0.017221	25.642211	30.000000	0.026259
5033	2	12.971133	20.319738	0.506896	0.226646	3.020332	31.000000	0.017512	20.018823	32.000000	0.025201
5034	2	54.803259	52.199161	0.279409	0.246427	16.982475	27.000000	0.010757	5.887442	27.000000	0.012958
5035	1	36.484505	50.893457	0.369000	0.413318	17.569734	32.000000	0.070721	2.242334	33.000000	0.028697
5036	1	55.496175	2.259834	0.260323	0.851125	10.719802	33.000000	0.016920	18.213528	27.000000	0.836568
5037	1	15.665386	4.825837	0.687349	0.406027	11.660160	34.000000	0.011676	25.826679	32.000000	0.017800
5038	1	89.795768	75.953672	0.376639	0.511286	5.736188	34.000000	0.017735	15.950013	31.000000	0.066156
5039	1	93.910684	46.994114	0.194692	0.210578	11.920790	31.000000	0.018937	5.190495	32.000000	0.038378
5040	2	73.882712	4.275447	0.861021	0.129766	19.267510	28.000000	0.010460	10.212695	27.000000	0.011681
5041	1	14.544118	85.334471	0.873497	0.697341	17.375878	33.000000	0.017099	19.190675	32.000000	0.071731
5042	1	91.209454	82.752906	0.190833	0.971545	16.281394	33.000000	0.092002	3.187315	33.000000	0.041799
5043	1	96.952288	2.605557	0.760793	0.868206	20.591108	36.000000	0.018175	5.649874	30.000000	0.010158
5044	2	42.637924	67.451920	0.830414	0.129357	12.848449	32.000000	0.089090	12.868432	33.000000	0.010112
5045	2	98.222666	99.253466	0.672795	0.331332	16.276957	35.000000	0.028848	8.140507	27.000000	0.011913
5046	1	5.065644	29.116460	0.807837	0.860649	20.567273	36.000000	0.011258	16.869892	27.000000	0.015406
5047	2	97.908215	49.521639	0.513634	0.492617	6.574726	29.000000	0.013443	15.180940	36.000000	0.011383
5048	2	36.113106	27.423970	0.696618	0.712041	10.885748	27.000000	0.039518	19.379748	28.000000	0.049777
5049	2	62.349983	43.692033	0.684905	0.592003	10.433129	29.000000	0.033879	28.671927	32.000000	0.056243
5050	1	6.528136	18.155220	0.510645	0.578776	6.433965	34.000000	0.014972	22.818338	30.000000	0.011910
5051	2	82.603254	12.377394	0.688729	0.868467	12.012148	28.000000	0.018572	26.406685	29.000000	0.019271
5052	2	81.055358	40.278517	0.209708	0.148423	23.353513	28.000000	0.022220	12.156576	28.000000	0.011573
5053	1	4.982835	72.696686	0.451406	0.229371	7.863741	33.000000	0.043667	21.306368	28.000000	0.019812
5054	2	56.896642	60.687992	0.181765	0.405398	8.587350	30.000000	0.015505	27.893395	34.000000	0.014549
5055	1	62.137458	1.267561	0.752687	0.541862	7.553935	36.000000	0.013626	20.249588	34.000000	0.027431
5056	1	2.261174	10.478016	0.405516	0.773570	0.857558	31.000000	0.010699	7.619816	28.000000	0.052227
5057	2	57.239452	52.735265	0.419303	0.171241	13.733610	29.000000	0.010319	5.375221	34.000000	0.011447
5058	1	1.092977	25.572094	0.767349	0.712356	5.894302	31.000000	0.010183	14.006922	31.000000	0.020905
5059	1	1.092977	25.572094	0.767349	0.712356	5.894302	31.000000	0.012570	14.006922	32.000000	0.012269
5060	2	23.024471	71.887092	0.351006	0.926695	20.938363	29.000000	0.010777	27.499499	29.000000	0.022839
5061	2	15.801062	2.187612	0.207950	0.566126	1.470334	27.000000	0.020419	2.174043	34.000000	0.021319
5062	2	3.462448	80.182069	0.580873	0.587921	22.796102	34.000000	0.021138	4.726595	33.000000	0.031978
5063	1	7.410668	4.982643	0.195576	0.501303	8.277434	34.000000	0.022152	1.582314	31.000000	0.028908
5064	1	46.411579	30.074973	0.766113	0.238606	12.534574	34.000000	0.190706	28.546352	33.000000	0.229458
5065	2	47.672309	26.935019	0.786321	0.997520	7.386215	28.000000	0.024866	12.060443	32.000000	0.010959
5066	2	32.508237	17.010083	0.512124	0.315218	23.769510	33.000000	0.022210	12.795281	33.000000	0.022221
5067	1	10.822028	33.286833	0.685832	0.727108	1.630707	29.000000	0.024433	27.778398	33.000000	0.011710
5068	1	18.384769	56.366836	0.530733	0.975027	21.743478	31.000000	0.010225	0.309530	35.000000	0.026100
5069	2	30.363181	22.600748	0.291424	0.907668	19.999596	35.000000	0.117042	28.044901	33.000000	0.012344
5070	1	88.306434	66.885524	0.139968	0.242068	4.002819	32.000000	0.018708	1.798851	32.000000	0.012338
5071	1	56.980925	96.336682	0.909587	0.627377	6.272696	31.000000	0.015191	14.930313	27.000000	0.152058
5072	2	46.282552	18.808363	0.965610	0.235090	2.938236	32.000000	0.011657	17.801027	32.000000	0.018394
5073	2	68.864589	45.417341	0.451868	0.782784	17.157028	27.000000	0.082076	19.968552	28.000000	0.013323
5074	2	31.108283	18.411759	0.169281	0.541536	16.032249	31.000000	0.019272	21.381187	27.000000	0.016109
5075	1	35.776599	8.404216	0.712838	0.695719	18.092827	35.000000	0.010031	20.437331	35.000000	0.020350
5076	1	79.541984	94.926934	0.644495	0.990319	19.347930	34.000000	0.399919	11.774751	36.000000	0.010941
5077	2	89.083916	44.011665	0.756201	0.310224	12.248336	36.000000	0.011457	9.426278	35.000000	0.044329
5078	2	87.892383	53.527334	0.373928	0.240283	23.276848	31.000000	0.016527	24.223469	29.000000	0.015860
5079	1	62.694306	64.502253	0.353372	0.598962	4.622051	31.000000	0.045493	3.395336	34.000000	0.182573
5080	2	87.531310	23.682772	0.359799	0.327397	21.398423	27.000000	0.030529	15.543910	36.000000	0.019711
5081	2	84.048731	37.229052	0.565763	0.851568	10.498242	34.000000	0.015197	6.236451	33.000000	0.016480
5082	1	36.741552	68.123558	0.822466	0.222973	7.444708	35.000000	0.010089	15.431984	32.000000	0.039260
5083	2	69.436870	51.547258	0.228538	0.239317	5.487878	31.000000	0.018260	26.858366	29.000000	0.015515
5084	2	63.293751	83.473073	0.901224	0.678214	5.645105	31.000000	0.010205	3.744425	31.000000	0.013352
5085	2	19.753257	31.287123	0.703548	0.839978	3.699442	32.000000	0.020418	21.734184	36.000000	0.016053
5086	1	11.611426	5.585064	0.848931	0.175752	1.711725	36.000000	0.045666	13.303526	27.000000	0.012653
5087	2	76.937048	36.467282	0.589896	0.853746	17.299015	32.000000	0.024079	16.735258	35.000000	0.019669
5088	2	22.416656	96.613021	0.712797	0.690791	16.638814	35.000000	0.018655	26.945326	30.000000	0.015923
5089	2	71.195638	50.633450	0.797874	0.998473	5.038956	36.000000	0.021438	6.523453	33.000000	0.073485
5090	2	40.882544	19.788053	0.525987	0.834358	17.980155	34.000000	0.032696	23.349898	35.000000	0.023181
5091	2	4.244588	25.905621	0.282410	0.539166	6.125824	33.000000	0.033547	5.891013	32.000000	0.041314
5092	2	95.375478	33.116963	0.825134	0.781236	9.662074	28.000000	0.017503	5.554458	31.000000	0.017784
5093	1	46.080528	52.258489	0.470300	0.241163	2.638676	35.000000	0.231321	4.695691	31.000000	0.041507
5094	2	73.443004	60.531379	0.191487	0.128660	11.774219	34.000000	0.027646	23.726199	33.000000	0.011169
5095	1	9.568350	69.841882	0.548491	0.575292	9.489653	29.000000	0.022773	13.389502	29.000000	0.019619
5096	2	90.940586	62.515840	0.667044	0.968324	2.763841	32.000000	0.021326	15.842596	33.000000	0.010600
5097	2	13.394845	11.093111	0.349864	0.965217	3.506783	31.000000	0.048764	7.887083	35.000000	0.030371
5098	1	95.125204	72.579237	0.646160	0.409901	10.755584	31.000000	0.091547	8.626111	30.000000	0.010918
5099	2	21.248724	99.462560	0.225528	0.523178	19.896285	31.000000	0.012846	2.270238	28.000000	0.014768
5100	2	67.587070	15.929576	0.320555	0.540731	4.846468	31.000000	0.025907	22.976796	27.000000	0.017386
5101	2	82.866638	52.769647	0.270935	0.620726	20.820163	31.000000	0.016158	21.852153	27.000000	0.016786
5102	2	71.377731	20.164294	0.774718	0.687097	16.312593	34.000000	0.011564	22.509509	31.000000	0.013136
5103	2	40.441522	89.422615	0.801956	0.653865	21.572310	35.000000	0.012059	7.608659	32.000000	0.019693
5104	2	20.808875	83.533934	0.763196	0.142010	13.588616	29.000000	0.013660	5.534456	32.000000	0.013484
5105	1	7.968170	21.093596	0.595321	0.862305	11.190237	31.000000	0.013238	17.297829	27.000000	0.018596
5106	2	41.561634	23.209321	0.671994	0.246478	20.422940	29.000000	0.023004	20.685771	35.000000	0.010943
5107	1	62.472702	59.872949	0.835607	0.944715	18.872283	27.000000	0.343867	10.244367	27.000000	0.032039
5108	2	91.406210	60.756878	0.436357	0.139842	13.948554	28.000000	0.011578	6.332979	29.000000	0.019659
5109	2	75.938066	81.518870	0.486193	0.806905	5.899842	27.000000	0.055642	24.098254	27.000000	0.021220
5110	2	38.947931	19.502900	0.443332	0.652495	20.005418	28.000000	0.011756	24.921173	29.000000	0.013423
5111	2	31.061486	29.024347	0.953250	0.833964	6.153389	29.000000	0.012405	15.950978	27.000000	0.078093
5112	1	8.469778	96.549472	0.906385	0.260446	11.039219	29.000000	0.012653	4.983666	30.000000	0.127775
5113	2	37.917514	32.675327	0.801421	0.493534	18.074099	32.000000	0.025570	26.356639	34.000000	0.042067
5114	2	24.760462	12.249558	0.355491	0.529446	12.059821	27.000000	0.014364	4.771052	36.000000	0.018414
5115	2	60.883595	81.969346	0.761752	0.611009	11.015304	33.000000	0.022781	5.761374	28.000000	0.016177
5116	1	47.689292	15.092508	0.191657	0.229516	10.987862	29.000000	0.584699	7.213530	27.000000	0.023917
5117	2	41.335798	10.249862	0.148640	0.818790	0.970762	29.000000	0.013652	12.225176	34.000000	0.014466
5118	1	26.656328	23.578273	0.920632	0.665474	4.052893	34.000000	0.022788	26.157469	28.000000	0.043022
5119	1	87.998219	76.177225	0.825406	0.174061	3.022572	35.000000	0.050078	24.447130	28.000000	0.044780
5120	2	11.472836	52.305626	0.650113	0.254531	11.440724	33.000000	0.039509	8.438036	34.000000	0.030745
5121	2	28.711707	91.569080	0.671670	0.887609	23.646543	30.000000	0.026546	25.647060	36.000000	0.012366
5122	2	78.556708	86.056546	0.306095	0.288848	15.803955	30.000000	0.010101	6.170331	27.000000	0.012965
5123	1	86.856086	64.569087	0.109683	0.333121	22.685869	34.000000	0.028690	19.977346	35.000000	0.021321
5124	2	46.866930	60.575110	0.252690	0.858554	20.540733	27.000000	0.032011	23.067122	27.000000	0.024707
5125	2	46.223375	96.103514	0.728653	0.419204	18.395834	27.000000	0.012098	3.798423	32.000000	0.015593
5126	2	60.518047	46.215266	0.236435	0.623571	17.601463	32.000000	0.011649	16.802471	30.000000	0.039837
5127	1	28.032101	53.556674	0.311436	0.844386	6.645876	29.000000	0.013909	0.690967	27.000000	0.012615
5128	1	5.468877	20.209887	0.802990	0.287450	21.413435	34.000000	0.012185	29.035722	33.000000	0.023447
5129	2	96.956162	61.253691	0.529657	0.320777	15.830991	31.000000	0.013256	12.447198	27.000000	0.010063
5130	2	30.582944	40.433585	0.930386	0.976791	10.703656	32.000000	0.016559	2.467062	34.000000	0.037702
5131	2	46.345198	18.202443	0.915461	0.138472	7.695204	35.000000	0.022161	28.249281	34.000000	0.010921
5132	2	86.946322	47.530104	0.529931	0.988793	6.809273	31.000000	0.031589	16.576564	35.000000	0.023327
5133	1	5.750283	41.133600	0.451734	0.389647	9.196890	34.000000	0.138152	27.264995	34.000000	0.046414
5134	1	5.750283	41.133600	0.451734	0.389647	9.196890	32.000000	0.142707	27.264995	27.000000	0.014034
5135	2	79.454518	10.957328	0.911878	0.537335	15.795189	35.000000	0.010765	11.057770	29.000000	0.080800
5136	2	37.329285	38.863751	0.266706	0.991810	23.172999	28.000000	0.020143	21.961489	35.000000	0.170590
5137	2	50.911765	91.370144	0.475809	0.591880	14.312321	33.000000	0.012711	22.173676	29.000000	0.016179
5138	1	80.557640	45.250999	0.444455	0.991805	1.810911	29.000000	0.022430	28.952815	33.000000	0.122082
5139	2	66.478337	23.712318	0.716933	0.688531	0.454079	27.000000	0.020320	23.286501	28.000000	0.012795
5140	2	27.608250	7.562626	0.825176	0.334977	21.324643	34.000000	0.016974	14.988341	33.000000	0.018843
5141	1	94.211951	73.199938	0.253721	0.536764	1.212796	34.000000	0.011069	12.244505	35.000000	0.156698
5142	2	95.071715	14.825011	0.293436	0.541605	22.072468	33.000000	0.012026	28.252610	28.000000	0.110472
5143	2	39.747422	89.428625	0.898763	0.450731	15.686031	32.000000	0.077559	24.244866	30.000000	0.031048
5144	1	3.313773	46.483711	0.459327	0.956959	9.508396	31.000000	0.048814	25.653886	36.000000	0.041587
5145	1	4.188706	25.201452	0.424526	0.557121	4.236241	29.000000	0.010090	10.331189	33.000000	0.010651
5146	2	60.496412	41.682281	0.611510	0.889502	15.579798	29.000000	0.103383	14.200575	31.000000	0.013296
5147	2	52.651116	83.193063	0.156586	0.937617	15.018856	33.000000	0.015651	10.977944	31.000000	0.012186
5148	1	29.997360	66.716761	0.854126	0.892841	8.466526	33.000000	0.010865	25.249502	29.000000	0.141904
5149	1	4.426222	99.346663	0.526668	0.634588	0.435775	28.000000	0.011387	7.632865	27.000000	0.062443
5150	2	20.986103	22.400840	0.389563	0.711187	3.323583	36.000000	0.012255	10.640331	31.000000	0.015766
5151	1	91.149020	15.415454	0.362652	0.467069	7.468127	36.000000	0.188477	19.870485	31.000000	0.017175
5152	1	42.493951	91.119363	0.695649	0.615740	8.548093	34.000000	0.010569	3.377046	27.000000	0.107515
5153	2	27.934448	53.235604	0.717276	0.915700	13.591193	35.000000	0.016548	24.661819	30.000000	0.029753
5154	1	37.667732	2.593423	0.626055	0.360191	13.246123	34.000000	0.013988	4.510684	30.000000	0.016221
5155	2	16.755153	27.651927	0.706204	0.898043	2.475811	29.000000	0.038760	11.526660	31.000000	0.047523
