3868	2	68.020267	62.637041	0.794500	0.825226	22.496790	27.000000	0.011384	15.774547	30.000000	0.015817
3869	2	62.182740	97.201186	0.802842	0.828322	17.997172	33.000000	0.031482	4.905719	36.000000	0.011725
3870	1	78.451338	36.575934	0.981115	0.247585	2.003722	36.000000	0.119529	3.328666	28.000000	0.088091
3871	1	96.580761	44.816148	0.865816	0.829472	21.717944	28.000000	0.060466	6.271758	27.000000	0.045439
3872	2	70.299977	82.708507	0.921056	0.249144	11.580863	36.000000	0.010369	16.347345	35.000000	0.010910
3873	2	75.902546	25.124787	0.882364	0.725959	7.509478	34.000000	0.010783	16.466902	28.000000	0.014192
3874	2	10.678015	91.350295	0.816102	0.363672	19.354169	32.000000	0.010925	3.279830	29.000000	0.010790
3875	2	14.527928	27.796833	0.272682	0.530159	21.944834	33.000000	0.016949	2.825589	35.000000	0.016528
3876	2	16.947828	65.335907	0.383192	0.726139	22.956395	29.000000	0.034463	17.043968	33.000000	0.021159
3877	1	24.207409	88.645238	0.605815	0.476719	20.458724	28.000000	0.224095	9.778885	34.000000	0.333091
3878	1	87.469244	62.727246	0.486622	0.233812	21.857657	32.000000	0.017046	27.366178	34.000000	0.266900
3879	1	16.727062	7.104372	0.340941	0.703501	17.494196	28.000000	0.067333	7.322011	35.000000	0.174463
3880	2	4.009425	44.804369	0.340883	0.873954	8.185645	35.000000	0.037940	8.158894	28.000000	0.010842
3881	2	88.870659	65.446355	0.215728	0.365178	15.939935	34.000000	0.015576	28.793338	32.000000	0.018630
3882	2	85.904119	9.641544	0.209950	0.692893	4.835512	30.000000	0.025432	24.789782	32.000000	0.011500
3883	2	16.060478	91.172164	0.764696	0.519143	9.888911	36.000000	0.010290	9.533217	35.000000	0.010857
3884	2	12.721934	91.196746	0.450182	0.121589	23.124931	33.000000	0.022201	20.267294	36.000000	0.014153
3885	2	26.011043	11.893301	0.848231	0.384381	0.667168	28.000000	0.040722	9.391592	33.000000	0.014068
3886	2	16.303811	58.162030	0.360440	0.913064	13.123471	27.000000	0.066680	20.077997	32.000000	0.010141
3887	1	13.260847	74.303365	0.487549	0.550175	3.772047	34.000000	0.018033	23.541445	31.000000	0.011723
3888	2	80.655999	13.257000	0.586730	0.516201	8.309394	29.000000	0.017029	10.594904	31.000000	0.016231
3889	2	49.566186	12.687188	0.617950	0.945705	4.601772	31.000000	0.018916	2.790875	28.000000	0.013321
3890	1	3.141781	37.510300	0.221464	0.516483	9.912172	34.000000	0.092727	14.968354	31.000000	0.026725
3891	2	42.898211	15.775952	0.571498	0.571498	17.960304	27.000000	0.045538	14.956483	28.000000	0.027279
3892	1	86.442605	17.132233	0.263573	0.864884	21.738538	30.000000	0.015971	9.932449	33.000000	0.039030
3893	1	52.572684	55.232023	0.402669	0.187934	11.849718	29.000000	0.041648	25.115142	28.000000	0.059344
3894	2	98.122838	25.001175	0.922820	0.560417	14.640277	31.000000	0.012783	6.200027	32.000000	0.013172
3895	2	67.702881	76.227118	0.497712	0.555138	7.230587	27.000000	0.014367	24.277609	35.000000	0.014359
3896	1	79.834581	60.688894	0.165704	0.716259	5.697766	28.000000	0.222112	19.753628	27.000000	0.027265
3897	1	68.939315	76.539951	0.924168	0.535833	5.384947	35.000000	0.014958	15.983701	30.000000	0.388916
3898	2	67.686951	42.631662	0.271205	0.740592	13.165994	36.000000	0.024609	15.316465	27.000000	0.023307
3899	1	99.877839	33.808300	0.753430	0.624602	9.920940	31.000000	0.020802	0.758129	29.000000	0.013382
3900	1	28.469143	47.197153	0.841192	0.920582	0.557632	27.000000	0.288218	6.085185	36.000000	0.028767
3901	1	13.138212	64.769852	0.829123	0.820305	5.717108	35.000000	0.118372	20.106398	29.000000	0.012499
3902	2	77.201256	32.890407	0.835954	0.145992	12.498764	27.000000	0.040456	26.475386	27.000000	0.027914
3903	1	6.659677	16.759608	0.448334	0.888510	13.327300	29.000000	0.259494	19.946485	29.000000	0.081023
3904	1	89.788047	48.677971	0.503967	0.648997	3.872857	29.000000	0.600618	24.988293	29.000000	0.014056
3905	2	34.954313	15.947068	0.478470	0.498832	8.456807	35.000000	0.019579	7.561087	27.000000	0.113657
3906	2	97.544826	39.369428	0.484779	0.710193	5.843666	35.000000	0.016808	7.890612	32.000000	0.075273
3907	2	58.027565	67.638600	0.610779	0.762896	12.396124	32.000000	0.010138	12.053293	28.000000	0.010438
3908	2	45.079914	31.766667	0.475148	0.811923	15.234609	29.000000	0.010720	28.883331	35.000000	0.086803
3909	2	55.820548	94.641755	0.614156	0.356219	16.365652	34.000000	0.010301	5.975351	35.000000	0.018044
3910	1	19.798241	90.374890	0.125141	0.256328	12.694747	34.000000	0.015644	3.074461	31.000000	0.079733
3911	2	55.884814	56.402985	0.340968	0.607596	11.088233	31.000000	0.043161	24.658617	33.000000	0.062108
3912	2	22.340106	43.674084	0.937243	0.893561	14.391758	30.000000	0.276223	19.054321	31.000000	0.011392
3913	2	85.080851	67.176331	0.348294	0.792999	17.621776	31.000000	0.021486	11.816725	29.000000	0.022552
3914	1	31.101657	20.839171	0.125743	0.517809	23.195359	29.000000	0.103669	10.987427	32.000000	0.016836
3915	2	39.764540	11.466834	0.224355	0.895901	1.610101	28.000000	0.022958	21.893094	31.000000	0.011713
3916	2	66.834302	30.112406	0.852260	0.697942	18.213265	27.000000	0.021361	9.540541	36.000000	0.010194
3917	2	15.604089	31.393553	0.544760	0.338119	10.002864	32.000000	0.017783	21.891581	35.000000	0.012368
3918	1	89.003245	69.019736	0.158003	0.287886	20.617655	32.000000	0.010399	1.328379	36.000000	0.019028
3919	1	61.875106	72.767857	0.390827	0.319180	1.666189	36.000000	0.014255	15.062189	32.000000	0.011431
3920	2	8.232893	53.362403	0.217985	0.963958	17.880924	30.000000	0.010059	13.105370	29.000000	0.031044
3921	2	64.434801	86.314215	0.619731	0.935218	5.215144	35.000000	0.012001	27.122664	32.000000	0.035465
3922	2	31.044132	53.128200	0.938923	0.243009	20.977811	28.000000	0.017449	1.295171	36.000000	0.044423
3923	1	52.640170	39.843046	0.124706	0.548680	5.914476	27.000000	0.041868	11.329414	33.000000	0.011309
3924	2	21.994762	40.694262	0.463087	0.966015	18.234008	28.000000	0.121613	13.662987	31.000000	0.020298
3925	1	26.843798	69.971564	0.452405	0.195153	3.513818	27.000000	0.616825	25.944633	27.000000	0.013383
3926	2	70.637188	23.345511	0.532113	0.174724	1.763287	36.000000	0.013745	28.417345	34.000000	0.011418
3927	1	30.394843	88.948928	0.663386	0.145181	10.523065	32.000000	0.011469	28.036497	29.000000	0.016800
3928	2	52.240056	54.852946	0.405500	0.810683	8.834131	29.000000	0.013525	23.471631	30.000000	0.012267
3929	2	15.920125	3.277513	0.731392	0.741859	1.476886	30.000000	0.011262	18.656104	32.000000	0.034215
3930	2	87.267894	18.541710	0.408354	0.718330	10.219850	31.000000	0.024953	27.429148	34.000000	0.014330
3931	2	97.469701	52.625287	0.674157	0.364734	18.064992	36.000000	0.013590	14.989320	31.000000	0.015553
3932	2	35.948218	31.827204	0.613635	0.814590	9.349588	36.000000	0.010354	1.760626	33.000000	0.012109
3933	1	40.395087	20.593465	0.191445	0.128294	16.656730	34.000000	0.011884	1.164062	31.000000	0.020188
3934	1	1.614815	17.581219	0.282281	0.103015	23.758676	36.000000	0.011614	25.297533	31.000000	0.011688
3935	2	43.528441	15.719318	0.921490	0.940013	7.136860	34.000000	0.019942	16.507030	36.000000	0.027795
3936	1	69.465521	5.485445	0.664330	0.616937	14.457619	36.000000	0.018006	13.119947	35.000000	0.015365
3937	1	77.956792	92.902579	0.197336	0.876861	8.026224	31.000000	0.059226	14.976193	34.000000	0.032389
3938	2	20.063528	69.167211	0.680589	0.539250	4.778917	30.000000	0.019374	20.539279	31.000000	0.013736
3939	1	83.281374	98.049834	0.141200	0.194523	6.849771	32.000000	0.011154	24.933299	27.000000	0.022674
3940	2	25.073522	27.769117	0.517146	0.756914	16.242487	28.000000	0.022676	10.050249	33.000000	0.016148
3941	1	1.537489	43.334468	0.610197	0.846246	23.660845	34.000000	0.017206	3.064164	30.000000	0.020964
3942	2	44.149238	15.497937	0.153862	0.461741	7.743023	35.000000	0.011127	12.672559	35.000000	0.012049
3943	1	23.710252	48.319988	0.236410	0.107952	1.769188	28.000000	0.125205	26.246910	31.000000	0.037147
3944	2	93.620331	97.070965	0.487518	0.762303	10.984873	28.000000	0.013278	28.451486	34.000000	0.012613
3945	2	30.562902	53.663961	0.915403	0.717119	23.680807	34.000000	0.055780	7.712462	34.000000	0.010208
3946	1	74.800605	42.795085	0.431680	0.227258	2.924462	33.000000	0.010385	10.784494	35.000000	0.020913
3947	2	95.451545	21.349446	0.947998	0.695075	19.321522	30.000000	0.021183	4.430847	30.000000	0.013217
3948	1	11.580189	20.227903	0.597484	0.442827	22.681564	27.000000	0.032367	23.395366	32.000000	0.024725
3949	1	94.912583	24.454712	0.359943	0.621349	15.243997	36.000000	0.068952	14.113547	28.000000	0.016961
3950	2	18.712881	32.238192	0.364941	0.751344	12.156794	28.000000	0.012613	27.052716	34.000000	0.011090
3951	2	60.401722	2.963217	0.242742	0.167422	12.235148	31.000000	0.013708	6.609280	35.000000	0.027500
3952	2	86.694069	92.471634	0.825661	0.152630	17.522060	30.000000	0.014917	19.299930	30.000000	0.015582
3953	1	99.165113	13.110987	0.135622	0.232425	5.638150	34.000000	0.026114	19.990211	33.000000	0.949897
3954	2	53.469879	42.236803	0.905920	0.900365	17.040390	34.000000	0.033937	2.155607	36.000000	0.010941
3955	1	41.300313	93.475215	0.662390	0.266856	15.703138	35.000000	0.021561	6.050029	28.000000	0.072151
3956	2	66.884151	21.070851	0.812019	0.475223	5.496552	34.000000	0.011133	1.395469	36.000000	0.063952
3957	1	76.772714	35.403915	0.178358	0.715727	6.538201	32.000000	0.465196	4.735330	28.000000	0.109901
3958	1	16.890966	49.722024	0.730073	0.153318	3.101186	29.000000	0.011130	9.394857	32.000000	0.010681
3959	1	11.165179	46.717582	0.968938	0.991577	5.477828	34.000000	0.158033	23.460953	31.000000	0.017609
3960	2	65.629090	52.820427	0.528937	0.910829	10.262191	29.000000	0.011926	9.610533	35.000000	0.032861
3961	2	27.024868	67.988448	0.759735	0.939869	5.507692	34.000000	0.054991	29.007399	27.000000	0.029408
3962	1	98.447587	99.785294	0.135731	0.723859	4.618912	35.000000	0.019576	5.955198	30.000000	0.010029
3963	1	7.803016	3.212978	0.534851	0.198515	4.550157	29.000000	0.035654	28.462821	35.000000	0.014077
3964	2	24.180412	74.811636	0.339102	0.181318	11.292245	34.000000	0.023152	15.738395	28.000000	0.012460
3965	1	77.834763	58.834360	0.287127	0.186599	4.085564	29.000000	0.023514	17.834874	35.000000	0.028961
3966	1	88.156815	7.367915	0.618018	0.734485	21.901070	31.000000	0.020449	25.320698	32.000000	0.025100
3967	2	94.516848	34.461969	0.867345	0.647775	15.125521	29.000000	0.019149	10.277727	27.000000	0.037266
3968	1	7.850100	93.842874	0.917441	0.526121	13.147213	27.000000	0.011383	17.848108	29.000000	0.017097
3969	2	48.349845	62.119192	0.859214	0.963623	3.993118	27.000000	0.069197	20.252327	33.000000	0.018452
3970	1	2.577965	37.208581	0.703599	0.355709	13.295998	30.000000	0.034331	21.894024	33.000000	0.017994
3971	1	66.949656	10.241005	0.238578	0.379881	15.713627	32.000000	0.012881	4.760395	35.000000	0.025680
3972	2	34.681646	25.796836	0.515110	0.999372	0.890993	29.000000	0.011739	11.312421	31.000000	0.015573
3973	2	52.781987	9.343911	0.300032	0.189541	6.405637	29.000000	0.013357	27.416101	32.000000	0.041178
3974	2	52.420269	98.065740	0.644271	0.290145	8.134329	34.000000	0.022074	4.747484	32.000000	0.014509
3975	2	84.899003	54.148269	0.635605	0.931470	3.380392	35.000000	0.015567	27.217522	29.000000	0.011414
3976	2	54.630196	18.028301	0.791499	0.648798	6.375247	29.000000	0.016200	16.303511	29.000000	0.029928
3977	1	98.926236	18.528483	0.974012	0.347299	19.942653	31.000000	0.022244	23.402007	28.000000	0.458617
3978	1	32.316074	3.899770	0.522201	0.233086	23.857944	31.000000	0.016752	10.508221	30.000000	0.821352
3979	2	20.073103	91.352209	0.691318	0.429984	6.194737	27.000000	0.015096	17.676569	27.000000	0.019085
3980	2	85.277723	99.047893	0.543291	0.207782	19.121854	31.000000	0.010911	23.063328	29.000000	0.028277
3981	1	31.224426	81.688813	0.228100	0.619675	20.583735	36.000000	0.144647	18.261083	35.000000	0.012486
3982	2	10.008556	19.070386	0.418108	0.593840	8.612078	36.000000	0.011144	16.210417	36.000000	0.011541
3983	1	82.907266	34.629479	0.100535	0.871878	9.550359	36.000000	0.024832	0.793099	27.000000	0.014530
3984	2	44.913652	41.897032	0.459004	0.454610	13.723027	28.000000	0.012484	28.484984	33.000000	0.021813
3985	2	41.007149	37.662955	0.685705	0.318691	14.335225	34.000000	0.055990	9.852278	35.000000	0.022812
3986	2	62.386030	22.865103	0.784109	0.849842	23.650361	27.000000	0.010731	23.207171	34.000000	0.252238
3987	1	13.598932	37.556454	0.352367	0.435037	12.281758	33.000000	0.054225	28.962096	32.000000	0.867308
3988	1	83.944184	63.772077	0.346966	0.933057	10.782112	31.000000	0.233740	25.200390	34.000000	0.059343
3989	2	91.446710	84.131675	0.576670	0.889544	15.451902	35.000000	0.053494	11.426716	33.000000	0.012230
3990	2	35.196879	23.032740	0.994315	0.594446	3.790137	35.000000	0.245824	23.691488	32.000000	0.017723
3991	1	39.872207	88.619792	0.983686	0.231138	22.774920	30.000000	0.011335	16.671163	30.000000	0.087537
3992	2	24.190990	85.496249	0.320532	0.942532	15.840410	30.000000	0.011144	9.218351	32.000000	0.011541
3993	2	4.059671	38.323610	0.200717	0.617045	14.333410	31.000000	0.014473	2.622488	35.000000	0.124464
3994	2	66.268657	51.718277	0.743277	0.140809	21.175383	35.000000	0.010656	18.316142	27.000000	0.011211
3995	2	97.763526	71.912353	0.733546	0.533295	12.417578	29.000000	0.038129	12.889939	33.000000	0.086676
3996	2	82.146754	34.086690	0.540940	0.627570	13.657982	35.000000	0.057535	19.907335	30.000000	0.014396
3997	2	31.933900	70.315790	0.577944	0.103480	23.574203	32.000000	0.014625	24.297551	35.000000	0.017715
3998	2	67.418984	88.733317	0.336589	0.204506	18.390775	34.000000	0.012456	3.941761	29.000000	0.026623
3999	1	5.730484	86.619116	0.869228	0.936386	17.369570	28.000000	0.010096	24.702081	28.000000	0.010453
4000	2	25.493951	18.903258	0.159979	0.696288	19.620322	35.000000	0.012061	14.852106	36.000000	0.021208
4001	2	44.283884	4.012053	0.688141	0.280713	12.704238	35.000000	0.081946	22.522776	32.000000	0.012634
4002	2	94.865676	7.506046	0.566091	0.263362	15.602174	33.000000	0.010667	13.960798	28.000000	0.020273
4003	1	54.693479	80.217113	0.857850	0.882148	4.019210	30.000000	0.013126	13.529598	32.000000	0.055966
4004	2	26.366109	40.233087	0.953411	0.562390	20.733746	33.000000	0.010540	9.978811	30.000000	0.019282
4005	2	83.022290	73.981543	0.854935	0.411615	13.644590	30.000000	0.024744	6.261377	36.000000	0.012031
4006	2	31.830605	48.646569	0.748152	0.797040	5.339080	29.000000	0.014768	14.770787	31.000000	0.027784
4007	1	15.925711	64.254352	0.491808	0.165439	22.396704	34.000000	0.013582	18.145195	27.000000	0.139465
4008	1	33.145161	91.662512	0.230035	0.685203	5.371756	27.000000	0.018916	12.197091	27.000000	0.488142
4009	2	17.275032	32.414681	0.569919	0.252532	22.513274	34.000000	0.014544	6.810723	32.000000	0.041979
4010	1	3.172990	15.976240	0.366579	0.890242	4.267865	33.000000	0.011277	23.229192	36.000000	0.038995
4011	2	32.107727	13.909126	0.908853	0.273294	15.607915	31.000000	0.122292	26.191044	34.000000	0.013713
4012	2	87.118903	26.972278	0.857552	0.705172	10.166173	35.000000	0.117285	28.313682	31.000000	0.022449
4013	1	4.105897	84.472871	0.722555	0.924395	3.223159	30.000000	0.032954	7.275015	31.000000	0.035023
4014	1	84.419926	40.086465	0.658183	0.507862	0.648799	29.000000	0.010758	4.380718	29.000000	0.013366
4015	2	97.376709	8.478730	0.967814	0.930641	4.786455	32.000000	0.049131	20.180081	27.000000	0.013508
4016	2	30.306945	30.679455	0.812948	0.913220	12.205132	31.000000	0.098833	5.425719	27.000000	0.011656
4017	2	85.598782	71.506343	0.428922	0.550625	12.554244	32.000000	0.011156	23.770450	30.000000	0.010568
4018	2	29.462639	71.463090	0.864072	0.382472	11.742187	32.000000	0.011935	26.074820	27.000000	0.022074
4019	1	6.215363	62.621844	0.693136	0.272876	23.394051	36.000000	0.020282	17.008976	35.000000	0.014099
4020	1	91.188941	71.241028	0.526799	0.292537	8.117243	32.000000	0.024638	0.815154	33.000000	0.099053
4021	1	2.997585	20.801325	0.651787	0.592592	13.203310	35.000000	0.021555	4.705613	36.000000	0.012705
4022	2	54.569358	8.473204	0.105006	0.279135	8.656195	28.000000	0.012771	16.681601	27.000000	0.050307
4023	1	40.699771	56.028165	0.250413	0.378824	3.905679	32.000000	0.022092	7.050430	36.000000	0.052502
4024	1	32.312731	97.566070	0.391722	0.283133	1.184899	30.000000	0.011805	1.342523	33.000000	0.024160
4025	2	47.835613	97.618276	0.324773	0.745078	3.985796	29.000000	0.013135	3.128576	30.000000	0.017159
4026	1	43.180386	83.034051	0.749034	0.127451	1.615750	28.000000	0.027922	22.904706	36.000000	0.282325
4027	1	66.145874	26.509161	0.520965	0.716455	12.559405	34.000000	0.052832	24.610294	36.000000	0.381953
4028	2	47.472534	55.077064	0.527886	0.915692	2.808875	36.000000	0.010693	26.415196	33.000000	0.029958
4029	1	52.186250	28.798507	0.239963	0.638937	8.350240	27.000000	0.614077	11.242052	29.000000	0.021395
4030	2	54.253810	66.039254	0.320235	0.752894	9.445436	31.000000	0.016132	28.989062	34.000000	0.019090
4031	2	94.653753	43.128680	0.450762	0.188990	7.890736	35.000000	0.010201	24.683908	32.000000	0.018279
4032	1	38.270697	21.443264	0.252677	0.673990	23.607869	27.000000	0.131862	19.345970	32.000000	0.191337
4033	2	8.075276	42.058329	0.610860	0.154254	13.761362	33.000000	0.012161	4.194610	34.000000	0.029171
4034	2	70.243141	53.538451	0.806748	0.902565	8.346743	35.000000	0.020689	25.412707	35.000000	0.019241
4035	1	1.191357	42.447775	0.282181	0.700043	3.140866	33.000000	0.025248	15.369223	36.000000	0.031241
4036	1	39.384027	69.324857	0.119899	0.942759	22.490963	34.000000	0.015648	4.817487	29.000000	0.011880
4037	2	61.335132	28.061377	0.885570	0.517293	11.738577	29.000000	0.010345	26.576474	32.000000	0.026231
4038	2	22.153007	20.577073	0.751501	0.338295	8.709452	35.000000	0.014541	1.455542	33.000000	0.013433
4039	1	46.186488	57.486244	0.806296	0.473427	17.070040	29.000000	0.013673	25.469441	32.000000	0.608691
4040	1	36.872210	43.648703	0.979991	0.807241	4.305385	36.000000	0.011878	12.987245	35.000000	0.572311
4041	1	54.028485	2.704806	0.180832	0.925641	22.303773	30.000000	0.018782	1.715189	32.000000	0.010004
4042	1	18.629207	99.153502	0.629921	0.852240	0.560469	29.000000	0.012103	9.734073	32.000000	0.022370
4043	2	17.746921	92.898437	0.216803	0.656660	23.151090	36.000000	0.011086	26.340446	29.000000	0.011125
4044	1	54.948209	80.936827	0.910037	0.253007	4.075320	33.000000	0.027774	17.381357	32.000000	0.014090
4045	1	81.780076	30.392986	0.412139	0.946441	23.582439	31.000000	0.020690	2.634757	30.000000	0.016713
4046	1	86.670331	9.664053	0.532876	0.872340	13.894250	29.000000	0.022231	4.746692	36.000000	0.321675
4047	2	59.952623	67.915856	0.573705	0.329299	6.401097	28.000000	0.014409	19.383361	30.000000	0.011925
4048	2	42.954212	16.766684	0.839496	0.384351	21.606215	31.000000	0.063495	22.087794	29.000000	0.074169
4049	1	34.422109	62.980930	0.348937	0.632807	12.399945	33.000000	0.192907	6.573615	34.000000	0.041407
4050	1	30.475778	99.368761	0.509657	0.927038	1.424244	30.000000	0.012092	15.169511	34.000000	0.021031
4051	1	75.265313	80.144106	0.579039	0.497686	3.243590	27.000000	0.261977	1.416839	33.000000	0.197016
4052	1	17.640743	32.454683	0.845725	0.575392	16.771134	33.000000	0.010011	26.565540	35.000000	0.284882
4053	2	63.191025	98.298579	0.192496	0.980663	16.454253	33.000000	0.013816	27.623925	28.000000	0.017970
4054	2	35.560479	44.946851	0.496957	0.340196	5.754088	27.000000	0.176041	15.298767	29.000000	0.012824
4055	1	23.892100	64.254813	0.848420	0.459428	17.917023	28.000000	0.013128	12.548806	32.000000	0.497677
4056	1	4.694369	32.302995	0.695625	0.578449	7.653962	34.000000	0.051607	24.677357	34.000000	0.021232
4057	1	15.628090	19.823503	0.694278	0.805193	0.308304	28.000000	0.014313	5.319522	28.000000	0.029651
4058	1	31.263575	79.514116	0.386221	0.540189	5.829725	31.000000	0.449392	6.046443	30.000000	0.036128
4059	2	46.082608	81.823496	0.456404	0.509087	10.222344	33.000000	0.030365	29.027921	29.000000	0.052051
4060	2	92.824696	39.300053	0.156908	0.145750	12.660127	31.000000	0.011696	10.148205	29.000000	0.039591
4061	1	59.169932	34.718482	0.239919	0.552592	20.311725	32.000000	0.090658	11.483430	35.000000	0.011837
4062	2	41.238798	49.569103	0.918302	0.998253	21.368510	27.000000	0.010497	24.291547	34.000000	0.037870
4063	2	53.359913	46.091899	0.850269	0.609931	10.299298	27.000000	0.018645	29.133165	30.000000	0.020525
4064	2	88.406380	47.177653	0.942055	0.622501	23.358858	27.000000	0.010642	9.006118	35.000000	0.025026
4065	2	18.001398	91.863721	0.116817	0.546217	20.205080	33.000000	0.028449	29.068582	36.000000	0.010267
4066	2	80.497291	34.815029	0.504425	0.527126	12.040658	32.000000	0.075318	19.878773	28.000000	0.135220
4067	2	77.561911	44.527607	0.957555	0.666960	13.882390	36.000000	0.121406	12.191756	27.000000	0.052919
4068	1	9.577911	9.524821	0.571515	0.109533	4.677603	29.000000	0.082681	8.327332	28.000000	0.088614
4069	1	84.550806	66.461706	0.443051	0.369363	2.643641	29.000000	0.016582	15.678747	34.000000	0.040386
4070	1	38.604822	20.635589	0.750186	0.865641	22.881068	34.000000	0.011734	8.010430	34.000000	0.010456
4071	2	83.812082	18.416231	0.565220	0.943001	12.983514	33.000000	0.012609	8.655314	35.000000	0.050371
4072	2	12.310513	11.768966	0.780019	0.173794	13.089167	28.000000	0.023387	8.191947	31.000000	0.012672
4073	1	59.288024	33.412875	0.252499	0.476765	17.496014	30.000000	0.132418	9.047192	31.000000	0.012893
4074	2	18.918142	61.077733	0.180604	0.818700	19.292485	34.000000	0.028826	6.858503	29.000000	0.012627
4075	1	23.338969	17.648824	0.197095	0.830502	13.512096	32.000000	0.011303	2.309202	27.000000	0.761009
4076	1	71.561284	10.869198	0.435112	0.822544	9.915204	34.000000	0.244093	5.493736	31.000000	0.010005
4077	2	48.209796	36.194693	0.764359	0.822252	17.325337	28.000000	0.071843	7.415044	30.000000	0.013695
4078	1	3.649108	39.109639	0.164148	0.826817	4.990204	33.000000	0.030433	23.027855	36.000000	0.058597
4079	2	34.991261	62.675555	0.273205	0.640935	8.164195	29.000000	0.012040	27.783907	34.000000	0.035276
4080	2	31.360677	52.487351	0.988093	0.750055	6.659787	30.000000	0.013553	21.833515	29.000000	0.021202
4081	1	39.008582	59.102354	0.160934	0.882762	23.354035	29.000000	0.322282	4.253853	28.000000	0.142715
4082	1	27.894531	36.250277	0.129500	0.164737	8.753306	32.000000	0.586714	5.342909	34.000000	0.020609
4083	1	9.714753	56.198646	0.213852	0.989669	2.352148	36.000000	0.012379	17.723017	35.000000	0.140358
4084	2	51.348940	73.141929	0.667982	0.932326	5.233044	31.000000	0.016777	8.262026	32.000000	0.013553
4085	2	30.981149	36.494220	0.526959	0.660869	8.537339	27.000000	0.011216	1.207967	27.000000	0.020915
4086	1	6.785071	80.360332	0.225831	0.423544	5.542450	27.000000	0.012317	24.582277	27.000000	0.018731
4087	1	80.168449	58.093928	0.191653	0.521166	2.953491	33.000000	0.012585	4.548452	28.000000	0.035445
4088	2	20.987042	9.891322	0.738570	0.244763	13.065163	36.000000	0.010935	24.896726	27.000000	0.022054
4089	2	74.813153	69.576505	0.877210	0.160928	14.805929	33.000000	0.101331	28.369627	28.000000	0.018618
4090	1	45.627389	52.969434	0.690327	0.214476	0.410021	32.000000	0.073010	15.475079	34.000000	0.015395
4091	2	12.740000	67.135552	0.247519	0.190340	13.095238	28.000000	0.010239	14.330379	27.000000	0.011524
4092	2	61.750308	15.918713	0.874045	0.350561	15.251174	32.000000	0.033742	25.994068	34.000000	0.013180
4093	1	90.252293	69.018964	0.363867	0.147427	20.974337	28.000000	0.018121	13.560892	33.000000	0.062298
4094	1	72.071268	1.786196	0.955470	0.296785	6.127843	28.000000	0.012502	19.312310	34.000000	0.010545
4095	2	35.647073	96.023425	0.803709	0.336427	16.186482	35.000000	0.029093	10.056571	30.000000	0.010807
4096	2	28.650371	59.292926	0.184168	0.763629	13.316078	33.000000	0.011268	17.425487	36.000000	0.025859
4097	2	24.765942	27.098965	0.553569	0.289677	23.406702	27.000000	0.014355	10.005492	27.000000	0.023828
4098	1	94.085491	63.650028	0.101363	0.868101	16.398525	29.000000	0.014331	8.977392	34.000000	0.291736
4099	1	86.658546	9.716156	0.270183	0.516968	0.346392	28.000000	0.025904	18.540721	35.000000	0.048460
4100	1	5.925686	6.014565	0.634451	0.674535	9.175284	35.000000	0.016062	24.037104	35.000000	0.010173
4101	1	37.907563	1.618517	0.972500	0.310498	15.332018	32.000000	0.013473	18.408253	29.000000	0.018399
4102	2	27.404683	70.969322	0.325059	0.325201	4.990985	32.000000	0.105290	10.096952	28.000000	0.015296
4103	1	87.139838	4.899803	0.465011	0.925500	8.145320	33.000000	0.010988	28.246849	27.000000	0.016167
4104	1	85.674176	20.145131	0.176409	0.254168	14.650716	35.000000	0.071945	6.056517	32.000000	0.016004
4105	2	58.137288	26.403882	0.826101	0.742634	21.421178	34.000000	0.043486	10.462001	35.000000	0.025695
4106	2	14.977410	86.157299	0.408359	0.438201	22.062099	35.000000	0.026289	3.463984	27.000000	0.043458
4107	2	13.288978	37.919247	0.332158	0.876162	15.179604	29.000000	0.012932	2.495942	32.000000	0.028086
4108	2	4.473639	27.701348	0.509260	0.972158	22.763399	36.000000	0.042383	4.141790	31.000000	0.077817
4109	2	4.917115	10.553639	0.972285	0.347599	16.313592	32.000000	0.045638	3.259414	36.000000	0.040001
4110	2	25.534723	65.149455	0.539018	0.799057	23.876113	30.000000	0.015523	4.038962	29.000000	0.071703
4111	2	57.797849	59.291580	0.996109	0.100918	12.730609	32.000000	0.025315	26.978604	33.000000	0.013351
4112	1	13.049535	11.363579	0.479248	0.477321	3.128861	27.000000	0.028696	26.388681	31.000000	0.070703
4113	2	99.092123	84.485577	0.378073	0.672445	17.105608	35.000000	0.021540	14.517175	36.000000	0.010857
4114	1	16.199802	4.390233	0.191628	0.516884	17.450095	29.000000	0.015664	25.463576	35.000000	0.711718
4115	1	17.323027	73.178009	0.454717	0.572859	3.499402	34.000000	0.021464	21.589241	30.000000	0.025092
4116	1	51.707473	4.863600	0.735711	0.295112	4.309988	34.000000	0.051877	1.481103	32.000000	0.013517
4117	2	59.839688	39.827604	0.660619	0.856282	18.236501	32.000000	0.010133	27.539565	36.000000	0.021469
4118	2	66.721329	75.951607	0.761849	0.742282	3.582781	29.000000	0.038149	24.503039	29.000000	0.014882
4119	2	18.227269	52.216367	0.784691	0.106404	11.609459	32.000000	0.016063	0.846984	35.000000	0.022386
4120	2	71.398336	23.511069	0.893347	0.819692	5.046575	31.000000	0.010706	10.493997	32.000000	0.024889
4121	1	28.452472	36.391208	0.268232	0.692734	23.512148	33.000000	0.011853	0.407153	32.000000	0.017386
